Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-07,0.04,-0.24,0.28,Compra
2023-12-08,0.18,-0.16,0.34,Compra
2023-12-11,0.22,-0.08,0.30,Compra
2023-12-12,0.24,-0.02,0.26,Compra
2023-12-13,0.37,0.06,0.31,Compra
2023-12-14,0.49,0.15,0.34,Compra
2023-12-15,0.47,0.21,0.26,Compra
2023-12-18,0.41,0.25,0.16,Compra
2023-12-19,0.46,0.29,0.17,Compra
2023-12-20,0.45,0.32,0.13,Compra
2023-12-21,0.44,0.35,0.09,Compra
2023-12-22,0.40,0.36,0.04,Compra
2023-12-26,0.46,0.38,0.08,Compra
2023-12-27,0.45,0.39,0.06,Compra
2023-12-28,0.44,0.40,0.04,Compra
2023-12-29,0.41,0.40,0.01,Compra
2024-01-02,0.41,0.40,0.01,Compra
2024-01-03,0.29,0.38,-0.09,Venda
2024-01-04,0.15,0.34,-0.19,Venda
2024-01-05,-0.01,0.27,-0.28,Venda
2024-01-08,-0.09,0.20,-0.29,Venda
2024-01-09,-0.18,0.12,-0.30,Venda
2024-01-10,-0.16,0.06,-0.22,Venda
2024-01-11,-0.12,0.03,-0.15,Venda
2024-01-12,-0.12,-0.00,-0.12,Venda
2024-01-16,-0.12,-0.03,-0.09,Venda
2024-01-17,-0.13,-0.05,-0.08,Venda
2024-01-18,-0.12,-0.06,-0.06,Venda
2024-01-19,-0.08,-0.07,-0.01,Venda
2024-01-22,-0.04,-0.06,0.02,Compra
2024-01-23,-0.00,-0.05,0.05,Compra
2024-01-24,-0.02,-0.04,0.02,Compra
2024-01-25,0.01,-0.03,0.04,Compra
2024-01-26,0.01,-0.02,0.03,Compra
2024-01-29,0.08,-0.00,0.08,Compra
2024-01-30,0.10,0.02,0.08,Compra
2024-01-31,0.12,0.04,0.08,Compra
2024-02-01,0.09,0.05,0.04,Compra
2024-02-02,0.38,0.11,0.27,Compra
2024-02-05,0.63,0.22,0.41,Compra
2024-02-06,0.88,0.35,0.53,Compra
2024-02-07,1.06,0.49,0.57,Compra
2024-02-08,1.22,0.64,0.58,Compra
2024-02-09,1.34,0.78,0.56,Compra
2024-02-12,1.49,0.92,0.57,Compra
2024-02-13,1.57,1.05,0.52,Compra
2024-02-14,1.63,1.17,0.46,Compra
2024-02-15,1.64,1.26,0.38,Compra
2024-02-16,1.66,1.34,0.32,Compra
2024-02-20,1.61,1.39,0.22,Compra
2024-02-21,1.58,1.43,0.15,Compra
2024-02-22,1.52,1.45,0.07,Compra
2024-02-23,1.48,1.46,0.02,Compra
2024-02-26,1.44,1.45,-0.01,Venda
2024-02-27,1.42,1.45,-0.03,Venda
2024-02-28,1.41,1.44,-0.03,Venda
2024-02-29,1.38,1.43,-0.05,Venda
2024-03-01,1.35,1.41,-0.06,Venda
2024-03-04,1.31,1.39,-0.08,Venda
2024-03-05,1.22,1.36,-0.14,Venda
2024-03-06,1.16,1.32,-0.16,Venda
2024-03-07,1.08,1.27,-0.19,Venda
2024-03-08,1.02,1.22,-0.20,Venda
2024-03-11,0.94,1.16,-0.22,Venda
2024-03-12,0.83,1.10,-0.27,Venda
2024-03-13,0.72,1.02,-0.30,Venda
2024-03-14,0.54,0.93,-0.39,Venda
2024-03-15,0.38,0.82,-0.44,Venda
2024-03-18,0.14,0.68,-0.54,Venda
2024-03-19,-0.05,0.53,-0.58,Venda
2024-03-20,-0.10,0.41,-0.51,Venda
2024-03-21,-0.19,0.29,-0.48,Venda
2024-03-22,-0.26,0.18,-0.44,Venda
2024-03-25,-0.33,0.08,-0.41,Venda
2024-03-26,-0.41,-0.02,-0.39,Venda
2024-03-27,-0.45,-0.11,-0.34,Venda
2024-03-28,-0.48,-0.18,-0.30,Venda
2024-04-01,-0.45,-0.23,-0.22,Venda
2024-04-02,-0.43,-0.27,-0.16,Venda
2024-04-03,-0.35,-0.29,-0.06,Venda
2024-04-04,-0.24,-0.28,0.04,Compra
2024-04-05,-0.16,-0.26,0.10,Compra
2024-04-08,-0.17,-0.24,0.07,Compra
2024-04-09,-0.17,-0.22,0.05,Compra
2024-04-10,-0.31,-0.24,-0.07,Venda
2024-04-11,-0.44,-0.28,-0.16,Venda
2024-04-12,-0.55,-0.34,-0.21,Venda
2024-04-15,-0.64,-0.40,-0.24,Venda
2024-04-16,-0.71,-0.46,-0.25,Venda
2024-04-17,-0.77,-0.52,-0.25,Venda
2024-04-18,-0.80,-0.58,-0.22,Venda
2024-04-19,-0.78,-0.62,-0.16,Venda
2024-04-22,-0.72,-0.64,-0.08,Venda
2024-04-23,-0.59,-0.63,0.04,Compra
2024-04-24,-0.52,-0.61,0.09,Compra
2024-04-25,-0.52,-0.59,0.07,Compra
2024-04-26,-0.47,-0.57,0.10,Compra
2024-04-29,-0.37,-0.53,0.16,Compra
2024-04-30,-0.23,-0.47,0.24,Compra
2024-05-01,-0.03,-0.38,0.35,Compra
2024-05-02,0.15,-0.27,0.42,Compra
2024-05-03,0.24,-0.17,0.41,Compra
2024-05-06,0.34,-0.07,0.41,Compra
2024-05-07,0.39,0.02,0.37,Compra
2024-05-08,0.42,0.10,0.32,Compra
2024-05-09,0.43,0.17,0.26,Compra
2024-05-10,0.39,0.21,0.18,Compra
2024-05-13,0.45,0.26,0.19,Compra
2024-05-14,0.50,0.31,0.19,Compra
2024-05-15,0.52,0.35,0.17,Compra
2024-05-16,0.58,0.40,0.18,Compra
2024-05-17,0.56,0.43,0.13,Compra
2024-05-20,0.57,0.46,0.11,Compra
2024-05-21,0.55,0.48,0.07,Compra
2024-05-22,0.47,0.47,0.00,Neutro
2024-05-23,0.35,0.45,-0.10,Venda
2024-05-24,0.27,0.41,-0.14,Venda
2024-05-28,0.14,0.36,-0.22,Venda
2024-05-29,-0.01,0.29,-0.30,Venda
2024-05-30,-0.14,0.20,-0.34,Venda
2024-05-31,-0.20,0.12,-0.32,Venda
2024-06-03,-0.25,0.05,-0.30,Venda
2024-06-04,-0.16,0.00,-0.16,Venda
2024-06-05,0.01,0.01,0.00,Neutro
2024-06-06,0.21,0.05,0.16,Compra
2024-06-07,0.36,0.11,0.25,Compra
2024-06-10,0.49,0.19,0.30,Compra
2024-06-11,0.61,0.27,0.34,Compra
2024-06-12,0.60,0.34,0.26,Compra
2024-06-13,0.65,0.40,0.25,Compra
2024-06-14,0.65,0.45,0.20,Compra
2024-06-17,0.51,0.46,0.05,Compra
2024-06-18,0.34,0.44,-0.10,Venda
2024-06-20,0.19,0.39,-0.20,Venda
2024-06-21,0.08,0.33,-0.25,Venda
2024-06-24,-0.00,0.26,-0.26,Venda
2024-06-25,-0.08,0.19,-0.27,Venda
2024-06-26,-0.23,0.11,-0.34,Venda
2024-06-27,-0.38,0.01,-0.39,Venda
2024-06-28,-0.45,-0.08,-0.37,Venda
2024-07-01,-0.39,-0.14,-0.25,Venda
2024-07-02,-0.39,-0.19,-0.20,Venda
2024-07-03,-0.36,-0.23,-0.13,Venda
2024-07-05,-0.33,-0.25,-0.08,Venda
2024-07-08,-0.24,-0.25,0.01,Compra
2024-07-09,-0.14,-0.22,0.08,Compra
2024-07-10,-0.06,-0.19,0.13,Compra
2024-07-11,0.07,-0.14,0.21,Compra
2024-07-12,0.24,-0.06,0.30,Compra
2024-07-15,0.38,0.03,0.35,Compra
2024-07-16,0.61,0.14,0.47,Compra
2024-07-17,0.67,0.25,0.42,Compra
2024-07-18,0.65,0.33,0.32,Compra
2024-07-19,0.66,0.39,0.27,Compra
2024-07-22,0.74,0.46,0.28,Compra
2024-07-23,0.87,0.54,0.33,Compra
2024-07-24,0.90,0.62,0.28,Compra
2024-07-25,0.87,0.67,0.20,Compra
2024-07-26,0.81,0.70,0.11,Compra
2024-07-29,0.77,0.71,0.06,Compra
2024-07-30,0.84,0.74,0.10,Compra
2024-07-31,0.92,0.77,0.15,Compra
2024-08-01,0.93,0.80,0.13,Compra
2024-08-02,0.81,0.81,0.00,Neutro
2024-08-05,0.68,0.78,-0.10,Venda
2024-08-06,0.61,0.75,-0.14,Venda
2024-08-07,0.48,0.69,-0.21,Venda
2024-08-08,0.45,0.64,-0.19,Venda
2024-08-09,0.40,0.60,-0.20,Venda
2024-08-12,0.36,0.55,-0.19,Venda
2024-08-13,0.43,0.52,-0.09,Venda
2024-08-14,0.49,0.52,-0.03,Venda
2024-08-15,0.56,0.53,0.03,Compra
2024-08-16,0.59,0.54,0.05,Compra
2024-08-19,0.63,0.56,0.07,Compra
2024-08-20,0.65,0.58,0.07,Compra
2024-08-21,0.71,0.60,0.11,Compra
2024-08-22,0.68,0.62,0.06,Compra
2024-08-23,0.68,0.63,0.05,Compra
2024-08-26,0.68,0.64,0.04,Compra
2024-08-27,0.63,0.64,-0.01,Venda
2024-08-28,0.55,0.62,-0.07,Venda
2024-08-29,0.55,0.61,-0.06,Venda
2024-08-30,0.59,0.60,-0.01,Venda
2024-09-03,0.51,0.58,-0.07,Venda
2024-09-04,0.43,0.55,-0.12,Venda
2024-09-05,0.35,0.51,-0.16,Venda
2024-09-06,0.24,0.46,-0.22,Venda
2024-09-09,0.22,0.41,-0.19,Venda
2024-09-10,0.21,0.37,-0.16,Venda
2024-09-11,0.10,0.32,-0.22,Venda
2024-09-12,0.03,0.26,-0.23,Venda
2024-09-13,0.03,0.21,-0.18,Venda
2024-09-16,-0.05,0.16,-0.21,Venda
2024-09-17,0.06,0.14,-0.08,Venda
2024-09-18,0.21,0.15,0.06,Compra
2024-09-19,0.39,0.20,0.19,Compra
2024-09-20,0.56,0.27,0.29,Compra
2024-09-23,0.62,0.34,0.28,Compra
2024-09-24,0.67,0.41,0.26,Compra
2024-09-25,0.67,0.46,0.21,Compra
2024-09-26,0.67,0.50,0.17,Compra
2024-09-27,0.66,0.53,0.13,Compra
2024-09-30,0.65,0.56,0.09,Compra
2024-10-01,0.59,0.56,0.03,Compra
2024-10-02,0.50,0.55,-0.05,Venda
2024-10-03,0.35,0.51,-0.16,Venda
2024-10-04,0.28,0.46,-0.18,Venda
2024-10-07,0.11,0.39,-0.28,Venda
2024-10-08,0.05,0.32,-0.27,Venda
2024-10-09,-0.03,0.25,-0.28,Venda
2024-10-10,-0.11,0.18,-0.29,Venda
2024-10-11,-0.10,0.12,-0.22,Venda
2024-10-14,-0.09,0.08,-0.17,Venda
2024-10-15,0.12,0.09,0.03,Compra
2024-10-16,0.40,0.15,0.25,Compra
2024-10-17,0.62,0.25,0.37,Compra
2024-10-18,0.89,0.37,0.52,Compra
2024-10-21,1.17,0.53,0.64,Compra
2024-10-22,1.37,0.70,0.67,Compra
2024-10-23,1.51,0.86,0.65,Compra
2024-10-24,1.64,1.02,0.62,Compra
2024-10-25,1.18,1.05,0.13,Compra
2024-10-28,0.65,0.97,-0.32,Venda
2024-10-29,-0.01,0.77,-0.78,Venda
2024-10-30,-0.61,0.50,-1.11,Venda
2024-10-31,-1.01,0.20,-1.21,Venda
2024-11-01,-1.33,-0.11,-1.22,Venda
2024-11-04,-1.57,-0.40,-1.17,Venda
2024-11-05,-1.71,-0.66,-1.05,Venda
2024-11-06,-1.78,-0.89,-0.89,Venda
2024-11-07,-1.80,-1.07,-0.73,Venda
2024-11-08,-1.89,-1.23,-0.66,Venda
2024-11-11,-1.92,-1.37,-0.55,Venda
2024-11-12,-1.95,-1.49,-0.46,Venda
2024-11-13,-1.96,-1.58,-0.38,Venda
2024-11-14,-1.91,-1.65,-0.26,Venda
2024-11-15,-1.91,-1.70,-0.21,Venda
2024-11-18,-1.89,-1.74,-0.15,Venda
2024-11-19,-1.80,-1.75,-0.05,Venda
2024-11-20,-1.73,-1.75,0.02,Compra
2024-11-21,-1.69,-1.73,0.04,Compra
2024-11-22,-1.61,-1.71,0.10,Compra
2024-11-25,-1.50,-1.67,0.17,Compra
2024-11-26,-1.43,-1.62,0.19,Compra
2024-11-27,-1.34,-1.56,0.22,Compra
2024-11-29,-1.28,-1.51,0.23,Compra
2024-12-02,-1.20,-1.45,0.25,Compra
2024-12-03,-1.17,-1.39,0.22,Compra
2024-12-04,-1.13,-1.34,0.21,Compra
2024-12-05,-1.10,-1.29,0.19,Compra
2024-12-06,-1.02,-1.24,0.22,Compra
2024-12-09,-0.92,-1.17,0.25,Compra
2024-12-10,-0.82,-1.10,0.28,Compra
2024-12-11,-0.77,-1.04,0.27,Compra
2024-12-12,-0.77,-0.98,0.21,Compra
2024-12-13,-0.77,-0.94,0.17,Compra
2024-12-16,-0.76,-0.90,0.14,Compra
2024-12-17,-0.73,-0.87,0.14,Compra
2024-12-18,-0.75,-0.85,0.10,Compra
2024-12-19,-0.76,-0.83,0.07,Compra
2024-12-20,-0.80,-0.82,0.02,Compra
2024-12-23,-0.80,-0.82,0.02,Compra
2024-12-24,-0.80,-0.81,0.01,Compra
2024-12-26,-0.75,-0.80,0.05,Compra
2024-12-27,-0.75,-0.79,0.04,Compra
2024-12-30,-0.75,-0.78,0.03,Compra
2024-12-31,-0.75,-0.78,0.03,Compra
2025-01-02,-0.69,-0.76,0.07,Compra
2025-01-03,-0.55,-0.72,0.17,Compra
2025-01-06,-0.39,-0.65,0.26,Compra
2025-01-07,-0.28,-0.58,0.30,Compra
2025-01-08,-0.18,-0.50,0.32,Compra
2025-01-10,-0.16,-0.43,0.27,Compra
2025-01-13,-0.16,-0.38,0.22,Compra
2025-01-14,-0.08,-0.32,0.24,Compra
2025-01-15,0.04,-0.25,0.29,Compra
2025-01-16,0.09,-0.18,0.27,Compra
2025-01-17,0.13,-0.12,0.25,Compra
2025-01-21,0.14,-0.07,0.21,Compra
2025-01-22,0.13,-0.03,0.16,Compra
2025-01-23,0.16,0.01,0.15,Compra
2025-01-24,0.16,0.04,0.12,Compra
2025-01-27,0.12,0.06,0.06,Compra
2025-01-28,0.08,0.06,0.02,Compra
2025-01-29,-0.01,0.05,-0.06,Venda
2025-01-30,-0.08,0.02,-0.10,Venda
2025-01-31,-0.15,-0.01,-0.14,Venda
2025-02-03,-0.25,-0.06,-0.19,Venda
2025-02-04,-0.34,-0.12,-0.22,Venda
2025-02-05,-0.41,-0.17,-0.24,Venda
2025-02-06,-0.50,-0.24,-0.26,Venda
2025-02-07,-0.60,-0.31,-0.29,Venda
2025-02-10,-0.70,-0.39,-0.31,Venda
2025-02-11,-0.79,-0.47,-0.32,Venda
2025-02-12,-0.86,-0.55,-0.31,Venda
2025-02-13,-0.88,-0.61,-0.27,Venda
2025-02-14,-0.82,-0.66,-0.16,Venda
2025-02-18,-0.81,-0.69,-0.12,Venda
2025-02-19,-0.77,-0.70,-0.07,Venda
2025-02-20,-0.74,-0.71,-0.03,Venda
2025-02-21,-0.67,-0.70,0.03,Compra
2025-02-24,-0.64,-0.69,0.05,Compra
2025-02-25,-0.67,-0.69,0.02,Compra
2025-02-26,-0.67,-0.68,0.01,Compra
2025-02-27,-0.70,-0.69,-0.01,Venda
2025-02-28,-0.72,-0.69,-0.03,Venda
2025-03-03,-0.77,-0.71,-0.06,Venda
2025-03-04,-0.82,-0.73,-0.09,Venda
2025-03-05,-0.83,-0.75,-0.08,Venda
2025-03-06,-0.84,-0.77,-0.07,Venda
2025-03-07,-0.84,-0.78,-0.06,Venda
2025-03-10,-0.90,-0.81,-0.09,Venda
2025-03-11,-0.88,-0.82,-0.06,Venda
2025-03-12,-0.85,-0.83,-0.02,Venda
2025-03-13,-0.83,-0.83,0.00,Neutro
2025-03-14,-0.75,-0.81,0.06,Compra
2025-03-17,-0.73,-0.80,0.07,Compra
2025-03-18,-0.70,-0.78,0.08,Compra
2025-03-19,-0.64,-0.75,0.11,Compra
2025-03-20,-0.61,-0.72,0.11,Compra
2025-03-21,-0.60,-0.70,0.10,Compra
2025-03-24,-0.58,-0.67,0.09,Compra
2025-03-25,-0.59,-0.66,0.07,Compra
2025-03-26,-0.60,-0.65,0.05,Compra
2025-03-27,-0.64,-0.64,0.00,Neutro
2025-03-28,-0.66,-0.65,-0.01,Venda
2025-03-31,-0.71,-0.66,-0.05,Venda
2025-04-01,-0.78,-0.68,-0.10,Venda
2025-04-02,-0.83,-0.71,-0.12,Venda
2025-04-03,-0.89,-0.75,-0.14,Venda
2025-04-04,-0.98,-0.79,-0.19,Venda
2025-04-07,-1.06,-0.85,-0.21,Venda
2025-04-08,-1.14,-0.91,-0.23,Venda
2025-04-09,-1.11,-0.95,-0.16,Venda
2025-04-10,-1.12,-0.98,-0.14,Venda
2025-04-11,-1.07,-1.00,-0.07,Venda
2025-04-14,-0.99,-1.00,0.01,Compra
2025-04-15,-0.89,-0.98,0.09,Compra
2025-04-16,-0.81,-0.94,0.13,Compra
2025-04-17,-0.71,-0.90,0.19,Compra
2025-04-21,-0.61,-0.84,0.23,Compra
2025-04-22,-0.50,-0.77,0.27,Compra
2025-04-23,-0.36,-0.69,0.33,Compra
2025-04-24,-0.24,-0.60,0.36,Compra
2025-04-25,-0.15,-0.51,0.36,Compra
2025-04-28,-0.05,-0.42,0.37,Compra
2025-04-29,0.02,-0.33,0.35,Compra
2025-04-30,0.08,-0.25,0.33,Compra
2025-05-01,0.14,-0.17,0.31,Compra
2025-05-02,0.21,-0.09,0.30,Compra
2025-05-05,0.24,-0.03,0.27,Compra
2025-05-06,0.22,0.02,0.20,Compra
2025-05-07,0.13,0.04,0.09,Compra
2025-05-08,0.14,0.06,0.08,Compra
2025-05-09,0.14,0.08,0.06,Compra
2025-05-12,0.15,0.09,0.06,Compra
2025-05-13,0.14,0.10,0.04,Compra
2025-05-14,0.10,0.10,0.00,Neutro
2025-05-15,0.09,0.10,-0.01,Venda
2025-05-16,0.09,0.10,-0.01,Venda
2025-05-19,0.06,0.09,-0.03,Venda
2025-05-20,0.06,0.08,-0.02,Venda
2025-05-21,0.05,0.08,-0.03,Venda
2025-05-22,0.02,0.07,-0.05,Venda
2025-05-23,-0.03,0.05,-0.08,Venda
2025-05-27,-0.10,0.02,-0.12,Venda
2025-05-28,-0.14,-0.01,-0.13,Venda
2025-05-29,-0.15,-0.04,-0.11,Venda
2025-05-30,-0.17,-0.07,-0.10,Venda
2025-06-02,-0.14,-0.08,-0.06,Venda
2025-06-03,-0.12,-0.09,-0.03,Venda
2025-06-04,-0.05,-0.08,0.03,Compra
2025-06-05,0.00,-0.07,0.07,Compra
2025-06-06,0.07,-0.04,0.11,Compra
2025-06-09,0.10,-0.01,0.11,Compra
2025-06-10,0.16,0.02,0.14,Compra
2025-06-11,0.16,0.05,0.11,Compra
2025-06-12,0.17,0.07,0.10,Compra
2025-06-13,0.19,0.10,0.09,Compra
2025-06-16,0.18,0.11,0.07,Compra
2025-06-17,0.12,0.12,0.00,Neutro
2025-06-18,0.07,0.11,-0.04,Venda
2025-06-20,0.00,0.09,-0.09,Venda
2025-06-23,-0.01,0.07,-0.08,Venda
2025-06-24,-0.02,0.05,-0.07,Venda
2025-06-25,-0.03,0.03,-0.06,Venda
2025-06-26,-0.03,0.02,-0.05,Venda
2025-06-27,-0.08,0.00,-0.08,Venda
2025-06-30,-0.08,-0.02,-0.06,Venda
2025-07-01,-0.07,-0.03,-0.04,Venda
2025-07-02,-0.04,-0.03,-0.01,Venda
2025-07-03,-0.01,-0.03,0.02,Compra
2025-07-07,-0.03,-0.03,0.00,Neutro
2025-07-08,-0.01,-0.02,0.01,Compra
2025-07-09,0.02,-0.01,0.03,Compra
2025-07-10,0.05,-0.00,0.05,Compra
2025-07-11,0.08,0.01,0.07,Compra
2025-07-14,0.15,0.04,0.11,Compra
2025-07-15,0.14,0.06,0.08,Compra
2025-07-16,0.19,0.09,0.10,Compra
2025-07-17,0.23,0.12,0.11,Compra
2025-07-18,0.22,0.14,0.08,Compra
2025-07-21,0.22,0.15,0.07,Compra
2025-07-22,0.20,0.16,0.04,Compra
2025-07-23,0.22,0.17,0.05,Compra
2025-07-24,0.23,0.19,0.04,Compra
2025-07-25,0.26,0.20,0.06,Compra
2025-07-28,0.28,0.22,0.06,Compra
2025-07-29,0.30,0.23,0.07,Compra
2025-07-30,0.31,0.25,0.06,Compra
2025-07-31,0.30,0.26,0.04,Compra
2025-08-01,0.24,0.25,-0.01,Venda
2025-08-04,0.22,0.25,-0.03,Venda
2025-08-05,0.26,0.25,0.01,Compra
2025-08-06,0.25,0.25,0.00,Neutro
2025-08-07,0.22,0.24,-0.02,Venda
2025-08-08,0.18,0.23,-0.05,Venda
2025-08-11,0.11,0.21,-0.10,Venda
2025-08-12,0.09,0.18,-0.09,Venda
2025-08-13,0.09,0.16,-0.07,Venda
2025-08-14,0.09,0.15,-0.06,Venda
2025-08-15,0.08,0.14,-0.06,Venda
2025-08-18,0.09,0.13,-0.04,Venda
2025-08-19,0.04,0.11,-0.07,Venda
2025-08-20,0.00,0.09,-0.09,Venda
2025-08-21,0.09,0.09,0.00,Neutro
2025-08-22,0.16,0.10,0.06,Compra
2025-08-25,0.24,0.13,0.11,Compra
2025-08-26,0.35,0.17,0.18,Compra
2025-08-27,0.45,0.23,0.22,Compra
2025-08-28,0.48,0.28,0.20,Compra
2025-08-29,0.52,0.33,0.19,Compra
2025-09-02,0.54,0.37,0.17,Compra
2025-09-03,0.53,0.40,0.13,Compra
2025-09-04,0.50,0.42,0.08,Compra
2025-09-05,0.52,0.44,0.08,Compra
2025-09-08,0.48,0.45,0.03,Compra
2025-09-09,0.42,0.44,-0.02,Venda
2025-09-10,0.38,0.43,-0.05,Venda
2025-09-11,0.38,0.42,-0.04,Venda
2025-09-12,0.39,0.41,-0.02,Venda
2025-09-15,0.37,0.41,-0.04,Venda
2025-09-16,0.35,0.39,-0.04,Venda
2025-09-17,0.32,0.38,-0.06,Venda
2025-09-18,0.35,0.37,-0.02,Venda
2025-09-19,0.34,0.37,-0.03,Venda
2025-09-22,0.36,0.37,-0.01,Venda
2025-09-23,0.35,0.36,-0.01,Venda
2025-09-24,0.35,0.36,-0.01,Venda
2025-09-25,0.33,0.35,-0.02,Venda
2025-09-26,0.34,0.35,-0.01,Venda
2025-09-29,0.37,0.35,0.02,Compra
2025-09-30,0.45,0.37,0.08,Compra
2025-10-01,0.46,0.39,0.07,Compra
2025-10-02,0.46,0.40,0.06,Compra
2025-10-03,0.47,0.42,0.05,Compra
2025-10-06,0.46,0.43,0.03,Compra
2025-10-07,0.44,0.43,0.01,Compra
2025-10-08,0.44,0.43,0.01,Compra
2025-10-09,0.45,0.44,0.01,Compra
2025-10-10,0.43,0.43,0.00,Neutro
2025-10-13,0.48,0.44,0.04,Compra
2025-10-14,0.47,0.45,0.02,Compra
2025-10-15,0.57,0.47,0.10,Compra
2025-10-16,0.61,0.50,0.11,Compra
2025-10-17,0.60,0.52,0.08,Compra
2025-10-20,0.63,0.54,0.09,Compra
2025-10-21,0.63,0.56,0.07,Compra
2025-10-22,0.56,0.56,0.00,Neutro
2025-10-23,0.50,0.55,-0.05,Venda
2025-10-24,0.47,0.53,-0.06,Venda
2025-10-27,0.48,0.52,-0.04,Venda
2025-10-28,0.46,0.51,-0.05,Venda
2025-10-29,0.50,0.51,-0.01,Venda
2025-10-30,0.56,0.52,0.04,Compra
2025-10-31,0.61,0.54,0.07,Compra
2025-11-03,0.61,0.55,0.06,Compra
2025-11-04,0.57,0.55,0.02,Compra
2025-11-05,0.51,0.55,-0.04,Venda
2025-11-06,0.42,0.52,-0.10,Venda
2025-11-07,0.35,0.49,-0.14,Venda
2025-11-10,0.31,0.45,-0.14,Venda
2025-11-11,0.32,0.43,-0.11,Venda
2025-11-12,0.35,0.41,-0.06,Venda
2025-11-13,0.38,0.40,-0.02,Venda
2025-11-14,0.41,0.41,0.00,Neutro
2025-11-17,0.44,0.41,0.03,Compra
2025-11-18,0.47,0.42,0.05,Compra
2025-11-19,0.54,0.45,0.09,Compra
2025-11-20,0.93,0.54,0.39,Compra
2025-11-21,1.24,0.68,0.56,Compra
2025-11-24,1.56,0.86,0.70,Compra
2025-11-25,1.76,1.04,0.72,Compra
2025-11-26,1.91,1.21,0.70,Compra
2025-11-28,2.05,1.38,0.67,Compra
2025-12-01,2.00,1.50,0.50,Compra
2025-12-02,1.94,1.59,0.35,Compra
2025-12-03,1.93,1.66,0.27,Compra
2025-12-04,1.94,1.72,0.22,Compra
2025-12-05,1.87,1.75,0.12,Compra
2025-12-08,1.91,1.78,0.13,Compra
2025-12-09,1.85,1.79,0.06,Compra
2025-12-10,1.81,1.80,0.01,Compra
2025-12-11,1.79,1.80,-0.01,Venda
2025-12-12,1.74,1.78,-0.04,Venda
2025-12-15,1.64,1.76,-0.12,Venda
2025-12-16,1.62,1.73,-0.11,Venda
2025-12-17,1.55,1.69,-0.14,Venda
2025-12-18,1.51,1.66,-0.15,Venda
2025-12-19,1.66,1.66,0.00,Neutro
2025-12-22,1.75,1.68,0.07,Compra
2025-12-23,1.83,1.71,0.12,Compra
2025-12-24,1.90,1.75,0.15,Compra
2025-12-26,1.92,1.78,0.14,Compra
2025-12-29,1.87,1.80,0.07,Compra
2025-12-30,1.82,1.80,0.02,Compra
2025-12-31,1.82,1.81,0.01,Compra
2026-01-02,1.84,1.81,0.03,Compra
2026-01-05,1.79,1.81,-0.02,Venda
2026-01-06,1.75,1.80,-0.05,Venda
2026-01-07,1.99,1.84,0.15,Compra
2026-01-08,2.17,1.90,0.27,Compra
2026-01-09,2.21,1.96,0.25,Compra
2026-01-12,2.17,2.01,0.16,Compra
2026-01-13,2.11,2.03,0.08,Compra
2026-01-14,2.08,2.04,0.04,Compra
2026-01-15,2.02,2.03,-0.01,Venda
2026-01-16,1.92,2.01,-0.09,Venda
2026-01-20,1.89,1.99,-0.10,Venda
2026-01-21,1.83,1.96,-0.13,Venda
2026-01-22,1.88,1.94,-0.06,Venda
2026-01-23,1.86,1.92,-0.06,Venda
2026-01-26,1.80,1.90,-0.10,Venda
2026-01-27,1.84,1.89,-0.05,Venda
2026-01-28,1.82,1.87,-0.05,Venda
2026-01-29,1.88,1.88,0.00,Neutro
2026-01-30,1.79,1.86,-0.07,Venda
2026-02-02,1.71,1.83,-0.12,Venda
2026-02-03,1.65,1.79,-0.14,Venda
2026-02-04,1.55,1.74,-0.19,Venda
2026-02-05,1.34,1.66,-0.32,Venda
2026-02-06,1.29,1.59,-0.30,Venda
2026-02-09,1.19,1.51,-0.32,Venda
2026-02-10,1.18,1.44,-0.26,Venda
2026-02-11,1.04,1.36,-0.32,Venda
2026-02-12,0.85,1.26,-0.41,Venda
2026-02-13,0.60,1.13,-0.53,Venda
2026-02-17,0.49,1.00,-0.51,Venda
2026-02-18,0.42,0.88,-0.46,Venda
2026-02-19,0.51,0.81,-0.30,Venda
2026-02-20,0.60,0.77,-0.17,Venda
2026-02-23,0.80,0.77,0.03,Compra
2026-02-24,0.99,0.82,0.17,Compra
2026-02-25,1.18,0.89,0.29,Compra
2026-02-26,1.21,0.95,0.26,Compra
2026-02-27,1.23,1.01,0.22,Compra
2026-03-02,1.17,1.04,0.13,Compra
2026-03-03,1.15,1.06,0.09,Compra
2026-03-04,1.29,1.11,0.18,Compra
2026-03-05,1.34,1.15,0.19,Compra
2026-03-06,1.40,1.20,0.20,Compra
2026-03-09,1.33,1.23,0.10,Compra
2026-03-10,1.33,1.25,0.08,Compra
2026-03-11,1.47,1.29,0.18,Compra
2026-03-12,1.51,1.34,0.17,Compra
2026-03-13,1.55,1.38,0.17,Compra
2026-03-16,1.62,1.43,0.19,Compra
2026-03-17,1.73,1.49,0.24,Compra
2026-03-18,1.81,1.55,0.26,Compra
2026-03-19,1.86,1.61,0.25,Compra
2026-03-20,1.80,1.65,0.15,Compra
2026-03-23,1.68,1.66,0.02,Compra
2026-03-24,1.55,1.64,-0.09,Venda
2026-03-25,1.46,1.60,-0.14,Venda
2026-03-26,1.48,1.58,-0.10,Venda
2026-03-27,1.34,1.53,-0.19,Venda
2026-03-30,1.08,1.44,-0.36,Venda
