Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-22,-627.12,-587.86,-39.26,Venda
2018-03-23,-759.03,-622.10,-136.93,Venda
2018-03-26,-863.58,-670.39,-193.19,Venda
2018-03-27,-959.33,-728.18,-231.15,Venda
2018-03-28,-1001.71,-782.89,-218.82,Venda
2018-03-29,-980.11,-822.33,-157.78,Venda
2018-04-02,-981.60,-854.18,-127.42,Venda
2018-04-03,-981.45,-879.64,-101.81,Venda
2018-04-04,-842.51,-872.21,29.70,Compra
2018-04-05,-785.87,-854.94,69.07,Compra
2018-04-06,-778.41,-839.64,61.23,Compra
2018-04-09,-789.62,-829.63,40.01,Compra
2018-04-10,-763.48,-816.40,52.92,Compra
2018-04-11,-682.45,-789.61,107.16,Compra
2018-04-12,-635.12,-758.71,123.59,Compra
2018-04-13,-628.69,-732.71,104.02,Compra
2018-04-16,-662.35,-718.64,56.29,Compra
2018-04-17,-681.18,-711.15,29.97,Compra
2018-04-18,-680.19,-704.95,24.76,Compra
2018-04-19,-687.62,-701.49,13.87,Compra
2018-04-20,-677.63,-696.72,19.09,Compra
2018-04-23,-709.94,-699.36,-10.58,Venda
2018-04-24,-717.19,-702.93,-14.26,Venda
2018-04-25,-830.37,-728.42,-101.95,Venda
2018-04-26,-881.66,-759.06,-122.60,Venda
2018-04-27,-927.76,-792.80,-134.96,Venda
2018-04-30,-933.35,-820.91,-112.44,Venda
2018-05-01,-923.11,-841.35,-81.76,Venda
2018-05-02,-892.60,-851.60,-41.00,Venda
2018-05-03,-898.41,-860.96,-37.45,Venda
2018-05-04,-888.74,-866.52,-22.22,Venda
2018-05-07,-801.23,-853.46,52.23,Compra
2018-05-08,-727.53,-828.27,100.74,Compra
2018-05-09,-763.20,-815.26,52.06,Compra
2018-05-10,-730.60,-798.33,67.73,Compra
2018-05-11,-692.75,-777.21,84.46,Compra
2018-05-14,-673.14,-756.40,83.26,Compra
2018-05-15,-642.13,-733.54,91.41,Compra
2018-05-16,-630.46,-712.93,82.47,Compra
2018-05-17,-636.07,-697.56,61.49,Compra
2018-05-18,-687.07,-695.46,8.39,Compra
2018-05-21,-755.09,-707.38,-47.71,Venda
2018-05-22,-781.82,-722.27,-59.55,Venda
2018-05-23,-771.93,-732.20,-39.73,Venda
2018-05-24,-737.43,-733.25,-4.18,Venda
2018-05-25,-717.95,-730.19,12.24,Compra
2018-05-29,-708.46,-725.84,17.38,Compra
2018-05-30,-696.95,-720.06,23.11,Compra
2018-05-31,-662.03,-708.46,46.43,Compra
2018-06-01,-617.16,-690.20,73.04,Compra
2018-06-04,-608.88,-673.93,65.05,Compra
2018-06-05,-1014.25,-742.00,-272.25,Venda
2018-06-06,-1308.33,-855.26,-453.07,Venda
2018-06-07,-1531.80,-990.57,-541.23,Venda
2018-06-08,-1609.65,-1114.39,-495.26,Venda
2018-06-11,-1620.40,-1215.59,-404.81,Venda
2018-06-12,-1602.37,-1292.95,-309.42,Venda
2018-06-13,-1625.83,-1359.52,-266.31,Venda
2018-06-14,-1669.56,-1421.53,-248.03,Venda
2018-06-15,-1728.66,-1482.96,-245.70,Venda
2018-06-18,-1617.66,-1509.90,-107.76,Venda
2018-06-19,-1510.27,-1509.97,-0.30,Venda
2018-06-20,-1464.76,-1500.93,36.17,Compra
2018-06-21,-1428.36,-1486.42,58.06,Compra
2018-06-22,-1349.67,-1459.07,109.40,Compra
2018-06-25,-1334.45,-1434.14,99.69,Compra
2018-06-26,-1297.36,-1406.79,109.43,Compra
2018-06-27,-1295.39,-1384.51,89.12,Compra
2018-06-28,-1239.19,-1355.44,116.25,Compra
2018-06-29,-1173.07,-1318.97,145.90,Compra
2018-07-02,-1056.04,-1266.38,210.34,Compra
2018-07-03,-952.32,-1203.57,251.25,Compra
2018-07-05,-850.23,-1132.90,282.67,Compra
2018-07-06,-744.61,-1055.24,310.63,Compra
2018-07-09,-579.58,-960.11,380.53,Compra
2018-07-10,-479.57,-864.00,384.43,Compra
2018-07-11,-373.82,-765.97,392.15,Compra
2018-07-12,-266.76,-666.13,399.37,Compra
2018-07-13,-185.82,-570.06,384.24,Compra
2018-07-16,-140.24,-484.10,343.86,Compra
2018-07-17,-59.05,-399.09,340.04,Compra
2018-07-18,45.12,-310.25,355.37,Compra
2018-07-19,88.33,-230.53,318.86,Compra
2018-07-20,113.19,-161.79,274.98,Compra
2018-07-23,129.39,-103.55,232.94,Compra
2018-07-24,142.60,-54.32,196.92,Compra
2018-07-25,161.30,-11.20,172.50,Compra
2018-07-26,215.99,34.24,181.75,Compra
2018-07-27,260.37,79.47,180.90,Compra
2018-07-30,268.24,117.22,151.02,Compra
2018-07-31,331.17,160.01,171.16,Compra
2018-08-01,354.77,198.96,155.81,Compra
2018-08-02,391.16,237.40,153.76,Compra
2018-08-03,437.14,277.35,159.79,Compra
2018-08-06,492.12,320.30,171.82,Compra
2018-08-07,543.54,364.95,178.59,Compra
2018-08-08,543.74,400.71,143.03,Compra
2018-08-09,515.76,423.72,92.04,Compra
2018-08-10,462.03,431.38,30.65,Compra
2018-08-13,456.55,436.41,20.14,Compra
2018-08-14,427.11,434.55,-7.44,Venda
2018-08-15,355.31,418.71,-63.40,Venda
2018-08-16,328.90,400.74,-71.84,Venda
2018-08-17,314.44,383.48,-69.04,Venda
2018-08-20,259.64,358.71,-99.07,Venda
2018-08-21,225.71,332.11,-106.40,Venda
2018-08-22,224.47,310.58,-86.11,Venda
2018-08-23,204.99,289.47,-84.48,Venda
2018-08-24,187.40,269.05,-81.65,Venda
2018-08-27,175.46,250.33,-74.87,Venda
2018-08-28,120.24,224.32,-104.08,Venda
2018-08-29,51.67,189.79,-138.12,Venda
2018-08-30,-2.64,151.30,-153.94,Venda
2018-08-31,-41.17,112.81,-153.98,Venda
2018-09-04,-46.96,80.85,-127.81,Venda
2018-09-05,-76.89,49.30,-126.19,Venda
2018-09-06,-111.42,17.16,-128.58,Venda
2018-09-07,-141.20,-14.51,-126.69,Venda
2018-09-10,-162.92,-44.19,-118.73,Venda
2018-09-11,-158.14,-66.98,-91.16,Venda
2018-09-12,-140.62,-81.71,-58.91,Venda
2018-09-13,-109.35,-87.24,-22.11,Venda
2018-09-14,-71.63,-84.12,12.49,Compra
2018-09-17,-79.15,-83.12,3.97,Compra
2018-09-18,-64.20,-79.34,15.14,Compra
2018-09-19,-49.76,-73.42,23.66,Compra
2018-09-20,-47.85,-68.31,20.46,Compra
2018-09-21,-41.82,-63.01,21.19,Compra
2018-09-24,-64.54,-63.32,-1.22,Venda
2018-09-25,-99.56,-70.57,-28.99,Venda
2018-09-26,-183.69,-93.19,-90.50,Venda
2018-09-27,-239.54,-122.46,-117.08,Venda
2018-09-28,-280.56,-154.08,-126.48,Venda
2018-10-01,-351.38,-193.54,-157.84,Venda
2018-10-02,-478.65,-250.56,-228.09,Venda
2018-10-03,-537.01,-307.85,-229.16,Venda
2018-10-04,-552.68,-356.82,-195.86,Venda
2018-10-05,-574.62,-400.38,-174.24,Venda
2018-10-08,-615.17,-443.34,-171.83,Venda
2018-10-09,-649.90,-484.65,-165.25,Venda
2018-10-10,-687.65,-525.25,-162.40,Venda
2018-10-11,-695.44,-559.29,-136.15,Venda
2018-10-12,-615.83,-570.60,-45.23,Venda
2018-10-15,-506.56,-557.79,51.23,Compra
2018-10-16,-393.24,-524.88,131.64,Compra
2018-10-17,-274.04,-474.71,200.67,Compra
2018-10-18,-197.48,-419.26,221.78,Compra
2018-10-19,-137.24,-362.86,225.62,Compra
2018-10-22,-64.54,-303.20,238.66,Compra
2018-10-23,-16.82,-245.92,229.10,Compra
2018-10-24,30.73,-190.59,221.32,Compra
2018-10-25,61.65,-140.14,201.79,Compra
2018-10-26,107.11,-90.69,197.80,Compra
2018-10-29,119.57,-48.64,168.21,Compra
2018-10-30,155.89,-7.73,163.62,Compra
2018-10-31,216.47,37.11,179.36,Compra
2018-11-01,305.34,90.75,214.59,Compra
2018-11-02,367.50,146.10,221.40,Compra
2018-11-05,439.93,204.87,235.06,Compra
2018-11-06,495.66,263.03,232.63,Compra
2018-11-07,575.55,325.53,250.02,Compra
2018-11-08,619.62,384.35,235.27,Compra
2018-11-09,635.12,434.50,200.62,Compra
2018-11-12,590.17,465.64,124.53,Compra
2018-11-13,572.15,486.94,85.21,Compra
2018-11-14,557.50,501.05,56.45,Compra
2018-11-15,521.72,505.19,16.53,Compra
2018-11-16,415.95,487.34,-71.39,Venda
2018-11-19,262.53,442.38,-179.85,Venda
2018-11-20,-52.12,343.48,-395.60,Venda
2018-11-21,-306.02,213.58,-519.60,Venda
2018-11-23,-507.44,69.37,-576.81,Venda
2018-11-26,-665.45,-77.59,-587.86,Venda
2018-11-27,-763.72,-214.82,-548.90,Venda
2018-11-28,-881.86,-348.23,-533.63,Venda
2018-11-29,-986.31,-475.84,-510.47,Venda
2018-11-30,-1040.95,-588.86,-452.09,Venda
2018-12-03,-1081.86,-687.46,-394.40,Venda
2018-12-04,-1093.62,-768.69,-324.93,Venda
2018-12-06,-1092.35,-833.43,-258.92,Venda
2018-12-07,-1098.86,-886.51,-212.35,Venda
2018-12-10,-1123.34,-933.88,-189.46,Venda
2018-12-11,-1117.76,-970.65,-147.11,Venda
2018-12-12,-1072.72,-991.07,-81.65,Venda
2018-12-13,-1011.26,-995.11,-16.15,Venda
2018-12-14,-959.55,-987.99,28.44,Compra
2018-12-17,-916.08,-973.61,57.53,Compra
2018-12-18,-901.50,-959.19,57.69,Compra
2018-12-19,-901.74,-947.70,45.96,Compra
2018-12-20,-939.52,-946.06,6.54,Compra
2018-12-21,-1034.19,-963.69,-70.50,Venda
2018-12-24,-1062.67,-983.49,-79.18,Venda
2018-12-26,-1048.95,-996.58,-52.37,Venda
2018-12-27,-1070.12,-1011.29,-58.83,Venda
2018-12-28,-980.77,-1005.18,24.41,Compra
2018-12-31,-947.46,-993.64,46.18,Compra
2019-01-02,-874.67,-969.84,95.17,Compra
2019-01-03,-821.63,-940.20,118.57,Compra
2019-01-04,-756.75,-903.51,146.76,Compra
2019-01-07,-675.36,-857.88,182.52,Compra
2019-01-08,-609.88,-808.28,198.40,Compra
2019-01-09,-583.53,-763.33,179.80,Compra
2019-01-10,-506.38,-711.94,205.56,Compra
2019-01-11,-462.11,-661.97,199.86,Compra
2019-01-14,-432.12,-616.00,183.88,Compra
2019-01-15,-397.72,-572.35,174.63,Compra
2019-01-16,-380.20,-533.92,153.72,Compra
2019-01-17,-343.19,-495.77,152.58,Compra
2019-01-18,-279.37,-452.49,173.12,Compra
2019-01-22,-230.18,-408.03,177.85,Compra
2019-01-23,-189.01,-364.23,175.22,Compra
2019-01-24,-132.67,-317.91,185.24,Compra
2019-01-25,-104.96,-275.32,170.36,Compra
2019-01-28,-82.06,-236.67,154.61,Compra
2019-01-29,-69.16,-203.17,134.01,Compra
2019-01-30,-52.28,-172.99,120.71,Compra
2019-01-31,-66.39,-151.67,85.28,Compra
2019-02-01,-36.79,-128.69,91.90,Compra
2019-02-04,-43.10,-111.58,68.48,Compra
2019-02-05,-31.60,-95.58,63.98,Compra
2019-02-06,-54.14,-87.29,33.15,Compra
2019-02-07,-97.10,-89.25,-7.85,Venda
2019-02-08,-143.62,-100.13,-43.49,Venda
2019-02-11,-178.43,-115.79,-62.64,Venda
2019-02-12,-203.67,-133.36,-70.31,Venda
2019-02-13,-217.13,-150.12,-67.01,Venda
2019-02-14,-197.28,-159.55,-37.73,Venda
2019-02-15,-199.43,-167.53,-31.90,Venda
2019-02-19,-192.85,-172.59,-20.26,Venda
2019-02-20,-171.55,-172.38,0.83,Compra
2019-02-21,-138.94,-165.69,26.75,Compra
2019-02-22,-105.82,-153.72,47.90,Compra
2019-02-25,-78.67,-138.71,60.04,Compra
2019-02-26,-62.48,-123.46,60.98,Compra
2019-02-27,-39.12,-106.59,67.47,Compra
2019-02-28,-20.37,-89.35,68.98,Compra
2019-03-01,-33.36,-78.15,44.79,Compra
2019-03-04,-41.17,-70.76,29.59,Compra
2019-03-05,-32.86,-63.18,30.32,Compra
2019-03-06,-16.00,-53.74,37.74,Compra
2019-03-07,-4.61,-43.91,39.30,Compra
2019-03-08,4.37,-34.26,38.63,Compra
2019-03-11,5.38,-26.33,31.71,Compra
2019-03-12,-65.69,-34.20,-31.49,Venda
2019-03-13,-158.52,-59.07,-99.45,Venda
2019-03-14,-243.40,-95.93,-147.47,Venda
2019-03-15,-315.10,-139.77,-175.33,Venda
2019-03-18,-371.68,-186.15,-185.53,Venda
2019-03-19,-415.76,-232.07,-183.69,Venda
2019-03-20,-457.52,-277.16,-180.36,Venda
2019-03-21,-479.04,-317.54,-161.50,Venda
2019-03-22,-554.26,-364.88,-189.38,Venda
2019-03-25,-614.86,-414.88,-199.98,Venda
2019-03-26,-645.36,-460.97,-184.39,Venda
2019-03-27,-679.84,-504.75,-175.09,Venda
2019-03-28,-701.11,-544.02,-157.09,Venda
2019-03-29,-707.79,-576.77,-131.02,Venda
2019-04-01,-720.91,-605.60,-115.31,Venda
2019-04-02,-732.94,-631.07,-101.87,Venda
2019-04-03,-740.00,-652.85,-87.15,Venda
2019-04-04,-731.12,-668.51,-62.61,Venda
2019-04-05,-707.85,-676.38,-31.47,Venda
2019-04-08,-659.61,-673.02,13.41,Compra
2019-04-09,-628.26,-664.07,35.81,Compra
2019-04-10,-596.54,-650.56,54.02,Compra
2019-04-11,-560.91,-632.63,71.72,Compra
2019-04-12,-516.62,-609.43,92.81,Compra
2019-04-15,-493.98,-586.34,92.36,Compra
2019-04-16,-466.63,-562.40,95.77,Compra
2019-04-17,-457.83,-541.48,83.65,Compra
2019-04-18,-457.69,-524.73,67.04,Compra
2019-04-22,-454.35,-510.65,56.30,Compra
2019-04-23,-446.56,-497.83,51.27,Compra
2019-04-24,-451.32,-488.53,37.21,Compra
2019-04-25,-445.92,-480.01,34.09,Compra
2019-04-26,-426.64,-469.33,42.69,Compra
2019-04-29,-426.61,-460.79,34.18,Compra
2019-04-30,-427.71,-454.17,26.46,Compra
2019-05-01,-435.66,-450.47,14.81,Compra
2019-05-02,-454.87,-451.35,-3.52,Venda
2019-05-03,-480.70,-457.22,-23.48,Venda
2019-05-06,-519.39,-469.65,-49.74,Venda
2019-05-07,-613.58,-498.44,-115.14,Venda
2019-05-08,-690.35,-536.82,-153.53,Venda
2019-05-09,-736.66,-576.79,-159.87,Venda
2019-05-10,-758.55,-613.14,-145.41,Venda
2019-05-13,-781.03,-646.72,-134.31,Venda
2019-05-14,-763.81,-670.14,-93.67,Venda
2019-05-15,-753.58,-686.83,-66.75,Venda
2019-05-16,-766.89,-702.84,-64.05,Venda
2019-05-17,-832.40,-728.75,-103.65,Venda
2019-05-20,-912.13,-765.43,-146.70,Venda
2019-05-21,-966.19,-805.58,-160.61,Venda
2019-05-22,-1033.44,-851.15,-182.29,Venda
2019-05-23,-1084.32,-897.79,-186.53,Venda
2019-05-24,-1113.82,-940.99,-172.83,Venda
2019-05-28,-1134.21,-979.64,-154.57,Venda
2019-05-29,-1137.26,-1011.16,-126.10,Venda
2019-05-30,-1144.64,-1037.86,-106.78,Venda
2019-05-31,-1165.30,-1063.35,-101.95,Venda
2019-06-03,-1138.29,-1078.33,-59.96,Venda
2019-06-04,-1096.18,-1081.90,-14.28,Venda
2019-06-05,-1054.68,-1076.46,21.78,Compra
2019-06-06,-1034.08,-1067.98,33.90,Compra
2019-06-07,-1008.15,-1056.02,47.87,Compra
2019-06-10,-978.34,-1040.48,62.14,Compra
2019-06-11,-941.84,-1020.75,78.91,Compra
2019-06-12,-926.45,-1001.89,75.44,Compra
2019-06-13,-915.79,-984.67,68.88,Compra
2019-06-14,-978.77,-983.49,4.72,Compra
2019-06-17,-1003.00,-987.39,-15.61,Venda
2019-06-18,-1020.53,-994.02,-26.51,Venda
2019-06-19,-1046.56,-1004.53,-42.03,Venda
2019-06-20,-1071.98,-1018.02,-53.96,Venda
2019-06-21,-1084.67,-1031.35,-53.32,Venda
2019-06-24,-1076.26,-1040.33,-35.93,Venda
2019-06-25,-1019.52,-1036.17,16.65,Compra
2019-06-26,-987.38,-1026.41,39.03,Compra
2019-06-27,-958.92,-1012.91,53.99,Compra
2019-06-28,-925.70,-995.47,69.77,Compra
2019-07-01,-915.04,-979.38,64.34,Compra
2019-07-02,-903.25,-964.16,60.91,Compra
2019-07-03,-914.63,-954.25,39.62,Compra
2019-07-05,-951.01,-953.60,2.59,Compra
2019-07-08,-974.66,-957.81,-16.85,Venda
2019-07-09,-1013.99,-969.05,-44.94,Venda
2019-07-10,-1059.18,-987.08,-72.10,Venda
2019-07-11,-1136.35,-1016.93,-119.42,Venda
2019-07-12,-1211.79,-1055.90,-155.89,Venda
2019-07-15,-1275.03,-1099.73,-175.30,Venda
2019-07-16,-1342.96,-1148.37,-194.59,Venda
2019-07-17,-1339.99,-1186.70,-153.29,Venda
2019-07-18,-1202.73,-1189.90,-12.83,Venda
2019-07-19,-1095.45,-1171.01,75.56,Compra
2019-07-22,-953.04,-1127.42,174.38,Compra
2019-07-23,-852.55,-1072.44,219.89,Compra
2019-07-24,-794.01,-1016.76,222.75,Compra
2019-07-25,-755.05,-964.42,209.37,Compra
2019-07-26,-743.85,-920.30,176.45,Compra
2019-07-29,-704.65,-877.17,172.52,Compra
2019-07-30,-673.89,-836.52,162.63,Compra
2019-07-31,-636.13,-796.44,160.31,Compra
2019-08-01,-625.22,-762.20,136.98,Compra
2019-08-02,-603.57,-730.47,126.90,Compra
2019-08-05,-647.53,-713.88,66.35,Compra
2019-08-06,-650.66,-701.24,50.58,Compra
2019-08-07,-653.68,-691.73,38.05,Compra
2019-08-08,-642.61,-681.90,39.29,Compra
2019-08-09,-642.57,-674.04,31.47,Compra
2019-08-12,-651.17,-669.46,18.29,Compra
2019-08-13,-654.47,-666.46,11.99,Compra
2019-08-14,-639.63,-661.10,21.47,Compra
2019-08-15,-628.69,-654.62,25.93,Compra
2019-08-16,-602.99,-644.29,41.30,Compra
2019-08-19,-550.05,-625.44,75.39,Compra
2019-08-20,-474.38,-595.23,120.85,Compra
2019-08-21,-425.65,-561.31,135.66,Compra
2019-08-22,-384.61,-525.97,141.36,Compra
2019-08-23,-354.06,-491.59,137.53,Compra
2019-08-26,-361.99,-465.67,103.68,Compra
2019-08-27,-356.09,-443.75,87.66,Compra
2019-08-28,-343.43,-423.69,80.26,Compra
2019-08-29,-331.59,-405.27,73.68,Compra
2019-08-30,-316.54,-387.52,70.98,Compra
2019-09-03,-301.14,-370.25,69.11,Compra
2019-09-04,-277.67,-351.73,74.06,Compra
2019-09-05,-252.12,-331.81,79.69,Compra
2019-09-06,-219.27,-309.30,90.03,Compra
2019-09-09,-183.05,-284.05,101.00,Compra
2019-09-10,-154.58,-258.16,103.58,Compra
2019-09-11,-142.48,-235.02,92.54,Compra
2019-09-12,-123.40,-212.70,89.30,Compra
2019-09-13,-99.06,-189.97,90.91,Compra
2019-09-16,-98.81,-171.74,72.93,Compra
2019-09-17,-105.47,-158.48,53.01,Compra
2019-09-18,-113.47,-149.48,36.01,Compra
2019-09-19,-112.46,-142.08,29.62,Compra
2019-09-20,-120.36,-137.73,17.37,Compra
2019-09-23,-125.18,-135.22,10.04,Compra
2019-09-24,-154.45,-139.07,-15.38,Venda
2019-09-25,-168.65,-144.98,-23.67,Venda
2019-09-26,-179.84,-151.96,-27.88,Venda
2019-09-27,-184.56,-158.48,-26.08,Venda
2019-09-30,-198.13,-166.41,-31.72,Venda
2019-10-01,-202.51,-173.63,-28.88,Venda
2019-10-02,-205.63,-180.03,-25.60,Venda
2019-10-03,-207.72,-185.57,-22.15,Venda
2019-10-04,-203.21,-189.10,-14.11,Venda
2019-10-07,-191.17,-189.51,-1.66,Venda
2019-10-08,-181.56,-187.92,6.36,Compra
2019-10-09,-169.96,-184.33,14.37,Compra
2019-10-10,-162.93,-180.05,17.12,Compra
2019-10-11,-157.56,-175.55,17.99,Compra
2019-10-14,-155.54,-171.55,16.01,Compra
2019-10-15,-156.18,-168.47,12.29,Compra
2019-10-16,-157.09,-166.20,9.11,Compra
2019-10-17,-159.80,-164.92,5.12,Compra
2019-10-18,-162.10,-164.35,2.25,Compra
2019-10-21,-166.04,-164.69,-1.35,Venda
2019-10-22,-182.20,-168.19,-14.01,Venda
2019-10-23,-203.75,-175.30,-28.45,Venda
2019-10-24,-214.32,-183.11,-31.21,Venda
2019-10-25,-225.55,-191.60,-33.95,Venda
2019-10-28,-233.96,-200.07,-33.89,Venda
2019-10-29,-246.27,-209.31,-36.96,Venda
2019-10-30,-248.72,-217.19,-31.53,Venda
2019-10-31,-241.02,-221.96,-19.06,Venda
2019-11-01,-219.68,-221.50,1.82,Compra
2019-11-04,-202.05,-217.61,15.56,Compra
2019-11-05,-186.13,-211.32,25.19,Compra
2019-11-06,-170.55,-203.16,32.61,Compra
2019-11-07,-161.97,-194.92,32.95,Compra
2019-11-08,-155.01,-186.94,31.93,Compra
2019-11-11,-147.78,-179.11,31.33,Compra
2019-11-12,-140.04,-171.29,31.25,Compra
2019-11-13,-127.59,-162.55,34.96,Compra
2019-11-14,-115.39,-153.12,37.73,Compra
2019-11-15,-95.93,-141.68,45.75,Compra
2019-11-18,-90.57,-131.46,40.89,Compra
2019-11-19,-74.96,-120.16,45.20,Compra
2019-11-20,-71.85,-110.50,38.65,Compra
2019-11-21,-68.80,-102.16,33.36,Compra
2019-11-22,-68.81,-95.49,26.68,Compra
2019-11-25,-64.65,-89.32,24.67,Compra
2019-11-26,-50.08,-81.47,31.39,Compra
2019-11-27,-38.69,-72.92,34.23,Compra
2019-11-29,-27.33,-63.80,36.47,Compra
2019-12-02,-20.12,-55.06,34.94,Compra
2019-12-03,-32.19,-50.49,18.30,Compra
2019-12-04,-43.27,-49.04,5.77,Compra
2019-12-05,-54.65,-50.17,-4.48,Venda
2019-12-06,-60.75,-52.28,-8.47,Venda
2019-12-09,-64.43,-54.71,-9.72,Venda
2019-12-10,-46.05,-52.98,6.93,Compra
2019-12-11,-23.34,-47.05,23.71,Compra
2019-12-12,0.90,-37.46,38.36,Compra
2019-12-13,37.83,-22.40,60.23,Compra
2019-12-16,76.30,-2.66,78.96,Compra
2019-12-17,81.65,14.20,67.45,Compra
2019-12-18,128.77,37.11,91.66,Compra
2019-12-19,198.14,69.32,128.82,Compra
2019-12-20,230.28,101.51,128.77,Compra
2019-12-23,262.81,133.77,129.04,Compra
2019-12-24,282.31,163.48,118.83,Compra
2019-12-26,305.33,191.85,113.48,Compra
2019-12-27,359.78,225.44,134.34,Compra
2019-12-30,434.24,267.20,167.04,Compra
2019-12-31,535.49,320.85,214.64,Compra
2020-01-02,688.49,394.38,294.11,Compra
2020-01-03,824.44,480.39,344.05,Compra
2020-01-06,921.56,568.63,352.93,Compra
2020-01-07,1021.06,659.11,361.95,Compra
2020-01-08,1069.42,741.17,328.25,Compra
2020-01-09,1083.16,809.57,273.59,Compra
2020-01-10,1093.55,866.37,227.18,Compra
2020-01-13,1099.20,912.93,186.27,Compra
2020-01-14,1081.13,946.57,134.56,Compra
2020-01-15,984.84,954.23,30.61,Compra
2020-01-16,956.02,954.59,1.43,Compra
2020-01-17,986.36,960.94,25.42,Compra
2020-01-21,1102.60,989.27,113.33,Compra
2020-01-22,1248.91,1041.20,207.71,Compra
2020-01-23,1309.42,1094.84,214.58,Compra
2020-01-24,1276.09,1131.09,145.00,Compra
2020-01-27,1165.64,1138.00,27.64,Compra
2020-01-28,1041.89,1118.78,-76.89,Venda
2020-01-29,917.10,1078.44,-161.34,Venda
2020-01-30,812.87,1025.33,-212.46,Venda
2020-01-31,654.14,951.09,-296.95,Venda
2020-02-03,504.38,861.75,-357.37,Venda
2020-02-04,399.24,769.25,-370.01,Venda
2020-02-05,320.30,679.46,-359.16,Venda
2020-02-06,268.76,597.32,-328.56,Venda
2020-02-07,223.32,522.52,-299.20,Venda
2020-02-10,179.19,453.85,-274.66,Venda
2020-02-11,150.55,393.19,-242.64,Venda
2020-02-12,114.43,337.44,-223.01,Venda
2020-02-13,68.88,283.73,-214.85,Venda
2020-02-14,22.43,231.47,-209.04,Venda
2020-02-18,-12.22,182.73,-194.95,Venda
2020-02-19,-37.24,138.74,-175.98,Venda
2020-02-20,-34.48,104.09,-138.57,Venda
2020-02-21,-27.93,77.69,-105.62,Venda
2020-02-24,-20.49,58.05,-78.54,Venda
2020-02-25,77.31,61.90,15.41,Compra
2020-02-26,352.48,120.02,232.46,Compra
2020-02-27,709.64,237.94,471.70,Compra
2020-02-28,692.21,328.80,363.41,Compra
2020-03-02,862.11,435.46,426.65,Compra
2020-03-03,967.46,541.86,425.60,Compra
2020-03-04,1042.95,642.08,400.87,Compra
2020-03-05,1076.26,728.91,347.35,Compra
2020-03-06,1044.22,791.98,252.24,Compra
2020-03-09,985.28,830.64,154.64,Compra
2020-03-10,921.89,848.89,73.00,Compra
2020-03-11,833.80,845.87,-12.07,Venda
2020-03-12,707.41,818.18,-110.77,Venda
2020-03-13,650.19,784.58,-134.39,Venda
2020-03-16,558.07,739.28,-181.21,Venda
2020-03-17,613.15,714.05,-100.90,Venda
2020-03-18,587.49,688.74,-101.25,Venda
2020-03-19,555.71,662.13,-106.42,Venda
2020-03-20,525.47,634.80,-109.33,Venda
2020-03-23,465.88,601.02,-135.14,Venda
2020-03-24,377.98,556.41,-178.43,Venda
2020-03-25,338.71,512.87,-174.16,Venda
2020-03-26,304.09,471.11,-167.02,Venda
2020-03-27,253.55,427.60,-174.05,Venda
2020-03-30,229.01,387.88,-158.87,Venda
2020-03-31,294.93,369.29,-74.36,Venda
2020-04-01,319.28,359.29,-40.01,Venda
2020-04-02,322.76,351.98,-29.22,Venda
2020-04-03,335.76,348.74,-12.98,Venda
2020-04-06,356.08,350.21,5.87,Compra
2020-04-07,385.89,357.34,28.55,Compra
2020-04-08,343.03,354.48,-11.45,Venda
2020-04-09,271.64,337.91,-66.27,Venda
2020-04-13,268.45,324.02,-55.57,Venda
2020-04-14,242.94,307.80,-64.86,Venda
2020-04-15,240.14,294.27,-54.13,Venda
2020-04-16,233.21,282.06,-48.85,Venda
2020-04-17,203.18,266.28,-63.10,Venda
2020-04-20,199.28,252.88,-53.60,Venda
2020-04-21,185.98,239.50,-53.52,Venda
2020-04-22,129.56,217.51,-87.95,Venda
2020-04-23,99.84,193.98,-94.14,Venda
2020-04-24,302.76,215.74,87.02,Compra
2020-04-27,562.00,284.99,277.01,Compra
2020-04-28,754.71,378.93,375.78,Compra
2020-04-29,881.15,479.38,401.77,Compra
2020-04-30,980.13,579.53,400.60,Compra
2020-05-01,956.77,654.98,301.79,Compra
2020-05-04,813.89,686.76,127.13,Compra
2020-05-05,678.72,685.15,-6.43,Venda
2020-05-06,399.54,628.03,-228.49,Venda
2020-05-07,176.27,537.68,-361.41,Venda
2020-05-08,13.29,432.80,-419.51,Venda
2020-05-11,-90.62,328.12,-418.74,Venda
2020-05-12,-200.92,222.31,-423.23,Venda
2020-05-13,-328.91,112.06,-440.97,Venda
2020-05-14,-433.43,2.97,-436.40,Venda
2020-05-15,-518.35,-101.30,-417.05,Venda
2020-05-18,-567.01,-194.44,-372.57,Venda
2020-05-19,-614.62,-278.48,-336.14,Venda
2020-05-20,-664.87,-355.75,-309.12,Venda
2020-05-21,-696.66,-423.94,-272.72,Venda
2020-05-22,-765.48,-492.24,-273.24,Venda
2020-05-26,-804.69,-554.73,-249.96,Venda
2020-05-27,-814.27,-606.64,-207.63,Venda
2020-05-28,-842.42,-653.80,-188.62,Venda
2020-05-29,-912.70,-705.58,-207.12,Venda
2020-06-01,-953.38,-755.14,-198.24,Venda
2020-06-02,-948.46,-793.80,-154.66,Venda
2020-06-03,-921.83,-819.41,-102.42,Venda
2020-06-04,-912.40,-838.01,-74.39,Venda
