Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2005-04-11,-0.43,-1.96,1.53,Compra
2005-04-12,-0.08,-1.58,1.50,Compra
2005-04-13,-0.17,-1.30,1.13,Compra
2005-04-14,-0.54,-1.15,0.61,Compra
2005-04-15,-1.17,-1.15,-0.02,Venda
2005-04-18,-1.67,-1.26,-0.41,Venda
2005-04-19,-1.91,-1.39,-0.52,Venda
2005-04-20,-2.27,-1.56,-0.71,Venda
2005-04-21,-2.14,-1.68,-0.46,Venda
2005-04-22,-2.20,-1.78,-0.42,Venda
2005-04-25,-2.52,-1.93,-0.59,Venda
2005-04-26,-2.90,-2.12,-0.78,Venda
2005-04-27,-3.26,-2.35,-0.91,Venda
2005-04-28,-3.79,-2.64,-1.15,Venda
2005-04-29,-4.14,-2.94,-1.20,Venda
2005-05-02,-4.31,-3.21,-1.10,Venda
2005-05-03,-4.48,-3.47,-1.01,Venda
2005-05-04,-4.05,-3.58,-0.47,Venda
2005-05-05,-3.74,-3.61,-0.13,Venda
2005-05-06,-3.46,-3.58,0.12,Compra
2005-05-09,-2.98,-3.46,0.48,Compra
2005-05-10,-2.32,-3.23,0.91,Compra
2005-05-11,-1.75,-2.94,1.19,Compra
2005-05-12,-1.70,-2.69,0.99,Compra
2005-05-13,-2.11,-2.57,0.46,Compra
2005-05-16,-2.54,-2.57,0.03,Compra
2005-05-17,-2.94,-2.64,-0.30,Venda
2005-05-18,-3.25,-2.76,-0.49,Venda
2005-05-19,-3.52,-2.91,-0.61,Venda
2005-05-20,-3.08,-2.95,-0.13,Venda
2005-05-23,-2.71,-2.90,0.19,Compra
2005-05-24,-2.44,-2.81,0.37,Compra
2005-05-25,-2.29,-2.70,0.41,Compra
2005-05-26,-1.99,-2.56,0.57,Compra
2005-05-27,-2.05,-2.46,0.41,Compra
2005-05-31,-1.99,-2.37,0.38,Compra
2005-06-01,-1.87,-2.27,0.40,Compra
2005-06-02,-1.87,-2.19,0.32,Compra
2005-06-03,-2.06,-2.16,0.10,Compra
2005-06-06,-2.32,-2.19,-0.13,Venda
2005-06-07,-2.78,-2.31,-0.47,Venda
2005-06-08,-3.19,-2.49,-0.70,Venda
2005-06-09,-3.53,-2.70,-0.83,Venda
2005-06-10,-3.90,-2.94,-0.96,Venda
2005-06-13,-2.69,-2.89,0.20,Compra
2005-06-14,-2.15,-2.74,0.59,Compra
2005-06-15,-1.60,-2.51,0.91,Compra
2005-06-16,-1.17,-2.24,1.07,Compra
2005-06-17,-0.38,-1.87,1.49,Compra
2005-06-20,-0.11,-1.52,1.41,Compra
2005-06-21,0.04,-1.21,1.25,Compra
2005-06-22,0.14,-0.94,1.08,Compra
2005-06-23,-0.31,-0.81,0.50,Compra
2005-06-24,-0.78,-0.81,0.03,Compra
2005-06-27,-0.89,-0.82,-0.07,Venda
2005-06-28,-0.50,-0.76,0.26,Compra
2005-06-29,-0.15,-0.64,0.49,Compra
2005-06-30,0.12,-0.49,0.61,Compra
2005-07-01,0.41,-0.31,0.72,Compra
2005-07-05,0.64,-0.12,0.76,Compra
2005-07-06,0.60,0.03,0.57,Compra
2005-07-07,0.56,0.13,0.43,Compra
2005-07-08,0.35,0.18,0.17,Compra
2005-07-11,0.64,0.27,0.37,Compra
2005-07-12,0.72,0.36,0.36,Compra
2005-07-13,0.68,0.42,0.26,Compra
2005-07-14,0.63,0.46,0.17,Compra
2005-07-15,0.58,0.49,0.09,Compra
2005-07-18,0.53,0.50,0.03,Compra
2005-07-19,1.50,0.70,0.80,Compra
2005-07-20,2.29,1.02,1.27,Compra
2005-07-21,2.62,1.34,1.28,Compra
2005-07-22,3.01,1.67,1.34,Compra
2005-07-25,3.88,2.11,1.77,Compra
2005-07-26,4.70,2.63,2.07,Compra
2005-07-27,5.45,3.19,2.26,Compra
2005-07-28,5.87,3.73,2.14,Compra
2005-07-29,6.28,4.24,2.04,Compra
2005-08-01,6.58,4.71,1.87,Compra
2005-08-02,6.79,5.12,1.67,Compra
2005-08-03,6.67,5.43,1.24,Compra
2005-08-04,6.02,5.55,0.47,Compra
2005-08-05,5.04,5.45,-0.41,Venda
2005-08-08,4.12,5.18,-1.06,Venda
2005-08-09,3.55,4.86,-1.31,Venda
2005-08-10,2.81,4.45,-1.64,Venda
2005-08-11,2.22,4.00,-1.78,Venda
2005-08-12,1.58,3.52,-1.94,Venda
2005-08-15,1.37,3.09,-1.72,Venda
2005-08-16,1.20,2.71,-1.51,Venda
2005-08-17,0.77,2.32,-1.55,Venda
2005-08-18,0.24,1.91,-1.67,Venda
2005-08-19,-0.21,1.48,-1.69,Venda
2005-08-22,-0.29,1.13,-1.42,Venda
2005-08-23,-0.40,0.82,-1.22,Venda
2005-08-24,-0.34,0.59,-0.93,Venda
2005-08-25,-0.37,0.40,-0.77,Venda
2005-08-26,-0.60,0.20,-0.80,Venda
2005-08-29,-0.63,0.03,-0.66,Venda
2005-08-30,-0.69,-0.11,-0.58,Venda
2005-08-31,-0.46,-0.18,-0.28,Venda
2005-09-01,-0.39,-0.22,-0.17,Venda
2005-09-02,-0.41,-0.26,-0.15,Venda
2005-09-06,0.04,-0.20,0.24,Compra
2005-09-07,0.63,-0.03,0.66,Compra
2005-09-08,1.06,0.18,0.88,Compra
2005-09-09,1.95,0.54,1.41,Compra
2005-09-12,2.86,1.00,1.86,Compra
2005-09-13,3.21,1.44,1.77,Compra
2005-09-14,3.08,1.77,1.31,Compra
2005-09-15,2.99,2.01,0.98,Compra
2005-09-16,2.87,2.19,0.68,Compra
2005-09-19,2.59,2.27,0.32,Compra
2005-09-20,2.44,2.30,0.14,Compra
2005-09-21,2.05,2.25,-0.20,Venda
2005-09-22,1.38,2.08,-0.70,Venda
2005-09-23,1.02,1.87,-0.85,Venda
2005-09-26,1.09,1.71,-0.62,Venda
2005-09-27,1.20,1.61,-0.41,Venda
2005-09-28,0.83,1.45,-0.62,Venda
2005-09-29,0.79,1.32,-0.53,Venda
2005-09-30,0.47,1.15,-0.68,Venda
2005-10-03,0.41,1.00,-0.59,Venda
2005-10-04,0.28,0.86,-0.58,Venda
2005-10-05,-0.05,0.68,-0.73,Venda
2005-10-06,-0.58,0.42,-1.00,Venda
2005-10-07,-1.00,0.14,-1.14,Venda
2005-10-10,-1.80,-0.25,-1.55,Venda
2005-10-11,-2.83,-0.76,-2.07,Venda
2005-10-12,-4.01,-1.41,-2.60,Venda
2005-10-13,-4.55,-2.04,-2.51,Venda
2005-10-14,-4.82,-2.60,-2.22,Venda
2005-10-17,-5.12,-3.10,-2.02,Venda
2005-10-18,-5.44,-3.57,-1.87,Venda
2005-10-19,-5.52,-3.96,-1.56,Venda
2005-10-20,-5.75,-4.32,-1.43,Venda
2005-10-21,-6.00,-4.65,-1.35,Venda
2005-10-24,-5.91,-4.91,-1.00,Venda
2005-10-25,-5.81,-5.09,-0.72,Venda
2005-10-26,-5.87,-5.24,-0.63,Venda
2005-10-27,-6.13,-5.42,-0.71,Venda
2005-10-28,-6.07,-5.55,-0.52,Venda
2005-10-31,-5.74,-5.59,-0.15,Venda
2005-11-01,-5.48,-5.57,0.09,Compra
2005-11-02,-5.24,-5.50,0.26,Compra
2005-11-03,-4.94,-5.39,0.45,Compra
2005-11-04,-4.66,-5.24,0.58,Compra
2005-11-07,-4.37,-5.07,0.70,Compra
2005-11-08,-4.05,-4.86,0.81,Compra
2005-11-09,-4.24,-4.74,0.50,Compra
2005-11-10,-4.44,-4.68,0.24,Compra
2005-11-11,-4.69,-4.68,-0.01,Venda
2005-11-14,-4.85,-4.72,-0.13,Venda
2005-11-15,-5.13,-4.80,-0.33,Venda
2005-11-16,-4.82,-4.80,-0.02,Venda
2005-11-17,-4.54,-4.75,0.21,Compra
2005-11-18,-4.20,-4.64,0.44,Compra
2005-11-21,-3.83,-4.48,0.65,Compra
2005-11-22,-3.45,-4.27,0.82,Compra
2005-11-23,-3.07,-4.03,0.96,Compra
2005-11-25,-2.63,-3.75,1.12,Compra
2005-11-28,-2.11,-3.42,1.31,Compra
2005-11-29,-1.80,-3.10,1.30,Compra
2005-11-30,-1.44,-2.77,1.33,Compra
2005-12-01,-0.94,-2.40,1.46,Compra
2005-12-02,-0.40,-2.00,1.60,Compra
2005-12-05,-0.00,-1.60,1.60,Compra
2005-12-06,0.49,-1.18,1.67,Compra
2005-12-07,0.94,-0.76,1.70,Compra
2005-12-08,1.25,-0.36,1.61,Compra
2005-12-09,1.73,0.06,1.67,Compra
2005-12-12,1.94,0.44,1.50,Compra
2005-12-13,1.89,0.73,1.16,Compra
2005-12-14,1.72,0.93,0.79,Compra
2005-12-15,1.55,1.05,0.50,Compra
2005-12-16,1.14,1.07,0.07,Compra
2005-12-19,0.75,1.00,-0.25,Venda
2005-12-20,0.62,0.93,-0.31,Venda
2005-12-21,0.40,0.82,-0.42,Venda
2005-12-22,0.31,0.72,-0.41,Venda
2005-12-23,0.20,0.62,-0.42,Venda
2005-12-27,0.07,0.51,-0.44,Venda
2005-12-28,-0.13,0.38,-0.51,Venda
2005-12-29,-0.43,0.22,-0.65,Venda
2005-12-30,-0.72,0.03,-0.75,Venda
2006-01-03,-0.49,-0.07,-0.42,Venda
2006-01-04,0.08,-0.04,0.12,Compra
2006-01-05,0.47,0.06,0.41,Compra
2006-01-06,0.76,0.20,0.56,Compra
2006-01-09,1.31,0.42,0.89,Compra
2006-01-10,1.71,0.68,1.03,Compra
2006-01-11,2.01,0.95,1.06,Compra
2006-01-12,2.24,1.20,1.04,Compra
2006-01-13,2.72,1.51,1.21,Compra
2006-01-17,2.95,1.80,1.15,Compra
2006-01-18,3.08,2.05,1.03,Compra
2006-01-19,3.53,2.35,1.18,Compra
2006-01-20,3.74,2.63,1.11,Compra
2006-01-23,4.16,2.93,1.23,Compra
2006-01-24,5.54,3.45,2.09,Compra
2006-01-25,6.24,4.01,2.23,Compra
2006-01-26,7.01,4.61,2.40,Compra
2006-01-27,7.44,5.18,2.26,Compra
2006-01-30,7.51,5.64,1.87,Compra
2006-01-31,7.46,6.01,1.45,Compra
2006-02-01,7.34,6.27,1.07,Compra
2006-02-02,7.46,6.51,0.95,Compra
2006-02-03,6.82,6.57,0.25,Compra
2006-02-06,6.39,6.54,-0.15,Venda
2006-02-07,5.72,6.37,-0.65,Venda
2006-02-08,5.18,6.13,-0.95,Venda
2006-02-09,4.55,5.82,-1.27,Venda
2006-02-10,3.78,5.41,-1.63,Venda
2006-02-13,3.21,4.97,-1.76,Venda
2006-02-14,2.72,4.52,-1.80,Venda
2006-02-15,2.31,4.08,-1.77,Venda
2006-02-16,2.04,3.67,-1.63,Venda
2006-02-17,1.71,3.28,-1.57,Venda
2006-02-21,1.31,2.88,-1.57,Venda
2006-02-22,1.34,2.58,-1.24,Venda
2006-02-23,1.63,2.39,-0.76,Venda
2006-02-24,1.68,2.25,-0.57,Venda
2006-02-27,1.59,2.11,-0.52,Venda
2006-02-28,1.08,1.91,-0.83,Venda
2006-03-01,0.68,1.66,-0.98,Venda
2006-03-02,0.44,1.42,-0.98,Venda
2006-03-03,-0.00,1.13,-1.13,Venda
2006-03-06,-0.40,0.83,-1.23,Venda
2006-03-07,-1.09,0.44,-1.53,Venda
2006-03-08,-1.61,0.03,-1.64,Venda
2006-03-09,-2.18,-0.41,-1.77,Venda
2006-03-10,-2.49,-0.83,-1.66,Venda
2006-03-13,-2.65,-1.19,-1.46,Venda
2006-03-14,-2.65,-1.48,-1.17,Venda
2006-03-15,-2.39,-1.66,-0.73,Venda
2006-03-16,-2.07,-1.75,-0.32,Venda
2006-03-17,-1.99,-1.79,-0.20,Venda
2006-03-20,-1.68,-1.77,0.09,Compra
2006-03-21,-1.74,-1.77,0.03,Compra
2006-03-22,-1.63,-1.74,0.11,Compra
2006-03-23,-1.16,-1.62,0.46,Compra
2006-03-24,-0.15,-1.33,1.18,Compra
2006-03-27,0.44,-0.97,1.41,Compra
2006-03-28,1.02,-0.58,1.60,Compra
2006-03-29,1.83,-0.09,1.92,Compra
2006-03-30,2.53,0.43,2.10,Compra
2006-03-31,3.03,0.95,2.08,Compra
2006-04-03,3.17,1.39,1.78,Compra
2006-04-04,3.15,1.75,1.40,Compra
2006-04-05,3.21,2.04,1.17,Compra
2006-04-06,3.19,2.27,0.92,Compra
2006-04-07,3.04,2.42,0.62,Compra
2006-04-10,2.65,2.47,0.18,Compra
2006-04-11,2.13,2.40,-0.27,Venda
2006-04-12,1.94,2.31,-0.37,Venda
2006-04-13,1.92,2.23,-0.31,Venda
2006-04-17,1.59,2.10,-0.51,Venda
2006-04-18,1.77,2.04,-0.27,Venda
2006-04-19,2.04,2.04,0.00,Neutro
2006-04-20,2.06,2.04,0.02,Compra
2006-04-21,1.96,2.03,-0.07,Venda
2006-04-24,1.77,1.97,-0.20,Venda
2006-04-25,1.54,1.89,-0.35,Venda
2006-04-26,1.33,1.78,-0.45,Venda
2006-04-27,1.34,1.69,-0.35,Venda
2006-04-28,1.30,1.61,-0.31,Venda
2006-05-01,1.20,1.53,-0.33,Venda
2006-05-02,1.10,1.44,-0.34,Venda
2006-05-03,1.05,1.36,-0.31,Venda
2006-05-04,1.04,1.30,-0.26,Venda
2006-05-05,0.84,1.21,-0.37,Venda
2006-05-08,0.53,1.07,-0.54,Venda
2006-05-09,0.21,0.90,-0.69,Venda
2006-05-10,-0.05,0.71,-0.76,Venda
2006-05-11,-0.80,0.41,-1.21,Venda
2006-05-12,-1.34,0.06,-1.40,Venda
2006-05-15,-1.95,-0.34,-1.61,Venda
2006-05-16,-2.52,-0.78,-1.74,Venda
2006-05-17,-3.25,-1.27,-1.98,Venda
2006-05-18,-3.77,-1.77,-2.00,Venda
2006-05-19,-4.32,-2.28,-2.04,Venda
2006-05-22,-4.72,-2.77,-1.95,Venda
2006-05-23,-4.94,-3.20,-1.74,Venda
2006-05-24,-5.04,-3.57,-1.47,Venda
2006-05-25,-4.78,-3.81,-0.97,Venda
2006-05-26,-4.20,-3.89,-0.31,Venda
2006-05-30,-3.91,-3.89,-0.02,Venda
2006-05-31,-3.65,-3.85,0.20,Compra
2006-06-01,-3.42,-3.76,0.34,Compra
2006-06-02,-3.32,-3.67,0.35,Compra
2006-06-05,-3.41,-3.62,0.21,Compra
2006-06-06,-3.24,-3.54,0.30,Compra
2006-06-07,-2.99,-3.43,0.44,Compra
2006-06-08,-2.84,-3.31,0.47,Compra
2006-06-09,-2.61,-3.17,0.56,Compra
2006-06-12,-2.81,-3.10,0.29,Compra
2006-06-13,-3.08,-3.10,0.02,Compra
2006-06-14,-3.11,-3.10,-0.01,Venda
2006-06-15,-2.93,-3.07,0.14,Compra
2006-06-16,-2.87,-3.03,0.16,Compra
2006-06-19,-3.00,-3.02,0.02,Compra
2006-06-20,-3.11,-3.04,-0.07,Venda
2006-06-21,-3.01,-3.03,0.02,Compra
2006-06-22,-2.93,-3.01,0.08,Compra
2006-06-23,-2.89,-2.99,0.10,Compra
2006-06-26,-2.57,-2.90,0.33,Compra
2006-06-27,-2.30,-2.78,0.48,Compra
2006-06-28,-2.28,-2.68,0.40,Compra
2006-06-29,-2.14,-2.57,0.43,Compra
2006-06-30,-1.95,-2.45,0.50,Compra
2006-07-03,-1.61,-2.28,0.67,Compra
2006-07-05,-1.74,-2.17,0.43,Compra
2006-07-06,-1.87,-2.11,0.24,Compra
2006-07-07,-2.30,-2.15,-0.15,Venda
2006-07-10,-2.48,-2.22,-0.26,Venda
2006-07-11,-2.63,-2.30,-0.33,Venda
2006-07-12,-2.95,-2.43,-0.52,Venda
2006-07-13,-3.51,-2.65,-0.86,Venda
2006-07-14,-4.00,-2.92,-1.08,Venda
2006-07-17,-4.55,-3.24,-1.31,Venda
2006-07-18,-4.90,-3.57,-1.33,Venda
2006-07-19,-4.62,-3.78,-0.84,Venda
2006-07-20,-4.89,-4.00,-0.89,Venda
2006-07-21,-5.28,-4.26,-1.02,Venda
2006-07-24,-5.11,-4.43,-0.68,Venda
2006-07-25,-3.43,-4.23,0.80,Compra
2006-07-26,-2.20,-3.82,1.62,Compra
2006-07-27,-1.17,-3.29,2.12,Compra
2006-07-28,-0.48,-2.73,2.25,Compra
2006-07-31,0.34,-2.12,2.46,Compra
2006-08-01,0.97,-1.50,2.47,Compra
2006-08-02,1.46,-0.91,2.37,Compra
2006-08-03,1.98,-0.33,2.31,Compra
2006-08-04,2.14,0.16,1.98,Compra
2006-08-07,2.14,0.56,1.58,Compra
2006-08-08,2.15,0.88,1.27,Compra
2006-08-09,2.18,1.14,1.04,Compra
2006-08-10,2.33,1.38,0.95,Compra
2006-08-11,2.37,1.58,0.79,Compra
2006-08-14,2.46,1.75,0.71,Compra
2006-08-15,2.67,1.94,0.73,Compra
2006-08-16,3.03,2.15,0.88,Compra
2006-08-17,3.28,2.38,0.90,Compra
2006-08-18,3.70,2.64,1.06,Compra
2006-08-21,3.82,2.88,0.94,Compra
2006-08-22,3.74,3.05,0.69,Compra
2006-08-23,3.50,3.14,0.36,Compra
2006-08-24,3.27,3.17,0.10,Compra
2006-08-25,3.15,3.16,-0.01,Venda
2006-08-28,2.90,3.11,-0.21,Venda
2006-08-29,2.91,3.07,-0.16,Venda
2006-08-30,2.83,3.02,-0.19,Venda
2006-08-31,2.87,2.99,-0.12,Venda
2006-09-01,2.92,2.98,-0.06,Venda
2006-09-05,3.12,3.01,0.11,Compra
2006-09-06,2.55,2.91,-0.36,Venda
2006-09-07,2.30,2.79,-0.49,Venda
2006-09-08,1.81,2.60,-0.79,Venda
2006-09-11,1.35,2.35,-1.00,Venda
2006-09-12,1.27,2.13,-0.86,Venda
2006-09-13,1.42,1.99,-0.57,Venda
2006-09-14,1.49,1.89,-0.40,Venda
2006-09-15,1.82,1.88,-0.06,Venda
2006-09-18,1.94,1.89,0.05,Compra
2006-09-19,1.88,1.89,-0.01,Venda
2006-09-20,1.81,1.87,-0.06,Venda
2006-09-21,1.55,1.81,-0.26,Venda
2006-09-22,1.10,1.67,-0.57,Venda
2006-09-25,0.67,1.47,-0.80,Venda
2006-09-26,0.35,1.24,-0.89,Venda
2006-09-27,0.11,1.02,-0.91,Venda
2006-09-28,-0.01,0.81,-0.82,Venda
2006-09-29,-0.29,0.59,-0.88,Venda
2006-10-02,-0.66,0.34,-1.00,Venda
2006-10-03,-0.90,0.09,-0.99,Venda
2006-10-04,-0.85,-0.10,-0.75,Venda
2006-10-05,-0.69,-0.21,-0.48,Venda
2006-10-06,-0.58,-0.29,-0.29,Venda
2006-10-09,-0.45,-0.32,-0.13,Venda
2006-10-10,-0.18,-0.29,0.11,Compra
2006-10-11,-0.03,-0.24,0.21,Compra
2006-10-12,0.41,-0.11,0.52,Compra
2006-10-13,0.78,0.07,0.71,Compra
2006-10-16,1.19,0.29,0.90,Compra
2006-10-17,1.29,0.49,0.80,Compra
2006-10-18,1.34,0.66,0.68,Compra
2006-10-19,1.36,0.80,0.56,Compra
2006-10-20,1.29,0.90,0.39,Compra
2006-10-23,1.07,0.93,0.14,Compra
2006-10-24,0.84,0.91,-0.07,Venda
2006-10-25,0.74,0.88,-0.14,Venda
2006-10-26,0.66,0.84,-0.18,Venda
2006-10-27,0.36,0.74,-0.38,Venda
2006-10-30,0.09,0.61,-0.52,Venda
2006-10-31,-0.10,0.47,-0.57,Venda
2006-11-01,-0.29,0.32,-0.61,Venda
2006-11-02,-0.66,0.12,-0.78,Venda
2006-11-03,-0.94,-0.09,-0.85,Venda
2006-11-06,-1.16,-0.30,-0.86,Venda
2006-11-07,-1.19,-0.48,-0.71,Venda
2006-11-08,-1.05,-0.60,-0.45,Venda
2006-11-09,-1.04,-0.68,-0.36,Venda
2006-11-10,-1.08,-0.76,-0.32,Venda
2006-11-13,-1.07,-0.82,-0.25,Venda
2006-11-14,-0.55,-0.77,0.22,Compra
2006-11-15,0.13,-0.59,0.72,Compra
2006-11-16,0.71,-0.33,1.04,Compra
2006-11-17,0.90,-0.08,0.98,Compra
2006-11-20,1.25,0.18,1.07,Compra
2006-11-21,1.41,0.43,0.98,Compra
2006-11-22,1.30,0.60,0.70,Compra
2006-11-24,1.18,0.72,0.46,Compra
2006-11-27,0.71,0.72,-0.01,Venda
2006-11-28,0.44,0.66,-0.22,Venda
2006-11-29,0.82,0.69,0.13,Compra
2006-11-30,1.29,0.81,0.48,Compra
2006-12-01,1.77,1.00,0.77,Compra
2006-12-04,2.41,1.29,1.12,Compra
2006-12-05,2.81,1.59,1.22,Compra
2006-12-06,3.15,1.90,1.25,Compra
2006-12-07,3.43,2.21,1.22,Compra
2006-12-08,3.56,2.48,1.08,Compra
2006-12-11,3.62,2.71,0.91,Compra
2006-12-12,3.52,2.87,0.65,Compra
2006-12-13,3.31,2.96,0.35,Compra
2006-12-14,3.14,2.99,0.15,Compra
2006-12-15,3.01,3.00,0.01,Compra
2006-12-18,2.07,2.81,-0.74,Venda
2006-12-19,1.25,2.50,-1.25,Venda
2006-12-20,0.75,2.15,-1.40,Venda
2006-12-21,0.39,1.80,-1.41,Venda
2006-12-22,0.05,1.45,-1.40,Venda
2006-12-26,-0.28,1.10,-1.38,Venda
2006-12-27,-0.57,0.77,-1.34,Venda
2006-12-28,-0.77,0.46,-1.23,Venda
2006-12-29,-0.95,0.18,-1.13,Venda
2007-01-03,-1.14,-0.09,-1.05,Venda
2007-01-04,-1.13,-0.29,-0.84,Venda
2007-01-05,-1.33,-0.50,-0.83,Venda
2007-01-08,-1.48,-0.70,-0.78,Venda
2007-01-09,-1.52,-0.86,-0.66,Venda
2007-01-10,-1.63,-1.02,-0.61,Venda
2007-01-11,-1.97,-1.21,-0.76,Venda
2007-01-12,-2.04,-1.37,-0.67,Venda
2007-01-16,-1.96,-1.49,-0.47,Venda
2007-01-17,-1.98,-1.59,-0.39,Venda
2007-01-18,-2.11,-1.69,-0.42,Venda
2007-01-19,-2.03,-1.76,-0.27,Venda
2007-01-22,-1.98,-1.80,-0.18,Venda
2007-01-23,-1.65,-1.77,0.12,Compra
2007-01-24,-1.24,-1.67,0.43,Compra
2007-01-25,-1.09,-1.55,0.46,Compra
2007-01-26,-0.83,-1.41,0.58,Compra
2007-01-29,-0.64,-1.25,0.61,Compra
2007-01-30,-0.14,-1.03,0.89,Compra
2007-01-31,0.09,-0.81,0.90,Compra
2007-02-01,0.17,-0.61,0.78,Compra
2007-02-02,0.40,-0.41,0.81,Compra
2007-02-05,0.40,-0.25,0.65,Compra
2007-02-06,0.79,-0.04,0.83,Compra
2007-02-07,1.07,0.18,0.89,Compra
2007-02-08,1.32,0.41,0.91,Compra
2007-02-09,1.38,0.60,0.78,Compra
2007-02-12,1.33,0.75,0.58,Compra
2007-02-13,1.24,0.85,0.39,Compra
2007-02-14,1.36,0.95,0.41,Compra
2007-02-15,1.48,1.06,0.42,Compra
2007-02-16,1.87,1.22,0.65,Compra
2007-02-20,2.74,1.52,1.22,Compra
2007-02-21,3.27,1.87,1.40,Compra
2007-02-22,4.04,2.31,1.73,Compra
2007-02-23,4.32,2.71,1.61,Compra
2007-02-26,5.41,3.25,2.16,Compra
2007-02-27,5.24,3.65,1.59,Compra
2007-02-28,6.55,4.23,2.32,Compra
2007-03-01,8.00,4.98,3.02,Compra
2007-03-02,9.26,5.84,3.42,Compra
2007-03-05,8.83,6.44,2.39,Compra
2007-03-06,8.70,6.89,1.81,Compra
2007-03-07,8.54,7.22,1.32,Compra
2007-03-08,8.41,7.46,0.95,Compra
2007-03-09,8.18,7.60,0.58,Compra
2007-03-12,8.07,7.70,0.37,Compra
2007-03-13,8.21,7.80,0.41,Compra
2007-03-14,7.98,7.83,0.15,Compra
2007-03-15,7.72,7.81,-0.09,Venda
2007-03-16,7.85,7.82,0.03,Compra
2007-03-19,8.14,7.88,0.26,Compra
2007-03-20,8.05,7.92,0.13,Compra
2007-03-21,8.13,7.96,0.17,Compra
2007-03-22,8.07,7.98,0.09,Compra
2007-03-23,8.44,8.07,0.37,Compra
2007-03-26,8.58,8.17,0.41,Compra
2007-03-27,8.33,8.21,0.12,Compra
2007-03-28,7.53,8.07,-0.54,Venda
2007-03-29,6.21,7.70,-1.49,Venda
2007-03-30,5.31,7.22,-1.91,Venda
2007-04-02,4.55,6.69,-2.14,Venda
2007-04-03,3.89,6.13,-2.24,Venda
2007-04-04,3.25,5.55,-2.30,Venda
2007-04-05,2.74,4.99,-2.25,Venda
2007-04-09,2.18,4.43,-2.25,Venda
2007-04-10,2.37,4.02,-1.65,Venda
2007-04-11,2.45,3.70,-1.25,Venda
2007-04-12,2.86,3.53,-0.67,Venda
2007-04-13,3.01,3.43,-0.42,Venda
2007-04-16,3.61,3.47,0.14,Compra
2007-04-17,3.78,3.53,0.25,Compra
2007-04-18,3.50,3.52,-0.02,Venda
2007-04-19,3.39,3.50,-0.11,Venda
2007-04-20,3.71,3.54,0.17,Compra
2007-04-23,3.71,3.57,0.14,Compra
2007-04-24,3.83,3.62,0.21,Compra
2007-04-25,3.92,3.68,0.24,Compra
2007-04-26,3.85,3.72,0.13,Compra
2007-04-27,3.90,3.75,0.15,Compra
2007-04-30,3.48,3.70,-0.22,Venda
2007-05-01,2.94,3.55,-0.61,Venda
2007-05-02,2.64,3.37,-0.73,Venda
2007-05-03,2.48,3.19,-0.71,Venda
2007-05-04,2.50,3.05,-0.55,Venda
2007-05-07,2.24,2.89,-0.65,Venda
2007-05-08,1.89,2.69,-0.80,Venda
2007-05-09,1.85,2.52,-0.67,Venda
2007-05-10,1.60,2.34,-0.74,Venda
2007-05-11,1.80,2.23,-0.43,Venda
2007-05-14,1.82,2.15,-0.33,Venda
2007-05-15,1.65,2.05,-0.40,Venda
2007-05-16,1.68,1.97,-0.29,Venda
2007-05-17,1.67,1.91,-0.24,Venda
2007-05-18,1.84,1.90,-0.06,Venda
2007-05-21,4.15,2.35,1.80,Compra
2007-05-22,5.33,2.95,2.38,Compra
2007-05-23,5.62,3.48,2.14,Compra
2007-05-24,5.50,3.88,1.62,Compra
2007-05-25,6.28,4.36,1.92,Compra
2007-05-29,7.05,4.90,2.15,Compra
2007-05-30,7.34,5.39,1.95,Compra
2007-05-31,7.65,5.84,1.81,Compra
2007-06-01,7.57,6.19,1.38,Compra
2007-06-04,7.37,6.42,0.95,Compra
2007-06-05,7.14,6.57,0.57,Compra
2007-06-06,6.50,6.55,-0.05,Venda
2007-06-07,5.66,6.37,-0.71,Venda
2007-06-08,5.41,6.18,-0.77,Venda
2007-06-11,5.28,6.00,-0.72,Venda
2007-06-12,5.30,5.86,-0.56,Venda
2007-06-13,5.71,5.83,-0.12,Venda
2007-06-14,6.62,5.99,0.63,Compra
2007-06-15,6.82,6.15,0.67,Compra
2007-06-18,8.00,6.52,1.48,Compra
2007-06-19,8.86,6.99,1.87,Compra
2007-06-20,8.39,7.27,1.12,Compra
2007-06-21,8.33,7.48,0.85,Compra
2007-06-22,8.68,7.72,0.96,Compra
2007-06-25,8.59,7.90,0.69,Compra
2007-06-26,8.40,8.00,0.40,Compra
2007-06-27,8.69,8.14,0.55,Compra
2007-06-28,8.58,8.22,0.36,Compra
2007-06-29,8.45,8.27,0.18,Compra
2007-07-02,8.86,8.39,0.47,Compra
2007-07-03,9.60,8.63,0.97,Compra
2007-07-05,10.68,9.04,1.64,Compra
2007-07-06,12.01,9.63,2.38,Compra
2007-07-09,12.61,10.23,2.38,Compra
2007-07-10,12.54,10.69,1.85,Compra
2007-07-11,12.72,11.10,1.62,Compra
2007-07-12,13.10,11.50,1.60,Compra
2007-07-13,13.33,11.86,1.47,Compra
2007-07-16,13.90,12.27,1.63,Compra
2007-07-17,14.21,12.66,1.55,Compra
2007-07-18,13.79,12.89,0.90,Compra
2007-07-19,13.17,12.94,0.23,Compra
2007-07-20,11.69,12.69,-1.00,Venda
2007-07-23,9.04,11.96,-2.92,Venda
