Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-10,-35.46,-37.71,2.25,Compra
2023-10-11,-34.56,-37.08,2.52,Compra
2023-10-12,-32.58,-36.18,3.60,Compra
2023-10-13,-33.01,-35.54,2.53,Compra
2023-10-16,-32.38,-34.91,2.53,Compra
2023-10-17,-30.93,-34.11,3.18,Compra
2023-10-18,-28.26,-32.94,4.68,Compra
2023-10-19,-26.44,-31.64,5.20,Compra
2023-10-20,-25.59,-30.43,4.84,Compra
2023-10-23,-25.23,-29.39,4.16,Compra
2023-10-24,-23.48,-28.21,4.73,Compra
2023-10-25,-20.36,-26.64,6.28,Compra
2023-10-26,-17.98,-24.91,6.93,Compra
2023-10-27,-16.21,-23.17,6.96,Compra
2023-10-30,-15.52,-21.64,6.12,Compra
2023-10-31,-14.51,-20.21,5.70,Compra
2023-11-01,-13.26,-18.82,5.56,Compra
2023-11-02,-12.42,-17.54,5.12,Compra
2023-11-03,-11.03,-16.24,5.21,Compra
2023-11-06,-9.52,-14.90,5.38,Compra
2023-11-07,-8.23,-13.56,5.33,Compra
2023-11-08,-8.01,-12.45,4.44,Compra
2023-11-09,-8.64,-11.69,3.05,Compra
2023-11-10,-8.88,-11.13,2.25,Compra
2023-11-13,-10.29,-10.96,0.67,Compra
2023-11-14,-10.99,-10.97,-0.02,Venda
2023-11-15,-11.71,-11.11,-0.60,Venda
2023-11-16,-10.36,-10.96,0.60,Compra
2023-11-17,-10.08,-10.79,0.71,Compra
2023-11-20,-7.97,-10.22,2.25,Compra
2023-11-21,-8.29,-9.84,1.55,Compra
2023-11-22,-8.16,-9.50,1.34,Compra
2023-11-24,-7.37,-9.08,1.71,Compra
2023-11-27,-7.25,-8.71,1.46,Compra
2023-11-28,-8.76,-8.72,-0.04,Venda
2023-11-29,-10.23,-9.02,-1.21,Venda
2023-11-30,-11.86,-9.59,-2.27,Venda
2023-12-01,-12.11,-10.09,-2.02,Venda
2023-12-04,-11.87,-10.45,-1.42,Venda
2023-12-05,-8.01,-9.96,1.95,Compra
2023-12-06,-4.89,-8.95,4.06,Compra
2023-12-07,-2.39,-7.64,5.25,Compra
2023-12-08,0.48,-6.01,6.49,Compra
2023-12-11,2.72,-4.27,6.99,Compra
2023-12-12,2.67,-2.88,5.55,Compra
2023-12-13,4.38,-1.43,5.81,Compra
2023-12-14,12.16,1.29,10.87,Compra
2023-12-15,15.46,4.12,11.34,Compra
2023-12-18,17.57,6.81,10.76,Compra
2023-12-19,18.44,9.14,9.30,Compra
2023-12-20,18.32,10.98,7.34,Compra
2023-12-21,16.24,12.03,4.21,Compra
2023-12-22,15.76,12.77,2.99,Compra
2023-12-26,15.64,13.35,2.29,Compra
2023-12-27,13.02,13.28,-0.26,Venda
2023-12-28,9.33,12.49,-3.16,Venda
2023-12-29,7.81,11.56,-3.75,Venda
2024-01-02,4.88,10.22,-5.34,Venda
2024-01-03,2.56,8.69,-6.13,Venda
2024-01-04,1.45,7.24,-5.79,Venda
2024-01-05,0.56,5.90,-5.34,Venda
2024-01-08,-1.02,4.52,-5.54,Venda
2024-01-09,-0.48,3.52,-4.00,Venda
2024-01-10,-1.53,2.51,-4.04,Venda
2024-01-11,-2.63,1.48,-4.11,Venda
2024-01-12,-2.87,0.61,-3.48,Venda
2024-01-16,-4.21,-0.35,-3.86,Venda
2024-01-17,-5.21,-1.32,-3.89,Venda
2024-01-18,-5.93,-2.25,-3.68,Venda
2024-01-19,-9.38,-3.67,-5.71,Venda
2024-01-22,-12.27,-5.39,-6.88,Venda
2024-01-23,-10.26,-6.37,-3.89,Venda
2024-01-24,-7.40,-6.57,-0.83,Venda
2024-01-25,-3.29,-5.92,2.63,Compra
2024-01-26,1.73,-4.39,6.12,Compra
2024-01-29,2.84,-2.94,5.78,Compra
2024-01-30,-0.01,-2.36,2.35,Compra
2024-01-31,-2.24,-2.33,0.09,Compra
2024-02-01,-5.44,-2.95,-2.49,Venda
2024-02-02,-8.18,-4.00,-4.18,Venda
2024-02-05,-10.23,-5.25,-4.98,Venda
2024-02-06,-11.43,-6.48,-4.95,Venda
2024-02-07,-14.31,-8.05,-6.26,Venda
2024-02-08,-15.51,-9.54,-5.97,Venda
2024-02-09,-15.09,-10.65,-4.44,Venda
2024-02-12,-15.78,-11.68,-4.10,Venda
2024-02-13,-15.25,-12.39,-2.86,Venda
2024-02-14,-13.48,-12.61,-0.87,Venda
2024-02-15,-9.58,-12.00,2.42,Compra
2024-02-16,-7.30,-11.06,3.76,Compra
2024-02-20,-8.38,-10.53,2.15,Compra
2024-02-21,-6.18,-9.66,3.48,Compra
2024-02-22,-7.04,-9.13,2.09,Compra
2024-02-23,-8.97,-9.10,0.13,Compra
2024-02-26,-11.70,-9.62,-2.08,Venda
2024-02-27,-11.05,-9.91,-1.14,Venda
2024-02-28,-11.89,-10.30,-1.59,Venda
2024-02-29,-13.89,-11.02,-2.87,Venda
2024-03-01,-11.76,-11.17,-0.59,Venda
2024-03-04,-10.84,-11.10,0.26,Compra
2024-03-05,-9.41,-10.76,1.35,Compra
2024-03-06,-8.17,-10.25,2.08,Compra
2024-03-07,-8.59,-9.91,1.32,Compra
2024-03-08,-8.23,-9.58,1.35,Compra
2024-03-11,-8.74,-9.41,0.67,Compra
2024-03-12,-11.11,-9.75,-1.36,Venda
2024-03-13,-12.98,-10.40,-2.58,Venda
2024-03-14,-14.45,-11.21,-3.24,Venda
2024-03-15,-13.07,-11.58,-1.49,Venda
2024-03-18,-13.03,-11.87,-1.16,Venda
2024-03-19,-12.84,-12.06,-0.78,Venda
2024-03-20,-10.48,-11.75,1.27,Compra
2024-03-21,-9.70,-11.34,1.64,Compra
2024-03-22,-9.27,-10.92,1.65,Compra
2024-03-25,-9.42,-10.62,1.20,Compra
2024-03-26,-10.60,-10.62,0.02,Compra
2024-03-27,-13.78,-11.25,-2.53,Venda
2024-03-28,-21.42,-13.28,-8.14,Venda
2024-04-01,-25.15,-15.66,-9.49,Venda
2024-04-02,-27.47,-18.02,-9.45,Venda
2024-04-03,-31.06,-20.63,-10.43,Venda
2024-04-04,-32.02,-22.91,-9.11,Venda
2024-04-05,-33.56,-25.04,-8.52,Venda
2024-04-08,-33.17,-26.66,-6.51,Venda
2024-04-09,-32.34,-27.80,-4.54,Venda
2024-04-10,-31.35,-28.51,-2.84,Venda
2024-04-11,-28.89,-28.59,-0.30,Venda
2024-04-12,-28.70,-28.61,-0.09,Venda
2024-04-15,-28.22,-28.53,0.31,Compra
2024-04-16,-25.76,-27.98,2.22,Compra
2024-04-17,-28.43,-28.07,-0.36,Venda
2024-04-18,-28.84,-28.22,-0.62,Venda
2024-04-19,-28.90,-28.36,-0.54,Venda
2024-04-22,-32.33,-29.15,-3.18,Venda
2024-04-23,-35.30,-30.38,-4.92,Venda
2024-04-24,-34.66,-31.24,-3.42,Venda
2024-04-25,-34.58,-31.91,-2.67,Venda
2024-04-26,-34.02,-32.33,-1.69,Venda
2024-04-29,-32.06,-32.27,0.21,Compra
2024-04-30,-30.52,-31.92,1.40,Compra
2024-05-01,-27.78,-31.10,3.32,Compra
2024-05-02,-28.03,-30.48,2.45,Compra
2024-05-03,-28.09,-30.00,1.91,Compra
2024-05-06,-29.91,-29.98,0.07,Compra
2024-05-07,-28.61,-29.71,1.10,Compra
2024-05-08,-28.17,-29.40,1.23,Compra
2024-05-09,-27.01,-28.92,1.91,Compra
2024-05-10,-25.88,-28.31,2.43,Compra
2024-05-13,-24.76,-27.60,2.84,Compra
2024-05-14,-23.36,-26.76,3.40,Compra
2024-05-15,-24.07,-26.22,2.15,Compra
2024-05-16,-23.46,-25.67,2.21,Compra
2024-05-17,-23.87,-25.31,1.44,Compra
2024-05-20,-23.03,-24.85,1.82,Compra
2024-05-21,-22.11,-24.30,2.19,Compra
2024-05-22,-21.43,-23.73,2.30,Compra
2024-05-23,-20.22,-23.03,2.81,Compra
2024-05-24,-19.09,-22.24,3.15,Compra
2024-05-28,-18.79,-21.55,2.76,Compra
2024-05-29,-18.90,-21.02,2.12,Compra
2024-05-30,-17.47,-20.31,2.84,Compra
2024-05-31,-18.28,-19.90,1.62,Compra
2024-06-03,-17.88,-19.50,1.62,Compra
2024-06-04,-14.88,-18.58,3.70,Compra
2024-06-05,-10.65,-16.99,6.34,Compra
2024-06-06,-7.80,-15.15,7.35,Compra
2024-06-07,-5.48,-13.22,7.74,Compra
2024-06-10,-2.90,-11.15,8.25,Compra
2024-06-11,-0.90,-9.10,8.20,Compra
2024-06-12,-0.85,-7.45,6.60,Compra
2024-06-13,2.55,-5.45,8.00,Compra
2024-06-14,4.52,-3.46,7.98,Compra
2024-06-17,3.35,-2.10,5.45,Compra
2024-06-18,2.42,-1.19,3.61,Compra
2024-06-20,-1.31,-1.22,-0.09,Venda
2024-06-21,-3.01,-1.58,-1.43,Venda
2024-06-24,-7.32,-2.72,-4.60,Venda
2024-06-25,-10.61,-4.30,-6.31,Venda
2024-06-26,-12.78,-6.00,-6.78,Venda
2024-06-27,-15.48,-7.89,-7.59,Venda
2024-06-28,-17.00,-9.71,-7.29,Venda
2024-07-01,-18.89,-11.55,-7.34,Venda
2024-07-02,-20.71,-13.38,-7.33,Venda
2024-07-03,-21.79,-15.06,-6.73,Venda
2024-07-05,-21.03,-16.26,-4.77,Venda
2024-07-08,-21.55,-17.32,-4.23,Venda
2024-07-09,-20.91,-18.03,-2.88,Venda
2024-07-10,-17.43,-17.91,0.48,Compra
2024-07-11,-16.24,-17.58,1.34,Compra
2024-07-12,-14.54,-16.97,2.43,Compra
2024-07-15,-13.22,-16.22,3.00,Compra
2024-07-16,-12.62,-15.50,2.88,Compra
2024-07-17,-12.75,-14.95,2.20,Compra
2024-07-18,-13.62,-14.68,1.06,Compra
2024-07-19,-14.32,-14.61,0.29,Compra
2024-07-22,-13.70,-14.43,0.73,Compra
2024-07-23,-12.53,-14.05,1.52,Compra
2024-07-24,-11.18,-13.48,2.30,Compra
2024-07-25,-10.40,-12.86,2.46,Compra
2024-07-26,-6.49,-11.59,5.10,Compra
2024-07-29,-5.00,-10.27,5.27,Compra
2024-07-30,-2.98,-8.81,5.83,Compra
2024-07-31,-2.99,-7.65,4.66,Compra
2024-08-01,-2.61,-6.64,4.03,Compra
2024-08-02,-4.08,-6.13,2.05,Compra
2024-08-05,-5.21,-5.94,0.73,Compra
2024-08-06,-6.54,-6.06,-0.48,Venda
2024-08-07,-7.84,-6.42,-1.42,Venda
2024-08-08,-8.56,-6.85,-1.71,Venda
2024-08-09,-9.14,-7.31,-1.83,Venda
2024-08-12,-9.14,-7.67,-1.47,Venda
2024-08-13,-9.71,-8.08,-1.63,Venda
2024-08-14,-11.94,-8.85,-3.09,Venda
2024-08-15,-14.28,-9.94,-4.34,Venda
2024-08-16,-15.67,-11.08,-4.59,Venda
2024-08-19,-15.92,-12.05,-3.87,Venda
2024-08-20,-16.53,-12.95,-3.58,Venda
2024-08-21,-16.64,-13.69,-2.95,Venda
2024-08-22,-16.45,-14.24,-2.21,Venda
2024-08-23,-16.20,-14.63,-1.57,Venda
2024-08-26,-15.70,-14.84,-0.86,Venda
2024-08-27,-14.37,-14.75,0.38,Compra
2024-08-28,-13.39,-14.48,1.09,Compra
2024-08-29,-12.86,-14.15,1.29,Compra
2024-08-30,-13.06,-13.94,0.88,Compra
2024-09-03,-13.10,-13.77,0.67,Compra
2024-09-04,-12.75,-13.56,0.81,Compra
2024-09-05,-12.33,-13.32,0.99,Compra
2024-09-06,-12.39,-13.13,0.74,Compra
2024-09-09,-12.70,-13.05,0.35,Compra
2024-09-10,-13.08,-13.05,-0.03,Venda
2024-09-11,-11.62,-12.77,1.15,Compra
2024-09-12,-9.20,-12.05,2.85,Compra
2024-09-13,-4.72,-10.59,5.87,Compra
2024-09-16,1.15,-8.24,9.39,Compra
2024-09-17,6.23,-5.35,11.58,Compra
2024-09-18,11.24,-2.03,13.27,Compra
2024-09-19,14.50,1.28,13.22,Compra
2024-09-20,16.65,4.35,12.30,Compra
2024-09-23,16.85,6.85,10.00,Compra
2024-09-24,15.58,8.60,6.98,Compra
2024-09-25,14.67,9.81,4.86,Compra
2024-09-26,14.58,10.77,3.81,Compra
2024-09-27,14.56,11.52,3.04,Compra
2024-09-30,14.46,12.11,2.35,Compra
2024-10-01,14.31,12.55,1.76,Compra
2024-10-02,13.35,12.71,0.64,Compra
2024-10-03,12.97,12.76,0.21,Compra
2024-10-04,13.18,12.85,0.33,Compra
2024-10-07,12.04,12.68,-0.64,Venda
2024-10-08,10.45,12.24,-1.79,Venda
2024-10-09,10.12,11.81,-1.69,Venda
2024-10-10,8.15,11.08,-2.93,Venda
2024-10-11,5.84,10.03,-4.19,Venda
2024-10-14,2.87,8.60,-5.73,Venda
2024-10-15,0.80,7.04,-6.24,Venda
2024-10-16,-0.62,5.51,-6.13,Venda
2024-10-17,-0.69,4.27,-4.96,Venda
2024-10-18,-2.37,2.94,-5.31,Venda
2024-10-21,-4.06,1.54,-5.60,Venda
2024-10-22,-8.27,-0.42,-7.85,Venda
2024-10-23,-9.73,-2.28,-7.45,Venda
2024-10-24,-9.61,-3.75,-5.86,Venda
2024-10-25,-7.58,-4.51,-3.07,Venda
2024-10-28,-5.22,-4.66,-0.56,Venda
2024-10-29,-3.31,-4.39,1.08,Compra
2024-10-30,-3.40,-4.19,0.79,Compra
2024-10-31,-3.32,-4.02,0.70,Compra
2024-11-01,-2.30,-3.67,1.37,Compra
2024-11-04,-2.63,-3.46,0.83,Compra
2024-11-05,-2.79,-3.33,0.54,Compra
2024-11-06,-3.19,-3.30,0.11,Compra
2024-11-07,-3.22,-3.29,0.07,Compra
2024-11-08,-2.62,-3.15,0.53,Compra
2024-11-11,-2.15,-2.95,0.80,Compra
2024-11-12,-1.70,-2.70,1.00,Compra
2024-11-13,-1.98,-2.56,0.58,Compra
2024-11-14,-2.26,-2.50,0.24,Compra
2024-11-15,-4.43,-2.88,-1.55,Venda
2024-11-18,-5.20,-3.35,-1.85,Venda
2024-11-19,-6.63,-4.00,-2.63,Venda
2024-11-20,-7.70,-4.74,-2.96,Venda
2024-11-21,-7.83,-5.36,-2.47,Venda
2024-11-22,-8.44,-5.98,-2.46,Venda
2024-11-25,-8.81,-6.54,-2.27,Venda
2024-11-26,-9.13,-7.06,-2.07,Venda
2024-11-27,-9.21,-7.49,-1.72,Venda
2024-11-29,-9.26,-7.84,-1.42,Venda
2024-12-02,-9.34,-8.14,-1.20,Venda
2024-12-03,-10.03,-8.52,-1.51,Venda
2024-12-04,-9.43,-8.70,-0.73,Venda
2024-12-05,-8.67,-8.70,0.03,Compra
2024-12-06,-7.27,-8.41,1.14,Compra
2024-12-09,-5.77,-7.88,2.11,Compra
2024-12-10,-4.93,-7.29,2.36,Compra
2024-12-11,-4.29,-6.69,2.40,Compra
2024-12-12,-4.29,-6.21,1.92,Compra
2024-12-13,-5.04,-5.98,0.94,Compra
2024-12-16,-6.43,-6.07,-0.36,Venda
2024-12-17,-7.65,-6.38,-1.27,Venda
2024-12-18,-9.49,-7.01,-2.48,Venda
2024-12-19,-11.12,-7.83,-3.29,Venda
2024-12-20,-10.06,-8.27,-1.79,Venda
2024-12-23,-9.55,-8.53,-1.02,Venda
2024-12-24,-9.46,-8.72,-0.74,Venda
2024-12-26,-9.61,-8.89,-0.72,Venda
2024-12-27,-9.49,-9.01,-0.48,Venda
2024-12-30,-9.33,-9.08,-0.25,Venda
2024-12-31,-3.42,-7.95,4.53,Compra
2025-01-02,-2.53,-6.86,4.33,Compra
2025-01-03,0.28,-5.43,5.71,Compra
2025-01-06,3.32,-3.68,7.00,Compra
2025-01-07,5.92,-1.76,7.68,Compra
2025-01-08,6.51,-0.11,6.62,Compra
2025-01-10,6.06,1.13,4.93,Compra
2025-01-13,3.73,1.65,2.08,Compra
2025-01-14,1.44,1.61,-0.17,Venda
2025-01-15,0.08,1.30,-1.22,Venda
2025-01-16,-1.22,0.80,-2.02,Venda
2025-01-17,0.81,0.80,0.01,Compra
2025-01-21,0.94,0.83,0.11,Compra
2025-01-22,0.21,0.70,-0.49,Venda
2025-01-23,1.41,0.84,0.57,Compra
2025-01-24,2.30,1.14,1.16,Compra
2025-01-27,2.38,1.38,1.00,Compra
2025-01-28,1.89,1.49,0.40,Compra
2025-01-29,1.39,1.47,-0.08,Venda
2025-01-30,0.60,1.29,-0.69,Venda
2025-01-31,0.21,1.08,-0.87,Venda
2025-02-03,0.08,0.88,-0.80,Venda
2025-02-04,-0.46,0.61,-1.07,Venda
2025-02-05,-0.65,0.36,-1.01,Venda
2025-02-06,-0.52,0.18,-0.70,Venda
2025-02-07,-1.24,-0.10,-1.14,Venda
2025-02-10,-1.35,-0.35,-1.00,Venda
2025-02-11,-0.45,-0.37,-0.08,Venda
2025-02-12,-0.29,-0.36,0.07,Compra
2025-02-13,-0.20,-0.32,0.12,Compra
2025-02-14,-0.48,-0.36,-0.12,Venda
2025-02-18,-1.22,-0.53,-0.69,Venda
2025-02-19,-1.61,-0.74,-0.87,Venda
2025-02-20,-2.05,-1.01,-1.04,Venda
2025-02-21,-2.04,-1.21,-0.83,Venda
2025-02-24,-1.39,-1.25,-0.14,Venda
2025-02-25,-1.02,-1.20,0.18,Compra
2025-02-26,-0.56,-1.07,0.51,Compra
2025-02-27,0.00,-0.86,0.86,Compra
2025-02-28,0.01,-0.69,0.70,Compra
2025-03-03,-0.05,-0.56,0.51,Compra
2025-03-04,-0.89,-0.62,-0.27,Venda
2025-03-05,-1.30,-0.76,-0.54,Venda
2025-03-06,-1.85,-0.98,-0.87,Venda
2025-03-07,-2.05,-1.19,-0.86,Venda
2025-03-10,-3.12,-1.58,-1.54,Venda
2025-03-11,-3.43,-1.95,-1.48,Venda
2025-03-12,-3.28,-2.21,-1.07,Venda
2025-03-13,-3.42,-2.46,-0.96,Venda
2025-03-14,-3.19,-2.60,-0.59,Venda
2025-03-17,-3.01,-2.68,-0.33,Venda
2025-03-18,-2.92,-2.73,-0.19,Venda
2025-03-19,-4.17,-3.02,-1.15,Venda
2025-03-20,-5.10,-3.44,-1.66,Venda
2025-03-21,-5.78,-3.90,-1.88,Venda
2025-03-24,-6.04,-4.33,-1.71,Venda
2025-03-25,-6.31,-4.73,-1.58,Venda
2025-03-26,-6.37,-5.06,-1.31,Venda
2025-03-27,-6.49,-5.34,-1.15,Venda
2025-03-28,-6.93,-5.66,-1.27,Venda
2025-03-31,-7.28,-5.98,-1.30,Venda
2025-04-01,-7.82,-6.35,-1.47,Venda
2025-04-02,-7.30,-6.54,-0.76,Venda
2025-04-03,-7.70,-6.77,-0.93,Venda
2025-04-04,-9.43,-7.30,-2.13,Venda
2025-04-07,-11.68,-8.18,-3.50,Venda
2025-04-08,-10.27,-8.60,-1.67,Venda
2025-04-09,-6.92,-8.26,1.34,Compra
2025-04-10,-8.23,-8.26,0.03,Compra
2025-04-11,-8.75,-8.35,-0.40,Venda
2025-04-14,-9.36,-8.56,-0.80,Venda
2025-04-15,-9.67,-8.78,-0.89,Venda
2025-04-16,-10.24,-9.07,-1.17,Venda
2025-04-17,-11.81,-9.62,-2.19,Venda
2025-04-21,-13.18,-10.33,-2.85,Venda
2025-04-22,-13.59,-10.98,-2.61,Venda
2025-04-23,-13.44,-11.47,-1.97,Venda
2025-04-24,-13.08,-11.80,-1.28,Venda
2025-04-25,-13.14,-12.06,-1.08,Venda
2025-04-28,-12.31,-12.11,-0.20,Venda
2025-04-29,-11.55,-12.00,0.45,Compra
2025-04-30,-10.20,-11.64,1.44,Compra
2025-05-01,-9.26,-11.16,1.90,Compra
2025-05-02,-8.42,-10.62,2.20,Compra
2025-05-05,-8.17,-10.13,1.96,Compra
2025-05-06,-7.52,-9.61,2.09,Compra
2025-05-07,-7.08,-9.10,2.02,Compra
2025-05-08,7.81,-5.72,13.53,Compra
2025-05-09,7.55,-3.06,10.61,Compra
2025-05-12,5.97,-1.26,7.23,Compra
2025-05-13,4.10,-0.19,4.29,Compra
2025-05-14,2.38,0.33,2.05,Compra
2025-05-15,0.20,0.30,-0.10,Venda
2025-05-16,-1.15,0.01,-1.16,Venda
2025-05-19,-1.84,-0.36,-1.48,Venda
2025-05-20,-2.77,-0.84,-1.93,Venda
2025-05-21,-4.21,-1.51,-2.70,Venda
2025-05-22,-5.17,-2.25,-2.92,Venda
2025-05-23,-5.98,-2.99,-2.99,Venda
2025-05-27,-6.19,-3.63,-2.56,Venda
2025-05-28,-6.64,-4.23,-2.41,Venda
2025-05-29,-6.92,-4.77,-2.15,Venda
2025-05-30,-7.27,-5.27,-2.00,Venda
2025-06-02,-7.31,-5.68,-1.63,Venda
2025-06-03,-7.25,-5.99,-1.26,Venda
2025-06-04,-7.10,-6.21,-0.89,Venda
2025-06-05,-6.93,-6.36,-0.57,Venda
2025-06-06,-6.24,-6.33,0.09,Compra
2025-06-09,-5.56,-6.18,0.62,Compra
2025-06-10,-5.19,-5.98,0.79,Compra
2025-06-11,-4.77,-5.74,0.97,Compra
2025-06-12,-4.69,-5.53,0.84,Compra
2025-06-13,-4.90,-5.40,0.50,Compra
2025-06-16,-5.15,-5.35,0.20,Compra
2025-06-17,-5.26,-5.33,0.07,Compra
2025-06-18,-5.43,-5.35,-0.08,Venda
2025-06-20,-5.42,-5.37,-0.05,Venda
2025-06-23,-5.02,-5.30,0.28,Compra
2025-06-24,-4.71,-5.18,0.47,Compra
2025-06-25,-4.51,-5.05,0.54,Compra
2025-06-26,-4.26,-4.89,0.63,Compra
2025-06-27,-4.08,-4.73,0.65,Compra
2025-06-30,-3.81,-4.54,0.73,Compra
2025-07-01,-3.66,-4.37,0.71,Compra
2025-07-02,-3.51,-4.20,0.69,Compra
2025-07-03,-3.35,-4.03,0.68,Compra
2025-07-07,-3.22,-3.87,0.65,Compra
2025-07-08,-3.13,-3.72,0.59,Compra
2025-07-09,-2.97,-3.57,0.60,Compra
2025-07-10,-2.43,-3.34,0.91,Compra
2025-07-11,-2.13,-3.10,0.97,Compra
2025-07-14,-1.63,-2.80,1.17,Compra
2025-07-15,-1.37,-2.52,1.15,Compra
2025-07-16,-0.91,-2.20,1.29,Compra
2025-07-17,-0.51,-1.86,1.35,Compra
2025-07-18,-0.31,-1.55,1.24,Compra
2025-07-21,-0.15,-1.27,1.12,Compra
2025-07-22,0.15,-0.99,1.14,Compra
2025-07-23,0.39,-0.71,1.10,Compra
2025-07-24,0.33,-0.50,0.83,Compra
2025-07-25,0.14,-0.37,0.51,Compra
2025-07-28,0.10,-0.28,0.38,Compra
2025-07-29,-0.01,-0.23,0.22,Compra
2025-07-30,-0.41,-0.26,-0.15,Venda
2025-07-31,-0.76,-0.36,-0.40,Venda
2025-08-01,-1.03,-0.50,-0.53,Venda
2025-08-04,-0.50,-0.50,0.00,Neutro
2025-08-05,-0.01,-0.40,0.39,Compra
2025-08-06,0.81,-0.16,0.97,Compra
2025-08-07,1.21,0.12,1.09,Compra
2025-08-08,0.30,0.15,0.15,Compra
2025-08-11,-0.44,0.03,-0.47,Venda
2025-08-12,-1.23,-0.22,-1.01,Venda
2025-08-13,-1.75,-0.52,-1.23,Venda
2025-08-14,-1.95,-0.81,-1.14,Venda
2025-08-15,-2.27,-1.10,-1.17,Venda
2025-08-18,-2.46,-1.37,-1.09,Venda
2025-08-19,-2.73,-1.64,-1.09,Venda
2025-08-20,-3.11,-1.94,-1.17,Venda
2025-08-21,-3.23,-2.20,-1.03,Venda
2025-08-22,-3.05,-2.37,-0.68,Venda
2025-08-25,-3.03,-2.50,-0.53,Venda
2025-08-26,-2.94,-2.59,-0.35,Venda
2025-08-27,-2.84,-2.64,-0.20,Venda
2025-08-28,-2.93,-2.70,-0.23,Venda
2025-08-29,-3.00,-2.76,-0.24,Venda
2025-09-02,-2.11,-2.63,0.52,Compra
2025-09-03,-1.92,-2.49,0.57,Compra
2025-09-04,-2.16,-2.42,0.26,Compra
2025-09-05,0.33,-1.87,2.20,Compra
2025-09-08,1.25,-1.25,2.50,Compra
2025-09-09,1.54,-0.69,2.23,Compra
2025-09-10,1.81,-0.19,2.00,Compra
2025-09-11,2.41,0.33,2.08,Compra
2025-09-12,2.53,0.77,1.76,Compra
2025-09-15,2.56,1.13,1.43,Compra
2025-09-16,2.47,1.40,1.07,Compra
2025-09-17,2.38,1.59,0.79,Compra
2025-09-18,2.33,1.74,0.59,Compra
2025-09-19,2.39,1.87,0.52,Compra
2025-09-22,2.32,1.96,0.36,Compra
2025-09-23,2.53,2.07,0.46,Compra
2025-09-24,3.37,2.33,1.04,Compra
2025-09-25,4.09,2.68,1.41,Compra
2025-09-26,4.60,3.07,1.53,Compra
2025-09-29,5.07,3.47,1.60,Compra
2025-09-30,5.20,3.81,1.39,Compra
2025-10-01,5.09,4.07,1.02,Compra
2025-10-02,5.07,4.27,0.80,Compra
2025-10-03,5.14,4.44,0.70,Compra
2025-10-06,5.02,4.56,0.46,Compra
2025-10-07,4.73,4.59,0.14,Compra
2025-10-08,4.20,4.51,-0.31,Venda
2025-10-09,3.57,4.33,-0.76,Venda
2025-10-10,2.29,3.92,-1.63,Venda
2025-10-13,1.91,3.52,-1.61,Venda
2025-10-14,1.30,3.07,-1.77,Venda
2025-10-15,0.48,2.55,-2.07,Venda
2025-10-16,-0.25,1.99,-2.24,Venda
2025-10-17,-0.47,1.50,-1.97,Venda
2025-10-20,-0.73,1.05,-1.78,Venda
2025-10-21,-0.92,0.66,-1.58,Venda
2025-10-22,-1.21,0.29,-1.50,Venda
2025-10-23,-1.45,-0.06,-1.39,Venda
2025-10-24,-1.81,-0.41,-1.40,Venda
2025-10-27,-1.97,-0.72,-1.25,Venda
2025-10-28,-2.16,-1.01,-1.15,Venda
2025-10-29,-2.56,-1.32,-1.24,Venda
2025-10-30,-2.89,-1.63,-1.26,Venda
2025-10-31,-3.18,-1.94,-1.24,Venda
2025-11-03,-2.58,-2.07,-0.51,Venda
2025-11-04,-1.28,-1.91,0.63,Compra
2025-11-05,-1.01,-1.73,0.72,Compra
2025-11-06,-1.79,-1.74,-0.05,Venda
2025-11-07,-2.45,-1.88,-0.57,Venda
2025-11-10,-2.96,-2.10,-0.86,Venda
2025-11-11,-3.41,-2.36,-1.05,Venda
2025-11-12,-3.73,-2.64,-1.09,Venda
2025-11-13,-4.44,-3.00,-1.44,Venda
2025-11-14,-5.24,-3.45,-1.79,Venda
2025-11-17,-5.40,-3.84,-1.56,Venda
2025-11-18,-6.28,-4.32,-1.96,Venda
2025-11-19,-6.90,-4.84,-2.06,Venda
2025-11-20,-6.66,-5.20,-1.46,Venda
2025-11-21,-6.46,-5.46,-1.00,Venda
2025-11-24,-6.16,-5.60,-0.56,Venda
2025-11-25,-6.04,-5.68,-0.36,Venda
2025-11-26,-5.79,-5.71,-0.08,Venda
2025-11-28,-3.13,-5.19,2.06,Compra
2025-12-01,-0.75,-4.30,3.55,Compra
2025-12-02,-0.23,-3.49,3.26,Compra
2025-12-03,0.09,-2.77,2.86,Compra
2025-12-04,0.78,-2.06,2.84,Compra
2025-12-05,1.37,-1.38,2.75,Compra
2025-12-08,0.99,-0.90,1.89,Compra
2025-12-09,0.89,-0.54,1.43,Compra
2025-12-10,0.77,-0.28,1.05,Compra
2025-12-11,-0.13,-0.25,0.12,Compra
2025-12-12,-0.98,-0.40,-0.58,Venda
2025-12-15,-1.78,-0.67,-1.11,Venda
2025-12-16,-2.39,-1.02,-1.37,Venda
2025-12-17,-3.16,-1.45,-1.71,Venda
2025-12-18,-2.99,-1.75,-1.24,Venda
2025-12-19,-2.98,-2.00,-0.98,Venda
2025-12-22,-2.49,-2.10,-0.39,Venda
2025-12-23,-2.52,-2.18,-0.34,Venda
2025-12-24,-2.28,-2.20,-0.08,Venda
2025-12-26,-2.30,-2.22,-0.08,Venda
