Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-01-02,0.99,2.14,-1.15,Venda
2020-01-03,0.98,1.90,-0.92,Venda
2020-01-06,0.84,1.69,-0.85,Venda
2020-01-07,0.45,1.44,-0.99,Venda
2020-01-08,-0.11,1.13,-1.24,Venda
2020-01-09,-0.55,0.80,-1.35,Venda
2020-01-10,-1.01,0.43,-1.44,Venda
2020-01-13,-1.59,0.03,-1.62,Venda
2020-01-14,-2.04,-0.38,-1.66,Venda
2020-01-15,-2.23,-0.75,-1.48,Venda
2020-01-16,-2.08,-1.02,-1.06,Venda
2020-01-17,-1.97,-1.21,-0.76,Venda
2020-01-21,-1.66,-1.30,-0.36,Venda
2020-01-22,-1.20,-1.28,0.08,Compra
2020-01-23,-0.89,-1.20,0.31,Compra
2020-01-24,-0.64,-1.09,0.45,Compra
2020-01-27,-0.30,-0.93,0.63,Compra
2020-01-28,0.01,-0.74,0.75,Compra
2020-01-29,0.04,-0.59,0.63,Compra
2020-01-30,-0.16,-0.50,0.34,Compra
2020-01-31,-0.36,-0.47,0.11,Compra
2020-02-03,-0.31,-0.44,0.13,Compra
2020-02-04,0.03,-0.35,0.38,Compra
2020-02-05,0.33,-0.21,0.54,Compra
2020-02-06,0.56,-0.06,0.62,Compra
2020-02-07,0.71,0.10,0.61,Compra
2020-02-10,0.90,0.26,0.64,Compra
2020-02-11,1.34,0.47,0.87,Compra
2020-02-12,1.85,0.75,1.10,Compra
2020-02-13,2.14,1.03,1.11,Compra
2020-02-14,2.33,1.29,1.04,Compra
2020-02-18,2.28,1.49,0.79,Compra
2020-02-19,2.25,1.64,0.61,Compra
2020-02-20,2.05,1.72,0.33,Compra
2020-02-21,1.75,1.73,0.02,Compra
2020-02-24,1.40,1.66,-0.26,Venda
2020-02-25,0.74,1.48,-0.74,Venda
2020-02-26,0.34,1.25,-0.91,Venda
2020-02-27,-0.18,0.96,-1.14,Venda
2020-02-28,-0.50,0.67,-1.17,Venda
2020-03-02,-0.36,0.46,-0.82,Venda
2020-03-03,-0.44,0.28,-0.72,Venda
2020-03-04,-0.40,0.15,-0.55,Venda
2020-03-05,-0.18,0.08,-0.26,Venda
2020-03-06,-0.48,-0.03,-0.45,Venda
2020-03-09,-0.97,-0.22,-0.75,Venda
2020-03-10,-1.04,-0.38,-0.66,Venda
2020-03-11,-1.41,-0.59,-0.82,Venda
2020-03-12,-2.60,-0.99,-1.61,Venda
2020-03-13,-3.04,-1.40,-1.64,Venda
2020-03-16,-3.83,-1.89,-1.94,Venda
2020-03-17,-4.18,-2.35,-1.83,Venda
2020-03-18,-4.89,-2.85,-2.04,Venda
2020-03-19,-5.05,-3.29,-1.76,Venda
2020-03-20,-5.15,-3.66,-1.49,Venda
2020-03-23,-5.40,-4.01,-1.39,Venda
2020-03-24,-5.30,-4.27,-1.03,Venda
2020-03-25,-5.26,-4.47,-0.79,Venda
2020-03-26,-4.94,-4.56,-0.38,Venda
2020-03-27,-4.80,-4.61,-0.19,Venda
2020-03-30,-4.52,-4.59,0.07,Compra
2020-03-31,-3.98,-4.47,0.49,Compra
2020-04-01,-3.89,-4.35,0.46,Compra
2020-04-02,-3.69,-4.22,0.53,Compra
2020-04-03,-3.70,-4.12,0.42,Compra
2020-04-06,-3.50,-3.99,0.49,Compra
2020-04-07,-3.19,-3.83,0.64,Compra
2020-04-08,-2.79,-3.62,0.83,Compra
2020-04-09,-2.27,-3.35,1.08,Compra
2020-04-13,-1.92,-3.07,1.15,Compra
2020-04-14,-1.38,-2.73,1.35,Compra
2020-04-15,-1.02,-2.39,1.37,Compra
2020-04-16,-0.76,-2.06,1.30,Compra
2020-04-17,-0.47,-1.74,1.27,Compra
2020-04-20,-0.28,-1.45,1.17,Compra
2020-04-21,0.03,-1.15,1.18,Compra
2020-04-22,0.47,-0.83,1.30,Compra
2020-04-23,0.80,-0.50,1.30,Compra
2020-04-24,0.99,-0.21,1.20,Compra
2020-04-27,1.24,0.08,1.16,Compra
2020-04-28,1.38,0.34,1.04,Compra
2020-04-29,1.49,0.57,0.92,Compra
2020-04-30,1.34,0.73,0.61,Compra
2020-05-01,1.14,0.81,0.33,Compra
2020-05-04,1.25,0.90,0.35,Compra
2020-05-05,1.55,1.03,0.52,Compra
2020-05-06,1.90,1.20,0.70,Compra
2020-05-07,2.29,1.42,0.87,Compra
2020-05-08,2.73,1.68,1.05,Compra
2020-05-11,3.19,1.98,1.21,Compra
2020-05-12,3.45,2.28,1.17,Compra
2020-05-13,3.41,2.50,0.91,Compra
2020-05-14,3.55,2.71,0.84,Compra
2020-05-15,3.62,2.89,0.73,Compra
2020-05-18,3.42,3.00,0.42,Compra
2020-05-19,2.96,2.99,-0.03,Venda
2020-05-20,2.71,2.94,-0.23,Venda
2020-05-21,2.40,2.83,-0.43,Venda
2020-05-22,2.06,2.67,-0.61,Venda
2020-05-26,1.65,2.47,-0.82,Venda
2020-05-27,1.11,2.20,-1.09,Venda
2020-05-28,0.77,1.91,-1.14,Venda
2020-05-29,0.59,1.65,-1.06,Venda
2020-06-01,0.28,1.37,-1.09,Venda
2020-06-02,-0.03,1.09,-1.12,Venda
2020-06-03,-0.32,0.81,-1.13,Venda
2020-06-04,-0.51,0.55,-1.06,Venda
2020-06-05,-0.74,0.29,-1.03,Venda
2020-06-08,-0.95,0.04,-0.99,Venda
2020-06-09,-1.21,-0.21,-1.00,Venda
2020-06-10,-1.23,-0.41,-0.82,Venda
2020-06-11,-1.57,-0.64,-0.93,Venda
2020-06-12,-1.70,-0.86,-0.84,Venda
2020-06-15,-1.74,-1.03,-0.71,Venda
2020-06-16,-1.35,-1.10,-0.25,Venda
2020-06-17,-1.41,-1.16,-0.25,Venda
2020-06-18,-1.47,-1.22,-0.25,Venda
2020-06-19,-1.59,-1.29,-0.30,Venda
2020-06-22,-1.63,-1.36,-0.27,Venda
2020-06-23,-1.61,-1.41,-0.20,Venda
2020-06-24,-1.76,-1.48,-0.28,Venda
2020-06-25,-1.87,-1.56,-0.31,Venda
2020-06-26,-1.94,-1.64,-0.30,Venda
2020-06-29,-2.07,-1.72,-0.35,Venda
2020-06-30,-2.14,-1.81,-0.33,Venda
2020-07-01,-1.85,-1.81,-0.04,Venda
2020-07-02,-1.66,-1.78,0.12,Compra
2020-07-06,-1.63,-1.75,0.12,Compra
2020-07-07,-1.70,-1.74,0.04,Compra
2020-07-08,-1.61,-1.72,0.11,Compra
2020-07-09,-1.58,-1.69,0.11,Compra
2020-07-10,-1.66,-1.68,0.02,Compra
2020-07-13,-1.95,-1.74,-0.21,Venda
2020-07-14,-1.98,-1.79,-0.19,Venda
2020-07-15,-1.81,-1.79,-0.02,Venda
2020-07-16,-1.75,-1.78,0.03,Compra
2020-07-17,-1.67,-1.76,0.09,Compra
2020-07-20,-1.45,-1.70,0.25,Compra
2020-07-21,-1.44,-1.65,0.21,Compra
2020-07-22,-1.32,-1.58,0.26,Compra
2020-07-23,-1.26,-1.52,0.26,Compra
2020-07-24,-1.14,-1.44,0.30,Compra
2020-07-27,-0.85,-1.32,0.47,Compra
2020-07-28,-0.73,-1.20,0.47,Compra
2020-07-29,-0.74,-1.11,0.37,Compra
2020-07-30,-0.63,-1.02,0.39,Compra
2020-07-31,-0.65,-0.94,0.29,Compra
2020-08-03,-0.70,-0.89,0.19,Compra
2020-08-04,-0.64,-0.84,0.20,Compra
2020-08-05,-0.70,-0.81,0.11,Compra
2020-08-06,-0.79,-0.81,0.02,Compra
2020-08-07,-0.85,-0.82,-0.03,Venda
2020-08-10,-0.78,-0.81,0.03,Compra
2020-08-11,-0.81,-0.81,0.00,Neutro
2020-08-12,-0.73,-0.79,0.06,Compra
2020-08-13,-0.58,-0.75,0.17,Compra
2020-08-14,-0.43,-0.69,0.26,Compra
2020-08-17,-0.13,-0.58,0.45,Compra
2020-08-18,0.11,-0.44,0.55,Compra
2020-08-19,0.53,-0.24,0.77,Compra
2020-08-20,0.83,-0.03,0.86,Compra
2020-08-21,1.02,0.18,0.84,Compra
2020-08-24,1.09,0.36,0.73,Compra
2020-08-25,1.26,0.54,0.72,Compra
2020-08-26,1.35,0.70,0.65,Compra
2020-08-27,1.26,0.81,0.45,Compra
2020-08-28,1.28,0.91,0.37,Compra
2020-08-31,1.35,1.00,0.35,Compra
2020-09-01,1.42,1.08,0.34,Compra
2020-09-02,1.44,1.15,0.29,Compra
2020-09-03,1.16,1.15,0.01,Compra
2020-09-04,0.76,1.08,-0.32,Venda
2020-09-08,0.53,0.97,-0.44,Venda
2020-09-09,0.43,0.86,-0.43,Venda
2020-09-10,0.31,0.75,-0.44,Venda
2020-09-11,0.17,0.63,-0.46,Venda
2020-09-14,0.34,0.57,-0.23,Venda
2020-09-15,0.39,0.54,-0.15,Venda
2020-09-16,0.44,0.52,-0.08,Venda
2020-09-17,0.47,0.51,-0.04,Venda
2020-09-18,0.66,0.54,0.12,Compra
2020-09-21,0.47,0.53,-0.06,Venda
2020-09-22,0.24,0.47,-0.23,Venda
2020-09-23,-0.10,0.35,-0.45,Venda
2020-09-24,-0.33,0.22,-0.55,Venda
2020-09-25,-0.54,0.07,-0.61,Venda
2020-09-28,-0.74,-0.10,-0.64,Venda
2020-09-29,-0.78,-0.23,-0.55,Venda
2020-09-30,-0.74,-0.33,-0.41,Venda
2020-10-01,-0.63,-0.39,-0.24,Venda
2020-10-02,-0.60,-0.43,-0.17,Venda
2020-10-05,-0.31,-0.41,0.10,Compra
2020-10-06,-0.06,-0.34,0.28,Compra
2020-10-07,0.25,-0.22,0.47,Compra
2020-10-08,0.50,-0.08,0.58,Compra
2020-10-09,0.90,0.12,0.78,Compra
2020-10-12,1.29,0.35,0.94,Compra
2020-10-13,1.51,0.58,0.93,Compra
2020-10-14,1.60,0.79,0.81,Compra
2020-10-15,1.73,0.98,0.75,Compra
2020-10-16,1.85,1.15,0.70,Compra
2020-10-19,1.71,1.26,0.45,Compra
2020-10-20,1.40,1.29,0.11,Compra
2020-10-21,1.04,1.24,-0.20,Venda
2020-10-22,0.90,1.17,-0.27,Venda
2020-10-23,0.85,1.11,-0.26,Venda
2020-10-26,0.62,1.01,-0.39,Venda
2020-10-27,0.65,0.94,-0.29,Venda
2020-10-28,0.45,0.84,-0.39,Venda
2020-10-29,0.24,0.72,-0.48,Venda
2020-10-30,-0.11,0.55,-0.66,Venda
2020-11-02,-0.38,0.37,-0.75,Venda
2020-11-03,-0.61,0.17,-0.78,Venda
2020-11-04,-0.54,0.03,-0.57,Venda
2020-11-05,-0.67,-0.11,-0.56,Venda
2020-11-06,-0.98,-0.28,-0.70,Venda
2020-11-09,-1.12,-0.45,-0.67,Venda
2020-11-10,-1.23,-0.61,-0.62,Venda
2020-11-11,-1.28,-0.74,-0.54,Venda
2020-11-12,-1.35,-0.86,-0.49,Venda
2020-11-13,-1.35,-0.96,-0.39,Venda
2020-11-16,-1.39,-1.05,-0.34,Venda
2020-11-17,-1.35,-1.11,-0.24,Venda
2020-11-18,-1.34,-1.15,-0.19,Venda
2020-11-19,-1.24,-1.17,-0.07,Venda
2020-11-20,-1.16,-1.17,0.01,Compra
2020-11-23,-0.93,-1.12,0.19,Compra
2020-11-24,-0.51,-1.00,0.49,Compra
2020-11-25,-0.24,-0.85,0.61,Compra
2020-11-27,0.18,-0.64,0.82,Compra
2020-11-30,1.00,-0.31,1.31,Compra
2020-12-01,1.39,0.03,1.36,Compra
2020-12-02,1.81,0.38,1.43,Compra
2020-12-03,2.12,0.73,1.39,Compra
2020-12-04,2.57,1.10,1.47,Compra
2020-12-07,2.89,1.46,1.43,Compra
2020-12-08,3.02,1.77,1.25,Compra
2020-12-09,3.05,2.03,1.02,Compra
2020-12-10,3.18,2.26,0.92,Compra
2020-12-11,3.38,2.48,0.90,Compra
2020-12-14,3.50,2.69,0.81,Compra
2020-12-15,3.69,2.89,0.80,Compra
2020-12-16,3.75,3.06,0.69,Compra
2020-12-17,3.90,3.23,0.67,Compra
2020-12-18,3.76,3.33,0.43,Compra
2020-12-21,3.64,3.39,0.25,Compra
2020-12-22,3.63,3.44,0.19,Compra
2020-12-23,3.58,3.47,0.11,Compra
2020-12-24,3.49,3.47,0.02,Compra
2020-12-28,3.29,3.44,-0.15,Venda
2020-12-29,2.93,3.34,-0.41,Venda
2020-12-30,2.86,3.24,-0.38,Venda
2020-12-31,2.74,3.14,-0.40,Venda
2021-01-04,2.57,3.03,-0.46,Venda
2021-01-05,2.62,2.95,-0.33,Venda
2021-01-06,2.72,2.90,-0.18,Venda
2021-01-07,2.93,2.91,0.02,Compra
2021-01-08,3.15,2.95,0.20,Compra
2021-01-11,3.28,3.02,0.26,Compra
2021-01-12,3.36,3.09,0.27,Compra
2021-01-13,3.27,3.12,0.15,Compra
2021-01-14,3.26,3.15,0.11,Compra
2021-01-15,3.34,3.19,0.15,Compra
2021-01-19,3.47,3.25,0.22,Compra
2021-01-20,3.56,3.31,0.25,Compra
2021-01-21,3.60,3.37,0.23,Compra
2021-01-22,3.71,3.44,0.27,Compra
2021-01-25,3.90,3.53,0.37,Compra
2021-01-26,3.86,3.59,0.27,Compra
2021-01-27,3.49,3.57,-0.08,Venda
2021-01-28,3.41,3.54,-0.13,Venda
2021-01-29,3.24,3.48,-0.24,Venda
2021-02-01,3.00,3.38,-0.38,Venda
2021-02-02,2.95,3.30,-0.35,Venda
2021-02-03,2.66,3.17,-0.51,Venda
2021-02-04,2.38,3.01,-0.63,Venda
2021-02-05,2.21,2.85,-0.64,Venda
2021-02-08,2.13,2.71,-0.58,Venda
2021-02-09,2.26,2.62,-0.36,Venda
2021-02-10,2.13,2.52,-0.39,Venda
2021-02-11,1.89,2.39,-0.50,Venda
2021-02-12,1.80,2.28,-0.48,Venda
2021-02-16,1.91,2.20,-0.29,Venda
2021-02-17,2.19,2.20,-0.01,Venda
2021-02-18,2.32,2.22,0.10,Compra
2021-02-19,2.58,2.30,0.28,Compra
2021-02-22,2.76,2.39,0.37,Compra
2021-02-23,2.84,2.48,0.36,Compra
2021-02-24,3.23,2.63,0.60,Compra
2021-02-25,3.32,2.77,0.55,Compra
2021-02-26,3.35,2.88,0.47,Compra
2021-03-01,3.87,3.08,0.79,Compra
2021-03-02,4.13,3.29,0.84,Compra
2021-03-03,4.20,3.47,0.73,Compra
2021-03-04,3.29,3.44,-0.15,Venda
2021-03-05,2.63,3.27,-0.64,Venda
2021-03-08,1.87,2.99,-1.12,Venda
2021-03-09,1.62,2.72,-1.10,Venda
2021-03-10,1.77,2.53,-0.76,Venda
2021-03-11,2.30,2.48,-0.18,Venda
2021-03-12,2.53,2.49,0.04,Compra
2021-03-15,2.59,2.51,0.08,Compra
2021-03-16,2.64,2.54,0.10,Compra
2021-03-17,2.65,2.56,0.09,Compra
2021-03-18,2.19,2.49,-0.30,Venda
2021-03-19,1.81,2.35,-0.54,Venda
2021-03-22,1.55,2.19,-0.64,Venda
2021-03-23,0.97,1.95,-0.98,Venda
2021-03-24,0.22,1.60,-1.38,Venda
2021-03-25,-0.22,1.24,-1.46,Venda
2021-03-26,-0.74,0.84,-1.58,Venda
2021-03-29,-1.11,0.45,-1.56,Venda
2021-03-30,-1.10,0.14,-1.24,Venda
2021-03-31,-0.74,-0.04,-0.70,Venda
2021-04-01,-0.48,-0.12,-0.36,Venda
2021-04-05,-0.11,-0.12,0.01,Compra
2021-04-06,-0.19,-0.14,-0.05,Venda
2021-04-07,-0.27,-0.16,-0.11,Venda
2021-04-08,-0.32,-0.19,-0.13,Venda
2021-04-09,-0.73,-0.30,-0.43,Venda
2021-04-12,-0.91,-0.42,-0.49,Venda
2021-04-13,-0.98,-0.53,-0.45,Venda
2021-04-14,-0.78,-0.58,-0.20,Venda
2021-04-15,-0.46,-0.56,0.10,Compra
2021-04-16,-0.16,-0.48,0.32,Compra
2021-04-19,-0.12,-0.41,0.29,Compra
2021-04-20,0.11,-0.30,0.41,Compra
2021-04-21,0.35,-0.17,0.52,Compra
2021-04-22,0.58,-0.02,0.60,Compra
2021-04-23,0.75,0.13,0.62,Compra
2021-04-26,1.14,0.33,0.81,Compra
2021-04-27,1.41,0.55,0.86,Compra
2021-04-28,1.62,0.76,0.86,Compra
2021-04-29,1.64,0.94,0.70,Compra
2021-04-30,1.57,1.06,0.51,Compra
2021-05-03,1.31,1.11,0.20,Compra
2021-05-04,0.81,1.05,-0.24,Venda
2021-05-05,0.28,0.90,-0.62,Venda
2021-05-06,-0.25,0.67,-0.92,Venda
2021-05-07,-0.64,0.41,-1.05,Venda
2021-05-10,-1.33,0.06,-1.39,Venda
2021-05-11,-1.87,-0.33,-1.54,Venda
2021-05-12,-2.50,-0.76,-1.74,Venda
2021-05-13,-2.99,-1.21,-1.78,Venda
2021-05-14,-2.90,-1.55,-1.35,Venda
2021-05-17,-2.89,-1.81,-1.08,Venda
2021-05-18,-2.88,-2.03,-0.85,Venda
2021-05-19,-2.97,-2.22,-0.75,Venda
2021-05-20,-2.78,-2.33,-0.45,Venda
2021-05-21,-2.76,-2.42,-0.34,Venda
2021-05-24,-2.71,-2.47,-0.24,Venda
2021-05-25,-2.65,-2.51,-0.14,Venda
2021-05-26,-2.50,-2.51,0.01,Compra
2021-05-27,-2.41,-2.49,0.08,Compra
2021-05-28,-2.35,-2.46,0.11,Compra
2021-06-01,-2.32,-2.43,0.11,Compra
2021-06-02,-2.36,-2.42,0.06,Compra
2021-06-03,-2.48,-2.43,-0.05,Venda
2021-06-04,-2.54,-2.45,-0.09,Venda
2021-06-07,-2.24,-2.41,0.17,Compra
2021-06-08,-2.05,-2.34,0.29,Compra
2021-06-09,-1.88,-2.25,0.37,Compra
2021-06-10,-1.71,-2.14,0.43,Compra
2021-06-11,-1.59,-2.03,0.44,Compra
2021-06-14,-1.50,-1.92,0.42,Compra
2021-06-15,-1.53,-1.84,0.31,Compra
2021-06-16,-1.57,-1.79,0.22,Compra
2021-06-17,-1.54,-1.74,0.20,Compra
2021-06-18,-1.35,-1.66,0.31,Compra
2021-06-21,-1.14,-1.56,0.42,Compra
2021-06-22,-0.99,-1.44,0.45,Compra
2021-06-23,-0.82,-1.32,0.50,Compra
2021-06-24,-0.58,-1.17,0.59,Compra
2021-06-25,-0.35,-1.01,0.66,Compra
2021-06-28,-0.03,-0.81,0.78,Compra
2021-06-29,0.19,-0.61,0.80,Compra
2021-06-30,0.27,-0.44,0.71,Compra
2021-07-01,0.64,-0.22,0.86,Compra
2021-07-02,0.78,-0.02,0.80,Compra
2021-07-06,0.69,0.12,0.57,Compra
2021-07-07,0.53,0.20,0.33,Compra
2021-07-08,0.51,0.26,0.25,Compra
2021-07-09,0.56,0.32,0.24,Compra
2021-07-12,0.55,0.37,0.18,Compra
2021-07-13,0.27,0.35,-0.08,Venda
2021-07-14,-0.17,0.25,-0.42,Venda
2021-07-15,-0.50,0.10,-0.60,Venda
2021-07-16,-0.66,-0.05,-0.61,Venda
2021-07-19,-0.98,-0.24,-0.74,Venda
2021-07-20,-1.08,-0.41,-0.67,Venda
2021-07-21,-1.11,-0.55,-0.56,Venda
2021-07-22,-1.20,-0.68,-0.52,Venda
2021-07-23,-1.39,-0.82,-0.57,Venda
2021-07-26,-1.78,-1.01,-0.77,Venda
2021-07-27,-2.10,-1.23,-0.87,Venda
2021-07-28,-2.22,-1.43,-0.79,Venda
2021-07-29,-2.16,-1.57,-0.59,Venda
2021-07-30,-2.21,-1.70,-0.51,Venda
2021-08-02,-2.26,-1.81,-0.45,Venda
2021-08-03,-2.26,-1.90,-0.36,Venda
2021-08-04,-2.35,-1.99,-0.36,Venda
2021-08-05,-2.16,-2.03,-0.13,Venda
2021-08-06,-1.97,-2.01,0.04,Compra
2021-08-09,-1.74,-1.96,0.22,Compra
2021-08-10,-1.67,-1.90,0.23,Compra
2021-08-11,-1.73,-1.87,0.14,Compra
2021-08-12,-1.84,-1.86,0.02,Compra
2021-08-13,-1.90,-1.87,-0.03,Venda
2021-08-16,-2.11,-1.92,-0.19,Venda
2021-08-17,-2.05,-1.94,-0.11,Venda
2021-08-18,-2.13,-1.98,-0.15,Venda
2021-08-19,-2.37,-2.06,-0.31,Venda
2021-08-20,-2.43,-2.13,-0.30,Venda
2021-08-23,-2.21,-2.15,-0.06,Venda
2021-08-24,-2.03,-2.12,0.09,Compra
2021-08-25,-1.79,-2.06,0.27,Compra
2021-08-26,-1.61,-1.97,0.36,Compra
2021-08-27,-1.34,-1.84,0.50,Compra
2021-08-30,-1.17,-1.71,0.54,Compra
2021-08-31,-0.98,-1.56,0.58,Compra
2021-09-01,-0.53,-1.36,0.83,Compra
2021-09-02,-0.12,-1.11,0.99,Compra
2021-09-03,-0.09,-0.91,0.82,Compra
2021-09-07,-0.00,-0.72,0.72,Compra
2021-09-08,-0.04,-0.59,0.55,Compra
2021-09-09,-0.01,-0.47,0.46,Compra
2021-09-10,-0.04,-0.39,0.35,Compra
2021-09-13,-0.07,-0.32,0.25,Compra
2021-09-14,-0.22,-0.30,0.08,Compra
2021-09-15,-0.36,-0.31,-0.05,Venda
2021-09-16,-0.43,-0.34,-0.09,Venda
2021-09-17,-0.27,-0.32,0.05,Compra
2021-09-20,-0.45,-0.35,-0.10,Venda
2021-09-21,-0.51,-0.38,-0.13,Venda
2021-09-22,-0.61,-0.43,-0.18,Venda
2021-09-23,-0.50,-0.44,-0.06,Venda
2021-09-24,-0.52,-0.46,-0.06,Venda
2021-09-27,-0.43,-0.45,0.02,Compra
2021-09-28,-0.55,-0.47,-0.08,Venda
2021-09-29,-0.75,-0.53,-0.22,Venda
2021-09-30,-1.02,-0.63,-0.39,Venda
2021-10-01,-1.08,-0.72,-0.36,Venda
2021-10-04,-1.11,-0.80,-0.31,Venda
2021-10-05,-1.16,-0.87,-0.29,Venda
2021-10-06,-1.22,-0.94,-0.28,Venda
2021-10-07,-1.34,-1.02,-0.32,Venda
2021-10-08,-1.45,-1.11,-0.34,Venda
2021-10-11,-1.60,-1.20,-0.40,Venda
2021-10-12,-1.77,-1.32,-0.45,Venda
2021-10-13,-2.09,-1.47,-0.62,Venda
2021-10-14,-2.28,-1.63,-0.65,Venda
2021-10-15,-2.31,-1.77,-0.54,Venda
2021-10-18,-2.20,-1.86,-0.34,Venda
2021-10-19,-2.07,-1.90,-0.17,Venda
2021-10-20,-2.06,-1.93,-0.13,Venda
2021-10-21,-1.78,-1.90,0.12,Compra
2021-10-22,-1.36,-1.79,0.43,Compra
2021-10-25,-1.04,-1.64,0.60,Compra
2021-10-26,-0.74,-1.46,0.72,Compra
2021-10-27,-0.60,-1.29,0.69,Compra
2021-10-28,-0.43,-1.12,0.69,Compra
2021-10-29,-0.59,-1.01,0.42,Compra
2021-11-01,-0.63,-0.94,0.31,Compra
2021-11-02,-0.55,-0.86,0.31,Compra
2021-11-03,-0.45,-0.78,0.33,Compra
2021-11-04,-0.47,-0.72,0.25,Compra
2021-11-05,-0.49,-0.67,0.18,Compra
2021-11-08,-0.68,-0.67,-0.01,Venda
2021-11-09,-0.95,-0.73,-0.22,Venda
2021-11-10,-1.19,-0.82,-0.37,Venda
2021-11-11,-1.18,-0.89,-0.29,Venda
2021-11-12,-1.30,-0.97,-0.33,Venda
2021-11-15,-1.38,-1.05,-0.33,Venda
2021-11-16,-1.34,-1.11,-0.23,Venda
2021-11-17,-1.25,-1.14,-0.11,Venda
2021-11-18,-1.09,-1.13,0.04,Compra
2021-11-19,-0.77,-1.06,0.29,Compra
2021-11-22,-1.33,-1.11,-0.22,Venda
2021-11-23,-1.69,-1.23,-0.46,Venda
2021-11-24,-1.99,-1.38,-0.61,Venda
2021-11-26,-2.41,-1.59,-0.82,Venda
2021-11-29,1.15,-1.04,2.19,Compra
2021-11-30,3.31,-0.17,3.48,Compra
2021-12-01,4.10,0.68,3.42,Compra
2021-12-02,4.77,1.50,3.27,Compra
2021-12-03,5.02,2.21,2.81,Compra
2021-12-06,5.11,2.79,2.32,Compra
2021-12-07,5.40,3.31,2.09,Compra
2021-12-08,5.98,3.84,2.14,Compra
2021-12-09,6.04,4.28,1.76,Compra
2021-12-10,5.97,4.62,1.35,Compra
2021-12-13,5.85,4.87,0.98,Compra
2021-12-14,5.59,5.01,0.58,Compra
2021-12-15,5.49,5.11,0.38,Compra
2021-12-16,5.14,5.11,0.03,Compra
2021-12-17,4.99,5.09,-0.10,Venda
2021-12-20,4.65,5.00,-0.35,Venda
2021-12-21,4.45,4.89,-0.44,Venda
2021-12-22,4.24,4.76,-0.52,Venda
2021-12-23,4.10,4.63,-0.53,Venda
2021-12-27,3.76,4.45,-0.69,Venda
2021-12-28,3.43,4.25,-0.82,Venda
2021-12-29,3.21,4.04,-0.83,Venda
2021-12-30,2.98,3.83,-0.85,Venda
2021-12-31,2.72,3.61,-0.89,Venda
2022-01-03,2.66,3.42,-0.76,Venda
2022-01-04,2.41,3.22,-0.81,Venda
2022-01-05,1.85,2.94,-1.09,Venda
2022-01-06,1.40,2.63,-1.23,Venda
2022-01-07,0.90,2.29,-1.39,Venda
2022-01-10,0.48,1.93,-1.45,Venda
2022-01-11,0.06,1.55,-1.49,Venda
2022-01-12,-0.36,1.17,-1.53,Venda
2022-01-13,-0.79,0.78,-1.57,Venda
2022-01-14,-0.98,0.43,-1.41,Venda
2022-01-18,-1.34,0.07,-1.41,Venda
2022-01-19,-1.69,-0.28,-1.41,Venda
2022-01-20,-2.12,-0.65,-1.47,Venda
2022-01-21,-2.50,-1.02,-1.48,Venda
2022-01-24,-2.63,-1.34,-1.29,Venda
2022-01-25,-2.76,-1.62,-1.14,Venda
2022-01-26,-2.96,-1.89,-1.07,Venda
2022-01-27,-3.30,-2.17,-1.13,Venda
2022-01-28,-3.39,-2.42,-0.97,Venda
2022-01-31,-3.00,-2.53,-0.47,Venda
2022-02-01,-2.66,-2.56,-0.10,Venda
2022-02-02,-2.60,-2.57,-0.03,Venda
2022-02-03,-2.58,-2.57,-0.01,Venda
2022-02-04,-2.41,-2.54,0.13,Compra
2022-02-07,-2.07,-2.44,0.37,Compra
2022-02-08,-1.58,-2.27,0.69,Compra
2022-02-09,-0.82,-1.98,1.16,Compra
2022-02-10,-0.29,-1.64,1.35,Compra
2022-02-11,0.11,-1.29,1.40,Compra
2022-02-14,0.34,-0.97,1.31,Compra
2022-02-15,0.78,-0.62,1.40,Compra
2022-02-16,1.24,-0.25,1.49,Compra
2022-02-17,1.31,0.07,1.24,Compra
2022-02-18,0.99,0.25,0.74,Compra
2022-02-22,0.75,0.35,0.40,Compra
2022-02-23,0.28,0.34,-0.06,Venda
2022-02-24,0.15,0.30,-0.15,Venda
2022-02-25,0.19,0.28,-0.09,Venda
2022-02-28,0.30,0.28,0.02,Compra
2022-03-01,0.43,0.31,0.12,Compra
2022-03-02,0.63,0.38,0.25,Compra
2022-03-03,0.29,0.36,-0.07,Venda
2022-03-04,-0.13,0.26,-0.39,Venda
2022-03-07,-0.58,0.09,-0.67,Venda
2022-03-08,-0.84,-0.09,-0.75,Venda
2022-03-09,-0.61,-0.20,-0.41,Venda
2022-03-10,-0.13,-0.18,0.05,Compra
2022-03-11,0.16,-0.12,0.28,Compra
2022-03-14,0.06,-0.08,0.14,Compra
2022-03-15,0.08,-0.05,0.13,Compra
2022-03-16,0.68,0.10,0.58,Compra
2022-03-17,1.28,0.33,0.95,Compra
2022-03-18,1.72,0.61,1.11,Compra
2022-03-21,1.74,0.84,0.90,Compra
2022-03-22,1.78,1.03,0.75,Compra
2022-03-23,1.46,1.11,0.35,Compra
2022-03-24,1.38,1.17,0.21,Compra
2022-03-25,1.18,1.17,0.01,Compra
2022-03-28,1.14,1.16,-0.02,Venda
2022-03-29,1.32,1.19,0.13,Compra
2022-03-30,1.30,1.22,0.08,Compra
2022-03-31,1.24,1.22,0.02,Compra
