Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-03,1494.46,1305.16,189.30,Compra
2018-01-04,1437.06,1331.54,105.52,Compra
2018-01-05,1325.16,1330.27,-5.11,Venda
2018-01-08,1176.45,1299.50,-123.05,Venda
2018-01-09,989.09,1237.42,-248.33,Venda
2018-01-10,764.40,1142.82,-378.42,Venda
2018-01-11,685.33,1051.32,-365.99,Venda
2018-01-12,624.76,966.01,-341.25,Venda
2018-01-16,538.03,880.41,-342.38,Venda
2018-01-17,477.72,799.87,-322.15,Venda
2018-01-18,420.44,723.99,-303.55,Venda
2018-01-19,439.69,667.13,-227.44,Venda
2018-01-22,511.79,636.06,-124.27,Venda
2018-01-23,633.67,635.58,-1.91,Venda
2018-01-24,646.12,637.69,8.43,Compra
2018-01-25,712.84,652.72,60.12,Compra
2018-01-26,756.99,673.57,83.42,Compra
2018-01-29,805.93,700.04,105.89,Compra
2018-01-30,789.14,717.86,71.28,Compra
2018-01-31,753.21,724.93,28.28,Compra
2018-02-01,686.84,717.31,-30.47,Venda
2018-02-02,585.42,690.94,-105.52,Venda
2018-02-05,561.33,665.01,-103.68,Venda
2018-02-06,506.19,633.25,-127.06,Venda
2018-02-07,530.73,612.75,-82.02,Venda
2018-02-08,509.46,592.09,-82.63,Venda
2018-02-09,427.25,559.12,-131.87,Venda
2018-02-12,426.89,532.67,-105.78,Venda
2018-02-13,430.94,512.33,-81.39,Venda
2018-02-14,557.86,521.43,36.43,Compra
2018-02-15,604.98,538.14,66.84,Compra
2018-02-16,701.64,570.84,130.80,Compra
2018-02-20,732.61,603.20,129.41,Compra
2018-02-21,787.59,640.07,147.52,Compra
2018-02-22,820.99,676.26,144.73,Compra
2018-02-23,918.91,724.79,194.12,Compra
2018-02-26,1111.51,802.13,309.38,Compra
2018-02-27,1311.78,904.06,407.72,Compra
2018-02-28,1325.07,988.26,336.81,Compra
2018-03-01,1265.25,1043.66,221.59,Compra
2018-03-02,1321.13,1099.15,221.98,Compra
2018-03-05,1326.88,1144.70,182.18,Compra
2018-03-06,1389.79,1193.72,196.07,Compra
2018-03-07,1540.40,1263.05,277.35,Compra
2018-03-08,1576.52,1325.75,250.77,Compra
2018-03-09,1593.75,1379.35,214.40,Compra
2018-03-12,1529.35,1409.35,120.00,Compra
2018-03-13,1429.30,1413.34,15.96,Compra
2018-03-14,1375.98,1405.87,-29.89,Venda
2018-03-15,1336.90,1392.07,-55.17,Venda
2018-03-16,1281.86,1370.03,-88.17,Venda
2018-03-19,1231.02,1342.23,-111.21,Venda
2018-03-20,1149.59,1303.70,-154.11,Venda
2018-03-21,1008.37,1244.63,-236.26,Venda
2018-03-22,856.36,1166.98,-310.62,Venda
2018-03-23,660.88,1065.76,-404.88,Venda
2018-03-26,470.33,946.67,-476.34,Venda
2018-03-27,299.60,817.26,-517.66,Venda
2018-03-28,86.61,671.13,-584.52,Venda
2018-03-29,6.05,538.11,-532.06,Venda
2018-04-02,-54.84,419.52,-474.36,Venda
2018-04-03,-104.22,314.77,-418.99,Venda
2018-04-04,-144.02,223.02,-367.04,Venda
2018-04-05,-155.17,147.38,-302.55,Venda
2018-04-06,-212.69,75.36,-288.05,Venda
2018-04-09,-305.88,-0.88,-305.00,Venda
2018-04-10,-359.31,-72.57,-286.74,Venda
2018-04-11,-431.55,-144.37,-287.18,Venda
2018-04-12,-499.31,-215.35,-283.96,Venda
2018-04-13,-562.79,-284.84,-277.95,Venda
2018-04-16,-670.44,-361.96,-308.48,Venda
2018-04-17,-731.05,-435.78,-295.27,Venda
2018-04-18,-786.30,-505.88,-280.42,Venda
2018-04-19,-786.16,-561.94,-224.22,Venda
2018-04-20,-701.27,-589.80,-111.47,Venda
2018-04-23,-562.45,-584.33,21.88,Compra
2018-04-24,-376.05,-542.68,166.63,Compra
2018-04-25,-276.27,-489.40,213.13,Compra
2018-04-26,-208.74,-433.26,224.52,Compra
2018-04-27,-190.20,-384.65,194.45,Compra
2018-04-30,-249.33,-357.59,108.26,Compra
2018-05-01,-256.05,-337.28,81.23,Compra
2018-05-02,-207.86,-311.40,103.54,Compra
2018-05-03,-188.41,-286.80,98.39,Compra
2018-05-04,-164.13,-262.26,98.13,Compra
2018-05-07,-127.16,-235.24,108.08,Compra
2018-05-08,-96.74,-207.54,110.80,Compra
2018-05-09,-110.86,-188.21,77.35,Compra
2018-05-10,-132.15,-177.00,44.85,Compra
2018-05-11,-236.92,-188.98,-47.94,Venda
2018-05-14,-309.42,-213.07,-96.35,Venda
2018-05-15,-321.34,-234.72,-86.62,Venda
2018-05-16,-322.42,-252.26,-70.16,Venda
2018-05-17,-292.02,-260.21,-31.81,Venda
2018-05-18,-251.09,-258.39,7.30,Compra
2018-05-21,-252.93,-257.30,4.37,Compra
2018-05-22,-226.21,-251.08,24.87,Compra
2018-05-23,-207.29,-242.32,35.03,Compra
2018-05-24,-167.13,-227.28,60.15,Compra
2018-05-25,-145.25,-210.88,65.63,Compra
2018-05-29,-110.37,-190.78,80.41,Compra
2018-05-30,-1.38,-152.90,151.52,Compra
2018-05-31,47.27,-112.86,160.13,Compra
2018-06-01,100.94,-70.10,171.04,Compra
2018-06-04,155.61,-24.96,180.57,Compra
2018-06-05,221.95,24.42,197.53,Compra
2018-06-06,255.31,70.60,184.71,Compra
2018-06-07,269.35,110.35,159.00,Compra
2018-06-08,279.58,144.20,135.38,Compra
2018-06-11,268.32,169.02,99.30,Compra
2018-06-12,258.74,186.96,71.78,Compra
2018-06-13,330.99,215.77,115.22,Compra
2018-06-14,443.57,261.33,182.24,Compra
2018-06-15,512.92,311.65,201.27,Compra
2018-06-18,595.88,368.49,227.39,Compra
2018-06-19,624.21,419.64,204.57,Compra
2018-06-20,657.68,467.25,190.43,Compra
2018-06-21,676.41,509.08,167.33,Compra
2018-06-22,687.97,544.86,143.11,Compra
2018-06-25,620.26,559.94,60.32,Compra
2018-06-26,567.03,561.36,5.67,Compra
2018-06-27,502.79,549.64,-46.85,Venda
2018-06-28,389.29,517.57,-128.28,Venda
2018-06-29,300.53,474.16,-173.63,Venda
2018-07-02,229.85,425.30,-195.45,Venda
2018-07-03,236.19,387.48,-151.29,Venda
2018-07-05,277.52,365.49,-87.97,Venda
2018-07-06,299.85,352.36,-52.51,Venda
2018-07-09,290.95,340.08,-49.13,Venda
2018-07-10,259.99,324.06,-64.07,Venda
2018-07-11,205.19,300.29,-95.10,Venda
2018-07-12,169.12,274.05,-104.93,Venda
2018-07-13,53.92,230.03,-176.11,Venda
2018-07-16,-7.08,182.61,-189.69,Venda
2018-07-17,-27.23,140.64,-167.87,Venda
2018-07-18,-47.30,103.05,-150.35,Venda
2018-07-19,-2.74,81.89,-84.63,Venda
2018-07-20,41.38,73.79,-32.41,Venda
2018-07-23,73.18,73.67,-0.49,Venda
2018-07-24,44.42,67.82,-23.40,Venda
2018-07-25,71.93,68.64,3.29,Compra
2018-07-26,90.36,72.98,17.38,Compra
2018-07-27,50.93,68.57,-17.64,Venda
2018-07-30,19.46,58.75,-39.29,Venda
2018-07-31,3.77,47.75,-43.98,Venda
2018-08-01,-15.46,35.11,-50.57,Venda
2018-08-02,-0.48,27.99,-28.47,Venda
2018-08-03,36.53,29.70,6.83,Compra
2018-08-06,23.76,28.51,-4.75,Venda
2018-08-07,24.97,27.80,-2.83,Venda
2018-08-08,41.72,30.59,11.13,Compra
2018-08-09,-26.05,19.26,-45.31,Venda
2018-08-10,-28.30,9.75,-38.05,Venda
2018-08-13,-153.81,-22.96,-130.85,Venda
2018-08-14,-225.11,-63.39,-161.72,Venda
2018-08-15,-271.52,-105.02,-166.50,Venda
2018-08-16,-339.25,-151.86,-187.39,Venda
2018-08-17,-388.44,-199.18,-189.26,Venda
2018-08-20,-293.90,-218.12,-75.78,Venda
2018-08-21,-138.37,-202.17,63.80,Compra
2018-08-22,28.71,-156.00,184.71,Compra
2018-08-23,134.02,-97.99,232.01,Compra
2018-08-24,194.32,-39.53,233.85,Compra
2018-08-27,239.35,16.25,223.10,Compra
2018-08-28,294.88,71.97,222.91,Compra
2018-08-29,357.99,129.18,228.81,Compra
2018-08-30,380.39,179.42,200.97,Compra
2018-08-31,377.52,219.04,158.48,Compra
2018-09-04,359.48,247.13,112.35,Compra
2018-09-05,332.07,264.12,67.95,Compra
2018-09-06,253.96,262.08,-8.12,Venda
2018-09-07,178.38,245.34,-66.96,Venda
2018-09-10,147.00,225.67,-78.67,Venda
2018-09-11,162.10,212.96,-50.86,Venda
2018-09-12,165.19,203.41,-38.22,Venda
2018-09-13,172.61,197.25,-24.64,Venda
2018-09-14,128.22,183.44,-55.22,Venda
2018-09-17,91.98,165.15,-73.17,Venda
2018-09-18,99.29,151.98,-52.69,Venda
2018-09-19,48.75,131.33,-82.58,Venda
2018-09-20,63.74,117.81,-54.07,Venda
2018-09-21,-21.73,89.90,-111.63,Venda
2018-09-24,-17.24,68.48,-85.72,Venda
2018-09-25,-27.30,49.32,-76.62,Venda
2018-09-26,-14.19,36.62,-50.81,Venda
2018-09-27,12.32,31.76,-19.44,Venda
2018-09-28,23.76,30.16,-6.40,Venda
2018-10-01,30.15,30.16,-0.01,Venda
2018-10-02,-31.81,17.76,-49.57,Venda
2018-10-03,-63.91,1.43,-65.34,Venda
2018-10-04,-106.71,-20.20,-86.51,Venda
2018-10-05,-97.67,-35.69,-61.98,Venda
2018-10-08,-121.64,-52.88,-68.76,Venda
2018-10-09,-143.63,-71.03,-72.60,Venda
2018-10-10,-163.81,-89.59,-74.22,Venda
2018-10-11,-127.22,-97.11,-30.11,Venda
2018-10-12,-87.91,-95.27,7.36,Compra
2018-10-15,-63.00,-88.82,25.82,Compra
2018-10-16,-47.36,-80.53,33.17,Compra
2018-10-17,-41.46,-72.71,31.25,Compra
2018-10-18,-52.45,-68.66,16.21,Compra
2018-10-19,-48.97,-64.72,15.75,Compra
2018-10-22,-96.23,-71.02,-25.21,Venda
2018-10-23,-162.03,-89.23,-72.80,Venda
2018-10-24,-276.07,-126.59,-149.48,Venda
2018-10-25,-336.99,-168.67,-168.32,Venda
2018-10-26,-394.67,-213.87,-180.80,Venda
2018-10-29,-451.44,-261.39,-190.05,Venda
2018-10-30,-511.45,-311.40,-200.05,Venda
2018-10-31,-479.12,-344.94,-134.18,Venda
2018-11-01,-361.03,-348.16,-12.87,Venda
2018-11-02,-280.48,-334.62,54.14,Compra
2018-11-05,-186.60,-305.02,118.42,Compra
2018-11-06,-152.28,-274.47,122.19,Compra
2018-11-07,-91.49,-237.88,146.39,Compra
2018-11-08,-45.11,-199.32,154.21,Compra
2018-11-09,-38.13,-167.08,128.95,Compra
2018-11-12,-112.64,-156.20,43.56,Compra
2018-11-13,-201.90,-165.34,-36.56,Venda
2018-11-14,-271.82,-186.63,-85.19,Venda
2018-11-15,-341.89,-217.68,-124.21,Venda
2018-11-16,-397.48,-253.64,-143.84,Venda
2018-11-19,-473.27,-297.57,-175.70,Venda
2018-11-20,-531.85,-344.42,-187.43,Venda
2018-11-21,-576.28,-390.80,-185.48,Venda
2018-11-23,-611.41,-434.92,-176.49,Venda
2018-11-26,-622.78,-472.49,-150.29,Venda
2018-11-27,-640.67,-506.13,-134.54,Venda
2018-11-28,-635.90,-532.08,-103.82,Venda
2018-11-29,-638.70,-553.41,-85.29,Venda
2018-11-30,-626.72,-568.07,-58.65,Venda
2018-12-03,-623.98,-579.25,-44.73,Venda
2018-12-04,-623.91,-588.18,-35.73,Venda
2018-12-06,-619.05,-594.36,-24.69,Venda
2018-12-07,-610.48,-597.58,-12.90,Venda
2018-12-10,-606.00,-599.26,-6.74,Venda
2018-12-11,-593.28,-598.07,4.79,Compra
2018-12-12,-571.96,-592.85,20.89,Compra
2018-12-13,-544.15,-583.11,38.96,Compra
2018-12-14,-534.54,-573.39,38.85,Compra
2018-12-17,-532.40,-565.19,32.79,Compra
2018-12-18,-524.66,-557.09,32.43,Compra
2018-12-19,-533.29,-552.33,19.04,Compra
2018-12-20,-531.68,-548.20,16.52,Compra
2018-12-21,-522.06,-542.97,20.91,Compra
2018-12-24,-543.04,-542.98,-0.06,Venda
2018-12-26,-530.31,-540.45,10.14,Compra
2018-12-27,-544.16,-541.19,-2.97,Venda
2018-12-28,-521.24,-537.20,15.96,Compra
2018-12-31,-476.67,-525.10,48.43,Compra
2019-01-02,-376.58,-495.39,118.81,Compra
2019-01-03,-300.76,-456.47,155.71,Compra
2019-01-04,-228.75,-410.92,182.17,Compra
2019-01-07,-123.77,-353.49,229.72,Compra
2019-01-08,-35.51,-289.90,254.39,Compra
2019-01-09,47.82,-222.35,270.17,Compra
2019-01-10,137.84,-150.31,288.15,Compra
2019-01-11,209.09,-78.43,287.52,Compra
2019-01-14,241.85,-14.38,256.23,Compra
2019-01-15,381.94,64.89,317.05,Compra
2019-01-16,643.56,180.62,462.94,Compra
2019-01-17,829.72,310.44,519.28,Compra
2019-01-18,1000.57,448.47,552.10,Compra
2019-01-22,1139.11,586.60,552.51,Compra
2019-01-23,1248.46,718.97,529.49,Compra
2019-01-24,1264.76,828.13,436.63,Compra
2019-01-25,1288.40,920.18,368.22,Compra
2019-01-28,1319.80,1000.11,319.69,Compra
2019-01-29,1317.87,1063.66,254.21,Compra
2019-01-30,1303.64,1111.65,191.99,Compra
2019-01-31,1282.23,1145.77,136.46,Compra
2019-02-01,1285.31,1173.68,111.63,Compra
2019-02-04,1252.39,1189.42,62.97,Compra
2019-02-05,1200.85,1191.71,9.14,Compra
2019-02-06,1151.37,1183.64,-32.27,Venda
2019-02-07,1078.81,1162.67,-83.86,Venda
2019-02-08,968.31,1123.80,-155.49,Venda
2019-02-11,882.19,1075.48,-193.29,Venda
2019-02-12,825.34,1025.45,-200.11,Venda
2019-02-13,647.33,949.83,-302.50,Venda
2019-02-14,486.71,857.20,-370.49,Venda
2019-02-15,489.71,783.70,-293.99,Venda
2019-02-19,494.53,725.87,-231.34,Venda
2019-02-20,501.86,681.07,-179.21,Venda
2019-02-21,515.66,647.99,-132.33,Venda
2019-02-22,541.28,626.64,-85.36,Venda
2019-02-25,727.49,646.81,80.68,Compra
2019-02-26,1009.83,719.42,290.41,Compra
2019-02-27,1341.29,843.79,497.50,Compra
2019-02-28,1571.91,989.42,582.49,Compra
2019-03-01,1509.54,1093.44,416.10,Compra
2019-03-04,1592.80,1193.31,399.49,Compra
2019-03-05,1322.83,1219.22,103.61,Compra
2019-03-06,1133.01,1201.97,-68.96,Venda
2019-03-07,950.69,1151.72,-201.03,Venda
2019-03-08,794.72,1080.32,-285.60,Venda
2019-03-11,663.47,996.95,-333.48,Venda
2019-03-12,550.78,907.71,-356.93,Venda
2019-03-13,465.40,819.25,-353.85,Venda
2019-03-14,393.20,734.04,-340.84,Venda
2019-03-15,364.32,660.10,-295.78,Venda
2019-03-18,342.13,596.50,-254.37,Venda
2019-03-19,320.85,541.37,-220.52,Venda
2019-03-20,334.99,500.10,-165.11,Venda
2019-03-21,358.32,471.74,-113.42,Venda
2019-03-22,296.71,436.73,-140.02,Venda
2019-03-25,226.67,394.72,-168.05,Venda
2019-03-26,171.52,350.08,-178.56,Venda
2019-03-27,117.16,303.50,-186.34,Venda
2019-03-28,114.59,265.72,-151.13,Venda
2019-03-29,152.63,243.10,-90.47,Venda
2019-04-01,267.99,248.08,19.91,Compra
2019-04-02,302.48,258.96,43.52,Compra
2019-04-03,261.72,259.51,2.21,Compra
2019-04-04,247.49,257.11,-9.62,Venda
2019-04-05,194.46,244.58,-50.12,Venda
2019-04-08,49.61,205.58,-155.97,Venda
2019-04-09,-73.63,149.74,-223.37,Venda
2019-04-10,-52.18,109.36,-161.54,Venda
2019-04-11,-46.27,78.23,-124.50,Venda
2019-04-12,-80.17,46.55,-126.72,Venda
2019-04-15,-167.84,3.67,-171.51,Venda
2019-04-16,-232.32,-43.53,-188.79,Venda
2019-04-17,-275.60,-89.94,-185.66,Venda
2019-04-18,-276.49,-127.25,-149.24,Venda
2019-04-22,-177.55,-137.31,-40.24,Venda
2019-04-23,-81.93,-126.23,44.30,Compra
2019-04-24,-45.14,-110.02,64.88,Compra
2019-04-25,-27.28,-93.47,66.19,Compra
2019-04-26,-38.25,-82.42,44.17,Compra
2019-04-29,-46.41,-75.22,28.81,Compra
2019-04-30,-63.77,-72.93,9.16,Compra
2019-05-01,-106.50,-79.65,-26.85,Venda
2019-05-02,-108.90,-85.50,-23.40,Venda
2019-05-03,-79.68,-84.33,4.65,Compra
2019-05-06,-81.14,-83.69,2.55,Compra
2019-05-07,-106.64,-88.28,-18.36,Venda
2019-05-08,-178.24,-106.27,-71.97,Venda
2019-05-09,-301.23,-145.27,-155.96,Venda
2019-05-10,-348.20,-185.85,-162.35,Venda
2019-05-13,-392.53,-227.19,-165.34,Venda
2019-05-14,-349.27,-251.60,-97.67,Venda
2019-05-15,-265.44,-254.37,-11.07,Venda
2019-05-16,-249.58,-253.41,3.83,Compra
2019-05-17,-209.04,-244.54,35.50,Compra
2019-05-20,-188.68,-233.37,44.69,Compra
2019-05-21,-172.88,-221.27,48.39,Compra
2019-05-22,-181.50,-213.32,31.82,Compra
2019-05-23,-222.94,-215.24,-7.70,Venda
2019-05-24,-266.66,-225.52,-41.14,Venda
2019-05-28,-302.46,-240.91,-61.55,Venda
2019-05-29,-435.05,-279.74,-155.31,Venda
2019-05-30,-423.69,-308.53,-115.16,Venda
2019-05-31,-430.64,-332.95,-97.69,Venda
2019-06-03,-467.94,-359.95,-107.99,Venda
2019-06-04,-425.20,-373.00,-52.20,Venda
2019-06-05,-396.06,-377.61,-18.45,Venda
2019-06-06,-391.69,-380.43,-11.26,Venda
2019-06-07,-388.40,-382.02,-6.38,Venda
2019-06-10,-351.53,-375.92,24.39,Compra
2019-06-11,-256.61,-352.06,95.45,Compra
2019-06-12,-144.85,-310.62,165.77,Compra
2019-06-13,15.58,-245.38,260.96,Compra
2019-06-14,56.09,-185.09,241.18,Compra
2019-06-17,43.54,-139.36,182.90,Compra
2019-06-18,28.62,-105.76,134.38,Compra
2019-06-19,-1.78,-84.97,83.19,Compra
2019-06-20,-53.15,-78.60,25.45,Compra
2019-06-21,-76.70,-78.22,1.52,Compra
2019-06-24,-114.96,-85.57,-29.39,Venda
2019-06-25,-150.52,-98.56,-51.96,Venda
2019-06-26,-172.07,-113.26,-58.81,Venda
2019-06-27,-191.58,-128.93,-62.65,Venda
2019-06-28,-76.03,-118.35,42.32,Compra
2019-07-01,63.61,-81.96,145.57,Compra
2019-07-02,43.63,-56.84,100.47,Compra
2019-07-03,98.71,-25.73,124.44,Compra
2019-07-05,140.73,7.56,133.17,Compra
2019-07-08,146.78,35.41,111.37,Compra
2019-07-09,168.23,61.97,106.26,Compra
2019-07-10,190.01,87.58,102.43,Compra
2019-07-11,170.44,104.15,66.29,Compra
2019-07-12,88.84,101.09,-12.25,Venda
2019-07-15,-3.67,80.14,-83.81,Venda
2019-07-16,-64.62,51.19,-115.81,Venda
2019-07-17,-169.08,7.13,-176.21,Venda
2019-07-18,-255.88,-45.47,-210.41,Venda
2019-07-19,-325.57,-101.49,-224.08,Venda
2019-07-22,-392.54,-159.70,-232.84,Venda
2019-07-23,-472.70,-222.30,-250.40,Venda
2019-07-24,-511.73,-280.19,-231.54,Venda
2019-07-25,-587.03,-341.55,-245.48,Venda
2019-07-26,-625.55,-398.35,-227.20,Venda
2019-07-29,-662.38,-451.16,-211.22,Venda
2019-07-30,-702.07,-501.34,-200.73,Venda
2019-07-31,-757.33,-552.54,-204.79,Venda
2019-08-01,-863.22,-614.68,-248.54,Venda
2019-08-02,-961.61,-684.06,-277.55,Venda
2019-08-05,-1094.36,-766.12,-328.24,Venda
2019-08-06,-1201.98,-853.29,-348.69,Venda
2019-08-07,-1346.12,-951.86,-394.26,Venda
2019-08-08,-1303.57,-1022.20,-281.37,Venda
2019-08-09,-1331.19,-1084.00,-247.19,Venda
2019-08-12,-1333.06,-1133.81,-199.25,Venda
2019-08-13,-1291.77,-1165.40,-126.37,Venda
2019-08-14,-1219.42,-1176.21,-43.21,Venda
2019-08-15,-1118.98,-1164.76,45.78,Compra
2019-08-16,-1043.61,-1140.53,96.92,Compra
2019-08-19,-926.73,-1097.77,171.04,Compra
2019-08-20,-799.31,-1038.08,238.77,Compra
2019-08-21,-665.11,-963.48,298.37,Compra
2019-08-22,-648.88,-900.56,251.68,Compra
2019-08-23,-699.98,-860.45,160.47,Compra
2019-08-26,-702.18,-828.79,126.61,Compra
2019-08-27,-776.31,-818.30,41.99,Compra
2019-08-28,-800.27,-814.69,14.42,Compra
2019-08-29,-757.08,-803.17,46.09,Compra
2019-08-30,-735.29,-789.59,54.30,Compra
2019-09-03,-771.88,-786.05,14.17,Compra
2019-09-04,-780.25,-784.89,4.64,Compra
2019-09-05,-759.54,-779.82,20.28,Compra
2019-09-06,-773.72,-778.60,4.88,Compra
2019-09-09,-704.79,-763.84,59.05,Compra
2019-09-10,-603.70,-731.81,128.11,Compra
2019-09-11,-476.26,-680.70,204.44,Compra
2019-09-12,-334.23,-611.41,277.18,Compra
2019-09-13,-260.49,-541.22,280.73,Compra
2019-09-16,-222.73,-477.52,254.79,Compra
2019-09-17,-206.69,-423.36,216.67,Compra
2019-09-18,-205.55,-379.80,174.25,Compra
2019-09-19,-202.31,-344.30,141.99,Compra
2019-09-20,-190.58,-313.56,122.98,Compra
2019-09-23,-133.27,-277.50,144.23,Compra
2019-09-24,-123.61,-246.72,123.11,Compra
2019-09-25,-41.11,-205.60,164.49,Compra
2019-09-26,-58.71,-176.22,117.51,Compra
2019-09-27,-94.81,-159.94,65.13,Compra
2019-09-30,-117.42,-151.43,34.01,Compra
2019-10-01,-175.15,-156.18,-18.97,Venda
2019-10-02,-204.59,-165.86,-38.73,Venda
2019-10-03,-225.33,-177.75,-47.58,Venda
2019-10-04,-243.61,-190.93,-52.68,Venda
2019-10-07,-252.85,-203.31,-49.54,Venda
2019-10-08,-291.68,-220.98,-70.70,Venda
2019-10-09,-323.37,-241.46,-81.91,Venda
2019-10-10,-319.24,-257.02,-62.22,Venda
2019-10-11,-307.77,-267.17,-40.60,Venda
2019-10-14,-226.35,-259.00,32.65,Compra
2019-10-15,-148.50,-236.90,88.40,Compra
2019-10-16,-92.70,-208.06,115.36,Compra
2019-10-17,-41.04,-174.66,133.62,Compra
2019-10-18,-18.47,-143.42,124.95,Compra
2019-10-21,-44.23,-123.58,79.35,Compra
2019-10-22,-59.32,-110.73,51.41,Compra
2019-10-23,-54.38,-99.46,45.08,Compra
2019-10-24,-26.91,-84.95,58.04,Compra
2019-10-25,-25.77,-73.11,47.34,Compra
2019-10-28,-8.49,-60.19,51.70,Compra
2019-10-29,-10.94,-50.34,39.40,Compra
2019-10-30,-31.12,-46.50,15.38,Compra
2019-10-31,3.97,-36.40,40.37,Compra
2019-11-01,42.91,-20.54,63.45,Compra
2019-11-04,61.44,-4.14,65.58,Compra
2019-11-05,59.17,8.52,50.65,Compra
2019-11-06,72.81,21.38,51.43,Compra
2019-11-07,105.63,38.23,67.40,Compra
2019-11-08,91.09,48.80,42.29,Compra
2019-11-11,74.06,53.85,20.21,Compra
2019-11-12,59.88,55.06,4.82,Compra
2019-11-13,43.49,52.74,-9.25,Venda
2019-11-14,-41.07,33.98,-75.05,Venda
2019-11-15,-113.74,4.44,-118.18,Venda
2019-11-18,-141.81,-24.81,-117.00,Venda
2019-11-19,-104.75,-40.80,-63.95,Venda
2019-11-20,-118.18,-56.28,-61.90,Venda
2019-11-21,-175.59,-80.14,-95.45,Venda
2019-11-22,-133.57,-90.82,-42.75,Venda
2019-11-25,-87.64,-90.19,2.55,Compra
2019-11-26,-52.95,-82.74,29.79,Compra
2019-11-27,20.78,-62.04,82.82,Compra
2019-11-29,124.26,-24.78,149.04,Compra
2019-12-02,180.94,16.37,164.57,Compra
2019-12-03,195.72,52.24,143.48,Compra
2019-12-04,239.52,89.69,149.83,Compra
2019-12-05,195.30,110.81,84.49,Compra
2019-12-06,303.17,149.29,153.88,Compra
2019-12-09,319.90,183.41,136.49,Compra
2019-12-10,356.93,218.11,138.82,Compra
2019-12-11,459.98,266.49,193.49,Compra
2019-12-12,586.03,330.40,255.63,Compra
2019-12-13,680.40,400.40,280.00,Compra
2019-12-16,760.37,472.39,287.98,Compra
2019-12-17,795.98,537.11,258.87,Compra
2019-12-18,803.32,590.35,212.97,Compra
2019-12-19,786.13,629.51,156.62,Compra
2019-12-20,763.70,656.35,107.35,Compra
2019-12-23,967.17,718.51,248.66,Compra
2019-12-24,1214.36,817.68,396.68,Compra
2019-12-26,1345.93,923.33,422.60,Compra
2019-12-27,1348.68,1008.40,340.28,Compra
2019-12-30,1351.54,1077.03,274.51,Compra
2019-12-31,1382.03,1138.03,244.00,Compra
2020-01-02,1307.46,1171.91,135.55,Compra
2020-01-03,1160.62,1169.66,-9.04,Venda
2020-01-06,986.40,1133.00,-146.60,Venda
2020-01-07,832.92,1072.99,-240.07,Venda
2020-01-08,745.68,1007.53,-261.85,Venda
2020-01-09,671.13,940.25,-269.12,Venda
2020-01-10,662.51,884.70,-222.19,Venda
2020-01-13,613.74,830.51,-216.77,Venda
2020-01-14,575.43,779.49,-204.06,Venda
2020-01-15,557.24,735.04,-177.80,Venda
2020-01-16,580.29,704.09,-123.80,Venda
2020-01-17,580.25,679.32,-99.07,Venda
2020-01-21,548.33,653.12,-104.79,Venda
2020-01-22,487.21,619.94,-132.73,Venda
2020-01-23,394.71,574.90,-180.19,Venda
2020-01-24,315.45,523.01,-207.56,Venda
2020-01-27,192.32,456.87,-264.55,Venda
2020-01-28,121.22,389.74,-268.52,Venda
2020-01-29,31.98,318.19,-286.21,Venda
2020-01-30,-40.61,246.43,-287.04,Venda
2020-01-31,-184.32,160.28,-344.60,Venda
2020-02-03,-287.91,70.64,-358.55,Venda
2020-02-04,-340.53,-11.59,-328.94,Venda
2020-02-05,-458.28,-100.93,-357.35,Venda
2020-02-06,-423.55,-165.45,-258.10,Venda
2020-02-07,-391.51,-210.67,-180.84,Venda
2020-02-10,-417.09,-251.95,-165.14,Venda
2020-02-11,-439.26,-289.41,-149.85,Venda
2020-02-12,-451.63,-321.86,-129.77,Venda
2020-02-13,-469.96,-351.48,-118.48,Venda
2020-02-14,-504.24,-382.03,-122.21,Venda
2020-02-18,-486.29,-402.88,-83.41,Venda
2020-02-19,-462.09,-414.72,-47.37,Venda
2020-02-20,-435.57,-418.89,-16.68,Venda
2020-02-21,-405.23,-416.16,10.93,Compra
2020-02-24,-466.44,-426.22,-40.22,Venda
2020-02-25,-560.78,-453.13,-107.65,Venda
2020-02-26,-640.93,-490.69,-150.24,Venda
2020-02-27,-790.62,-550.68,-239.94,Venda
2020-02-28,-880.51,-616.64,-263.87,Venda
2020-03-02,-867.39,-666.79,-200.60,Venda
2020-03-03,-913.84,-716.20,-197.64,Venda
2020-03-04,-905.37,-754.04,-151.33,Venda
2020-03-05,-929.76,-789.18,-140.58,Venda
2020-03-06,-984.22,-828.19,-156.03,Venda
2020-03-09,-1068.52,-876.25,-192.27,Venda
2020-03-10,-1094.82,-919.97,-174.85,Venda
2020-03-11,-1178.76,-971.73,-207.03,Venda
2020-03-12,-1316.10,-1040.60,-275.50,Venda
2020-03-13,-1376.54,-1107.79,-268.75,Venda
2020-03-16,-1518.49,-1189.93,-328.56,Venda
2020-03-17,-1531.98,-1258.34,-273.64,Venda
2020-03-18,-1531.98,-1313.07,-218.91,Venda
2020-03-19,-1349.12,-1320.28,-28.84,Venda
2020-03-20,-1201.95,-1296.61,94.66,Compra
2020-03-23,-1061.47,-1249.58,188.11,Compra
2020-03-24,-886.47,-1176.96,290.49,Compra
2020-03-25,-815.07,-1104.58,289.51,Compra
2020-03-26,-756.74,-1035.01,278.27,Compra
