Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-08,-342.89,-450.30,107.41,Compra
2018-03-09,-346.37,-429.52,83.15,Compra
2018-03-12,-358.60,-415.33,56.73,Compra
2018-03-13,-368.59,-405.99,37.40,Compra
2018-03-14,-390.17,-402.82,12.65,Compra
2018-03-15,-380.19,-398.30,18.11,Compra
2018-03-16,-368.03,-392.24,24.21,Compra
2018-03-19,-345.34,-382.86,37.52,Compra
2018-03-20,-350.56,-376.40,25.84,Compra
2018-03-21,-337.18,-368.56,31.38,Compra
2018-03-22,-331.84,-361.21,29.37,Compra
2018-03-23,-359.76,-360.92,1.16,Compra
2018-03-26,-373.06,-363.35,-9.71,Venda
2018-03-27,-406.14,-371.91,-34.23,Venda
2018-03-28,-454.36,-388.40,-65.96,Venda
2018-03-29,-477.99,-406.32,-71.67,Venda
2018-04-02,-491.05,-423.26,-67.79,Venda
2018-04-03,-486.71,-435.95,-50.76,Venda
2018-04-04,-459.82,-440.73,-19.09,Venda
2018-04-05,-442.48,-441.08,-1.40,Venda
2018-04-06,-459.76,-444.81,-14.95,Venda
2018-04-09,-459.08,-447.67,-11.41,Venda
2018-04-10,-453.31,-448.80,-4.51,Venda
2018-04-11,-452.60,-449.56,-3.04,Venda
2018-04-12,-442.40,-448.13,5.73,Compra
2018-04-13,-438.34,-446.17,7.83,Compra
2018-04-16,-434.66,-443.87,9.21,Compra
2018-04-17,-417.84,-438.66,20.82,Compra
2018-04-18,-489.64,-448.86,-40.78,Venda
2018-04-19,-549.30,-468.95,-80.35,Venda
2018-04-20,-594.26,-494.01,-100.25,Venda
2018-04-23,-645.15,-524.24,-120.91,Venda
2018-04-24,-677.67,-554.92,-122.75,Venda
2018-04-25,-722.35,-588.41,-133.94,Venda
2018-04-26,-767.07,-624.14,-142.93,Venda
2018-04-27,-806.83,-660.68,-146.15,Venda
2018-04-30,-837.76,-696.10,-141.66,Venda
2018-05-01,-843.47,-725.57,-117.90,Venda
2018-05-02,-847.31,-749.92,-97.39,Venda
2018-05-03,-845.15,-768.96,-76.19,Venda
2018-05-04,-829.33,-781.04,-48.29,Venda
2018-05-07,-807.49,-786.33,-21.16,Venda
2018-05-08,-781.18,-785.30,4.12,Compra
2018-05-09,-751.66,-778.57,26.91,Compra
2018-05-10,-719.97,-766.85,46.88,Compra
2018-05-11,-686.93,-750.87,63.94,Compra
2018-05-14,-653.22,-731.34,78.12,Compra
2018-05-15,-628.34,-710.74,82.40,Compra
2018-05-16,-597.20,-688.03,90.83,Compra
2018-05-17,-565.99,-663.62,97.63,Compra
2018-05-18,-535.10,-637.92,102.82,Compra
2018-05-21,-500.30,-610.39,110.09,Compra
2018-05-22,-467.34,-581.78,114.44,Compra
2018-05-23,-436.19,-552.66,116.47,Compra
2018-05-24,-411.30,-524.39,113.09,Compra
2018-05-25,-378.14,-495.14,117.00,Compra
2018-05-29,-334.39,-462.99,128.60,Compra
2018-05-30,-296.30,-429.65,133.35,Compra
2018-05-31,-272.06,-398.13,126.07,Compra
2018-06-01,-240.99,-366.71,125.72,Compra
2018-06-04,-213.90,-336.14,122.24,Compra
2018-06-05,-185.75,-306.07,120.32,Compra
2018-06-06,-125.68,-269.99,144.31,Compra
2018-06-07,17.04,-212.58,229.62,Compra
2018-06-08,83.80,-153.31,237.11,Compra
2018-06-11,108.22,-101.00,209.22,Compra
2018-06-12,135.10,-53.78,188.88,Compra
2018-06-13,132.18,-16.59,148.77,Compra
2018-06-14,128.38,12.41,115.97,Compra
2018-06-15,159.85,41.89,117.96,Compra
2018-06-18,155.75,64.67,91.08,Compra
2018-06-19,146.28,80.99,65.29,Compra
2018-06-20,132.71,91.33,41.38,Compra
2018-06-21,111.59,95.38,16.21,Compra
2018-06-22,84.79,93.27,-8.48,Venda
2018-06-25,49.37,84.49,-35.12,Venda
2018-06-26,16.57,70.90,-54.33,Venda
2018-06-27,-9.32,54.86,-64.18,Venda
2018-06-28,-38.47,36.19,-74.66,Venda
2018-06-29,-69.84,14.99,-84.83,Venda
2018-07-02,-93.63,-6.74,-86.89,Venda
2018-07-03,-120.17,-29.42,-90.75,Venda
2018-07-05,-103.70,-44.28,-59.42,Venda
2018-07-06,-98.59,-55.14,-43.45,Venda
2018-07-09,-80.00,-60.11,-19.89,Venda
2018-07-10,-73.49,-62.79,-10.70,Venda
2018-07-11,-67.56,-63.74,-3.82,Venda
2018-07-12,-62.14,-63.42,1.28,Compra
2018-07-13,-57.19,-62.18,4.99,Compra
2018-07-16,-57.15,-61.17,4.02,Compra
2018-07-17,-47.49,-58.43,10.94,Compra
2018-07-18,-30.40,-52.83,22.43,Compra
2018-07-19,-21.16,-46.49,25.33,Compra
2018-07-20,-13.67,-39.93,26.26,Compra
2018-07-23,-12.14,-34.37,22.23,Compra
2018-07-24,-19.78,-31.45,11.67,Compra
2018-07-25,-21.05,-29.37,8.32,Compra
2018-07-26,-17.31,-26.96,9.65,Compra
2018-07-27,-18.68,-25.30,6.62,Compra
2018-07-30,-24.02,-25.05,1.03,Compra
2018-07-31,-23.45,-24.73,1.28,Compra
2018-08-01,-13.76,-22.53,8.77,Compra
2018-08-02,-6.01,-19.23,13.22,Compra
2018-08-03,-4.36,-16.26,11.90,Compra
2018-08-06,-11.99,-15.40,3.41,Compra
2018-08-07,-17.83,-15.89,-1.94,Venda
2018-08-08,-13.23,-15.36,2.13,Compra
2018-08-09,-18.44,-15.97,-2.47,Venda
2018-08-10,-22.32,-17.24,-5.08,Venda
2018-08-13,-25.11,-18.82,-6.29,Venda
2018-08-14,-44.95,-24.04,-20.91,Venda
2018-08-15,-55.50,-30.33,-25.17,Venda
2018-08-16,-63.13,-36.89,-26.24,Venda
2018-08-17,-68.39,-43.19,-25.20,Venda
2018-08-20,-71.73,-48.90,-22.83,Venda
2018-08-21,-64.56,-52.03,-12.53,Venda
2018-08-22,-53.71,-52.37,-1.34,Venda
2018-08-23,-49.09,-51.71,2.62,Compra
2018-08-24,-44.91,-50.35,5.44,Compra
2018-08-27,-27.67,-45.82,18.15,Compra
2018-08-28,-22.81,-41.21,18.40,Compra
2018-08-29,-14.26,-35.82,21.56,Compra
2018-08-30,-16.38,-31.93,15.55,Compra
2018-08-31,-17.84,-29.12,11.28,Compra
2018-09-04,-14.30,-26.15,11.85,Compra
2018-09-05,-20.34,-24.99,4.65,Compra
2018-09-06,-20.35,-24.06,3.71,Compra
2018-09-07,-24.62,-24.17,-0.45,Venda
2018-09-10,-18.70,-23.08,4.38,Compra
2018-09-11,8.58,-16.75,25.33,Compra
2018-09-12,34.34,-6.53,40.87,Compra
2018-09-13,49.65,4.71,44.94,Compra
2018-09-14,79.03,19.57,59.46,Compra
2018-09-17,83.19,32.29,50.90,Compra
2018-09-18,90.00,43.84,46.16,Compra
2018-09-19,80.84,51.24,29.60,Compra
2018-09-20,86.20,58.23,27.97,Compra
2018-09-21,84.94,63.57,21.37,Compra
2018-09-24,100.93,71.04,29.89,Compra
2018-09-25,112.30,79.29,33.01,Compra
2018-09-26,113.36,86.11,27.25,Compra
2018-09-27,85.67,86.02,-0.35,Venda
2018-09-28,78.55,84.53,-5.98,Venda
2018-10-01,59.22,79.46,-20.24,Venda
2018-10-02,38.01,71.17,-33.16,Venda
2018-10-03,17.68,60.48,-42.80,Venda
2018-10-04,-11.92,46.00,-57.92,Venda
2018-10-05,-37.97,29.20,-67.17,Venda
2018-10-08,-65.42,10.28,-75.70,Venda
2018-10-09,-84.98,-8.77,-76.21,Venda
2018-10-10,-99.94,-27.01,-72.93,Venda
2018-10-11,-105.74,-42.75,-62.99,Venda
2018-10-12,-111.16,-56.43,-54.73,Venda
2018-10-15,-113.25,-67.80,-45.45,Venda
2018-10-16,-103.73,-74.98,-28.75,Venda
2018-10-17,-102.26,-80.44,-21.82,Venda
2018-10-18,-105.93,-85.54,-20.39,Venda
2018-10-19,-104.61,-89.35,-15.26,Venda
2018-10-22,-113.15,-94.11,-19.04,Venda
2018-10-23,-116.75,-98.64,-18.11,Venda
2018-10-24,-126.92,-104.30,-22.62,Venda
2018-10-25,-133.45,-110.13,-23.32,Venda
2018-10-26,-138.53,-115.81,-22.72,Venda
2018-10-29,-145.42,-121.73,-23.69,Venda
2018-10-30,-152.16,-127.82,-24.34,Venda
2018-10-31,-149.72,-132.20,-17.52,Venda
2018-11-01,-132.64,-132.29,-0.35,Venda
2018-11-02,-121.03,-130.03,9.00,Compra
2018-11-05,-103.98,-124.82,20.84,Compra
2018-11-06,-97.51,-119.36,21.85,Compra
2018-11-07,-83.86,-112.26,28.40,Compra
2018-11-08,-72.80,-104.37,31.57,Compra
2018-11-09,-64.51,-96.40,31.89,Compra
2018-11-12,-76.12,-92.34,16.22,Compra
2018-11-13,-112.17,-96.31,-15.86,Venda
2018-11-14,-153.49,-107.74,-45.75,Venda
2018-11-15,-167.67,-119.73,-47.94,Venda
2018-11-16,-172.97,-130.38,-42.59,Venda
2018-11-19,-185.03,-141.31,-43.72,Venda
2018-11-20,-195.96,-152.24,-43.72,Venda
2018-11-21,-214.85,-164.76,-50.09,Venda
2018-11-23,-214.04,-174.62,-39.42,Venda
2018-11-26,-213.66,-182.43,-31.23,Venda
2018-11-27,-208.24,-187.59,-20.65,Venda
2018-11-28,-193.84,-188.84,-5.00,Venda
2018-11-29,-187.82,-188.63,0.81,Compra
2018-11-30,-169.60,-184.83,15.23,Compra
2018-12-03,-159.68,-179.80,20.12,Compra
2018-12-04,-156.07,-175.05,18.98,Compra
2018-12-06,-158.93,-171.83,12.90,Compra
2018-12-07,-159.37,-169.34,9.97,Compra
2018-12-10,-159.69,-167.41,7.72,Compra
2018-12-11,-167.40,-167.41,0.01,Compra
2018-12-12,-168.54,-167.63,-0.91,Venda
2018-12-13,-174.09,-168.92,-5.17,Venda
2018-12-14,-178.25,-170.79,-7.46,Venda
2018-12-17,-192.94,-175.22,-17.72,Venda
2018-12-18,-203.74,-180.92,-22.82,Venda
2018-12-19,-210.49,-186.84,-23.65,Venda
2018-12-20,-220.85,-193.64,-27.21,Venda
2018-12-21,-240.51,-203.01,-37.50,Venda
2018-12-24,-249.89,-212.39,-37.50,Venda
2018-12-26,-263.06,-222.52,-40.54,Venda
2018-12-27,-261.10,-230.24,-30.86,Venda
2018-12-28,-255.10,-235.21,-19.89,Venda
2018-12-31,-246.30,-237.43,-8.87,Venda
2019-01-02,-227.02,-235.35,8.33,Compra
2019-01-03,-207.54,-229.79,22.25,Compra
2019-01-04,-189.31,-221.69,32.38,Compra
2019-01-07,-167.48,-210.85,43.37,Compra
2019-01-08,-154.75,-199.63,44.88,Compra
2019-01-09,-147.21,-189.14,41.93,Compra
2019-01-10,-141.41,-179.60,38.19,Compra
2019-01-11,-134.07,-170.49,36.42,Compra
2019-01-14,-127.68,-161.93,34.25,Compra
2019-01-15,-119.12,-153.37,34.25,Compra
2019-01-16,-117.35,-146.16,28.81,Compra
2019-01-17,-119.11,-140.75,21.64,Compra
2019-01-18,-120.62,-136.73,16.11,Compra
2019-01-22,-121.03,-133.59,12.56,Compra
2019-01-23,-119.08,-130.69,11.61,Compra
2019-01-24,-104.52,-125.45,20.93,Compra
2019-01-25,-89.83,-118.33,28.50,Compra
2019-01-28,-82.39,-111.14,28.75,Compra
2019-01-29,-80.70,-105.05,24.35,Compra
2019-01-30,-67.69,-97.58,29.89,Compra
2019-01-31,-36.98,-85.46,48.48,Compra
2019-02-01,-4.72,-69.31,64.59,Compra
2019-02-04,20.91,-51.27,72.18,Compra
2019-02-05,38.95,-33.22,72.17,Compra
2019-02-06,55.94,-15.39,71.33,Compra
2019-02-07,67.71,1.23,66.48,Compra
2019-02-08,76.16,16.22,59.94,Compra
2019-02-11,70.84,27.14,43.70,Compra
2019-02-12,71.26,35.96,35.30,Compra
2019-02-13,71.07,42.99,28.08,Compra
2019-02-14,69.81,48.35,21.46,Compra
2019-02-15,71.02,52.88,18.14,Compra
2019-02-19,80.14,58.34,21.80,Compra
2019-02-20,86.36,63.94,22.42,Compra
2019-02-21,93.25,69.80,23.45,Compra
2019-02-22,97.28,75.30,21.98,Compra
2019-02-25,100.23,80.28,19.95,Compra
2019-02-26,101.40,84.51,16.89,Compra
2019-02-27,102.65,88.14,14.51,Compra
2019-02-28,96.49,89.81,6.68,Compra
2019-03-01,85.47,88.94,-3.47,Venda
2019-03-04,83.64,87.88,-4.24,Venda
2019-03-05,82.45,86.79,-4.34,Venda
2019-03-06,73.40,84.11,-10.71,Venda
2019-03-07,67.26,80.74,-13.48,Venda
2019-03-08,62.29,77.05,-14.76,Venda
2019-03-11,57.39,73.12,-15.73,Venda
2019-03-12,53.19,69.13,-15.94,Venda
2019-03-13,50.79,65.47,-14.68,Venda
2019-03-14,48.63,62.10,-13.47,Venda
2019-03-15,60.44,61.77,-1.33,Venda
2019-03-18,72.60,63.93,8.67,Compra
2019-03-19,80.40,67.23,13.17,Compra
2019-03-20,85.59,70.90,14.69,Compra
2019-03-21,98.86,76.49,22.37,Compra
2019-03-22,100.95,81.38,19.57,Compra
2019-03-25,97.54,84.61,12.93,Compra
2019-03-26,80.90,83.87,-2.97,Venda
2019-03-27,58.86,78.87,-20.01,Venda
2019-03-28,41.52,71.40,-29.88,Venda
2019-03-29,22.98,61.72,-38.74,Venda
2019-04-01,7.29,50.83,-43.54,Venda
2019-04-02,3.89,41.44,-37.55,Venda
2019-04-03,3.88,33.93,-30.05,Venda
2019-04-04,5.61,28.27,-22.66,Venda
2019-04-05,2.72,23.16,-20.44,Venda
2019-04-08,-2.26,18.07,-20.33,Venda
2019-04-09,7.61,15.98,-8.37,Venda
2019-04-10,23.34,17.45,5.89,Compra
2019-04-11,29.72,19.91,9.81,Compra
2019-04-12,26.00,21.12,4.88,Compra
2019-04-15,29.37,22.77,6.60,Compra
2019-04-16,28.98,24.02,4.96,Compra
2019-04-17,22.36,23.68,-1.32,Venda
2019-04-18,19.92,22.93,-3.01,Venda
2019-04-22,21.96,22.74,-0.78,Venda
2019-04-23,24.21,23.03,1.18,Compra
2019-04-24,30.18,24.46,5.72,Compra
2019-04-25,33.32,26.23,7.09,Compra
2019-04-26,32.71,27.53,5.18,Compra
2019-04-29,33.65,28.75,4.90,Compra
2019-04-30,33.11,29.62,3.49,Compra
2019-05-01,38.29,31.36,6.93,Compra
2019-05-02,38.02,32.69,5.33,Compra
2019-05-03,37.38,33.63,3.75,Compra
2019-05-06,40.34,34.97,5.37,Compra
2019-05-07,40.10,36.00,4.10,Compra
2019-05-08,41.56,37.11,4.45,Compra
2019-05-09,38.93,37.47,1.46,Compra
2019-05-10,37.93,37.56,0.37,Compra
2019-05-13,41.49,38.35,3.14,Compra
2019-05-14,39.63,38.61,1.02,Compra
2019-05-15,29.94,36.87,-6.93,Venda
2019-05-16,17.51,33.00,-15.49,Venda
2019-05-17,8.18,28.04,-19.86,Venda
2019-05-20,-1.92,22.04,-23.96,Venda
2019-05-21,-12.80,15.08,-27.88,Venda
2019-05-22,-23.27,7.41,-30.68,Venda
2019-05-23,-38.39,-1.75,-36.64,Venda
2019-05-24,-52.49,-11.90,-40.59,Venda
2019-05-28,-60.25,-21.57,-38.68,Venda
2019-05-29,-68.33,-30.92,-37.41,Venda
2019-05-30,-72.09,-39.16,-32.93,Venda
2019-05-31,-76.91,-46.71,-30.20,Venda
2019-06-03,-77.41,-52.85,-24.56,Venda
2019-06-04,-67.65,-55.81,-11.84,Venda
2019-06-05,-59.83,-56.61,-3.22,Venda
2019-06-06,-56.01,-56.49,0.48,Compra
2019-06-07,-53.58,-55.91,2.33,Compra
2019-06-10,-47.77,-54.28,6.51,Compra
2019-06-11,-45.07,-52.44,7.37,Compra
2019-06-12,-44.24,-50.80,6.56,Compra
2019-06-13,-43.98,-49.44,5.46,Compra
2019-06-14,-37.89,-47.13,9.24,Compra
2019-06-17,-35.97,-44.90,8.93,Compra
2019-06-18,-34.07,-42.73,8.66,Compra
2019-06-19,-33.38,-40.86,7.48,Compra
2019-06-20,-25.88,-37.86,11.98,Compra
2019-06-21,-14.32,-33.16,18.84,Compra
2019-06-24,-5.41,-27.61,22.20,Compra
2019-06-25,-12.12,-24.51,12.39,Compra
2019-06-26,-17.84,-23.18,5.34,Compra
2019-06-27,-30.79,-24.70,-6.09,Venda
2019-06-28,-44.18,-28.59,-15.59,Venda
2019-07-01,-53.86,-33.65,-20.21,Venda
2019-07-02,-57.25,-38.37,-18.88,Venda
2019-07-03,-63.44,-43.38,-20.06,Venda
2019-07-05,-67.56,-48.22,-19.34,Venda
2019-07-08,-69.43,-52.46,-16.97,Venda
2019-07-09,-72.79,-56.53,-16.26,Venda
2019-07-10,-73.69,-59.96,-13.73,Venda
2019-07-11,-78.95,-63.76,-15.19,Venda
2019-07-12,-83.66,-67.74,-15.92,Venda
2019-07-15,-90.59,-72.31,-18.28,Venda
2019-07-16,-87.80,-75.41,-12.39,Venda
2019-07-17,-87.31,-77.79,-9.52,Venda
2019-07-18,-93.41,-80.91,-12.50,Venda
2019-07-19,-98.03,-84.34,-13.69,Venda
2019-07-22,-97.23,-86.91,-10.32,Venda
2019-07-23,-97.30,-88.99,-8.31,Venda
2019-07-24,-97.73,-90.74,-6.99,Venda
2019-07-25,-91.28,-90.85,-0.43,Venda
2019-07-26,-80.99,-88.88,7.89,Compra
2019-07-29,-72.91,-85.68,12.77,Compra
2019-07-30,-67.54,-82.05,14.51,Compra
2019-07-31,-63.76,-78.40,14.64,Compra
2019-08-01,-62.17,-75.15,12.98,Compra
2019-08-02,-61.11,-72.34,11.23,Compra
2019-08-05,-59.28,-69.73,10.45,Compra
2019-08-06,-59.27,-67.64,8.37,Compra
2019-08-07,-57.69,-65.65,7.96,Compra
2019-08-08,-57.88,-64.09,6.21,Compra
2019-08-09,-54.68,-62.21,7.53,Compra
2019-08-12,-53.05,-60.38,7.33,Compra
2019-08-13,-51.47,-58.60,7.13,Compra
2019-08-14,-51.13,-57.10,5.97,Compra
2019-08-15,-50.89,-55.86,4.97,Compra
2019-08-16,-53.41,-55.37,1.96,Compra
2019-08-19,-53.28,-54.95,1.67,Compra
2019-08-20,-46.59,-53.28,6.69,Compra
2019-08-21,-44.40,-51.50,7.10,Compra
2019-08-22,-43.38,-49.88,6.50,Compra
2019-08-23,-38.79,-47.66,8.87,Compra
2019-08-26,-34.46,-45.02,10.56,Compra
2019-08-27,-29.48,-41.91,12.43,Compra
2019-08-28,-28.83,-39.30,10.47,Compra
2019-08-29,-29.78,-37.39,7.61,Compra
2019-08-30,-24.81,-34.88,10.07,Compra
2019-09-03,-23.62,-32.63,9.01,Compra
2019-09-04,-11.05,-28.31,17.26,Compra
2019-09-05,-1.38,-22.92,21.54,Compra
2019-09-06,4.42,-17.46,21.88,Compra
2019-09-09,5.93,-12.78,18.71,Compra
2019-09-10,12.12,-7.80,19.92,Compra
2019-09-11,16.24,-2.99,19.23,Compra
2019-09-12,16.89,0.99,15.90,Compra
2019-09-13,14.81,3.75,11.06,Compra
2019-09-16,1.94,3.39,-1.45,Venda
2019-09-17,-18.03,-0.90,-17.13,Venda
2019-09-18,-34.67,-7.65,-27.02,Venda
2019-09-19,-50.01,-16.12,-33.89,Venda
2019-09-20,-63.54,-25.61,-37.93,Venda
2019-09-23,-86.89,-37.86,-49.03,Venda
2019-09-24,-103.89,-51.07,-52.82,Venda
2019-09-25,-116.32,-64.12,-52.20,Venda
2019-09-26,-127.13,-76.72,-50.41,Venda
2019-09-27,-137.74,-88.92,-48.82,Venda
2019-09-30,-147.48,-100.64,-46.84,Venda
2019-10-01,-154.62,-111.43,-43.19,Venda
2019-10-02,-158.45,-120.84,-37.61,Venda
2019-10-03,-159.05,-128.48,-30.57,Venda
2019-10-04,-157.11,-134.21,-22.90,Venda
2019-10-07,-154.10,-138.18,-15.92,Venda
2019-10-08,-151.78,-140.90,-10.88,Venda
2019-10-09,-148.53,-142.43,-6.10,Venda
2019-10-10,-143.99,-142.74,-1.25,Venda
2019-10-11,-138.50,-141.89,3.39,Compra
2019-10-14,-131.12,-139.74,8.62,Compra
2019-10-15,-123.25,-136.44,13.19,Compra
2019-10-16,-115.97,-132.35,16.38,Compra
2019-10-17,-106.86,-127.25,20.39,Compra
2019-10-18,-99.10,-121.62,22.52,Compra
2019-10-21,-85.60,-114.42,28.82,Compra
2019-10-22,-81.54,-107.84,26.30,Compra
2019-10-23,-77.12,-101.70,24.58,Compra
2019-10-24,-75.48,-96.45,20.97,Compra
2019-10-25,-75.42,-92.25,16.83,Compra
2019-10-28,-75.41,-88.88,13.47,Compra
2019-10-29,-78.74,-86.85,8.11,Compra
2019-10-30,-80.45,-85.57,5.12,Compra
2019-10-31,-81.17,-84.69,3.52,Compra
2019-11-01,-80.81,-83.91,3.10,Compra
2019-11-04,-79.60,-83.05,3.45,Compra
2019-11-05,-78.65,-82.17,3.52,Compra
2019-11-06,-76.71,-81.08,4.37,Compra
2019-11-07,-75.81,-80.03,4.22,Compra
2019-11-08,-73.94,-78.81,4.87,Compra
2019-11-11,-73.13,-77.67,4.54,Compra
2019-11-12,-72.56,-76.65,4.09,Compra
2019-11-13,-72.18,-75.76,3.58,Compra
2019-11-14,-72.86,-75.18,2.32,Compra
2019-11-15,-71.06,-74.35,3.29,Compra
2019-11-18,-69.15,-73.31,4.16,Compra
2019-11-19,-65.06,-71.66,6.60,Compra
2019-11-20,-64.11,-70.15,6.04,Compra
2019-11-21,-66.82,-69.49,2.67,Compra
2019-11-22,-68.49,-69.29,0.80,Compra
2019-11-25,-69.31,-69.29,-0.02,Venda
2019-11-26,-69.76,-69.38,-0.38,Venda
2019-11-27,-68.12,-69.13,1.01,Compra
2019-11-29,-65.17,-68.34,3.17,Compra
2019-12-02,-59.11,-66.49,7.38,Compra
2019-12-03,-52.21,-63.64,11.43,Compra
2019-12-04,-46.79,-60.27,13.48,Compra
2019-12-05,-42.92,-56.80,13.88,Compra
2019-12-06,-37.60,-52.96,15.36,Compra
2019-12-09,-33.30,-49.03,15.73,Compra
2019-12-10,-30.16,-45.25,15.09,Compra
2019-12-11,-28.24,-41.85,13.61,Compra
2019-12-12,-27.02,-38.88,11.86,Compra
2019-12-13,-25.16,-36.14,10.98,Compra
2019-12-16,-22.81,-33.47,10.66,Compra
2019-12-17,-20.42,-30.86,10.44,Compra
2019-12-18,-18.90,-28.47,9.57,Compra
2019-12-19,-17.20,-26.22,9.02,Compra
2019-12-20,-15.68,-24.11,8.43,Compra
2019-12-23,-14.30,-22.15,7.85,Compra
2019-12-24,-13.36,-20.39,7.03,Compra
2019-12-26,-12.17,-18.75,6.58,Compra
2019-12-27,-8.11,-16.62,8.51,Compra
2019-12-30,-2.74,-13.84,11.10,Compra
2019-12-31,-1.50,-11.37,9.87,Compra
2020-01-02,0.69,-8.96,9.65,Compra
2020-01-03,4.50,-6.27,10.77,Compra
2020-01-06,6.53,-3.71,10.24,Compra
2020-01-07,7.74,-1.42,9.16,Compra
2020-01-08,8.31,0.53,7.78,Compra
2020-01-09,9.26,2.27,6.99,Compra
2020-01-10,9.29,3.68,5.61,Compra
2020-01-13,9.52,4.85,4.67,Compra
2020-01-14,9.28,5.73,3.55,Compra
2020-01-15,9.00,6.39,2.61,Compra
2020-01-16,8.37,6.78,1.59,Compra
2020-01-17,7.18,6.86,0.32,Compra
2020-01-21,6.17,6.72,-0.55,Venda
2020-01-22,4.11,6.20,-2.09,Venda
2020-01-23,3.65,5.69,-2.04,Venda
2020-01-24,2.35,5.02,-2.67,Venda
2020-01-27,1.60,4.34,-2.74,Venda
2020-01-28,1.00,3.67,-2.67,Venda
2020-01-29,-0.09,2.92,-3.01,Venda
2020-01-30,-1.23,2.09,-3.32,Venda
2020-01-31,-2.71,1.13,-3.84,Venda
2020-02-03,-4.44,0.02,-4.46,Venda
2020-02-04,-4.25,-0.84,-3.41,Venda
2020-02-05,-2.86,-1.24,-1.62,Venda
2020-02-06,-0.83,-1.16,0.33,Compra
2020-02-07,2.26,-0.48,2.74,Compra
2020-02-10,7.94,1.21,6.73,Compra
2020-02-11,9.62,2.89,6.73,Compra
2020-02-12,11.71,4.65,7.06,Compra
2020-02-13,13.52,6.43,7.09,Compra
2020-02-14,14.19,7.98,6.21,Compra
2020-02-18,13.65,9.11,4.54,Compra
2020-02-19,13.97,10.08,3.89,Compra
2020-02-20,14.36,10.94,3.42,Compra
2020-02-21,14.20,11.59,2.61,Compra
2020-02-24,13.62,12.00,1.62,Compra
2020-02-25,12.11,12.02,0.09,Compra
2020-02-26,10.49,11.71,-1.22,Venda
2020-02-27,8.80,11.13,-2.33,Venda
2020-02-28,6.18,10.14,-3.96,Venda
2020-03-02,4.96,9.10,-4.14,Venda
2020-03-03,4.84,8.25,-3.41,Venda
2020-03-04,4.99,7.60,-2.61,Venda
2020-03-05,4.15,6.91,-2.76,Venda
2020-03-06,3.15,6.16,-3.01,Venda
2020-03-09,0.84,5.09,-4.25,Venda
2020-03-10,-1.29,3.82,-5.11,Venda
2020-03-11,-4.13,2.23,-6.36,Venda
2020-03-12,-7.81,0.22,-8.03,Venda
2020-03-13,-10.31,-1.89,-8.42,Venda
2020-03-16,-12.74,-4.06,-8.68,Venda
2020-03-17,-14.50,-6.15,-8.35,Venda
2020-03-18,-16.02,-8.12,-7.90,Venda
2020-03-19,-16.72,-9.84,-6.88,Venda
2020-03-20,-17.08,-11.29,-5.79,Venda
2020-03-23,-16.57,-12.34,-4.23,Venda
2020-03-24,-14.49,-12.77,-1.72,Venda
2020-03-25,-12.99,-12.82,-0.17,Venda
2020-03-26,-12.87,-12.83,-0.04,Venda
2020-03-27,-12.62,-12.79,0.17,Compra
2020-03-30,-12.58,-12.74,0.16,Compra
2020-03-31,-12.71,-12.74,0.03,Compra
2020-04-01,-12.96,-12.78,-0.18,Venda
2020-04-02,-13.31,-12.89,-0.42,Venda
2020-04-03,-13.14,-12.94,-0.20,Venda
2020-04-06,-12.85,-12.92,0.07,Compra
2020-04-07,-12.48,-12.83,0.35,Compra
2020-04-08,-12.04,-12.67,0.63,Compra
2020-04-09,-10.97,-12.33,1.36,Compra
2020-04-13,-9.40,-11.75,2.35,Compra
2020-04-14,-8.07,-11.01,2.94,Compra
2020-04-15,-7.53,-10.31,2.78,Compra
2020-04-16,-6.72,-9.60,2.88,Compra
2020-04-17,-6.01,-8.88,2.87,Compra
2020-04-20,-5.69,-8.24,2.55,Compra
2020-04-21,-5.37,-7.67,2.30,Compra
2020-04-22,-5.06,-7.15,2.09,Compra
2020-04-23,-5.06,-6.73,1.67,Compra
2020-04-24,-5.00,-6.38,1.38,Compra
2020-04-27,-4.89,-6.08,1.19,Compra
2020-04-28,-4.16,-5.70,1.54,Compra
2020-04-29,-2.94,-5.15,2.21,Compra
2020-04-30,-2.84,-4.69,1.85,Compra
2020-05-01,-2.74,-4.30,1.56,Compra
2020-05-04,-2.32,-3.90,1.58,Compra
2020-05-05,-2.27,-3.58,1.31,Compra
2020-05-06,-2.21,-3.30,1.09,Compra
2020-05-07,-1.83,-3.01,1.18,Compra
2020-05-08,-1.22,-2.65,1.43,Compra
2020-05-11,0.17,-2.09,2.26,Compra
2020-05-12,2.16,-1.24,3.40,Compra
2020-05-13,2.80,-0.43,3.23,Compra
2020-05-14,3.26,0.31,2.95,Compra
2020-05-15,3.59,0.96,2.63,Compra
2020-05-18,4.10,1.59,2.51,Compra
2020-05-19,4.16,2.11,2.05,Compra
2020-05-20,4.76,2.64,2.12,Compra
2020-05-21,6.96,3.50,3.46,Compra
2020-05-22,8.02,4.40,3.62,Compra
2020-05-26,7.55,5.03,2.52,Compra
2020-05-27,7.40,5.51,1.89,Compra
2020-05-28,7.50,5.91,1.59,Compra
2020-05-29,8.09,6.34,1.75,Compra
2020-06-01,9.05,6.88,2.17,Compra
