Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-10-03,-568419079.74,-319554536.62,-248864543.12,Venda
2017-10-04,-656162851.08,-386876199.51,-269286651.57,Venda
2017-10-05,-724356294.31,-454372218.47,-269984075.84,Venda
2017-10-06,-767550595.39,-517007893.86,-250542701.53,Venda
2017-10-09,-799571211.10,-573520557.30,-226050653.80,Venda
2017-10-10,-813567827.75,-621530011.39,-192037816.36,Venda
2017-10-11,-811304713.88,-659484951.89,-151819761.99,Venda
2017-10-12,-813148477.30,-690217656.97,-122930820.33,Venda
2017-10-13,-808294659.16,-713833057.41,-94461601.75,Venda
2017-10-16,-799238150.44,-730914076.02,-68324074.42,Venda
2017-10-17,-793918126.49,-743514886.11,-50403240.38,Venda
2017-10-18,-775755412.09,-749962991.31,-25792420.78,Venda
2017-10-19,-749716560.50,-749913705.15,197144.65,Compra
2017-10-20,-718793134.68,-743689591.05,24896456.37,Compra
2017-10-23,-684395166.96,-731830706.23,47435539.27,Compra
2017-10-24,-638762158.73,-713216996.73,74454838.00,Compra
2017-10-25,-602656423.59,-691104882.10,88448458.51,Compra
2017-10-26,-576405375.27,-668164980.74,91759605.47,Compra
2017-10-27,-549269592.39,-644385903.07,95116310.68,Compra
2017-10-30,-523728739.23,-620254470.30,96525731.07,Compra
2017-10-31,-498739089.24,-595951394.09,97212304.85,Compra
2017-11-01,-469518971.48,-570664909.57,101145938.09,Compra
2017-11-02,-447211627.21,-545974253.10,98762625.89,Compra
2017-11-03,-425627343.02,-521904871.08,96277528.06,Compra
2017-11-06,-410792097.78,-499682316.42,88890218.64,Compra
2017-11-07,-405371299.16,-480820112.97,75448813.81,Compra
2017-11-08,-374737322.40,-459603554.85,84866232.45,Compra
2017-11-09,-350423508.05,-437767545.49,87344037.44,Compra
2017-11-10,-330349080.20,-416283852.43,85934772.23,Compra
2017-11-13,-274247919.23,-387876665.79,113628746.56,Compra
2017-11-14,-231126381.59,-356526608.95,125400227.36,Compra
2017-11-15,-208559707.37,-326933228.64,118373521.27,Compra
2017-11-16,-198396745.14,-301225931.94,102829186.80,Compra
2017-11-17,-193120503.65,-279604846.28,86484342.63,Compra
2017-11-20,-191732997.22,-262030476.47,70297479.25,Compra
2017-11-21,-187471519.46,-247118685.07,59647165.61,Compra
2017-11-22,-184964583.82,-234687864.82,49723281.00,Compra
2017-11-24,-182871449.85,-224324581.82,41453131.97,Compra
2017-11-27,-183105220.77,-216080709.61,32975488.84,Compra
2017-11-28,-191095934.77,-211083754.64,19987819.87,Compra
2017-11-29,-191221038.42,-207111211.40,15890172.98,Compra
2017-11-30,-194087011.63,-204506371.45,10419359.82,Compra
2017-12-01,-196099462.35,-202824989.63,6725527.28,Compra
2017-12-04,-206325075.44,-203525006.79,-2800068.65,Venda
2017-12-05,-218911275.33,-206602260.50,-12309014.83,Venda
2017-12-06,-241118886.76,-213505585.75,-27613301.01,Venda
2017-12-07,-250823104.28,-220969089.46,-29854014.82,Venda
2017-12-08,-254578311.69,-227690933.90,-26887377.79,Venda
2017-12-11,-247693296.05,-231691406.33,-16001889.72,Venda
2017-12-12,-245412870.92,-234435699.25,-10977171.67,Venda
2017-12-13,-245776599.85,-236703879.37,-9072720.48,Venda
2017-12-14,-236334737.14,-236630050.92,295313.78,Compra
2017-12-15,-225254574.16,-234354955.57,9100381.41,Compra
2017-12-18,-215985379.00,-230681040.26,14695661.26,Compra
2017-12-19,-214177198.64,-227380271.93,13203073.29,Compra
2017-12-20,-209330338.26,-223770285.20,14439946.94,Compra
2017-12-21,-202157990.76,-219447826.31,17289835.55,Compra
2017-12-22,-195224254.27,-214603111.90,19378857.63,Compra
2017-12-26,-187567061.81,-209195901.88,21628840.07,Compra
2017-12-27,-171514939.15,-201659709.34,30144770.19,Compra
2017-12-28,-155994484.72,-192526664.41,36532179.69,Compra
2017-12-29,-133152059.12,-180651743.36,47499684.24,Compra
2018-01-02,-105822788.01,-165685952.29,59863164.28,Compra
2018-01-03,-95078085.47,-151564378.92,56486293.45,Compra
2018-01-04,-86565779.13,-138564658.96,51998879.83,Compra
2018-01-05,-79899517.70,-126831630.71,46932113.01,Compra
2018-01-08,-79702661.01,-117405836.77,37703175.76,Compra
2018-01-09,-66767058.88,-107278081.19,40511022.31,Compra
2018-01-10,-61807993.44,-98184063.64,36376070.20,Compra
2018-01-11,-50292358.58,-88605722.63,38313364.05,Compra
2018-01-12,-44654690.85,-79815516.27,35160825.42,Compra
2018-01-16,-36760562.58,-71204525.54,34443962.96,Compra
2018-01-17,-28177932.56,-62599206.94,34421274.38,Compra
2018-01-18,8550154.27,-48369334.70,56919488.97,Compra
2018-01-19,20408091.30,-34613849.50,55021940.80,Compra
2018-01-22,32434193.73,-21204240.85,53638434.58,Compra
2018-01-23,31592503.98,-10644891.89,42237395.87,Compra
2018-01-24,25625917.24,-3390730.06,29016647.30,Compra
2018-01-25,13733245.19,34064.99,13699180.20,Compra
2018-01-26,2280272.52,483306.50,1796966.02,Compra
2018-01-29,-8697677.93,-1352890.39,-7344787.54,Venda
2018-01-30,-20167794.39,-5115871.19,-15051923.20,Venda
2018-01-31,-30903358.15,-10273368.58,-20629989.57,Venda
2018-02-01,-41930514.33,-16604797.73,-25325716.60,Venda
2018-02-02,-26346029.05,-18553044.00,-7792985.05,Venda
2018-02-05,6942165.13,-13454002.17,20396167.30,Compra
2018-02-06,10186810.53,-8725839.63,18912650.16,Compra
2018-02-07,4697441.18,-6041183.47,10738624.65,Compra
2018-02-08,5290235.81,-3774899.61,9065135.42,Compra
2018-02-09,2726121.70,-2474695.35,5200817.05,Compra
2018-02-12,1675552.33,-1644645.81,3320198.14,Compra
2018-02-13,2812209.96,-753274.66,3565484.62,Compra
2018-02-14,2681286.86,-66362.36,2747649.22,Compra
2018-02-15,-1409540.01,-334997.89,-1074542.12,Venda
2018-02-16,7274536.58,1186909.01,6087627.57,Compra
2018-02-20,8058866.07,2561300.42,5497565.65,Compra
2018-02-21,5613253.33,3171691.00,2441562.33,Compra
2018-02-22,2643787.43,3066110.29,-422322.86,Venda
2018-02-23,8202535.60,4093395.35,4109140.25,Compra
2018-02-26,4548822.56,4184480.79,364341.77,Compra
2018-02-27,-2323307.37,2882923.16,-5206230.53,Venda
2018-02-28,4192098.92,3144758.31,1047340.61,Compra
2018-03-01,3312455.25,3178297.70,134157.55,Compra
2018-03-02,1596097.90,2861857.74,-1265759.84,Venda
2018-03-05,1222613.39,2534008.87,-1311395.48,Venda
2018-03-06,-2052202.36,1616766.62,-3668968.98,Venda
2018-03-07,-3605135.42,572386.21,-4177521.63,Venda
2018-03-08,176283678.48,35714644.67,140569033.81,Compra
2018-03-09,216270983.74,71825912.48,144445071.26,Compra
2018-03-12,284712359.80,114403201.95,170309157.85,Compra
2018-03-13,311343780.75,153791317.71,157552463.04,Compra
2018-03-14,303925193.33,183818092.83,120107100.50,Compra
2018-03-15,297617641.52,206578002.57,91039638.95,Compra
2018-03-16,285326498.00,222327701.66,62998796.34,Compra
2018-03-19,263540279.98,230570217.32,32970062.66,Compra
2018-03-20,229616072.57,230379388.37,-763315.80,Venda
2018-03-21,210314799.54,226366470.60,-16051671.06,Venda
2018-03-22,188838294.28,218860835.34,-30022541.06,Venda
2018-03-23,178764769.42,210841622.16,-32076852.74,Venda
2018-03-26,173782305.74,203429758.87,-29647453.13,Venda
2018-03-27,158004011.63,194344609.42,-36340597.79,Venda
2018-03-28,129989580.05,181473603.55,-51484023.50,Venda
2018-03-29,115464388.86,168271760.61,-52807371.75,Venda
2018-04-02,107715524.27,156160513.34,-48444989.07,Venda
2018-04-03,80628490.51,141054108.78,-60425618.27,Venda
2018-04-04,63434737.19,125530234.46,-62095497.27,Venda
2018-04-05,45283249.04,109480837.38,-64197588.34,Venda
2018-04-06,31535378.27,93891745.55,-62356367.28,Venda
2018-04-09,16447181.10,78402832.66,-61955651.56,Venda
2018-04-10,16311578.77,65984581.88,-49673003.11,Venda
2018-04-11,14040612.99,55595788.11,-41555175.12,Venda
2018-04-12,6164825.80,45709595.64,-39544769.84,Venda
2018-04-13,-2054775.29,36156721.46,-38211496.75,Venda
2018-04-16,-15397169.81,25845943.20,-41243113.01,Venda
2018-04-17,-25675146.49,15541725.27,-41216871.76,Venda
2018-04-18,-35413945.97,5350591.02,-40764536.99,Venda
2018-04-19,-43629910.85,-4445509.36,-39184401.49,Venda
2018-04-20,-55506246.92,-14657656.87,-40848590.05,Venda
2018-04-23,-65167947.87,-24759715.07,-40408232.80,Venda
2018-04-24,-71995001.91,-34206772.44,-37788229.47,Venda
2018-04-25,-79491644.33,-43263746.82,-36227897.51,Venda
2018-04-26,-84459194.43,-51502836.34,-32956358.09,Venda
2018-04-27,-77494422.36,-56701153.54,-20793268.82,Venda
2018-04-30,-69175716.88,-59196066.21,-9979650.67,Venda
2018-05-01,-67806418.84,-60918136.74,-6888282.10,Venda
2018-05-02,-64971465.42,-61728802.47,-3242662.95,Venda
2018-05-03,-66957047.17,-62774451.41,-4182595.76,Venda
2018-05-04,-65770811.21,-63373723.37,-2397087.84,Venda
2018-05-07,-63102480.30,-63319474.76,216994.46,Compra
2018-05-08,-58313943.15,-62318368.44,4004425.29,Compra
2018-05-09,-55876541.81,-61030003.11,5153461.30,Compra
2018-05-10,-57287812.78,-60281565.04,2993752.26,Compra
2018-05-11,-57740656.84,-59773383.40,2032726.56,Compra
2018-05-14,-59416283.92,-59701963.51,285679.59,Compra
2018-05-15,-66977951.09,-61157161.02,-5820790.07,Venda
2018-05-16,-72139052.71,-63353539.36,-8785513.35,Venda
2018-05-17,-74371134.52,-65557058.39,-8814076.13,Venda
2018-05-18,-78240649.03,-68093776.52,-10146872.51,Venda
2018-05-21,-75433573.95,-69561736.01,-5871837.94,Venda
2018-05-22,-78311190.25,-71311626.85,-6999563.40,Venda
2018-05-23,-82641574.69,-73577616.42,-9063958.27,Venda
2018-05-24,-88060808.46,-76474254.83,-11586553.63,Venda
2018-05-25,-90313675.84,-79242139.03,-11071536.81,Venda
2018-05-29,-93028375.11,-81999386.25,-11028988.86,Venda
2018-05-30,-99042238.49,-85407956.70,-13634281.79,Venda
2018-05-31,-105593545.31,-89445074.42,-16148470.89,Venda
2018-06-01,-121659905.08,-95888040.55,-25771864.53,Venda
2018-06-04,-121383765.61,-100987185.56,-20396580.05,Venda
2018-06-05,-112528353.99,-103295419.25,-9232934.74,Venda
2018-06-06,-116840675.64,-106004470.53,-10836205.11,Venda
2018-06-07,-118228138.17,-108449204.06,-9778934.11,Venda
2018-06-08,-126542853.06,-112067933.86,-14474919.20,Venda
2018-06-11,-134253614.31,-116505069.95,-17748544.36,Venda
2018-06-12,-136126386.02,-120429333.16,-15697052.86,Venda
2018-06-13,-138021207.36,-123947708.00,-14073499.36,Venda
2018-06-14,-139252091.28,-127008584.66,-12243506.62,Venda
2018-06-15,-138629540.60,-129332775.85,-9296764.75,Venda
2018-06-18,-141179278.59,-131702076.39,-9477202.20,Venda
2018-06-19,-146844970.04,-134730655.12,-12114314.92,Venda
2018-06-20,-147631617.43,-137310847.58,-10320769.85,Venda
2018-06-21,-145246286.27,-138897935.32,-6348350.95,Venda
2018-06-22,-145679904.55,-140254329.17,-5425575.38,Venda
2018-06-25,-153594084.30,-142922280.19,-10671804.11,Venda
2018-06-26,-161342368.98,-146606297.95,-14736071.03,Venda
2018-06-27,-165574302.92,-150399898.94,-15174403.98,Venda
2018-06-28,-162385718.85,-152797062.93,-9588655.92,Venda
2018-06-29,-161335067.38,-154504663.82,-6830403.56,Venda
2018-07-02,-163290646.33,-156261860.32,-7028786.01,Venda
2018-07-03,-159993656.04,-157008219.46,-2985436.58,Venda
2018-07-05,-157236302.89,-157053836.15,-182466.74,Venda
2018-07-06,-149986030.12,-155640274.94,5654244.82,Compra
2018-07-09,-143255993.85,-153163418.72,9907424.87,Compra
2018-07-10,-138989093.75,-150328553.73,11339459.98,Compra
2018-07-11,-134721768.72,-147207196.73,12485428.01,Compra
2018-07-12,-121927750.66,-142151307.51,20223556.85,Compra
2018-07-13,-117770229.56,-137275091.92,19504862.36,Compra
2018-07-16,-123065025.81,-134433078.70,11368052.89,Compra
2018-07-17,-128449382.20,-133236339.40,4786957.20,Compra
2018-07-18,-136481008.76,-133885273.27,-2595735.49,Venda
2018-07-19,-139239406.63,-134956099.94,-4283306.69,Venda
2018-07-20,-137834927.90,-135531865.54,-2303062.36,Venda
2018-07-23,-138461860.86,-136117864.60,-2343996.26,Venda
2018-07-24,-136715520.44,-136237395.77,-478124.67,Venda
2018-07-25,-136427750.46,-136275466.71,-152283.75,Venda
2018-07-26,-136626405.35,-136345654.44,-280750.91,Venda
2018-07-27,-139776398.73,-137031803.29,-2744595.44,Venda
2018-07-30,-137419329.21,-137109308.48,-310020.73,Venda
2018-07-31,-134666209.45,-136620688.67,1954479.22,Compra
2018-08-01,-130974549.14,-135491460.77,4516911.63,Compra
2018-08-02,-125930015.85,-133579171.78,7649155.93,Compra
2018-08-03,-121861879.93,-131235713.41,9373833.48,Compra
2018-08-06,-116626240.31,-128313818.79,11687578.48,Compra
2018-08-07,-109875935.85,-124626242.20,14750306.35,Compra
2018-08-08,-102015859.82,-120104165.73,18088305.91,Compra
2018-08-09,-92056644.52,-114494661.49,22438016.97,Compra
2018-08-10,-81225914.03,-107840911.99,26614997.96,Compra
2018-08-13,-73793495.45,-101031428.69,27237933.24,Compra
2018-08-14,-74385191.11,-95702181.17,21316990.06,Compra
2018-08-15,-79278000.20,-92417344.98,13139344.78,Compra
2018-08-16,-81350444.57,-90203964.89,8853520.32,Compra
2018-08-17,-83234393.71,-88810050.66,5575656.95,Compra
2018-08-20,-87323801.23,-88512800.77,1188999.54,Compra
2018-08-21,-88938957.63,-88598032.14,-340925.49,Venda
2018-08-22,-89850458.44,-88848517.40,-1001941.04,Venda
2018-08-23,-88881046.14,-88855023.15,-26022.99,Venda
2018-08-24,-87108645.67,-88505747.65,1397101.98,Compra
2018-08-27,-86574245.73,-88119447.27,1545201.54,Compra
2018-08-28,-84905107.48,-87476579.31,2571471.83,Compra
2018-08-29,-80716917.65,-86124646.98,5407729.33,Compra
2018-08-30,-76845526.00,-84268822.78,7423296.78,Compra
2018-08-31,-74123961.68,-82239850.56,8115888.88,Compra
2018-09-04,-68310616.43,-79454003.74,11143387.31,Compra
2018-09-05,-63307342.34,-76224671.46,12917329.12,Compra
2018-09-06,-59325561.32,-72844849.43,13519288.11,Compra
2018-09-07,-55200047.86,-69315889.12,14115841.26,Compra
2018-09-10,-65520482.43,-68556807.78,3036325.35,Compra
2018-09-11,-74178849.36,-69681216.09,-4497633.27,Venda
2018-09-12,-85262127.64,-72797398.40,-12464729.24,Venda
2018-09-13,-94425112.01,-77122941.13,-17302170.88,Venda
2018-09-14,-100528018.71,-81803956.64,-18724062.07,Venda
2018-09-17,-103636189.48,-86170403.21,-17465786.27,Venda
2018-09-18,-104164748.06,-89769272.18,-14395475.88,Venda
2018-09-19,-102996029.18,-92414623.58,-10581405.60,Venda
2018-09-20,-100049122.23,-93941523.31,-6107598.92,Venda
2018-09-21,-91718978.34,-93497014.32,1778035.98,Compra
2018-09-24,-84279205.68,-91653452.59,7374246.91,Compra
2018-09-25,-9549495.27,-75232661.12,65683165.85,Compra
2018-09-26,8212098.32,-58543709.24,66755807.56,Compra
2018-09-27,19395829.43,-42955801.50,62351630.93,Compra
2018-09-28,17712937.82,-30822053.64,48534991.46,Compra
2018-10-01,14543537.92,-21748935.33,36292473.25,Compra
2018-10-02,-1495540.05,-17698256.27,16202716.22,Compra
2018-10-03,-16551264.35,-17468857.89,917593.54,Compra
2018-10-04,-29081900.80,-19791466.47,-9290434.33,Venda
2018-10-05,-39887164.43,-23810606.06,-16076558.37,Venda
2018-10-08,-47172696.03,-28483024.06,-18689671.97,Venda
2018-10-09,-54387960.33,-33664011.31,-20723949.02,Venda
2018-10-10,-61070177.58,-39145244.56,-21924933.02,Venda
2018-10-11,-66269193.35,-44570034.32,-21699159.03,Venda
2018-10-12,-69257482.14,-49507523.89,-19749958.25,Venda
2018-10-15,-70809474.99,-53767914.11,-17041560.88,Venda
2018-10-16,-66930980.37,-56400527.36,-10530453.01,Venda
2018-10-17,-64448758.63,-58010173.61,-6438585.02,Venda
2018-10-18,-63088767.76,-59025892.44,-4062875.32,Venda
2018-10-19,-60974480.39,-59415610.03,-1558870.36,Venda
2018-10-22,-58952928.70,-59323073.77,370145.07,Compra
2018-10-23,-58082456.69,-59074950.35,992493.66,Compra
2018-10-24,-60102592.99,-59280478.88,-822114.11,Venda
2018-10-25,-60538660.01,-59532115.10,-1006544.91,Venda
2018-10-26,-62037332.74,-60033158.63,-2004174.11,Venda
2018-10-29,-62636452.26,-60553817.36,-2082634.90,Venda
2018-10-30,-63579349.38,-61158923.76,-2420425.62,Venda
2018-10-31,-63263728.32,-61579884.67,-1683843.65,Venda
2018-11-01,-62361452.07,-61736198.15,-625253.92,Venda
2018-11-02,-60350216.34,-61459001.79,1108785.45,Compra
2018-11-05,-55580171.79,-60283235.79,4703064.00,Compra
2018-11-06,-51869179.39,-58600424.51,6731245.12,Compra
2018-11-07,-47249259.69,-56330191.55,9080931.86,Compra
2018-11-08,-41112363.46,-53286625.93,12174262.47,Compra
2018-11-09,-39133815.92,-50456063.93,11322248.01,Compra
2018-11-12,-38127123.82,-47990275.91,9863152.09,Compra
2018-11-13,-35584676.72,-45509156.07,9924479.35,Compra
2018-11-14,-33385093.41,-43084343.54,9699250.13,Compra
2018-11-15,-32402661.53,-40948007.14,8545345.61,Compra
2018-11-16,-31263688.84,-39011143.48,7747454.64,Compra
2018-11-19,-31334281.05,-37475770.99,6141489.94,Compra
2018-11-20,-30372888.25,-36055194.44,5682306.19,Compra
2018-11-21,-28613913.67,-34566938.29,5953024.62,Compra
2018-11-23,-27437408.14,-33141032.26,5703624.12,Compra
2018-11-26,-26664698.54,-31845765.51,5181066.97,Compra
2018-11-27,-24766004.12,-30429813.24,5663809.12,Compra
2018-11-28,-23655806.18,-29075011.82,5419205.64,Compra
2018-11-29,-22780256.34,-27816060.73,5035804.39,Compra
2018-11-30,-20911218.16,-26435092.21,5523874.05,Compra
2018-12-03,-19340491.40,-25016172.05,5675680.65,Compra
2018-12-04,-19274653.59,-23867868.36,4593214.77,Compra
2018-12-06,-23027069.74,-23699708.64,672638.90,Compra
2018-12-07,-26034387.31,-24166644.37,-1867742.94,Venda
2018-12-10,-30270590.79,-25387433.65,-4883157.14,Venda
2018-12-11,-35091513.66,-27328249.66,-7763264.00,Venda
2018-12-12,-36753686.54,-29213337.03,-7540349.51,Venda
2018-12-13,-37834997.84,-30937669.19,-6897328.65,Venda
2018-12-14,-38844664.61,-32519068.28,-6325596.33,Venda
2018-12-17,-40446308.97,-34104516.42,-6341792.55,Venda
2018-12-18,-45066001.34,-36296813.40,-8769187.94,Venda
2018-12-19,-49293192.33,-38896089.19,-10397103.14,Venda
2018-12-20,-52043348.31,-41525541.01,-10517807.30,Venda
2018-12-21,-55451865.10,-44310805.83,-11141059.27,Venda
2018-12-24,-58281963.51,-47105037.37,-11176926.14,Venda
2018-12-26,-58911634.42,-49466356.78,-9445277.64,Venda
2018-12-27,-57018608.52,-50976807.12,-6041801.40,Venda
2018-12-28,-53896259.89,-51560697.68,-2335562.21,Venda
2018-12-31,-51231543.32,-51494866.81,263323.49,Compra
2019-01-02,-45855543.04,-50367002.05,4511459.01,Compra
2019-01-03,-39142161.37,-48122033.92,8979872.55,Compra
2019-01-04,-32842671.28,-45066161.39,12223490.11,Compra
2019-01-07,-24366744.04,-40926277.92,16559533.88,Compra
2019-01-08,-18239914.76,-36389005.29,18149090.53,Compra
2019-01-09,-14287213.45,-31968646.92,17681433.47,Compra
2019-01-10,-14721397.24,-28519196.98,13797799.74,Compra
2019-01-11,-14432074.78,-25701772.54,11269697.76,Compra
2019-01-14,-14238814.09,-23409180.85,9170366.76,Compra
2019-01-15,-14650709.53,-21657486.59,7006777.06,Compra
2019-01-16,-14740498.05,-20274088.88,5533590.83,Compra
2019-01-17,-15104593.30,-19240189.76,4135596.46,Compra
2019-01-18,-14558105.45,-18303772.90,3745667.45,Compra
2019-01-22,-15415196.09,-17726057.54,2310861.45,Compra
2019-01-23,-15779110.22,-17336668.08,1557557.86,Compra
2019-01-24,-15488640.13,-16967062.49,1478422.36,Compra
2019-01-25,-14358977.66,-16445445.52,2086467.86,Compra
2019-01-28,-13442203.26,-15844797.07,2402593.81,Compra
2019-01-29,-12900552.36,-15255948.13,2355395.77,Compra
2019-01-30,-12593013.63,-14723361.23,2130347.60,Compra
2019-01-31,-12274516.29,-14233592.24,1959075.95,Compra
2019-02-01,-11885100.80,-13763893.95,1878793.15,Compra
2019-02-04,-11444560.46,-13300027.25,1855466.79,Compra
2019-02-05,-11034946.09,-12847011.02,1812064.93,Compra
2019-02-06,-10918077.19,-12461224.25,1543147.06,Compra
2019-02-07,-10965937.18,-12162166.84,1196229.66,Compra
2019-02-08,-12329620.06,-12195657.48,-133962.58,Venda
2019-02-11,-11938292.99,-12144184.59,205891.60,Compra
2019-02-12,-12023340.46,-12120015.76,96675.30,Compra
2019-02-13,-11623147.83,-12020642.17,397494.34,Compra
2019-02-14,-11177149.08,-11851943.56,674794.48,Compra
2019-02-15,-10766306.87,-11634816.22,868509.35,Compra
2019-02-19,-10255767.06,-11359006.39,1103239.33,Compra
2019-02-20,-10530434.78,-11193292.07,662857.29,Compra
2019-02-21,-10559664.68,-11066566.59,506901.91,Compra
2019-02-22,-10726072.73,-10998467.82,272395.09,Compra
2019-02-25,-10734214.96,-10945617.25,211402.29,Compra
2019-02-26,-12333267.13,-11223147.22,-1110119.91,Venda
2019-02-27,-14105151.27,-11799548.03,-2305603.24,Venda
2019-02-28,-16388021.73,-12717242.77,-3670778.96,Venda
2019-03-01,-17528106.37,-13679415.49,-3848690.88,Venda
2019-03-04,-18551392.98,-14653810.99,-3897581.99,Venda
2019-03-05,-19207662.04,-15564581.20,-3643080.84,Venda
2019-03-06,-20096597.10,-16470984.38,-3625612.72,Venda
2019-03-07,-21685380.42,-17513863.59,-4171516.83,Venda
2019-03-08,-22880912.00,-18587273.27,-4293638.73,Venda
2019-03-11,-20984331.32,-19066684.88,-1917646.44,Venda
2019-03-12,-20248691.28,-19303086.16,-945605.12,Venda
2019-03-13,-19639465.34,-19370362.00,-269103.34,Venda
2019-03-14,-19400070.37,-19376303.67,-23766.70,Venda
2019-03-15,-18991426.78,-19299328.29,307901.51,Compra
2019-03-18,1729391.74,-15093584.29,16822976.03,Compra
2019-03-19,10688175.94,-9937232.24,20625408.18,Compra
2019-03-20,15540555.26,-4841674.74,20382230.00,Compra
2019-03-21,19231137.27,-27112.34,19258249.61,Compra
2019-03-22,22431153.59,4464540.85,17966612.74,Compra
2019-03-25,20527086.68,7677050.01,12850036.67,Compra
2019-03-26,17086369.29,9558913.87,7527455.42,Compra
2019-03-27,16702472.38,10987625.57,5714846.81,Compra
2019-03-28,16079433.00,12005987.06,4073445.94,Compra
2019-03-29,15408055.34,12686400.71,2721654.63,Compra
2019-04-01,16685303.46,13486181.26,3199122.20,Compra
2019-04-02,16374503.97,14063845.80,2310658.17,Compra
2019-04-03,16208242.53,14492725.15,1715517.38,Compra
2019-04-04,15827310.75,14759642.27,1067668.48,Compra
2019-04-05,16667721.52,15141258.12,1526463.40,Compra
2019-04-08,16080832.84,15329173.06,751659.78,Compra
2019-04-09,14976031.41,15258544.73,-282513.32,Venda
2019-04-10,12422664.88,14691368.76,-2268703.88,Venda
2019-04-11,9884826.13,13730060.24,-3845234.11,Venda
2019-04-12,6464612.25,12276970.64,-5812358.39,Venda
2019-04-15,2326093.68,10286795.25,-7960701.57,Venda
2019-04-16,2816963.86,8792828.97,-5975865.11,Venda
2019-04-17,1124639.32,7259191.04,-6134551.72,Venda
2019-04-18,-675803.39,5672192.15,-6347995.54,Venda
2019-04-22,-2738319.46,3990089.83,-6728409.29,Venda
2019-04-23,-4191122.33,2353847.40,-6544969.73,Venda
2019-04-24,-5479480.66,787181.79,-6266662.45,Venda
2019-04-25,-6492395.92,-668733.75,-5823662.17,Venda
2019-04-26,-8135465.10,-2162080.02,-5973385.08,Venda
2019-04-29,-9461980.76,-3622060.17,-5839920.59,Venda
2019-04-30,-9404022.13,-4778452.56,-4625569.57,Venda
2019-05-01,-9911058.88,-5804973.83,-4106085.05,Venda
2019-05-02,-10261325.29,-6696244.12,-3565081.17,Venda
2019-05-03,-10748620.77,-7506719.45,-3241901.32,Venda
2019-05-06,-11139836.17,-8233342.79,-2906493.38,Venda
2019-05-07,-11649201.40,-8916514.51,-2732686.89,Venda
2019-05-08,-12245330.69,-9582277.75,-2663052.94,Venda
2019-05-09,-13430335.72,-10351889.34,-3078446.38,Venda
2019-05-10,-14733397.86,-11228191.05,-3505206.81,Venda
2019-05-13,-16180067.14,-12218566.27,-3961500.87,Venda
2019-05-14,-16865264.05,-13147905.82,-3717358.23,Venda
2019-05-15,-17341825.10,-13986689.68,-3355135.42,Venda
2019-05-16,-17715456.04,-14732442.95,-2983013.09,Venda
2019-05-17,-14969955.86,-14779945.53,-190010.33,Venda
2019-05-20,-14033516.92,-14630659.81,597142.89,Compra
2019-05-21,-13931451.70,-14490818.19,559366.49,Compra
2019-05-22,-13758685.04,-14344391.56,585706.52,Compra
2019-05-23,-14126147.95,-14300742.84,174594.89,Compra
2019-05-24,-14121140.63,-14264822.40,143681.77,Compra
2019-05-28,-14022254.77,-14216308.87,194054.10,Compra
2019-05-29,-13389213.25,-14050889.75,661676.50,Compra
2019-05-30,-13268348.59,-13894381.51,626032.92,Compra
2019-05-31,-13220333.61,-13759571.93,539238.32,Compra
2019-06-03,-12702247.56,-13548107.06,845859.50,Compra
2019-06-04,-11953700.19,-13229225.69,1275525.50,Compra
2019-06-05,-11824660.56,-12948312.66,1123652.10,Compra
2019-06-06,-13831499.63,-13124950.05,-706549.58,Venda
2019-06-07,-17234454.83,-13946851.01,-3287603.82,Venda
2019-06-10,-19261299.40,-15009740.69,-4251558.71,Venda
2019-06-11,-18104396.11,-15628671.77,-2475724.34,Venda
2019-06-12,-19215518.98,-16346041.21,-2869477.77,Venda
2019-06-13,-20696307.33,-17216094.44,-3480212.89,Venda
2019-06-14,-22280228.69,-18228921.29,-4051307.40,Venda
2019-06-17,-23785556.61,-19340248.35,-4445308.26,Venda
2019-06-18,-24722153.42,-20416629.37,-4305524.05,Venda
2019-06-19,-25560566.47,-21445416.79,-4115149.68,Venda
2019-06-20,-26425577.29,-22441448.89,-3984128.40,Venda
2019-06-21,-26792723.13,-23311703.74,-3481019.39,Venda
2019-06-24,-26897542.75,-24028871.54,-2868671.21,Venda
2019-06-25,-26296218.61,-24482340.95,-1813877.66,Venda
2019-06-26,-25638500.62,-24713572.89,-924927.73,Venda
2019-06-27,-24906402.47,-24752138.80,-154263.67,Venda
2019-06-28,-24105525.96,-24622816.23,517290.27,Compra
2019-07-01,-23071428.84,-24312538.76,1241109.92,Compra
2019-07-02,-22271585.67,-23904348.14,1632762.47,Compra
2019-07-03,-21513620.92,-23426202.69,1912581.77,Compra
2019-07-05,-20891334.95,-22919229.15,2027894.20,Compra
2019-07-08,-20712249.69,-22477833.25,1765583.56,Compra
2019-07-09,-20439557.30,-22070178.06,1630620.76,Compra
2019-07-10,-20162595.53,-21688661.56,1526066.03,Compra
2019-07-11,-19631021.91,-21277133.63,1646111.72,Compra
2019-07-12,-19188716.04,-20859450.11,1670734.07,Compra
2019-07-15,-18981582.20,-20483876.53,1502294.33,Compra
2019-07-16,-18716060.44,-20130313.31,1414252.87,Compra
2019-07-17,-18209934.37,-19746237.52,1536303.15,Compra
2019-07-18,-17794337.77,-19355857.57,1561519.80,Compra
