Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-10-26,-274073134.63,-144843731.80,-129229402.83,Venda
2017-10-27,-278164247.00,-171507834.84,-106656412.16,Venda
2017-10-30,-270197101.98,-191245688.27,-78951413.71,Venda
2017-10-31,-266772415.46,-206351033.71,-60421381.75,Venda
2017-11-01,-263155036.66,-217711834.30,-45443202.36,Venda
2017-11-02,-250540939.65,-224277655.37,-26263284.28,Venda
2017-11-03,-277436458.85,-234909416.07,-42527042.78,Venda
2017-11-06,-292819639.15,-246491460.68,-46328178.47,Venda
2017-11-07,-298165521.47,-256826272.84,-41339248.63,Venda
2017-11-08,-301061955.62,-265673409.40,-35388546.22,Venda
2017-11-09,-250200487.40,-262578825.00,12378337.60,Compra
2017-11-10,-207500471.13,-251563154.22,44062683.09,Compra
2017-11-13,-160309404.18,-233312404.21,73003000.03,Compra
2017-11-14,-131196673.27,-212889258.03,81692584.76,Compra
2017-11-15,-107734827.99,-191858372.02,84123544.03,Compra
2017-11-16,-86019330.56,-170690563.73,84671233.17,Compra
2017-11-17,-63392467.49,-149230944.48,85838476.99,Compra
2017-11-20,-54208526.66,-130226460.92,76017934.26,Compra
2017-11-21,-35865721.39,-111354313.01,75488591.62,Compra
2017-11-22,-15610479.73,-92205546.35,76595066.62,Compra
2017-11-24,3806399.77,-73003157.13,76809556.90,Compra
2017-11-27,21502815.52,-54101962.60,75604778.12,Compra
2017-11-28,29225852.77,-37436399.53,66662252.30,Compra
2017-11-29,37470745.93,-22454970.43,59925716.36,Compra
2017-11-30,49399950.92,-8083986.16,57483937.08,Compra
2017-12-01,64922213.68,6517253.81,58404959.87,Compra
2017-12-04,69604694.44,19134741.93,50469952.51,Compra
2017-12-05,83852131.04,32078219.75,51773911.29,Compra
2017-12-06,94059072.75,44474390.35,49584682.40,Compra
2017-12-07,124991597.36,60577831.75,64413765.61,Compra
2017-12-08,168861332.89,82234531.98,86626800.91,Compra
2017-12-11,182775744.03,102342774.39,80432969.64,Compra
2017-12-12,190752040.57,120024627.63,70727412.94,Compra
2017-12-13,191457972.36,134311296.57,57146675.79,Compra
2017-12-14,187302097.79,144909456.82,42392640.97,Compra
2017-12-15,174330239.62,150793613.38,23536626.24,Compra
2017-12-18,175237180.32,155682326.77,19554853.55,Compra
2017-12-19,163421133.29,157230088.07,6191045.22,Compra
2017-12-20,140929155.28,153969901.51,-13040746.23,Venda
2017-12-21,122543557.25,147684632.66,-25141075.41,Venda
2017-12-22,124432185.78,143034143.28,-18601957.50,Venda
2017-12-26,135023458.10,141432006.25,-6408548.15,Venda
2017-12-27,129624744.68,139070553.93,-9445809.25,Venda
2017-12-28,99601716.86,131176786.52,-31575069.66,Venda
2017-12-29,67562687.98,118453966.81,-50891278.83,Venda
2018-01-02,5216806.41,95806534.73,-90589728.32,Venda
2018-01-03,-54110302.01,65823167.38,-119933469.39,Venda
2018-01-04,-108876403.00,30883253.31,-139759656.31,Venda
2018-01-05,-152063339.53,-5706065.26,-146357274.27,Venda
2018-01-08,-198929645.56,-44350781.32,-154578864.24,Venda
2018-01-09,-245105082.49,-84501641.55,-160603440.94,Venda
2018-01-10,-288476142.44,-125296541.73,-163179600.71,Venda
2018-01-11,-290944829.99,-158426199.38,-132518630.61,Venda
2018-01-12,-346445601.91,-196030079.89,-150415522.02,Venda
2018-01-16,-408994419.81,-238622947.87,-170371471.94,Venda
2018-01-17,-414259634.66,-273750285.23,-140509349.43,Venda
2018-01-18,-412795444.28,-301559317.04,-111236127.24,Venda
2018-01-19,-413891511.14,-324025755.86,-89865755.28,Venda
2018-01-22,-397007099.49,-338622024.59,-58385074.90,Venda
2018-01-23,-384899064.21,-347877432.51,-37021631.70,Venda
2018-01-24,-380579136.11,-354417773.23,-26161362.88,Venda
2018-01-25,-391528744.22,-361839967.43,-29688776.79,Venda
2018-01-26,-382619189.86,-365995811.91,-16623377.95,Venda
2018-01-29,-382568016.71,-369310252.87,-13257763.84,Venda
2018-01-30,-382076122.98,-371863426.90,-10212696.08,Venda
2018-01-31,-397744705.17,-377039682.55,-20705022.62,Venda
2018-02-01,-438054120.74,-389242570.19,-48811550.55,Venda
2018-02-02,-482446322.50,-407883320.65,-74563001.85,Venda
2018-02-05,-509991712.22,-428304998.96,-81686713.26,Venda
2018-02-06,-528366299.37,-448317259.05,-80049040.32,Venda
2018-02-07,-534135762.35,-465480959.71,-68654802.64,Venda
2018-02-08,-543858600.05,-481156487.78,-62702112.27,Venda
2018-02-09,-538765148.16,-492678219.85,-46086928.31,Venda
2018-02-12,-526029485.87,-499348473.06,-26681012.81,Venda
2018-02-13,-510056764.87,-501490131.42,-8566633.45,Venda
2018-02-14,-489775947.93,-499147294.72,9371346.79,Compra
2018-02-15,-465048306.22,-492327497.02,27279190.80,Compra
2018-02-16,-432125019.86,-480287001.59,48161981.73,Compra
2018-02-20,-421379807.91,-468505562.85,47125754.94,Compra
2018-02-21,-409461801.83,-456696810.65,47235008.82,Compra
2018-02-22,-399366029.57,-445230654.43,45864624.86,Compra
2018-02-23,-389510369.39,-434086597.42,44576228.03,Compra
2018-02-26,-375612972.16,-422391872.37,46778900.21,Compra
2018-02-27,-356970485.19,-409307594.94,52337109.75,Compra
2018-02-28,-337862282.80,-395018532.51,57156249.71,Compra
2018-03-01,-321212273.66,-380257280.74,59045007.08,Compra
2018-03-02,-301901543.25,-364586133.24,62684589.99,Compra
2018-03-05,-286805303.26,-349029967.24,62224663.98,Compra
2018-03-06,-270840917.96,-333392157.39,62551239.43,Compra
2018-03-07,-293891861.51,-325492098.21,31600236.70,Compra
2018-03-08,-305997230.25,-321593124.62,15595894.37,Compra
2018-03-09,-312428571.18,-319760213.93,7331642.75,Compra
2018-03-12,-309130552.06,-317634281.56,8503729.50,Compra
2018-03-13,-309537019.63,-316014829.17,6477809.54,Compra
2018-03-14,-310235917.98,-314859046.93,4623128.95,Compra
2018-03-15,-338945758.93,-319676389.33,-19269369.60,Venda
2018-03-16,-348458071.25,-325432725.72,-23025345.53,Venda
2018-03-19,-357584505.45,-331863081.66,-25721423.79,Venda
2018-03-20,-358922947.00,-337275054.73,-21647892.27,Venda
2018-03-21,-346328555.08,-339085754.80,-7242800.28,Venda
2018-03-22,-316882646.21,-334645133.08,17762486.87,Compra
2018-03-23,-288464429.90,-325408992.45,36944562.55,Compra
2018-03-26,-274635906.86,-315254375.33,40618468.47,Compra
2018-03-27,-269356147.70,-306074729.80,36718582.10,Compra
2018-03-28,-253465690.84,-295552922.01,42087231.17,Compra
2018-03-29,-245074850.95,-285457307.80,40382456.85,Compra
2018-04-02,-242655401.45,-276896926.53,34241525.08,Compra
2018-04-03,-238862948.41,-269290130.90,30427182.49,Compra
2018-04-04,-234906429.95,-262413390.71,27506960.76,Compra
2018-04-05,-227392735.66,-255409259.70,28016524.04,Compra
2018-04-06,-223256721.77,-248978752.12,25722030.35,Compra
2018-04-09,-214432511.22,-242069503.94,27636992.72,Compra
2018-04-10,-197259403.68,-233107483.89,35848080.21,Compra
2018-04-11,-170267119.38,-220539410.98,50272291.60,Compra
2018-04-12,-149350029.18,-206301534.62,56951505.44,Compra
2018-04-13,-131694216.30,-191380070.96,59685854.66,Compra
2018-04-16,-115492094.91,-176202475.75,60710380.84,Compra
2018-04-17,-95837175.93,-160129415.79,64292239.86,Compra
2018-04-18,-83253799.79,-144754292.59,61500492.80,Compra
2018-04-19,-73748914.22,-130553216.91,56804302.69,Compra
2018-04-20,-71106423.08,-118663858.15,47557435.07,Compra
2018-04-23,-79081150.28,-110747316.57,31666166.29,Compra
2018-04-24,-82256869.30,-105049227.12,22792357.82,Compra
2018-04-25,-84675998.80,-100974581.45,16298582.65,Compra
2018-04-26,-78658913.38,-96511447.84,17852534.46,Compra
2018-04-27,-63929751.71,-89995108.61,26065356.90,Compra
2018-04-30,-53832342.98,-82762555.49,28930212.51,Compra
2018-05-01,-46610439.92,-75532132.37,28921692.45,Compra
2018-05-02,-46500096.05,-69725725.11,23225629.06,Compra
2018-05-03,-43712651.74,-64523110.44,20810458.70,Compra
2018-05-04,-37556883.68,-59129865.08,21572981.40,Compra
2018-05-07,-30134912.88,-53330874.64,23195961.76,Compra
2018-05-08,-25279206.83,-47720541.08,22441334.25,Compra
2018-05-09,958188.01,-37984795.26,38942983.27,Compra
2018-05-10,19766770.43,-26434482.12,46201252.55,Compra
2018-05-11,39053956.38,-13336794.42,52390750.80,Compra
2018-05-14,67180606.89,2766685.84,64413921.05,Compra
2018-05-15,85846273.16,19382603.30,66463669.86,Compra
2018-05-16,83426106.53,32191303.95,51234802.58,Compra
2018-05-17,84052962.81,42563635.72,41489327.09,Compra
2018-05-18,76204549.25,49291818.43,26912730.82,Compra
2018-05-21,65279130.70,52489280.88,12789849.82,Compra
2018-05-22,59449131.21,53881250.95,5567880.26,Compra
2018-05-23,52032918.10,53511584.38,-1478666.28,Venda
2018-05-24,43892665.45,51587800.59,-7695135.14,Venda
2018-05-25,40488496.39,49367939.75,-8879443.36,Venda
2018-05-29,44307451.16,48355842.03,-4048390.87,Venda
2018-05-30,45926150.75,47869903.78,-1943753.03,Venda
2018-05-31,43631490.27,47022221.08,-3390730.81,Venda
2018-06-01,38731141.65,45364005.19,-6632863.54,Venda
2018-06-04,30976733.58,42486550.87,-11509817.29,Venda
2018-06-05,23679921.08,38725224.91,-15045303.83,Venda
2018-06-06,12916809.09,33563541.75,-20646732.66,Venda
2018-06-07,3034325.24,27457698.45,-24423373.21,Venda
2018-06-08,-5611371.51,20843884.45,-26455255.96,Venda
2018-06-11,-12321118.29,14210883.91,-26532002.20,Venda
2018-06-12,-15700769.27,8228553.27,-23929322.54,Venda
2018-06-13,-19472363.97,2688369.82,-22160733.79,Venda
2018-06-14,-23073840.57,-2464072.26,-20609768.31,Venda
2018-06-15,-26066775.91,-7184612.99,-18882162.92,Venda
2018-06-18,-26377749.46,-11023240.28,-15354509.18,Venda
2018-06-19,-31531373.18,-15124866.86,-16406506.32,Venda
2018-06-20,-35209780.68,-19141849.63,-16067931.05,Venda
2018-06-21,-37690472.81,-22851574.26,-14838898.55,Venda
2018-06-22,-27914903.75,-23864240.16,-4050663.59,Venda
2018-06-25,-20806314.76,-23252655.08,2446340.32,Compra
2018-06-26,-12828711.29,-21167866.32,8339155.03,Compra
2018-06-27,-9905979.10,-18915488.88,9009509.78,Compra
2018-06-28,-10976923.64,-17327775.83,6350852.19,Compra
2018-06-29,-3875012.68,-14637223.20,10762210.52,Compra
2018-07-02,3035978.63,-11102582.83,14138561.46,Compra
2018-07-03,11889697.99,-6504126.67,18393824.66,Compra
2018-07-05,18690877.57,-1465125.82,20156003.39,Compra
2018-07-06,28148569.04,4457613.15,23690955.89,Compra
2018-07-09,37408746.99,11047839.92,26360907.07,Compra
2018-07-10,48145510.34,18467374.00,29678136.34,Compra
2018-07-11,56877247.97,26149348.80,30727899.17,Compra
2018-07-12,58728045.77,32665088.19,26062957.58,Compra
2018-07-13,72101071.48,40552284.85,31548786.63,Compra
2018-07-16,72638335.79,46969495.04,25668840.75,Compra
2018-07-17,78744702.61,53324536.55,25420166.06,Compra
2018-07-18,73078779.15,57275385.07,15803394.08,Compra
2018-07-19,78228027.97,61465913.65,16762114.32,Compra
2018-07-20,84410370.12,66054804.94,18355565.18,Compra
2018-07-23,91331641.42,71110172.24,20221469.18,Compra
2018-07-24,106568868.28,78201911.45,28366956.83,Compra
2018-07-25,132924160.33,89146361.22,43777799.11,Compra
2018-07-26,148584365.11,101033962.00,47550403.11,Compra
2018-07-27,149173523.13,110661874.23,38511648.90,Compra
2018-07-30,152277284.86,118984956.35,33292328.51,Compra
2018-07-31,152973653.33,125782695.75,27190957.58,Compra
2018-08-01,150473315.73,130720819.75,19752495.98,Compra
2018-08-02,138115258.45,132199707.49,5915550.96,Compra
2018-08-03,134674913.29,132694748.65,1980164.64,Compra
2018-08-06,125668370.30,131289472.98,-5621102.68,Venda
2018-08-07,121087792.47,129249136.88,-8161344.41,Venda
2018-08-08,115684877.20,126536284.94,-10851407.74,Venda
2018-08-09,107962390.62,122821506.08,-14859115.46,Venda
2018-08-10,98076396.87,117872484.24,-19796087.37,Venda
2018-08-13,87693521.49,111836691.69,-24143170.20,Venda
2018-08-14,76171243.97,104703602.14,-28532358.17,Venda
2018-08-15,68663959.92,97495673.70,-28831713.78,Venda
2018-08-16,61348361.22,90266211.20,-28917849.98,Venda
2018-08-17,52746553.04,82762279.57,-30015726.53,Venda
2018-08-20,48879867.39,75985797.13,-27105929.74,Venda
2018-08-21,52675049.04,71323647.52,-18648598.48,Venda
2018-08-22,54179765.74,67894871.16,-13715105.42,Venda
2018-08-23,76886236.42,69693144.21,7193092.21,Compra
2018-08-24,86418338.16,73038183.00,13380155.16,Compra
2018-08-27,100283356.42,78487217.69,21796138.73,Compra
2018-08-28,103490191.21,83487812.39,20002378.82,Compra
2018-08-29,101783775.31,87147004.97,14636770.34,Compra
2018-08-30,108839669.59,91485537.90,17354131.69,Compra
2018-08-31,111390592.24,95466548.77,15924043.47,Compra
2018-09-04,122975144.31,100968267.87,22006876.44,Compra
2018-09-05,154097564.94,111594127.29,42503437.65,Compra
2018-09-06,148066914.84,118888684.80,29178230.04,Compra
2018-09-07,115167546.02,118144457.04,-2976911.02,Venda
2018-09-10,78960703.31,110307706.30,-31347002.99,Venda
2018-09-11,40140943.31,96274353.70,-56133410.39,Venda
2018-09-12,14479739.40,79915430.84,-65435691.44,Venda
2018-09-13,-11869219.10,61558500.85,-73427719.95,Venda
2018-09-14,-39325174.40,41381765.80,-80706940.20,Venda
2018-09-17,-67769772.10,19551458.22,-87321230.32,Venda
2018-09-18,-94059479.50,-3170729.32,-90888750.18,Venda
2018-09-19,-111413838.57,-24819351.17,-86594487.40,Venda
2018-09-20,-131990987.78,-46253678.49,-85737309.29,Venda
2018-09-21,-137055776.61,-64414098.12,-72641678.49,Venda
2018-09-24,-148146334.52,-81160545.40,-66985789.12,Venda
2018-09-25,-155147240.74,-95957884.47,-59189356.27,Venda
2018-09-26,-157127359.97,-108191779.57,-48935580.40,Venda
2018-09-27,-146466941.02,-115846811.86,-30620129.16,Venda
2018-09-28,-137314052.77,-120140260.04,-17173792.73,Venda
2018-10-01,-128578153.96,-121827838.82,-6750315.14,Venda
2018-10-02,-123308028.60,-122123876.78,-1184151.82,Venda
2018-10-03,-104313106.17,-118561722.66,14248616.49,Compra
2018-10-04,-94755532.07,-113800484.54,19044952.47,Compra
2018-10-05,-88792840.97,-108798955.83,20006114.86,Compra
2018-10-08,-79201404.42,-102879445.54,23678041.12,Compra
2018-10-09,-77297407.02,-97763037.84,20465630.82,Compra
2018-10-10,-87082819.81,-95626994.23,8544174.42,Compra
2018-10-11,-94625467.30,-95426688.85,801221.55,Compra
2018-10-12,-96851324.16,-95711615.91,-1139708.25,Venda
2018-10-15,-100096782.20,-96588649.17,-3508133.03,Venda
2018-10-16,-101498815.91,-97570682.52,-3928133.39,Venda
2018-10-17,-105782757.76,-99213097.56,-6569660.20,Venda
2018-10-18,-107499405.57,-100870359.17,-6629046.40,Venda
2018-10-19,-116737816.18,-104043850.57,-12693965.61,Venda
2018-10-22,-136974649.37,-110630010.33,-26344639.04,Venda
2018-10-23,-149531891.92,-118410386.65,-31121505.27,Venda
2018-10-24,-158534550.98,-126435219.51,-32099331.47,Venda
2018-10-25,-161393065.07,-133426788.63,-27966276.44,Venda
2018-10-26,-163313163.38,-139404063.58,-23909099.80,Venda
2018-10-29,-165127472.16,-144548745.29,-20578726.87,Venda
2018-10-30,-167272436.91,-149093483.62,-18178953.29,Venda
2018-10-31,-165570393.94,-152388865.68,-13181528.26,Venda
2018-11-01,-142115605.47,-150334213.64,8218608.17,Compra
2018-11-02,-127764595.64,-145820290.04,18055694.40,Compra
2018-11-05,-115064920.18,-139669216.07,24604295.89,Compra
2018-11-06,-102066889.32,-132148750.72,30081861.40,Compra
2018-11-07,-101575476.09,-126034095.79,24458619.70,Compra
2018-11-08,-95256541.21,-119878584.88,24622043.67,Compra
2018-11-09,-95299279.51,-114962723.80,19663444.29,Compra
2018-11-12,-99023101.49,-111774799.34,12751697.85,Compra
2018-11-13,-107325388.21,-110884917.11,3559528.90,Compra
2018-11-14,-113041162.84,-111316166.26,-1724996.58,Venda
2018-11-15,-121007484.69,-113254429.95,-7753054.74,Venda
2018-11-16,-130212056.12,-116645955.18,-13566100.94,Venda
2018-11-19,-141150301.47,-121546824.44,-19603477.03,Venda
2018-11-20,-145506309.07,-126338721.36,-19167587.71,Venda
2018-11-21,-148997805.52,-130870538.20,-18127267.32,Venda
2018-11-23,-158719635.43,-136440357.64,-22279277.79,Venda
2018-11-26,-162356606.04,-141623607.32,-20732998.72,Venda
2018-11-27,-163355866.71,-145970059.20,-17385807.51,Venda
2018-11-28,-168790388.70,-150534125.10,-18256263.60,Venda
2018-11-29,-153756052.49,-151178510.58,-2577541.91,Venda
2018-11-30,-145001177.65,-149943043.99,4941866.34,Compra
2018-12-03,-133884217.85,-146731278.76,12847060.91,Compra
2018-12-04,-130161833.76,-143417389.76,13255556.00,Compra
2018-12-06,-129235833.30,-140581078.47,11345245.17,Compra
2018-12-07,-143103530.57,-141085568.89,-2017961.68,Venda
2018-12-10,-147561356.86,-142380726.48,-5180630.38,Venda
2018-12-11,-158490867.97,-145602754.78,-12888113.19,Venda
2018-12-12,-168287219.21,-150139647.67,-18147571.54,Venda
2018-12-13,-175781481.64,-155268014.46,-20513467.18,Venda
2018-12-14,-183992000.85,-161012811.74,-22979189.11,Venda
2018-12-17,-203091291.96,-169428507.78,-33662784.18,Venda
2018-12-18,-214872262.58,-178517258.74,-36355003.84,Venda
2018-12-19,-228601127.16,-188534032.43,-40067094.73,Venda
2018-12-20,-243699665.20,-199567158.98,-44132506.22,Venda
2018-12-21,-267949338.42,-213243594.87,-54705743.55,Venda
2018-12-24,-286065893.36,-227808054.57,-58257838.79,Venda
2018-12-26,-299170842.17,-242080612.09,-57090230.08,Venda
2018-12-27,-306028897.88,-254870269.25,-51158628.63,Venda
2018-12-28,-307480294.26,-265392274.25,-42088020.01,Venda
2018-12-31,-303767311.55,-273067281.71,-30700029.84,Venda
2019-01-02,-299958414.53,-278445508.27,-21512906.26,Venda
2019-01-03,-281050503.37,-278966507.29,-2083996.08,Venda
2019-01-04,-265639050.43,-276301015.92,10661965.49,Compra
2019-01-07,-250320216.92,-271104856.12,20784639.20,Compra
2019-01-08,-232643229.80,-263412530.86,30769301.06,Compra
2019-01-09,-214839887.40,-253698002.16,38858114.76,Compra
2019-01-10,-200179943.51,-242994390.43,42814446.92,Compra
2019-01-11,-189452487.26,-232286009.80,42833522.54,Compra
2019-01-14,-178020351.59,-221432878.16,43412526.57,Compra
2019-01-15,-168771689.72,-210900640.47,42128950.75,Compra
2019-01-16,-158733832.25,-200467278.83,41733446.58,Compra
2019-01-17,-152099989.14,-190793820.89,38693831.75,Compra
2019-01-18,-143823132.81,-181399683.27,37576550.46,Compra
2019-01-22,-136394150.86,-172398576.79,36004425.93,Compra
2019-01-23,-130539127.96,-164026687.02,33487559.06,Compra
2019-01-24,-123118166.22,-155844982.86,32726816.64,Compra
2019-01-25,-111168018.69,-146909590.03,35741571.34,Compra
2019-01-28,-77959295.49,-133119531.12,55160235.63,Compra
2019-01-29,-43670978.50,-115229820.60,71558842.10,Compra
2019-01-30,-18914529.82,-95966762.44,77052232.62,Compra
2019-01-31,-605547.75,-76894519.50,76288971.75,Compra
2019-02-01,18088151.00,-57897985.40,75986136.40,Compra
2019-02-04,29922786.18,-40333831.09,70256617.27,Compra
2019-02-05,34945997.39,-25277865.39,60223862.78,Compra
2019-02-06,41522824.43,-11917727.43,53440551.86,Compra
2019-02-07,41860260.72,-1162129.80,43022390.52,Compra
2019-02-08,42516024.64,7573501.09,34942523.55,Compra
2019-02-11,45584794.39,15175759.75,30409034.64,Compra
2019-02-12,48338047.10,21808217.22,26529829.88,Compra
2019-02-13,52983800.68,28043333.91,24940466.77,Compra
2019-02-14,55151401.35,33464947.40,21686453.95,Compra
2019-02-15,57958019.51,38363561.82,19594457.69,Compra
2019-02-19,59930662.02,42676981.86,17253680.16,Compra
2019-02-20,63832716.83,46908128.86,16924587.97,Compra
2019-02-21,66162443.92,50758991.87,15403452.05,Compra
2019-02-22,65496879.17,53706569.33,11790309.84,Compra
2019-02-25,65531668.27,56071589.12,9460079.15,Compra
2019-02-26,60643657.37,56986002.77,3657654.60,Compra
2019-02-27,60725606.46,57733923.51,2991682.95,Compra
2019-02-28,64005720.34,58988282.87,5017437.47,Compra
2019-03-01,68017277.15,60794081.73,7223195.42,Compra
2019-03-04,69082462.94,62451757.97,6630704.97,Compra
2019-03-05,65656022.59,63092610.89,2563411.70,Compra
2019-03-06,58749549.71,62223998.66,-3474448.95,Venda
2019-03-07,55274277.22,60834054.37,-5559777.15,Venda
2019-03-08,49186022.17,58504447.93,-9318425.76,Venda
2019-03-11,43551546.53,55513867.65,-11962321.12,Venda
2019-03-12,37772326.63,51965559.45,-14193232.82,Venda
2019-03-13,26734978.54,46919443.26,-20184464.72,Venda
2019-03-14,15177519.17,40571058.45,-25393539.28,Venda
2019-03-15,8554858.76,34167818.51,-25612959.75,Venda
2019-03-18,5873965.75,28509047.96,-22635082.21,Venda
2019-03-19,-635542.63,22680129.84,-23315672.47,Venda
2019-03-20,6429688.61,19430041.59,-13000352.98,Venda
2019-03-21,12326068.77,18009247.03,-5683178.26,Venda
2019-03-22,16371056.43,17681608.91,-1310552.48,Venda
2019-03-25,11971980.03,16539683.13,-4567703.10,Venda
2019-03-26,3612608.14,13954268.13,-10341659.99,Venda
2019-03-27,-2543711.23,10654672.26,-13198383.49,Venda
2019-03-28,-7772265.60,6969284.69,-14741550.29,Venda
2019-03-29,-18293369.28,1916753.90,-20210123.18,Venda
2019-04-01,-20683127.77,-2603222.44,-18079905.33,Venda
2019-04-02,-23188171.29,-6720212.21,-16467959.08,Venda
2019-04-03,-23844442.64,-10145058.29,-13699384.35,Venda
2019-04-04,-23392139.20,-12794474.48,-10597664.72,Venda
2019-04-05,-23205408.70,-14876661.32,-8328747.38,Venda
2019-04-08,-22360445.39,-16373418.13,-5987027.26,Venda
2019-04-09,-21704146.44,-17439563.80,-4264582.64,Venda
2019-04-10,-23287374.48,-18609125.93,-4678248.55,Venda
2019-04-11,-20788689.05,-19045038.56,-1743650.49,Venda
2019-04-12,-16423044.46,-18520639.74,2097595.28,Compra
2019-04-15,-10644433.52,-16945398.49,6300964.97,Compra
2019-04-16,-2087789.25,-13973876.64,11886087.39,Compra
2019-04-17,8982080.65,-9382685.19,18364765.84,Compra
2019-04-18,17986911.13,-3908765.92,21895677.05,Compra
2019-04-22,21363275.63,1145642.39,20217633.24,Compra
2019-04-23,35706047.50,8057723.41,27648324.09,Compra
2019-04-24,57174627.22,17881104.17,39293523.05,Compra
2019-04-25,72474746.06,28799832.55,43674913.51,Compra
2019-04-26,86241387.93,40288143.63,45953244.30,Compra
2019-04-29,97347056.78,51699926.26,45647130.52,Compra
2019-04-30,102333418.90,61826624.79,40506794.11,Compra
2019-05-01,101600196.98,69781339.22,31818857.76,Compra
2019-05-02,95221798.85,74869431.15,20352367.70,Compra
2019-05-03,92916998.42,78478944.60,14438053.82,Compra
2019-05-06,90052359.92,80793627.67,9258732.25,Compra
2019-05-07,84176455.00,81470193.13,2706261.87,Compra
2019-05-08,76876688.41,80551492.19,-3674803.78,Venda
2019-05-09,69847195.06,78410632.76,-8563437.70,Venda
2019-05-10,65280639.36,75784634.08,-10503994.72,Venda
2019-05-13,59222053.10,72472117.89,-13250064.79,Venda
2019-05-14,53800402.30,68737774.77,-14937372.47,Venda
2019-05-15,50285632.99,65047346.41,-14761713.42,Venda
2019-05-16,46481198.67,61334116.86,-14852918.19,Venda
2019-05-17,42970816.25,57661456.74,-14690640.49,Venda
2019-05-20,41033466.87,54335858.77,-13302391.90,Venda
2019-05-21,29278131.43,49324313.30,-20046181.87,Venda
2019-05-22,17780492.74,43015549.19,-25235056.45,Venda
2019-05-23,8569744.57,36126388.26,-27556643.69,Venda
2019-05-24,-307489.87,28839612.64,-29147102.51,Venda
2019-05-28,-10038062.38,21064077.63,-31102140.01,Venda
2019-05-29,-25363213.35,11778619.44,-37141832.79,Venda
2019-05-30,-35344197.00,2354056.15,-37698253.15,Venda
2019-05-31,-45800780.81,-7276911.24,-38523869.57,Venda
2019-06-03,-49563376.32,-15734204.26,-33829172.06,Venda
2019-06-04,-49775377.07,-22542438.82,-27232938.25,Venda
2019-06-05,-50676879.90,-28169327.04,-22507552.86,Venda
2019-06-06,-50371455.86,-32609752.80,-17761703.06,Venda
2019-06-07,-51729206.75,-36433643.59,-15295563.16,Venda
2019-06-10,-51769249.69,-39500764.81,-12268484.88,Venda
2019-06-11,-47302720.93,-41061156.03,-6241564.90,Venda
2019-06-12,-46347170.70,-42118358.97,-4228811.73,Venda
2019-06-13,-42421633.51,-42179013.88,-242619.63,Venda
2019-06-14,-41033709.68,-41949953.04,916243.36,Compra
2019-06-17,-40781330.50,-41716228.53,934898.03,Compra
2019-06-18,-37079345.33,-40788851.89,3709506.56,Compra
2019-06-19,-35927449.88,-39816571.49,3889121.61,Compra
2019-06-20,-37220830.36,-39297423.26,2076592.90,Compra
2019-06-21,-43454793.65,-40128897.34,-3325896.31,Venda
2019-06-24,-46541095.44,-41411336.96,-5129758.48,Venda
2019-06-25,-49731401.45,-43075349.86,-6656051.59,Venda
2019-06-26,-55137912.41,-45487862.37,-9650050.04,Venda
2019-06-27,-61784938.24,-48747277.54,-13037660.70,Venda
2019-06-28,-68025481.69,-52602918.37,-15422563.32,Venda
2019-07-01,-67493472.57,-55581029.21,-11912443.36,Venda
2019-07-02,-64006158.39,-57266055.05,-6740103.34,Venda
2019-07-03,-62715594.20,-58355962.88,-4359631.32,Venda
2019-07-05,-60989760.77,-58882722.46,-2107038.31,Venda
2019-07-08,-58942572.07,-58894692.38,-47879.69,Venda
2019-07-09,-55798508.31,-58275455.57,2476947.26,Compra
2019-07-10,-49659822.36,-56552328.92,6892506.56,Compra
2019-07-11,-40376448.22,-53317152.78,12940704.56,Compra
2019-07-12,-34814095.84,-49616541.39,14802445.55,Compra
2019-07-15,-27019877.93,-45097208.70,18077330.77,Compra
2019-07-16,-20605378.11,-40198842.58,19593464.47,Compra
2019-07-17,-14042307.56,-34967535.58,20925228.02,Compra
2019-07-18,-12648212.89,-30503671.04,17855458.15,Compra
2019-07-19,-7503895.83,-25903716.00,18399820.17,Compra
2019-07-22,-6861656.58,-22095304.12,15233647.54,Compra
2019-07-23,-5846066.79,-18845456.65,12999389.86,Compra
2019-07-24,-3767951.86,-15829955.69,12062003.83,Compra
2019-07-25,-5483739.51,-13760712.46,8276972.95,Compra
2019-07-26,-6331309.44,-12274831.85,5943522.41,Compra
2019-07-29,-7791639.06,-11378193.29,3586554.23,Compra
2019-07-30,-8846978.34,-10871950.30,2024971.96,Compra
2019-07-31,-7401913.92,-10177943.03,2776029.11,Compra
2019-08-01,-3145880.95,-8771530.61,5625649.66,Compra
2019-08-02,-3683470.15,-7753918.52,4070448.37,Compra
2019-08-05,-9707481.41,-8144631.10,-1562850.31,Venda
2019-08-06,-14316521.78,-9379009.23,-4937512.55,Venda
2019-08-07,-18632872.82,-11229781.95,-7403090.87,Venda
2019-08-08,-27447088.90,-14473243.34,-12973845.56,Venda
2019-08-09,-36211103.33,-18820815.34,-17390287.99,Venda
2019-08-12,-48309634.26,-24718579.12,-23591055.14,Venda
2019-08-13,-51593203.12,-30093503.92,-21499699.20,Venda
2019-08-14,-59005535.37,-35875910.21,-23129625.16,Venda
2019-08-15,-65660244.29,-41832777.03,-23827467.26,Venda
