Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-27,-23.38,-16.40,-6.98,Venda
2022-01-28,-34.91,-20.10,-14.81,Venda
2022-01-31,-45.47,-25.17,-20.30,Venda
2022-02-01,-45.76,-29.29,-16.47,Venda
2022-02-02,-52.16,-33.86,-18.30,Venda
2022-02-03,-68.83,-40.86,-27.97,Venda
2022-02-04,-81.11,-48.91,-32.20,Venda
2022-02-07,-92.87,-57.70,-35.17,Venda
2022-02-08,-100.07,-66.17,-33.90,Venda
2022-02-09,-107.06,-74.35,-32.71,Venda
2022-02-10,-110.74,-81.63,-29.11,Venda
2022-02-11,-108.53,-87.01,-21.52,Venda
2022-02-14,-107.29,-91.07,-16.22,Venda
2022-02-15,-104.52,-93.76,-10.76,Venda
2022-02-16,-101.92,-95.39,-6.53,Venda
2022-02-17,-105.43,-97.40,-8.03,Venda
2022-02-18,-106.97,-99.31,-7.66,Venda
2022-02-22,-110.98,-101.65,-9.33,Venda
2022-02-23,-108.27,-102.97,-5.30,Venda
2022-02-24,-107.01,-103.78,-3.23,Venda
2022-02-25,-104.81,-103.98,-0.83,Venda
2022-02-28,-119.31,-107.05,-12.26,Venda
2022-03-01,-122.80,-110.20,-12.60,Venda
2022-03-02,-123.18,-112.80,-10.38,Venda
2022-03-03,-127.24,-115.68,-11.56,Venda
2022-03-04,-129.17,-118.38,-10.79,Venda
2022-03-07,-136.10,-121.93,-14.17,Venda
2022-03-08,-137.10,-124.96,-12.14,Venda
2022-03-09,-135.56,-127.08,-8.48,Venda
2022-03-10,-138.55,-129.37,-9.18,Venda
2022-03-11,-146.40,-132.78,-13.62,Venda
2022-03-14,-171.56,-140.54,-31.02,Venda
2022-03-15,-185.68,-149.56,-36.12,Venda
2022-03-16,-191.94,-158.04,-33.90,Venda
2022-03-17,-195.81,-165.59,-30.22,Venda
2022-03-18,-186.08,-169.69,-16.39,Venda
2022-03-21,-182.27,-172.21,-10.06,Venda
2022-03-22,-171.47,-172.06,0.59,Compra
2022-03-23,-159.33,-169.51,10.18,Compra
2022-03-24,-147.04,-165.02,17.98,Compra
2022-03-25,-139.18,-159.85,20.67,Compra
2022-03-28,-131.44,-154.17,22.73,Compra
2022-03-29,-116.80,-146.70,29.90,Compra
2022-03-30,-100.16,-137.39,37.23,Compra
2022-03-31,-92.50,-128.41,35.91,Compra
2022-04-01,-90.22,-120.77,30.55,Compra
2022-04-04,-87.99,-114.22,26.23,Compra
2022-04-05,-89.64,-109.30,19.66,Compra
2022-04-06,-91.63,-105.77,14.14,Compra
2022-04-07,-89.66,-102.55,12.89,Compra
2022-04-08,-85.76,-99.19,13.43,Compra
2022-04-11,-88.99,-97.15,8.16,Compra
2022-04-12,-88.60,-95.44,6.84,Compra
2022-04-13,-89.39,-94.23,4.84,Compra
2022-04-14,-88.42,-93.07,4.65,Compra
2022-04-18,-90.28,-92.51,2.23,Compra
2022-04-19,-85.93,-91.19,5.26,Compra
2022-04-20,-82.30,-89.42,7.12,Compra
2022-04-21,-76.80,-86.89,10.09,Compra
2022-04-22,-77.75,-85.06,7.31,Compra
2022-04-25,-83.92,-84.83,0.91,Compra
2022-04-26,-88.85,-85.64,-3.21,Venda
2022-04-27,-94.09,-87.33,-6.76,Venda
2022-04-28,-96.94,-89.25,-7.69,Venda
2022-04-29,-95.19,-90.44,-4.75,Venda
2022-05-02,-89.57,-90.26,0.69,Compra
2022-05-03,-83.96,-89.00,5.04,Compra
2022-05-04,-80.43,-87.29,6.86,Compra
2022-05-05,-79.71,-85.77,6.06,Compra
2022-05-06,-76.11,-83.84,7.73,Compra
2022-05-09,-78.57,-82.79,4.22,Compra
2022-05-10,-77.40,-81.71,4.31,Compra
2022-05-11,-78.09,-80.99,2.90,Compra
2022-05-12,-79.95,-80.78,0.83,Compra
2022-05-13,-79.91,-80.60,0.69,Compra
2022-05-16,-77.93,-80.07,2.14,Compra
2022-05-17,-74.14,-78.88,4.74,Compra
2022-05-18,-76.46,-78.40,1.94,Compra
2022-05-19,-74.72,-77.66,2.94,Compra
2022-05-20,-72.10,-76.55,4.45,Compra
2022-05-23,-69.44,-75.13,5.69,Compra
2022-05-24,-64.08,-72.92,8.84,Compra
2022-05-25,-60.01,-70.34,10.33,Compra
2022-05-26,-56.06,-67.48,11.42,Compra
2022-05-27,-50.77,-64.14,13.37,Compra
2022-05-31,-43.57,-60.03,16.46,Compra
2022-06-01,-39.81,-55.98,16.17,Compra
2022-06-02,-35.18,-51.82,16.64,Compra
2022-06-03,-28.94,-47.25,18.31,Compra
2022-06-06,-26.70,-43.14,16.44,Compra
2022-06-07,-24.92,-39.49,14.57,Compra
2022-06-08,-20.08,-35.61,15.53,Compra
2022-06-09,-17.02,-31.89,14.87,Compra
2022-06-10,-14.86,-28.49,13.63,Compra
2022-06-13,-13.33,-25.45,12.12,Compra
2022-06-14,-11.63,-22.69,11.06,Compra
2022-06-15,-9.61,-20.07,10.46,Compra
2022-06-16,-7.77,-17.61,9.84,Compra
2022-06-17,-6.39,-15.37,8.98,Compra
2022-06-21,-5.56,-13.41,7.85,Compra
2022-06-22,-4.67,-11.66,6.99,Compra
2022-06-23,-2.95,-9.92,6.97,Compra
2022-06-24,0.21,-7.89,8.10,Compra
2022-06-27,0.99,-6.12,7.11,Compra
2022-06-28,3.23,-4.25,7.48,Compra
2022-06-29,2.39,-2.92,5.31,Compra
2022-06-30,1.10,-2.12,3.22,Compra
2022-07-01,1.60,-1.37,2.97,Compra
2022-07-05,0.93,-0.91,1.84,Compra
2022-07-06,0.29,-0.67,0.96,Compra
2022-07-07,2.17,-0.10,2.27,Compra
2022-07-08,2.99,0.52,2.47,Compra
2022-07-11,3.23,1.06,2.17,Compra
2022-07-12,4.11,1.67,2.44,Compra
2022-07-13,4.74,2.28,2.46,Compra
2022-07-14,4.51,2.73,1.78,Compra
2022-07-15,4.27,3.04,1.23,Compra
2022-07-18,4.15,3.26,0.89,Compra
2022-07-19,3.81,3.37,0.44,Compra
2022-07-20,3.31,3.36,-0.05,Venda
2022-07-21,5.18,3.72,1.46,Compra
2022-07-22,4.38,3.85,0.53,Compra
2022-07-25,3.70,3.82,-0.12,Venda
2022-07-26,3.23,3.70,-0.47,Venda
2022-07-27,2.59,3.48,-0.89,Venda
2022-07-28,-0.10,2.77,-2.87,Venda
2022-07-29,-0.11,2.19,-2.30,Venda
2022-08-01,-0.11,1.73,-1.84,Venda
2022-08-02,4.39,2.26,2.13,Compra
2022-08-03,11.03,4.02,7.01,Compra
2022-08-04,13.80,5.97,7.83,Compra
2022-08-05,17.44,8.27,9.17,Compra
2022-08-08,21.44,10.90,10.54,Compra
2022-08-09,24.42,13.60,10.82,Compra
2022-08-10,27.73,16.43,11.30,Compra
2022-08-11,30.62,19.27,11.35,Compra
2022-08-12,34.50,22.31,12.19,Compra
2022-08-15,41.74,26.20,15.54,Compra
2022-08-16,47.32,30.42,16.90,Compra
2022-08-17,50.97,34.53,16.44,Compra
2022-08-18,51.13,37.85,13.28,Compra
2022-08-19,49.91,40.26,9.65,Compra
2022-08-22,51.46,42.50,8.96,Compra
2022-08-23,52.08,44.42,7.66,Compra
2022-08-24,53.40,46.21,7.19,Compra
2022-08-25,53.50,47.67,5.83,Compra
2022-08-26,50.57,48.25,2.32,Compra
2022-08-29,44.88,47.58,-2.70,Venda
2022-08-30,38.38,45.74,-7.36,Venda
2022-08-31,36.77,43.94,-7.17,Venda
2022-09-01,36.02,42.36,-6.34,Venda
2022-09-02,40.12,41.91,-1.79,Venda
2022-09-06,46.81,42.89,3.92,Compra
2022-09-07,43.28,42.97,0.31,Compra
2022-09-08,40.11,42.40,-2.29,Venda
2022-09-09,40.05,41.93,-1.88,Venda
2022-09-12,40.07,41.56,-1.49,Venda
2022-09-13,37.28,40.70,-3.42,Venda
2022-09-14,33.05,39.17,-6.12,Venda
2022-09-15,30.79,37.49,-6.70,Venda
2022-09-16,30.30,36.06,-5.76,Venda
2022-09-19,29.90,34.82,-4.92,Venda
2022-09-20,30.16,33.89,-3.73,Venda
2022-09-21,26.70,32.45,-5.75,Venda
2022-09-22,20.40,30.04,-9.64,Venda
2022-09-23,-5.93,22.85,-28.78,Venda
2022-09-26,-26.96,12.89,-39.85,Venda
2022-09-27,-42.83,1.74,-44.57,Venda
2022-09-28,-57.09,-10.02,-47.07,Venda
2022-09-29,-66.86,-21.39,-45.47,Venda
2022-09-30,-74.41,-31.99,-42.42,Venda
2022-10-03,-78.74,-41.34,-37.40,Venda
2022-10-04,-81.73,-49.42,-32.31,Venda
2022-10-05,-82.23,-55.98,-26.25,Venda
2022-10-06,-83.08,-61.40,-21.68,Venda
2022-10-07,-82.27,-65.58,-16.69,Venda
2022-10-10,-81.56,-68.77,-12.79,Venda
2022-10-11,-78.54,-70.73,-7.81,Venda
2022-10-12,-72.98,-71.18,-1.80,Venda
2022-10-13,-70.96,-71.13,0.17,Compra
2022-10-14,-69.14,-70.73,1.59,Compra
2022-10-17,-65.94,-69.78,3.84,Compra
2022-10-18,-62.17,-68.25,6.08,Compra
2022-10-19,-58.95,-66.39,7.44,Compra
2022-10-20,-55.09,-64.13,9.04,Compra
2022-10-21,-51.14,-61.53,10.39,Compra
2022-10-24,-48.10,-58.85,10.75,Compra
2022-10-25,-44.73,-56.02,11.29,Compra
2022-10-26,-45.44,-53.91,8.47,Compra
2022-10-27,-49.80,-53.09,3.29,Compra
2022-10-28,-54.90,-53.45,-1.45,Venda
2022-10-31,-63.34,-55.43,-7.91,Venda
2022-11-01,-65.03,-57.35,-7.68,Venda
2022-11-02,-62.25,-58.33,-3.92,Venda
2022-11-03,-59.18,-58.50,-0.68,Venda
2022-11-04,-54.18,-57.63,3.45,Compra
2022-11-07,-53.86,-56.88,3.02,Compra
2022-11-08,-53.38,-56.18,2.80,Compra
2022-11-09,-53.74,-55.69,1.95,Compra
2022-11-10,-52.42,-55.04,2.62,Compra
2022-11-11,-53.40,-54.71,1.31,Compra
2022-11-14,-53.08,-54.38,1.30,Compra
2022-11-15,-51.08,-53.72,2.64,Compra
2022-11-16,-47.39,-52.46,5.07,Compra
2022-11-17,-43.39,-50.64,7.25,Compra
2022-11-18,-41.30,-48.77,7.47,Compra
2022-11-21,-39.47,-46.91,7.44,Compra
2022-11-22,-37.57,-45.04,7.47,Compra
2022-11-23,-36.05,-43.25,7.20,Compra
2022-11-25,-34.94,-41.58,6.64,Compra
2022-11-28,-33.66,-40.00,6.34,Compra
2022-11-29,-32.28,-38.46,6.18,Compra
2022-11-30,-29.97,-36.76,6.79,Compra
2022-12-01,-27.72,-34.95,7.23,Compra
2022-12-02,-26.12,-33.18,7.06,Compra
2022-12-05,-24.85,-31.52,6.67,Compra
2022-12-06,-24.16,-30.05,5.89,Compra
2022-12-07,-23.16,-28.67,5.51,Compra
2022-12-08,-22.96,-27.53,4.57,Compra
2022-12-09,-21.49,-26.32,4.83,Compra
2022-12-12,-19.93,-25.04,5.11,Compra
2022-12-13,-18.64,-23.76,5.12,Compra
2022-12-14,-18.76,-22.76,4.00,Compra
2022-12-15,-17.30,-21.67,4.37,Compra
2022-12-16,-15.38,-20.41,5.03,Compra
2022-12-19,-14.37,-19.20,4.83,Compra
2022-12-20,-14.09,-18.18,4.09,Compra
2022-12-21,-13.42,-17.23,3.81,Compra
2022-12-22,-13.42,-16.47,3.05,Compra
2022-12-23,-13.72,-15.92,2.20,Compra
2022-12-27,-14.97,-15.73,0.76,Compra
2022-12-28,-15.32,-15.65,0.33,Compra
2022-12-29,-14.28,-15.37,1.09,Compra
2022-12-30,-13.30,-14.96,1.66,Compra
2023-01-03,-11.78,-14.32,2.54,Compra
2023-01-04,-9.87,-13.43,3.56,Compra
2023-01-05,-7.48,-12.24,4.76,Compra
2023-01-06,-6.12,-11.02,4.90,Compra
2023-01-09,-5.36,-9.89,4.53,Compra
2023-01-10,-4.14,-8.74,4.60,Compra
2023-01-11,-3.52,-7.69,4.17,Compra
2023-01-12,-2.03,-6.56,4.53,Compra
2023-01-13,-2.66,-5.78,3.12,Compra
2023-01-17,-3.41,-5.31,1.90,Compra
2023-01-18,-3.77,-5.00,1.23,Compra
2023-01-19,-4.68,-4.94,0.26,Compra
2023-01-20,-6.27,-5.20,-1.07,Venda
2023-01-23,-7.28,-5.62,-1.66,Venda
2023-01-24,-7.51,-6.00,-1.51,Venda
2023-01-25,-7.38,-6.27,-1.11,Venda
2023-01-26,-6.94,-6.41,-0.53,Venda
2023-01-27,-6.35,-6.40,0.05,Compra
2023-01-30,-5.91,-6.30,0.39,Compra
2023-01-31,-4.90,-6.02,1.12,Compra
2023-02-01,-3.89,-5.59,1.70,Compra
2023-02-02,-2.76,-5.03,2.27,Compra
2023-02-03,-2.36,-4.49,2.13,Compra
2023-02-06,-2.34,-4.06,1.72,Compra
2023-02-07,-2.92,-3.83,0.91,Compra
2023-02-08,-4.15,-3.90,-0.25,Venda
2023-02-09,-5.17,-4.15,-1.02,Venda
2023-02-10,-6.10,-4.54,-1.56,Venda
2023-02-13,-6.89,-5.01,-1.88,Venda
2023-02-14,-7.49,-5.51,-1.98,Venda
2023-02-15,-8.54,-6.11,-2.43,Venda
2023-02-16,-9.66,-6.82,-2.84,Venda
2023-02-17,-10.13,-7.48,-2.65,Venda
2023-02-21,-11.63,-8.31,-3.32,Venda
2023-02-22,-13.06,-9.26,-3.80,Venda
2023-02-23,-14.12,-10.23,-3.89,Venda
2023-02-24,-14.81,-11.15,-3.66,Venda
2023-02-27,-15.84,-12.09,-3.75,Venda
2023-02-28,-15.79,-12.83,-2.96,Venda
2023-03-01,-15.76,-13.41,-2.35,Venda
2023-03-02,-16.04,-13.94,-2.10,Venda
2023-03-03,-15.60,-14.27,-1.33,Venda
2023-03-06,-15.21,-14.46,-0.75,Venda
2023-03-07,-15.20,-14.61,-0.59,Venda
2023-03-08,-14.90,-14.67,-0.23,Venda
2023-03-09,-14.30,-14.59,0.29,Compra
2023-03-10,-13.57,-14.39,0.82,Compra
2023-03-13,-13.51,-14.21,0.70,Compra
2023-03-14,-12.74,-13.92,1.18,Compra
2023-03-15,-11.89,-13.51,1.62,Compra
2023-03-16,-11.19,-13.05,1.86,Compra
2023-03-17,-11.70,-12.78,1.08,Compra
2023-03-20,-11.07,-12.44,1.37,Compra
2023-03-21,-10.35,-12.02,1.67,Compra
2023-03-22,-9.57,-11.53,1.96,Compra
2023-03-23,-8.08,-10.84,2.76,Compra
2023-03-24,-7.21,-10.11,2.90,Compra
2023-03-27,-6.44,-9.38,2.94,Compra
2023-03-28,-5.67,-8.64,2.97,Compra
2023-03-29,-5.39,-7.99,2.60,Compra
2023-03-30,-5.48,-7.49,2.01,Compra
2023-03-31,-5.04,-7.00,1.96,Compra
2023-04-03,-4.09,-6.42,2.33,Compra
2023-04-04,-3.72,-5.88,2.16,Compra
2023-04-05,-3.68,-5.44,1.76,Compra
2023-04-06,-3.63,-5.08,1.45,Compra
2023-04-10,-3.72,-4.80,1.08,Compra
2023-04-11,-3.67,-4.58,0.91,Compra
2023-04-12,-4.04,-4.47,0.43,Compra
2023-04-13,-3.05,-4.19,1.14,Compra
2023-04-14,-2.82,-3.91,1.09,Compra
2023-04-17,-2.60,-3.65,1.05,Compra
2023-04-18,-2.95,-3.51,0.56,Compra
2023-04-19,-3.11,-3.43,0.32,Compra
2023-04-20,-3.24,-3.39,0.15,Compra
2023-04-21,-3.15,-3.34,0.19,Compra
2023-04-24,-2.91,-3.26,0.35,Compra
2023-04-25,-2.95,-3.20,0.25,Compra
2023-04-26,-2.66,-3.09,0.43,Compra
2023-04-27,-2.21,-2.91,0.70,Compra
2023-04-28,-1.16,-2.56,1.40,Compra
2023-05-01,-2.35,-2.52,0.17,Compra
2023-05-02,-2.53,-2.52,-0.01,Venda
2023-05-03,-3.54,-2.73,-0.81,Venda
2023-05-04,-4.39,-3.06,-1.33,Venda
2023-05-05,-5.39,-3.52,-1.87,Venda
2023-05-08,-5.93,-4.01,-1.92,Venda
2023-05-09,-6.59,-4.52,-2.07,Venda
2023-05-10,-7.18,-5.05,-2.13,Venda
2023-05-11,-7.49,-5.54,-1.95,Venda
2023-05-12,-7.96,-6.03,-1.93,Venda
2023-05-15,-9.13,-6.65,-2.48,Venda
2023-05-16,-9.59,-7.23,-2.36,Venda
2023-05-17,-9.79,-7.75,-2.04,Venda
2023-05-18,-9.41,-8.08,-1.33,Venda
2023-05-19,-8.04,-8.07,0.03,Compra
2023-05-22,-7.64,-7.98,0.34,Compra
2023-05-23,-7.21,-7.83,0.62,Compra
2023-05-24,-7.11,-7.69,0.58,Compra
2023-05-25,-6.86,-7.52,0.66,Compra
2023-05-26,-6.61,-7.34,0.73,Compra
2023-05-30,-6.50,-7.17,0.67,Compra
2023-05-31,-6.16,-6.97,0.81,Compra
2023-06-01,-5.93,-6.76,0.83,Compra
2023-06-02,-5.76,-6.56,0.80,Compra
2023-06-05,-2.12,-5.67,3.55,Compra
2023-06-06,-2.41,-5.02,2.61,Compra
2023-06-07,-3.24,-4.66,1.42,Compra
2023-06-08,-4.11,-4.55,0.44,Compra
2023-06-09,-4.53,-4.55,0.02,Compra
2023-06-12,-4.55,-4.55,0.00,Neutro
2023-06-13,-4.73,-4.59,-0.14,Venda
2023-06-14,-4.27,-4.52,0.25,Compra
2023-06-15,-4.54,-4.53,-0.01,Venda
2023-06-16,-4.54,-4.53,-0.01,Venda
2023-06-20,-4.55,-4.53,-0.02,Venda
2023-06-21,-4.60,-4.55,-0.05,Venda
2023-06-22,-4.40,-4.52,0.12,Compra
2023-06-23,-4.65,-4.54,-0.11,Venda
2023-06-26,-4.90,-4.61,-0.29,Venda
2023-06-27,-5.03,-4.70,-0.33,Venda
2023-06-28,-5.14,-4.79,-0.35,Venda
2023-06-29,-5.22,-4.87,-0.35,Venda
2023-06-30,-5.41,-4.98,-0.43,Venda
2023-07-03,-5.69,-5.12,-0.57,Venda
2023-07-05,-5.96,-5.29,-0.67,Venda
2023-07-06,-6.17,-5.47,-0.70,Venda
2023-07-07,-6.25,-5.62,-0.63,Venda
2023-07-10,-6.25,-5.75,-0.50,Venda
2023-07-11,-6.28,-5.85,-0.43,Venda
2023-07-12,-6.38,-5.96,-0.42,Venda
2023-07-13,-6.39,-6.05,-0.34,Venda
2023-07-14,-6.62,-6.16,-0.46,Venda
2023-07-17,-6.69,-6.27,-0.42,Venda
2023-07-18,-6.65,-6.34,-0.31,Venda
2023-07-19,-6.75,-6.42,-0.33,Venda
2023-07-20,-7.25,-6.59,-0.66,Venda
2023-07-21,-7.71,-6.81,-0.90,Venda
2023-07-24,-7.96,-7.04,-0.92,Venda
2023-07-25,-8.02,-7.24,-0.78,Venda
2023-07-26,-7.85,-7.36,-0.49,Venda
2023-07-27,-7.93,-7.47,-0.46,Venda
2023-07-28,-8.01,-7.58,-0.43,Venda
2023-07-31,-8.10,-7.69,-0.41,Venda
2023-08-01,-7.96,-7.74,-0.22,Venda
2023-08-02,-7.76,-7.74,-0.02,Venda
2023-08-03,-7.55,-7.71,0.16,Compra
2023-08-04,-7.29,-7.62,0.33,Compra
2023-08-07,-7.05,-7.51,0.46,Compra
2023-08-08,-6.91,-7.39,0.48,Compra
2023-08-09,-6.85,-7.28,0.43,Compra
2023-08-10,-6.79,-7.18,0.39,Compra
2023-08-11,-6.83,-7.11,0.28,Compra
2023-08-14,-6.93,-7.08,0.15,Compra
2023-08-15,-6.86,-7.03,0.17,Compra
2023-08-16,-6.74,-6.97,0.23,Compra
2023-08-17,-6.68,-6.92,0.24,Compra
2023-08-18,-6.54,-6.84,0.30,Compra
2023-08-21,-6.11,-6.69,0.58,Compra
2023-08-22,-5.75,-6.51,0.76,Compra
2023-08-23,-5.47,-6.30,0.83,Compra
2023-08-24,-5.15,-6.07,0.92,Compra
2023-08-25,-4.82,-5.82,1.00,Compra
2023-08-28,-4.63,-5.58,0.95,Compra
2023-08-29,-4.20,-5.30,1.10,Compra
2023-08-30,-3.82,-5.01,1.19,Compra
2023-08-31,-3.62,-4.73,1.11,Compra
2023-09-01,-3.28,-4.44,1.16,Compra
2023-09-05,-2.65,-4.08,1.43,Compra
2023-09-06,-2.32,-3.73,1.41,Compra
2023-09-07,-1.98,-3.38,1.40,Compra
2023-09-08,-1.87,-3.08,1.21,Compra
2023-09-11,-1.66,-2.79,1.13,Compra
2023-09-12,-1.47,-2.53,1.06,Compra
2023-09-13,-1.37,-2.30,0.93,Compra
2023-09-14,-1.23,-2.08,0.85,Compra
2023-09-15,-1.08,-1.88,0.80,Compra
2023-09-18,-1.26,-1.76,0.50,Compra
2023-09-19,-1.30,-1.67,0.37,Compra
2023-09-20,-1.34,-1.60,0.26,Compra
2023-09-21,-1.52,-1.59,0.07,Compra
2023-09-22,-1.54,-1.58,0.04,Compra
2023-09-25,-1.21,-1.50,0.29,Compra
2023-09-26,-1.19,-1.44,0.25,Compra
2023-09-27,-1.20,-1.39,0.19,Compra
2023-09-28,-1.06,-1.33,0.27,Compra
2023-09-29,-1.01,-1.26,0.25,Compra
2023-10-02,-0.88,-1.19,0.31,Compra
2023-10-03,-0.90,-1.13,0.23,Compra
2023-10-04,-0.96,-1.10,0.14,Compra
2023-10-05,-0.80,-1.04,0.24,Compra
2023-10-06,-0.88,-1.00,0.12,Compra
2023-10-09,-0.91,-0.99,0.08,Compra
2023-10-10,-1.01,-0.99,-0.02,Venda
2023-10-11,-1.02,-1.00,-0.02,Venda
2023-10-12,-0.78,-0.95,0.17,Compra
2023-10-13,-0.33,-0.83,0.50,Compra
2023-10-16,0.23,-0.62,0.85,Compra
2023-10-17,0.48,-0.40,0.88,Compra
2023-10-18,0.85,-0.15,1.00,Compra
2023-10-19,0.84,0.05,0.79,Compra
2023-10-20,0.45,0.13,0.32,Compra
2023-10-23,-0.07,0.09,-0.16,Venda
2023-10-24,-0.27,0.02,-0.29,Venda
2023-10-25,-0.49,-0.08,-0.41,Venda
2023-10-26,-0.63,-0.19,-0.44,Venda
2023-10-27,-0.74,-0.30,-0.44,Venda
2023-10-30,-0.96,-0.43,-0.53,Venda
2023-10-31,-1.03,-0.55,-0.48,Venda
2023-11-01,-1.16,-0.67,-0.49,Venda
2023-11-02,-1.30,-0.80,-0.50,Venda
2023-11-03,-1.24,-0.89,-0.35,Venda
2023-11-06,-1.04,-0.92,-0.12,Venda
2023-11-07,-0.66,-0.87,0.21,Compra
2023-11-08,-0.28,-0.75,0.47,Compra
2023-11-09,-0.08,-0.62,0.54,Compra
2023-11-10,0.26,-0.44,0.70,Compra
2023-11-13,0.30,-0.29,0.59,Compra
2023-11-14,0.23,-0.19,0.42,Compra
2023-11-15,0.17,-0.12,0.29,Compra
2023-11-16,0.16,-0.06,0.22,Compra
2023-11-17,0.06,-0.04,0.10,Compra
2023-11-20,0.13,-0.00,0.13,Compra
2023-11-21,0.34,0.07,0.27,Compra
2023-11-22,0.64,0.18,0.46,Compra
2023-11-24,0.90,0.32,0.58,Compra
2023-11-27,1.34,0.53,0.81,Compra
2023-11-28,1.08,0.64,0.44,Compra
2023-11-29,2.22,0.95,1.27,Compra
2023-11-30,2.05,1.17,0.88,Compra
2023-12-01,1.44,1.23,0.21,Compra
2023-12-04,0.96,1.17,-0.21,Venda
2023-12-05,0.69,1.08,-0.39,Venda
2023-12-06,0.46,0.95,-0.49,Venda
2023-12-07,0.36,0.83,-0.47,Venda
2023-12-08,0.35,0.74,-0.39,Venda
2023-12-11,0.05,0.60,-0.55,Venda
2023-12-12,-0.21,0.44,-0.65,Venda
2023-12-13,-0.50,0.25,-0.75,Venda
2023-12-14,-0.63,0.07,-0.70,Venda
2023-12-15,-0.86,-0.11,-0.75,Venda
2023-12-18,-1.00,-0.29,-0.71,Venda
2023-12-19,-1.09,-0.45,-0.64,Venda
2023-12-20,-0.89,-0.54,-0.35,Venda
2023-12-21,-0.65,-0.56,-0.09,Venda
2023-12-22,-0.72,-0.59,-0.13,Venda
2023-12-26,-0.79,-0.63,-0.16,Venda
2023-12-27,-1.16,-0.74,-0.42,Venda
2023-12-28,0.31,-0.53,0.84,Compra
2023-12-29,0.26,-0.37,0.63,Compra
2024-01-02,0.49,-0.20,0.69,Compra
2024-01-03,1.06,0.05,1.01,Compra
2024-01-04,1.31,0.30,1.01,Compra
2024-01-05,1.21,0.49,0.72,Compra
2024-01-08,1.13,0.61,0.52,Compra
2024-01-09,0.76,0.64,0.12,Compra
2024-01-10,1.26,0.77,0.49,Compra
2024-01-11,1.71,0.96,0.75,Compra
2024-01-12,1.44,1.05,0.39,Compra
2024-01-16,1.02,1.05,-0.03,Venda
2024-01-17,0.10,0.86,-0.76,Venda
2024-01-18,-0.38,0.61,-0.99,Venda
2024-01-19,-0.69,0.35,-1.04,Venda
2024-01-22,-1.17,0.05,-1.22,Venda
2024-01-23,-1.52,-0.27,-1.25,Venda
2024-01-24,-1.94,-0.60,-1.34,Venda
2024-01-25,-2.19,-0.92,-1.27,Venda
2024-01-26,-2.36,-1.21,-1.15,Venda
2024-01-29,-2.48,-1.46,-1.02,Venda
2024-01-30,-2.66,-1.70,-0.96,Venda
2024-01-31,-2.80,-1.92,-0.88,Venda
2024-02-01,-2.97,-2.13,-0.84,Venda
2024-02-02,-3.30,-2.36,-0.94,Venda
2024-02-05,-3.61,-2.61,-1.00,Venda
2024-02-06,-3.79,-2.85,-0.94,Venda
2024-02-07,-3.92,-3.06,-0.86,Venda
2024-02-08,-3.90,-3.23,-0.67,Venda
2024-02-09,-3.65,-3.31,-0.34,Venda
2024-02-12,-3.35,-3.32,-0.03,Venda
2024-02-13,-3.10,-3.28,0.18,Compra
2024-02-14,-2.78,-3.18,0.40,Compra
2024-02-15,-2.82,-3.11,0.29,Compra
2024-02-16,-2.45,-2.98,0.53,Compra
2024-02-20,-2.37,-2.85,0.48,Compra
2024-02-21,-2.19,-2.72,0.53,Compra
2024-02-22,-2.16,-2.61,0.45,Compra
2024-02-23,-2.25,-2.54,0.29,Compra
2024-02-26,-2.23,-2.48,0.25,Compra
2024-02-27,-2.21,-2.42,0.21,Compra
2024-02-28,-2.18,-2.37,0.19,Compra
2024-02-29,-2.11,-2.32,0.21,Compra
2024-03-01,-2.00,-2.26,0.26,Compra
2024-03-04,-1.71,-2.15,0.44,Compra
2024-03-05,-1.56,-2.03,0.47,Compra
2024-03-06,-1.54,-1.93,0.39,Compra
2024-03-07,-1.35,-1.82,0.47,Compra
2024-03-08,-1.18,-1.69,0.51,Compra
2024-03-11,-0.71,-1.49,0.78,Compra
2024-03-12,-0.68,-1.33,0.65,Compra
2024-03-13,-0.64,-1.19,0.55,Compra
2024-03-14,-0.62,-1.08,0.46,Compra
2024-03-15,-0.66,-0.99,0.33,Compra
2024-03-18,-0.82,-0.96,0.14,Compra
2024-03-19,-0.85,-0.94,0.09,Compra
2024-03-20,-0.89,-0.93,0.04,Compra
2024-03-21,-0.91,-0.92,0.01,Compra
2024-03-22,-0.88,-0.92,0.04,Compra
2024-03-25,-0.93,-0.92,-0.01,Venda
2024-03-26,-1.23,-0.98,-0.25,Venda
2024-03-27,-1.27,-1.04,-0.23,Venda
2024-03-28,-1.17,-1.06,-0.11,Venda
2024-04-01,-1.09,-1.07,-0.02,Venda
2024-04-02,-1.05,-1.07,0.02,Compra
2024-04-03,-1.03,-1.06,0.03,Compra
2024-04-04,-0.94,-1.03,0.09,Compra
2024-04-05,-0.98,-1.02,0.04,Compra
2024-04-08,-0.96,-1.01,0.05,Compra
2024-04-09,-0.99,-1.01,0.02,Compra
2024-04-10,-0.99,-1.00,0.01,Compra
2024-04-11,-1.01,-1.00,-0.01,Venda
2024-04-12,-1.01,-1.01,0.00,Neutro
2024-04-15,-1.01,-1.01,0.00,Neutro
2024-04-16,-0.92,-0.99,0.07,Compra
