Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-04-05,10301.81,-12734.66,23036.47,Compra
2017-04-06,-15595.59,-13306.85,-2288.74,Venda
2017-04-07,-34918.11,-17629.10,-17289.01,Venda
2017-04-10,-38207.63,-21744.81,-16462.82,Venda
2017-04-11,-55749.47,-28545.74,-27203.73,Venda
2017-04-12,-60960.32,-35028.66,-25931.66,Venda
2017-04-13,-73035.37,-42630.00,-30405.37,Venda
2017-04-17,-82453.31,-50594.66,-31858.65,Venda
2017-04-18,-83759.07,-57227.54,-26531.53,Venda
2017-04-19,-86986.55,-63179.34,-23807.21,Venda
2017-04-20,-98790.57,-70301.59,-28488.98,Venda
2017-04-21,-130605.23,-82362.32,-48242.91,Venda
2017-04-24,-182473.63,-102384.58,-80089.05,Venda
2017-04-25,-217083.08,-125324.28,-91758.80,Venda
2017-04-26,-215268.45,-143313.11,-71955.34,Venda
2017-04-27,-225214.04,-159693.30,-65520.74,Venda
2017-04-28,-220567.84,-171868.21,-48699.63,Venda
2017-05-01,-210465.34,-179587.63,-30877.71,Venda
2017-05-02,-198177.45,-183305.60,-14871.85,Venda
2017-05-03,-200112.27,-186666.93,-13445.34,Venda
2017-05-04,-201322.03,-189597.95,-11724.08,Venda
2017-05-05,-188129.42,-189304.25,1174.83,Compra
2017-05-08,-181572.49,-187757.89,6185.40,Compra
2017-05-09,-179104.55,-186027.23,6922.68,Compra
2017-05-10,-184211.95,-185664.17,1452.22,Compra
2017-05-11,-176637.27,-183858.79,7221.52,Compra
2017-05-12,-169084.61,-180903.95,11819.34,Compra
2017-05-15,-166373.72,-177997.91,11624.19,Compra
2017-05-16,-164328.17,-175263.96,10935.79,Compra
2017-05-17,-155324.64,-171276.10,15951.46,Compra
2017-05-18,-155582.56,-168137.39,12554.83,Compra
2017-05-19,-147298.79,-163969.67,16670.88,Compra
2017-05-22,-148212.09,-160818.15,12606.06,Compra
2017-05-23,-173695.03,-163393.53,-10301.50,Venda
2017-05-24,-182993.68,-167313.56,-15680.12,Venda
2017-05-25,-209911.50,-175833.15,-34078.35,Venda
2017-05-26,-259803.68,-192627.25,-67176.43,Venda
2017-05-30,-308173.29,-215736.46,-92436.83,Venda
2017-05-31,-332685.97,-239126.36,-93559.61,Venda
2017-06-01,-354022.84,-262105.66,-91917.18,Venda
2017-06-02,-365915.57,-282867.64,-83047.93,Venda
2017-06-05,-377776.08,-301849.33,-75926.75,Venda
2017-06-06,-402506.96,-321980.85,-80526.11,Venda
2017-06-07,-386496.02,-334883.89,-51612.13,Venda
2017-06-08,-352962.71,-338499.65,-14463.06,Venda
2017-06-09,-327406.27,-336280.98,8874.71,Compra
2017-06-12,-318262.55,-332677.29,14414.74,Compra
2017-06-13,-315764.05,-329294.64,13530.59,Compra
2017-06-14,-316131.16,-326661.95,10530.79,Compra
2017-06-15,-306893.07,-322708.17,15815.10,Compra
2017-06-16,-292209.18,-316608.37,24399.19,Compra
2017-06-19,-280138.79,-309314.46,29175.67,Compra
2017-06-20,-273017.67,-302055.10,29037.43,Compra
2017-06-21,-273804.06,-296404.89,22600.83,Compra
2017-06-22,-261428.10,-289409.53,27981.43,Compra
2017-06-23,-248357.73,-281199.17,32841.44,Compra
2017-06-26,-235287.13,-272016.76,36729.63,Compra
2017-06-27,-213678.11,-260349.03,46670.92,Compra
2017-06-28,-172594.94,-242798.21,70203.27,Compra
2017-06-29,-106060.89,-215450.75,109389.86,Compra
2017-06-30,-69309.02,-186222.40,116913.38,Compra
2017-07-03,-53940.36,-159765.99,105825.63,Compra
2017-07-05,-53920.57,-138596.91,84676.34,Compra
2017-07-06,-33941.88,-117665.90,83724.02,Compra
2017-07-07,-32512.51,-100635.23,68122.72,Compra
2017-07-10,-35365.70,-87581.32,52215.62,Compra
2017-07-11,-4028.86,-70870.83,66841.97,Compra
2017-07-12,28861.02,-50924.46,79785.48,Compra
2017-07-13,53905.67,-29958.43,83864.10,Compra
2017-07-14,59092.73,-12148.20,71240.93,Compra
2017-07-17,66431.96,3567.83,62864.13,Compra
2017-07-18,71425.01,17139.27,54285.74,Compra
2017-07-19,74522.98,28616.01,45906.97,Compra
2017-07-20,69388.08,36770.42,32617.66,Compra
2017-07-21,66943.50,42805.04,24138.46,Compra
2017-07-24,63870.47,47018.13,16852.34,Compra
2017-07-25,46914.44,46997.39,-82.95,Venda
2017-07-26,35859.26,44769.76,-8910.50,Venda
2017-07-27,12178.89,38251.59,-26072.70,Venda
2017-07-28,-2564.18,30088.43,-32652.61,Venda
2017-07-31,-3819.12,23306.92,-27126.04,Venda
2017-08-01,-18184.47,15008.64,-33193.11,Venda
2017-08-02,-29627.00,6081.52,-35708.52,Venda
2017-08-03,-43782.53,-3891.29,-39891.24,Venda
2017-08-04,-56348.46,-14382.73,-41965.73,Venda
2017-08-07,-72264.23,-25959.03,-46305.20,Venda
2017-08-08,-94966.73,-39760.57,-55206.16,Venda
2017-08-09,-123517.51,-56511.96,-67005.55,Venda
2017-08-10,-135001.82,-72209.93,-62791.89,Venda
2017-08-11,-132194.35,-84206.81,-47987.54,Venda
2017-08-14,-145862.64,-96537.98,-49324.66,Venda
2017-08-15,-151355.31,-107501.44,-43853.87,Venda
2017-08-16,-153144.10,-116629.98,-36514.12,Venda
2017-08-17,-151615.72,-123627.12,-27988.60,Venda
2017-08-18,-152639.18,-129429.54,-23209.64,Venda
2017-08-21,-153675.92,-134278.81,-19397.11,Venda
2017-08-22,-162608.68,-139944.79,-22663.89,Venda
2017-08-23,-157092.65,-143374.36,-13718.29,Venda
2017-08-24,-135185.87,-141736.66,6550.79,Compra
2017-08-25,-107794.68,-134948.26,27153.58,Compra
2017-08-28,-104454.64,-128849.54,24394.90,Compra
2017-08-29,-108544.87,-124788.61,16243.74,Compra
2017-08-30,-105774.02,-120985.69,15211.67,Compra
2017-08-31,-103187.47,-117426.04,14238.57,Compra
2017-09-01,-103933.76,-114727.59,10793.83,Compra
2017-09-05,-111231.47,-114028.36,2796.89,Compra
2017-09-06,-112917.35,-113806.16,888.81,Compra
2017-09-07,-121638.57,-115372.64,-6265.93,Venda
2017-09-08,-121162.16,-116530.55,-4631.61,Venda
2017-09-11,-126515.83,-118527.60,-7988.23,Venda
2017-09-12,-129663.40,-120754.76,-8908.64,Venda
2017-09-13,-128677.44,-122339.30,-6338.14,Venda
2017-09-14,-129202.66,-123711.97,-5490.69,Venda
2017-09-15,-125772.53,-124124.08,-1648.45,Venda
2017-09-18,-129549.23,-125209.11,-4340.12,Venda
2017-09-19,-134190.82,-127005.45,-7185.37,Venda
2017-09-20,-143800.72,-130364.51,-13436.21,Venda
2017-09-21,-139424.42,-132176.49,-7247.93,Venda
2017-09-22,-131247.83,-131990.76,742.93,Compra
2017-09-25,-128084.44,-131209.49,3125.05,Compra
2017-09-26,-122566.86,-129480.97,6914.11,Compra
2017-09-27,-118426.68,-127270.11,8843.43,Compra
2017-09-28,-117387.20,-125293.53,7906.33,Compra
2017-09-29,-118788.90,-123992.60,5203.70,Compra
2017-10-02,-126035.94,-124401.27,-1634.67,Venda
2017-10-03,-124749.31,-124470.88,-278.43,Venda
2017-10-04,-125083.72,-124593.45,-490.27,Venda
2017-10-05,-122340.78,-124142.91,1802.13,Compra
2017-10-06,-120377.05,-123389.74,3012.69,Compra
2017-10-09,-117466.69,-122205.13,4738.44,Compra
2017-10-10,-118191.44,-121402.39,3210.95,Compra
2017-10-11,-113068.75,-119735.66,6666.91,Compra
2017-10-12,-90787.24,-113945.98,23158.74,Compra
2017-10-13,-45839.18,-100324.62,54485.44,Compra
2017-10-16,-49588.27,-90177.35,40589.08,Compra
2017-10-17,-67755.35,-85692.95,17937.60,Compra
2017-10-18,-88324.37,-86219.23,-2105.14,Venda
2017-10-19,-107381.87,-90451.76,-16930.11,Venda
2017-10-20,-115955.90,-95552.59,-20403.31,Venda
2017-10-23,-126485.35,-101739.14,-24746.21,Venda
2017-10-24,-132898.61,-107971.03,-24927.58,Venda
2017-10-25,-138777.97,-114132.42,-24645.55,Venda
2017-10-26,-141407.91,-119587.52,-21820.39,Venda
2017-10-27,-139487.70,-123567.56,-15920.14,Venda
2017-10-30,-137578.26,-126369.70,-11208.56,Venda
2017-10-31,-136883.65,-128472.49,-8411.16,Venda
2017-11-01,-137543.62,-130286.71,-7256.91,Venda
2017-11-02,-149524.01,-134134.17,-15389.84,Venda
2017-11-03,-151678.17,-137642.97,-14035.20,Venda
2017-11-06,-151242.51,-140362.88,-10879.63,Venda
2017-11-07,-153126.33,-142915.57,-10210.76,Venda
2017-11-08,-156411.08,-145614.67,-10796.41,Venda
2017-11-09,-158386.75,-148169.09,-10217.66,Venda
2017-11-10,-171950.18,-152925.31,-19024.87,Venda
2017-11-13,-195227.51,-161385.75,-33841.76,Venda
2017-11-14,-201762.99,-169461.20,-32301.79,Venda
2017-11-15,-209322.55,-177433.47,-31889.08,Venda
2017-11-16,-209306.00,-183807.97,-25498.03,Venda
2017-11-17,-205723.16,-188191.01,-17532.15,Venda
2017-11-20,-199781.92,-190509.19,-9272.73,Venda
2017-11-21,-180609.37,-188529.23,7919.86,Compra
2017-11-22,-160765.81,-182976.54,22210.73,Compra
2017-11-24,-140227.79,-174426.79,34199.00,Compra
2017-11-27,-121748.97,-163891.23,42142.26,Compra
2017-11-28,-116150.48,-154343.08,38192.60,Compra
2017-11-29,-106096.96,-144693.86,38596.90,Compra
2017-11-30,-89113.75,-133577.83,44464.08,Compra
2017-12-01,-73607.65,-121583.80,47976.15,Compra
2017-12-04,-55881.71,-108443.38,52561.67,Compra
2017-12-05,-29510.88,-92656.88,63146.00,Compra
2017-12-06,5306.84,-73064.14,78370.98,Compra
2017-12-07,65694.44,-45312.42,111006.86,Compra
2017-12-08,95278.52,-17194.23,112472.75,Compra
2017-12-11,130007.03,12246.02,117761.01,Compra
2017-12-12,154549.80,40706.78,113843.02,Compra
2017-12-13,150299.27,62625.27,87674.00,Compra
2017-12-14,127487.04,75597.63,51889.41,Compra
2017-12-15,124351.11,85348.32,39002.79,Compra
2017-12-18,129954.00,94269.46,35684.54,Compra
2017-12-19,119042.25,99224.02,19818.23,Compra
2017-12-20,109926.30,101364.47,8561.83,Compra
2017-12-21,106664.79,102424.54,4240.25,Compra
2017-12-22,96181.10,101175.85,-4994.75,Venda
2017-12-26,87266.17,98393.91,-11127.74,Venda
2017-12-27,104558.85,99626.90,4931.95,Compra
2017-12-28,180095.18,115720.56,64374.62,Compra
2017-12-29,269998.06,146576.06,123422.00,Compra
2018-01-02,487014.30,214663.71,272350.59,Compra
2018-01-03,578439.96,287418.96,291021.00,Compra
2018-01-04,558975.28,341730.22,217245.06,Compra
2018-01-05,586319.19,390648.02,195671.17,Compra
2018-01-08,662265.91,444971.59,217294.32,Compra
2018-01-09,731595.49,502296.37,229299.12,Compra
2018-01-10,755068.58,552850.81,202217.77,Compra
2018-01-11,716680.04,585616.66,131063.38,Compra
2018-01-12,644872.16,597467.76,47404.40,Compra
2018-01-16,581263.45,594226.90,-12963.45,Venda
2018-01-17,514931.69,578367.86,-63436.17,Venda
2018-01-18,463017.27,555297.74,-92280.47,Venda
2018-01-19,424964.47,529231.09,-104266.62,Venda
2018-01-22,374513.24,498287.52,-123774.28,Venda
2018-01-23,303076.95,459245.40,-156168.45,Venda
2018-01-24,221936.53,411783.63,-189847.10,Venda
2018-01-25,138066.55,357040.21,-218973.66,Venda
2018-01-26,66044.58,298841.09,-232796.51,Venda
2018-01-29,-2191.94,238634.48,-240826.42,Venda
2018-01-30,-65105.55,177886.47,-242992.02,Venda
2018-01-31,-44947.20,133319.74,-178266.94,Venda
2018-02-01,-88661.91,88923.41,-177585.32,Venda
2018-02-02,-109265.05,49285.72,-158550.77,Venda
2018-02-05,-149828.58,9462.86,-159291.44,Venda
2018-02-06,-154629.89,-23355.69,-131274.20,Venda
2018-02-07,-161762.76,-51037.11,-110725.65,Venda
2018-02-08,-177748.77,-76379.44,-101369.33,Venda
2018-02-09,-183114.46,-97726.44,-85388.02,Venda
2018-02-12,-180493.12,-114279.78,-66213.34,Venda
2018-02-13,-180331.17,-127490.06,-52841.11,Venda
2018-02-14,-172226.16,-136437.28,-35788.88,Venda
2018-02-15,-170626.21,-143275.06,-27351.15,Venda
2018-02-16,-174535.92,-149527.23,-25008.69,Venda
2018-02-20,-175610.07,-154743.80,-20866.27,Venda
2018-02-21,-182347.82,-160264.61,-22083.21,Venda
2018-02-22,-198974.29,-168006.54,-30967.75,Venda
2018-02-23,-223948.60,-179194.95,-44753.65,Venda
2018-02-26,-237409.39,-190837.84,-46571.55,Venda
2018-02-27,-256701.36,-204010.54,-52690.82,Venda
2018-02-28,-278762.58,-218960.95,-59801.63,Venda
2018-03-01,-282998.43,-231768.45,-51229.98,Venda
2018-03-02,-287830.53,-242980.86,-44849.67,Venda
2018-03-05,-282808.03,-250946.30,-31861.73,Venda
2018-03-06,-268147.58,-254386.55,-13761.03,Venda
2018-03-07,-259923.61,-255493.97,-4429.64,Venda
2018-03-08,-258020.80,-255999.33,-2021.47,Venda
2018-03-09,-253589.58,-255517.38,1927.80,Compra
2018-03-12,-242489.46,-252911.80,10422.34,Compra
2018-03-13,-235372.96,-249404.03,14031.07,Compra
2018-03-14,-227904.79,-245104.18,17199.39,Compra
2018-03-15,-217482.09,-239579.76,22097.67,Compra
2018-03-16,-210786.45,-233821.10,23034.65,Compra
2018-03-19,-203138.45,-227684.57,24546.12,Compra
2018-03-20,-189698.13,-220087.28,30389.15,Compra
2018-03-21,-177006.16,-211471.06,34464.90,Compra
2018-03-22,-164650.27,-202106.90,37456.63,Compra
2018-03-23,-154277.99,-192541.12,38263.13,Compra
2018-03-26,-143208.79,-182674.65,39465.86,Compra
2018-03-27,-134483.82,-173036.49,38552.67,Compra
2018-03-28,-128879.54,-164205.10,35325.56,Compra
2018-03-29,-124994.37,-156362.95,31368.58,Compra
2018-04-02,-126843.95,-150459.15,23615.20,Compra
2018-04-03,-120134.71,-144394.26,24259.55,Compra
2018-04-04,-121011.69,-139717.75,18706.06,Compra
2018-04-05,-119135.11,-135601.22,16466.11,Compra
2018-04-06,-114727.71,-131426.52,16698.81,Compra
2018-04-09,-110362.05,-127213.62,16851.57,Compra
2018-04-10,-108448.08,-123460.52,15012.44,Compra
2018-04-11,-111240.86,-121016.58,9775.72,Compra
2018-04-12,-107422.77,-118297.82,10875.05,Compra
2018-04-13,-87807.20,-112199.70,24392.50,Compra
2018-04-16,-48140.79,-99387.92,51247.13,Compra
2018-04-17,-31124.76,-85735.28,54610.52,Compra
2018-04-18,-16648.67,-71917.96,55269.29,Compra
2018-04-19,-12224.96,-59979.36,47754.40,Compra
2018-04-20,-9409.53,-49865.40,40455.87,Compra
2018-04-23,-6701.60,-41232.64,34531.04,Compra
2018-04-24,-5293.38,-34044.78,28751.40,Compra
2018-04-25,-11237.44,-29483.32,18245.88,Compra
2018-04-26,-18135.63,-27213.78,9078.15,Compra
2018-04-27,-25307.88,-26832.60,1524.72,Compra
2018-04-30,-32613.12,-27988.70,-4624.42,Venda
2018-05-01,-39149.55,-30220.87,-8928.68,Venda
2018-05-02,-37506.59,-31678.02,-5828.57,Venda
2018-05-03,-29079.13,-31158.24,2079.11,Compra
2018-05-04,-20565.54,-29039.70,8474.16,Compra
2018-05-07,-17214.83,-26674.73,9459.90,Compra
2018-05-08,-12419.09,-23823.60,11404.51,Compra
2018-05-09,-6545.86,-20368.05,13822.19,Compra
2018-05-10,-12531.26,-18800.69,6269.43,Compra
2018-05-11,-18262.49,-18693.05,430.56,Compra
2018-05-14,-18201.06,-18594.65,393.59,Compra
2018-05-15,-21499.36,-19175.59,-2323.77,Venda
2018-05-16,-22653.88,-19871.25,-2782.63,Venda
2018-05-17,-21325.89,-20162.18,-1163.71,Venda
2018-05-18,-14909.08,-19111.56,4202.48,Compra
2018-05-21,-10896.37,-17468.52,6572.15,Compra
2018-05-22,-7628.34,-15500.49,7872.15,Compra
2018-05-23,942.09,-12211.97,13154.06,Compra
2018-05-24,3697.37,-9030.10,12727.47,Compra
2018-05-25,680.59,-7087.96,7768.55,Compra
2018-05-29,-1690.74,-6008.52,4317.78,Compra
2018-05-30,-2739.61,-5354.74,2615.13,Compra
2018-05-31,-3530.15,-4989.82,1459.67,Compra
2018-06-01,-3714.42,-4734.74,1020.32,Compra
2018-06-04,-5790.82,-4945.96,-844.86,Venda
2018-06-05,-5377.28,-5032.22,-345.06,Venda
2018-06-06,-4202.25,-4866.23,663.98,Compra
2018-06-07,-2049.15,-4302.81,2253.66,Compra
2018-06-08,55.98,-3431.05,3487.03,Compra
2018-06-11,-2244.05,-3193.65,949.60,Compra
2018-06-12,-4810.25,-3516.97,-1293.28,Venda
2018-06-13,-5186.49,-3850.88,-1335.61,Venda
2018-06-14,-8976.01,-4875.90,-4100.11,Venda
2018-06-15,-9473.49,-5795.42,-3678.07,Venda
2018-06-18,-12519.39,-7140.21,-5379.18,Venda
2018-06-19,-15157.98,-8743.77,-6414.21,Venda
2018-06-20,-13893.54,-9773.72,-4119.82,Venda
2018-06-21,-10770.19,-9973.02,-797.17,Venda
2018-06-22,-10174.74,-10013.36,-161.38,Venda
2018-06-25,-9592.27,-9929.14,336.87,Compra
2018-06-26,-11000.97,-10143.51,-857.46,Venda
2018-06-27,-10794.66,-10273.74,-520.92,Venda
2018-06-28,-12089.50,-10636.89,-1452.61,Venda
2018-06-29,-14545.69,-11418.65,-3127.04,Venda
2018-07-02,-16304.29,-12395.78,-3908.51,Venda
2018-07-03,-21445.02,-14205.63,-7239.39,Venda
2018-07-05,-28387.25,-17041.95,-11345.30,Venda
2018-07-06,-38241.28,-21281.82,-16959.46,Venda
2018-07-09,-45525.87,-26130.63,-19395.24,Venda
2018-07-10,-48740.01,-30652.50,-18087.51,Venda
2018-07-11,-52282.24,-34978.45,-17303.79,Venda
2018-07-12,-52882.21,-38559.20,-14323.01,Venda
2018-07-13,-56303.46,-42108.05,-14195.41,Venda
2018-07-16,-59921.79,-45670.80,-14250.99,Venda
2018-07-17,-67996.86,-50136.01,-17860.85,Venda
2018-07-18,-84210.13,-56950.84,-27259.29,Venda
2018-07-19,-95558.31,-64672.33,-30885.98,Venda
2018-07-20,-109678.29,-73673.52,-36004.77,Venda
2018-07-23,-125414.14,-84021.65,-41392.49,Venda
2018-07-24,-139472.55,-95111.83,-44360.72,Venda
2018-07-25,-145343.70,-105158.20,-40185.50,Venda
2018-07-26,-151051.36,-114336.83,-36714.53,Venda
2018-07-27,-152222.31,-121913.93,-30308.38,Venda
2018-07-30,-154563.97,-128443.94,-26120.03,Venda
2018-07-31,-158585.90,-134472.33,-24113.57,Venda
2018-08-01,-155981.03,-138774.07,-17206.96,Venda
2018-08-02,-146239.53,-140267.16,-5972.37,Venda
2018-08-03,-124304.86,-137074.70,12769.84,Compra
2018-08-06,-112415.82,-132142.93,19727.11,Compra
2018-08-07,-106163.54,-126947.05,20783.51,Compra
2018-08-08,-102029.55,-121963.55,19934.00,Compra
2018-08-09,-99997.17,-117570.27,17573.10,Compra
2018-08-10,-98844.77,-113825.17,14980.40,Compra
2018-08-13,-96815.45,-110423.23,13607.78,Compra
2018-08-14,-99650.43,-108268.67,8618.24,Compra
2018-08-15,-105474.40,-107709.81,2235.41,Compra
2018-08-16,-102517.41,-106671.33,4153.92,Compra
2018-08-17,-100611.88,-105459.44,4847.56,Compra
2018-08-20,-88100.57,-101987.67,13887.10,Compra
2018-08-21,-77294.27,-97048.99,19754.72,Compra
2018-08-22,-71895.67,-92018.32,20122.65,Compra
2018-08-23,-57369.75,-85088.61,27718.86,Compra
2018-08-24,-46124.99,-77295.89,31170.90,Compra
2018-08-27,-29681.67,-67773.04,38091.37,Compra
2018-08-28,-19224.57,-58063.35,38838.78,Compra
2018-08-29,-14761.33,-49402.94,34641.61,Compra
2018-08-30,-14255.24,-42373.40,28118.16,Compra
2018-08-31,-16460.38,-37190.80,20730.42,Compra
2018-09-04,-12472.26,-32247.09,19774.83,Compra
2018-09-05,-6836.30,-27164.93,20328.63,Compra
2018-09-06,-368.40,-21805.63,21437.23,Compra
2018-09-07,-2404.45,-17925.39,15520.94,Compra
2018-09-10,-4761.99,-15292.71,10530.72,Compra
2018-09-11,-3395.83,-12913.33,9517.50,Compra
2018-09-12,-1497.02,-10630.07,9133.05,Compra
2018-09-13,-1966.66,-8897.39,6930.73,Compra
2018-09-14,-5076.29,-8133.17,3056.88,Compra
2018-09-17,-7849.64,-8076.46,226.82,Compra
2018-09-18,-11117.65,-8684.70,-2432.95,Venda
2018-09-19,-12761.62,-9500.08,-3261.54,Venda
2018-09-20,-11929.84,-9986.04,-1943.80,Venda
2018-09-21,-8378.10,-9664.45,1286.35,Compra
2018-09-24,-8264.03,-9384.36,1120.33,Compra
2018-09-25,-9659.97,-9439.49,-220.48,Venda
2018-09-26,-11038.43,-9759.27,-1279.16,Venda
2018-09-27,-13177.25,-10442.87,-2734.38,Venda
2018-09-28,-15097.67,-11373.83,-3723.84,Venda
2018-10-01,-14455.86,-11990.24,-2465.62,Venda
2018-10-02,-15762.63,-12744.71,-3017.92,Venda
2018-10-03,-15817.08,-13359.19,-2457.89,Venda
2018-10-04,-15679.49,-13823.25,-1856.24,Venda
2018-10-05,-18157.11,-14690.02,-3467.09,Venda
2018-10-08,-20681.09,-15888.23,-4792.86,Venda
2018-10-09,-19658.79,-16642.35,-3016.44,Venda
2018-10-10,-19818.42,-17277.56,-2540.86,Venda
2018-10-11,-20507.38,-17923.52,-2583.86,Venda
2018-10-12,-20813.46,-18501.51,-2311.95,Venda
2018-10-15,-11734.02,-17148.01,5413.99,Compra
2018-10-16,-6066.27,-14931.66,8865.39,Compra
2018-10-17,-5505.31,-13046.39,7541.08,Compra
2018-10-18,-6582.56,-11753.63,5171.07,Compra
2018-10-19,-9325.91,-11268.08,1942.17,Compra
2018-10-22,-13343.33,-11683.13,-1660.20,Venda
2018-10-23,-19497.80,-13246.07,-6251.73,Venda
2018-10-24,-20543.63,-14705.58,-5838.05,Venda
2018-10-25,-23893.01,-16543.07,-7349.94,Venda
2018-10-26,-27824.36,-18799.32,-9025.04,Venda
2018-10-29,-34141.24,-21867.71,-12273.53,Venda
2018-10-30,-39491.03,-25392.37,-14098.66,Venda
2018-10-31,-35729.86,-27459.87,-8269.99,Venda
2018-11-01,-23688.72,-26705.64,3016.92,Compra
2018-11-02,-19907.89,-25346.09,5438.20,Compra
2018-11-05,-17903.45,-23857.56,5954.11,Compra
2018-11-06,-11785.40,-21443.13,9657.73,Compra
2018-11-07,-4488.53,-18052.21,13563.68,Compra
2018-11-08,-2669.16,-14975.60,12306.44,Compra
2018-11-09,-4767.17,-12933.91,8166.74,Compra
2018-11-12,-6356.57,-11618.44,5261.87,Compra
2018-11-13,-9898.63,-11274.48,1375.85,Compra
2018-11-14,-12166.06,-11452.80,-713.26,Venda
2018-11-15,-15778.26,-12317.89,-3460.37,Venda
2018-11-16,-18823.39,-13618.99,-5204.40,Venda
2018-11-19,-22574.15,-15410.02,-7164.13,Venda
2018-11-20,-25255.53,-17379.12,-7876.41,Venda
2018-11-21,-27068.51,-19317.00,-7751.51,Venda
2018-11-23,-28575.33,-21168.67,-7406.66,Venda
2018-11-26,-27061.02,-22347.14,-4713.88,Venda
2018-11-27,-27540.56,-23385.82,-4154.74,Venda
2018-11-28,-28392.16,-24387.09,-4005.07,Venda
2018-11-29,-29920.43,-25493.76,-4426.67,Venda
2018-11-30,-29987.07,-26392.42,-3594.65,Venda
2018-12-03,-30882.17,-27290.37,-3591.80,Venda
2018-12-04,-33600.75,-28552.45,-5048.30,Venda
2018-12-06,-36927.27,-30227.41,-6699.86,Venda
2018-12-07,-38717.82,-31925.49,-6792.33,Venda
2018-12-10,-36915.34,-32923.46,-3991.88,Venda
2018-12-11,-35872.19,-33513.21,-2358.98,Venda
2018-12-12,-32276.89,-33265.94,989.05,Compra
2018-12-13,-31066.58,-32826.07,1759.49,Compra
2018-12-14,-31738.66,-32608.59,869.93,Compra
2018-12-17,-31508.65,-32388.60,879.95,Compra
2018-12-18,-34128.35,-32736.55,-1391.80,Venda
2018-12-19,-36976.50,-33584.54,-3391.96,Venda
2018-12-20,-39971.20,-34861.87,-5109.33,Venda
2018-12-21,-43836.31,-36656.76,-7179.55,Venda
2018-12-24,-47549.59,-38835.33,-8714.26,Venda
2018-12-26,-51891.34,-41446.53,-10444.81,Venda
2018-12-27,-54701.64,-44097.55,-10604.09,Venda
2018-12-28,-57464.68,-46770.98,-10693.70,Venda
2018-12-31,-60159.20,-49448.62,-10710.58,Venda
2019-01-02,-60400.10,-51638.92,-8761.18,Venda
2019-01-03,-59110.78,-53133.29,-5977.49,Venda
2019-01-04,-57032.12,-53913.06,-3119.06,Venda
2019-01-07,-52779.25,-53686.29,907.04,Compra
2019-01-08,-42527.81,-51454.60,8926.79,Compra
2019-01-09,-35985.76,-48360.83,12375.07,Compra
2019-01-10,-32029.62,-45094.59,13064.97,Compra
2019-01-11,-30934.30,-42262.53,11328.23,Compra
2019-01-14,-30908.23,-39991.67,9083.44,Compra
2019-01-15,-27771.47,-37547.63,9776.16,Compra
2019-01-16,-28156.39,-35669.38,7512.99,Compra
2019-01-17,-26952.48,-33926.00,6973.52,Compra
2019-01-18,-27281.58,-32597.12,5315.54,Compra
2019-01-22,-29597.75,-31997.24,2399.49,Compra
2019-01-23,-29890.50,-31575.90,1685.40,Compra
2019-01-24,-29779.23,-31216.56,1437.33,Compra
2019-01-25,-28957.82,-30764.81,1806.99,Compra
2019-01-28,-27984.26,-30208.70,2224.44,Compra
2019-01-29,-26507.72,-29468.51,2960.79,Compra
2019-01-30,-26233.42,-28821.49,2588.07,Compra
2019-01-31,-26509.30,-28359.05,1849.75,Compra
2019-02-01,-25633.60,-27813.96,2180.36,Compra
2019-02-04,-25050.26,-27261.22,2210.96,Compra
2019-02-05,-24307.75,-26670.53,2362.78,Compra
2019-02-06,-24238.75,-26184.17,1945.42,Compra
2019-02-07,-23908.46,-25729.03,1820.57,Compra
2019-02-08,-23772.10,-25337.64,1565.54,Compra
2019-02-11,-23394.36,-24948.99,1554.63,Compra
2019-02-12,-20857.45,-24130.68,3273.23,Compra
2019-02-13,-15868.04,-22478.15,6610.11,Compra
2019-02-14,-12567.88,-20496.10,7928.22,Compra
2019-02-15,-11023.67,-18601.61,7577.94,Compra
2019-02-19,-10083.06,-16897.90,6814.84,Compra
2019-02-20,-7651.73,-15048.67,7396.94,Compra
2019-02-21,-7634.00,-13565.73,5931.73,Compra
2019-02-22,-7138.24,-12280.23,5141.99,Compra
2019-02-25,-7458.21,-11315.83,3857.62,Compra
2019-02-26,-7623.92,-10577.45,2953.53,Compra
2019-02-27,-7271.99,-9916.36,2644.37,Compra
2019-02-28,-7703.13,-9473.71,1770.58,Compra
2019-03-01,-7558.26,-9090.62,1532.36,Compra
2019-03-04,-8148.37,-8902.17,753.80,Compra
2019-03-05,-8517.85,-8825.31,307.46,Compra
2019-03-06,-9500.00,-8960.25,-539.75,Venda
2019-03-07,-10556.10,-9279.42,-1276.68,Venda
2019-03-08,-11263.23,-9676.18,-1587.05,Venda
2019-03-11,-10899.16,-9920.78,-978.38,Venda
2019-03-12,-10884.57,-10113.53,-771.04,Venda
2019-03-13,-9959.37,-10082.70,123.33,Compra
2019-03-14,-10305.61,-10127.28,-178.33,Venda
2019-03-15,-10459.43,-10193.71,-265.72,Venda
2019-03-18,-9276.14,-10010.20,734.06,Compra
2019-03-19,-8638.22,-9735.80,1097.58,Compra
2019-03-20,-9224.60,-9633.56,408.96,Compra
2019-03-21,-9578.89,-9622.63,43.74,Compra
2019-03-22,-8167.82,-9331.67,1163.85,Compra
2019-03-25,-6969.20,-8859.17,1889.97,Compra
