Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-01-23,-30.04,-247.58,217.54,Compra
2018-01-24,-9.89,-200.04,190.15,Compra
2018-01-25,-14.94,-163.02,148.08,Compra
2018-01-26,-18.71,-134.16,115.45,Compra
2018-01-29,-21.46,-111.62,90.16,Compra
2018-01-30,123.21,-64.65,187.86,Compra
2018-01-31,193.27,-13.07,206.34,Compra
2018-02-01,266.90,42.93,223.97,Compra
2018-02-02,258.73,86.09,172.64,Compra
2018-02-05,186.56,106.18,80.38,Compra
2018-02-06,169.76,118.90,50.86,Compra
2018-02-07,49.97,105.11,-55.14,Venda
2018-02-08,-57.61,72.57,-130.18,Venda
2018-02-09,-115.52,34.95,-150.47,Venda
2018-02-12,-174.53,-6.95,-167.58,Venda
2018-02-13,-242.71,-54.10,-188.61,Venda
2018-02-14,-247.29,-92.74,-154.55,Venda
2018-02-15,-297.12,-133.61,-163.51,Venda
2018-02-16,-332.17,-173.32,-158.85,Venda
2018-02-20,-374.40,-213.54,-160.86,Venda
2018-02-21,-418.77,-254.59,-164.18,Venda
2018-02-22,-454.75,-294.62,-160.13,Venda
2018-02-23,-477.15,-331.13,-146.02,Venda
2018-02-26,-507.22,-366.34,-140.88,Venda
2018-02-27,-597.98,-412.67,-185.31,Venda
2018-02-28,-674.85,-465.11,-209.74,Venda
2018-03-01,-729.77,-518.04,-211.73,Venda
2018-03-02,-763.29,-567.09,-196.20,Venda
2018-03-05,-777.26,-609.12,-168.14,Venda
2018-03-06,-779.35,-643.17,-136.18,Venda
2018-03-07,-757.15,-665.97,-91.18,Venda
2018-03-08,-739.50,-680.67,-58.83,Venda
2018-03-09,-714.26,-687.39,-26.87,Venda
2018-03-12,-679.76,-685.86,6.10,Compra
2018-03-13,-653.36,-679.36,26.00,Compra
2018-03-14,-618.05,-667.10,49.05,Compra
2018-03-15,-578.55,-649.39,70.84,Compra
2018-03-16,-536.23,-626.76,90.53,Compra
2018-03-19,-509.53,-603.31,93.78,Compra
2018-03-20,-486.99,-580.05,93.06,Compra
2018-03-21,-468.56,-557.75,89.19,Compra
2018-03-22,-452.38,-536.68,84.30,Compra
2018-03-23,-448.90,-519.12,70.22,Compra
2018-03-26,-448.84,-505.06,56.22,Compra
2018-03-27,-422.14,-488.48,66.34,Compra
2018-03-28,-459.23,-482.63,23.40,Compra
2018-03-29,-501.60,-486.42,-15.18,Venda
2018-04-02,-519.51,-493.04,-26.47,Venda
2018-04-03,-529.41,-500.31,-29.10,Venda
2018-04-04,-537.13,-507.68,-29.45,Venda
2018-04-05,-534.65,-513.07,-21.58,Venda
2018-04-06,-529.01,-516.26,-12.75,Venda
2018-04-09,-513.78,-515.76,1.98,Compra
2018-04-10,-494.20,-511.45,17.25,Compra
2018-04-11,-467.84,-502.73,34.89,Compra
2018-04-12,-443.05,-490.79,47.74,Compra
2018-04-13,-419.18,-476.47,57.29,Compra
2018-04-16,-398.69,-460.91,62.22,Compra
2018-04-17,-379.89,-444.71,64.82,Compra
2018-04-18,-354.85,-426.74,71.89,Compra
2018-04-19,-334.18,-408.23,74.05,Compra
2018-04-20,-317.17,-390.01,72.84,Compra
2018-04-23,-300.22,-372.06,71.84,Compra
2018-04-24,-283.53,-354.35,70.82,Compra
2018-04-25,-269.61,-337.40,67.79,Compra
2018-04-26,-255.63,-321.05,65.42,Compra
2018-04-27,-244.16,-305.67,61.51,Compra
2018-04-30,-224.01,-289.34,65.33,Compra
2018-05-01,-206.87,-272.84,65.97,Compra
2018-05-02,-188.09,-255.89,67.80,Compra
2018-05-03,-167.05,-238.12,71.07,Compra
2018-05-04,-153.45,-221.19,67.74,Compra
2018-05-07,-139.24,-204.80,65.56,Compra
2018-05-08,-122.94,-188.43,65.49,Compra
2018-05-09,-113.55,-173.45,59.90,Compra
2018-05-10,-109.09,-160.58,51.49,Compra
2018-05-11,-102.56,-148.98,46.42,Compra
2018-05-14,-98.66,-138.91,40.25,Compra
2018-05-15,-98.68,-130.87,32.19,Compra
2018-05-16,-91.58,-123.01,31.43,Compra
2018-05-17,-83.18,-115.04,31.86,Compra
2018-05-18,-78.04,-107.64,29.60,Compra
2018-05-21,-76.12,-101.34,25.22,Compra
2018-05-22,-73.75,-95.82,22.07,Compra
2018-05-23,-68.06,-90.27,22.21,Compra
2018-05-24,-58.04,-83.82,25.78,Compra
2018-05-25,-49.52,-76.96,27.44,Compra
2018-05-29,-46.48,-70.87,24.39,Compra
2018-05-30,-38.18,-64.33,26.15,Compra
2018-05-31,-37.22,-58.91,21.69,Compra
2018-06-01,-36.05,-54.34,18.29,Compra
2018-06-04,-36.52,-50.77,14.25,Compra
2018-06-05,-36.46,-47.91,11.45,Compra
2018-06-06,-36.61,-45.65,9.04,Compra
2018-06-07,-36.30,-43.78,7.48,Compra
2018-06-08,-35.65,-42.15,6.50,Compra
2018-06-11,-31.14,-39.95,8.81,Compra
2018-06-12,-27.85,-37.53,9.68,Compra
2018-06-13,-26.15,-35.25,9.10,Compra
2018-06-14,-25.13,-33.23,8.10,Compra
2018-06-15,-23.43,-31.27,7.84,Compra
2018-06-18,-29.62,-30.94,1.32,Compra
2018-06-19,-35.92,-31.94,-3.98,Venda
2018-06-20,-40.45,-33.64,-6.81,Venda
2018-06-21,-47.13,-36.34,-10.79,Venda
2018-06-22,-56.01,-40.27,-15.74,Venda
2018-06-25,-67.12,-45.64,-21.48,Venda
2018-06-26,-75.06,-51.53,-23.53,Venda
2018-06-27,-82.22,-57.66,-24.56,Venda
2018-06-28,-103.04,-66.74,-36.30,Venda
2018-06-29,-133.74,-80.14,-53.60,Venda
2018-07-02,-156.86,-95.48,-61.38,Venda
2018-07-03,-173.19,-111.02,-62.17,Venda
2018-07-05,-183.42,-125.50,-57.92,Venda
2018-07-06,-189.33,-138.27,-51.06,Venda
2018-07-09,-192.41,-149.10,-43.31,Venda
2018-07-10,-192.03,-157.68,-34.35,Venda
2018-07-11,-190.14,-164.18,-25.96,Venda
2018-07-12,-186.50,-168.64,-17.86,Venda
2018-07-13,-182.71,-171.45,-11.26,Venda
2018-07-16,-177.07,-172.58,-4.49,Venda
2018-07-17,-170.63,-172.19,1.56,Compra
2018-07-18,-163.64,-170.48,6.84,Compra
2018-07-19,-156.29,-167.64,11.35,Compra
2018-07-20,-148.76,-163.86,15.10,Compra
2018-07-23,-141.16,-159.32,18.16,Compra
2018-07-24,-133.60,-154.18,20.58,Compra
2018-07-25,-126.75,-148.69,21.94,Compra
2018-07-26,-119.94,-142.94,23.00,Compra
2018-07-27,-113.84,-137.12,23.28,Compra
2018-07-30,-108.36,-131.37,23.01,Compra
2018-07-31,-102.23,-125.54,23.31,Compra
2018-08-01,-96.26,-119.69,23.43,Compra
2018-08-02,-90.49,-113.85,23.36,Compra
2018-08-03,-84.94,-108.07,23.13,Compra
2018-08-06,-78.42,-102.14,23.72,Compra
2018-08-07,-73.03,-96.31,23.28,Compra
2018-08-08,-67.96,-90.64,22.68,Compra
2018-08-09,-63.82,-85.28,21.46,Compra
2018-08-10,-59.25,-80.07,20.82,Compra
2018-08-13,-55.59,-75.18,19.59,Compra
2018-08-14,-52.09,-70.56,18.47,Compra
2018-08-15,-49.35,-66.32,16.97,Compra
2018-08-16,-46.65,-62.38,15.73,Compra
2018-08-17,-43.99,-58.71,14.72,Compra
2018-08-20,-42.01,-55.37,13.36,Compra
2018-08-21,-39.98,-52.29,12.31,Compra
2018-08-22,-36.74,-49.18,12.44,Compra
2018-08-23,-34.38,-46.22,11.84,Compra
2018-08-24,-32.73,-43.52,10.79,Compra
2018-08-27,-31.07,-41.03,9.96,Compra
2018-08-28,-30.01,-38.83,8.82,Compra
2018-08-29,-27.65,-36.59,8.94,Compra
2018-08-30,-25.48,-34.37,8.89,Compra
2018-08-31,-24.09,-32.31,8.22,Compra
2018-09-04,-22.12,-30.27,8.15,Compra
2018-09-05,-20.93,-28.41,7.48,Compra
2018-09-06,-19.76,-26.68,6.92,Compra
2018-09-07,-18.62,-25.07,6.45,Compra
2018-09-10,-17.51,-23.55,6.04,Compra
2018-09-11,-15.84,-22.01,6.17,Compra
2018-09-12,-10.77,-19.76,8.99,Compra
2018-09-13,-9.66,-17.74,8.08,Compra
2018-09-14,-9.88,-16.17,6.29,Compra
2018-09-17,-10.53,-15.04,4.51,Compra
2018-09-18,-11.53,-14.34,2.81,Compra
2018-09-19,-12.77,-14.03,1.26,Compra
2018-09-20,-13.60,-13.94,0.34,Compra
2018-09-21,-12.90,-13.73,0.83,Compra
2018-09-24,-11.01,-13.19,2.18,Compra
2018-09-25,-4.01,-11.35,7.34,Compra
2018-09-26,-2.68,-9.62,6.94,Compra
2018-09-27,-1.60,-8.01,6.41,Compra
2018-09-28,-0.74,-6.56,5.82,Compra
2018-10-01,-1.25,-5.50,4.25,Compra
2018-10-02,0.76,-4.25,5.01,Compra
2018-10-03,4.12,-2.57,6.69,Compra
2018-10-04,6.70,-0.72,7.42,Compra
2018-10-05,8.65,1.16,7.49,Compra
2018-10-08,9.48,2.82,6.66,Compra
2018-10-09,9.42,4.14,5.28,Compra
2018-10-10,8.07,4.93,3.14,Compra
2018-10-11,6.92,5.32,1.60,Compra
2018-10-12,5.95,5.45,0.50,Compra
2018-10-15,5.11,5.38,-0.27,Venda
2018-10-16,4.40,5.19,-0.79,Venda
2018-10-17,3.19,4.79,-1.60,Venda
2018-10-18,4.60,4.75,-0.15,Venda
2018-10-19,5.66,4.93,0.73,Compra
2018-10-22,5.22,4.99,0.23,Compra
2018-10-23,4.22,4.84,-0.62,Venda
2018-10-24,5.19,4.91,0.28,Compra
2018-10-25,5.29,4.98,0.31,Compra
2018-10-26,4.70,4.93,-0.23,Venda
2018-10-29,4.19,4.78,-0.59,Venda
2018-10-30,3.15,4.45,-1.30,Venda
2018-10-31,2.89,4.14,-1.25,Venda
2018-11-01,2.06,3.72,-1.66,Venda
2018-11-02,1.38,3.26,-1.88,Venda
2018-11-05,1.44,2.89,-1.45,Venda
2018-11-06,0.27,2.37,-2.10,Venda
2018-11-07,-0.06,1.88,-1.94,Venda
2018-11-08,-0.91,1.32,-2.23,Venda
2018-11-09,-1.56,0.75,-2.31,Venda
2018-11-12,-2.06,0.19,-2.25,Venda
2018-11-13,-3.02,-0.46,-2.56,Venda
2018-11-14,-3.74,-1.11,-2.63,Venda
2018-11-15,-3.67,-1.62,-2.05,Venda
2018-11-16,-4.16,-2.13,-2.03,Venda
2018-11-19,-4.50,-2.60,-1.90,Venda
2018-11-20,-4.72,-3.03,-1.69,Venda
2018-11-21,-4.84,-3.39,-1.45,Venda
2018-11-23,-4.87,-3.69,-1.18,Venda
2018-11-26,-4.84,-3.92,-0.92,Venda
2018-11-27,-4.77,-4.09,-0.68,Venda
2018-11-28,-4.05,-4.08,0.03,Compra
2018-11-29,-2.85,-3.83,0.98,Compra
2018-11-30,-3.07,-3.68,0.61,Compra
2018-12-03,-3.81,-3.71,-0.10,Venda
2018-12-04,-4.34,-3.83,-0.51,Venda
2018-12-06,-5.31,-4.13,-1.18,Venda
2018-12-07,-6.01,-4.51,-1.50,Venda
2018-12-10,-7.08,-5.02,-2.06,Venda
2018-12-11,-8.44,-5.70,-2.74,Venda
2018-12-12,-8.82,-6.33,-2.49,Venda
2018-12-13,-9.01,-6.86,-2.15,Venda
2018-12-14,-9.65,-7.42,-2.23,Venda
2018-12-17,-10.05,-7.95,-2.10,Venda
2018-12-18,-10.24,-8.41,-1.83,Venda
2018-12-19,-10.28,-8.78,-1.50,Venda
2018-12-20,-11.98,-9.42,-2.56,Venda
2018-12-21,-13.18,-10.17,-3.01,Venda
2018-12-24,-13.97,-10.93,-3.04,Venda
2018-12-26,-13.84,-11.51,-2.33,Venda
2018-12-27,-13.57,-11.92,-1.65,Venda
2018-12-28,-12.61,-12.06,-0.55,Venda
2018-12-31,-11.71,-11.99,0.28,Compra
2019-01-02,-10.28,-11.65,1.37,Compra
2019-01-03,-9.04,-11.13,2.09,Compra
2019-01-04,-7.96,-10.49,2.53,Compra
2019-01-07,-7.03,-9.80,2.77,Compra
2019-01-08,-5.62,-8.96,3.34,Compra
2019-01-09,-3.85,-7.94,4.09,Compra
2019-01-10,-3.02,-6.96,3.94,Compra
2019-01-11,-1.74,-5.91,4.17,Compra
2019-01-14,-1.91,-5.11,3.20,Compra
2019-01-15,-2.02,-4.49,2.47,Compra
2019-01-16,-2.09,-4.01,1.92,Compra
2019-01-17,-2.71,-3.75,1.04,Compra
2019-01-18,-1.38,-3.28,1.90,Compra
2019-01-22,-0.32,-2.69,2.37,Compra
2019-01-23,0.52,-2.05,2.57,Compra
2019-01-24,1.17,-1.40,2.57,Compra
2019-01-25,1.66,-0.79,2.45,Compra
2019-01-28,2.63,-0.11,2.74,Compra
2019-01-29,2.76,0.47,2.29,Compra
2019-01-30,2.23,0.82,1.41,Compra
2019-01-31,1.79,1.01,0.78,Compra
2019-02-01,2.03,1.22,0.81,Compra
2019-02-04,2.19,1.41,0.78,Compra
2019-02-05,2.29,1.59,0.70,Compra
2019-02-06,2.94,1.86,1.08,Compra
2019-02-07,4.01,2.29,1.72,Compra
2019-02-08,3.61,2.55,1.06,Compra
2019-02-11,2.06,2.45,-0.39,Venda
2019-02-12,0.82,2.13,-1.31,Venda
2019-02-13,0.44,1.79,-1.35,Venda
2019-02-14,0.73,1.58,-0.85,Venda
2019-02-15,1.55,1.57,-0.02,Venda
2019-02-19,1.58,1.57,0.01,Compra
2019-02-20,0.99,1.46,-0.47,Venda
2019-02-21,0.51,1.27,-0.76,Venda
2019-02-22,0.13,1.04,-0.91,Venda
2019-02-25,-0.17,0.80,-0.97,Venda
2019-02-26,-1.00,0.44,-1.44,Venda
2019-02-27,-1.64,0.02,-1.66,Venda
2019-02-28,-2.12,-0.41,-1.71,Venda
2019-03-01,-2.48,-0.82,-1.66,Venda
2019-03-04,-2.73,-1.20,-1.53,Venda
2019-03-05,-2.89,-1.54,-1.35,Venda
2019-03-06,-4.18,-2.07,-2.11,Venda
2019-03-07,-5.15,-2.68,-2.47,Venda
2019-03-08,-5.84,-3.32,-2.52,Venda
2019-03-11,-6.32,-3.92,-2.40,Venda
2019-03-12,-6.03,-4.34,-1.69,Venda
2019-03-13,-6.33,-4.74,-1.59,Venda
2019-03-14,-5.89,-4.97,-0.92,Venda
2019-03-15,-6.08,-5.19,-0.89,Venda
2019-03-18,-5.56,-5.26,-0.30,Venda
2019-03-19,-5.09,-5.23,0.14,Compra
2019-03-20,-4.66,-5.12,0.46,Compra
2019-03-21,-4.28,-4.95,0.67,Compra
2019-03-22,-3.93,-4.74,0.81,Compra
2019-03-25,-4.20,-4.64,0.44,Compra
2019-03-26,-4.97,-4.70,-0.27,Venda
2019-03-27,-5.52,-4.87,-0.65,Venda
2019-03-28,-5.88,-5.07,-0.81,Venda
2019-03-29,-6.10,-5.28,-0.82,Venda
2019-04-01,-6.92,-5.60,-1.32,Venda
2019-04-02,-8.32,-6.15,-2.17,Venda
2019-04-03,-7.60,-6.44,-1.16,Venda
2019-04-04,-10.58,-7.27,-3.31,Venda
2019-04-05,-12.70,-8.35,-4.35,Venda
2019-04-08,-13.79,-9.44,-4.35,Venda
2019-04-09,-14.74,-10.50,-4.24,Venda
2019-04-10,-15.01,-11.40,-3.61,Venda
2019-04-11,-14.59,-12.04,-2.55,Venda
2019-04-12,-14.14,-12.46,-1.68,Venda
2019-04-15,-13.76,-12.72,-1.04,Venda
2019-04-16,-12.89,-12.75,-0.14,Venda
2019-04-17,-12.44,-12.69,0.25,Compra
2019-04-18,-12.38,-12.63,0.25,Compra
2019-04-22,-12.35,-12.57,0.22,Compra
2019-04-23,-12.20,-12.50,0.30,Compra
2019-04-24,-12.03,-12.40,0.37,Compra
2019-04-25,-11.83,-12.29,0.46,Compra
2019-04-26,-11.57,-12.15,0.58,Compra
2019-04-29,-10.49,-11.81,1.32,Compra
2019-04-30,-9.75,-11.40,1.65,Compra
2019-05-01,-8.52,-10.83,2.31,Compra
2019-05-02,-6.87,-10.03,3.16,Compra
2019-05-03,-5.64,-9.16,3.52,Compra
2019-05-06,-4.78,-8.28,3.50,Compra
2019-05-07,-4.30,-7.48,3.18,Compra
2019-05-08,-4.27,-6.84,2.57,Compra
2019-05-09,-4.42,-6.36,1.94,Compra
2019-05-10,-4.64,-6.01,1.37,Compra
2019-05-13,-4.92,-5.79,0.87,Compra
2019-05-14,-5.91,-5.82,-0.09,Venda
2019-05-15,-6.80,-6.01,-0.79,Venda
2019-05-16,-7.72,-6.36,-1.36,Venda
2019-05-17,-8.30,-6.74,-1.56,Venda
2019-05-20,-8.57,-7.11,-1.46,Venda
2019-05-21,-8.77,-7.44,-1.33,Venda
2019-05-22,-8.82,-7.72,-1.10,Venda
2019-05-23,-8.85,-7.94,-0.91,Venda
2019-05-24,-8.69,-8.09,-0.60,Venda
2019-05-28,-8.30,-8.13,-0.17,Venda
2019-05-29,-7.39,-7.99,0.60,Compra
2019-05-30,-6.61,-7.71,1.10,Compra
2019-05-31,-6.26,-7.42,1.16,Compra
2019-06-03,-6.13,-7.16,1.03,Compra
2019-06-04,-5.78,-6.89,1.11,Compra
2019-06-05,-5.55,-6.62,1.07,Compra
2019-06-06,-5.61,-6.42,0.81,Compra
2019-06-07,-5.37,-6.21,0.84,Compra
2019-06-10,-5.28,-6.02,0.74,Compra
2019-06-11,-4.81,-5.78,0.97,Compra
2019-06-12,-4.30,-5.48,1.18,Compra
2019-06-13,-3.70,-5.13,1.43,Compra
2019-06-14,-3.31,-4.76,1.45,Compra
2019-06-17,-2.90,-4.39,1.49,Compra
2019-06-18,-2.64,-4.04,1.40,Compra
2019-06-19,-2.18,-3.67,1.49,Compra
2019-06-20,-2.06,-3.35,1.29,Compra
2019-06-21,-2.04,-3.09,1.05,Compra
2019-06-24,-1.93,-2.85,0.92,Compra
2019-06-25,-1.68,-2.62,0.94,Compra
2019-06-26,-1.51,-2.40,0.89,Compra
2019-06-27,-1.49,-2.22,0.73,Compra
2019-06-28,-1.56,-2.08,0.52,Compra
2019-07-01,-1.53,-1.97,0.44,Compra
2019-07-02,-1.43,-1.87,0.44,Compra
2019-07-03,-1.30,-1.75,0.45,Compra
2019-07-05,-1.20,-1.64,0.44,Compra
2019-07-08,-1.20,-1.55,0.35,Compra
2019-07-09,-1.16,-1.47,0.31,Compra
2019-07-10,-1.26,-1.43,0.17,Compra
2019-07-11,-1.28,-1.40,0.12,Compra
2019-07-12,-1.30,-1.38,0.08,Compra
2019-07-15,-1.34,-1.37,0.03,Compra
2019-07-16,-1.49,-1.40,-0.09,Venda
2019-07-17,-1.54,-1.43,-0.11,Venda
2019-07-18,-1.49,-1.44,-0.05,Venda
2019-07-19,-1.65,-1.48,-0.17,Venda
2019-07-22,-1.71,-1.53,-0.18,Venda
2019-07-23,-1.79,-1.58,-0.21,Venda
2019-07-24,-1.92,-1.65,-0.27,Venda
2019-07-25,-1.93,-1.70,-0.23,Venda
2019-07-26,-1.88,-1.74,-0.14,Venda
2019-07-29,-1.95,-1.78,-0.17,Venda
2019-07-30,-1.95,-1.81,-0.14,Venda
2019-07-31,-1.65,-1.78,0.13,Compra
2019-08-01,-1.41,-1.71,0.30,Compra
2019-08-02,-1.36,-1.64,0.28,Compra
2019-08-05,-1.84,-1.68,-0.16,Venda
2019-08-06,-2.68,-1.88,-0.80,Venda
2019-08-07,-3.47,-2.20,-1.27,Venda
2019-08-08,-4.09,-2.58,-1.51,Venda
2019-08-09,-4.43,-2.95,-1.48,Venda
2019-08-12,-4.56,-3.27,-1.29,Venda
2019-08-13,-4.73,-3.56,-1.17,Venda
2019-08-14,-5.03,-3.86,-1.17,Venda
2019-08-15,-5.14,-4.11,-1.03,Venda
2019-08-16,-5.00,-4.29,-0.71,Venda
2019-08-19,-4.76,-4.38,-0.38,Venda
2019-08-20,-4.16,-4.34,0.18,Compra
2019-08-21,-3.67,-4.21,0.54,Compra
2019-08-22,-2.85,-3.93,1.08,Compra
2019-08-23,-2.12,-3.57,1.45,Compra
2019-08-26,-2.18,-3.29,1.11,Compra
2019-08-27,-2.27,-3.09,0.82,Compra
2019-08-28,-2.36,-2.94,0.58,Compra
2019-08-29,-2.53,-2.86,0.33,Compra
2019-08-30,-2.69,-2.83,0.14,Compra
2019-09-03,-2.51,-2.76,0.25,Compra
2019-09-04,-2.24,-2.66,0.42,Compra
2019-09-05,-2.04,-2.53,0.49,Compra
2019-09-06,-1.65,-2.36,0.71,Compra
2019-09-09,-0.97,-2.08,1.11,Compra
2019-09-10,-0.13,-1.69,1.56,Compra
2019-09-11,0.29,-1.29,1.58,Compra
2019-09-12,0.65,-0.91,1.56,Compra
2019-09-13,0.96,-0.53,1.49,Compra
2019-09-16,1.05,-0.22,1.27,Compra
2019-09-17,1.60,0.15,1.45,Compra
2019-09-18,2.51,0.62,1.89,Compra
2019-09-19,1.88,0.87,1.01,Compra
2019-09-20,0.03,0.70,-0.67,Venda
2019-09-23,-1.50,0.26,-1.76,Venda
2019-09-24,-2.74,-0.34,-2.40,Venda
2019-09-25,-3.74,-1.02,-2.72,Venda
2019-09-26,-4.55,-1.72,-2.83,Venda
2019-09-27,-5.11,-2.40,-2.71,Venda
2019-09-30,-5.47,-3.02,-2.45,Venda
2019-10-01,-5.81,-3.57,-2.24,Venda
2019-10-02,-6.00,-4.06,-1.94,Venda
2019-10-03,-6.11,-4.47,-1.64,Venda
2019-10-04,-6.16,-4.81,-1.35,Venda
2019-10-07,-6.07,-5.06,-1.01,Venda
2019-10-08,-5.99,-5.25,-0.74,Venda
2019-10-09,-5.89,-5.37,-0.52,Venda
2019-10-10,-5.72,-5.44,-0.28,Venda
2019-10-11,-5.52,-5.46,-0.06,Venda
2019-10-14,-5.19,-5.41,0.22,Compra
2019-10-15,-4.89,-5.30,0.41,Compra
2019-10-16,-4.50,-5.14,0.64,Compra
2019-10-17,-4.18,-4.95,0.77,Compra
2019-10-18,-3.94,-4.75,0.81,Compra
2019-10-21,-3.77,-4.55,0.78,Compra
2019-10-22,-3.64,-4.37,0.73,Compra
2019-10-23,-3.43,-4.18,0.75,Compra
2019-10-24,-3.28,-4.00,0.72,Compra
2019-10-25,-3.02,-3.81,0.79,Compra
2019-10-28,-2.83,-3.61,0.78,Compra
2019-10-29,-2.67,-3.42,0.75,Compra
2019-10-30,-2.53,-3.24,0.71,Compra
2019-10-31,-2.43,-3.08,0.65,Compra
2019-11-01,-2.30,-2.92,0.62,Compra
2019-11-04,-2.14,-2.77,0.63,Compra
2019-11-05,-1.87,-2.59,0.72,Compra
2019-11-06,-1.67,-2.40,0.73,Compra
2019-11-07,-1.51,-2.23,0.72,Compra
2019-11-08,-1.39,-2.06,0.67,Compra
2019-11-11,-1.15,-1.88,0.73,Compra
2019-11-12,-1.29,-1.76,0.47,Compra
2019-11-13,-1.46,-1.70,0.24,Compra
2019-11-14,-1.62,-1.68,0.06,Compra
2019-11-15,-1.81,-1.71,-0.10,Venda
2019-11-18,-1.93,-1.75,-0.18,Venda
2019-11-19,-2.06,-1.81,-0.25,Venda
2019-11-20,-2.10,-1.87,-0.23,Venda
2019-11-21,-2.18,-1.93,-0.25,Venda
2019-11-22,-2.19,-1.98,-0.21,Venda
2019-11-25,-2.17,-2.02,-0.15,Venda
2019-11-26,-1.99,-2.02,0.03,Compra
2019-11-27,-1.78,-1.97,0.19,Compra
2019-11-29,-1.57,-1.89,0.32,Compra
2019-12-02,-1.44,-1.80,0.36,Compra
2019-12-03,-1.33,-1.71,0.38,Compra
2019-12-04,-1.30,-1.62,0.32,Compra
2019-12-05,-1.29,-1.56,0.27,Compra
2019-12-06,-1.28,-1.50,0.22,Compra
2019-12-09,-1.24,-1.45,0.21,Compra
2019-12-10,-1.19,-1.40,0.21,Compra
2019-12-11,-1.13,-1.34,0.21,Compra
2019-12-12,-1.05,-1.29,0.24,Compra
2019-12-13,-1.01,-1.23,0.22,Compra
2019-12-16,-0.99,-1.18,0.19,Compra
2019-12-17,-0.95,-1.14,0.19,Compra
2019-12-18,-0.79,-1.07,0.28,Compra
2019-12-19,-0.66,-0.99,0.33,Compra
2019-12-20,-0.53,-0.89,0.36,Compra
2019-12-23,-0.45,-0.81,0.36,Compra
2019-12-24,-0.39,-0.72,0.33,Compra
2019-12-26,-0.32,-0.64,0.32,Compra
2019-12-27,-0.27,-0.57,0.30,Compra
2019-12-30,-0.18,-0.49,0.31,Compra
2019-12-31,-0.01,-0.39,0.38,Compra
2020-01-02,0.14,-0.29,0.43,Compra
2020-01-03,0.23,-0.18,0.41,Compra
2020-01-06,0.35,-0.08,0.43,Compra
2020-01-07,0.36,0.01,0.35,Compra
2020-01-08,0.34,0.08,0.26,Compra
2020-01-09,0.29,0.12,0.17,Compra
2020-01-10,0.23,0.14,0.09,Compra
2020-01-13,0.21,0.15,0.06,Compra
2020-01-14,0.17,0.16,0.01,Compra
2020-01-15,0.33,0.19,0.14,Compra
2020-01-16,0.45,0.24,0.21,Compra
2020-01-17,0.78,0.35,0.43,Compra
2020-01-21,1.07,0.49,0.58,Compra
2020-01-22,1.15,0.63,0.52,Compra
2020-01-23,1.13,0.73,0.40,Compra
2020-01-24,1.09,0.80,0.29,Compra
2020-01-27,1.00,0.84,0.16,Compra
2020-01-28,1.20,0.91,0.29,Compra
2020-01-29,1.19,0.97,0.22,Compra
2020-01-30,1.05,0.98,0.07,Compra
2020-01-31,0.87,0.96,-0.09,Venda
2020-02-03,0.56,0.88,-0.32,Venda
2020-02-04,0.37,0.78,-0.41,Venda
2020-02-05,0.25,0.67,-0.42,Venda
2020-02-06,0.28,0.59,-0.31,Venda
2020-02-07,0.22,0.52,-0.30,Venda
2020-02-10,0.15,0.45,-0.30,Venda
2020-02-11,0.14,0.38,-0.24,Venda
2020-02-12,0.15,0.34,-0.19,Venda
2020-02-13,0.10,0.29,-0.19,Venda
2020-02-14,0.06,0.24,-0.18,Venda
2020-02-18,0.06,0.21,-0.15,Venda
2020-02-19,0.09,0.18,-0.09,Venda
2020-02-20,0.12,0.17,-0.05,Venda
2020-02-21,0.10,0.16,-0.06,Venda
2020-02-24,0.02,0.13,-0.11,Venda
2020-02-25,-0.11,0.08,-0.19,Venda
2020-02-26,-0.20,0.03,-0.23,Venda
2020-02-27,-0.43,-0.07,-0.36,Venda
2020-02-28,-0.61,-0.17,-0.44,Venda
2020-03-02,-0.66,-0.27,-0.39,Venda
2020-03-03,-0.69,-0.36,-0.33,Venda
2020-03-04,-0.66,-0.42,-0.24,Venda
2020-03-05,-0.68,-0.47,-0.21,Venda
2020-03-06,-0.70,-0.52,-0.18,Venda
2020-03-09,-0.86,-0.58,-0.28,Venda
2020-03-10,-1.17,-0.70,-0.47,Venda
2020-03-11,-1.42,-0.85,-0.57,Venda
2020-03-12,-1.71,-1.02,-0.69,Venda
2020-03-13,-1.94,-1.20,-0.74,Venda
2020-03-16,-2.14,-1.39,-0.75,Venda
2020-03-17,-2.27,-1.57,-0.70,Venda
2020-03-18,-2.31,-1.71,-0.60,Venda
2020-03-19,-2.29,-1.83,-0.46,Venda
2020-03-20,-2.23,-1.91,-0.32,Venda
2020-03-23,-2.18,-1.96,-0.22,Venda
2020-03-24,-2.12,-2.00,-0.12,Venda
2020-03-25,-1.98,-1.99,0.01,Compra
2020-03-26,-1.85,-1.96,0.11,Compra
2020-03-27,-1.71,-1.91,0.20,Compra
2020-03-30,-1.57,-1.84,0.27,Compra
2020-03-31,-1.45,-1.77,0.32,Compra
2020-04-01,-1.33,-1.68,0.35,Compra
2020-04-02,-1.25,-1.59,0.34,Compra
2020-04-03,-1.20,-1.51,0.31,Compra
2020-04-06,-1.09,-1.43,0.34,Compra
2020-04-07,-1.04,-1.35,0.31,Compra
2020-04-08,-0.96,-1.27,0.31,Compra
