Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-08,-774.07,-782.14,8.07,Compra
2018-03-09,-728.11,-771.34,43.23,Compra
2018-03-12,-724.01,-761.87,37.86,Compra
2018-03-13,-701.07,-749.71,48.64,Compra
2018-03-14,-669.35,-733.64,64.29,Compra
2018-03-15,-682.83,-723.48,40.65,Compra
2018-03-16,-651.14,-709.01,57.87,Compra
2018-03-19,-607.41,-688.69,81.28,Compra
2018-03-20,-554.74,-661.90,107.16,Compra
2018-03-21,-489.92,-627.50,137.58,Compra
2018-03-22,-445.04,-591.01,145.97,Compra
2018-03-23,-490.95,-571.00,80.05,Compra
2018-03-26,-532.82,-563.36,30.54,Compra
2018-03-27,-588.27,-568.34,-19.93,Venda
2018-03-28,-670.96,-588.87,-82.09,Venda
2018-03-29,-710.87,-613.27,-97.60,Venda
2018-04-02,-757.01,-642.02,-114.99,Venda
2018-04-03,-813.25,-676.26,-136.99,Venda
2018-04-04,-819.32,-704.87,-114.45,Venda
2018-04-05,-797.52,-723.40,-74.12,Venda
2018-04-06,-742.63,-727.25,-15.38,Venda
2018-04-09,-633.72,-708.54,74.82,Compra
2018-04-10,-523.94,-671.62,147.68,Compra
2018-04-11,-386.02,-614.50,228.48,Compra
2018-04-12,-330.99,-557.80,226.81,Compra
2018-04-13,-261.13,-498.47,237.34,Compra
2018-04-16,-278.09,-454.39,176.30,Compra
2018-04-17,-259.49,-415.41,155.92,Compra
2018-04-18,-247.71,-381.87,134.16,Compra
2018-04-19,-235.65,-352.63,116.98,Compra
2018-04-20,-200.54,-322.21,121.67,Compra
2018-04-23,-142.03,-286.17,144.14,Compra
2018-04-24,-123.29,-253.60,130.31,Compra
2018-04-25,-78.49,-218.58,140.09,Compra
2018-04-26,-59.72,-186.80,127.08,Compra
2018-04-27,-55.82,-160.61,104.79,Compra
2018-04-30,-75.11,-143.51,68.40,Compra
2018-05-01,-77.87,-130.38,52.51,Compra
2018-05-02,-96.38,-123.58,27.20,Compra
2018-05-03,-63.84,-111.63,47.79,Compra
2018-05-04,31.31,-83.04,114.35,Compra
2018-05-07,19.35,-62.57,81.92,Compra
2018-05-08,9.75,-48.10,57.85,Compra
2018-05-09,65.30,-25.42,90.72,Compra
2018-05-10,108.08,1.28,106.80,Compra
2018-05-11,146.11,30.24,115.87,Compra
2018-05-14,179.98,60.19,119.79,Compra
2018-05-15,204.47,89.05,115.42,Compra
2018-05-16,215.58,114.35,101.23,Compra
2018-05-17,233.32,138.15,95.17,Compra
2018-05-18,192.86,149.09,43.77,Compra
2018-05-21,216.41,162.55,53.86,Compra
2018-05-22,238.13,177.67,60.46,Compra
2018-05-23,235.20,189.18,46.02,Compra
2018-05-24,235.97,198.53,37.44,Compra
2018-05-25,176.45,194.12,-17.67,Venda
2018-05-29,110.58,177.41,-66.83,Venda
2018-05-30,51.96,152.32,-100.36,Venda
2018-05-31,-17.53,118.35,-135.88,Venda
2018-06-01,-60.28,82.62,-142.90,Venda
2018-06-04,-98.84,46.33,-145.17,Venda
2018-06-05,-93.46,18.37,-111.83,Venda
2018-06-06,-105.41,-6.38,-99.03,Venda
2018-06-07,-130.80,-31.27,-99.53,Venda
2018-06-08,-137.72,-52.56,-85.16,Venda
2018-06-11,-112.85,-64.62,-48.23,Venda
2018-06-12,-120.80,-75.85,-44.95,Venda
2018-06-13,-137.14,-88.11,-49.03,Venda
2018-06-14,-165.60,-103.61,-61.99,Venda
2018-06-15,-71.15,-97.12,25.97,Compra
2018-06-18,-116.95,-101.08,-15.87,Venda
2018-06-19,-145.76,-110.02,-35.74,Venda
2018-06-20,-166.67,-121.35,-45.32,Venda
2018-06-21,-181.15,-133.31,-47.84,Venda
2018-06-22,-144.48,-135.54,-8.94,Venda
2018-06-25,-142.83,-137.00,-5.83,Venda
2018-06-26,-48.01,-119.20,71.19,Compra
2018-06-27,-59.32,-107.23,47.91,Compra
2018-06-28,-73.25,-100.43,27.18,Compra
2018-06-29,-43.13,-88.97,45.84,Compra
2018-07-02,-53.50,-81.88,28.38,Compra
2018-07-03,-72.50,-80.00,7.50,Compra
2018-07-05,-52.10,-74.42,22.32,Compra
2018-07-06,-35.52,-66.64,31.12,Compra
2018-07-09,-22.13,-57.74,35.61,Compra
2018-07-10,63.28,-33.53,96.81,Compra
2018-07-11,54.81,-15.87,70.68,Compra
2018-07-12,47.55,-3.18,50.73,Compra
2018-07-13,81.53,13.76,67.77,Compra
2018-07-16,210.60,53.13,157.47,Compra
2018-07-17,246.15,91.73,154.42,Compra
2018-07-18,253.96,124.18,129.78,Compra
2018-07-19,222.73,143.89,78.84,Compra
2018-07-20,161.26,147.36,13.90,Compra
2018-07-23,94.03,136.70,-42.67,Venda
2018-07-24,69.00,123.16,-54.16,Venda
2018-07-25,42.87,107.10,-64.23,Venda
2018-07-26,4.67,86.61,-81.94,Venda
2018-07-27,-36.80,61.93,-98.73,Venda
2018-07-30,-80.35,33.47,-113.82,Venda
2018-07-31,-102.08,6.36,-108.44,Venda
2018-08-01,-112.19,-17.35,-94.84,Venda
2018-08-02,-118.83,-37.64,-81.19,Venda
2018-08-03,-128.43,-55.80,-72.63,Venda
2018-08-06,-140.23,-72.69,-67.54,Venda
2018-08-07,-147.87,-87.72,-60.15,Venda
2018-08-08,-152.17,-100.61,-51.56,Venda
2018-08-09,-142.33,-108.96,-33.37,Venda
2018-08-10,-132.99,-113.76,-19.23,Venda
2018-08-13,-170.10,-125.03,-45.07,Venda
2018-08-14,-271.91,-154.41,-117.50,Venda
2018-08-15,-365.81,-196.69,-169.12,Venda
2018-08-16,-389.26,-235.20,-154.06,Venda
2018-08-17,-414.68,-271.10,-143.58,Venda
2018-08-20,-383.92,-293.66,-90.26,Venda
2018-08-21,-349.71,-304.87,-44.84,Venda
2018-08-22,-324.66,-308.83,-15.83,Venda
2018-08-23,-301.33,-307.33,6.00,Compra
2018-08-24,-279.62,-301.79,22.17,Compra
2018-08-27,-282.40,-297.91,15.51,Compra
2018-08-28,-304.34,-299.20,-5.14,Venda
2018-08-29,-312.31,-301.82,-10.49,Venda
2018-08-30,-315.00,-304.46,-10.54,Venda
2018-08-31,-290.54,-301.67,11.13,Compra
2018-09-04,-296.78,-300.69,3.91,Compra
2018-09-05,-269.58,-294.47,24.89,Compra
2018-09-06,-262.42,-288.06,25.64,Compra
2018-09-07,-265.31,-283.51,18.20,Compra
2018-09-10,-258.80,-278.57,19.77,Compra
2018-09-11,-262.24,-275.30,13.06,Compra
2018-09-12,-261.95,-272.63,10.68,Compra
2018-09-13,-230.02,-264.11,34.09,Compra
2018-09-14,-248.33,-260.95,12.62,Compra
2018-09-17,-282.82,-265.33,-17.49,Venda
2018-09-18,-329.59,-278.18,-51.41,Venda
2018-09-19,-351.00,-292.74,-58.26,Venda
2018-09-20,-363.76,-306.95,-56.81,Venda
2018-09-21,-369.62,-319.48,-50.14,Venda
2018-09-24,-364.26,-328.44,-35.82,Venda
2018-09-25,-355.90,-333.93,-21.97,Venda
2018-09-26,-316.58,-330.46,13.88,Compra
2018-09-27,-264.94,-317.36,52.42,Compra
2018-09-28,-238.69,-301.62,62.93,Compra
2018-10-01,-186.68,-278.63,91.95,Compra
2018-10-02,-103.60,-243.63,140.03,Compra
2018-10-03,-89.03,-212.71,123.68,Compra
2018-10-04,-105.31,-191.23,85.92,Compra
2018-10-05,-111.12,-175.21,64.09,Compra
2018-10-08,-114.41,-163.05,48.64,Compra
2018-10-09,-132.91,-157.02,24.11,Compra
2018-10-10,-140.15,-153.65,13.50,Compra
2018-10-11,-161.46,-155.21,-6.25,Venda
2018-10-12,-170.56,-158.28,-12.28,Venda
2018-10-15,-152.78,-157.18,4.40,Compra
2018-10-16,-165.83,-158.91,-6.92,Venda
2018-10-17,107.28,-105.67,212.95,Compra
2018-10-18,1399.82,195.43,1204.39,Compra
2018-10-19,1879.62,532.27,1347.35,Compra
2018-10-22,1820.58,789.93,1030.65,Compra
2018-10-23,1943.11,1020.56,922.55,Compra
2018-10-24,1747.01,1165.85,581.16,Compra
2018-10-25,1648.14,1262.31,385.83,Compra
2018-10-26,1695.48,1348.94,346.54,Compra
2018-10-29,1793.66,1437.89,355.77,Compra
2018-10-30,1809.93,1512.30,297.63,Compra
2018-10-31,1738.88,1557.61,181.27,Compra
2018-11-01,1749.54,1596.00,153.54,Compra
2018-11-02,1743.71,1625.54,118.17,Compra
2018-11-05,1753.73,1651.18,102.55,Compra
2018-11-06,1638.20,1648.58,-10.38,Venda
2018-11-07,1523.28,1623.52,-100.24,Venda
2018-11-08,1306.76,1560.17,-253.41,Venda
2018-11-09,1041.81,1456.50,-414.69,Venda
2018-11-12,822.36,1329.67,-507.31,Venda
2018-11-13,577.88,1179.31,-601.43,Venda
2018-11-14,345.28,1012.51,-667.23,Venda
2018-11-15,273.99,864.80,-590.81,Venda
2018-11-16,180.55,727.95,-547.40,Venda
2018-11-19,151.23,612.61,-461.38,Venda
2018-11-20,63.35,502.76,-439.41,Venda
2018-11-21,-23.45,397.51,-420.96,Venda
2018-11-23,-73.95,303.22,-377.17,Venda
2018-11-26,-112.68,220.04,-332.72,Venda
2018-11-27,-245.12,127.01,-372.13,Venda
2018-11-28,-397.79,22.05,-419.84,Venda
2018-11-29,-466.92,-75.74,-391.18,Venda
2018-11-30,-785.70,-217.74,-567.96,Venda
2018-12-03,-1043.74,-382.94,-660.80,Venda
2018-12-04,-1245.50,-555.45,-690.05,Venda
2018-12-06,-1429.59,-730.28,-699.31,Venda
2018-12-07,-1591.98,-902.62,-689.36,Venda
2018-12-10,-1701.08,-1062.31,-638.77,Venda
2018-12-11,-1784.39,-1206.73,-577.66,Venda
2018-12-12,-1812.10,-1327.80,-484.30,Venda
2018-12-13,-1755.73,-1413.39,-342.34,Venda
2018-12-14,-1720.27,-1474.76,-245.51,Venda
2018-12-17,-1690.11,-1517.83,-172.28,Venda
2018-12-18,-1681.69,-1550.60,-131.09,Venda
2018-12-19,-1667.41,-1573.97,-93.44,Venda
2018-12-20,-1717.63,-1602.70,-114.93,Venda
2018-12-21,-1754.63,-1633.08,-121.55,Venda
2018-12-24,-1786.60,-1663.79,-122.81,Venda
2018-12-26,-1774.06,-1685.84,-88.22,Venda
2018-12-27,-1749.76,-1698.63,-51.13,Venda
2018-12-28,-1710.78,-1701.06,-9.72,Venda
2018-12-31,-1241.46,-1609.14,367.68,Compra
2019-01-02,-652.85,-1417.88,765.03,Compra
2019-01-03,-477.17,-1229.74,752.57,Compra
2019-01-04,-184.75,-1020.74,835.99,Compra
2019-01-07,11.99,-814.19,826.18,Compra
2019-01-08,131.54,-625.05,756.59,Compra
2019-01-09,315.60,-436.92,752.52,Compra
2019-01-10,370.05,-275.52,645.57,Compra
2019-01-11,379.78,-144.46,524.24,Compra
2019-01-14,360.10,-43.55,403.65,Compra
2019-01-15,679.45,101.05,578.40,Compra
2019-01-16,703.66,221.57,482.09,Compra
2019-01-17,961.58,369.57,592.01,Compra
2019-01-18,1020.59,499.78,520.81,Compra
2019-01-22,1026.47,605.12,421.35,Compra
2019-01-23,944.72,673.04,271.68,Compra
2019-01-24,967.54,731.94,235.60,Compra
2019-01-25,928.45,771.24,157.21,Compra
2019-01-28,898.73,796.74,101.99,Compra
2019-01-29,847.97,806.98,40.99,Compra
2019-01-30,838.74,813.34,25.40,Compra
2019-01-31,942.57,839.18,103.39,Compra
2019-02-01,909.79,853.30,56.49,Compra
2019-02-04,856.51,853.95,2.56,Compra
2019-02-05,810.75,845.31,-34.56,Venda
2019-02-06,748.43,825.93,-77.50,Venda
2019-02-07,765.74,813.89,-48.15,Venda
2019-02-08,672.93,785.70,-112.77,Venda
2019-02-11,586.81,745.92,-159.11,Venda
2019-02-12,518.39,700.42,-182.03,Venda
2019-02-13,481.85,656.70,-174.85,Venda
2019-02-14,407.52,606.87,-199.35,Venda
2019-02-15,356.14,556.72,-200.58,Venda
2019-02-19,294.59,504.29,-209.70,Venda
2019-02-20,225.78,448.59,-222.81,Venda
2019-02-21,157.80,390.43,-232.63,Venda
2019-02-22,137.21,339.79,-202.58,Venda
2019-02-25,268.85,325.60,-56.75,Venda
2019-02-26,248.31,310.14,-61.83,Venda
2019-02-27,206.41,289.40,-82.99,Venda
2019-02-28,159.74,263.46,-103.72,Venda
2019-03-01,127.10,236.19,-109.09,Venda
2019-03-04,105.82,210.12,-104.30,Venda
2019-03-05,191.33,206.36,-15.03,Venda
2019-03-06,152.76,195.64,-42.88,Venda
2019-03-07,103.57,177.23,-73.66,Venda
2019-03-08,63.85,154.55,-90.70,Venda
2019-03-11,32.00,130.04,-98.04,Venda
2019-03-12,-4.80,103.07,-107.87,Venda
2019-03-13,-27.84,76.89,-104.73,Venda
2019-03-14,-68.55,47.80,-116.35,Venda
2019-03-15,-105.40,17.16,-122.56,Venda
2019-03-18,-144.56,-15.18,-129.38,Venda
2019-03-19,-156.36,-43.42,-112.94,Venda
2019-03-20,-163.83,-67.50,-96.33,Venda
2019-03-21,-173.55,-88.71,-84.84,Venda
2019-03-22,-196.43,-110.25,-86.18,Venda
2019-03-25,-177.65,-123.73,-53.92,Venda
2019-03-26,-189.63,-136.91,-52.72,Venda
2019-03-27,-202.60,-150.05,-52.55,Venda
2019-03-28,-204.70,-160.98,-43.72,Venda
2019-03-29,-204.02,-169.59,-34.43,Venda
2019-04-01,-183.93,-172.46,-11.47,Venda
2019-04-02,-160.35,-170.04,9.69,Compra
2019-04-03,-128.57,-161.74,33.17,Compra
2019-04-04,-79.22,-145.24,66.02,Compra
2019-04-05,-56.89,-127.57,70.68,Compra
2019-04-08,-44.49,-110.95,66.46,Compra
2019-04-09,-51.49,-99.06,47.57,Compra
2019-04-10,-50.65,-89.38,38.73,Compra
2019-04-11,2.27,-71.05,73.32,Compra
2019-04-12,-2.23,-57.28,55.05,Compra
2019-04-15,11.49,-43.53,55.02,Compra
2019-04-16,-6.60,-36.14,29.54,Compra
2019-04-17,-20.71,-33.06,12.35,Compra
2019-04-18,-111.93,-48.83,-63.10,Venda
2019-04-22,-239.56,-86.98,-152.58,Venda
2019-04-23,-290.88,-127.76,-163.12,Venda
2019-04-24,-327.77,-167.76,-160.01,Venda
2019-04-25,-416.12,-217.43,-198.69,Venda
2019-04-26,-492.08,-272.36,-219.72,Venda
2019-04-29,-534.50,-324.79,-209.71,Venda
2019-04-30,-682.26,-396.28,-285.98,Venda
2019-05-01,-813.22,-479.67,-333.55,Venda
2019-05-02,-923.80,-568.50,-355.30,Venda
2019-05-03,-948.21,-644.44,-303.77,Venda
2019-05-06,-945.04,-704.56,-240.48,Venda
2019-05-07,-954.76,-754.60,-200.16,Venda
2019-05-08,-957.24,-795.13,-162.11,Venda
2019-05-09,-942.53,-824.61,-117.92,Venda
2019-05-10,-920.27,-843.74,-76.53,Venda
2019-05-13,-915.31,-858.05,-57.26,Venda
2019-05-14,-900.99,-866.64,-34.35,Venda
2019-05-15,-913.97,-876.11,-37.86,Venda
2019-05-16,-902.24,-881.33,-20.91,Venda
2019-05-17,-894.25,-883.92,-10.33,Venda
2019-05-20,-877.80,-882.69,4.89,Compra
2019-05-21,-860.65,-878.28,17.63,Compra
2019-05-22,-854.64,-873.56,18.92,Compra
2019-05-23,-845.93,-868.03,22.10,Compra
2019-05-24,-812.24,-856.87,44.63,Compra
2019-05-28,-799.56,-845.41,45.85,Compra
2019-05-29,-843.70,-845.07,1.37,Compra
2019-05-30,-868.66,-849.79,-18.87,Venda
2019-05-31,-889.81,-857.79,-32.02,Venda
2019-06-03,-901.98,-866.63,-35.35,Venda
2019-06-04,-895.49,-872.40,-23.09,Venda
2019-06-05,-885.95,-875.11,-10.84,Venda
2019-06-06,-891.35,-878.36,-12.99,Venda
2019-06-07,-862.45,-875.18,12.73,Compra
2019-06-10,-835.72,-867.29,31.57,Compra
2019-06-11,-776.54,-849.14,72.60,Compra
2019-06-12,-750.04,-829.32,79.28,Compra
2019-06-13,-726.47,-808.75,82.28,Compra
2019-06-14,-716.96,-790.39,73.43,Compra
2019-06-17,-718.57,-776.03,57.46,Compra
2019-06-18,-659.95,-752.81,92.86,Compra
2019-06-19,-617.99,-725.85,107.86,Compra
2019-06-20,-572.32,-695.14,122.82,Compra
2019-06-21,-535.77,-663.27,127.50,Compra
2019-06-24,-512.51,-633.12,120.61,Compra
2019-06-25,-476.96,-601.88,124.92,Compra
2019-06-26,-466.65,-574.84,108.19,Compra
2019-06-27,-453.25,-550.52,97.27,Compra
2019-06-28,-403.13,-521.04,117.91,Compra
2019-07-01,-342.03,-485.24,143.21,Compra
2019-07-02,-296.01,-447.39,151.38,Compra
2019-07-03,-279.56,-413.83,134.27,Compra
2019-07-05,-229.02,-376.87,147.85,Compra
2019-07-08,-186.81,-338.85,152.04,Compra
2019-07-09,-157.36,-302.56,145.20,Compra
2019-07-10,-155.46,-273.14,117.68,Compra
2019-07-11,-146.46,-247.80,101.34,Compra
2019-07-12,-143.48,-226.94,83.46,Compra
2019-07-15,-139.52,-209.45,69.93,Compra
2019-07-16,-140.56,-195.67,55.11,Compra
2019-07-17,-145.52,-185.64,40.12,Compra
2019-07-18,-164.98,-181.51,16.53,Compra
2019-07-19,-178.35,-180.88,2.53,Compra
2019-07-22,-204.02,-185.51,-18.51,Venda
2019-07-23,-204.57,-189.32,-15.25,Venda
2019-07-24,-196.94,-190.84,-6.10,Venda
2019-07-25,-177.22,-188.12,10.90,Compra
2019-07-26,-142.52,-179.00,36.48,Compra
2019-07-29,-96.48,-162.50,66.02,Compra
2019-07-30,-93.77,-148.75,54.98,Compra
2019-07-31,-90.58,-137.12,46.54,Compra
2019-08-01,-92.79,-128.25,35.46,Compra
2019-08-02,-93.47,-121.29,27.82,Compra
2019-08-05,-110.16,-119.07,8.91,Compra
2019-08-06,-121.99,-119.65,-2.34,Venda
2019-08-07,-141.35,-123.99,-17.36,Venda
2019-08-08,-137.67,-126.73,-10.94,Venda
2019-08-09,-127.48,-126.88,-0.60,Venda
2019-08-12,-123.79,-126.26,2.47,Compra
2019-08-13,-136.72,-128.35,-8.37,Venda
2019-08-14,-156.77,-134.04,-22.73,Venda
2019-08-15,-170.70,-141.37,-29.33,Venda
2019-08-16,-202.64,-153.62,-49.02,Venda
2019-08-19,-202.38,-163.37,-39.01,Venda
2019-08-20,-205.62,-171.82,-33.80,Venda
2019-08-21,-205.81,-178.62,-27.19,Venda
2019-08-22,-226.59,-188.21,-38.38,Venda
2019-08-23,-200.08,-190.59,-9.49,Venda
2019-08-26,-165.55,-185.58,20.03,Compra
2019-08-27,-165.32,-181.53,16.21,Compra
2019-08-28,-146.03,-174.43,28.40,Compra
2019-08-29,-146.48,-168.84,22.36,Compra
2019-08-30,-156.65,-166.40,9.75,Compra
2019-09-03,-139.86,-161.09,21.23,Compra
2019-09-04,-142.34,-157.34,15.00,Compra
2019-09-05,-119.69,-149.81,30.12,Compra
2019-09-06,-83.35,-136.52,53.17,Compra
2019-09-09,-65.41,-122.30,56.89,Compra
2019-09-10,-10.41,-99.92,89.51,Compra
2019-09-11,44.29,-71.08,115.37,Compra
2019-09-12,86.64,-39.53,126.17,Compra
2019-09-13,130.32,-5.56,135.88,Compra
2019-09-16,151.57,25.86,125.71,Compra
2019-09-17,166.49,53.99,112.50,Compra
2019-09-18,182.03,79.60,102.43,Compra
2019-09-19,180.64,99.81,80.83,Compra
2019-09-20,154.52,110.75,43.77,Compra
2019-09-23,132.29,115.06,17.23,Compra
2019-09-24,113.37,114.72,-1.35,Venda
2019-09-25,68.54,105.48,-36.94,Venda
2019-09-26,26.89,89.76,-62.87,Venda
2019-09-27,-0.31,71.75,-72.06,Venda
2019-09-30,-15.87,54.23,-70.10,Venda
2019-10-01,-45.11,34.36,-79.47,Venda
2019-10-02,-67.50,13.99,-81.49,Venda
2019-10-03,-107.26,-10.26,-97.00,Venda
2019-10-04,-114.20,-31.05,-83.15,Venda
2019-10-07,-95.37,-43.91,-51.46,Venda
2019-10-08,-125.48,-60.23,-65.25,Venda
2019-10-09,-153.38,-78.86,-74.52,Venda
2019-10-10,-156.26,-94.34,-61.92,Venda
2019-10-11,-145.25,-104.52,-40.73,Venda
2019-10-14,-152.20,-114.06,-38.14,Venda
2019-10-15,-104.22,-112.09,7.87,Compra
2019-10-16,-117.13,-113.10,-4.03,Venda
2019-10-17,-120.17,-114.51,-5.66,Venda
2019-10-18,-121.18,-115.85,-5.33,Venda
2019-10-21,-126.33,-117.94,-8.39,Venda
2019-10-22,-140.42,-122.44,-17.98,Venda
2019-10-23,-144.11,-126.77,-17.34,Venda
2019-10-24,-156.85,-132.79,-24.06,Venda
2019-10-25,-153.55,-136.94,-16.61,Venda
2019-10-28,-137.73,-137.10,-0.63,Venda
2019-10-29,-141.00,-137.88,-3.12,Venda
2019-10-30,-141.95,-138.69,-3.26,Venda
2019-10-31,-141.08,-139.17,-1.91,Venda
2019-11-01,-150.28,-141.39,-8.89,Venda
2019-11-04,-155.77,-144.27,-11.50,Venda
2019-11-05,-158.30,-147.07,-11.23,Venda
2019-11-06,-141.25,-145.91,4.66,Compra
2019-11-07,-120.53,-140.83,20.30,Compra
2019-11-08,-97.19,-132.10,34.91,Compra
2019-11-11,-95.02,-124.69,29.67,Compra
2019-11-12,-57.78,-111.31,53.53,Compra
2019-11-13,-33.68,-95.78,62.10,Compra
2019-11-14,-31.65,-82.95,51.30,Compra
2019-11-15,-18.21,-70.01,51.80,Compra
2019-11-18,-7.48,-57.50,50.02,Compra
2019-11-19,-27.70,-51.54,23.84,Compra
2019-11-20,-43.23,-49.88,6.65,Compra
2019-11-21,-54.90,-50.88,-4.02,Venda
2019-11-22,-63.42,-53.39,-10.03,Venda
2019-11-25,-52.14,-53.14,1.00,Compra
2019-11-26,60.68,-30.38,91.06,Compra
2019-11-27,96.68,-4.96,101.64,Compra
2019-11-29,89.33,13.89,75.44,Compra
2019-12-02,94.03,29.92,64.11,Compra
2019-12-03,85.16,40.97,44.19,Compra
2019-12-04,65.75,45.93,19.82,Compra
2019-12-05,49.80,46.70,3.10,Compra
2019-12-06,25.24,42.41,-17.17,Venda
2019-12-09,11.46,36.22,-24.76,Venda
2019-12-10,0.53,29.08,-28.55,Venda
2019-12-11,-13.78,20.51,-34.29,Venda
2019-12-12,9.63,18.33,-8.70,Venda
2019-12-13,177.19,50.10,127.09,Compra
2019-12-16,254.76,91.04,163.72,Compra
2019-12-17,157.55,104.34,53.21,Compra
2019-12-18,68.11,97.09,-28.98,Venda
2019-12-19,8.74,79.42,-70.68,Venda
2019-12-20,-43.61,54.82,-98.43,Venda
2019-12-23,-95.62,24.73,-120.35,Venda
2019-12-24,-129.53,-6.12,-123.41,Venda
2019-12-26,-148.88,-34.67,-114.21,Venda
2019-12-27,-168.09,-61.36,-106.73,Venda
2019-12-30,-175.48,-84.18,-91.30,Venda
2019-12-31,-185.02,-104.35,-80.67,Venda
2020-01-02,-173.15,-118.11,-55.04,Venda
2020-01-03,-127.41,-119.97,-7.44,Venda
2020-01-06,-107.36,-117.45,10.09,Compra
2020-01-07,-119.14,-117.79,-1.35,Venda
2020-01-08,-115.53,-117.34,1.81,Compra
2020-01-09,-99.89,-113.85,13.96,Compra
2020-01-10,-46.30,-100.34,54.04,Compra
2020-01-13,7.70,-78.73,86.43,Compra
2020-01-14,95.87,-43.81,139.68,Compra
2020-01-15,94.94,-16.06,111.00,Compra
2020-01-16,93.12,5.78,87.34,Compra
2020-01-17,67.67,18.16,49.51,Compra
2020-01-21,35.46,21.62,13.84,Compra
2020-01-22,-7.40,15.81,-23.21,Venda
2020-01-23,-29.42,6.77,-36.19,Venda
2020-01-24,-46.33,-3.85,-42.48,Venda
2020-01-27,-76.28,-18.34,-57.94,Venda
2020-01-28,-93.13,-33.30,-59.83,Venda
2020-01-29,-105.28,-47.69,-57.59,Venda
2020-01-30,-125.08,-63.17,-61.91,Venda
2020-01-31,-139.17,-78.37,-60.80,Venda
2020-02-03,-114.16,-85.53,-28.63,Venda
2020-02-04,-110.49,-90.52,-19.97,Venda
2020-02-05,-123.59,-97.13,-26.46,Venda
2020-02-06,-138.19,-105.35,-32.84,Venda
2020-02-07,-142.31,-112.74,-29.57,Venda
2020-02-10,-149.66,-120.12,-29.54,Venda
2020-02-11,-165.20,-129.14,-36.06,Venda
2020-02-12,-175.49,-138.41,-37.08,Venda
2020-02-13,-175.81,-145.89,-29.92,Venda
2020-02-14,-179.81,-152.67,-27.14,Venda
2020-02-18,-175.14,-157.17,-17.97,Venda
2020-02-19,-158.00,-157.33,-0.67,Venda
2020-02-20,-148.52,-155.57,7.05,Compra
2020-02-21,-145.14,-153.48,8.34,Compra
2020-02-24,-152.32,-153.25,0.93,Compra
2020-02-25,-161.96,-154.99,-6.97,Venda
2020-02-26,-173.41,-158.68,-14.73,Venda
2020-02-27,-203.37,-167.62,-35.75,Venda
2020-02-28,-259.00,-185.89,-73.11,Venda
2020-03-02,-293.88,-207.49,-86.39,Venda
2020-03-03,-300.63,-226.12,-74.51,Venda
2020-03-04,-313.98,-243.69,-70.29,Venda
2020-03-05,-332.35,-261.42,-70.93,Venda
2020-03-06,-337.21,-276.58,-60.63,Venda
2020-03-09,-365.89,-294.44,-71.45,Venda
2020-03-10,-412.92,-318.14,-94.78,Venda
2020-03-11,-445.05,-343.52,-101.53,Venda
2020-03-12,-493.87,-373.59,-120.28,Venda
2020-03-13,-520.75,-403.02,-117.73,Venda
2020-03-16,-570.34,-436.49,-133.85,Venda
2020-03-17,-591.20,-467.43,-123.77,Venda
2020-03-18,-623.78,-498.70,-125.08,Venda
2020-03-19,-642.20,-527.40,-114.80,Venda
2020-03-20,-666.55,-555.23,-111.32,Venda
2020-03-23,-666.53,-577.49,-89.04,Venda
2020-03-24,-647.44,-591.48,-55.96,Venda
2020-03-25,-625.11,-598.21,-26.90,Venda
2020-03-26,-583.25,-595.21,11.96,Compra
2020-03-27,-538.07,-583.79,45.72,Compra
2020-03-30,-467.82,-560.59,92.77,Compra
2020-03-31,-401.71,-528.82,127.11,Compra
2020-04-01,-362.56,-495.56,133.00,Compra
2020-04-02,-322.02,-460.86,138.84,Compra
2020-04-03,-269.35,-422.55,153.20,Compra
2020-04-06,-213.53,-380.75,167.22,Compra
2020-04-07,-161.62,-336.92,175.30,Compra
2020-04-08,-101.88,-289.92,188.04,Compra
2020-04-09,-65.40,-245.01,179.61,Compra
2020-04-13,-30.33,-202.08,171.75,Compra
2020-04-14,3.24,-161.01,164.25,Compra
2020-04-15,23.76,-124.06,147.82,Compra
2020-04-16,56.79,-87.89,144.68,Compra
2020-04-17,105.00,-49.31,154.31,Compra
2020-04-20,187.52,-1.94,189.46,Compra
2020-04-21,261.53,50.75,210.78,Compra
2020-04-22,322.27,105.05,217.22,Compra
2020-04-23,366.19,157.28,208.91,Compra
2020-04-24,419.40,209.71,209.69,Compra
2020-04-27,490.78,265.92,224.86,Compra
2020-04-28,541.10,320.96,220.14,Compra
2020-04-29,574.36,371.64,202.72,Compra
2020-04-30,588.13,414.94,173.19,Compra
2020-05-01,597.96,451.54,146.42,Compra
2020-05-04,570.13,475.26,94.87,Compra
2020-05-05,553.32,490.87,62.45,Compra
2020-05-06,522.35,497.17,25.18,Compra
2020-05-07,503.62,498.46,5.16,Compra
2020-05-08,483.21,495.41,-12.20,Venda
2020-05-11,455.97,487.52,-31.55,Venda
2020-05-12,429.43,475.90,-46.47,Venda
2020-05-13,392.26,459.17,-66.91,Venda
2020-05-14,352.92,437.92,-85.00,Venda
2020-05-15,300.84,410.51,-109.67,Venda
2020-05-18,273.85,383.18,-109.33,Venda
2020-05-19,249.58,356.46,-106.88,Venda
2020-05-20,377.05,360.57,16.48,Compra
2020-05-21,386.47,365.75,20.72,Compra
2020-05-22,303.29,353.26,-49.97,Venda
