Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-04,-3.66,-4.01,0.35,Compra
2018-04-05,-3.47,-3.90,0.43,Compra
2018-04-06,-3.27,-3.78,0.51,Compra
2018-04-09,-1.40,-3.30,1.90,Compra
2018-04-10,0.07,-2.63,2.70,Compra
2018-04-11,1.23,-1.86,3.09,Compra
2018-04-12,2.12,-1.06,3.18,Compra
2018-04-13,2.80,-0.29,3.09,Compra
2018-04-16,1.62,0.09,1.53,Compra
2018-04-17,0.68,0.21,0.47,Compra
2018-04-18,-0.07,0.15,-0.22,Venda
2018-04-19,-0.65,-0.01,-0.64,Venda
2018-04-20,15.65,3.12,12.53,Compra
2018-04-23,21.55,6.81,14.74,Compra
2018-04-24,25.92,10.63,15.29,Compra
2018-04-25,29.05,14.32,14.73,Compra
2018-04-26,31.17,17.69,13.48,Compra
2018-04-27,32.47,20.64,11.83,Compra
2018-04-30,43.18,25.15,18.03,Compra
2018-05-01,51.07,30.33,20.74,Compra
2018-05-02,48.30,33.93,14.37,Compra
2018-05-03,45.58,36.26,9.32,Compra
2018-05-04,37.90,36.59,1.31,Compra
2018-05-07,31.45,35.56,-4.11,Venda
2018-05-08,26.04,33.66,-7.62,Venda
2018-05-09,21.51,31.23,-9.72,Venda
2018-05-10,17.71,28.52,-10.81,Venda
2018-05-11,12.86,25.39,-12.53,Venda
2018-05-14,8.91,22.09,-13.18,Venda
2018-05-15,5.71,18.82,-13.11,Venda
2018-05-16,3.14,15.68,-12.54,Venda
2018-05-17,7.80,14.11,-6.31,Venda
2018-05-18,28.11,16.91,11.20,Compra
2018-05-21,55.42,24.61,30.81,Compra
2018-05-22,97.97,39.28,58.69,Compra
2018-05-23,108.41,53.11,55.30,Compra
2018-05-24,130.44,68.57,61.87,Compra
2018-05-25,162.95,87.45,75.50,Compra
2018-05-29,186.58,107.28,79.30,Compra
2018-05-30,218.03,129.43,88.60,Compra
2018-05-31,218.42,147.22,71.20,Compra
2018-06-01,214.55,160.69,53.86,Compra
2018-06-04,205.73,169.70,36.03,Compra
2018-06-05,189.77,173.71,16.06,Compra
2018-06-06,186.83,176.34,10.49,Compra
2018-06-07,170.68,175.20,-4.52,Venda
2018-06-08,164.45,173.05,-8.60,Venda
2018-06-11,154.34,169.31,-14.97,Venda
2018-06-12,148.02,165.05,-17.03,Venda
2018-06-13,149.75,161.99,-12.24,Venda
2018-06-14,149.40,159.47,-10.07,Venda
2018-06-15,145.75,156.73,-10.98,Venda
2018-06-18,89.30,143.24,-53.94,Venda
2018-06-19,65.83,127.76,-61.93,Venda
2018-06-20,39.99,110.21,-70.22,Venda
2018-06-21,29.34,94.03,-64.69,Venda
2018-06-22,10.62,77.35,-66.73,Venda
2018-06-25,-15.90,58.70,-74.60,Venda
2018-06-26,0.35,47.03,-46.68,Venda
2018-06-27,-12.04,35.22,-47.26,Venda
2018-06-28,-24.97,23.18,-48.15,Venda
2018-06-29,-34.81,11.58,-46.39,Venda
2018-07-02,-42.12,0.84,-42.96,Venda
2018-07-03,-39.00,-7.13,-31.87,Venda
2018-07-05,-36.10,-12.92,-23.18,Venda
2018-07-06,-38.45,-18.03,-20.42,Venda
2018-07-09,-44.88,-23.40,-21.48,Venda
2018-07-10,-39.35,-26.59,-12.76,Venda
2018-07-11,-34.57,-28.18,-6.39,Venda
2018-07-12,-25.40,-27.63,2.23,Compra
2018-07-13,-22.96,-26.69,3.73,Compra
2018-07-16,-9.06,-23.17,14.11,Compra
2018-07-17,-4.76,-19.49,14.73,Compra
2018-07-18,69.01,-1.79,70.80,Compra
2018-07-19,105.93,19.76,86.17,Compra
2018-07-20,123.59,40.52,83.07,Compra
2018-07-23,136.02,59.62,76.40,Compra
2018-07-24,165.99,80.90,85.09,Compra
2018-07-25,187.57,102.23,85.34,Compra
2018-07-26,225.80,126.94,98.86,Compra
2018-07-27,248.15,151.19,96.96,Compra
2018-07-30,277.91,176.53,101.38,Compra
2018-07-31,356.70,212.56,144.14,Compra
2018-08-01,437.81,257.61,180.20,Compra
2018-08-02,539.92,314.07,225.85,Compra
2018-08-03,570.22,365.30,204.92,Compra
2018-08-06,574.06,407.06,167.00,Compra
2018-08-07,619.10,449.46,169.64,Compra
2018-08-08,605.46,480.66,124.80,Compra
2018-08-09,576.14,499.76,76.38,Compra
2018-08-10,538.23,507.45,30.78,Compra
2018-08-13,522.50,510.46,12.04,Compra
2018-08-14,531.02,514.57,16.45,Compra
2018-08-15,504.85,512.63,-7.78,Venda
2018-08-16,433.35,496.77,-63.42,Venda
2018-08-17,347.27,466.87,-119.60,Venda
2018-08-20,294.30,432.36,-138.06,Venda
2018-08-21,225.99,391.08,-165.09,Venda
2018-08-22,178.27,348.52,-170.25,Venda
2018-08-23,138.86,306.59,-167.73,Venda
2018-08-24,99.69,265.21,-165.52,Venda
2018-08-27,81.27,228.42,-147.15,Venda
2018-08-28,59.21,194.58,-135.37,Venda
2018-08-29,44.61,164.59,-119.98,Venda
2018-08-30,29.30,137.53,-108.23,Venda
2018-08-31,15.30,113.08,-97.78,Venda
2018-09-04,5.84,91.63,-85.79,Venda
2018-09-05,-5.00,72.31,-77.31,Venda
2018-09-06,-40.23,49.80,-90.03,Venda
2018-09-07,-95.86,20.67,-116.53,Venda
2018-09-10,-138.35,-11.14,-127.21,Venda
2018-09-11,-160.01,-40.91,-119.10,Venda
2018-09-12,-183.53,-69.43,-114.10,Venda
2018-09-13,-201.54,-95.86,-105.68,Venda
2018-09-14,-221.74,-121.03,-100.71,Venda
2018-09-17,-230.00,-142.83,-87.17,Venda
2018-09-18,-238.89,-162.04,-76.85,Venda
2018-09-19,-241.45,-177.92,-63.53,Venda
2018-09-20,-250.75,-192.49,-58.26,Venda
2018-09-21,-256.86,-205.36,-51.50,Venda
2018-09-24,-245.32,-213.35,-31.97,Venda
2018-09-25,-236.83,-218.05,-18.78,Venda
2018-09-26,-224.13,-219.26,-4.87,Venda
2018-09-27,-214.98,-218.41,3.43,Compra
2018-09-28,-191.96,-213.12,21.16,Compra
2018-10-01,-175.08,-205.51,30.43,Compra
2018-10-02,-146.46,-193.70,47.24,Compra
2018-10-03,-127.40,-180.44,53.04,Compra
2018-10-04,-112.68,-166.89,54.21,Compra
2018-10-05,-111.60,-155.83,44.23,Compra
2018-10-08,-111.15,-146.89,35.74,Compra
2018-10-09,-107.86,-139.09,31.23,Compra
2018-10-10,-109.07,-133.08,24.01,Compra
2018-10-11,-108.79,-128.23,19.44,Compra
2018-10-12,-110.67,-124.71,14.04,Compra
2018-10-15,-109.21,-121.61,12.40,Compra
2018-10-16,-101.79,-117.65,15.86,Compra
2018-10-17,-94.83,-113.08,18.25,Compra
2018-10-18,-110.06,-112.48,2.42,Compra
2018-10-19,-114.05,-112.79,-1.26,Venda
2018-10-22,-115.87,-113.41,-2.46,Venda
2018-10-23,-109.27,-112.58,3.31,Compra
2018-10-24,-92.81,-108.63,15.82,Compra
2018-10-25,-100.63,-107.03,6.40,Compra
2018-10-26,-105.61,-106.74,1.13,Compra
2018-10-29,-101.61,-105.72,4.11,Compra
2018-10-30,-92.29,-103.03,10.74,Compra
2018-10-31,-88.96,-100.22,11.26,Compra
2018-11-01,-83.67,-96.91,13.24,Compra
2018-11-02,-80.24,-93.57,13.33,Compra
2018-11-05,-76.64,-90.19,13.55,Compra
2018-11-06,-76.30,-87.41,11.11,Compra
2018-11-07,-85.21,-86.97,1.76,Compra
2018-11-08,-82.85,-86.15,3.30,Compra
2018-11-09,-76.70,-84.26,7.56,Compra
2018-11-12,-71.01,-81.61,10.60,Compra
2018-11-13,-69.09,-79.10,10.01,Compra
2018-11-14,-71.83,-77.65,5.82,Compra
2018-11-15,-69.80,-76.08,6.28,Compra
2018-11-16,-69.10,-74.68,5.58,Compra
2018-11-19,-66.08,-72.96,6.88,Compra
2018-11-20,-51.24,-68.62,17.38,Compra
2018-11-21,-42.38,-63.37,20.99,Compra
2018-11-23,-46.68,-60.03,13.35,Compra
2018-11-26,-49.51,-57.93,8.42,Compra
2018-11-27,-46.15,-55.57,9.42,Compra
2018-11-28,-51.36,-54.73,3.37,Compra
2018-11-29,-46.48,-53.08,6.60,Compra
2018-11-30,-45.48,-51.56,6.08,Compra
2018-12-03,-44.18,-50.08,5.90,Compra
2018-12-04,-46.00,-49.27,3.27,Compra
2018-12-06,-50.26,-49.47,-0.79,Venda
2018-12-07,-53.02,-50.18,-2.84,Venda
2018-12-10,-59.61,-52.06,-7.55,Venda
2018-12-11,-55.71,-52.79,-2.92,Venda
2018-12-12,-53.70,-52.97,-0.73,Venda
2018-12-13,-58.21,-54.02,-4.19,Venda
2018-12-14,-59.41,-55.10,-4.31,Venda
2018-12-17,-61.35,-56.35,-5.00,Venda
2018-12-18,-60.49,-57.18,-3.31,Venda
2018-12-19,-52.43,-56.23,3.80,Compra
2018-12-20,-43.84,-53.75,9.91,Compra
2018-12-21,-50.01,-53.00,2.99,Compra
2018-12-24,-49.25,-52.25,3.00,Compra
2018-12-26,-48.10,-51.42,3.32,Compra
2018-12-27,-51.67,-51.47,-0.20,Venda
2018-12-28,-47.18,-50.61,3.43,Compra
2018-12-31,-43.12,-49.11,5.99,Compra
2019-01-02,-39.45,-47.18,7.73,Compra
2019-01-03,-37.80,-45.31,7.51,Compra
2019-01-04,-41.10,-44.46,3.36,Compra
2019-01-07,-38.20,-43.21,5.01,Compra
2019-01-08,-32.13,-41.00,8.87,Compra
2019-01-09,-33.72,-39.54,5.82,Compra
2019-01-10,-34.58,-38.55,3.97,Compra
2019-01-11,-31.50,-37.14,5.64,Compra
2019-01-14,-23.71,-34.45,10.74,Compra
2019-01-15,-20.69,-31.70,11.01,Compra
2019-01-16,-19.76,-29.31,9.55,Compra
2019-01-17,-20.48,-27.55,7.07,Compra
2019-01-18,-19.13,-25.86,6.73,Compra
2019-01-22,-21.21,-24.93,3.72,Compra
2019-01-23,-32.65,-26.48,-6.17,Venda
2019-01-24,-39.57,-29.09,-10.48,Venda
2019-01-25,-46.21,-32.52,-13.69,Venda
2019-01-28,-39.16,-33.85,-5.31,Venda
2019-01-29,-33.19,-33.71,0.52,Compra
2019-01-30,-39.86,-34.94,-4.92,Venda
2019-01-31,-54.69,-38.89,-15.80,Venda
2019-02-01,-69.03,-44.92,-24.11,Venda
2019-02-04,-69.43,-49.82,-19.61,Venda
2019-02-05,-70.62,-53.98,-16.64,Venda
2019-02-06,-70.75,-57.34,-13.41,Venda
2019-02-07,-70.05,-59.88,-10.17,Venda
2019-02-08,-68.70,-61.64,-7.06,Venda
2019-02-11,-68.54,-63.02,-5.52,Venda
2019-02-12,-70.98,-64.61,-6.37,Venda
2019-02-13,-77.11,-67.11,-10.00,Venda
2019-02-14,-74.33,-68.56,-5.77,Venda
2019-02-15,-74.66,-69.78,-4.88,Venda
2019-02-19,-75.74,-70.97,-4.77,Venda
2019-02-20,-75.72,-71.92,-3.80,Venda
2019-02-21,-74.84,-72.50,-2.34,Venda
2019-02-22,-78.33,-73.67,-4.66,Venda
2019-02-25,-76.82,-74.30,-2.52,Venda
2019-02-26,-71.41,-73.72,2.31,Compra
2019-02-27,-69.71,-72.92,3.21,Compra
2019-02-28,-62.55,-70.85,8.30,Compra
2019-03-01,-57.91,-68.26,10.35,Compra
2019-03-04,-51.94,-64.99,13.05,Compra
2019-03-05,-51.69,-62.33,10.64,Compra
2019-03-06,-45.89,-59.04,13.15,Compra
2019-03-07,-47.52,-56.74,9.22,Compra
2019-03-08,-44.90,-54.37,9.47,Compra
2019-03-11,-40.66,-51.63,10.97,Compra
2019-03-12,-38.56,-49.02,10.46,Compra
2019-03-13,-38.14,-46.84,8.70,Compra
2019-03-14,-37.38,-44.95,7.57,Compra
2019-03-15,-34.68,-42.89,8.21,Compra
2019-03-18,-30.50,-40.42,9.92,Compra
2019-03-19,-26.88,-37.71,10.83,Compra
2019-03-20,-27.08,-35.58,8.50,Compra
2019-03-21,-26.93,-33.85,6.92,Compra
2019-03-22,-24.83,-32.05,7.22,Compra
2019-03-25,-24.58,-30.55,5.97,Compra
2019-03-26,-24.10,-29.26,5.16,Compra
2019-03-27,-25.13,-28.44,3.31,Compra
2019-03-28,-25.65,-27.88,2.23,Compra
2019-03-29,-24.08,-27.12,3.04,Compra
2019-04-01,-20.91,-25.88,4.97,Compra
2019-04-02,-23.21,-25.34,2.13,Compra
2019-04-03,-24.75,-25.23,0.48,Compra
2019-04-04,-22.32,-24.64,2.32,Compra
2019-04-05,-18.49,-23.41,4.92,Compra
2019-04-08,-16.95,-22.12,5.17,Compra
2019-04-09,-15.56,-20.81,5.25,Compra
2019-04-10,-17.64,-20.17,2.53,Compra
2019-04-11,-17.39,-19.62,2.23,Compra
2019-04-12,-13.64,-18.42,4.78,Compra
2019-04-15,-8.88,-16.51,7.63,Compra
2019-04-16,-3.37,-13.89,10.52,Compra
2019-04-17,-9.07,-12.92,3.85,Compra
2019-04-18,-13.43,-13.02,-0.41,Venda
2019-04-22,-15.02,-13.42,-1.60,Venda
2019-04-23,-12.74,-13.29,0.55,Compra
2019-04-24,-10.81,-12.79,1.98,Compra
2019-04-25,-9.18,-12.07,2.89,Compra
2019-04-26,-11.14,-11.88,0.74,Compra
2019-04-29,-9.20,-11.35,2.15,Compra
2019-04-30,-9.26,-10.93,1.67,Compra
2019-05-01,-9.19,-10.58,1.39,Compra
2019-05-02,-7.36,-9.94,2.58,Compra
2019-05-03,-9.19,-9.79,0.60,Compra
2019-05-06,-8.85,-9.60,0.75,Compra
2019-05-07,-8.48,-9.38,0.90,Compra
2019-05-08,-8.09,-9.12,1.03,Compra
2019-05-09,-9.37,-9.17,-0.20,Venda
2019-05-10,-8.59,-9.05,0.46,Compra
2019-05-13,-6.21,-8.48,2.27,Compra
2019-05-14,-5.94,-7.98,2.04,Compra
2019-05-15,-3.99,-7.18,3.19,Compra
2019-05-16,-4.10,-6.56,2.46,Compra
2019-05-17,-5.81,-6.41,0.60,Compra
2019-05-20,-3.73,-5.88,2.15,Compra
2019-05-21,-5.41,-5.78,0.37,Compra
2019-05-22,-8.34,-6.29,-2.05,Venda
2019-05-23,-10.54,-7.14,-3.40,Venda
2019-05-24,-13.82,-8.48,-5.34,Venda
2019-05-28,-14.55,-9.69,-4.86,Venda
2019-05-29,-16.64,-11.08,-5.56,Venda
2019-05-30,-18.09,-12.48,-5.61,Venda
2019-05-31,-19.01,-13.79,-5.22,Venda
2019-06-03,-19.52,-14.94,-4.58,Venda
2019-06-04,-19.70,-15.89,-3.81,Venda
2019-06-05,-17.94,-16.30,-1.64,Venda
2019-06-06,-19.70,-16.98,-2.72,Venda
2019-06-07,-19.18,-17.42,-1.76,Venda
2019-06-10,-20.24,-17.98,-2.26,Venda
2019-06-11,-22.51,-18.89,-3.62,Venda
2019-06-12,-25.70,-20.25,-5.45,Venda
2019-06-13,-26.24,-21.45,-4.79,Venda
2019-06-14,-28.03,-22.76,-5.27,Venda
2019-06-17,-27.45,-23.70,-3.75,Venda
2019-06-18,-26.67,-24.30,-2.37,Venda
2019-06-19,-27.44,-24.92,-2.52,Venda
2019-06-20,-21.03,-24.15,3.12,Compra
2019-06-21,-14.09,-22.13,8.04,Compra
2019-06-24,-10.16,-19.74,9.58,Compra
2019-06-25,-6.97,-17.19,10.22,Compra
2019-06-26,-4.40,-14.63,10.23,Compra
2019-06-27,-2.33,-12.17,9.84,Compra
2019-06-28,-0.68,-9.87,9.19,Compra
2019-07-01,0.62,-7.77,8.39,Compra
2019-07-02,3.31,-5.56,8.87,Compra
2019-07-03,5.37,-3.37,8.74,Compra
2019-07-05,6.93,-1.31,8.24,Compra
2019-07-08,8.07,0.57,7.50,Compra
2019-07-09,5.52,1.56,3.96,Compra
2019-07-10,6.82,2.61,4.21,Compra
2019-07-11,4.40,2.97,1.43,Compra
2019-07-12,5.81,3.54,2.27,Compra
2019-07-15,6.84,4.20,2.64,Compra
2019-07-16,9.25,5.21,4.04,Compra
2019-07-17,11.03,6.37,4.66,Compra
2019-07-18,13.98,7.89,6.09,Compra
2019-07-19,14.45,9.20,5.25,Compra
2019-07-22,16.33,10.63,5.70,Compra
2019-07-23,12.60,11.02,1.58,Compra
2019-07-24,16.23,12.07,4.16,Compra
2019-07-25,18.88,13.43,5.45,Compra
2019-07-26,19.08,14.56,4.52,Compra
2019-07-29,22.36,16.12,6.24,Compra
2019-07-30,29.70,18.84,10.86,Compra
2019-07-31,26.74,20.42,6.32,Compra
2019-08-01,24.12,21.16,2.96,Compra
2019-08-02,25.14,21.95,3.19,Compra
2019-08-05,17.27,21.02,-3.75,Venda
2019-08-06,19.29,20.67,-1.38,Venda
2019-08-07,17.30,20.00,-2.70,Venda
2019-08-08,17.22,19.44,-2.22,Venda
2019-08-09,16.96,18.95,-1.99,Venda
2019-08-12,14.89,18.13,-3.24,Venda
2019-08-13,16.45,17.80,-1.35,Venda
2019-08-14,15.80,17.40,-1.60,Venda
2019-08-15,15.12,16.94,-1.82,Venda
2019-08-16,14.41,16.44,-2.03,Venda
2019-08-19,17.05,16.56,0.49,Compra
2019-08-20,18.91,17.03,1.88,Compra
2019-08-21,20.16,17.66,2.50,Compra
2019-08-22,19.23,17.97,1.26,Compra
2019-08-23,18.29,18.03,0.26,Compra
2019-08-26,17.34,17.90,-0.56,Venda
2019-08-27,16.40,17.60,-1.20,Venda
2019-08-28,15.47,17.17,-1.70,Venda
2019-08-29,12.90,16.32,-3.42,Venda
2019-08-30,12.41,15.54,-3.13,Venda
2019-09-03,10.21,14.47,-4.26,Venda
2019-09-04,6.69,12.91,-6.22,Venda
2019-09-05,-4.52,9.43,-13.95,Venda
2019-09-06,-11.57,5.23,-16.80,Venda
2019-09-09,-10.26,2.13,-12.39,Venda
2019-09-10,-14.15,-1.13,-13.02,Venda
2019-09-11,-17.03,-4.31,-12.72,Venda
2019-09-12,-19.09,-7.26,-11.83,Venda
2019-09-13,-20.49,-9.91,-10.58,Venda
2019-09-16,-21.36,-12.20,-9.16,Venda
2019-09-17,-21.79,-14.12,-7.67,Venda
2019-09-18,-21.88,-15.67,-6.21,Venda
2019-09-19,-23.38,-17.21,-6.17,Venda
2019-09-20,-24.28,-18.63,-5.65,Venda
2019-09-23,-24.72,-19.84,-4.88,Venda
2019-09-24,-26.45,-21.17,-5.28,Venda
2019-09-25,-27.51,-22.43,-5.08,Venda
2019-09-26,-23.00,-22.55,-0.45,Venda
2019-09-27,-19.20,-21.88,2.68,Compra
2019-09-30,-16.01,-20.70,4.69,Compra
2019-10-01,-15.00,-19.56,4.56,Compra
2019-10-02,-14.04,-18.46,4.42,Compra
2019-10-03,-13.12,-17.39,4.27,Compra
2019-10-04,-12.26,-16.36,4.10,Compra
2019-10-07,-11.44,-15.38,3.94,Compra
2019-10-08,-10.67,-14.44,3.77,Compra
2019-10-09,-4.92,-12.53,7.61,Compra
2019-10-10,-7.06,-11.44,4.38,Compra
2019-10-11,-12.00,-11.55,-0.45,Venda
2019-10-14,-14.07,-12.06,-2.01,Venda
2019-10-15,-10.50,-11.74,1.24,Compra
2019-10-16,-14.28,-12.25,-2.03,Venda
2019-10-17,-13.73,-12.55,-1.18,Venda
2019-10-18,-18.17,-13.67,-4.50,Venda
2019-10-21,-24.79,-15.90,-8.89,Venda
2019-10-22,-28.02,-18.32,-9.70,Venda
2019-10-23,-26.88,-20.03,-6.85,Venda
2019-10-24,-25.69,-21.16,-4.53,Venda
2019-10-25,-24.45,-21.82,-2.63,Venda
2019-10-28,-26.56,-22.77,-3.79,Venda
2019-10-29,-27.91,-23.80,-4.11,Venda
2019-10-30,-28.65,-24.77,-3.88,Venda
2019-10-31,-30.57,-25.93,-4.64,Venda
2019-11-01,-26.71,-26.08,-0.63,Venda
2019-11-04,-20.03,-24.87,4.84,Compra
2019-11-05,-12.89,-22.48,9.59,Compra
2019-11-06,-10.50,-20.08,9.58,Compra
2019-11-07,-13.53,-18.77,5.24,Compra
2019-11-08,-14.08,-17.83,3.75,Compra
2019-11-11,-11.00,-16.47,5.47,Compra
2019-11-12,-8.46,-14.87,6.41,Compra
2019-11-13,-9.72,-13.84,4.12,Compra
2019-11-14,-10.60,-13.19,2.59,Compra
2019-11-15,-6.14,-11.78,5.64,Compra
2019-11-18,-4.26,-10.28,6.02,Compra
2019-11-19,-4.40,-9.10,4.70,Compra
2019-11-20,-2.80,-7.84,5.04,Compra
2019-11-21,-1.50,-6.57,5.07,Compra
2019-11-22,-0.47,-5.35,4.88,Compra
2019-11-25,-1.34,-4.55,3.21,Compra
2019-11-26,-5.35,-4.71,-0.64,Venda
2019-11-27,-5.08,-4.78,-0.30,Venda
2019-11-29,-4.81,-4.79,-0.02,Venda
2019-12-02,-6.22,-5.08,-1.14,Venda
2019-12-03,-5.58,-5.18,-0.40,Venda
2019-12-04,-1.66,-4.47,2.81,Compra
2019-12-05,-3.60,-4.30,0.70,Compra
2019-12-06,-1.73,-3.78,2.05,Compra
2019-12-09,-5.27,-4.08,-1.19,Venda
2019-12-10,-6.30,-4.53,-1.77,Venda
2019-12-11,-5.37,-4.69,-0.68,Venda
2019-12-12,-4.58,-4.67,0.09,Compra
2019-12-13,-3.90,-4.52,0.62,Compra
2019-12-16,-3.33,-4.28,0.95,Compra
2019-12-17,-2.84,-3.99,1.15,Compra
2019-12-18,-4.11,-4.02,-0.09,Venda
2019-12-19,-1.70,-3.55,1.85,Compra
2019-12-20,-1.47,-3.14,1.67,Compra
2019-12-23,-1.27,-2.76,1.49,Compra
2019-12-24,-1.10,-2.43,1.33,Compra
2019-12-26,-2.63,-2.47,-0.16,Venda
2019-12-27,-3.80,-2.74,-1.06,Venda
2019-12-30,-2.99,-2.79,-0.20,Venda
2019-12-31,-2.33,-2.70,0.37,Compra
2020-01-02,-5.14,-3.18,-1.96,Venda
2020-01-03,-7.27,-4.00,-3.27,Venda
2020-01-06,-8.87,-4.98,-3.89,Venda
2020-01-07,-10.01,-5.98,-4.03,Venda
2020-01-08,-10.80,-6.95,-3.85,Venda
2020-01-09,-11.29,-7.81,-3.48,Venda
2020-01-10,-9.87,-8.23,-1.64,Venda
2020-01-13,-8.65,-8.31,-0.34,Venda
2020-01-14,-9.26,-8.50,-0.76,Venda
2020-01-15,-9.64,-8.73,-0.91,Venda
2020-01-16,-8.15,-8.61,0.46,Compra
2020-01-17,-8.57,-8.60,0.03,Compra
2020-01-21,-8.80,-8.64,-0.16,Venda
2020-01-22,-8.88,-8.69,-0.19,Venda
2020-01-23,-10.51,-9.05,-1.46,Venda
2020-01-24,-10.00,-9.24,-0.76,Venda
2020-01-27,-9.48,-9.29,-0.19,Venda
2020-01-28,-8.97,-9.23,0.26,Compra
2020-01-29,-8.47,-9.08,0.61,Compra
2020-01-30,-7.97,-8.85,0.88,Compra
2020-01-31,-7.50,-8.58,1.08,Compra
2020-02-03,-8.72,-8.61,-0.11,Venda
2020-02-04,-7.89,-8.47,0.58,Compra
2020-02-05,-7.16,-8.21,1.05,Compra
2020-02-06,-8.18,-8.20,0.02,Compra
2020-02-07,-8.89,-8.34,-0.55,Venda
2020-02-10,-7.66,-8.20,0.54,Compra
2020-02-11,-11.64,-8.89,-2.75,Venda
2020-02-12,-12.95,-9.70,-3.25,Venda
2020-02-13,-12.15,-10.19,-1.96,Venda
2020-02-14,-13.07,-10.77,-2.30,Venda
2020-02-18,-13.63,-11.34,-2.29,Venda
2020-02-19,-12.25,-11.52,-0.73,Venda
2020-02-20,-11.02,-11.42,0.40,Compra
2020-02-21,-8.26,-10.79,2.53,Compra
2020-02-24,-6.00,-9.83,3.83,Compra
2020-02-25,-4.16,-8.70,4.54,Compra
2020-02-26,-4.35,-7.83,3.48,Compra
2020-02-27,-4.45,-7.15,2.70,Compra
2020-02-28,-6.15,-6.95,0.80,Compra
2020-03-02,-7.41,-7.04,-0.37,Venda
2020-03-03,-8.32,-7.30,-1.02,Venda
2020-03-04,-8.93,-7.62,-1.31,Venda
2020-03-05,-9.31,-7.96,-1.35,Venda
2020-03-06,-9.50,-8.27,-1.23,Venda
2020-03-09,-9.54,-8.52,-1.02,Venda
2020-03-10,-14.49,-9.72,-4.77,Venda
2020-03-11,-16.53,-11.08,-5.45,Venda
2020-03-12,-17.94,-12.45,-5.49,Venda
2020-03-13,-18.84,-13.73,-5.11,Venda
2020-03-16,-21.00,-15.18,-5.82,Venda
2020-03-17,-20.78,-16.30,-4.48,Venda
2020-03-18,-22.05,-17.45,-4.60,Venda
2020-03-19,-22.79,-18.52,-4.27,Venda
2020-03-20,-23.11,-19.44,-3.67,Venda
2020-03-23,-23.10,-20.17,-2.93,Venda
2020-03-24,-21.15,-20.37,-0.78,Venda
2020-03-25,-21.06,-20.50,-0.56,Venda
2020-03-26,-19.07,-20.22,1.15,Compra
2020-03-27,-20.65,-20.30,-0.35,Venda
2020-03-30,-16.62,-19.57,2.95,Compra
2020-03-31,-14.96,-18.65,3.69,Compra
2020-04-01,-11.80,-17.28,5.48,Compra
2020-04-02,-10.87,-16.00,5.13,Compra
2020-04-03,-10.02,-14.80,4.78,Compra
2020-04-06,-9.24,-13.69,4.45,Compra
2020-04-07,-8.52,-12.65,4.13,Compra
2020-04-08,-9.54,-12.03,2.49,Compra
2020-04-09,-5.20,-10.67,5.47,Compra
2020-04-13,-1.74,-8.88,7.14,Compra
2020-04-14,2.66,-6.57,9.23,Compra
2020-04-15,9.44,-3.37,12.81,Compra
2020-04-16,17.98,0.90,17.08,Compra
2020-04-17,44.58,9.64,34.94,Compra
2020-04-20,49.83,17.67,32.16,Compra
2020-04-21,55.05,25.15,29.90,Compra
2020-04-22,56.84,31.49,25.35,Compra
2020-04-23,54.24,36.04,18.20,Compra
2020-04-24,49.91,38.81,11.10,Compra
2020-04-27,45.95,40.24,5.71,Compra
2020-04-28,42.33,40.66,1.67,Compra
2020-04-29,37.33,39.99,-2.66,Venda
2020-04-30,29.64,37.92,-8.28,Venda
2020-05-01,24.95,35.33,-10.38,Venda
2020-05-04,20.99,32.46,-11.47,Venda
2020-05-05,17.65,29.50,-11.85,Venda
2020-05-06,14.83,26.56,-11.73,Venda
2020-05-07,14.13,24.08,-9.95,Venda
2020-05-08,13.42,21.95,-8.53,Venda
2020-05-11,12.71,20.10,-7.39,Venda
2020-05-12,10.33,18.15,-7.82,Venda
2020-05-13,8.35,16.19,-7.84,Venda
2020-05-14,5.03,13.95,-8.92,Venda
2020-05-15,4.05,11.97,-7.92,Venda
2020-05-18,3.23,10.23,-7.00,Venda
2020-05-19,0.88,8.36,-7.48,Venda
2020-05-20,-0.97,6.49,-7.46,Venda
2020-05-21,-0.74,5.04,-5.78,Venda
2020-05-22,-2.22,3.59,-5.81,Venda
2020-05-26,-3.36,2.20,-5.56,Venda
2020-05-27,-5.89,0.58,-6.47,Venda
2020-05-28,-7.80,-1.09,-6.71,Venda
2020-05-29,-7.53,-2.38,-5.15,Venda
2020-06-01,-8.92,-3.69,-5.23,Venda
2020-06-02,-11.57,-5.26,-6.31,Venda
2020-06-03,-15.20,-7.25,-7.95,Venda
2020-06-04,-17.86,-9.37,-8.49,Venda
2020-06-05,-19.75,-11.45,-8.30,Venda
2020-06-08,-22.68,-13.70,-8.98,Venda
2020-06-09,-24.71,-15.90,-8.81,Venda
2020-06-10,-24.35,-17.59,-6.76,Venda
2020-06-11,-25.46,-19.16,-6.30,Venda
2020-06-12,-24.37,-20.20,-4.17,Venda
2020-06-15,-23.24,-20.81,-2.43,Venda
2020-06-16,-22.08,-21.07,-1.01,Venda
2020-06-17,-20.93,-21.04,0.11,Compra
2020-06-18,-21.46,-21.12,-0.34,Venda
2020-06-19,-14.93,-19.88,4.95,Compra
2020-06-22,-11.32,-18.17,6.85,Compra
2020-06-23,-8.36,-16.21,7.85,Compra
2020-06-24,-5.95,-14.16,8.21,Compra
