Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-19,0.45,0.21,0.24,Compra
2018-04-20,0.48,0.26,0.22,Compra
2018-04-23,0.53,0.32,0.21,Compra
2018-04-24,0.59,0.37,0.22,Compra
2018-04-25,0.63,0.42,0.21,Compra
2018-04-26,0.60,0.46,0.14,Compra
2018-04-27,0.51,0.47,0.04,Compra
2018-04-30,0.41,0.46,-0.05,Venda
2018-05-01,0.35,0.44,-0.09,Venda
2018-05-02,0.01,0.35,-0.34,Venda
2018-05-03,-0.19,0.24,-0.43,Venda
2018-05-04,-0.37,0.12,-0.49,Venda
2018-05-07,-0.40,0.02,-0.42,Venda
2018-05-08,-0.46,-0.08,-0.38,Venda
2018-05-09,-0.54,-0.17,-0.37,Venda
2018-05-10,-0.60,-0.26,-0.34,Venda
2018-05-11,-0.66,-0.34,-0.32,Venda
2018-05-14,-0.80,-0.43,-0.37,Venda
2018-05-15,-0.88,-0.52,-0.36,Venda
2018-05-16,-0.93,-0.60,-0.33,Venda
2018-05-17,-1.00,-0.68,-0.32,Venda
2018-05-18,-1.04,-0.75,-0.29,Venda
2018-05-21,-0.95,-0.79,-0.16,Venda
2018-05-22,-0.84,-0.80,-0.04,Venda
2018-05-23,-0.74,-0.79,0.05,Compra
2018-05-24,-0.68,-0.77,0.09,Compra
2018-05-25,-0.58,-0.73,0.15,Compra
2018-05-29,-0.67,-0.72,0.05,Compra
2018-05-30,-0.63,-0.70,0.07,Compra
2018-05-31,-0.60,-0.68,0.08,Compra
2018-06-01,-0.50,-0.64,0.14,Compra
2018-06-04,-0.41,-0.60,0.19,Compra
2018-06-05,-0.39,-0.56,0.17,Compra
2018-06-06,-0.35,-0.51,0.16,Compra
2018-06-07,-0.20,-0.45,0.25,Compra
2018-06-08,-0.01,-0.36,0.35,Compra
2018-06-11,0.31,-0.23,0.54,Compra
2018-06-12,0.47,-0.09,0.56,Compra
2018-06-13,0.65,0.06,0.59,Compra
2018-06-14,0.72,0.19,0.53,Compra
2018-06-15,0.83,0.32,0.51,Compra
2018-06-18,0.90,0.44,0.46,Compra
2018-06-19,1.03,0.55,0.48,Compra
2018-06-20,1.09,0.66,0.43,Compra
2018-06-21,1.11,0.75,0.36,Compra
2018-06-22,1.24,0.85,0.39,Compra
2018-06-25,1.17,0.91,0.26,Compra
2018-06-26,1.08,0.95,0.13,Compra
2018-06-27,0.82,0.92,-0.10,Venda
2018-06-28,0.63,0.86,-0.23,Venda
2018-06-29,0.57,0.80,-0.23,Venda
2018-07-02,0.42,0.73,-0.31,Venda
2018-07-03,0.37,0.66,-0.29,Venda
2018-07-05,0.37,0.60,-0.23,Venda
2018-07-06,0.45,0.57,-0.12,Venda
2018-07-09,0.54,0.56,-0.02,Venda
2018-07-10,0.59,0.57,0.02,Compra
2018-07-11,0.60,0.57,0.03,Compra
2018-07-12,0.62,0.58,0.04,Compra
2018-07-13,0.62,0.59,0.03,Compra
2018-07-16,0.65,0.60,0.05,Compra
2018-07-17,0.63,0.61,0.02,Compra
2018-07-18,0.72,0.63,0.09,Compra
2018-07-19,0.74,0.65,0.09,Compra
2018-07-20,0.82,0.69,0.13,Compra
2018-07-23,0.87,0.72,0.15,Compra
2018-07-24,0.86,0.75,0.11,Compra
2018-07-25,0.89,0.78,0.11,Compra
2018-07-26,0.97,0.82,0.15,Compra
2018-07-27,1.18,0.89,0.29,Compra
2018-07-30,1.37,0.99,0.38,Compra
2018-07-31,1.51,1.09,0.42,Compra
2018-08-01,1.78,1.23,0.55,Compra
2018-08-02,1.97,1.38,0.59,Compra
2018-08-03,2.09,1.52,0.57,Compra
2018-08-06,2.14,1.64,0.50,Compra
2018-08-07,2.11,1.74,0.37,Compra
2018-08-08,2.04,1.80,0.24,Compra
2018-08-09,1.98,1.83,0.15,Compra
2018-08-10,1.88,1.84,0.04,Compra
2018-08-13,1.77,1.83,-0.06,Venda
2018-08-14,1.68,1.80,-0.12,Venda
2018-08-15,1.59,1.76,-0.17,Venda
2018-08-16,1.55,1.72,-0.17,Venda
2018-08-17,1.54,1.68,-0.14,Venda
2018-08-20,1.48,1.64,-0.16,Venda
2018-08-21,1.47,1.61,-0.14,Venda
2018-08-22,1.42,1.57,-0.15,Venda
2018-08-23,1.34,1.52,-0.18,Venda
2018-08-24,1.33,1.48,-0.15,Venda
2018-08-27,1.30,1.45,-0.15,Venda
2018-08-28,1.21,1.40,-0.19,Venda
2018-08-29,1.12,1.34,-0.22,Venda
2018-08-30,1.04,1.28,-0.24,Venda
2018-08-31,0.78,1.18,-0.40,Venda
2018-09-04,0.80,1.11,-0.31,Venda
2018-09-05,0.70,1.02,-0.32,Venda
2018-09-06,0.68,0.96,-0.28,Venda
2018-09-07,0.69,0.90,-0.21,Venda
2018-09-10,0.64,0.85,-0.21,Venda
2018-09-11,0.66,0.81,-0.15,Venda
2018-09-12,0.64,0.78,-0.14,Venda
2018-09-13,0.68,0.76,-0.08,Venda
2018-09-14,0.77,0.76,0.01,Compra
2018-09-17,0.87,0.78,0.09,Compra
2018-09-18,0.93,0.81,0.12,Compra
2018-09-19,0.96,0.84,0.12,Compra
2018-09-20,1.02,0.88,0.14,Compra
2018-09-21,0.99,0.90,0.09,Compra
2018-09-24,0.87,0.89,-0.02,Venda
2018-09-25,0.71,0.86,-0.15,Venda
2018-09-26,0.57,0.80,-0.23,Venda
2018-09-27,0.45,0.73,-0.28,Venda
2018-09-28,0.42,0.67,-0.25,Venda
2018-10-01,0.26,0.59,-0.33,Venda
2018-10-02,0.21,0.51,-0.30,Venda
2018-10-03,0.11,0.43,-0.32,Venda
2018-10-04,0.04,0.35,-0.31,Venda
2018-10-05,-0.10,0.26,-0.36,Venda
2018-10-08,-0.11,0.19,-0.30,Venda
2018-10-09,-0.08,0.13,-0.21,Venda
2018-10-10,-0.15,0.08,-0.23,Venda
2018-10-11,-0.35,-0.01,-0.34,Venda
2018-10-12,-0.53,-0.11,-0.42,Venda
2018-10-15,-0.72,-0.23,-0.49,Venda
2018-10-16,-0.65,-0.32,-0.33,Venda
2018-10-17,-0.52,-0.36,-0.16,Venda
2018-10-18,-0.47,-0.38,-0.09,Venda
2018-10-19,-0.28,-0.36,0.08,Compra
2018-10-22,-0.09,-0.31,0.22,Compra
2018-10-23,-0.19,-0.28,0.09,Compra
2018-10-24,-0.23,-0.27,0.04,Compra
2018-10-25,-0.11,-0.24,0.13,Compra
2018-10-26,0.26,-0.14,0.40,Compra
2018-10-29,0.48,-0.02,0.50,Compra
2018-10-30,0.79,0.15,0.64,Compra
2018-10-31,0.92,0.30,0.62,Compra
2018-11-01,1.03,0.45,0.58,Compra
2018-11-02,1.08,0.57,0.51,Compra
2018-11-05,1.17,0.69,0.48,Compra
2018-11-06,1.29,0.81,0.48,Compra
2018-11-07,1.43,0.94,0.49,Compra
2018-11-08,1.61,1.07,0.54,Compra
2018-11-09,1.77,1.21,0.56,Compra
2018-11-12,1.81,1.33,0.48,Compra
2018-11-13,1.88,1.44,0.44,Compra
2018-11-14,1.86,1.52,0.34,Compra
2018-11-15,1.90,1.60,0.30,Compra
2018-11-16,1.92,1.66,0.26,Compra
2018-11-19,1.88,1.71,0.17,Compra
2018-11-20,1.77,1.72,0.05,Compra
2018-11-21,1.54,1.68,-0.14,Venda
2018-11-23,1.44,1.63,-0.19,Venda
2018-11-26,1.38,1.58,-0.20,Venda
2018-11-27,1.39,1.55,-0.16,Venda
2018-11-28,1.52,1.54,-0.02,Venda
2018-11-29,1.66,1.56,0.10,Compra
2018-11-30,1.73,1.60,0.13,Compra
2018-12-03,1.74,1.63,0.11,Compra
2018-12-04,1.49,1.60,-0.11,Venda
2018-12-06,1.25,1.53,-0.28,Venda
2018-12-07,0.96,1.42,-0.46,Venda
2018-12-10,0.66,1.26,-0.60,Venda
2018-12-11,0.43,1.10,-0.67,Venda
2018-12-12,0.23,0.92,-0.69,Venda
2018-12-13,0.07,0.75,-0.68,Venda
2018-12-14,0.02,0.61,-0.59,Venda
2018-12-17,-0.34,0.42,-0.76,Venda
2018-12-18,-0.53,0.23,-0.76,Venda
2018-12-19,-0.71,0.04,-0.75,Venda
2018-12-20,-0.87,-0.14,-0.73,Venda
2018-12-21,-0.78,-0.27,-0.51,Venda
2018-12-24,-1.08,-0.43,-0.65,Venda
2018-12-26,-0.99,-0.54,-0.45,Venda
2018-12-27,-0.71,-0.58,-0.13,Venda
2018-12-28,-0.49,-0.56,0.07,Compra
2018-12-31,-0.22,-0.49,0.27,Compra
2019-01-02,-0.23,-0.44,0.21,Compra
2019-01-03,-0.06,-0.36,0.30,Compra
2019-01-04,0.16,-0.26,0.42,Compra
2019-01-07,0.38,-0.13,0.51,Compra
2019-01-08,0.68,0.03,0.65,Compra
2019-01-09,0.98,0.22,0.76,Compra
2019-01-10,1.28,0.43,0.85,Compra
2019-01-11,1.53,0.65,0.88,Compra
2019-01-14,1.62,0.85,0.77,Compra
2019-01-15,1.83,1.04,0.79,Compra
2019-01-16,2.02,1.24,0.78,Compra
2019-01-17,2.11,1.41,0.70,Compra
2019-01-18,2.40,1.61,0.79,Compra
2019-01-22,2.49,1.79,0.70,Compra
2019-01-23,2.57,1.94,0.63,Compra
2019-01-24,2.62,2.08,0.54,Compra
2019-01-25,2.70,2.20,0.50,Compra
2019-01-28,2.73,2.31,0.42,Compra
2019-01-29,2.74,2.39,0.35,Compra
2019-01-30,2.84,2.48,0.36,Compra
2019-01-31,2.97,2.58,0.39,Compra
2019-02-01,3.43,2.75,0.68,Compra
2019-02-04,3.77,2.95,0.82,Compra
2019-02-05,4.04,3.17,0.87,Compra
2019-02-06,4.24,3.39,0.85,Compra
2019-02-07,4.53,3.61,0.92,Compra
2019-02-08,4.88,3.87,1.01,Compra
2019-02-11,5.07,4.11,0.96,Compra
2019-02-12,5.28,4.34,0.94,Compra
2019-02-13,5.57,4.59,0.98,Compra
2019-02-14,5.71,4.81,0.90,Compra
2019-02-15,5.96,5.04,0.92,Compra
2019-02-19,6.22,5.28,0.94,Compra
2019-02-20,6.39,5.50,0.89,Compra
2019-02-21,6.44,5.69,0.75,Compra
2019-02-22,7.06,5.96,1.10,Compra
2019-02-25,7.68,6.31,1.37,Compra
2019-02-26,8.40,6.72,1.68,Compra
2019-02-27,8.70,7.12,1.58,Compra
2019-02-28,8.55,7.41,1.14,Compra
2019-03-01,8.67,7.66,1.01,Compra
2019-03-04,8.80,7.89,0.91,Compra
2019-03-05,8.86,8.08,0.78,Compra
2019-03-06,8.71,8.21,0.50,Compra
2019-03-07,8.25,8.22,0.03,Compra
2019-03-08,7.66,8.10,-0.44,Venda
2019-03-11,7.17,7.92,-0.75,Venda
2019-03-12,6.38,7.61,-1.23,Venda
2019-03-13,5.78,7.24,-1.46,Venda
2019-03-14,5.20,6.84,-1.64,Venda
2019-03-15,4.51,6.37,-1.86,Venda
2019-03-18,3.98,5.89,-1.91,Venda
2019-03-19,3.36,5.39,-2.03,Venda
2019-03-20,2.84,4.88,-2.04,Venda
2019-03-21,2.66,4.43,-1.77,Venda
2019-03-22,2.51,4.05,-1.54,Venda
2019-03-25,2.23,3.68,-1.45,Venda
2019-03-26,2.16,3.38,-1.22,Venda
2019-03-27,2.07,3.12,-1.05,Venda
2019-03-28,1.96,2.89,-0.93,Venda
2019-03-29,2.01,2.71,-0.70,Venda
2019-04-01,2.11,2.59,-0.48,Venda
2019-04-02,2.00,2.47,-0.47,Venda
2019-04-03,1.83,2.34,-0.51,Venda
2019-04-04,1.61,2.20,-0.59,Venda
2019-04-05,1.43,2.04,-0.61,Venda
2019-04-08,1.17,1.87,-0.70,Venda
2019-04-09,0.92,1.68,-0.76,Venda
2019-04-10,0.80,1.50,-0.70,Venda
2019-04-11,0.82,1.37,-0.55,Venda
2019-04-12,0.95,1.28,-0.33,Venda
2019-04-15,1.01,1.23,-0.22,Venda
2019-04-16,1.27,1.24,0.03,Compra
2019-04-17,1.36,1.26,0.10,Compra
2019-04-18,1.49,1.31,0.18,Compra
2019-04-22,1.31,1.31,0.00,Neutro
2019-04-23,1.48,1.34,0.14,Compra
2019-04-24,1.52,1.38,0.14,Compra
2019-04-25,1.81,1.46,0.35,Compra
2019-04-26,2.05,1.58,0.47,Compra
2019-04-29,2.41,1.75,0.66,Compra
2019-04-30,2.81,1.96,0.85,Compra
2019-05-01,2.99,2.17,0.82,Compra
2019-05-02,3.11,2.35,0.76,Compra
2019-05-03,3.83,2.65,1.18,Compra
2019-05-06,4.49,3.02,1.47,Compra
2019-05-07,4.76,3.37,1.39,Compra
2019-05-08,5.02,3.70,1.32,Compra
2019-05-09,5.07,3.97,1.10,Compra
2019-05-10,5.17,4.21,0.96,Compra
2019-05-13,4.93,4.36,0.57,Compra
2019-05-14,4.80,4.44,0.36,Compra
2019-05-15,4.92,4.54,0.38,Compra
2019-05-16,5.09,4.65,0.44,Compra
2019-05-17,5.28,4.78,0.50,Compra
2019-05-20,5.46,4.91,0.55,Compra
2019-05-21,5.54,5.04,0.50,Compra
2019-05-22,5.63,5.16,0.47,Compra
2019-05-23,5.58,5.24,0.34,Compra
2019-05-24,5.15,5.22,-0.07,Venda
2019-05-28,4.85,5.15,-0.30,Venda
2019-05-29,4.71,5.06,-0.35,Venda
2019-05-30,4.77,5.00,-0.23,Venda
2019-05-31,5.10,5.02,0.08,Compra
2019-06-03,5.46,5.11,0.35,Compra
2019-06-04,5.99,5.29,0.70,Compra
2019-06-05,6.89,5.61,1.28,Compra
2019-06-06,7.68,6.02,1.66,Compra
2019-06-07,8.46,6.51,1.95,Compra
2019-06-10,9.32,7.07,2.25,Compra
2019-06-11,10.01,7.66,2.35,Compra
2019-06-12,11.04,8.34,2.70,Compra
2019-06-13,11.44,8.96,2.48,Compra
2019-06-14,11.80,9.52,2.28,Compra
2019-06-17,11.88,10.00,1.88,Compra
2019-06-18,11.96,10.39,1.57,Compra
2019-06-19,12.18,10.75,1.43,Compra
2019-06-20,12.34,11.07,1.27,Compra
2019-06-21,12.20,11.29,0.91,Compra
2019-06-24,12.01,11.44,0.57,Compra
2019-06-25,11.94,11.54,0.40,Compra
2019-06-26,11.28,11.49,-0.21,Venda
2019-06-27,10.64,11.32,-0.68,Venda
2019-06-28,10.31,11.12,-0.81,Venda
2019-07-01,10.08,10.91,-0.83,Venda
2019-07-02,9.97,10.72,-0.75,Venda
2019-07-03,10.10,10.60,-0.50,Venda
2019-07-05,10.18,10.51,-0.33,Venda
2019-07-08,10.21,10.45,-0.24,Venda
2019-07-09,10.11,10.38,-0.27,Venda
2019-07-10,9.88,10.28,-0.40,Venda
2019-07-11,9.57,10.14,-0.57,Venda
2019-07-12,9.39,9.99,-0.60,Venda
2019-07-15,9.02,9.80,-0.78,Venda
2019-07-16,8.55,9.55,-1.00,Venda
2019-07-17,8.03,9.24,-1.21,Venda
2019-07-18,7.74,8.94,-1.20,Venda
2019-07-19,7.24,8.60,-1.36,Venda
2019-07-22,6.81,8.24,-1.43,Venda
2019-07-23,6.51,7.90,-1.39,Venda
2019-07-24,6.26,7.57,-1.31,Venda
2019-07-25,6.13,7.28,-1.15,Venda
2019-07-26,3.63,6.55,-2.92,Venda
2019-07-29,1.42,5.53,-4.11,Venda
2019-07-30,-0.83,4.25,-5.08,Venda
2019-07-31,-2.75,2.85,-5.60,Venda
2019-08-01,-4.33,1.42,-5.75,Venda
2019-08-02,-5.37,0.06,-5.43,Venda
2019-08-05,-6.84,-1.32,-5.52,Venda
2019-08-06,-7.48,-2.55,-4.93,Venda
2019-08-07,-7.90,-3.62,-4.28,Venda
2019-08-08,-7.79,-4.46,-3.33,Venda
2019-08-09,-7.75,-5.11,-2.64,Venda
2019-08-12,-7.98,-5.69,-2.29,Venda
2019-08-13,-7.68,-6.09,-1.59,Venda
2019-08-14,-7.94,-6.46,-1.48,Venda
2019-08-15,-7.76,-6.72,-1.04,Venda
2019-08-16,-7.33,-6.84,-0.49,Venda
2019-08-19,-6.78,-6.83,0.05,Compra
2019-08-20,-6.54,-6.77,0.23,Compra
2019-08-21,-6.13,-6.64,0.51,Compra
2019-08-22,-5.50,-6.41,0.91,Compra
2019-08-23,-5.66,-6.26,0.60,Compra
2019-08-26,-5.81,-6.17,0.36,Compra
2019-08-27,-5.92,-6.12,0.20,Compra
2019-08-28,-6.10,-6.12,0.02,Compra
2019-08-29,-5.75,-6.04,0.29,Compra
2019-08-30,-5.21,-5.88,0.67,Compra
2019-09-03,-5.07,-5.72,0.65,Compra
2019-09-04,-4.64,-5.50,0.86,Compra
2019-09-05,-4.54,-5.31,0.77,Compra
2019-09-06,-4.26,-5.10,0.84,Compra
2019-09-09,-4.07,-4.89,0.82,Compra
2019-09-10,-4.68,-4.85,0.17,Compra
2019-09-11,-4.95,-4.87,-0.08,Venda
2019-09-12,-5.07,-4.91,-0.16,Venda
2019-09-13,-5.14,-4.96,-0.18,Venda
2019-09-16,-5.10,-4.98,-0.12,Venda
2019-09-17,-4.73,-4.93,0.20,Compra
2019-09-18,-4.72,-4.89,0.17,Compra
2019-09-19,-5.12,-4.94,-0.18,Venda
2019-09-20,-5.98,-5.15,-0.83,Venda
2019-09-23,-6.59,-5.43,-1.16,Venda
2019-09-24,-6.93,-5.73,-1.20,Venda
2019-09-25,-6.94,-5.97,-0.97,Venda
2019-09-26,-7.15,-6.21,-0.94,Venda
2019-09-27,-7.63,-6.49,-1.14,Venda
2019-09-30,-7.79,-6.75,-1.04,Venda
2019-10-01,-8.14,-7.03,-1.11,Venda
2019-10-02,-8.58,-7.34,-1.24,Venda
2019-10-03,-8.65,-7.60,-1.05,Venda
2019-10-04,-8.43,-7.77,-0.66,Venda
2019-10-07,-8.34,-7.88,-0.46,Venda
2019-10-08,-8.17,-7.94,-0.23,Venda
2019-10-09,-7.81,-7.91,0.10,Compra
2019-10-10,-7.33,-7.80,0.47,Compra
2019-10-11,-6.71,-7.58,0.87,Compra
2019-10-14,-6.32,-7.33,1.01,Compra
2019-10-15,-6.16,-7.09,0.93,Compra
2019-10-16,-5.81,-6.84,1.03,Compra
2019-10-17,-5.13,-6.50,1.37,Compra
2019-10-18,-4.48,-6.09,1.61,Compra
2019-10-21,-3.76,-5.63,1.87,Compra
2019-10-22,-3.37,-5.17,1.80,Compra
2019-10-23,-3.22,-4.78,1.56,Compra
2019-10-24,-3.15,-4.46,1.31,Compra
2019-10-25,-2.84,-4.13,1.29,Compra
2019-10-28,-2.65,-3.84,1.19,Compra
2019-10-29,-2.29,-3.53,1.24,Compra
2019-10-30,-1.81,-3.18,1.37,Compra
2019-10-31,-1.77,-2.90,1.13,Compra
2019-11-01,-1.80,-2.68,0.88,Compra
2019-11-04,-1.98,-2.54,0.56,Compra
2019-11-05,-2.01,-2.43,0.42,Compra
2019-11-06,-2.36,-2.42,0.06,Compra
2019-11-07,-2.65,-2.47,-0.18,Venda
2019-11-08,-2.58,-2.49,-0.09,Venda
2019-11-11,-2.45,-2.48,0.03,Compra
2019-11-12,-2.21,-2.43,0.22,Compra
2019-11-13,-2.00,-2.34,0.34,Compra
2019-11-14,-1.63,-2.20,0.57,Compra
2019-11-15,-1.87,-2.13,0.26,Compra
2019-11-18,-1.93,-2.09,0.16,Compra
2019-11-19,-2.04,-2.08,0.04,Compra
2019-11-20,-2.18,-2.10,-0.08,Venda
2019-11-21,-2.63,-2.21,-0.42,Venda
2019-11-22,-2.80,-2.33,-0.47,Venda
2019-11-25,-2.99,-2.46,-0.53,Venda
2019-11-26,-3.02,-2.57,-0.45,Venda
2019-11-27,-3.12,-2.68,-0.44,Venda
2019-11-29,-3.32,-2.81,-0.51,Venda
2019-12-02,-3.60,-2.97,-0.63,Venda
2019-12-03,-3.74,-3.12,-0.62,Venda
2019-12-04,-3.77,-3.25,-0.52,Venda
2019-12-05,-3.78,-3.36,-0.42,Venda
2019-12-06,-3.65,-3.42,-0.23,Venda
2019-12-09,-3.53,-3.44,-0.09,Venda
2019-12-10,-3.50,-3.45,-0.05,Venda
2019-12-11,-3.08,-3.38,0.30,Compra
2019-12-12,-2.96,-3.29,0.33,Compra
2019-12-13,-2.84,-3.20,0.36,Compra
2019-12-16,-2.47,-3.06,0.59,Compra
2019-12-17,-2.16,-2.88,0.72,Compra
2019-12-18,-2.11,-2.72,0.61,Compra
2019-12-19,-2.06,-2.59,0.53,Compra
2019-12-20,-1.93,-2.46,0.53,Compra
2019-12-23,-2.08,-2.38,0.30,Compra
2019-12-24,-2.05,-2.32,0.27,Compra
2019-12-26,-2.03,-2.26,0.23,Compra
2019-12-27,-2.05,-2.22,0.17,Compra
2019-12-30,-2.06,-2.19,0.13,Compra
2019-12-31,-2.05,-2.16,0.11,Compra
2020-01-02,-2.08,-2.14,0.06,Compra
2020-01-03,-1.96,-2.11,0.15,Compra
2020-01-06,-1.73,-2.03,0.30,Compra
2020-01-07,-1.62,-1.95,0.33,Compra
2020-01-08,-1.60,-1.88,0.28,Compra
2020-01-09,-1.47,-1.80,0.33,Compra
2020-01-10,-1.48,-1.73,0.25,Compra
2020-01-13,-1.40,-1.67,0.27,Compra
2020-01-14,-1.32,-1.60,0.28,Compra
2020-01-15,-1.19,-1.52,0.33,Compra
2020-01-16,-0.94,-1.40,0.46,Compra
2020-01-17,-0.65,-1.25,0.60,Compra
2020-01-21,-0.36,-1.07,0.71,Compra
2020-01-22,-0.31,-0.92,0.61,Compra
2020-01-23,-0.32,-0.80,0.48,Compra
2020-01-24,-0.30,-0.70,0.40,Compra
2020-01-27,-0.30,-0.62,0.32,Compra
2020-01-28,-0.24,-0.54,0.30,Compra
2020-01-29,-0.19,-0.47,0.28,Compra
2020-01-30,-0.08,-0.39,0.31,Compra
2020-01-31,-0.15,-0.35,0.20,Compra
2020-02-03,-0.18,-0.31,0.13,Compra
2020-02-04,-0.34,-0.32,-0.02,Venda
2020-02-05,-0.50,-0.35,-0.15,Venda
2020-02-06,-0.60,-0.40,-0.20,Venda
2020-02-07,-0.76,-0.47,-0.29,Venda
2020-02-10,-1.04,-0.59,-0.45,Venda
2020-02-11,-1.12,-0.69,-0.43,Venda
2020-02-12,-1.32,-0.82,-0.50,Venda
2020-02-13,-1.36,-0.93,-0.43,Venda
2020-02-14,-1.28,-1.00,-0.28,Venda
2020-02-18,-1.30,-1.06,-0.24,Venda
2020-02-19,-1.31,-1.11,-0.20,Venda
2020-02-20,-1.41,-1.17,-0.24,Venda
2020-02-21,-1.58,-1.25,-0.33,Venda
2020-02-24,-1.78,-1.36,-0.42,Venda
2020-02-25,-1.97,-1.48,-0.49,Venda
2020-02-26,-1.95,-1.57,-0.38,Venda
2020-02-27,-2.22,-1.70,-0.52,Venda
2020-02-28,-3.23,-2.01,-1.22,Venda
2020-03-02,-3.41,-2.29,-1.12,Venda
2020-03-03,-3.44,-2.52,-0.92,Venda
2020-03-04,-3.21,-2.66,-0.55,Venda
2020-03-05,-3.29,-2.78,-0.51,Venda
2020-03-06,-3.29,-2.88,-0.41,Venda
2020-03-09,-3.35,-2.98,-0.37,Venda
2020-03-10,-2.99,-2.98,-0.01,Venda
2020-03-11,-3.35,-3.05,-0.30,Venda
2020-03-12,-4.32,-3.31,-1.01,Venda
2020-03-13,-3.67,-3.38,-0.29,Venda
2020-03-16,-3.72,-3.45,-0.27,Venda
2020-03-17,-1.86,-3.13,1.27,Compra
2020-03-18,-0.51,-2.61,2.10,Compra
2020-03-19,-0.11,-2.11,2.00,Compra
2020-03-20,1.34,-1.42,2.76,Compra
2020-03-23,0.89,-0.96,1.85,Compra
2020-03-24,0.38,-0.69,1.07,Compra
2020-03-25,-0.65,-0.68,0.03,Compra
2020-03-26,0.04,-0.54,0.58,Compra
2020-03-27,0.42,-0.35,0.77,Compra
2020-03-30,1.52,0.03,1.49,Compra
2020-03-31,0.52,0.13,0.39,Compra
2020-04-01,0.06,0.11,-0.05,Venda
2020-04-02,0.30,0.15,0.15,Compra
2020-04-03,0.74,0.27,0.47,Compra
2020-04-06,1.53,0.52,1.01,Compra
2020-04-07,1.86,0.79,1.07,Compra
2020-04-08,2.24,1.08,1.16,Compra
2020-04-09,2.33,1.33,1.00,Compra
2020-04-13,2.51,1.57,0.94,Compra
2020-04-14,2.55,1.76,0.79,Compra
2020-04-15,2.23,1.86,0.37,Compra
2020-04-16,2.33,1.95,0.38,Compra
2020-04-17,3.03,2.17,0.86,Compra
2020-04-20,3.71,2.48,1.23,Compra
2020-04-21,4.07,2.79,1.28,Compra
2020-04-22,4.28,3.09,1.19,Compra
2020-04-23,4.01,3.28,0.73,Compra
2020-04-24,3.88,3.40,0.48,Compra
2020-04-27,4.21,3.56,0.65,Compra
2020-04-28,4.52,3.75,0.77,Compra
2020-04-29,4.89,3.98,0.91,Compra
2020-04-30,4.70,4.12,0.58,Compra
2020-05-01,4.10,4.12,-0.02,Venda
2020-05-04,3.88,4.07,-0.19,Venda
2020-05-05,3.92,4.04,-0.12,Venda
2020-05-06,4.06,4.04,0.02,Compra
2020-05-07,4.28,4.09,0.19,Compra
2020-05-08,3.28,3.93,-0.65,Venda
2020-05-11,2.72,3.69,-0.97,Venda
2020-05-12,2.13,3.38,-1.25,Venda
2020-05-13,0.85,2.87,-2.02,Venda
2020-05-14,0.03,2.30,-2.27,Venda
2020-05-15,-0.45,1.75,-2.20,Venda
2020-05-18,-0.46,1.31,-1.77,Venda
2020-05-19,-0.37,0.97,-1.34,Venda
2020-05-20,-0.19,0.74,-0.93,Venda
2020-05-21,0.08,0.61,-0.53,Venda
2020-05-22,0.15,0.52,-0.37,Venda
2020-05-26,0.37,0.49,-0.12,Venda
2020-05-27,0.29,0.45,-0.16,Venda
2020-05-28,0.46,0.45,0.01,Compra
2020-05-29,1.00,0.56,0.44,Compra
2020-06-01,1.07,0.66,0.41,Compra
2020-06-02,1.46,0.82,0.64,Compra
2020-06-03,1.95,1.05,0.90,Compra
2020-06-04,2.15,1.27,0.88,Compra
2020-06-05,2.60,1.53,1.07,Compra
2020-06-08,3.24,1.88,1.36,Compra
2020-06-09,3.46,2.19,1.27,Compra
2020-06-10,3.59,2.47,1.12,Compra
2020-06-11,3.01,2.58,0.43,Compra
2020-06-12,2.55,2.57,-0.02,Venda
2020-06-15,2.25,2.51,-0.26,Venda
2020-06-16,2.02,2.41,-0.39,Venda
2020-06-17,2.09,2.35,-0.26,Venda
2020-06-18,1.92,2.26,-0.34,Venda
2020-06-19,2.20,2.25,-0.05,Venda
2020-06-22,2.19,2.24,-0.05,Venda
2020-06-23,2.33,2.26,0.07,Compra
2020-06-24,2.22,2.25,-0.03,Venda
2020-06-25,2.44,2.29,0.15,Compra
2020-06-26,2.44,2.32,0.12,Compra
2020-06-29,2.59,2.37,0.22,Compra
2020-06-30,2.91,2.48,0.43,Compra
2020-07-01,3.00,2.58,0.42,Compra
2020-07-02,3.05,2.68,0.37,Compra
2020-07-06,3.15,2.77,0.38,Compra
2020-07-07,3.11,2.84,0.27,Compra
2020-07-08,3.22,2.92,0.30,Compra
2020-07-09,3.03,2.94,0.09,Compra
2020-07-10,3.23,3.00,0.23,Compra
2020-07-13,3.21,3.04,0.17,Compra
2020-07-14,3.52,3.14,0.38,Compra
2020-07-15,3.98,3.30,0.68,Compra
2020-07-16,4.40,3.52,0.88,Compra
2020-07-17,4.79,3.78,1.01,Compra
2020-07-20,5.12,4.05,1.07,Compra
2020-07-21,5.41,4.32,1.09,Compra
2020-07-22,5.71,4.60,1.11,Compra
2020-07-23,5.87,4.85,1.02,Compra
2020-07-24,5.82,5.05,0.77,Compra
2020-07-27,6.00,5.24,0.76,Compra
2020-07-28,5.98,5.38,0.60,Compra
2020-07-29,5.97,5.50,0.47,Compra
2020-07-30,5.83,5.57,0.26,Compra
2020-07-31,5.73,5.60,0.13,Compra
2020-08-03,5.91,5.66,0.25,Compra
