Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-06-16,0.22,-0.08,0.30,Compra
2022-06-17,0.24,-0.02,0.26,Compra
2022-06-21,0.41,0.07,0.34,Compra
2022-06-22,0.50,0.15,0.35,Compra
2022-06-23,0.64,0.25,0.39,Compra
2022-06-24,0.73,0.35,0.38,Compra
2022-06-27,0.79,0.44,0.35,Compra
2022-06-28,0.77,0.50,0.27,Compra
2022-06-29,0.76,0.55,0.21,Compra
2022-06-30,0.72,0.59,0.13,Compra
2022-07-01,0.65,0.60,0.05,Compra
2022-07-05,0.62,0.60,0.02,Compra
2022-07-06,0.58,0.60,-0.02,Venda
2022-07-07,0.59,0.60,-0.01,Venda
2022-07-08,0.59,0.60,-0.01,Venda
2022-07-11,0.46,0.57,-0.11,Venda
2022-07-12,0.31,0.52,-0.21,Venda
2022-07-13,0.18,0.45,-0.27,Venda
2022-07-14,0.06,0.37,-0.31,Venda
2022-07-15,-0.04,0.29,-0.33,Venda
2022-07-18,-0.09,0.21,-0.30,Venda
2022-07-19,-0.11,0.15,-0.26,Venda
2022-07-20,-0.13,0.09,-0.22,Venda
2022-07-21,-0.14,0.05,-0.19,Venda
2022-07-22,-0.28,-0.02,-0.26,Venda
2022-07-25,-0.42,-0.10,-0.32,Venda
2022-07-26,-0.54,-0.19,-0.35,Venda
2022-07-27,-0.59,-0.27,-0.32,Venda
2022-07-28,-0.63,-0.34,-0.29,Venda
2022-07-29,-0.65,-0.40,-0.25,Venda
2022-08-01,-0.67,-0.46,-0.21,Venda
2022-08-02,-0.63,-0.49,-0.14,Venda
2022-08-03,-0.60,-0.51,-0.09,Venda
2022-08-04,-0.54,-0.52,-0.02,Venda
2022-08-05,-0.49,-0.51,0.02,Compra
2022-08-08,-0.46,-0.50,0.04,Compra
2022-08-09,-0.46,-0.49,0.03,Compra
2022-08-10,-0.43,-0.48,0.05,Compra
2022-08-11,-0.36,-0.46,0.10,Compra
2022-08-12,-0.30,-0.43,0.13,Compra
2022-08-15,-0.24,-0.39,0.15,Compra
2022-08-16,-0.23,-0.36,0.13,Compra
2022-08-17,-0.25,-0.34,0.09,Compra
2022-08-18,-0.31,-0.33,0.02,Compra
2022-08-19,-0.39,-0.34,-0.05,Venda
2022-08-22,-0.45,-0.36,-0.09,Venda
2022-08-23,-0.52,-0.39,-0.13,Venda
2022-08-24,-0.57,-0.43,-0.14,Venda
2022-08-25,-0.55,-0.45,-0.10,Venda
2022-08-26,-0.55,-0.47,-0.08,Venda
2022-08-29,-0.59,-0.50,-0.09,Venda
2022-08-30,-0.59,-0.52,-0.07,Venda
2022-08-31,-0.56,-0.52,-0.04,Venda
2022-09-01,-0.55,-0.53,-0.02,Venda
2022-09-02,-0.52,-0.53,0.01,Compra
2022-09-06,-0.51,-0.52,0.01,Compra
2022-09-07,-0.49,-0.52,0.03,Compra
2022-09-08,-0.47,-0.51,0.04,Compra
2022-09-09,-0.39,-0.48,0.09,Compra
2022-09-12,-0.31,-0.45,0.14,Compra
2022-09-13,-0.29,-0.42,0.13,Compra
2022-09-14,-0.24,-0.38,0.14,Compra
2022-09-15,-0.21,-0.35,0.14,Compra
2022-09-16,-0.18,-0.31,0.13,Compra
2022-09-19,-0.17,-0.29,0.12,Compra
2022-09-20,-0.16,-0.26,0.10,Compra
2022-09-21,-0.17,-0.24,0.07,Compra
2022-09-22,-0.24,-0.24,0.00,Neutro
2022-09-23,-0.28,-0.25,-0.03,Venda
2022-09-26,-0.34,-0.27,-0.07,Venda
2022-09-27,-0.39,-0.29,-0.10,Venda
2022-09-28,-0.41,-0.32,-0.09,Venda
2022-09-29,-0.51,-0.35,-0.16,Venda
2022-09-30,-0.59,-0.40,-0.19,Venda
2022-10-03,-0.65,-0.45,-0.20,Venda
2022-10-04,-0.64,-0.49,-0.15,Venda
2022-10-05,-0.67,-0.53,-0.14,Venda
2022-10-06,-0.68,-0.56,-0.12,Venda
2022-10-07,-0.77,-0.60,-0.17,Venda
2022-10-10,-0.95,-0.67,-0.28,Venda
2022-10-11,-1.12,-0.76,-0.36,Venda
2022-10-12,-1.24,-0.86,-0.38,Venda
2022-10-13,-1.33,-0.95,-0.38,Venda
2022-10-14,-1.47,-1.05,-0.42,Venda
2022-10-17,-1.50,-1.14,-0.36,Venda
2022-10-18,-1.50,-1.21,-0.29,Venda
2022-10-19,-1.52,-1.28,-0.24,Venda
2022-10-20,-1.52,-1.32,-0.20,Venda
2022-10-21,-1.46,-1.35,-0.11,Venda
2022-10-24,-1.49,-1.38,-0.11,Venda
2022-10-25,-1.48,-1.40,-0.08,Venda
2022-10-26,-1.40,-1.40,0.00,Neutro
2022-10-27,-1.44,-1.41,-0.03,Venda
2022-10-28,-1.45,-1.42,-0.03,Venda
2022-10-31,-1.48,-1.43,-0.05,Venda
2022-11-01,-1.47,-1.44,-0.03,Venda
2022-11-02,-1.46,-1.44,-0.02,Venda
2022-11-03,-1.50,-1.45,-0.05,Venda
2022-11-04,-1.48,-1.46,-0.02,Venda
2022-11-07,-1.48,-1.46,-0.02,Venda
2022-11-08,-1.50,-1.47,-0.03,Venda
2022-11-09,-1.63,-1.50,-0.13,Venda
2022-11-10,-1.76,-1.55,-0.21,Venda
2022-11-11,-1.85,-1.61,-0.24,Venda
2022-11-14,-1.95,-1.68,-0.27,Venda
2022-11-15,-1.82,-1.71,-0.11,Venda
2022-11-16,-1.76,-1.72,-0.04,Venda
2022-11-17,-1.67,-1.71,0.04,Compra
2022-11-18,-1.64,-1.70,0.06,Compra
2022-11-21,-1.62,-1.68,0.06,Compra
2022-11-22,-1.57,-1.66,0.09,Compra
2022-11-23,-1.49,-1.62,0.13,Compra
2022-11-25,-1.44,-1.59,0.15,Compra
2022-11-28,-1.36,-1.54,0.18,Compra
2022-11-29,-1.26,-1.49,0.23,Compra
2022-11-30,-1.13,-1.41,0.28,Compra
2022-12-01,-1.02,-1.34,0.32,Compra
2022-12-02,-0.85,-1.24,0.39,Compra
2022-12-05,-0.68,-1.13,0.45,Compra
2022-12-06,-0.55,-1.01,0.46,Compra
2022-12-07,-0.47,-0.90,0.43,Compra
2022-12-08,-0.33,-0.79,0.46,Compra
2022-12-09,-0.20,-0.67,0.47,Compra
2022-12-12,-0.03,-0.54,0.51,Compra
2022-12-13,0.13,-0.41,0.54,Compra
2022-12-14,0.18,-0.29,0.47,Compra
2022-12-15,0.20,-0.19,0.39,Compra
2022-12-16,0.15,-0.12,0.27,Compra
2022-12-19,0.09,-0.08,0.17,Compra
2022-12-20,0.03,-0.06,0.09,Compra
2022-12-21,0.00,-0.05,0.05,Compra
2022-12-22,-0.03,-0.04,0.01,Compra
2022-12-23,-0.09,-0.05,-0.04,Venda
2022-12-27,-0.21,-0.08,-0.13,Venda
2022-12-28,-0.35,-0.14,-0.21,Venda
2022-12-29,-0.41,-0.19,-0.22,Venda
2022-12-30,-0.42,-0.24,-0.18,Venda
2023-01-03,-0.42,-0.27,-0.15,Venda
2023-01-04,-0.33,-0.29,-0.04,Venda
2023-01-05,-0.30,-0.29,-0.01,Venda
2023-01-06,-0.22,-0.27,0.05,Compra
2023-01-09,-0.10,-0.24,0.14,Compra
2023-01-10,0.03,-0.19,0.22,Compra
2023-01-11,0.22,-0.10,0.32,Compra
2023-01-12,0.34,-0.02,0.36,Compra
2023-01-13,0.65,0.12,0.53,Compra
2023-01-17,0.85,0.26,0.59,Compra
2023-01-18,0.94,0.40,0.54,Compra
2023-01-19,0.96,0.51,0.45,Compra
2023-01-20,1.08,0.63,0.45,Compra
2023-01-23,1.22,0.74,0.48,Compra
2023-01-24,1.32,0.86,0.46,Compra
2023-01-25,1.42,0.97,0.45,Compra
2023-01-26,1.44,1.07,0.37,Compra
2023-01-27,1.56,1.16,0.40,Compra
2023-01-30,1.48,1.23,0.25,Compra
2023-01-31,1.48,1.28,0.20,Compra
2023-02-01,1.69,1.36,0.33,Compra
2023-02-02,1.80,1.45,0.35,Compra
2023-02-03,1.84,1.53,0.31,Compra
2023-02-06,1.80,1.58,0.22,Compra
2023-02-07,1.73,1.61,0.12,Compra
2023-02-08,1.53,1.59,-0.06,Venda
2023-02-09,1.39,1.55,-0.16,Venda
2023-02-10,1.18,1.48,-0.30,Venda
2023-02-13,0.96,1.38,-0.42,Venda
2023-02-14,0.84,1.27,-0.43,Venda
2023-02-15,0.75,1.16,-0.41,Venda
2023-02-16,0.59,1.05,-0.46,Venda
2023-02-17,0.44,0.93,-0.49,Venda
2023-02-21,0.28,0.80,-0.52,Venda
2023-02-22,0.12,0.66,-0.54,Venda
2023-02-23,-0.01,0.53,-0.54,Venda
2023-02-24,-0.17,0.39,-0.56,Venda
2023-02-27,-0.30,0.25,-0.55,Venda
2023-02-28,-0.32,0.14,-0.46,Venda
2023-03-01,-0.36,0.04,-0.40,Venda
2023-03-02,-0.36,-0.04,-0.32,Venda
2023-03-03,-0.31,-0.10,-0.21,Venda
2023-03-06,-0.26,-0.13,-0.13,Venda
2023-03-07,-0.28,-0.16,-0.12,Venda
2023-03-08,-0.31,-0.19,-0.12,Venda
2023-03-09,-0.40,-0.23,-0.17,Venda
2023-03-10,-0.51,-0.29,-0.22,Venda
2023-03-13,-0.62,-0.35,-0.27,Venda
2023-03-14,-0.66,-0.41,-0.25,Venda
2023-03-15,-0.72,-0.48,-0.24,Venda
2023-03-16,-0.73,-0.53,-0.20,Venda
2023-03-17,-0.75,-0.57,-0.18,Venda
2023-03-20,-0.57,-0.57,0.00,Neutro
2023-03-21,-0.41,-0.54,0.13,Compra
2023-03-22,-0.35,-0.50,0.15,Compra
2023-03-23,-0.24,-0.45,0.21,Compra
2023-03-24,-0.14,-0.39,0.25,Compra
2023-03-27,-0.03,-0.32,0.29,Compra
2023-03-28,-0.04,-0.26,0.22,Compra
2023-03-29,-0.01,-0.21,0.20,Compra
2023-03-30,-0.03,-0.17,0.14,Compra
2023-03-31,-0.10,-0.16,0.06,Compra
2023-04-03,-0.11,-0.15,0.04,Compra
2023-04-04,-0.17,-0.15,-0.02,Venda
2023-04-05,-0.21,-0.16,-0.05,Venda
2023-04-06,-0.22,-0.18,-0.04,Venda
2023-04-10,-0.18,-0.18,0.00,Neutro
2023-04-11,-0.12,-0.17,0.05,Compra
2023-04-12,-0.14,-0.16,0.02,Compra
2023-04-13,-0.13,-0.15,0.02,Compra
2023-04-14,-0.16,-0.16,0.00,Neutro
2023-04-17,-0.16,-0.16,0.00,Neutro
2023-04-18,-0.18,-0.16,-0.02,Venda
2023-04-19,-0.18,-0.16,-0.02,Venda
2023-04-20,-0.21,-0.17,-0.04,Venda
2023-04-21,-0.27,-0.19,-0.08,Venda
2023-04-24,-0.34,-0.22,-0.12,Venda
2023-04-25,-0.47,-0.27,-0.20,Venda
2023-04-26,-0.62,-0.34,-0.28,Venda
2023-04-27,-0.68,-0.41,-0.27,Venda
2023-04-28,-0.70,-0.47,-0.23,Venda
2023-05-01,-0.63,-0.50,-0.13,Venda
2023-05-02,-0.70,-0.54,-0.16,Venda
2023-05-03,-0.70,-0.57,-0.13,Venda
2023-05-04,-0.61,-0.58,-0.03,Venda
2023-05-05,-0.49,-0.56,0.07,Compra
2023-05-08,-0.40,-0.53,0.13,Compra
2023-05-09,-0.31,-0.49,0.18,Compra
2023-05-10,-0.23,-0.43,0.20,Compra
2023-05-11,-0.24,-0.40,0.16,Compra
2023-05-12,-0.27,-0.37,0.10,Compra
2023-05-15,-0.33,-0.36,0.03,Compra
2023-05-16,-0.38,-0.37,-0.01,Venda
2023-05-17,-0.38,-0.37,-0.01,Venda
2023-05-18,-0.40,-0.37,-0.03,Venda
2023-05-19,-0.36,-0.37,0.01,Compra
2023-05-22,-0.30,-0.36,0.06,Compra
2023-05-23,-0.28,-0.34,0.06,Compra
2023-05-24,-0.28,-0.33,0.05,Compra
2023-05-25,-0.30,-0.32,0.02,Compra
2023-05-26,-0.30,-0.32,0.02,Compra
2023-05-30,-0.29,-0.31,0.02,Compra
2023-05-31,-0.27,-0.30,0.03,Compra
2023-06-01,-0.18,-0.28,0.10,Compra
2023-06-02,-0.12,-0.25,0.13,Compra
2023-06-05,-0.07,-0.21,0.14,Compra
2023-06-06,0.03,-0.16,0.19,Compra
2023-06-07,0.05,-0.12,0.17,Compra
2023-06-08,0.21,-0.05,0.26,Compra
2023-06-09,0.28,0.01,0.27,Compra
2023-06-12,0.32,0.07,0.25,Compra
2023-06-13,0.32,0.12,0.20,Compra
2023-06-14,0.30,0.16,0.14,Compra
2023-06-15,0.31,0.19,0.12,Compra
2023-06-16,0.26,0.20,0.06,Compra
2023-06-20,0.24,0.21,0.03,Compra
2023-06-21,0.24,0.22,0.02,Compra
2023-06-22,0.29,0.23,0.06,Compra
2023-06-23,0.32,0.25,0.07,Compra
2023-06-26,0.28,0.26,0.02,Compra
2023-06-27,0.23,0.25,-0.02,Venda
2023-06-28,0.23,0.25,-0.02,Venda
2023-06-29,0.18,0.23,-0.05,Venda
2023-06-30,0.20,0.23,-0.03,Venda
2023-07-03,0.20,0.22,-0.02,Venda
2023-07-05,0.28,0.23,0.05,Compra
2023-07-06,0.27,0.24,0.03,Compra
2023-07-07,0.30,0.25,0.05,Compra
2023-07-10,0.32,0.27,0.05,Compra
2023-07-11,0.30,0.27,0.03,Compra
2023-07-12,0.33,0.28,0.05,Compra
2023-07-13,0.35,0.30,0.05,Compra
2023-07-14,0.28,0.29,-0.01,Venda
2023-07-17,0.21,0.28,-0.07,Venda
2023-07-18,0.15,0.25,-0.10,Venda
2023-07-19,0.17,0.24,-0.07,Venda
2023-07-20,0.13,0.21,-0.08,Venda
2023-07-21,0.09,0.19,-0.10,Venda
2023-07-24,0.10,0.17,-0.07,Venda
2023-07-25,0.07,0.15,-0.08,Venda
2023-07-26,0.06,0.13,-0.07,Venda
2023-07-27,-0.00,0.11,-0.11,Venda
2023-07-28,-0.01,0.08,-0.09,Venda
2023-07-31,0.06,0.08,-0.02,Venda
2023-08-01,0.09,0.08,0.01,Compra
2023-08-02,0.06,0.08,-0.02,Venda
2023-08-03,0.02,0.07,-0.05,Venda
2023-08-04,-0.00,0.05,-0.05,Venda
2023-08-07,-0.05,0.03,-0.08,Venda
2023-08-08,-0.14,-0.00,-0.14,Venda
2023-08-09,-0.25,-0.05,-0.20,Venda
2023-08-10,-0.34,-0.11,-0.23,Venda
2023-08-11,-0.43,-0.17,-0.26,Venda
2023-08-14,-0.48,-0.23,-0.25,Venda
2023-08-15,-0.56,-0.30,-0.26,Venda
2023-08-16,-0.59,-0.36,-0.23,Venda
2023-08-17,-0.62,-0.41,-0.21,Venda
2023-08-18,-0.65,-0.46,-0.19,Venda
2023-08-21,-0.67,-0.50,-0.17,Venda
2023-08-22,-0.70,-0.54,-0.16,Venda
2023-08-23,-0.67,-0.57,-0.10,Venda
2023-08-24,-0.66,-0.59,-0.07,Venda
2023-08-25,-0.63,-0.59,-0.04,Venda
2023-08-28,-0.61,-0.60,-0.01,Venda
2023-08-29,-0.56,-0.59,0.03,Compra
2023-08-30,-0.49,-0.57,0.08,Compra
2023-08-31,-0.42,-0.54,0.12,Compra
2023-09-01,-0.41,-0.51,0.10,Compra
2023-09-05,-0.42,-0.50,0.08,Compra
2023-09-06,-0.44,-0.48,0.04,Compra
2023-09-07,-0.47,-0.48,0.01,Compra
2023-09-08,-0.49,-0.48,-0.01,Venda
2023-09-11,-0.49,-0.48,-0.01,Venda
2023-09-12,-0.49,-0.49,0.00,Neutro
2023-09-13,-0.53,-0.49,-0.04,Venda
2023-09-14,-0.56,-0.51,-0.05,Venda
2023-09-15,-0.56,-0.52,-0.04,Venda
2023-09-18,-0.53,-0.52,-0.01,Venda
2023-09-19,-0.52,-0.52,0.00,Neutro
2023-09-20,-0.46,-0.51,0.05,Compra
2023-09-21,-0.45,-0.50,0.05,Compra
2023-09-22,-0.40,-0.48,0.08,Compra
2023-09-25,-0.39,-0.46,0.07,Compra
2023-09-26,-0.40,-0.45,0.05,Compra
2023-09-27,-0.39,-0.44,0.05,Compra
2023-09-28,-0.39,-0.43,0.04,Compra
2023-09-29,-0.39,-0.42,0.03,Compra
2023-10-02,-0.40,-0.42,0.02,Compra
2023-10-03,-0.43,-0.42,-0.01,Venda
2023-10-04,-0.47,-0.43,-0.04,Venda
2023-10-05,-0.47,-0.44,-0.03,Venda
2023-10-06,-0.43,-0.44,0.01,Compra
2023-10-09,-0.42,-0.43,0.01,Compra
2023-10-10,-0.39,-0.42,0.03,Compra
2023-10-11,-0.37,-0.41,0.04,Compra
2023-10-12,-0.37,-0.40,0.03,Compra
2023-10-13,-0.36,-0.40,0.04,Compra
2023-10-16,-0.29,-0.37,0.08,Compra
2023-10-17,-0.22,-0.34,0.12,Compra
2023-10-18,-0.20,-0.31,0.11,Compra
2023-10-19,-0.23,-0.30,0.07,Compra
2023-10-20,-0.29,-0.30,0.01,Compra
2023-10-23,-0.30,-0.30,0.00,Neutro
2023-10-24,-0.28,-0.29,0.01,Compra
2023-10-25,-0.27,-0.29,0.02,Compra
2023-10-26,-0.29,-0.29,0.00,Neutro
2023-10-27,-0.33,-0.30,-0.03,Venda
2023-10-30,-0.35,-0.31,-0.04,Venda
2023-10-31,-0.35,-0.32,-0.03,Venda
2023-11-01,-0.36,-0.33,-0.03,Venda
2023-11-02,-0.37,-0.33,-0.04,Venda
2023-11-03,-0.36,-0.34,-0.02,Venda
2023-11-06,-0.37,-0.35,-0.02,Venda
2023-11-07,-0.37,-0.35,-0.02,Venda
2023-11-08,-0.36,-0.35,-0.01,Venda
2023-11-09,-0.36,-0.35,-0.01,Venda
2023-11-10,-0.36,-0.36,0.00,Neutro
2023-11-13,-0.34,-0.35,0.01,Compra
2023-11-14,-0.32,-0.35,0.03,Compra
2023-11-15,-0.27,-0.33,0.06,Compra
2023-11-16,-0.24,-0.31,0.07,Compra
2023-11-17,-0.20,-0.29,0.09,Compra
2023-11-20,-0.16,-0.26,0.10,Compra
2023-11-21,-0.14,-0.24,0.10,Compra
2023-11-22,-0.09,-0.21,0.12,Compra
2023-11-24,-0.03,-0.17,0.14,Compra
2023-11-27,0.00,-0.14,0.14,Compra
2023-11-28,0.04,-0.10,0.14,Compra
2023-11-29,0.04,-0.07,0.11,Compra
2023-11-30,0.03,-0.05,0.08,Compra
2023-12-01,0.04,-0.03,0.07,Compra
2023-12-04,0.02,-0.02,0.04,Compra
2023-12-05,-0.00,-0.02,0.02,Compra
2023-12-06,0.06,-0.00,0.06,Compra
2023-12-07,0.09,0.02,0.07,Compra
2023-12-08,0.19,0.05,0.14,Compra
2023-12-11,0.26,0.09,0.17,Compra
2023-12-12,0.23,0.12,0.11,Compra
2023-12-13,0.22,0.14,0.08,Compra
2023-12-14,0.24,0.16,0.08,Compra
2023-12-15,0.23,0.17,0.06,Compra
2023-12-18,0.22,0.18,0.04,Compra
2023-12-19,0.26,0.20,0.06,Compra
2023-12-20,0.29,0.22,0.07,Compra
2023-12-21,0.31,0.24,0.07,Compra
2023-12-22,0.29,0.25,0.04,Compra
2023-12-26,0.31,0.26,0.05,Compra
2023-12-27,0.36,0.28,0.08,Compra
2023-12-28,0.38,0.30,0.08,Compra
2023-12-29,0.38,0.32,0.06,Compra
2024-01-02,0.40,0.33,0.07,Compra
2024-01-03,0.40,0.35,0.05,Compra
2024-01-04,0.39,0.35,0.04,Compra
2024-01-05,0.36,0.36,0.00,Neutro
2024-01-08,0.33,0.35,-0.02,Venda
2024-01-09,0.30,0.34,-0.04,Venda
2024-01-10,0.25,0.32,-0.07,Venda
2024-01-11,0.17,0.29,-0.12,Venda
2024-01-12,0.13,0.26,-0.13,Venda
2024-01-16,0.06,0.22,-0.16,Venda
2024-01-17,-0.03,0.17,-0.20,Venda
2024-01-18,-0.11,0.11,-0.22,Venda
2024-01-19,-0.18,0.06,-0.24,Venda
2024-01-22,-0.22,0.00,-0.22,Venda
2024-01-23,-0.21,-0.04,-0.17,Venda
2024-01-24,-0.19,-0.07,-0.12,Venda
2024-01-25,-0.17,-0.09,-0.08,Venda
2024-01-26,-0.16,-0.11,-0.05,Venda
2024-01-29,-0.15,-0.11,-0.04,Venda
2024-01-30,-0.18,-0.13,-0.05,Venda
2024-01-31,-0.21,-0.14,-0.07,Venda
2024-02-01,-0.24,-0.16,-0.08,Venda
2024-02-02,-0.26,-0.18,-0.08,Venda
2024-02-05,-0.29,-0.20,-0.09,Venda
2024-02-06,-0.29,-0.22,-0.07,Venda
2024-02-07,-0.15,-0.21,0.06,Compra
2024-02-08,0.18,-0.13,0.31,Compra
2024-02-09,0.36,-0.03,0.39,Compra
2024-02-12,0.58,0.09,0.49,Compra
2024-02-13,0.62,0.20,0.42,Compra
2024-02-14,0.66,0.29,0.37,Compra
2024-02-15,0.61,0.35,0.26,Compra
2024-02-16,0.75,0.43,0.32,Compra
2024-02-20,0.80,0.51,0.29,Compra
2024-02-21,1.02,0.61,0.41,Compra
2024-02-22,1.09,0.71,0.38,Compra
2024-02-23,1.15,0.79,0.36,Compra
2024-02-26,1.21,0.88,0.33,Compra
2024-02-27,1.26,0.95,0.31,Compra
2024-02-28,1.21,1.01,0.20,Compra
2024-02-29,1.16,1.04,0.12,Compra
2024-03-01,1.07,1.04,0.03,Compra
2024-03-04,0.93,1.02,-0.09,Venda
2024-03-05,0.83,0.98,-0.15,Venda
2024-03-06,0.74,0.93,-0.19,Venda
2024-03-07,0.67,0.88,-0.21,Venda
2024-03-08,0.65,0.83,-0.18,Venda
2024-03-11,0.66,0.80,-0.14,Venda
2024-03-12,0.62,0.76,-0.14,Venda
2024-03-13,0.59,0.73,-0.14,Venda
2024-03-14,0.83,0.75,0.08,Compra
2024-03-15,1.24,0.85,0.39,Compra
2024-03-18,1.04,0.89,0.15,Compra
2024-03-19,0.76,0.86,-0.10,Venda
2024-03-20,0.48,0.78,-0.30,Venda
2024-03-21,0.26,0.68,-0.42,Venda
2024-03-22,0.10,0.56,-0.46,Venda
2024-03-25,-0.00,0.45,-0.45,Venda
2024-03-26,-0.12,0.34,-0.46,Venda
2024-03-27,-0.25,0.22,-0.47,Venda
2024-03-28,-0.30,0.12,-0.42,Venda
2024-04-01,-0.37,0.02,-0.39,Venda
2024-04-02,-0.44,-0.07,-0.37,Venda
2024-04-03,-0.52,-0.16,-0.36,Venda
2024-04-04,-0.61,-0.25,-0.36,Venda
2024-04-05,-0.69,-0.34,-0.35,Venda
2024-04-08,-0.73,-0.42,-0.31,Venda
2024-04-09,-0.71,-0.48,-0.23,Venda
2024-04-10,-0.67,-0.51,-0.16,Venda
2024-04-11,-0.69,-0.55,-0.14,Venda
2024-04-12,-0.73,-0.59,-0.14,Venda
2024-04-15,-0.82,-0.63,-0.19,Venda
2024-04-16,-0.85,-0.68,-0.17,Venda
2024-04-17,-0.85,-0.71,-0.14,Venda
2024-04-18,-0.82,-0.73,-0.09,Venda
2024-04-19,-0.82,-0.75,-0.07,Venda
2024-04-22,-0.81,-0.76,-0.05,Venda
2024-04-23,-0.75,-0.76,0.01,Compra
2024-04-24,-0.37,-0.68,0.31,Compra
2024-04-25,-0.26,-0.60,0.34,Compra
2024-04-26,-0.08,-0.49,0.41,Compra
2024-04-29,0.07,-0.38,0.45,Compra
2024-04-30,0.11,-0.28,0.39,Compra
2024-05-01,0.14,-0.20,0.34,Compra
2024-05-02,0.18,-0.12,0.30,Compra
2024-05-03,0.21,-0.06,0.27,Compra
2024-05-06,0.23,0.00,0.23,Compra
2024-05-07,0.24,0.05,0.19,Compra
2024-05-08,0.24,0.09,0.15,Compra
2024-05-09,0.21,0.11,0.10,Compra
2024-05-10,0.20,0.13,0.07,Compra
2024-05-13,0.19,0.14,0.05,Compra
2024-05-14,0.24,0.16,0.08,Compra
2024-05-15,0.25,0.18,0.07,Compra
2024-05-16,0.25,0.19,0.06,Compra
2024-05-17,0.24,0.20,0.04,Compra
2024-05-20,0.23,0.21,0.02,Compra
2024-05-21,0.18,0.20,-0.02,Venda
2024-05-22,0.14,0.19,-0.05,Venda
2024-05-23,0.09,0.17,-0.08,Venda
2024-05-24,0.03,0.14,-0.11,Venda
2024-05-28,-0.00,0.11,-0.11,Venda
2024-05-29,-0.06,0.08,-0.14,Venda
2024-05-30,-0.08,0.05,-0.13,Venda
2024-05-31,-0.08,0.02,-0.10,Venda
2024-06-03,-0.10,-0.00,-0.10,Venda
2024-06-04,0.06,0.01,0.05,Compra
2024-06-05,0.06,0.02,0.04,Compra
2024-06-06,0.02,0.02,0.00,Neutro
2024-06-07,-0.06,0.00,-0.06,Venda
2024-06-10,-0.14,-0.02,-0.12,Venda
2024-06-11,-0.21,-0.06,-0.15,Venda
2024-06-12,-0.24,-0.10,-0.14,Venda
2024-06-13,-0.25,-0.13,-0.12,Venda
2024-06-14,-0.29,-0.16,-0.13,Venda
2024-06-17,-0.31,-0.19,-0.12,Venda
2024-06-18,-0.30,-0.21,-0.09,Venda
2024-06-20,-0.31,-0.23,-0.08,Venda
2024-06-21,-0.31,-0.25,-0.06,Venda
2024-06-24,-0.19,-0.24,0.05,Compra
2024-06-25,-0.20,-0.23,0.03,Compra
2024-06-26,-0.18,-0.22,0.04,Compra
2024-06-27,-0.12,-0.20,0.08,Compra
2024-06-28,-0.12,-0.18,0.06,Compra
2024-07-01,-0.11,-0.17,0.06,Compra
2024-07-02,-0.09,-0.15,0.06,Compra
2024-07-03,-0.04,-0.13,0.09,Compra
2024-07-05,-0.02,-0.11,0.09,Compra
2024-07-08,0.01,-0.08,0.09,Compra
2024-07-09,0.03,-0.06,0.09,Compra
2024-07-10,0.01,-0.05,0.06,Compra
2024-07-11,-0.00,-0.04,0.04,Compra
2024-07-12,-0.02,-0.03,0.01,Compra
2024-07-15,-0.03,-0.03,0.00,Neutro
2024-07-16,-0.03,-0.03,0.00,Neutro
2024-07-17,0.13,-0.00,0.13,Compra
2024-07-18,0.12,0.02,0.10,Compra
2024-07-19,0.10,0.04,0.06,Compra
2024-07-22,0.07,0.05,0.02,Compra
2024-07-23,0.06,0.05,0.01,Compra
2024-07-24,0.04,0.05,-0.01,Venda
2024-07-25,0.01,0.04,-0.03,Venda
2024-07-26,0.01,0.03,-0.02,Venda
2024-07-29,-0.01,0.02,-0.03,Venda
2024-07-30,-0.05,0.01,-0.06,Venda
2024-07-31,-0.10,-0.01,-0.09,Venda
2024-08-01,-0.13,-0.04,-0.09,Venda
2024-08-02,-0.18,-0.06,-0.12,Venda
2024-08-05,-0.25,-0.10,-0.15,Venda
2024-08-06,-0.27,-0.14,-0.13,Venda
2024-08-07,-0.29,-0.17,-0.12,Venda
2024-08-08,-0.31,-0.20,-0.11,Venda
2024-08-09,-0.33,-0.22,-0.11,Venda
2024-08-12,-0.34,-0.25,-0.09,Venda
2024-08-13,-0.35,-0.27,-0.08,Venda
2024-08-14,-0.37,-0.29,-0.08,Venda
2024-08-15,-0.38,-0.31,-0.07,Venda
2024-08-16,-0.38,-0.32,-0.06,Venda
2024-08-19,-0.31,-0.32,0.01,Compra
2024-08-20,-0.28,-0.31,0.03,Compra
2024-08-21,-0.25,-0.30,0.05,Compra
2024-08-22,-0.01,-0.24,0.23,Compra
2024-08-23,0.02,-0.19,0.21,Compra
2024-08-26,0.03,-0.14,0.17,Compra
2024-08-27,0.01,-0.11,0.12,Compra
2024-08-28,-0.02,-0.10,0.08,Compra
2024-08-29,-0.03,-0.08,0.05,Compra
2024-08-30,-0.03,-0.07,0.04,Compra
2024-09-03,-0.07,-0.07,0.00,Neutro
2024-09-04,-0.09,-0.08,-0.01,Venda
2024-09-05,-0.10,-0.08,-0.02,Venda
2024-09-06,-0.11,-0.09,-0.02,Venda
2024-09-09,-0.12,-0.09,-0.03,Venda
2024-09-10,-0.14,-0.10,-0.04,Venda
2024-09-11,-0.09,-0.10,0.01,Compra
