Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-19,1.55,1.52,0.03,Compra
2018-04-20,1.45,1.51,-0.06,Venda
2018-04-23,1.34,1.47,-0.13,Venda
2018-04-24,1.12,1.40,-0.28,Venda
2018-04-25,0.92,1.31,-0.39,Venda
2018-04-26,0.89,1.22,-0.33,Venda
2018-04-27,0.92,1.16,-0.24,Venda
2018-04-30,0.83,1.10,-0.27,Venda
2018-05-01,0.83,1.04,-0.21,Venda
2018-05-02,0.82,1.00,-0.18,Venda
2018-05-03,0.81,0.96,-0.15,Venda
2018-05-04,0.53,0.87,-0.34,Venda
2018-05-07,0.29,0.76,-0.47,Venda
2018-05-08,0.07,0.62,-0.55,Venda
2018-05-09,-0.06,0.48,-0.54,Venda
2018-05-10,0.02,0.39,-0.37,Venda
2018-05-11,0.11,0.33,-0.22,Venda
2018-05-14,0.24,0.32,-0.08,Venda
2018-05-15,0.28,0.31,-0.03,Venda
2018-05-16,0.35,0.32,0.03,Compra
2018-05-17,0.45,0.34,0.11,Compra
2018-05-18,0.51,0.38,0.13,Compra
2018-05-21,0.67,0.44,0.23,Compra
2018-05-22,0.68,0.48,0.20,Compra
2018-05-23,0.81,0.55,0.26,Compra
2018-05-24,1.22,0.68,0.54,Compra
2018-05-25,1.50,0.85,0.65,Compra
2018-05-29,1.81,1.04,0.77,Compra
2018-05-30,2.00,1.23,0.77,Compra
2018-05-31,2.13,1.41,0.72,Compra
2018-06-01,2.29,1.59,0.70,Compra
2018-06-04,2.39,1.75,0.64,Compra
2018-06-05,2.49,1.90,0.59,Compra
2018-06-06,2.63,2.04,0.59,Compra
2018-06-07,2.50,2.13,0.37,Compra
2018-06-08,2.58,2.22,0.36,Compra
2018-06-11,2.75,2.33,0.42,Compra
2018-06-12,2.99,2.46,0.53,Compra
2018-06-13,3.29,2.63,0.66,Compra
2018-06-14,3.27,2.76,0.51,Compra
2018-06-15,3.07,2.82,0.25,Compra
2018-06-18,2.85,2.82,0.03,Compra
2018-06-19,2.50,2.76,-0.26,Venda
2018-06-20,2.44,2.70,-0.26,Venda
2018-06-21,2.26,2.61,-0.35,Venda
2018-06-22,2.13,2.51,-0.38,Venda
2018-06-25,1.53,2.32,-0.79,Venda
2018-06-26,1.16,2.09,-0.93,Venda
2018-06-27,0.36,1.74,-1.38,Venda
2018-06-28,-0.16,1.36,-1.52,Venda
2018-06-29,-0.75,0.94,-1.69,Venda
2018-07-02,-1.18,0.51,-1.69,Venda
2018-07-03,-1.48,0.12,-1.60,Venda
2018-07-05,-1.61,-0.23,-1.38,Venda
2018-07-06,-1.59,-0.50,-1.09,Venda
2018-07-09,-1.46,-0.69,-0.77,Venda
2018-07-10,-1.42,-0.84,-0.58,Venda
2018-07-11,-1.48,-0.97,-0.51,Venda
2018-07-12,-1.48,-1.07,-0.41,Venda
2018-07-13,-1.62,-1.18,-0.44,Venda
2018-07-16,-1.71,-1.29,-0.42,Venda
2018-07-17,-1.65,-1.36,-0.29,Venda
2018-07-18,-1.48,-1.38,-0.10,Venda
2018-07-19,-1.32,-1.37,0.05,Compra
2018-07-20,-1.28,-1.35,0.07,Compra
2018-07-23,-1.33,-1.35,0.02,Compra
2018-07-24,-1.56,-1.39,-0.17,Venda
2018-07-25,-1.58,-1.43,-0.15,Venda
2018-07-26,-1.56,-1.45,-0.11,Venda
2018-07-27,-1.73,-1.51,-0.22,Venda
2018-07-30,-1.98,-1.60,-0.38,Venda
2018-07-31,-2.03,-1.69,-0.34,Venda
2018-08-01,-1.98,-1.75,-0.23,Venda
2018-08-02,-1.63,-1.72,0.09,Compra
2018-08-03,-1.46,-1.67,0.21,Compra
2018-08-06,-1.34,-1.60,0.26,Compra
2018-08-07,-1.19,-1.52,0.33,Compra
2018-08-08,-1.15,-1.45,0.30,Compra
2018-08-09,-1.02,-1.36,0.34,Compra
2018-08-10,-0.83,-1.26,0.43,Compra
2018-08-13,-0.70,-1.14,0.44,Compra
2018-08-14,-0.56,-1.03,0.47,Compra
2018-08-15,-0.51,-0.92,0.41,Compra
2018-08-16,-0.32,-0.80,0.48,Compra
2018-08-17,-0.14,-0.67,0.53,Compra
2018-08-20,0.08,-0.52,0.60,Compra
2018-08-21,0.37,-0.34,0.71,Compra
2018-08-22,0.87,-0.10,0.97,Compra
2018-08-23,1.23,0.17,1.06,Compra
2018-08-24,1.50,0.43,1.07,Compra
2018-08-27,1.98,0.74,1.24,Compra
2018-08-28,2.49,1.09,1.40,Compra
2018-08-29,2.93,1.46,1.47,Compra
2018-08-30,3.41,1.85,1.56,Compra
2018-08-31,3.88,2.26,1.62,Compra
2018-09-04,4.18,2.64,1.54,Compra
2018-09-05,4.27,2.97,1.30,Compra
2018-09-06,4.46,3.27,1.19,Compra
2018-09-07,4.48,3.51,0.97,Compra
2018-09-10,4.60,3.73,0.87,Compra
2018-09-11,4.83,3.95,0.88,Compra
2018-09-12,4.86,4.13,0.73,Compra
2018-09-13,4.93,4.29,0.64,Compra
2018-09-14,4.81,4.39,0.42,Compra
2018-09-17,4.33,4.38,-0.05,Venda
2018-09-18,4.07,4.32,-0.25,Venda
2018-09-19,3.70,4.20,-0.50,Venda
2018-09-20,3.33,4.02,-0.69,Venda
2018-09-21,2.96,3.81,-0.85,Venda
2018-09-24,2.67,3.58,-0.91,Venda
2018-09-25,2.63,3.39,-0.76,Venda
2018-09-26,2.66,3.25,-0.59,Venda
2018-09-27,2.57,3.11,-0.54,Venda
2018-09-28,2.52,2.99,-0.47,Venda
2018-10-01,2.38,2.87,-0.49,Venda
2018-10-02,1.99,2.69,-0.70,Venda
2018-10-03,1.52,2.46,-0.94,Venda
2018-10-04,0.83,2.13,-1.30,Venda
2018-10-05,0.21,1.75,-1.54,Venda
2018-10-08,-0.49,1.30,-1.79,Venda
2018-10-09,-1.19,0.80,-1.99,Venda
2018-10-10,-1.98,0.25,-2.23,Venda
2018-10-11,-2.60,-0.32,-2.28,Venda
2018-10-12,-2.96,-0.85,-2.11,Venda
2018-10-15,-3.19,-1.32,-1.87,Venda
2018-10-16,-3.02,-1.66,-1.36,Venda
2018-10-17,-2.88,-1.90,-0.98,Venda
2018-10-18,-2.92,-2.11,-0.81,Venda
2018-10-19,-3.07,-2.30,-0.77,Venda
2018-10-22,-3.16,-2.47,-0.69,Venda
2018-10-23,-3.12,-2.60,-0.52,Venda
2018-10-24,-3.41,-2.76,-0.65,Venda
2018-10-25,-3.74,-2.96,-0.78,Venda
2018-10-26,-3.86,-3.14,-0.72,Venda
2018-10-29,-3.97,-3.30,-0.67,Venda
2018-10-30,-3.84,-3.41,-0.43,Venda
2018-10-31,-3.47,-3.42,-0.05,Venda
2018-11-01,-2.98,-3.33,0.35,Compra
2018-11-02,-2.70,-3.21,0.51,Compra
2018-11-05,-2.82,-3.13,0.31,Compra
2018-11-06,-2.70,-3.04,0.34,Compra
2018-11-07,-2.25,-2.89,0.64,Compra
2018-11-08,-1.78,-2.66,0.88,Compra
2018-11-09,-1.69,-2.47,0.78,Compra
2018-11-12,-2.04,-2.38,0.34,Compra
2018-11-13,-2.40,-2.39,-0.01,Venda
2018-11-14,-2.76,-2.46,-0.30,Venda
2018-11-15,-2.82,-2.53,-0.29,Venda
2018-11-16,-2.83,-2.59,-0.24,Venda
2018-11-19,-3.27,-2.73,-0.54,Venda
2018-11-20,-3.63,-2.91,-0.72,Venda
2018-11-21,-3.66,-3.06,-0.60,Venda
2018-11-23,-3.69,-3.18,-0.51,Venda
2018-11-26,-3.40,-3.23,-0.17,Venda
2018-11-27,-3.11,-3.20,0.09,Compra
2018-11-28,-2.60,-3.08,0.48,Compra
2018-11-29,-2.11,-2.89,0.78,Compra
2018-11-30,-1.78,-2.67,0.89,Compra
2018-12-03,-1.31,-2.40,1.09,Compra
2018-12-04,-1.22,-2.16,0.94,Compra
2018-12-06,-1.04,-1.94,0.90,Compra
2018-12-07,-1.14,-1.78,0.64,Compra
2018-12-10,-1.06,-1.63,0.57,Compra
2018-12-11,-1.00,-1.51,0.51,Compra
2018-12-12,-0.86,-1.38,0.52,Compra
2018-12-13,-0.92,-1.29,0.37,Compra
2018-12-14,-1.08,-1.24,0.16,Compra
2018-12-17,-1.44,-1.28,-0.16,Venda
2018-12-18,-1.68,-1.36,-0.32,Venda
2018-12-19,-1.96,-1.48,-0.48,Venda
2018-12-20,-2.33,-1.65,-0.68,Venda
2018-12-21,-2.58,-1.84,-0.74,Venda
2018-12-24,-2.74,-2.02,-0.72,Venda
2018-12-26,-2.57,-2.13,-0.44,Venda
2018-12-27,-2.43,-2.19,-0.24,Venda
2018-12-28,-2.21,-2.19,-0.02,Venda
2018-12-31,-1.87,-2.13,0.26,Compra
2019-01-02,-2.06,-2.11,0.05,Compra
2019-01-03,-2.26,-2.14,-0.12,Venda
2019-01-04,-2.02,-2.12,0.10,Compra
2019-01-07,-2.04,-2.10,0.06,Compra
2019-01-08,-2.03,-2.09,0.06,Compra
2019-01-09,-1.95,-2.06,0.11,Compra
2019-01-10,-1.92,-2.03,0.11,Compra
2019-01-11,-1.96,-2.02,0.06,Compra
2019-01-14,-1.87,-1.99,0.12,Compra
2019-01-15,-1.57,-1.90,0.33,Compra
2019-01-16,-1.55,-1.83,0.28,Compra
2019-01-17,-1.45,-1.76,0.31,Compra
2019-01-18,-1.35,-1.68,0.33,Compra
2019-01-22,-1.13,-1.57,0.44,Compra
2019-01-23,-1.13,-1.48,0.35,Compra
2019-01-24,-0.91,-1.37,0.46,Compra
2019-01-25,-0.59,-1.21,0.62,Compra
2019-01-28,-0.34,-1.04,0.70,Compra
2019-01-29,-0.29,-0.89,0.60,Compra
2019-01-30,-0.21,-0.75,0.54,Compra
2019-01-31,0.19,-0.56,0.75,Compra
2019-02-01,0.61,-0.33,0.94,Compra
2019-02-04,0.81,-0.10,0.91,Compra
2019-02-05,1.01,0.12,0.89,Compra
2019-02-06,1.14,0.33,0.81,Compra
2019-02-07,1.21,0.50,0.71,Compra
2019-02-08,1.31,0.66,0.65,Compra
2019-02-11,1.44,0.82,0.62,Compra
2019-02-12,1.65,0.99,0.66,Compra
2019-02-13,1.84,1.16,0.68,Compra
2019-02-14,1.96,1.32,0.64,Compra
2019-02-15,2.32,1.52,0.80,Compra
2019-02-19,2.51,1.72,0.79,Compra
2019-02-20,2.48,1.87,0.61,Compra
2019-02-21,2.39,1.97,0.42,Compra
2019-02-22,2.48,2.07,0.41,Compra
2019-02-25,2.70,2.20,0.50,Compra
2019-02-26,3.02,2.36,0.66,Compra
2019-02-27,3.35,2.56,0.79,Compra
2019-02-28,3.60,2.77,0.83,Compra
2019-03-01,3.79,2.97,0.82,Compra
2019-03-04,3.75,3.13,0.62,Compra
2019-03-05,3.79,3.26,0.53,Compra
2019-03-06,3.63,3.33,0.30,Compra
2019-03-07,3.54,3.38,0.16,Compra
2019-03-08,3.35,3.37,-0.02,Venda
2019-03-11,3.32,3.36,-0.04,Venda
2019-03-12,3.40,3.37,0.03,Compra
2019-03-13,3.42,3.38,0.04,Compra
2019-03-14,3.42,3.39,0.03,Compra
2019-03-15,3.54,3.42,0.12,Compra
2019-03-18,3.55,3.44,0.11,Compra
2019-03-19,3.62,3.48,0.14,Compra
2019-03-20,3.69,3.52,0.17,Compra
2019-03-21,3.90,3.60,0.30,Compra
2019-03-22,3.69,3.62,0.07,Compra
2019-03-25,3.43,3.58,-0.15,Venda
2019-03-26,3.16,3.49,-0.33,Venda
2019-03-27,2.64,3.32,-0.68,Venda
2019-03-28,2.25,3.11,-0.86,Venda
2019-03-29,2.01,2.89,-0.88,Venda
2019-04-01,1.82,2.68,-0.86,Venda
2019-04-02,1.69,2.48,-0.79,Venda
2019-04-03,1.59,2.30,-0.71,Venda
2019-04-04,1.47,2.13,-0.66,Venda
2019-04-05,1.36,1.98,-0.62,Venda
2019-04-08,1.16,1.82,-0.66,Venda
2019-04-09,0.93,1.64,-0.71,Venda
2019-04-10,0.73,1.46,-0.73,Venda
2019-04-11,0.54,1.27,-0.73,Venda
2019-04-12,0.38,1.09,-0.71,Venda
2019-04-15,0.09,0.89,-0.80,Venda
2019-04-16,-0.28,0.66,-0.94,Venda
2019-04-17,-1.12,0.30,-1.42,Venda
2019-04-18,-1.81,-0.12,-1.69,Venda
2019-04-22,-2.30,-0.56,-1.74,Venda
2019-04-23,-2.60,-0.96,-1.64,Venda
2019-04-24,-2.80,-1.33,-1.47,Venda
2019-04-25,-2.93,-1.65,-1.28,Venda
2019-04-26,-2.84,-1.89,-0.95,Venda
2019-04-29,-2.66,-2.04,-0.62,Venda
2019-04-30,-2.48,-2.13,-0.35,Venda
2019-05-01,-2.43,-2.19,-0.24,Venda
2019-05-02,-2.26,-2.20,-0.06,Venda
2019-05-03,-1.25,-2.01,0.76,Compra
2019-05-06,-0.04,-1.62,1.58,Compra
2019-05-07,0.97,-1.10,2.07,Compra
2019-05-08,1.77,-0.53,2.30,Compra
2019-05-09,2.54,0.09,2.45,Compra
2019-05-10,2.98,0.67,2.31,Compra
2019-05-13,3.15,1.16,1.99,Compra
2019-05-14,3.40,1.61,1.79,Compra
2019-05-15,3.62,2.01,1.61,Compra
2019-05-16,3.92,2.39,1.53,Compra
2019-05-17,3.92,2.70,1.22,Compra
2019-05-20,3.89,2.94,0.95,Compra
2019-05-21,3.88,3.13,0.75,Compra
2019-05-22,4.00,3.30,0.70,Compra
2019-05-23,3.94,3.43,0.51,Compra
2019-05-24,4.09,3.56,0.53,Compra
2019-05-28,4.23,3.69,0.54,Compra
2019-05-29,4.11,3.78,0.33,Compra
2019-05-30,4.20,3.86,0.34,Compra
2019-05-31,4.20,3.93,0.27,Compra
2019-06-03,4.11,3.97,0.14,Compra
2019-06-04,4.20,4.01,0.19,Compra
2019-06-05,4.23,4.06,0.17,Compra
2019-06-06,4.26,4.10,0.16,Compra
2019-06-07,4.14,4.11,0.03,Compra
2019-06-10,4.07,4.10,-0.03,Venda
2019-06-11,3.77,4.03,-0.26,Venda
2019-06-12,3.97,4.02,-0.05,Venda
2019-06-13,4.16,4.05,0.11,Compra
2019-06-14,4.13,4.06,0.07,Compra
2019-06-17,4.16,4.08,0.08,Compra
2019-06-18,4.31,4.13,0.18,Compra
2019-06-19,4.54,4.21,0.33,Compra
2019-06-20,4.58,4.28,0.30,Compra
2019-06-21,4.58,4.34,0.24,Compra
2019-06-24,4.36,4.35,0.01,Compra
2019-06-25,4.01,4.28,-0.27,Venda
2019-06-26,3.63,4.15,-0.52,Venda
2019-06-27,3.39,4.00,-0.61,Venda
2019-06-28,3.39,3.88,-0.49,Venda
2019-07-01,3.27,3.75,-0.48,Venda
2019-07-02,3.20,3.64,-0.44,Venda
2019-07-03,3.14,3.54,-0.40,Venda
2019-07-05,3.08,3.45,-0.37,Venda
2019-07-08,2.80,3.32,-0.52,Venda
2019-07-09,2.67,3.19,-0.52,Venda
2019-07-10,2.78,3.11,-0.33,Venda
2019-07-11,2.99,3.08,-0.09,Venda
2019-07-12,2.83,3.03,-0.20,Venda
2019-07-15,2.71,2.97,-0.26,Venda
2019-07-16,2.50,2.88,-0.38,Venda
2019-07-17,2.44,2.79,-0.35,Venda
2019-07-18,2.44,2.72,-0.28,Venda
2019-07-19,2.33,2.64,-0.31,Venda
2019-07-22,2.19,2.55,-0.36,Venda
2019-07-23,2.13,2.47,-0.34,Venda
2019-07-24,2.20,2.41,-0.21,Venda
2019-07-25,2.21,2.37,-0.16,Venda
2019-07-26,2.24,2.35,-0.11,Venda
2019-07-29,2.34,2.34,0.00,Neutro
2019-07-30,2.44,2.36,0.08,Compra
2019-07-31,2.26,2.34,-0.08,Venda
2019-08-01,2.07,2.29,-0.22,Venda
2019-08-02,1.76,2.18,-0.42,Venda
2019-08-05,1.26,2.00,-0.74,Venda
2019-08-06,2.86,2.17,0.69,Compra
2019-08-07,4.02,2.54,1.48,Compra
2019-08-08,5.16,3.06,2.10,Compra
2019-08-09,6.52,3.76,2.76,Compra
2019-08-12,7.40,4.48,2.92,Compra
2019-08-13,8.15,5.22,2.93,Compra
2019-08-14,8.13,5.80,2.33,Compra
2019-08-15,8.43,6.33,2.10,Compra
2019-08-16,8.47,6.75,1.72,Compra
2019-08-19,8.59,7.12,1.47,Compra
2019-08-20,8.58,7.41,1.17,Compra
2019-08-21,8.59,7.65,0.94,Compra
2019-08-22,8.60,7.84,0.76,Compra
2019-08-23,8.43,7.96,0.47,Compra
2019-08-26,8.21,8.01,0.20,Compra
2019-08-27,7.72,7.95,-0.23,Venda
2019-08-28,7.16,7.79,-0.63,Venda
2019-08-29,6.81,7.60,-0.79,Venda
2019-08-30,6.59,7.39,-0.80,Venda
2019-09-03,7.44,7.40,0.04,Compra
2019-09-04,7.16,7.35,-0.19,Venda
2019-09-05,7.00,7.28,-0.28,Venda
2019-09-06,6.64,7.16,-0.52,Venda
2019-09-09,5.52,6.83,-1.31,Venda
2019-09-10,4.50,6.36,-1.86,Venda
2019-09-11,3.55,5.80,-2.25,Venda
2019-09-12,2.72,5.18,-2.46,Venda
2019-09-13,1.93,4.53,-2.60,Venda
2019-09-16,1.28,3.88,-2.60,Venda
2019-09-17,0.91,3.29,-2.38,Venda
2019-09-18,0.85,2.80,-1.95,Venda
2019-09-19,1.16,2.47,-1.31,Venda
2019-09-20,1.64,2.31,-0.67,Venda
2019-09-23,2.21,2.29,-0.08,Venda
2019-09-24,3.12,2.45,0.67,Compra
2019-09-25,3.88,2.74,1.14,Compra
2019-09-26,4.39,3.07,1.32,Compra
2019-09-27,4.64,3.38,1.26,Compra
2019-09-30,4.87,3.68,1.19,Compra
2019-10-01,4.83,3.91,0.92,Compra
2019-10-02,4.30,3.99,0.31,Compra
2019-10-03,3.95,3.98,-0.03,Venda
2019-10-04,3.38,3.86,-0.48,Venda
2019-10-07,3.09,3.71,-0.62,Venda
2019-10-08,2.43,3.45,-1.02,Venda
2019-10-09,2.02,3.16,-1.14,Venda
2019-10-10,1.69,2.87,-1.18,Venda
2019-10-11,1.29,2.55,-1.26,Venda
2019-10-14,0.87,2.22,-1.35,Venda
2019-10-15,0.79,1.93,-1.14,Venda
2019-10-16,0.73,1.69,-0.96,Venda
2019-10-17,0.74,1.50,-0.76,Venda
2019-10-18,0.52,1.30,-0.78,Venda
2019-10-21,0.36,1.12,-0.76,Venda
2019-10-22,-0.01,0.89,-0.90,Venda
2019-10-23,-0.66,0.58,-1.24,Venda
2019-10-24,-0.92,0.28,-1.20,Venda
2019-10-25,-1.40,-0.06,-1.34,Venda
2019-10-28,-1.65,-0.37,-1.28,Venda
2019-10-29,-1.85,-0.67,-1.18,Venda
2019-10-30,-1.98,-0.93,-1.05,Venda
2019-10-31,-2.19,-1.18,-1.01,Venda
2019-11-01,-2.24,-1.39,-0.85,Venda
2019-11-04,-2.32,-1.58,-0.74,Venda
2019-11-05,-2.42,-1.75,-0.67,Venda
2019-11-06,-1.27,-1.65,0.38,Compra
2019-11-07,0.05,-1.31,1.36,Compra
2019-11-08,1.44,-0.76,2.20,Compra
2019-11-11,2.87,-0.04,2.91,Compra
2019-11-12,4.23,0.82,3.41,Compra
2019-11-13,5.27,1.71,3.56,Compra
2019-11-14,5.97,2.56,3.41,Compra
2019-11-15,6.72,3.39,3.33,Compra
2019-11-18,7.41,4.20,3.21,Compra
2019-11-19,7.73,4.90,2.83,Compra
2019-11-20,7.84,5.49,2.35,Compra
2019-11-21,7.49,5.89,1.60,Compra
2019-11-22,7.20,6.15,1.05,Compra
2019-11-25,7.25,6.37,0.88,Compra
2019-11-26,7.45,6.59,0.86,Compra
2019-11-27,7.66,6.80,0.86,Compra
2019-11-29,7.72,6.99,0.73,Compra
2019-12-02,7.37,7.06,0.31,Compra
2019-12-03,7.18,7.09,0.09,Compra
2019-12-04,6.86,7.04,-0.18,Venda
2019-12-05,6.64,6.96,-0.32,Venda
2019-12-06,6.37,6.84,-0.47,Venda
2019-12-09,5.82,6.64,-0.82,Venda
2019-12-10,5.13,6.34,-1.21,Venda
2019-12-11,4.68,6.01,-1.33,Venda
2019-12-12,3.73,5.55,-1.82,Venda
2019-12-13,3.13,5.07,-1.94,Venda
2019-12-16,2.55,4.56,-2.01,Venda
2019-12-17,2.12,4.07,-1.95,Venda
2019-12-18,1.53,3.57,-2.04,Venda
2019-12-19,0.89,3.03,-2.14,Venda
2019-12-20,0.57,2.54,-1.97,Venda
2019-12-23,0.16,2.06,-1.90,Venda
2019-12-24,-0.11,1.63,-1.74,Venda
2019-12-26,-0.31,1.24,-1.55,Venda
2019-12-27,-0.41,0.91,-1.32,Venda
2019-12-30,-0.73,0.58,-1.31,Venda
2019-12-31,-0.82,0.30,-1.12,Venda
2020-01-02,-1.00,0.04,-1.04,Venda
2020-01-03,-0.99,-0.16,-0.83,Venda
2020-01-06,-0.47,-0.23,-0.24,Venda
2020-01-07,-0.23,-0.23,0.00,Neutro
2020-01-08,0.07,-0.17,0.24,Compra
2020-01-09,0.60,-0.01,0.61,Compra
2020-01-10,1.15,0.22,0.93,Compra
2020-01-13,1.73,0.52,1.21,Compra
2020-01-14,2.22,0.86,1.36,Compra
2020-01-15,2.73,1.23,1.50,Compra
2020-01-16,3.44,1.68,1.76,Compra
2020-01-17,3.75,2.09,1.66,Compra
2020-01-21,4.12,2.50,1.62,Compra
2020-01-22,4.39,2.88,1.51,Compra
2020-01-23,4.61,3.22,1.39,Compra
2020-01-24,4.78,3.53,1.25,Compra
2020-01-27,4.89,3.80,1.09,Compra
2020-01-28,4.96,4.04,0.92,Compra
2020-01-29,5.14,4.26,0.88,Compra
2020-01-30,5.31,4.47,0.84,Compra
2020-01-31,5.16,4.61,0.55,Compra
2020-02-03,5.04,4.69,0.35,Compra
2020-02-04,5.12,4.78,0.34,Compra
2020-02-05,4.85,4.79,0.06,Compra
2020-02-06,4.92,4.82,0.10,Compra
2020-02-07,5.04,4.86,0.18,Compra
2020-02-10,5.29,4.95,0.34,Compra
2020-02-11,5.47,5.05,0.42,Compra
2020-02-12,5.43,5.13,0.30,Compra
2020-02-13,5.63,5.23,0.40,Compra
2020-02-14,6.28,5.44,0.84,Compra
2020-02-18,6.70,5.69,1.01,Compra
2020-02-19,7.23,6.00,1.23,Compra
2020-02-20,7.63,6.32,1.31,Compra
2020-02-21,7.52,6.56,0.96,Compra
2020-02-24,6.95,6.64,0.31,Compra
2020-02-25,5.58,6.43,-0.85,Venda
2020-02-26,3.11,5.77,-2.66,Venda
2020-02-27,1.44,4.90,-3.46,Venda
2020-02-28,0.61,4.04,-3.43,Venda
2020-03-02,-0.72,3.09,-3.81,Venda
2020-03-03,-2.34,2.00,-4.34,Venda
2020-03-04,-3.19,0.96,-4.15,Venda
2020-03-05,-3.68,0.04,-3.72,Venda
2020-03-06,-4.15,-0.80,-3.35,Venda
2020-03-09,-4.99,-1.64,-3.35,Venda
2020-03-10,-4.97,-2.31,-2.66,Venda
2020-03-11,-5.57,-2.96,-2.61,Venda
2020-03-12,-6.49,-3.66,-2.83,Venda
2020-03-13,-7.19,-4.37,-2.82,Venda
2020-03-16,-9.87,-5.47,-4.40,Venda
2020-03-17,-12.43,-6.86,-5.57,Venda
2020-03-18,-14.30,-8.35,-5.95,Venda
2020-03-19,-14.80,-9.64,-5.16,Venda
2020-03-20,-14.82,-10.68,-4.14,Venda
2020-03-23,-14.57,-11.45,-3.12,Venda
2020-03-24,-13.12,-11.79,-1.33,Venda
2020-03-25,-11.12,-11.65,0.53,Compra
2020-03-26,-8.52,-11.03,2.51,Compra
2020-03-27,-6.55,-10.13,3.58,Compra
2020-03-30,-5.02,-9.11,4.09,Compra
2020-03-31,-4.48,-8.18,3.70,Compra
2020-04-01,-4.52,-7.45,2.93,Compra
2020-04-02,-3.87,-6.73,2.86,Compra
2020-04-03,-3.49,-6.09,2.60,Compra
2020-04-06,-2.60,-5.39,2.79,Compra
2020-04-07,-2.36,-4.78,2.42,Compra
2020-04-08,-1.34,-4.09,2.75,Compra
2020-04-09,0.04,-3.27,3.31,Compra
2020-04-13,0.89,-2.44,3.33,Compra
2020-04-14,1.95,-1.56,3.51,Compra
2020-04-15,2.95,-0.66,3.61,Compra
2020-04-16,4.08,0.29,3.79,Compra
2020-04-17,5.49,1.33,4.16,Compra
2020-04-20,6.89,2.44,4.45,Compra
2020-04-21,7.40,3.43,3.97,Compra
2020-04-22,7.91,4.33,3.58,Compra
2020-04-23,8.71,5.21,3.50,Compra
2020-04-24,9.06,5.98,3.08,Compra
2020-04-27,8.83,6.55,2.28,Compra
2020-04-28,7.97,6.83,1.14,Compra
2020-04-29,7.60,6.99,0.61,Compra
2020-04-30,7.48,7.08,0.40,Compra
2020-05-01,6.91,7.05,-0.14,Venda
2020-05-04,6.22,6.88,-0.66,Venda
2020-05-05,6.28,6.76,-0.48,Venda
2020-05-06,6.68,6.75,-0.07,Venda
2020-05-07,7.61,6.92,0.69,Compra
2020-05-08,8.44,7.22,1.22,Compra
2020-05-11,9.56,7.69,1.87,Compra
2020-05-12,10.01,8.15,1.86,Compra
2020-05-13,8.20,8.16,0.04,Compra
2020-05-14,7.21,7.97,-0.76,Venda
2020-05-15,6.55,7.69,-1.14,Venda
2020-05-18,5.73,7.30,-1.57,Venda
2020-05-19,4.58,6.75,-2.17,Venda
2020-05-20,3.62,6.13,-2.51,Venda
2020-05-21,2.69,5.44,-2.75,Venda
2020-05-22,1.79,4.71,-2.92,Venda
2020-05-26,0.31,3.83,-3.52,Venda
2020-05-27,-1.19,2.83,-4.02,Venda
2020-05-28,-1.85,1.89,-3.74,Venda
2020-05-29,-2.04,1.10,-3.14,Venda
2020-06-01,-2.14,0.46,-2.60,Venda
2020-06-02,-2.38,-0.11,-2.27,Venda
2020-06-03,-2.98,-0.69,-2.29,Venda
2020-06-04,-4.06,-1.36,-2.70,Venda
2020-06-05,-4.37,-1.96,-2.41,Venda
2020-06-08,-4.41,-2.45,-1.96,Venda
2020-06-09,-4.32,-2.83,-1.49,Venda
2020-06-10,-3.86,-3.03,-0.83,Venda
2020-06-11,-3.87,-3.20,-0.67,Venda
2020-06-12,-3.86,-3.33,-0.53,Venda
2020-06-15,-3.48,-3.36,-0.12,Venda
2020-06-16,-3.21,-3.33,0.12,Compra
2020-06-17,-2.17,-3.10,0.93,Compra
2020-06-18,-1.67,-2.81,1.14,Compra
2020-06-19,-0.47,-2.34,1.87,Compra
2020-06-22,0.68,-1.74,2.42,Compra
2020-06-23,1.45,-1.10,2.55,Compra
2020-06-24,1.37,-0.61,1.98,Compra
2020-06-25,1.40,-0.21,1.61,Compra
2020-06-26,0.91,0.02,0.89,Compra
2020-06-29,0.49,0.11,0.38,Compra
2020-06-30,0.74,0.24,0.50,Compra
2020-07-01,0.96,0.38,0.58,Compra
2020-07-02,1.64,0.63,1.01,Compra
2020-07-06,2.43,0.99,1.44,Compra
2020-07-07,3.14,1.42,1.72,Compra
2020-07-08,3.79,1.90,1.89,Compra
2020-07-09,4.54,2.42,2.12,Compra
2020-07-10,4.80,2.90,1.90,Compra
2020-07-13,3.85,3.09,0.76,Compra
2020-07-14,3.23,3.12,0.11,Compra
2020-07-15,3.19,3.13,0.06,Compra
2020-07-16,2.66,3.04,-0.38,Venda
2020-07-17,2.50,2.93,-0.43,Venda
2020-07-20,2.59,2.86,-0.27,Venda
2020-07-21,2.58,2.81,-0.23,Venda
2020-07-22,2.61,2.77,-0.16,Venda
2020-07-23,2.47,2.71,-0.24,Venda
2020-07-24,1.95,2.56,-0.61,Venda
2020-07-27,1.18,2.28,-1.10,Venda
2020-07-28,0.87,2.00,-1.13,Venda
2020-07-29,0.94,1.79,-0.85,Venda
2020-07-30,1.07,1.64,-0.57,Venda
2020-07-31,1.31,1.58,-0.27,Venda
2020-08-03,1.41,1.54,-0.13,Venda
2020-08-04,1.78,1.59,0.19,Compra
