Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-19,-998.96,-1170.61,171.65,Compra
2018-03-20,-961.44,-1128.77,167.33,Compra
2018-03-21,-905.78,-1084.17,178.39,Compra
2018-03-22,-857.97,-1038.93,180.96,Compra
2018-03-23,-810.73,-993.29,182.56,Compra
2018-03-26,-746.11,-943.86,197.75,Compra
2018-03-27,-696.16,-894.32,198.16,Compra
2018-03-28,-679.73,-851.40,171.67,Compra
2018-03-29,-634.60,-808.04,173.44,Compra
2018-04-02,-573.64,-761.16,187.52,Compra
2018-04-03,-537.71,-716.47,178.76,Compra
2018-04-04,-518.76,-676.93,158.17,Compra
2018-04-05,-461.23,-633.79,172.56,Compra
2018-04-06,-423.16,-591.66,168.50,Compra
2018-04-09,-406.89,-554.71,147.82,Compra
2018-04-10,-371.13,-517.99,146.86,Compra
2018-04-11,-341.94,-482.78,140.84,Compra
2018-04-12,-250.85,-436.40,185.55,Compra
2018-04-13,-237.89,-396.69,158.80,Compra
2018-04-16,-237.27,-364.81,127.54,Compra
2018-04-17,-280.04,-347.86,67.82,Compra
2018-04-18,-258.28,-329.94,71.66,Compra
2018-04-19,-259.73,-315.90,56.17,Compra
2018-04-20,-294.66,-311.65,16.99,Compra
2018-04-23,-358.50,-321.02,-37.48,Venda
2018-04-24,-425.87,-341.99,-83.88,Venda
2018-04-25,-479.92,-369.58,-110.34,Venda
2018-04-26,-519.87,-399.64,-120.23,Venda
2018-04-27,-557.49,-431.21,-126.28,Venda
2018-04-30,-553.05,-455.57,-97.48,Venda
2018-05-01,-540.20,-472.50,-67.70,Venda
2018-05-02,-517.85,-481.57,-36.28,Venda
2018-05-03,-491.38,-483.53,-7.85,Venda
2018-05-04,-428.28,-472.48,44.20,Compra
2018-05-07,-389.28,-455.84,66.56,Compra
2018-05-08,-375.73,-439.82,64.09,Compra
2018-05-09,-363.89,-424.63,60.74,Compra
2018-05-10,-359.66,-411.64,51.98,Compra
2018-05-11,-343.06,-397.92,54.86,Compra
2018-05-14,-304.70,-379.28,74.58,Compra
2018-05-15,-240.54,-351.53,110.99,Compra
2018-05-16,-248.80,-330.98,82.18,Compra
2018-05-17,-261.62,-317.11,55.49,Compra
2018-05-18,-284.00,-310.49,26.49,Compra
2018-05-21,-332.00,-314.79,-17.21,Venda
2018-05-22,-371.94,-326.22,-45.72,Venda
2018-05-23,-365.30,-334.04,-31.26,Venda
2018-05-24,-362.07,-339.64,-22.43,Venda
2018-05-25,-358.47,-343.41,-15.06,Venda
2018-05-29,-363.82,-347.49,-16.33,Venda
2018-05-30,-354.67,-348.93,-5.74,Venda
2018-05-31,-346.53,-348.45,1.92,Compra
2018-06-01,-323.94,-343.55,19.61,Compra
2018-06-04,-308.69,-336.57,27.88,Compra
2018-06-05,-287.09,-326.68,39.59,Compra
2018-06-06,-269.96,-315.33,45.37,Compra
2018-06-07,-268.78,-306.02,37.24,Compra
2018-06-08,-283.17,-301.45,18.28,Compra
2018-06-11,-291.21,-299.40,8.19,Compra
2018-06-12,-294.20,-298.36,4.16,Compra
2018-06-13,-280.94,-294.88,13.94,Compra
2018-06-14,-288.78,-293.66,4.88,Compra
2018-06-15,-294.70,-293.87,-0.83,Venda
2018-06-18,-323.55,-299.80,-23.75,Venda
2018-06-19,-366.98,-313.24,-53.74,Venda
2018-06-20,-381.50,-326.89,-54.61,Venda
2018-06-21,-409.97,-343.51,-66.46,Venda
2018-06-22,-421.48,-359.10,-62.38,Venda
2018-06-25,-450.20,-377.32,-72.88,Venda
2018-06-26,-427.75,-387.41,-40.34,Venda
2018-06-27,-396.09,-389.14,-6.95,Venda
2018-06-28,-385.16,-388.35,3.19,Compra
2018-06-29,-384.45,-387.57,3.12,Compra
2018-07-02,-385.65,-387.18,1.53,Compra
2018-07-03,-379.13,-385.57,6.44,Compra
2018-07-05,-366.63,-381.78,15.15,Compra
2018-07-06,-355.73,-376.57,20.84,Compra
2018-07-09,-324.75,-366.21,41.46,Compra
2018-07-10,-278.40,-348.65,70.25,Compra
2018-07-11,-266.49,-332.22,65.73,Compra
2018-07-12,-260.24,-317.82,57.58,Compra
2018-07-13,-246.25,-303.51,57.26,Compra
2018-07-16,-217.17,-286.24,69.07,Compra
2018-07-17,-198.04,-268.60,70.56,Compra
2018-07-18,-189.98,-252.88,62.90,Compra
2018-07-19,-181.50,-238.60,57.10,Compra
2018-07-20,-166.67,-224.21,57.54,Compra
2018-07-23,-162.33,-211.84,49.51,Compra
2018-07-24,-166.28,-202.73,36.45,Compra
2018-07-25,-176.66,-197.51,20.85,Compra
2018-07-26,-179.72,-193.95,14.23,Compra
2018-07-27,-186.20,-192.40,6.20,Compra
2018-07-30,-186.09,-191.14,5.05,Compra
2018-07-31,-190.01,-190.91,0.90,Compra
2018-08-01,-184.78,-189.69,4.91,Compra
2018-08-02,-190.84,-189.92,-0.92,Venda
2018-08-03,-196.47,-191.23,-5.24,Venda
2018-08-06,-223.15,-197.61,-25.54,Venda
2018-08-07,-253.77,-208.84,-44.93,Venda
2018-08-08,-287.11,-224.50,-62.61,Venda
2018-08-09,-303.84,-240.37,-63.47,Venda
2018-08-10,-328.80,-258.05,-70.75,Venda
2018-08-13,-372.18,-280.88,-91.30,Venda
2018-08-14,-408.05,-306.31,-101.74,Venda
2018-08-15,-452.94,-335.64,-117.30,Venda
2018-08-16,-479.89,-364.49,-115.40,Venda
2018-08-17,-498.60,-391.31,-107.29,Venda
2018-08-20,-501.45,-413.34,-88.11,Venda
2018-08-21,-513.28,-433.33,-79.95,Venda
2018-08-22,-510.58,-448.78,-61.80,Venda
2018-08-23,-502.64,-459.55,-43.09,Venda
2018-08-24,-499.89,-467.62,-32.27,Venda
2018-08-27,-498.16,-473.73,-24.43,Venda
2018-08-28,-500.31,-479.04,-21.27,Venda
2018-08-29,-484.05,-480.04,-4.01,Venda
2018-08-30,-468.85,-477.81,8.96,Compra
2018-08-31,-454.67,-473.18,18.51,Compra
2018-09-04,-459.82,-470.51,10.69,Compra
2018-09-05,-480.05,-472.42,-7.63,Venda
2018-09-06,-493.50,-476.63,-16.87,Venda
2018-09-07,-498.41,-480.99,-17.42,Venda
2018-09-10,-493.51,-483.49,-10.02,Venda
2018-09-11,-471.80,-481.15,9.35,Compra
2018-09-12,-455.54,-476.03,20.49,Compra
2018-09-13,-437.61,-468.35,30.74,Compra
2018-09-14,-430.83,-460.84,30.01,Compra
2018-09-17,-417.54,-452.18,34.64,Compra
2018-09-18,-408.50,-443.45,34.95,Compra
2018-09-19,-393.69,-433.49,39.80,Compra
2018-09-20,-371.48,-421.09,49.61,Compra
2018-09-21,-365.16,-409.91,44.75,Compra
2018-09-24,-359.12,-399.75,40.63,Compra
2018-09-25,-347.22,-389.24,42.02,Compra
2018-09-26,-333.94,-378.18,44.24,Compra
2018-09-27,-319.74,-366.49,46.75,Compra
2018-09-28,-311.09,-355.41,44.32,Compra
2018-10-01,-297.70,-343.87,46.17,Compra
2018-10-02,-259.32,-326.96,67.64,Compra
2018-10-03,-247.73,-311.11,63.38,Compra
2018-10-04,-238.90,-296.67,57.77,Compra
2018-10-05,-226.19,-282.58,56.39,Compra
2018-10-08,-210.59,-268.18,57.59,Compra
2018-10-09,-180.65,-250.67,70.02,Compra
2018-10-10,-170.45,-234.63,64.18,Compra
2018-10-11,-166.65,-221.03,54.38,Compra
2018-10-12,-167.89,-210.40,42.51,Compra
2018-10-15,-166.96,-201.72,34.76,Compra
2018-10-16,-158.19,-193.01,34.82,Compra
2018-10-17,-158.72,-186.15,27.43,Compra
2018-10-18,-163.44,-181.61,18.17,Compra
2018-10-19,-177.53,-180.79,3.26,Compra
2018-10-22,-189.62,-182.56,-7.06,Venda
2018-10-23,-184.67,-182.98,-1.69,Venda
2018-10-24,-151.12,-176.61,25.49,Compra
2018-10-25,-156.80,-172.65,15.85,Compra
2018-10-26,-174.79,-173.08,-1.71,Venda
2018-10-29,-186.89,-175.84,-11.05,Venda
2018-10-30,-200.37,-180.74,-19.63,Venda
2018-10-31,-205.58,-185.71,-19.87,Venda
2018-11-01,-213.44,-191.26,-22.18,Venda
2018-11-02,-214.11,-195.83,-18.28,Venda
2018-11-05,-199.94,-196.65,-3.29,Venda
2018-11-06,-189.63,-195.25,5.62,Compra
2018-11-07,-179.38,-192.07,12.69,Compra
2018-11-08,-166.25,-186.91,20.66,Compra
2018-11-09,-154.06,-180.34,26.28,Compra
2018-11-12,-145.82,-173.44,27.62,Compra
2018-11-13,-137.71,-166.29,28.58,Compra
2018-11-14,-129.78,-158.99,29.21,Compra
2018-11-15,-122.09,-151.61,29.52,Compra
2018-11-16,-120.80,-145.45,24.65,Compra
2018-11-19,-121.47,-140.65,19.18,Compra
2018-11-20,-129.81,-138.48,8.67,Compra
2018-11-21,-134.86,-137.76,2.90,Compra
2018-11-23,-137.28,-137.66,0.38,Compra
2018-11-26,-131.49,-136.43,4.94,Compra
2018-11-27,-134.64,-136.07,1.43,Compra
2018-11-28,-135.57,-135.97,0.40,Compra
2018-11-29,-128.63,-134.50,5.87,Compra
2018-11-30,-130.92,-133.79,2.87,Compra
2018-12-03,-128.16,-132.66,4.50,Compra
2018-12-04,-118.40,-129.81,11.41,Compra
2018-12-06,-115.54,-126.95,11.41,Compra
2018-12-07,-111.98,-123.96,11.98,Compra
2018-12-10,-104.85,-120.14,15.29,Compra
2018-12-11,-98.07,-115.72,17.65,Compra
2018-12-12,-91.64,-110.91,19.27,Compra
2018-12-13,-91.69,-107.06,15.37,Compra
2018-12-14,-84.55,-102.56,18.01,Compra
2018-12-17,-71.87,-96.42,24.55,Compra
2018-12-18,-73.37,-91.81,18.44,Compra
2018-12-19,-73.71,-88.19,14.48,Compra
2018-12-20,-82.32,-87.02,4.70,Compra
2018-12-21,-94.26,-88.47,-5.79,Venda
2018-12-24,-111.73,-93.12,-18.61,Venda
2018-12-26,-121.08,-98.71,-22.37,Venda
2018-12-27,-130.09,-104.99,-25.10,Venda
2018-12-28,-135.66,-111.12,-24.54,Venda
2018-12-31,-147.67,-118.43,-29.24,Venda
2019-01-02,-146.21,-123.99,-22.22,Venda
2019-01-03,-146.46,-128.48,-17.98,Venda
2019-01-04,-138.87,-130.56,-8.31,Venda
2019-01-07,-122.14,-128.88,6.74,Compra
2019-01-08,-101.52,-123.40,21.88,Compra
2019-01-09,-62.76,-111.28,48.52,Compra
2019-01-10,-40.87,-97.19,56.32,Compra
2019-01-11,-17.13,-81.18,64.05,Compra
2019-01-14,16.98,-61.55,78.53,Compra
2019-01-15,31.27,-42.99,74.26,Compra
2019-01-16,32.91,-27.81,60.72,Compra
2019-01-17,39.95,-14.26,54.21,Compra
2019-01-18,48.07,-1.79,49.86,Compra
2019-01-22,53.88,9.34,44.54,Compra
2019-01-23,63.95,20.27,43.68,Compra
2019-01-24,80.30,32.27,48.03,Compra
2019-01-25,83.01,42.42,40.59,Compra
2019-01-28,87.24,51.38,35.86,Compra
2019-01-29,89.57,59.02,30.55,Compra
2019-01-30,87.31,64.68,22.63,Compra
2019-01-31,81.48,68.04,13.44,Compra
2019-02-01,79.04,70.24,8.80,Compra
2019-02-04,79.30,72.05,7.25,Compra
2019-02-05,72.47,72.14,0.33,Compra
2019-02-06,66.29,70.97,-4.68,Venda
2019-02-07,57.63,68.30,-10.67,Venda
2019-02-08,47.13,64.07,-16.94,Venda
2019-02-11,38.36,58.92,-20.56,Venda
2019-02-12,31.06,53.35,-22.29,Venda
2019-02-13,31.11,48.90,-17.79,Venda
2019-02-14,33.85,45.89,-12.04,Venda
2019-02-15,38.68,44.45,-5.77,Venda
2019-02-19,42.03,43.97,-1.94,Venda
2019-02-20,38.04,42.78,-4.74,Venda
2019-02-21,43.67,42.96,0.71,Compra
2019-02-22,59.84,46.33,13.51,Compra
2019-02-25,71.83,51.43,20.40,Compra
2019-02-26,104.91,62.13,42.78,Compra
2019-02-27,120.44,73.79,46.65,Compra
2019-02-28,146.55,88.34,58.21,Compra
2019-03-01,162.27,103.13,59.14,Compra
2019-03-04,172.74,117.05,55.69,Compra
2019-03-05,185.11,130.66,54.45,Compra
2019-03-06,180.43,140.62,39.81,Compra
2019-03-07,168.58,146.21,22.37,Compra
2019-03-08,166.57,150.28,16.29,Compra
2019-03-11,207.51,161.73,45.78,Compra
2019-03-12,242.32,177.85,64.47,Compra
2019-03-13,260.72,194.42,66.30,Compra
2019-03-14,320.65,219.67,100.98,Compra
2019-03-15,335.37,242.81,92.56,Compra
2019-03-18,324.70,259.19,65.51,Compra
2019-03-19,327.95,272.94,55.01,Compra
2019-03-20,318.09,281.97,36.12,Compra
2019-03-21,305.71,286.72,18.99,Compra
2019-03-22,292.02,287.78,4.24,Compra
2019-03-25,278.48,285.92,-7.44,Venda
2019-03-26,375.99,303.93,72.06,Compra
2019-03-27,350.59,313.26,37.33,Compra
2019-03-28,326.19,315.85,10.34,Compra
2019-03-29,228.30,298.34,-70.04,Venda
2019-04-01,133.18,265.31,-132.13,Venda
2019-04-02,58.67,223.98,-165.31,Venda
2019-04-03,-6.00,177.98,-183.98,Venda
2019-04-04,-66.80,129.03,-195.83,Venda
2019-04-05,-109.59,81.30,-190.89,Venda
2019-04-08,-121.96,40.65,-162.61,Venda
2019-04-09,-138.94,4.73,-143.67,Venda
2019-04-10,-140.45,-24.30,-116.15,Venda
2019-04-11,-147.18,-48.88,-98.30,Venda
2019-04-12,-158.43,-70.79,-87.64,Venda
2019-04-15,-172.08,-91.05,-81.03,Venda
2019-04-16,-191.53,-111.14,-80.39,Venda
2019-04-17,-212.76,-131.47,-81.29,Venda
2019-04-18,-226.45,-150.46,-75.99,Venda
2019-04-22,-240.22,-168.41,-71.81,Venda
2019-04-23,-249.80,-184.69,-65.11,Venda
2019-04-24,-248.84,-197.52,-51.32,Venda
2019-04-25,-242.70,-206.56,-36.14,Venda
2019-04-26,-232.57,-211.76,-20.81,Venda
2019-04-29,-226.07,-214.62,-11.45,Venda
2019-04-30,-216.87,-215.07,-1.80,Venda
2019-05-01,-207.70,-213.60,5.90,Compra
2019-05-02,-201.72,-211.22,9.50,Compra
2019-05-03,-188.10,-206.60,18.50,Compra
2019-05-06,-172.74,-199.83,27.09,Compra
2019-05-07,-168.94,-193.65,24.71,Compra
2019-05-08,-170.17,-188.95,18.78,Compra
2019-05-09,-174.80,-186.12,11.32,Compra
2019-05-10,-179.51,-184.80,5.29,Compra
2019-05-13,-188.81,-185.60,-3.21,Venda
2019-05-14,-197.51,-187.98,-9.53,Venda
2019-05-15,-195.45,-189.48,-5.97,Venda
2019-05-16,-195.17,-190.62,-4.55,Venda
2019-05-17,-194.78,-191.45,-3.33,Venda
2019-05-20,-194.29,-192.02,-2.27,Venda
2019-05-21,-192.72,-192.16,-0.56,Venda
2019-05-22,-196.95,-193.12,-3.83,Venda
2019-05-23,-199.03,-194.30,-4.73,Venda
2019-05-24,-198.40,-195.12,-3.28,Venda
2019-05-28,-197.69,-195.63,-2.06,Venda
2019-05-29,-195.90,-195.69,-0.21,Venda
2019-05-30,-192.77,-195.10,2.33,Compra
2019-05-31,-190.68,-194.22,3.54,Compra
2019-06-03,-188.91,-193.16,4.25,Compra
2019-06-04,-184.35,-191.40,7.05,Compra
2019-06-05,-177.66,-188.65,10.99,Compra
2019-06-06,-167.83,-184.48,16.65,Compra
2019-06-07,-160.27,-179.64,19.37,Compra
2019-06-10,-156.60,-175.03,18.43,Compra
2019-06-11,-152.45,-170.52,18.07,Compra
2019-06-12,-149.50,-166.31,16.81,Compra
2019-06-13,-143.45,-161.74,18.29,Compra
2019-06-14,-140.13,-157.42,17.29,Compra
2019-06-17,-134.41,-152.82,18.41,Compra
2019-06-18,-128.39,-147.93,19.54,Compra
2019-06-19,-119.66,-142.28,22.62,Compra
2019-06-20,-110.94,-136.01,25.07,Compra
2019-06-21,-104.89,-129.79,24.90,Compra
2019-06-24,-98.45,-123.52,25.07,Compra
2019-06-25,-93.81,-117.58,23.77,Compra
2019-06-26,-88.08,-111.68,23.60,Compra
2019-06-27,-82.59,-105.86,23.27,Compra
2019-06-28,-76.33,-99.95,23.62,Compra
2019-07-01,-71.06,-94.18,23.12,Compra
2019-07-02,-62.04,-87.75,25.71,Compra
2019-07-03,-53.76,-80.95,27.19,Compra
2019-07-05,-49.21,-74.60,25.39,Compra
2019-07-08,-46.10,-68.90,22.80,Compra
2019-07-09,-39.06,-62.93,23.87,Compra
2019-07-10,-28.50,-56.05,27.55,Compra
2019-07-11,-23.48,-49.53,26.05,Compra
2019-07-12,-18.26,-43.28,25.02,Compra
2019-07-15,-14.47,-37.52,23.05,Compra
2019-07-16,-11.33,-32.28,20.95,Compra
2019-07-17,-10.79,-27.98,17.19,Compra
2019-07-18,-11.26,-24.64,13.38,Compra
2019-07-19,-13.55,-22.42,8.87,Compra
2019-07-22,-14.16,-20.77,6.61,Compra
2019-07-23,-15.50,-19.71,4.21,Compra
2019-07-24,-16.89,-19.15,2.26,Compra
2019-07-25,-28.50,-21.02,-7.48,Venda
2019-07-26,-38.29,-24.47,-13.82,Venda
2019-07-29,-45.53,-28.68,-16.85,Venda
2019-07-30,-47.11,-32.37,-14.74,Venda
2019-07-31,-49.34,-35.76,-13.58,Venda
2019-08-01,-53.08,-39.23,-13.85,Venda
2019-08-02,-54.89,-42.36,-12.53,Venda
2019-08-05,-54.67,-44.82,-9.85,Venda
2019-08-06,-54.89,-46.84,-8.05,Venda
2019-08-07,-56.48,-48.76,-7.72,Venda
2019-08-08,-56.06,-50.22,-5.84,Venda
2019-08-09,-56.62,-51.50,-5.12,Venda
2019-08-12,-58.97,-53.00,-5.97,Venda
2019-08-13,-60.14,-54.42,-5.72,Venda
2019-08-14,-62.42,-56.02,-6.40,Venda
2019-08-15,-60.42,-56.90,-3.52,Venda
2019-08-16,-60.72,-57.67,-3.05,Venda
2019-08-19,-60.27,-58.19,-2.08,Venda
2019-08-20,-58.20,-58.19,-0.01,Venda
2019-08-21,-53.88,-57.33,3.45,Compra
2019-08-22,-50.39,-55.94,5.55,Compra
2019-08-23,-46.06,-53.96,7.90,Compra
2019-08-26,-44.69,-52.11,7.42,Compra
2019-08-27,-42.09,-50.11,8.02,Compra
2019-08-28,-34.47,-46.98,12.51,Compra
2019-08-29,-30.15,-43.61,13.46,Compra
2019-08-30,-29.48,-40.79,11.31,Compra
2019-09-03,-28.63,-38.35,9.72,Compra
2019-09-04,-28.65,-36.41,7.76,Compra
2019-09-05,-27.83,-34.70,6.87,Compra
2019-09-06,-27.38,-33.23,5.85,Compra
2019-09-09,-25.18,-31.62,6.44,Compra
2019-09-10,-23.69,-30.04,6.35,Compra
2019-09-11,-24.29,-28.89,4.60,Compra
2019-09-12,-26.01,-28.31,2.30,Compra
2019-09-13,-22.47,-27.14,4.67,Compra
2019-09-16,-16.89,-25.09,8.20,Compra
2019-09-17,-13.86,-22.85,8.99,Compra
2019-09-18,-12.34,-20.74,8.40,Compra
2019-09-19,-12.55,-19.11,6.56,Compra
2019-09-20,-15.12,-18.31,3.19,Compra
2019-09-23,-16.45,-17.94,1.49,Compra
2019-09-24,-14.75,-17.30,2.55,Compra
2019-09-25,-15.29,-16.90,1.61,Compra
2019-09-26,-15.55,-16.63,1.08,Compra
2019-09-27,-17.61,-16.82,-0.79,Venda
2019-09-30,-18.00,-17.06,-0.94,Venda
2019-10-01,-18.62,-17.37,-1.25,Venda
2019-10-02,-20.42,-17.98,-2.44,Venda
2019-10-03,-20.57,-18.50,-2.07,Venda
2019-10-04,-19.44,-18.69,-0.75,Venda
2019-10-07,-18.33,-18.62,0.29,Compra
2019-10-08,-19.81,-18.85,-0.96,Venda
2019-10-09,-24.31,-19.95,-4.36,Venda
2019-10-10,-29.09,-21.77,-7.32,Venda
2019-10-11,-33.02,-24.02,-9.00,Venda
2019-10-14,-35.72,-26.36,-9.36,Venda
2019-10-15,-36.92,-28.47,-8.45,Venda
2019-10-16,-35.90,-29.96,-5.94,Venda
2019-10-17,-35.72,-31.11,-4.61,Venda
2019-10-18,-34.66,-31.82,-2.84,Venda
2019-10-21,-32.93,-32.04,-0.89,Venda
2019-10-22,-28.64,-31.36,2.72,Compra
2019-10-23,-25.97,-30.28,4.31,Compra
2019-10-24,-23.59,-28.95,5.36,Compra
2019-10-25,-21.96,-27.55,5.59,Compra
2019-10-28,-19.93,-26.02,6.09,Compra
2019-10-29,-20.15,-24.85,4.70,Compra
2019-10-30,-19.58,-23.80,4.22,Compra
2019-10-31,-18.40,-22.72,4.32,Compra
2019-11-01,-18.29,-21.83,3.54,Compra
2019-11-04,-15.44,-20.55,5.11,Compra
2019-11-05,-13.55,-19.15,5.60,Compra
2019-11-06,-13.44,-18.01,4.57,Compra
2019-11-07,-12.69,-16.95,4.26,Compra
2019-11-08,-12.98,-16.15,3.17,Compra
2019-11-11,-12.03,-15.33,3.30,Compra
2019-11-12,-12.18,-14.70,2.52,Compra
2019-11-13,-10.11,-13.78,3.67,Compra
2019-11-14,-10.42,-13.11,2.69,Compra
2019-11-15,-9.52,-12.39,2.87,Compra
2019-11-18,-8.71,-11.65,2.94,Compra
2019-11-19,-7.46,-10.82,3.36,Compra
2019-11-20,-6.91,-10.03,3.12,Compra
2019-11-21,-3.85,-8.80,4.95,Compra
2019-11-22,-4.98,-8.03,3.05,Compra
2019-11-25,-7.34,-7.90,0.56,Compra
2019-11-26,-9.10,-8.14,-0.96,Venda
2019-11-27,-10.38,-8.59,-1.79,Venda
2019-11-29,-11.78,-9.22,-2.56,Venda
2019-12-02,-12.74,-9.93,-2.81,Venda
2019-12-03,-10.79,-10.10,-0.69,Venda
2019-12-04,-8.12,-9.70,1.58,Compra
2019-12-05,-7.47,-9.26,1.79,Compra
2019-12-06,-5.85,-8.58,2.73,Compra
2019-12-09,-4.01,-7.66,3.65,Compra
2019-12-10,-1.49,-6.43,4.94,Compra
2019-12-11,-0.02,-5.15,5.13,Compra
2019-12-12,0.11,-4.10,4.21,Compra
2019-12-13,-1.31,-3.54,2.23,Compra
2019-12-16,0.14,-2.80,2.94,Compra
2019-12-17,1.27,-1.99,3.26,Compra
2019-12-18,-0.41,-1.67,1.26,Compra
2019-12-19,-1.72,-1.68,-0.04,Venda
2019-12-20,28.42,4.34,24.08,Compra
2019-12-23,48.64,13.20,35.44,Compra
2019-12-24,61.38,22.84,38.54,Compra
2019-12-26,62.49,30.77,31.72,Compra
2019-12-27,62.65,37.14,25.51,Compra
2019-12-30,59.50,41.61,17.89,Compra
2019-12-31,56.36,44.56,11.80,Compra
2020-01-02,56.33,46.92,9.41,Compra
2020-01-03,51.57,47.85,3.72,Compra
2020-01-06,49.81,48.24,1.57,Compra
2020-01-07,46.33,47.86,-1.53,Venda
2020-01-08,43.07,46.90,-3.83,Venda
2020-01-09,40.54,45.63,-5.09,Venda
2020-01-10,37.59,44.02,-6.43,Venda
2020-01-13,33.82,41.98,-8.16,Venda
2020-01-14,29.98,39.58,-9.60,Venda
2020-01-15,33.26,38.32,-5.06,Venda
2020-01-16,37.50,38.15,-0.65,Venda
2020-01-17,37.32,37.99,-0.67,Venda
2020-01-21,35.74,37.54,-1.80,Venda
2020-01-22,35.63,37.16,-1.53,Venda
2020-01-23,35.64,36.85,-1.21,Venda
2020-01-24,33.72,36.23,-2.51,Venda
2020-01-27,29.27,34.83,-5.56,Venda
2020-01-28,24.43,32.75,-8.32,Venda
2020-01-29,18.83,29.97,-11.14,Venda
2020-01-30,11.16,26.21,-15.05,Venda
2020-01-31,0.44,21.05,-20.61,Venda
2020-02-03,-6.44,15.56,-22.00,Venda
2020-02-04,-11.25,10.19,-21.44,Venda
2020-02-05,-12.84,5.59,-18.43,Venda
2020-02-06,-15.99,1.27,-17.26,Venda
2020-02-07,-18.27,-2.64,-15.63,Venda
2020-02-10,-18.83,-5.88,-12.95,Venda
2020-02-11,-15.99,-7.90,-8.09,Venda
2020-02-12,-14.09,-9.14,-4.95,Venda
2020-02-13,-15.00,-10.31,-4.69,Venda
2020-02-14,-12.47,-10.74,-1.73,Venda
2020-02-18,-6.78,-9.95,3.17,Compra
2020-02-19,-3.77,-8.71,4.94,Compra
2020-02-20,-3.41,-7.65,4.24,Compra
2020-02-21,-4.63,-7.05,2.42,Compra
2020-02-24,-7.57,-7.15,-0.42,Venda
2020-02-25,-10.30,-7.78,-2.52,Venda
2020-02-26,-12.83,-8.79,-4.04,Venda
2020-02-27,-19.26,-10.89,-8.37,Venda
2020-02-28,-21.52,-13.01,-8.51,Venda
2020-03-02,-24.59,-15.33,-9.26,Venda
2020-03-03,-25.68,-17.40,-8.28,Venda
2020-03-04,-22.17,-18.35,-3.82,Venda
2020-03-05,-20.18,-18.72,-1.46,Venda
2020-03-06,-19.93,-18.96,-0.97,Venda
2020-03-09,-25.11,-20.19,-4.92,Venda
2020-03-10,-27.36,-21.62,-5.74,Venda
2020-03-11,-31.87,-23.67,-8.20,Venda
2020-03-12,-43.73,-27.68,-16.05,Venda
2020-03-13,-50.98,-32.34,-18.64,Venda
2020-03-16,-58.64,-37.60,-21.04,Venda
2020-03-17,-59.88,-42.06,-17.82,Venda
2020-03-18,-48.43,-43.33,-5.10,Venda
2020-03-19,-47.59,-44.18,-3.41,Venda
2020-03-20,-49.96,-45.34,-4.62,Venda
2020-03-23,-52.27,-46.73,-5.54,Venda
2020-03-24,-52.98,-47.98,-5.00,Venda
2020-03-25,-53.43,-49.07,-4.36,Venda
2020-03-26,-50.63,-49.38,-1.25,Venda
2020-03-27,-48.37,-49.18,0.81,Compra
2020-03-30,-47.58,-48.86,1.28,Compra
2020-03-31,-45.90,-48.27,2.37,Compra
2020-04-01,-45.60,-47.73,2.13,Compra
2020-04-02,-45.86,-47.36,1.50,Compra
2020-04-03,-46.57,-47.20,0.63,Compra
2020-04-06,-45.57,-46.87,1.30,Compra
2020-04-07,-44.78,-46.46,1.68,Compra
2020-04-08,-40.59,-45.28,4.69,Compra
2020-04-09,-38.88,-44.00,5.12,Compra
2020-04-13,-36.59,-42.52,5.93,Compra
2020-04-14,-34.38,-40.89,6.51,Compra
2020-04-15,-27.66,-38.25,10.59,Compra
2020-04-16,-24.12,-35.42,11.30,Compra
2020-04-17,-20.56,-32.45,11.89,Compra
2020-04-20,-19.08,-29.77,10.69,Compra
2020-04-21,-11.56,-26.13,14.57,Compra
2020-04-22,-9.12,-22.73,13.61,Compra
2020-04-23,-7.10,-19.60,12.50,Compra
2020-04-24,-4.42,-16.57,12.15,Compra
2020-04-27,-0.74,-13.40,12.66,Compra
2020-04-28,1.65,-10.39,12.04,Compra
2020-04-29,4.52,-7.41,11.93,Compra
2020-04-30,6.20,-4.69,10.89,Compra
2020-05-01,5.92,-2.57,8.49,Compra
2020-05-04,6.15,-0.82,6.97,Compra
2020-05-05,19.52,3.25,16.27,Compra
2020-05-06,26.72,7.94,18.78,Compra
2020-05-07,26.44,11.64,14.80,Compra
2020-05-08,25.41,14.39,11.02,Compra
2020-05-11,32.99,18.11,14.88,Compra
2020-05-12,38.55,22.20,16.35,Compra
2020-05-13,44.00,26.56,17.44,Compra
2020-05-14,48.79,31.01,17.78,Compra
2020-05-15,59.64,36.73,22.91,Compra
2020-05-18,70.53,43.49,27.04,Compra
2020-05-19,76.22,50.04,26.18,Compra
2020-05-20,81.33,56.30,25.03,Compra
2020-05-21,92.59,63.56,29.03,Compra
2020-05-22,100.35,70.91,29.44,Compra
2020-05-26,107.32,78.20,29.12,Compra
2020-05-27,95.74,81.70,14.04,Compra
2020-05-28,78.43,81.05,-2.62,Venda
2020-05-29,55.29,75.90,-20.61,Venda
2020-06-01,36.23,67.96,-31.73,Venda
2020-06-02,18.83,58.14,-39.31,Venda
2020-06-03,-0.42,46.43,-46.85,Venda
2020-06-04,-13.66,34.41,-48.07,Venda
