Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-05-04,-5.99,-7.57,1.58,Compra
2021-05-05,-5.97,-7.25,1.28,Compra
2021-05-06,-6.16,-7.03,0.87,Compra
2021-05-07,-6.03,-6.83,0.80,Compra
2021-05-10,-6.06,-6.68,0.62,Compra
2021-05-11,-6.00,-6.54,0.54,Compra
2021-05-12,-6.09,-6.45,0.36,Compra
2021-05-13,-6.14,-6.39,0.25,Compra
2021-05-14,-6.04,-6.32,0.28,Compra
2021-05-17,-5.50,-6.16,0.66,Compra
2021-05-18,-4.93,-5.91,0.98,Compra
2021-05-19,-4.71,-5.67,0.96,Compra
2021-05-20,-4.42,-5.42,1.00,Compra
2021-05-21,-4.16,-5.17,1.01,Compra
2021-05-24,-4.40,-5.01,0.61,Compra
2021-05-25,-4.45,-4.90,0.45,Compra
2021-05-26,-4.46,-4.81,0.35,Compra
2021-05-27,-4.52,-4.75,0.23,Compra
2021-05-28,-4.94,-4.79,-0.15,Venda
2021-06-01,-5.04,-4.84,-0.20,Venda
2021-06-02,-5.18,-4.91,-0.27,Venda
2021-06-03,-4.91,-4.91,0.00,Neutro
2021-06-04,-4.91,-4.91,0.00,Neutro
2021-06-07,-4.76,-4.88,0.12,Compra
2021-06-08,-4.55,-4.81,0.26,Compra
2021-06-09,-4.27,-4.70,0.43,Compra
2021-06-10,-4.07,-4.58,0.51,Compra
2021-06-11,-3.79,-4.42,0.63,Compra
2021-06-14,-3.61,-4.26,0.65,Compra
2021-06-15,-3.56,-4.12,0.56,Compra
2021-06-16,-3.51,-4.00,0.49,Compra
2021-06-17,-3.48,-3.89,0.41,Compra
2021-06-18,-3.53,-3.82,0.29,Compra
2021-06-21,-3.69,-3.79,0.10,Compra
2021-06-22,-3.73,-3.78,0.05,Compra
2021-06-23,-3.74,-3.77,0.03,Compra
2021-06-24,-3.71,-3.76,0.05,Compra
2021-06-25,-3.68,-3.74,0.06,Compra
2021-06-28,-3.61,-3.72,0.11,Compra
2021-06-29,-3.58,-3.69,0.11,Compra
2021-06-30,-3.54,-3.66,0.12,Compra
2021-07-01,-3.47,-3.62,0.15,Compra
2021-07-02,-3.45,-3.59,0.14,Compra
2021-07-06,-3.45,-3.56,0.11,Compra
2021-07-07,-3.53,-3.55,0.02,Compra
2021-07-08,-3.57,-3.56,-0.01,Venda
2021-07-09,-3.42,-3.53,0.11,Compra
2021-07-12,-3.40,-3.50,0.10,Compra
2021-07-13,-3.38,-3.48,0.10,Compra
2021-07-14,-3.38,-3.46,0.08,Compra
2021-07-15,-3.35,-3.44,0.09,Compra
2021-07-16,-3.38,-3.43,0.05,Compra
2021-07-19,-3.37,-3.41,0.04,Compra
2021-07-20,-3.28,-3.39,0.11,Compra
2021-07-21,-3.10,-3.33,0.23,Compra
2021-07-22,-3.04,-3.27,0.23,Compra
2021-07-23,-2.97,-3.21,0.24,Compra
2021-07-26,-2.88,-3.15,0.27,Compra
2021-07-27,-2.81,-3.08,0.27,Compra
2021-07-28,-2.59,-2.98,0.39,Compra
2021-07-29,-2.38,-2.86,0.48,Compra
2021-07-30,-2.25,-2.74,0.49,Compra
2021-08-02,-2.10,-2.61,0.51,Compra
2021-08-03,-1.97,-2.48,0.51,Compra
2021-08-04,-1.90,-2.37,0.47,Compra
2021-08-05,-1.44,-2.18,0.74,Compra
2021-08-06,-1.23,-1.99,0.76,Compra
2021-08-09,-1.07,-1.81,0.74,Compra
2021-08-10,-1.01,-1.65,0.64,Compra
2021-08-11,-0.91,-1.50,0.59,Compra
2021-08-12,-0.85,-1.37,0.52,Compra
2021-08-13,-0.83,-1.26,0.43,Compra
2021-08-16,-0.91,-1.19,0.28,Compra
2021-08-17,-1.02,-1.16,0.14,Compra
2021-08-18,-1.06,-1.14,0.08,Compra
2021-08-19,-1.17,-1.14,-0.03,Venda
2021-08-20,-1.21,-1.16,-0.05,Venda
2021-08-23,-1.18,-1.16,-0.02,Venda
2021-08-24,-1.05,-1.14,0.09,Compra
2021-08-25,-0.92,-1.10,0.18,Compra
2021-08-26,-0.76,-1.03,0.27,Compra
2021-08-27,-0.56,-0.93,0.37,Compra
2021-08-30,-0.41,-0.83,0.42,Compra
2021-08-31,-0.23,-0.71,0.48,Compra
2021-09-01,-0.13,-0.59,0.46,Compra
2021-09-02,0.03,-0.47,0.50,Compra
2021-09-03,0.11,-0.35,0.46,Compra
2021-09-07,0.15,-0.25,0.40,Compra
2021-09-08,0.09,-0.18,0.27,Compra
2021-09-09,0.09,-0.13,0.22,Compra
2021-09-10,0.05,-0.09,0.14,Compra
2021-09-13,0.23,-0.03,0.26,Compra
2021-09-14,0.27,0.03,0.24,Compra
2021-09-15,0.57,0.14,0.43,Compra
2021-09-16,0.74,0.26,0.48,Compra
2021-09-17,0.85,0.38,0.47,Compra
2021-09-20,0.74,0.45,0.29,Compra
2021-09-21,0.71,0.50,0.21,Compra
2021-09-22,0.75,0.55,0.20,Compra
2021-09-23,0.84,0.61,0.23,Compra
2021-09-24,0.88,0.66,0.22,Compra
2021-09-27,1.05,0.74,0.31,Compra
2021-09-28,1.07,0.81,0.26,Compra
2021-09-29,0.90,0.83,0.07,Compra
2021-09-30,0.80,0.82,-0.02,Venda
2021-10-01,0.75,0.81,-0.06,Venda
2021-10-04,0.58,0.76,-0.18,Venda
2021-10-05,0.45,0.70,-0.25,Venda
2021-10-06,0.30,0.62,-0.32,Venda
2021-10-07,0.22,0.54,-0.32,Venda
2021-10-08,0.11,0.45,-0.34,Venda
2021-10-11,0.08,0.38,-0.30,Venda
2021-10-12,0.05,0.31,-0.26,Venda
2021-10-13,0.06,0.26,-0.20,Venda
2021-10-14,0.07,0.22,-0.15,Venda
2021-10-15,0.05,0.19,-0.14,Venda
2021-10-18,0.08,0.17,-0.09,Venda
2021-10-19,0.20,0.17,0.03,Compra
2021-10-20,0.29,0.20,0.09,Compra
2021-10-21,0.29,0.22,0.07,Compra
2021-10-22,0.25,0.22,0.03,Compra
2021-10-25,0.19,0.22,-0.03,Venda
2021-10-26,0.11,0.19,-0.08,Venda
2021-10-27,-0.02,0.15,-0.17,Venda
2021-10-28,-0.03,0.12,-0.15,Venda
2021-10-29,-0.06,0.08,-0.14,Venda
2021-11-01,-0.01,0.06,-0.07,Venda
2021-11-02,-0.01,0.05,-0.06,Venda
2021-11-03,-0.02,0.03,-0.05,Venda
2021-11-04,-0.04,0.02,-0.06,Venda
2021-11-05,-0.08,-0.00,-0.08,Venda
2021-11-08,-0.00,-0.00,0.00,Neutro
2021-11-09,0.00,-0.00,0.00,Neutro
2021-11-10,-0.10,-0.02,-0.08,Venda
2021-11-11,-0.18,-0.05,-0.13,Venda
2021-11-12,-0.24,-0.09,-0.15,Venda
2021-11-15,-0.35,-0.14,-0.21,Venda
2021-11-16,-0.48,-0.21,-0.27,Venda
2021-11-17,-0.63,-0.29,-0.34,Venda
2021-11-18,-0.77,-0.39,-0.38,Venda
2021-11-19,-0.89,-0.49,-0.40,Venda
2021-11-22,-1.00,-0.59,-0.41,Venda
2021-11-23,-1.10,-0.69,-0.41,Venda
2021-11-24,-1.12,-0.78,-0.34,Venda
2021-11-26,-1.14,-0.85,-0.29,Venda
2021-11-29,-1.18,-0.92,-0.26,Venda
2021-11-30,-1.22,-0.98,-0.24,Venda
2021-12-01,-1.34,-1.05,-0.29,Venda
2021-12-02,-1.39,-1.12,-0.27,Venda
2021-12-03,-1.48,-1.19,-0.29,Venda
2021-12-06,-1.51,-1.25,-0.26,Venda
2021-12-07,-1.49,-1.30,-0.19,Venda
2021-12-08,-1.40,-1.32,-0.08,Venda
2021-12-09,-1.39,-1.33,-0.06,Venda
2021-12-10,-1.40,-1.35,-0.05,Venda
2021-12-13,-1.46,-1.37,-0.09,Venda
2021-12-14,-1.56,-1.41,-0.15,Venda
2021-12-15,-1.56,-1.44,-0.12,Venda
2021-12-16,-1.62,-1.47,-0.15,Venda
2021-12-17,-1.61,-1.50,-0.11,Venda
2021-12-20,-1.61,-1.52,-0.09,Venda
2021-12-21,-1.59,-1.54,-0.05,Venda
2021-12-22,-1.54,-1.54,0.00,Neutro
2021-12-23,-1.45,-1.52,0.07,Compra
2021-12-27,-1.41,-1.50,0.09,Compra
2021-12-28,-1.43,-1.48,0.05,Compra
2021-12-29,-1.49,-1.49,0.00,Neutro
2021-12-30,-1.46,-1.48,0.02,Compra
2021-12-31,-1.45,-1.47,0.02,Compra
2022-01-03,-1.34,-1.45,0.11,Compra
2022-01-04,-1.23,-1.40,0.17,Compra
2022-01-05,-1.22,-1.37,0.15,Compra
2022-01-06,-1.20,-1.33,0.13,Compra
2022-01-07,-1.19,-1.30,0.11,Compra
2022-01-10,-1.21,-1.29,0.08,Compra
2022-01-11,-1.18,-1.26,0.08,Compra
2022-01-12,-1.15,-1.24,0.09,Compra
2022-01-13,-1.13,-1.22,0.09,Compra
2022-01-14,-1.11,-1.20,0.09,Compra
2022-01-18,-1.13,-1.18,0.05,Compra
2022-01-19,-1.15,-1.18,0.03,Compra
2022-01-20,-1.18,-1.18,0.00,Neutro
2022-01-21,-1.27,-1.20,-0.07,Venda
2022-01-24,-1.35,-1.23,-0.12,Venda
2022-01-25,-1.34,-1.25,-0.09,Venda
2022-01-26,-1.37,-1.27,-0.10,Venda
2022-01-27,-1.40,-1.30,-0.10,Venda
2022-01-28,-1.36,-1.31,-0.05,Venda
2022-01-31,-1.27,-1.30,0.03,Compra
2022-02-01,-1.11,-1.26,0.15,Compra
2022-02-02,-1.00,-1.21,0.21,Compra
2022-02-03,-0.95,-1.16,0.21,Compra
2022-02-04,-0.88,-1.10,0.22,Compra
2022-02-07,-0.63,-1.01,0.38,Compra
2022-02-08,-0.40,-0.89,0.49,Compra
2022-02-09,-0.02,-0.71,0.69,Compra
2022-02-10,0.37,-0.50,0.87,Compra
2022-02-11,0.72,-0.25,0.97,Compra
2022-02-14,0.83,-0.04,0.87,Compra
2022-02-15,1.01,0.17,0.84,Compra
2022-02-16,1.10,0.36,0.74,Compra
2022-02-17,1.08,0.50,0.58,Compra
2022-02-18,1.02,0.61,0.41,Compra
2022-02-22,0.93,0.67,0.26,Compra
2022-02-23,0.81,0.70,0.11,Compra
2022-02-24,0.73,0.70,0.03,Compra
2022-02-25,0.64,0.69,-0.05,Venda
2022-02-28,0.64,0.68,-0.04,Venda
2022-03-01,0.60,0.67,-0.07,Venda
2022-03-02,0.55,0.64,-0.09,Venda
2022-03-03,0.55,0.62,-0.07,Venda
2022-03-04,0.52,0.60,-0.08,Venda
2022-03-07,0.69,0.62,0.07,Compra
2022-03-08,0.74,0.64,0.10,Compra
2022-03-09,0.80,0.68,0.12,Compra
2022-03-10,0.78,0.70,0.08,Compra
2022-03-11,0.78,0.71,0.07,Compra
2022-03-14,0.64,0.70,-0.06,Venda
2022-03-15,0.51,0.66,-0.15,Venda
2022-03-16,0.47,0.62,-0.15,Venda
2022-03-17,0.44,0.59,-0.15,Venda
2022-03-18,0.42,0.55,-0.13,Venda
2022-03-21,0.41,0.52,-0.11,Venda
2022-03-22,0.44,0.51,-0.07,Venda
2022-03-23,0.46,0.50,-0.04,Venda
2022-03-24,0.44,0.49,-0.05,Venda
2022-03-25,0.42,0.47,-0.05,Venda
2022-03-28,0.48,0.47,0.01,Compra
2022-03-29,0.57,0.49,0.08,Compra
2022-03-30,0.60,0.51,0.09,Compra
2022-03-31,0.60,0.53,0.07,Compra
2022-04-01,0.56,0.54,0.02,Compra
2022-04-04,0.59,0.55,0.04,Compra
2022-04-05,0.52,0.54,-0.02,Venda
2022-04-06,0.43,0.52,-0.09,Venda
2022-04-07,0.32,0.48,-0.16,Venda
2022-04-08,0.20,0.42,-0.22,Venda
2022-04-11,0.38,0.42,-0.04,Venda
2022-04-12,0.51,0.43,0.08,Compra
2022-04-13,0.81,0.51,0.30,Compra
2022-04-14,1.12,0.63,0.49,Compra
2022-04-18,1.24,0.75,0.49,Compra
2022-04-19,1.47,0.90,0.57,Compra
2022-04-20,1.55,1.03,0.52,Compra
2022-04-21,1.45,1.11,0.34,Compra
2022-04-22,1.45,1.18,0.27,Compra
2022-04-25,1.28,1.20,0.08,Compra
2022-04-26,1.09,1.18,-0.09,Venda
2022-04-27,0.78,1.10,-0.32,Venda
2022-04-28,0.64,1.01,-0.37,Venda
2022-04-29,0.47,0.90,-0.43,Venda
2022-05-02,0.42,0.80,-0.38,Venda
2022-05-03,0.47,0.74,-0.27,Venda
2022-05-04,0.49,0.69,-0.20,Venda
2022-05-05,0.41,0.63,-0.22,Venda
2022-05-06,0.30,0.57,-0.27,Venda
2022-05-09,0.08,0.47,-0.39,Venda
2022-05-10,-0.01,0.37,-0.38,Venda
2022-05-11,-0.07,0.28,-0.35,Venda
2022-05-12,-0.13,0.20,-0.33,Venda
2022-05-13,-0.14,0.13,-0.27,Venda
2022-05-16,-0.17,0.07,-0.24,Venda
2022-05-17,-0.05,0.05,-0.10,Venda
2022-05-18,-0.02,0.03,-0.05,Venda
2022-05-19,0.05,0.04,0.01,Compra
2022-05-20,0.02,0.03,-0.01,Venda
2022-05-23,0.02,0.03,-0.01,Venda
2022-05-24,-0.06,0.01,-0.07,Venda
2022-05-25,-0.11,-0.01,-0.10,Venda
2022-05-26,-0.09,-0.03,-0.06,Venda
2022-05-27,-0.06,-0.03,-0.03,Venda
2022-05-31,-0.03,-0.03,0.00,Neutro
2022-06-01,-0.02,-0.03,0.01,Compra
2022-06-02,0.00,-0.02,0.02,Compra
2022-06-03,0.02,-0.02,0.04,Compra
2022-06-06,0.01,-0.01,0.02,Compra
2022-06-07,0.00,-0.01,0.01,Compra
2022-06-08,-0.05,-0.02,-0.03,Venda
2022-06-09,-0.23,-0.06,-0.17,Venda
2022-06-10,-0.38,-0.12,-0.26,Venda
2022-06-13,-0.63,-0.22,-0.41,Venda
2022-06-14,-0.79,-0.34,-0.45,Venda
2022-06-15,-0.89,-0.45,-0.44,Venda
2022-06-16,-1.06,-0.57,-0.49,Venda
2022-06-17,-1.17,-0.69,-0.48,Venda
2022-06-21,-1.24,-0.80,-0.44,Venda
2022-06-22,-1.34,-0.91,-0.43,Venda
2022-06-23,-1.37,-1.00,-0.37,Venda
2022-06-24,-1.32,-1.06,-0.26,Venda
2022-06-27,-1.25,-1.10,-0.15,Venda
2022-06-28,-1.24,-1.13,-0.11,Venda
2022-06-29,-1.26,-1.16,-0.10,Venda
2022-06-30,-1.30,-1.18,-0.12,Venda
2022-07-01,-1.33,-1.21,-0.12,Venda
2022-07-05,-1.33,-1.24,-0.09,Venda
2022-07-06,-1.35,-1.26,-0.09,Venda
2022-07-07,-1.30,-1.27,-0.03,Venda
2022-07-08,-1.25,-1.26,0.01,Compra
2022-07-11,-1.25,-1.26,0.01,Compra
2022-07-12,-1.21,-1.25,0.04,Compra
2022-07-13,-1.17,-1.23,0.06,Compra
2022-07-14,-1.12,-1.21,0.09,Compra
2022-07-15,-1.03,-1.18,0.15,Compra
2022-07-18,-0.95,-1.13,0.18,Compra
2022-07-19,-0.80,-1.06,0.26,Compra
2022-07-20,-0.66,-0.98,0.32,Compra
2022-07-21,-0.52,-0.89,0.37,Compra
2022-07-22,-0.41,-0.79,0.38,Compra
2022-07-25,-0.31,-0.70,0.39,Compra
2022-07-26,-0.29,-0.62,0.33,Compra
2022-07-27,-0.18,-0.53,0.35,Compra
2022-07-28,-0.05,-0.43,0.38,Compra
2022-07-29,0.05,-0.34,0.39,Compra
2022-08-01,0.18,-0.23,0.41,Compra
2022-08-02,0.29,-0.13,0.42,Compra
2022-08-03,0.41,-0.02,0.43,Compra
2022-08-04,0.47,0.08,0.39,Compra
2022-08-05,0.52,0.17,0.35,Compra
2022-08-08,0.57,0.25,0.32,Compra
2022-08-09,0.58,0.31,0.27,Compra
2022-08-10,0.63,0.38,0.25,Compra
2022-08-11,0.69,0.44,0.25,Compra
2022-08-12,0.70,0.49,0.21,Compra
2022-08-15,0.65,0.52,0.13,Compra
2022-08-16,0.60,0.54,0.06,Compra
2022-08-17,0.53,0.54,-0.01,Venda
2022-08-18,0.47,0.52,-0.05,Venda
2022-08-19,0.36,0.49,-0.13,Venda
2022-08-22,0.24,0.44,-0.20,Venda
2022-08-23,0.17,0.39,-0.22,Venda
2022-08-24,0.08,0.33,-0.25,Venda
2022-08-25,0.02,0.26,-0.24,Venda
2022-08-26,-0.11,0.19,-0.30,Venda
2022-08-29,-0.24,0.10,-0.34,Venda
2022-08-30,-0.36,0.01,-0.37,Venda
2022-08-31,-0.47,-0.09,-0.38,Venda
2022-09-01,-0.56,-0.18,-0.38,Venda
2022-09-02,-0.66,-0.28,-0.38,Venda
2022-09-06,-0.74,-0.37,-0.37,Venda
2022-09-07,-0.78,-0.45,-0.33,Venda
2022-09-08,-0.79,-0.52,-0.27,Venda
2022-09-09,-0.75,-0.57,-0.18,Venda
2022-09-12,-0.74,-0.60,-0.14,Venda
2022-09-13,-0.75,-0.63,-0.12,Venda
2022-09-14,-0.75,-0.65,-0.10,Venda
2022-09-15,-0.72,-0.67,-0.05,Venda
2022-09-16,-0.72,-0.68,-0.04,Venda
2022-09-19,-0.74,-0.69,-0.05,Venda
2022-09-20,-0.76,-0.70,-0.06,Venda
2022-09-21,-0.76,-0.72,-0.04,Venda
2022-09-22,-0.82,-0.74,-0.08,Venda
2022-09-23,-0.91,-0.77,-0.14,Venda
2022-09-26,-0.96,-0.81,-0.15,Venda
2022-09-27,-0.96,-0.84,-0.12,Venda
2022-09-28,-0.93,-0.86,-0.07,Venda
2022-09-29,-0.94,-0.87,-0.07,Venda
2022-09-30,-0.93,-0.89,-0.04,Venda
2022-10-03,-0.91,-0.89,-0.02,Venda
2022-10-04,-0.84,-0.88,0.04,Compra
2022-10-05,-0.70,-0.84,0.14,Compra
2022-10-06,-0.63,-0.80,0.17,Compra
2022-10-07,-0.61,-0.76,0.15,Compra
2022-10-10,-0.58,-0.73,0.15,Compra
2022-10-11,-0.58,-0.70,0.12,Compra
2022-10-12,-0.57,-0.67,0.10,Compra
2022-10-13,-0.54,-0.65,0.11,Compra
2022-10-14,-0.55,-0.63,0.08,Compra
2022-10-17,-0.53,-0.61,0.08,Compra
2022-10-18,-0.50,-0.59,0.09,Compra
2022-10-19,-0.48,-0.56,0.08,Compra
2022-10-20,-0.47,-0.55,0.08,Compra
2022-10-21,-0.44,-0.52,0.08,Compra
2022-10-24,-0.41,-0.50,0.09,Compra
2022-10-25,-0.33,-0.47,0.14,Compra
2022-10-26,-0.27,-0.43,0.16,Compra
2022-10-27,-0.23,-0.39,0.16,Compra
2022-10-28,-0.18,-0.35,0.17,Compra
2022-10-31,-0.12,-0.30,0.18,Compra
2022-11-01,-0.02,-0.25,0.23,Compra
2022-11-02,-0.02,-0.20,0.18,Compra
2022-11-03,-0.05,-0.17,0.12,Compra
2022-11-04,-0.03,-0.14,0.11,Compra
2022-11-07,-0.04,-0.12,0.08,Compra
2022-11-08,-0.03,-0.10,0.07,Compra
2022-11-09,-0.04,-0.09,0.05,Compra
2022-11-10,-0.03,-0.08,0.05,Compra
2022-11-11,0.04,-0.05,0.09,Compra
2022-11-14,0.08,-0.03,0.11,Compra
2022-11-15,0.11,-0.00,0.11,Compra
2022-11-16,0.13,0.03,0.10,Compra
2022-11-17,0.17,0.05,0.12,Compra
2022-11-18,0.23,0.09,0.14,Compra
2022-11-21,0.25,0.12,0.13,Compra
2022-11-22,0.29,0.16,0.13,Compra
2022-11-23,0.41,0.21,0.20,Compra
2022-11-25,0.69,0.30,0.39,Compra
2022-11-28,0.87,0.42,0.45,Compra
2022-11-29,0.98,0.53,0.45,Compra
2022-11-30,1.08,0.64,0.44,Compra
2022-12-01,1.11,0.73,0.38,Compra
2022-12-02,1.09,0.80,0.29,Compra
2022-12-05,1.07,0.86,0.21,Compra
2022-12-06,1.03,0.89,0.14,Compra
2022-12-07,0.78,0.87,-0.09,Venda
2022-12-08,0.60,0.82,-0.22,Venda
2022-12-09,0.42,0.74,-0.32,Venda
2022-12-12,0.31,0.65,-0.34,Venda
2022-12-13,0.16,0.55,-0.39,Venda
2022-12-14,0.04,0.45,-0.41,Venda
2022-12-15,-0.12,0.34,-0.46,Venda
2022-12-16,-0.26,0.22,-0.48,Venda
2022-12-19,-0.39,0.10,-0.49,Venda
2022-12-20,-0.47,-0.02,-0.45,Venda
2022-12-21,-0.50,-0.11,-0.39,Venda
2022-12-22,-0.56,-0.20,-0.36,Venda
2022-12-23,-0.61,-0.28,-0.33,Venda
2022-12-27,-0.64,-0.36,-0.28,Venda
2022-12-28,-0.71,-0.43,-0.28,Venda
2022-12-29,-0.74,-0.49,-0.25,Venda
2022-12-30,-0.71,-0.53,-0.18,Venda
2023-01-03,-0.71,-0.57,-0.14,Venda
2023-01-04,-0.68,-0.59,-0.09,Venda
2023-01-05,-0.65,-0.60,-0.05,Venda
2023-01-06,-0.56,-0.59,0.03,Compra
2023-01-09,-0.49,-0.57,0.08,Compra
2023-01-10,-0.43,-0.54,0.11,Compra
2023-01-11,-0.38,-0.51,0.13,Compra
2023-01-12,-0.28,-0.47,0.19,Compra
2023-01-13,-0.22,-0.42,0.20,Compra
2023-01-17,-0.17,-0.37,0.20,Compra
2023-01-18,-0.14,-0.32,0.18,Compra
2023-01-19,-0.13,-0.28,0.15,Compra
2023-01-20,-0.09,-0.24,0.15,Compra
2023-01-23,-0.06,-0.21,0.15,Compra
2023-01-24,-0.06,-0.18,0.12,Compra
2023-01-25,-0.07,-0.16,0.09,Compra
2023-01-26,-0.08,-0.14,0.06,Compra
2023-01-27,-0.06,-0.12,0.06,Compra
2023-01-30,-0.07,-0.11,0.04,Compra
2023-01-31,-0.05,-0.10,0.05,Compra
2023-02-01,-0.06,-0.09,0.03,Compra
2023-02-02,-0.03,-0.08,0.05,Compra
2023-02-03,0.05,-0.05,0.10,Compra
2023-02-06,0.11,-0.02,0.13,Compra
2023-02-07,0.19,0.02,0.17,Compra
2023-02-08,0.21,0.06,0.15,Compra
2023-02-09,0.22,0.09,0.13,Compra
2023-02-10,0.23,0.12,0.11,Compra
2023-02-13,0.23,0.14,0.09,Compra
2023-02-14,0.27,0.17,0.10,Compra
2023-02-15,0.30,0.19,0.11,Compra
2023-02-16,0.28,0.21,0.07,Compra
2023-02-17,0.27,0.22,0.05,Compra
2023-02-21,0.20,0.22,-0.02,Venda
2023-02-22,0.18,0.21,-0.03,Venda
2023-02-23,0.16,0.20,-0.04,Venda
2023-02-24,0.13,0.19,-0.06,Venda
2023-02-27,0.12,0.17,-0.05,Venda
2023-02-28,0.15,0.17,-0.02,Venda
2023-03-01,0.12,0.16,-0.04,Venda
2023-03-02,0.12,0.15,-0.03,Venda
2023-03-03,0.19,0.16,0.03,Compra
2023-03-06,0.23,0.17,0.06,Compra
2023-03-07,0.25,0.19,0.06,Compra
2023-03-08,-0.05,0.14,-0.19,Venda
2023-03-09,-0.34,0.04,-0.38,Venda
2023-03-10,-0.56,-0.08,-0.48,Venda
2023-03-13,-0.81,-0.22,-0.59,Venda
2023-03-14,-1.04,-0.39,-0.65,Venda
2023-03-15,-1.23,-0.56,-0.67,Venda
2023-03-16,-1.34,-0.71,-0.63,Venda
2023-03-17,-1.43,-0.86,-0.57,Venda
2023-03-20,-1.53,-0.99,-0.54,Venda
2023-03-21,-1.54,-1.10,-0.44,Venda
2023-03-22,-1.52,-1.18,-0.34,Venda
2023-03-23,-1.51,-1.25,-0.26,Venda
2023-03-24,-1.48,-1.30,-0.18,Venda
2023-03-27,-1.44,-1.32,-0.12,Venda
2023-03-28,-1.40,-1.34,-0.06,Venda
2023-03-29,-1.32,-1.34,0.02,Compra
2023-03-30,-1.26,-1.32,0.06,Compra
2023-03-31,-1.14,-1.28,0.14,Compra
2023-04-03,-1.03,-1.23,0.20,Compra
2023-04-04,-0.92,-1.17,0.25,Compra
2023-04-05,-0.84,-1.10,0.26,Compra
2023-04-06,-0.78,-1.04,0.26,Compra
2023-04-10,-0.74,-0.98,0.24,Compra
2023-04-11,-0.70,-0.92,0.22,Compra
2023-04-12,-0.63,-0.87,0.24,Compra
2023-04-13,-0.55,-0.80,0.25,Compra
2023-04-14,-0.47,-0.74,0.27,Compra
2023-04-17,-0.38,-0.66,0.28,Compra
2023-04-18,-0.27,-0.59,0.32,Compra
2023-04-19,-0.23,-0.51,0.28,Compra
2023-04-20,-0.24,-0.46,0.22,Compra
2023-04-21,-0.26,-0.42,0.16,Compra
2023-04-24,-0.29,-0.39,0.10,Compra
2023-04-25,-0.34,-0.38,0.04,Compra
2023-04-26,-0.37,-0.38,0.01,Compra
2023-04-27,-0.41,-0.39,-0.02,Venda
2023-04-28,-0.44,-0.40,-0.04,Venda
2023-05-01,-0.45,-0.41,-0.04,Venda
2023-05-02,-0.47,-0.42,-0.05,Venda
2023-05-03,-0.50,-0.44,-0.06,Venda
2023-05-04,-0.53,-0.45,-0.08,Venda
2023-05-05,-0.51,-0.47,-0.04,Venda
2023-05-08,-0.50,-0.47,-0.03,Venda
2023-05-09,-0.51,-0.48,-0.03,Venda
2023-05-10,-0.49,-0.48,-0.01,Venda
2023-05-11,-0.48,-0.48,0.00,Neutro
2023-05-12,-0.48,-0.48,0.00,Neutro
2023-05-15,-0.47,-0.48,0.01,Compra
2023-05-16,-0.44,-0.47,0.03,Compra
2023-05-17,-0.41,-0.46,0.05,Compra
2023-05-18,-0.37,-0.44,0.07,Compra
2023-05-19,-0.33,-0.42,0.09,Compra
2023-05-22,-0.32,-0.40,0.08,Compra
2023-05-23,-0.32,-0.38,0.06,Compra
2023-05-24,-0.38,-0.38,0.00,Neutro
2023-05-25,-0.49,-0.40,-0.09,Venda
2023-05-26,-0.57,-0.44,-0.13,Venda
2023-05-30,-0.62,-0.47,-0.15,Venda
2023-05-31,-0.67,-0.51,-0.16,Venda
2023-06-01,-0.72,-0.55,-0.17,Venda
2023-06-02,-0.74,-0.59,-0.15,Venda
2023-06-05,-0.74,-0.62,-0.12,Venda
2023-06-06,-0.74,-0.65,-0.09,Venda
2023-06-07,-0.73,-0.66,-0.07,Venda
2023-06-08,-0.71,-0.67,-0.04,Venda
2023-06-09,-0.71,-0.68,-0.03,Venda
2023-06-12,-0.70,-0.68,-0.02,Venda
2023-06-13,-0.68,-0.68,0.00,Neutro
2023-06-14,-0.66,-0.68,0.02,Compra
2023-06-15,-0.63,-0.67,0.04,Compra
2023-06-16,-0.60,-0.65,0.05,Compra
2023-06-20,-0.57,-0.64,0.07,Compra
2023-06-21,-0.56,-0.62,0.06,Compra
2023-06-22,-0.56,-0.61,0.05,Compra
2023-06-23,-0.53,-0.59,0.06,Compra
2023-06-26,-0.50,-0.58,0.08,Compra
2023-06-27,-0.47,-0.55,0.08,Compra
2023-06-28,-0.44,-0.53,0.09,Compra
2023-06-29,-0.41,-0.51,0.10,Compra
2023-06-30,-0.36,-0.48,0.12,Compra
2023-07-03,-0.32,-0.45,0.13,Compra
2023-07-05,-0.30,-0.42,0.12,Compra
2023-07-06,-0.27,-0.39,0.12,Compra
2023-07-07,-0.25,-0.36,0.11,Compra
2023-07-10,-0.22,-0.33,0.11,Compra
2023-07-11,-0.18,-0.30,0.12,Compra
2023-07-12,-0.16,-0.27,0.11,Compra
2023-07-13,-0.13,-0.24,0.11,Compra
2023-07-14,-0.12,-0.22,0.10,Compra
2023-07-17,-0.10,-0.20,0.10,Compra
2023-07-18,-0.09,-0.17,0.08,Compra
2023-07-19,-0.08,-0.16,0.08,Compra
2023-07-20,-0.07,-0.14,0.07,Compra
2023-07-21,-0.07,-0.12,0.05,Compra
2023-07-24,-0.05,-0.11,0.06,Compra
2023-07-25,-0.04,-0.10,0.06,Compra
2023-07-26,-0.03,-0.08,0.05,Compra
2023-07-27,-0.04,-0.07,0.03,Compra
