Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-05-12,0.33,0.62,-0.29,Venda
2014-05-13,0.14,0.52,-0.38,Venda
2014-05-14,0.19,0.46,-0.27,Venda
2014-05-15,0.22,0.41,-0.19,Venda
2014-05-16,0.43,0.41,0.02,Compra
2014-05-19,0.41,0.41,0.00,Neutro
2014-05-20,0.38,0.41,-0.03,Venda
2014-05-21,0.04,0.33,-0.29,Venda
2014-05-22,0.34,0.33,0.01,Compra
2014-05-23,0.51,0.37,0.14,Compra
2014-05-27,1.07,0.51,0.56,Compra
2014-05-28,1.51,0.71,0.80,Compra
2014-05-29,1.59,0.89,0.70,Compra
2014-05-30,1.56,1.02,0.54,Compra
2014-06-02,1.08,1.03,0.05,Compra
2014-06-03,0.49,0.92,-0.43,Venda
2014-06-04,0.16,0.77,-0.61,Venda
2014-06-05,-0.04,0.61,-0.65,Venda
2014-06-06,-0.29,0.43,-0.72,Venda
2014-06-09,-0.58,0.23,-0.81,Venda
2014-06-10,-0.64,0.05,-0.69,Venda
2014-06-11,-0.75,-0.11,-0.64,Venda
2014-06-12,-0.79,-0.24,-0.55,Venda
2014-06-13,-0.88,-0.37,-0.51,Venda
2014-06-16,-0.94,-0.48,-0.46,Venda
2014-06-17,-1.04,-0.60,-0.44,Venda
2014-06-18,-1.17,-0.71,-0.46,Venda
2014-06-19,-1.25,-0.82,-0.43,Venda
2014-06-20,-1.18,-0.89,-0.29,Venda
2014-06-23,-1.11,-0.93,-0.18,Venda
2014-06-24,-1.04,-0.96,-0.08,Venda
2014-06-25,-1.04,-0.97,-0.07,Venda
2014-06-26,-1.03,-0.98,-0.05,Venda
2014-06-27,-0.88,-0.96,0.08,Compra
2014-06-30,-0.95,-0.96,0.01,Compra
2014-07-01,-0.93,-0.95,0.02,Compra
2014-07-02,-0.64,-0.89,0.25,Compra
2014-07-03,-0.47,-0.81,0.34,Compra
2014-07-07,-0.40,-0.73,0.33,Compra
2014-07-08,-0.38,-0.66,0.28,Compra
2014-07-09,-0.30,-0.59,0.29,Compra
2014-07-10,-0.19,-0.51,0.32,Compra
2014-07-11,-0.19,-0.44,0.25,Compra
2014-07-14,-0.20,-0.39,0.19,Compra
2014-07-15,-0.10,-0.34,0.24,Compra
2014-07-16,-0.09,-0.29,0.20,Compra
2014-07-17,-0.14,-0.26,0.12,Compra
2014-07-18,-0.21,-0.25,0.04,Compra
2014-07-21,-0.17,-0.23,0.06,Compra
2014-07-22,-0.20,-0.23,0.03,Compra
2014-07-23,-0.19,-0.22,0.03,Compra
2014-07-24,-0.21,-0.22,0.01,Compra
2014-07-25,-0.22,-0.22,0.00,Neutro
2014-07-28,-0.21,-0.22,0.01,Compra
2014-07-29,-0.35,-0.24,-0.11,Venda
2014-07-30,-0.45,-0.28,-0.17,Venda
2014-07-31,-0.72,-0.37,-0.35,Venda
2014-08-01,-0.98,-0.49,-0.49,Venda
2014-08-04,-1.24,-0.64,-0.60,Venda
2014-08-05,-1.56,-0.83,-0.73,Venda
2014-08-06,-1.65,-0.99,-0.66,Venda
2014-08-07,-1.43,-1.08,-0.35,Venda
2014-08-08,-1.21,-1.10,-0.11,Venda
2014-08-11,-1.08,-1.10,0.02,Compra
2014-08-12,-1.08,-1.10,0.02,Compra
2014-08-13,-1.02,-1.08,0.06,Compra
2014-08-14,-1.03,-1.07,0.04,Compra
2014-08-15,-1.28,-1.11,-0.17,Venda
2014-08-18,-1.50,-1.19,-0.31,Venda
2014-08-19,-1.61,-1.27,-0.34,Venda
2014-08-20,-1.56,-1.33,-0.23,Venda
2014-08-21,-1.62,-1.39,-0.23,Venda
2014-08-22,-1.53,-1.42,-0.11,Venda
2014-08-25,-1.44,-1.42,-0.02,Venda
2014-08-26,-1.41,-1.42,0.01,Compra
2014-08-27,-1.28,-1.39,0.11,Compra
2014-08-28,-1.20,-1.35,0.15,Compra
2014-08-29,-1.24,-1.33,0.09,Compra
2014-09-02,-1.38,-1.34,-0.04,Venda
2014-09-03,-1.29,-1.33,0.04,Compra
2014-09-04,-1.34,-1.33,-0.01,Venda
2014-09-05,-1.24,-1.31,0.07,Compra
2014-09-08,-1.28,-1.31,0.03,Compra
2014-09-09,-1.32,-1.31,-0.01,Venda
2014-09-10,-1.42,-1.33,-0.09,Venda
2014-09-11,-1.43,-1.35,-0.08,Venda
2014-09-12,-1.36,-1.35,-0.01,Venda
2014-09-15,-1.28,-1.34,0.06,Compra
2014-09-16,-1.21,-1.31,0.10,Compra
2014-09-17,-1.14,-1.28,0.14,Compra
2014-09-18,-1.07,-1.24,0.17,Compra
2014-09-19,-1.00,-1.19,0.19,Compra
2014-09-22,-1.07,-1.17,0.10,Compra
2014-09-23,-0.98,-1.13,0.15,Compra
2014-09-24,-0.90,-1.08,0.18,Compra
2014-09-25,-0.95,-1.06,0.11,Compra
2014-09-26,-0.98,-1.04,0.06,Compra
2014-09-29,-0.90,-1.01,0.11,Compra
2014-09-30,-0.79,-0.97,0.18,Compra
2014-10-01,-0.70,-0.91,0.21,Compra
2014-10-02,-0.75,-0.88,0.13,Compra
2014-10-03,-0.65,-0.84,0.19,Compra
2014-10-06,-0.75,-0.82,0.07,Compra
2014-10-07,-0.77,-0.81,0.04,Compra
2014-10-08,-0.64,-0.77,0.13,Compra
2014-10-09,-0.91,-0.80,-0.11,Venda
2014-10-10,-1.21,-0.88,-0.33,Venda
2014-10-13,-1.47,-1.00,-0.47,Venda
2014-10-14,-1.59,-1.12,-0.47,Venda
2014-10-15,-1.66,-1.23,-0.43,Venda
2014-10-16,-1.67,-1.32,-0.35,Venda
2014-10-17,-1.69,-1.39,-0.30,Venda
2014-10-20,-1.68,-1.45,-0.23,Venda
2014-10-21,-1.34,-1.43,0.09,Compra
2014-10-22,-1.12,-1.37,0.25,Compra
2014-10-23,-0.94,-1.28,0.34,Compra
2014-10-24,-0.85,-1.19,0.34,Compra
2014-10-27,-1.02,-1.16,0.14,Compra
2014-10-28,-0.99,-1.13,0.14,Compra
2014-10-29,-1.04,-1.11,0.07,Compra
2014-10-30,-0.88,-1.06,0.18,Compra
2014-10-31,-0.81,-1.01,0.20,Compra
2014-11-03,-0.88,-0.99,0.11,Compra
2014-11-04,-0.92,-0.97,0.05,Compra
2014-11-05,-0.97,-0.97,0.00,Neutro
2014-11-06,-1.00,-0.98,-0.02,Venda
2014-11-07,-1.01,-0.98,-0.03,Venda
2014-11-10,-0.86,-0.96,0.10,Compra
2014-11-11,-0.85,-0.94,0.09,Compra
2014-11-12,-0.83,-0.92,0.09,Compra
2014-11-13,-0.81,-0.89,0.08,Compra
2014-11-14,-0.97,-0.91,-0.06,Venda
2014-11-17,-1.21,-0.97,-0.24,Venda
2014-11-18,-1.39,-1.05,-0.34,Venda
2014-11-19,-1.23,-1.09,-0.14,Venda
2014-11-20,-1.41,-1.15,-0.26,Venda
2014-11-21,-1.57,-1.24,-0.33,Venda
2014-11-24,-1.57,-1.30,-0.27,Venda
2014-11-25,-1.46,-1.33,-0.13,Venda
2014-11-26,-1.39,-1.35,-0.04,Venda
2014-11-28,-1.32,-1.34,0.02,Compra
2014-12-01,-1.32,-1.34,0.02,Compra
2014-12-02,-1.26,-1.32,0.06,Compra
2014-12-03,-1.24,-1.30,0.06,Compra
2014-12-04,-1.40,-1.32,-0.08,Venda
2014-12-05,-1.48,-1.36,-0.12,Venda
2014-12-08,-1.60,-1.40,-0.20,Venda
2014-12-09,-1.79,-1.48,-0.31,Venda
2014-12-10,-1.92,-1.57,-0.35,Venda
2014-12-11,-2.00,-1.66,-0.34,Venda
2014-12-12,-2.10,-1.74,-0.36,Venda
2014-12-15,-2.16,-1.83,-0.33,Venda
2014-12-16,-2.18,-1.90,-0.28,Venda
2014-12-17,-2.13,-1.94,-0.19,Venda
2014-12-18,-1.85,-1.93,0.08,Compra
2014-12-19,-1.68,-1.88,0.20,Compra
2014-12-22,-1.49,-1.80,0.31,Compra
2014-12-23,-1.23,-1.69,0.46,Compra
2014-12-24,-1.01,-1.55,0.54,Compra
2014-12-26,-0.70,-1.38,0.68,Compra
2014-12-29,-0.45,-1.19,0.74,Compra
2014-12-30,-0.18,-0.99,0.81,Compra
2014-12-31,0.09,-0.78,0.87,Compra
2015-01-02,0.31,-0.56,0.87,Compra
2015-01-05,0.44,-0.36,0.80,Compra
2015-01-06,0.38,-0.21,0.59,Compra
2015-01-07,0.33,-0.10,0.43,Compra
2015-01-08,0.47,0.01,0.46,Compra
2015-01-09,0.52,0.11,0.41,Compra
2015-01-12,0.43,0.18,0.25,Compra
2015-01-13,0.48,0.24,0.24,Compra
2015-01-14,0.51,0.29,0.22,Compra
2015-01-15,0.52,0.34,0.18,Compra
2015-01-16,0.27,0.32,-0.05,Venda
2015-01-20,0.17,0.29,-0.12,Venda
2015-01-21,0.25,0.28,-0.03,Venda
2015-01-22,0.24,0.28,-0.04,Venda
2015-01-23,0.24,0.27,-0.03,Venda
2015-01-26,0.23,0.26,-0.03,Venda
2015-01-27,0.35,0.28,0.07,Compra
2015-01-28,0.31,0.28,0.03,Compra
2015-01-29,0.47,0.32,0.15,Compra
2015-01-30,0.65,0.39,0.26,Compra
2015-02-02,0.78,0.47,0.31,Compra
2015-02-03,0.98,0.57,0.41,Compra
2015-02-04,1.08,0.67,0.41,Compra
2015-02-05,1.22,0.78,0.44,Compra
2015-02-06,1.31,0.89,0.42,Compra
2015-02-09,1.40,0.99,0.41,Compra
2015-02-10,1.40,1.07,0.33,Compra
2015-02-11,1.34,1.13,0.21,Compra
2015-02-12,1.32,1.16,0.16,Compra
2015-02-13,1.29,1.19,0.10,Compra
2015-02-17,1.30,1.21,0.09,Compra
2015-02-18,1.20,1.21,-0.01,Venda
2015-02-19,1.05,1.18,-0.13,Venda
2015-02-20,0.92,1.13,-0.21,Venda
2015-02-23,0.81,1.06,-0.25,Venda
2015-02-24,0.71,0.99,-0.28,Venda
2015-02-25,0.59,0.91,-0.32,Venda
2015-02-26,0.53,0.84,-0.31,Venda
2015-02-27,0.47,0.76,-0.29,Venda
2015-03-02,0.42,0.69,-0.27,Venda
2015-03-03,0.37,0.63,-0.26,Venda
2015-03-04,0.33,0.57,-0.24,Venda
2015-03-05,0.61,0.58,0.03,Compra
2015-03-06,0.81,0.62,0.19,Compra
2015-03-09,0.85,0.67,0.18,Compra
2015-03-10,0.97,0.73,0.24,Compra
2015-03-11,1.01,0.79,0.22,Compra
2015-03-12,0.91,0.81,0.10,Compra
2015-03-13,0.97,0.84,0.13,Compra
2015-03-16,1.05,0.88,0.17,Compra
2015-03-17,1.10,0.93,0.17,Compra
2015-03-18,1.09,0.96,0.13,Compra
2015-03-19,0.91,0.95,-0.04,Venda
2015-03-20,0.96,0.95,0.01,Compra
2015-03-23,1.10,0.98,0.12,Compra
2015-03-24,1.20,1.03,0.17,Compra
2015-03-25,1.20,1.06,0.14,Compra
2015-03-26,1.26,1.10,0.16,Compra
2015-03-27,1.29,1.14,0.15,Compra
2015-03-30,1.23,1.16,0.07,Compra
2015-03-31,1.43,1.21,0.22,Compra
2015-04-01,1.51,1.27,0.24,Compra
2015-04-02,1.42,1.30,0.12,Compra
2015-04-06,1.46,1.33,0.13,Compra
2015-04-07,1.42,1.35,0.07,Compra
2015-04-08,1.40,1.36,0.04,Compra
2015-04-09,1.27,1.34,-0.07,Venda
2015-04-10,1.16,1.31,-0.15,Venda
2015-04-13,1.12,1.27,-0.15,Venda
2015-04-14,1.01,1.22,-0.21,Venda
2015-04-15,0.92,1.16,-0.24,Venda
2015-04-16,0.83,1.09,-0.26,Venda
2015-04-17,0.75,1.02,-0.27,Venda
2015-04-20,0.62,0.94,-0.32,Venda
2015-04-21,0.61,0.88,-0.27,Venda
2015-04-22,1.19,0.94,0.25,Compra
2015-04-23,1.42,1.04,0.38,Compra
2015-04-24,1.35,1.10,0.25,Compra
2015-04-27,1.29,1.14,0.15,Compra
2015-04-28,1.16,1.14,0.02,Compra
2015-04-29,1.11,1.13,-0.02,Venda
2015-04-30,1.05,1.12,-0.07,Venda
2015-05-01,0.97,1.09,-0.12,Venda
2015-05-04,1.18,1.11,0.07,Compra
2015-05-05,1.33,1.15,0.18,Compra
2015-05-06,1.30,1.18,0.12,Compra
2015-05-07,1.27,1.20,0.07,Compra
2015-05-08,1.29,1.22,0.07,Compra
2015-05-11,1.36,1.25,0.11,Compra
2015-05-12,1.33,1.26,0.07,Compra
2015-05-13,1.36,1.28,0.08,Compra
2015-05-14,1.36,1.30,0.06,Compra
2015-05-15,1.61,1.36,0.25,Compra
2015-05-18,1.75,1.44,0.31,Compra
2015-05-19,1.93,1.54,0.39,Compra
2015-05-20,1.93,1.62,0.31,Compra
2015-05-21,1.94,1.68,0.26,Compra
2015-05-22,2.02,1.75,0.27,Compra
2015-05-26,2.12,1.82,0.30,Compra
2015-05-27,2.18,1.89,0.29,Compra
2015-05-28,2.20,1.96,0.24,Compra
2015-05-29,2.19,2.00,0.19,Compra
2015-06-01,2.03,2.01,0.02,Compra
2015-06-02,1.94,1.99,-0.05,Venda
2015-06-03,1.73,1.94,-0.21,Venda
2015-06-04,1.44,1.84,-0.40,Venda
2015-06-05,1.23,1.72,-0.49,Venda
2015-06-08,1.19,1.61,-0.42,Venda
2015-06-09,0.94,1.48,-0.54,Venda
2015-06-10,0.93,1.37,-0.44,Venda
2015-06-11,0.85,1.27,-0.42,Venda
2015-06-12,0.81,1.17,-0.36,Venda
2015-06-15,0.80,1.10,-0.30,Venda
2015-06-16,0.59,1.00,-0.41,Venda
2015-06-17,0.61,0.92,-0.31,Venda
2015-06-18,0.49,0.83,-0.34,Venda
2015-06-19,0.52,0.77,-0.25,Venda
2015-06-22,0.38,0.69,-0.31,Venda
2015-06-23,0.10,0.57,-0.47,Venda
2015-06-24,-0.02,0.46,-0.48,Venda
2015-06-25,-0.26,0.31,-0.57,Venda
2015-06-26,-0.30,0.19,-0.49,Venda
2015-06-29,-0.66,0.02,-0.68,Venda
2015-06-30,-0.76,-0.14,-0.62,Venda
2015-07-01,-0.83,-0.27,-0.56,Venda
2015-07-02,-1.01,-0.42,-0.59,Venda
2015-07-06,-0.94,-0.53,-0.41,Venda
2015-07-07,-0.94,-0.61,-0.33,Venda
2015-07-08,-1.06,-0.70,-0.36,Venda
2015-07-09,-1.22,-0.80,-0.42,Venda
2015-07-10,-1.44,-0.93,-0.51,Venda
2015-07-13,-1.57,-1.06,-0.51,Venda
2015-07-14,-1.68,-1.18,-0.50,Venda
2015-07-15,-1.75,-1.30,-0.45,Venda
2015-07-16,-1.72,-1.38,-0.34,Venda
2015-07-17,-1.55,-1.41,-0.14,Venda
2015-07-20,-1.52,-1.44,-0.08,Venda
2015-07-21,-1.60,-1.47,-0.13,Venda
2015-07-22,-1.47,-1.47,0.00,Neutro
2015-07-23,-1.54,-1.48,-0.06,Venda
2015-07-24,-1.51,-1.49,-0.02,Venda
2015-07-27,-1.66,-1.52,-0.14,Venda
2015-07-28,-1.60,-1.54,-0.06,Venda
2015-07-29,-1.51,-1.53,0.02,Compra
2015-07-30,-1.42,-1.51,0.09,Compra
2015-07-31,-1.44,-1.50,0.06,Compra
2015-08-03,-1.33,-1.46,0.13,Compra
2015-08-04,-1.23,-1.42,0.19,Compra
2015-08-05,-1.14,-1.36,0.22,Compra
2015-08-06,-1.18,-1.32,0.14,Compra
2015-08-07,-1.07,-1.27,0.20,Compra
2015-08-10,-0.97,-1.21,0.24,Compra
2015-08-11,-0.95,-1.16,0.21,Compra
2015-08-12,-1.04,-1.14,0.10,Compra
2015-08-13,-0.79,-1.07,0.28,Compra
2015-08-14,-0.39,-0.93,0.54,Compra
2015-08-17,-0.01,-0.75,0.74,Compra
2015-08-18,0.29,-0.54,0.83,Compra
2015-08-19,0.58,-0.32,0.90,Compra
2015-08-20,0.71,-0.11,0.82,Compra
2015-08-21,0.58,0.03,0.55,Compra
2015-08-24,0.50,0.12,0.38,Compra
2015-08-25,0.53,0.20,0.33,Compra
2015-08-26,0.68,0.30,0.38,Compra
2015-08-27,0.78,0.40,0.38,Compra
2015-08-28,0.86,0.49,0.37,Compra
2015-08-31,0.84,0.56,0.28,Compra
2015-09-01,0.69,0.58,0.11,Compra
2015-09-02,0.57,0.58,-0.01,Venda
2015-09-03,0.46,0.56,-0.10,Venda
2015-09-04,0.38,0.52,-0.14,Venda
2015-09-08,0.30,0.48,-0.18,Venda
2015-09-09,0.24,0.43,-0.19,Venda
2015-09-10,0.32,0.41,-0.09,Venda
2015-09-11,0.19,0.36,-0.17,Venda
2015-09-14,0.08,0.31,-0.23,Venda
2015-09-15,-0.07,0.23,-0.30,Venda
2015-09-16,-0.06,0.17,-0.23,Venda
2015-09-17,-0.05,0.13,-0.18,Venda
2015-09-18,-0.12,0.08,-0.20,Venda
2015-09-21,-0.03,0.06,-0.09,Venda
2015-09-22,-0.02,0.04,-0.06,Venda
2015-09-23,0.05,0.04,0.01,Compra
2015-09-24,0.04,0.04,0.00,Neutro
2015-09-25,0.03,0.04,-0.01,Venda
2015-09-28,-0.04,0.02,-0.06,Venda
2015-09-29,-0.10,-0.00,-0.10,Venda
2015-09-30,0.05,0.01,0.04,Compra
2015-10-01,0.01,0.01,0.00,Neutro
2015-10-02,0.00,0.01,-0.01,Venda
2015-10-05,0.09,0.02,0.07,Compra
2015-10-06,0.07,0.03,0.04,Compra
2015-10-07,0.21,0.07,0.14,Compra
2015-10-08,0.23,0.10,0.13,Compra
2015-10-09,0.49,0.18,0.31,Compra
2015-10-12,0.48,0.24,0.24,Compra
2015-10-13,0.90,0.37,0.53,Compra
2015-10-14,0.89,0.47,0.42,Compra
2015-10-15,0.85,0.55,0.30,Compra
2015-10-16,0.87,0.61,0.26,Compra
2015-10-19,0.75,0.64,0.11,Compra
2015-10-20,0.62,0.64,-0.02,Venda
2015-10-21,0.67,0.64,0.03,Compra
2015-10-22,0.61,0.64,-0.03,Venda
2015-10-23,0.65,0.64,0.01,Compra
2015-10-26,0.73,0.66,0.07,Compra
2015-10-27,0.59,0.64,-0.05,Venda
2015-10-28,0.55,0.63,-0.08,Venda
2015-10-29,0.44,0.59,-0.15,Venda
2015-10-30,0.28,0.53,-0.25,Venda
2015-11-02,0.23,0.47,-0.24,Venda
2015-11-03,0.18,0.41,-0.23,Venda
2015-11-04,0.07,0.34,-0.27,Venda
2015-11-05,-0.01,0.27,-0.28,Venda
2015-11-06,-0.01,0.22,-0.23,Venda
2015-11-09,-0.08,0.16,-0.24,Venda
2015-11-10,-0.06,0.11,-0.17,Venda
2015-11-11,-0.11,0.07,-0.18,Venda
2015-11-12,-0.28,-0.00,-0.28,Venda
2015-11-13,-0.31,-0.06,-0.25,Venda
2015-11-16,-0.11,-0.07,-0.04,Venda
2015-11-17,-0.03,-0.06,0.03,Compra
2015-11-18,-0.08,-0.07,-0.01,Venda
2015-11-19,-0.12,-0.08,-0.04,Venda
2015-11-20,-0.34,-0.13,-0.21,Venda
2015-11-23,-0.42,-0.19,-0.23,Venda
2015-11-24,-0.37,-0.22,-0.15,Venda
2015-11-25,-0.46,-0.27,-0.19,Venda
2015-11-27,-0.46,-0.31,-0.15,Venda
2015-11-30,-0.51,-0.35,-0.16,Venda
2015-12-01,-0.48,-0.38,-0.10,Venda
2015-12-02,-0.59,-0.42,-0.17,Venda
2015-12-03,-0.73,-0.48,-0.25,Venda
2015-12-04,-0.51,-0.49,-0.02,Venda
2015-12-07,-0.40,-0.47,0.07,Compra
2015-12-08,-0.43,-0.46,0.03,Compra
2015-12-09,-0.39,-0.45,0.06,Compra
2015-12-10,-0.35,-0.43,0.08,Compra
2015-12-11,-0.39,-0.42,0.03,Compra
2015-12-14,-0.34,-0.40,0.06,Compra
2015-12-15,-0.26,-0.38,0.12,Compra
2015-12-16,-0.30,-0.36,0.06,Compra
2015-12-17,-0.49,-0.39,-0.10,Venda
2015-12-18,-0.64,-0.44,-0.20,Venda
2015-12-21,-0.72,-0.49,-0.23,Venda
2015-12-22,-0.77,-0.55,-0.22,Venda
2015-12-23,-0.89,-0.62,-0.27,Venda
2015-12-24,-0.97,-0.69,-0.28,Venda
2015-12-28,-1.12,-0.77,-0.35,Venda
2015-12-29,-1.05,-0.83,-0.22,Venda
2015-12-30,-1.10,-0.88,-0.22,Venda
2015-12-31,-0.91,-0.89,-0.02,Venda
2016-01-04,-0.52,-0.82,0.30,Compra
2016-01-05,-0.26,-0.70,0.44,Compra
2016-01-06,-0.07,-0.58,0.51,Compra
2016-01-07,0.03,-0.46,0.49,Compra
2016-01-08,-0.06,-0.38,0.32,Compra
2016-01-11,-0.13,-0.33,0.20,Compra
2016-01-12,-0.02,-0.27,0.25,Compra
2016-01-13,0.04,-0.20,0.24,Compra
2016-01-14,0.11,-0.14,0.25,Compra
2016-01-15,-0.15,-0.14,-0.01,Venda
2016-01-19,-0.26,-0.17,-0.09,Venda
2016-01-20,-0.42,-0.22,-0.20,Venda
2016-01-21,-0.53,-0.28,-0.25,Venda
2016-01-22,-0.51,-0.33,-0.18,Venda
2016-01-25,-0.49,-0.36,-0.13,Venda
2016-01-26,-0.28,-0.34,0.06,Compra
2016-01-27,-0.11,-0.30,0.19,Compra
2016-01-28,0.09,-0.22,0.31,Compra
2016-01-29,0.24,-0.13,0.37,Compra
2016-02-01,0.39,-0.02,0.41,Compra
2016-02-02,0.52,0.08,0.44,Compra
2016-02-03,0.61,0.19,0.42,Compra
2016-02-04,0.67,0.29,0.38,Compra
2016-02-05,0.60,0.35,0.25,Compra
2016-02-08,0.61,0.40,0.21,Compra
2016-02-09,0.61,0.44,0.17,Compra
2016-02-10,0.38,0.43,-0.05,Venda
2016-02-11,0.04,0.35,-0.31,Venda
2016-02-12,-0.23,0.24,-0.47,Venda
2016-02-16,-0.44,0.10,-0.54,Venda
2016-02-17,-0.76,-0.07,-0.69,Venda
2016-02-18,-1.00,-0.26,-0.74,Venda
2016-02-19,-1.18,-0.44,-0.74,Venda
2016-02-22,-1.30,-0.61,-0.69,Venda
2016-02-23,-1.43,-0.78,-0.65,Venda
2016-02-24,-1.31,-0.88,-0.43,Venda
2016-02-25,-1.20,-0.95,-0.25,Venda
2016-02-26,-0.86,-0.93,0.07,Compra
2016-02-29,-0.56,-0.86,0.30,Compra
2016-03-01,-0.41,-0.77,0.36,Compra
2016-03-02,-0.30,-0.67,0.37,Compra
2016-03-03,-0.12,-0.56,0.44,Compra
2016-03-04,0.04,-0.44,0.48,Compra
2016-03-07,0.21,-0.31,0.52,Compra
2016-03-08,0.35,-0.18,0.53,Compra
2016-03-09,0.40,-0.06,0.46,Compra
2016-03-10,0.42,0.03,0.39,Compra
2016-03-11,0.40,0.11,0.29,Compra
2016-03-14,0.37,0.16,0.21,Compra
2016-03-15,0.35,0.20,0.15,Compra
2016-03-16,0.40,0.24,0.16,Compra
2016-03-17,0.38,0.27,0.11,Compra
2016-03-18,0.40,0.29,0.11,Compra
2016-03-21,0.38,0.31,0.07,Compra
2016-03-22,0.43,0.33,0.10,Compra
2016-03-23,0.46,0.36,0.10,Compra
2016-03-24,0.41,0.37,0.04,Compra
2016-03-28,0.09,0.31,-0.22,Venda
2016-03-29,-0.16,0.22,-0.38,Venda
2016-03-30,-0.35,0.11,-0.46,Venda
2016-03-31,-0.42,0.00,-0.42,Venda
2016-04-01,-0.49,-0.10,-0.39,Venda
2016-04-04,-0.66,-0.21,-0.45,Venda
2016-04-05,-0.84,-0.34,-0.50,Venda
2016-04-06,-0.85,-0.44,-0.41,Venda
2016-04-07,-0.87,-0.53,-0.34,Venda
2016-04-08,-0.89,-0.60,-0.29,Venda
2016-04-11,-1.02,-0.68,-0.34,Venda
2016-04-12,-1.04,-0.75,-0.29,Venda
2016-04-13,-1.03,-0.81,-0.22,Venda
2016-04-14,-1.04,-0.86,-0.18,Venda
2016-04-15,-1.03,-0.89,-0.14,Venda
2016-04-18,-1.06,-0.92,-0.14,Venda
2016-04-19,-1.07,-0.95,-0.12,Venda
2016-04-20,-0.79,-0.92,0.13,Compra
2016-04-21,-0.67,-0.87,0.20,Compra
2016-04-22,-0.52,-0.80,0.28,Compra
2016-04-25,-0.44,-0.73,0.29,Compra
2016-04-26,-0.41,-0.66,0.25,Compra
2016-04-27,-0.38,-0.61,0.23,Compra
2016-04-28,-0.27,-0.54,0.27,Compra
2016-04-29,-0.32,-0.50,0.18,Compra
2016-05-02,-0.26,-0.45,0.19,Compra
2016-05-03,-0.21,-0.40,0.19,Compra
2016-05-04,-0.26,-0.37,0.11,Compra
2016-05-05,-0.26,-0.35,0.09,Compra
2016-05-06,-0.22,-0.32,0.10,Compra
2016-05-09,-0.26,-0.31,0.05,Compra
2016-05-10,-0.29,-0.31,0.02,Compra
2016-05-11,-0.33,-0.31,-0.02,Venda
2016-05-12,-0.48,-0.35,-0.13,Venda
2016-05-13,-0.60,-0.40,-0.20,Venda
2016-05-16,-0.84,-0.49,-0.35,Venda
2016-05-17,-0.98,-0.58,-0.40,Venda
2016-05-18,-1.04,-0.68,-0.36,Venda
2016-05-19,-1.09,-0.76,-0.33,Venda
2016-05-20,-1.07,-0.82,-0.25,Venda
2016-05-23,-1.05,-0.87,-0.18,Venda
2016-05-24,-0.99,-0.89,-0.10,Venda
2016-05-25,-0.75,-0.86,0.11,Compra
2016-05-26,-0.63,-0.82,0.19,Compra
2016-05-27,-0.45,-0.74,0.29,Compra
2016-05-31,-0.31,-0.66,0.35,Compra
2016-06-01,-0.27,-0.58,0.31,Compra
2016-06-02,-0.25,-0.51,0.26,Compra
2016-06-03,-0.09,-0.43,0.34,Compra
2016-06-06,0.13,-0.32,0.45,Compra
2016-06-07,0.24,-0.21,0.45,Compra
2016-06-08,0.31,-0.10,0.41,Compra
2016-06-09,0.37,-0.01,0.38,Compra
2016-06-10,0.35,0.06,0.29,Compra
2016-06-13,0.48,0.15,0.33,Compra
2016-06-14,0.49,0.22,0.27,Compra
2016-06-15,0.58,0.29,0.29,Compra
2016-06-16,0.72,0.37,0.35,Compra
2016-06-17,0.90,0.48,0.42,Compra
2016-06-20,1.06,0.60,0.46,Compra
2016-06-21,0.97,0.67,0.30,Compra
2016-06-22,0.95,0.73,0.22,Compra
2016-06-23,1.00,0.78,0.22,Compra
2016-06-24,1.05,0.83,0.22,Compra
2016-06-27,0.88,0.84,0.04,Compra
2016-06-28,0.84,0.84,0.00,Neutro
2016-06-29,0.92,0.86,0.06,Compra
2016-06-30,0.92,0.87,0.05,Compra
2016-07-01,0.90,0.88,0.02,Compra
2016-07-05,0.94,0.89,0.05,Compra
2016-07-06,0.79,0.87,-0.08,Venda
2016-07-07,0.62,0.82,-0.20,Venda
2016-07-08,0.45,0.75,-0.30,Venda
2016-07-11,0.34,0.66,-0.32,Venda
2016-07-12,0.13,0.56,-0.43,Venda
2016-07-13,0.04,0.45,-0.41,Venda
2016-07-14,-0.03,0.36,-0.39,Venda
2016-07-15,-0.14,0.26,-0.40,Venda
2016-07-18,-0.23,0.16,-0.39,Venda
2016-07-19,-0.33,0.06,-0.39,Venda
2016-07-20,-0.47,-0.04,-0.43,Venda
2016-07-21,-0.54,-0.14,-0.40,Venda
2016-07-22,-0.62,-0.24,-0.38,Venda
2016-07-25,-0.71,-0.33,-0.38,Venda
2016-07-26,-0.78,-0.42,-0.36,Venda
2016-07-27,-0.79,-0.50,-0.29,Venda
2016-07-28,-0.76,-0.55,-0.21,Venda
2016-07-29,-0.70,-0.58,-0.12,Venda
2016-08-01,-0.62,-0.59,-0.03,Venda
2016-08-02,-0.52,-0.57,0.05,Compra
2016-08-03,-0.38,-0.53,0.15,Compra
2016-08-04,-0.24,-0.48,0.24,Compra
2016-08-05,-0.22,-0.42,0.20,Compra
2016-08-08,-0.20,-0.38,0.18,Compra
2016-08-09,-0.18,-0.34,0.16,Compra
