Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-23,-0.68,-4.41,3.73,Compra
2023-06-26,-5.02,-4.53,-0.49,Venda
2023-06-27,-6.82,-4.99,-1.83,Venda
2023-06-28,-7.39,-5.47,-1.92,Venda
2023-06-29,-9.80,-6.34,-3.46,Venda
2023-06-30,-11.82,-7.43,-4.39,Venda
2023-07-03,-13.28,-8.60,-4.68,Venda
2023-07-05,-14.14,-9.71,-4.43,Venda
2023-07-06,-17.46,-11.26,-6.20,Venda
2023-07-07,-19.48,-12.90,-6.58,Venda
2023-07-10,-20.20,-14.36,-5.84,Venda
2023-07-11,-20.92,-15.67,-5.25,Venda
2023-07-12,-21.75,-16.89,-4.86,Venda
2023-07-13,-23.05,-18.12,-4.93,Venda
2023-07-14,-24.78,-19.45,-5.33,Venda
2023-07-17,-28.36,-21.23,-7.13,Venda
2023-07-18,-30.93,-23.17,-7.76,Venda
2023-07-19,-32.34,-25.01,-7.33,Venda
2023-07-20,-30.27,-26.06,-4.21,Venda
2023-07-21,-27.79,-26.41,-1.38,Venda
2023-07-24,-26.68,-26.46,-0.22,Venda
2023-07-25,-25.81,-26.33,0.52,Compra
2023-07-26,-25.05,-26.07,1.02,Compra
2023-07-27,-24.11,-25.68,1.57,Compra
2023-07-28,-19.83,-24.51,4.68,Compra
2023-07-31,-17.53,-23.11,5.58,Compra
2023-08-01,-16.04,-21.70,5.66,Compra
2023-08-02,-15.46,-20.45,4.99,Compra
2023-08-03,-15.72,-19.51,3.79,Compra
2023-08-04,-16.52,-18.91,2.39,Compra
2023-08-07,-17.73,-18.67,0.94,Compra
2023-08-08,-18.91,-18.72,-0.19,Venda
2023-08-09,-19.72,-18.92,-0.80,Venda
2023-08-10,-20.27,-19.19,-1.08,Venda
2023-08-11,-20.78,-19.51,-1.27,Venda
2023-08-14,-20.96,-19.80,-1.16,Venda
2023-08-15,-21.88,-20.21,-1.67,Venda
2023-08-16,-24.68,-21.11,-3.57,Venda
2023-08-17,-27.39,-22.36,-5.03,Venda
2023-08-18,-29.56,-23.80,-5.76,Venda
2023-08-21,-30.83,-25.21,-5.62,Venda
2023-08-22,-31.72,-26.51,-5.21,Venda
2023-08-23,-32.12,-27.63,-4.49,Venda
2023-08-24,-32.04,-28.51,-3.53,Venda
2023-08-25,-31.75,-29.16,-2.59,Venda
2023-08-28,-31.05,-29.54,-1.51,Venda
2023-08-29,-30.12,-29.66,-0.46,Venda
2023-08-30,-28.70,-29.46,0.76,Compra
2023-08-31,-27.51,-29.07,1.56,Compra
2023-09-01,-26.85,-28.63,1.78,Compra
2023-09-05,-26.04,-28.11,2.07,Compra
2023-09-06,-25.30,-27.55,2.25,Compra
2023-09-07,-24.68,-26.98,2.30,Compra
2023-09-08,-23.95,-26.37,2.42,Compra
2023-09-11,-23.28,-25.75,2.47,Compra
2023-09-12,-22.39,-25.08,2.69,Compra
2023-09-13,-21.47,-24.36,2.89,Compra
2023-09-14,-20.60,-23.61,3.01,Compra
2023-09-15,-19.76,-22.84,3.08,Compra
2023-09-18,-19.03,-22.08,3.05,Compra
2023-09-19,-18.21,-21.30,3.09,Compra
2023-09-20,-17.43,-20.53,3.10,Compra
2023-09-21,-16.70,-19.76,3.06,Compra
2023-09-22,-15.95,-19.00,3.05,Compra
2023-09-25,-15.21,-18.24,3.03,Compra
2023-09-26,-14.59,-17.51,2.92,Compra
2023-09-27,-14.06,-16.82,2.76,Compra
2023-09-28,-13.57,-16.17,2.60,Compra
2023-09-29,-12.99,-15.53,2.54,Compra
2023-10-02,-12.35,-14.90,2.55,Compra
2023-10-03,-11.69,-14.26,2.57,Compra
2023-10-04,-11.07,-13.62,2.55,Compra
2023-10-05,-10.38,-12.97,2.59,Compra
2023-10-06,-9.73,-12.32,2.59,Compra
2023-10-09,-9.18,-11.69,2.51,Compra
2023-10-10,-8.59,-11.07,2.48,Compra
2023-10-11,-7.93,-10.44,2.51,Compra
2023-10-12,-7.35,-9.83,2.48,Compra
2023-10-13,-6.88,-9.24,2.36,Compra
2023-10-16,-6.42,-8.67,2.25,Compra
2023-10-17,-5.94,-8.13,2.19,Compra
2023-10-18,-5.48,-7.60,2.12,Compra
2023-10-19,-5.14,-7.11,1.97,Compra
2023-10-20,-5.06,-6.70,1.64,Compra
2023-10-23,-4.86,-6.33,1.47,Compra
2023-10-24,-4.59,-5.98,1.39,Compra
2023-10-25,-4.36,-5.66,1.30,Compra
2023-10-26,-4.13,-5.35,1.22,Compra
2023-10-27,-3.90,-5.06,1.16,Compra
2023-10-30,-3.65,-4.78,1.13,Compra
2023-10-31,-3.41,-4.51,1.10,Compra
2023-11-01,-3.20,-4.24,1.04,Compra
2023-11-02,-2.99,-3.99,1.00,Compra
2023-11-03,-2.59,-3.71,1.12,Compra
2023-11-06,-2.27,-3.42,1.15,Compra
2023-11-07,-2.06,-3.15,1.09,Compra
2023-11-08,-1.93,-2.91,0.98,Compra
2023-11-09,-1.82,-2.69,0.87,Compra
2023-11-10,-1.73,-2.50,0.77,Compra
2023-11-13,-1.70,-2.34,0.64,Compra
2023-11-14,-1.56,-2.18,0.62,Compra
2023-11-15,-1.49,-2.04,0.55,Compra
2023-11-16,-1.43,-1.92,0.49,Compra
2023-11-17,-1.38,-1.81,0.43,Compra
2023-11-20,-1.56,-1.76,0.20,Compra
2023-11-21,-1.56,-1.72,0.16,Compra
2023-11-22,-1.65,-1.71,0.06,Compra
2023-11-24,-1.74,-1.71,-0.03,Venda
2023-11-27,-1.80,-1.73,-0.07,Venda
2023-11-28,-1.84,-1.75,-0.09,Venda
2023-11-29,-1.81,-1.76,-0.05,Venda
2023-11-30,-1.65,-1.74,0.09,Compra
2023-12-01,-1.62,-1.72,0.10,Compra
2023-12-04,-1.62,-1.70,0.08,Compra
2023-12-05,-1.74,-1.71,-0.03,Venda
2023-12-06,-1.81,-1.73,-0.08,Venda
2023-12-07,-1.84,-1.75,-0.09,Venda
2023-12-08,-1.85,-1.77,-0.08,Venda
2023-12-11,-1.83,-1.78,-0.05,Venda
2023-12-12,-1.85,-1.80,-0.05,Venda
2023-12-13,-1.83,-1.80,-0.03,Venda
2023-12-14,-1.79,-1.80,0.01,Compra
2023-12-15,-1.72,-1.78,0.06,Compra
2023-12-18,-1.64,-1.76,0.12,Compra
2023-12-19,-1.63,-1.73,0.10,Compra
2023-12-20,-1.66,-1.72,0.06,Compra
2023-12-21,-1.72,-1.72,0.00,Neutro
2023-12-22,-1.78,-1.73,-0.05,Venda
2023-12-26,-1.87,-1.76,-0.11,Venda
2023-12-27,-1.90,-1.79,-0.11,Venda
2023-12-28,-1.88,-1.80,-0.08,Venda
2023-12-29,-1.63,-1.77,0.14,Compra
2024-01-02,-1.37,-1.69,0.32,Compra
2024-01-03,-1.55,-1.66,0.11,Compra
2024-01-04,-1.76,-1.68,-0.08,Venda
2024-01-05,-1.92,-1.73,-0.19,Venda
2024-01-08,-2.01,-1.79,-0.22,Venda
2024-01-09,-2.08,-1.84,-0.24,Venda
2024-01-10,-2.14,-1.90,-0.24,Venda
2024-01-11,-2.16,-1.95,-0.21,Venda
2024-01-12,-2.15,-1.99,-0.16,Venda
2024-01-16,-2.14,-2.02,-0.12,Venda
2024-01-17,-2.10,-2.04,-0.06,Venda
2024-01-18,-2.06,-2.04,-0.02,Venda
2024-01-19,-2.02,-2.04,0.02,Compra
2024-01-22,-1.98,-2.03,0.05,Compra
2024-01-23,-1.88,-2.00,0.12,Compra
2024-01-24,-1.77,-1.95,0.18,Compra
2024-01-25,-1.70,-1.90,0.20,Compra
2024-01-26,-1.62,-1.85,0.23,Compra
2024-01-29,-1.41,-1.76,0.35,Compra
2024-01-30,-1.27,-1.66,0.39,Compra
2024-01-31,-0.68,-1.46,0.78,Compra
2024-02-01,-0.43,-1.26,0.83,Compra
2024-02-02,-0.32,-1.07,0.75,Compra
2024-02-05,-0.30,-0.92,0.62,Compra
2024-02-06,-0.29,-0.79,0.50,Compra
2024-02-07,-0.31,-0.69,0.38,Compra
2024-02-08,-0.16,-0.59,0.43,Compra
2024-02-09,-0.10,-0.49,0.39,Compra
2024-02-12,-0.04,-0.40,0.36,Compra
2024-02-13,-0.03,-0.33,0.30,Compra
2024-02-14,0.04,-0.25,0.29,Compra
2024-02-15,0.45,-0.11,0.56,Compra
2024-02-16,1.03,0.12,0.91,Compra
2024-02-20,1.51,0.39,1.12,Compra
2024-02-21,1.90,0.70,1.20,Compra
2024-02-22,2.80,1.12,1.68,Compra
2024-02-23,4.00,1.69,2.31,Compra
2024-02-26,4.24,2.20,2.04,Compra
2024-02-27,3.43,2.45,0.98,Compra
2024-02-28,2.59,2.48,0.11,Compra
2024-02-29,1.73,2.33,-0.60,Venda
2024-03-01,1.06,2.07,-1.01,Venda
2024-03-04,0.41,1.74,-1.33,Venda
2024-03-05,-0.07,1.38,-1.45,Venda
2024-03-06,-0.26,1.05,-1.31,Venda
2024-03-07,-0.49,0.74,-1.23,Venda
2024-03-08,-0.67,0.46,-1.13,Venda
2024-03-11,-0.82,0.20,-1.02,Venda
2024-03-12,-0.97,-0.03,-0.94,Venda
2024-03-13,-1.06,-0.24,-0.82,Venda
2024-03-14,-1.12,-0.41,-0.71,Venda
2024-03-15,-1.19,-0.57,-0.62,Venda
2024-03-18,-1.27,-0.71,-0.56,Venda
2024-03-19,-1.27,-0.82,-0.45,Venda
2024-03-20,-1.31,-0.92,-0.39,Venda
2024-03-21,-1.31,-1.00,-0.31,Venda
2024-03-22,-1.32,-1.06,-0.26,Venda
2024-03-25,-1.33,-1.12,-0.21,Venda
2024-03-26,-1.35,-1.16,-0.19,Venda
2024-03-27,-1.34,-1.20,-0.14,Venda
2024-03-28,-1.31,-1.22,-0.09,Venda
2024-04-01,-1.29,-1.23,-0.06,Venda
2024-04-02,-1.28,-1.24,-0.04,Venda
2024-04-03,-1.26,-1.25,-0.01,Venda
2024-04-04,-1.23,-1.24,0.01,Compra
2024-04-05,-1.20,-1.23,0.03,Compra
2024-04-08,-1.17,-1.22,0.05,Compra
2024-04-09,-1.10,-1.20,0.10,Compra
2024-04-10,-0.93,-1.14,0.21,Compra
2024-04-11,-0.77,-1.07,0.30,Compra
2024-04-12,-0.71,-1.00,0.29,Compra
2024-04-15,-0.73,-0.94,0.21,Compra
2024-04-16,-0.71,-0.90,0.19,Compra
2024-04-17,-0.70,-0.86,0.16,Compra
2024-04-18,-0.69,-0.82,0.13,Compra
2024-04-19,-0.67,-0.79,0.12,Compra
2024-04-22,-0.66,-0.77,0.11,Compra
2024-04-23,-0.63,-0.74,0.11,Compra
2024-04-24,-0.62,-0.72,0.10,Compra
2024-04-25,-0.60,-0.69,0.09,Compra
2024-04-26,-0.49,-0.65,0.16,Compra
2024-04-29,-0.38,-0.60,0.22,Compra
2024-04-30,-0.36,-0.55,0.19,Compra
2024-05-01,-0.35,-0.51,0.16,Compra
2024-05-02,-0.32,-0.47,0.15,Compra
2024-05-03,-0.30,-0.44,0.14,Compra
2024-05-06,-0.28,-0.41,0.13,Compra
2024-05-07,-0.28,-0.38,0.10,Compra
2024-05-08,-0.27,-0.36,0.09,Compra
2024-05-09,-0.27,-0.34,0.07,Compra
2024-05-10,-0.26,-0.32,0.06,Compra
2024-05-13,-0.26,-0.31,0.05,Compra
2024-05-14,-0.23,-0.30,0.07,Compra
2024-05-15,-0.23,-0.28,0.05,Compra
2024-05-16,-0.22,-0.27,0.05,Compra
2024-05-17,-0.23,-0.26,0.03,Compra
2024-05-20,-0.22,-0.25,0.03,Compra
2024-05-21,-0.21,-0.24,0.03,Compra
2024-05-22,-0.20,-0.24,0.04,Compra
2024-05-23,-0.19,-0.23,0.04,Compra
2024-05-24,-0.18,-0.22,0.04,Compra
2024-05-28,-0.13,-0.20,0.07,Compra
2024-05-29,-0.11,-0.18,0.07,Compra
2024-05-30,-0.13,-0.17,0.04,Compra
2024-05-31,-0.15,-0.17,0.02,Compra
2024-06-03,-0.15,-0.16,0.01,Compra
2024-06-04,-0.16,-0.16,0.00,Neutro
2024-06-05,-0.14,-0.16,0.02,Compra
2024-06-06,-0.14,-0.15,0.01,Compra
2024-06-07,-0.16,-0.16,0.00,Neutro
2024-06-10,-0.18,-0.16,-0.02,Venda
2024-06-11,-0.18,-0.16,-0.02,Venda
2024-06-12,-0.17,-0.17,0.00,Neutro
2024-06-13,-0.18,-0.17,-0.01,Venda
2024-06-14,-0.20,-0.17,-0.03,Venda
2024-06-17,-0.21,-0.18,-0.03,Venda
2024-06-18,-0.23,-0.19,-0.04,Venda
2024-06-20,-0.25,-0.20,-0.05,Venda
2024-06-21,-0.26,-0.21,-0.05,Venda
2024-06-24,-0.26,-0.22,-0.04,Venda
2024-06-25,-0.26,-0.23,-0.03,Venda
2024-06-26,-0.26,-0.24,-0.02,Venda
2024-06-27,-0.27,-0.24,-0.03,Venda
2024-06-28,-0.26,-0.25,-0.01,Venda
2024-07-01,-0.26,-0.25,-0.01,Venda
2024-07-02,-0.23,-0.25,0.02,Compra
2024-07-03,-0.23,-0.24,0.01,Compra
2024-07-05,-0.22,-0.24,0.02,Compra
2024-07-08,-0.20,-0.23,0.03,Compra
2024-07-09,-0.19,-0.22,0.03,Compra
2024-07-10,-0.18,-0.21,0.03,Compra
2024-07-11,-0.17,-0.21,0.04,Compra
2024-07-12,-0.16,-0.20,0.04,Compra
2024-07-15,-0.15,-0.19,0.04,Compra
2024-07-16,-0.13,-0.18,0.05,Compra
2024-07-17,-0.11,-0.16,0.05,Compra
2024-07-18,-0.10,-0.15,0.05,Compra
2024-07-19,-0.10,-0.14,0.04,Compra
2024-07-22,-0.11,-0.13,0.02,Compra
2024-07-23,-0.13,-0.13,0.00,Neutro
2024-07-24,-0.15,-0.14,-0.01,Venda
2024-07-25,-0.17,-0.14,-0.03,Venda
2024-07-26,-0.18,-0.15,-0.03,Venda
2024-07-29,-0.20,-0.16,-0.04,Venda
2024-07-30,-0.21,-0.17,-0.04,Venda
2024-07-31,-0.22,-0.18,-0.04,Venda
2024-08-01,-0.24,-0.19,-0.05,Venda
2024-08-02,-0.26,-0.21,-0.05,Venda
2024-08-05,-0.27,-0.22,-0.05,Venda
2024-08-06,-0.29,-0.23,-0.06,Venda
2024-08-07,-0.30,-0.25,-0.05,Venda
2024-08-08,-0.31,-0.26,-0.05,Venda
2024-08-09,-0.31,-0.27,-0.04,Venda
2024-08-12,-0.30,-0.28,-0.02,Venda
2024-08-13,-0.30,-0.28,-0.02,Venda
2024-08-14,-0.32,-0.29,-0.03,Venda
2024-08-15,-0.30,-0.29,-0.01,Venda
2024-08-16,-0.29,-0.29,0.00,Neutro
2024-08-19,-0.28,-0.29,0.01,Compra
2024-08-20,-0.27,-0.28,0.01,Compra
2024-08-21,-0.25,-0.28,0.03,Compra
2024-08-22,-0.24,-0.27,0.03,Compra
2024-08-23,-0.23,-0.26,0.03,Compra
2024-08-26,-0.21,-0.25,0.04,Compra
2024-08-27,-0.20,-0.24,0.04,Compra
2024-08-28,-0.19,-0.23,0.04,Compra
2024-08-29,-0.19,-0.22,0.03,Compra
2024-08-30,-0.19,-0.22,0.03,Compra
2024-09-03,-0.19,-0.21,0.02,Compra
2024-09-04,-0.20,-0.21,0.01,Compra
2024-09-05,-0.20,-0.21,0.01,Compra
2024-09-06,-0.19,-0.20,0.01,Compra
2024-09-09,-0.19,-0.20,0.01,Compra
2024-09-10,-0.18,-0.20,0.02,Compra
2024-09-11,-0.17,-0.19,0.02,Compra
2024-09-12,-0.15,-0.18,0.03,Compra
2024-09-13,-0.15,-0.18,0.03,Compra
2024-09-16,-0.14,-0.17,0.03,Compra
2024-09-17,-0.12,-0.16,0.04,Compra
2024-09-18,-0.10,-0.15,0.05,Compra
2024-09-19,-0.09,-0.14,0.05,Compra
2024-09-20,-0.08,-0.12,0.04,Compra
2024-09-23,-0.07,-0.11,0.04,Compra
2024-09-24,-0.05,-0.10,0.05,Compra
2024-09-25,-0.05,-0.09,0.04,Compra
2024-09-26,-0.04,-0.08,0.04,Compra
2024-09-27,-0.03,-0.07,0.04,Compra
2024-09-30,0.00,-0.06,0.06,Compra
2024-10-01,0.01,-0.04,0.05,Compra
2024-10-02,0.02,-0.03,0.05,Compra
2024-10-03,0.03,-0.02,0.05,Compra
2024-10-04,0.04,-0.01,0.05,Compra
2024-10-07,0.05,0.00,0.05,Compra
2024-10-08,0.04,0.01,0.03,Compra
2024-10-09,0.04,0.02,0.02,Compra
2024-10-10,0.05,0.02,0.03,Compra
2024-10-11,0.04,0.03,0.01,Compra
2024-10-14,0.03,0.03,0.00,Neutro
2024-10-15,0.02,0.03,-0.01,Venda
2024-10-16,0.01,0.02,-0.01,Venda
2024-10-17,0.00,0.02,-0.02,Venda
2024-10-18,-0.00,0.01,-0.01,Venda
2024-10-21,-0.01,0.01,-0.02,Venda
2024-10-22,-0.01,0.01,-0.02,Venda
2024-10-23,-0.01,0.00,-0.01,Venda
2024-10-24,-0.01,0.00,-0.01,Venda
2024-10-25,-0.01,-0.00,-0.01,Venda
2024-10-28,-0.01,-0.00,-0.01,Venda
2024-10-29,-0.01,-0.00,-0.01,Venda
2024-10-30,-0.01,-0.01,0.00,Neutro
2024-10-31,-0.01,-0.01,0.00,Neutro
2024-11-01,-0.01,-0.01,0.00,Neutro
2024-11-04,-0.01,-0.01,0.00,Neutro
2024-11-05,0.02,-0.00,0.02,Compra
2024-11-06,0.02,0.00,0.02,Compra
2024-11-07,0.03,0.01,0.02,Compra
2024-11-08,0.03,0.01,0.02,Compra
2024-11-11,0.03,0.02,0.01,Compra
2024-11-12,0.05,0.02,0.03,Compra
2024-11-13,0.05,0.03,0.02,Compra
2024-11-14,0.04,0.03,0.01,Compra
2024-11-15,0.03,0.03,0.00,Neutro
2024-11-18,0.01,0.03,-0.02,Venda
2024-11-19,-0.01,0.02,-0.03,Venda
2024-11-20,-0.03,0.01,-0.04,Venda
2024-11-21,-0.04,-0.00,-0.04,Venda
2024-11-22,-0.04,-0.01,-0.03,Venda
2024-11-25,-0.04,-0.01,-0.03,Venda
2024-11-26,-0.04,-0.02,-0.02,Venda
2024-11-27,0.02,-0.01,0.03,Compra
2024-11-29,0.12,0.01,0.11,Compra
2024-12-02,0.18,0.05,0.13,Compra
2024-12-03,0.17,0.07,0.10,Compra
2024-12-04,0.16,0.09,0.07,Compra
2024-12-05,0.17,0.11,0.06,Compra
2024-12-06,0.19,0.12,0.07,Compra
2024-12-09,0.18,0.13,0.05,Compra
2024-12-10,0.18,0.14,0.04,Compra
2024-12-11,0.16,0.15,0.01,Compra
2024-12-12,0.14,0.15,-0.01,Venda
2024-12-13,0.11,0.14,-0.03,Venda
2024-12-16,0.08,0.13,-0.05,Venda
2024-12-17,0.05,0.11,-0.06,Venda
2024-12-18,0.03,0.10,-0.07,Venda
2024-12-19,0.03,0.08,-0.05,Venda
2024-12-20,0.02,0.07,-0.05,Venda
2024-12-23,0.00,0.06,-0.06,Venda
2024-12-24,-0.00,0.04,-0.04,Venda
2024-12-26,0.02,0.04,-0.02,Venda
2024-12-27,0.04,0.04,0.00,Neutro
2024-12-30,0.05,0.04,0.01,Compra
2024-12-31,0.04,0.04,0.00,Neutro
2025-01-02,0.04,0.04,0.00,Neutro
2025-01-03,0.05,0.04,0.01,Compra
2025-01-06,0.05,0.04,0.01,Compra
2025-01-07,0.05,0.05,0.00,Neutro
2025-01-08,0.03,0.04,-0.01,Venda
2025-01-10,0.02,0.04,-0.02,Venda
2025-01-13,0.01,0.03,-0.02,Venda
2025-01-14,-0.02,0.02,-0.04,Venda
2025-01-15,-0.03,0.01,-0.04,Venda
2025-01-16,-0.04,0.00,-0.04,Venda
2025-01-17,-0.05,-0.01,-0.04,Venda
2025-01-21,-0.06,-0.02,-0.04,Venda
2025-01-22,-0.06,-0.03,-0.03,Venda
2025-01-23,-0.06,-0.03,-0.03,Venda
2025-01-24,-0.06,-0.04,-0.02,Venda
2025-01-27,-0.06,-0.04,-0.02,Venda
2025-01-28,-0.06,-0.05,-0.01,Venda
2025-01-29,-0.06,-0.05,-0.01,Venda
2025-01-30,-0.07,-0.05,-0.02,Venda
2025-01-31,-0.08,-0.06,-0.02,Venda
2025-02-03,-0.09,-0.07,-0.02,Venda
2025-02-04,-0.09,-0.07,-0.02,Venda
2025-02-05,-0.10,-0.08,-0.02,Venda
2025-02-06,-0.10,-0.08,-0.02,Venda
2025-02-07,-0.10,-0.08,-0.02,Venda
2025-02-10,-0.10,-0.09,-0.01,Venda
2025-02-11,-0.10,-0.09,-0.01,Venda
2025-02-12,-0.10,-0.09,-0.01,Venda
2025-02-13,-0.10,-0.09,-0.01,Venda
2025-02-14,-0.09,-0.09,0.00,Neutro
2025-02-18,-0.08,-0.09,0.01,Compra
2025-02-19,-0.08,-0.09,0.01,Compra
2025-02-20,-0.07,-0.08,0.01,Compra
2025-02-21,-0.05,-0.08,0.03,Compra
2025-02-24,-0.05,-0.07,0.02,Compra
2025-02-25,-0.06,-0.07,0.01,Compra
2025-02-26,-0.05,-0.07,0.02,Compra
2025-02-27,-0.06,-0.06,0.00,Neutro
2025-02-28,-0.07,-0.07,0.00,Neutro
2025-03-03,-0.07,-0.07,0.00,Neutro
2025-03-04,-0.10,-0.07,-0.03,Venda
2025-03-05,-0.12,-0.08,-0.04,Venda
2025-03-06,-0.12,-0.09,-0.03,Venda
2025-03-07,-0.13,-0.10,-0.03,Venda
2025-03-10,-0.13,-0.10,-0.03,Venda
2025-03-11,-0.13,-0.11,-0.02,Venda
2025-03-12,-0.12,-0.11,-0.01,Venda
2025-03-13,-0.12,-0.11,-0.01,Venda
2025-03-14,-0.12,-0.11,-0.01,Venda
2025-03-17,-0.11,-0.11,0.00,Neutro
2025-03-18,-0.09,-0.11,0.02,Compra
2025-03-19,-0.09,-0.11,0.02,Compra
2025-03-20,-0.08,-0.10,0.02,Compra
2025-03-21,-0.08,-0.10,0.02,Compra
2025-03-24,-0.08,-0.09,0.01,Compra
2025-03-25,-0.08,-0.09,0.01,Compra
2025-03-26,-0.07,-0.09,0.02,Compra
2025-03-27,-0.07,-0.08,0.01,Compra
2025-03-28,-0.07,-0.08,0.01,Compra
2025-03-31,-0.08,-0.08,0.00,Neutro
2025-04-01,-0.08,-0.08,0.00,Neutro
2025-04-02,-0.08,-0.08,0.00,Neutro
2025-04-03,-0.08,-0.08,0.00,Neutro
2025-04-04,-0.08,-0.08,0.00,Neutro
2025-04-07,-0.08,-0.08,0.00,Neutro
2025-04-08,-0.08,-0.08,0.00,Neutro
2025-04-09,-0.08,-0.08,0.00,Neutro
2025-04-10,-0.10,-0.08,-0.02,Venda
2025-04-11,-0.11,-0.09,-0.02,Venda
2025-04-14,-0.12,-0.10,-0.02,Venda
2025-04-15,-0.11,-0.10,-0.01,Venda
2025-04-16,-0.10,-0.10,0.00,Neutro
2025-04-17,-0.11,-0.10,-0.01,Venda
2025-04-21,-0.12,-0.10,-0.02,Venda
2025-04-22,-0.14,-0.11,-0.03,Venda
2025-04-23,-0.15,-0.12,-0.03,Venda
2025-04-24,-0.16,-0.13,-0.03,Venda
2025-04-25,-0.16,-0.13,-0.03,Venda
2025-04-28,-0.15,-0.14,-0.01,Venda
2025-04-29,-0.15,-0.14,-0.01,Venda
2025-04-30,-0.15,-0.14,-0.01,Venda
2025-05-01,-0.15,-0.14,-0.01,Venda
2025-05-02,-0.14,-0.14,0.00,Neutro
2025-05-05,-0.13,-0.14,0.01,Compra
2025-05-06,-0.12,-0.14,0.02,Compra
2025-05-07,-0.11,-0.13,0.02,Compra
2025-05-08,-0.09,-0.12,0.03,Compra
2025-05-09,-0.05,-0.11,0.06,Compra
2025-05-12,-0.04,-0.09,0.05,Compra
2025-05-13,-0.04,-0.08,0.04,Compra
2025-05-14,-0.04,-0.07,0.03,Compra
2025-05-15,-0.04,-0.07,0.03,Compra
2025-05-16,-0.04,-0.06,0.02,Compra
2025-05-19,-0.04,-0.06,0.02,Compra
2025-05-20,-0.04,-0.05,0.01,Compra
2025-05-21,-0.04,-0.05,0.01,Compra
2025-05-22,-0.04,-0.05,0.01,Compra
2025-05-23,-0.05,-0.05,0.00,Neutro
2025-05-27,-0.05,-0.05,0.00,Neutro
2025-05-28,-0.05,-0.05,0.00,Neutro
2025-05-29,-0.05,-0.05,0.00,Neutro
2025-05-30,-0.05,-0.05,0.00,Neutro
2025-06-02,-0.05,-0.05,0.00,Neutro
2025-06-03,-0.05,-0.05,0.00,Neutro
2025-06-04,-0.04,-0.05,0.01,Compra
2025-06-05,-0.04,-0.05,0.01,Compra
2025-06-06,-0.03,-0.04,0.01,Compra
2025-06-09,-0.03,-0.04,0.01,Compra
2025-06-10,-0.03,-0.04,0.01,Compra
2025-06-11,-0.02,-0.03,0.01,Compra
2025-06-12,-0.02,-0.03,0.01,Compra
2025-06-13,-0.02,-0.03,0.01,Compra
2025-06-16,-0.03,-0.03,0.00,Neutro
2025-06-17,-0.03,-0.03,0.00,Neutro
2025-06-18,-0.03,-0.03,0.00,Neutro
2025-06-20,-0.03,-0.03,0.00,Neutro
2025-06-23,-0.03,-0.03,0.00,Neutro
2025-06-24,-0.03,-0.03,0.00,Neutro
2025-06-25,-0.02,-0.03,0.01,Compra
2025-06-26,-0.02,-0.03,0.01,Compra
2025-06-27,-0.02,-0.03,0.01,Compra
2025-06-30,-0.01,-0.02,0.01,Compra
2025-07-01,-0.01,-0.02,0.01,Compra
2025-07-02,-0.01,-0.02,0.01,Compra
2025-07-03,-0.01,-0.02,0.01,Compra
2025-07-07,-0.01,-0.01,0.00,Neutro
2025-07-08,-0.01,-0.01,0.00,Neutro
2025-07-09,-0.01,-0.01,0.00,Neutro
2025-07-10,-0.01,-0.01,0.00,Neutro
2025-07-11,-0.01,-0.01,0.00,Neutro
2025-07-14,-0.01,-0.01,0.00,Neutro
2025-07-15,-0.01,-0.01,0.00,Neutro
2025-07-16,-0.01,-0.01,0.00,Neutro
2025-07-17,-0.01,-0.01,0.00,Neutro
2025-07-18,-0.01,-0.01,0.00,Neutro
2025-07-21,-0.00,-0.01,0.01,Compra
2025-07-22,0.00,-0.01,0.01,Compra
2025-07-23,0.00,-0.01,0.01,Compra
2025-07-24,0.00,-0.00,0.00,Neutro
2025-07-25,-0.00,-0.00,0.00,Neutro
2025-07-28,-0.00,-0.00,0.00,Neutro
2025-07-29,-0.01,-0.00,-0.01,Venda
2025-07-30,-0.01,-0.01,0.00,Neutro
2025-07-31,-0.01,-0.01,0.00,Neutro
2025-08-01,-0.01,-0.01,0.00,Neutro
2025-08-04,-0.01,-0.01,0.00,Neutro
2025-08-05,-0.02,-0.01,-0.01,Venda
2025-08-06,-0.02,-0.01,-0.01,Venda
2025-08-07,-0.02,-0.01,-0.01,Venda
2025-08-08,-0.01,-0.01,0.00,Neutro
2025-08-11,-0.01,-0.01,0.00,Neutro
2025-08-12,-0.01,-0.01,0.00,Neutro
2025-08-13,-0.01,-0.01,0.00,Neutro
2025-08-14,-0.01,-0.01,0.00,Neutro
2025-08-15,-0.01,-0.01,0.00,Neutro
2025-08-18,-0.01,-0.01,0.00,Neutro
2025-08-19,-0.02,-0.01,-0.01,Venda
2025-08-20,-0.02,-0.01,-0.01,Venda
2025-08-21,-0.01,-0.01,0.00,Neutro
2025-08-22,-0.01,-0.01,0.00,Neutro
2025-08-25,-0.01,-0.01,0.00,Neutro
2025-08-26,-0.01,-0.01,0.00,Neutro
2025-08-27,-0.01,-0.01,0.00,Neutro
2025-08-28,-0.01,-0.01,0.00,Neutro
2025-08-29,-0.01,-0.01,0.00,Neutro
2025-09-02,-0.01,-0.01,0.00,Neutro
2025-09-03,-0.01,-0.01,0.00,Neutro
2025-09-04,-0.01,-0.01,0.00,Neutro
2025-09-05,-0.02,-0.01,-0.01,Venda
