Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-28,19.48,27.57,-8.09,Venda
2020-05-29,18.08,25.68,-7.60,Venda
2020-06-01,16.78,23.90,-7.12,Venda
2020-06-02,15.57,22.23,-6.66,Venda
2020-06-03,14.44,20.67,-6.23,Venda
2020-06-04,13.39,19.22,-5.83,Venda
2020-06-05,12.42,17.86,-5.44,Venda
2020-06-08,11.51,16.59,-5.08,Venda
2020-06-09,10.67,15.40,-4.73,Venda
2020-06-10,9.90,14.30,-4.40,Venda
2020-06-11,9.17,13.28,-4.11,Venda
2020-06-12,8.50,12.32,-3.82,Venda
2020-06-15,7.88,11.43,-3.55,Venda
2020-06-16,7.30,10.61,-3.31,Venda
2020-06-17,6.76,9.84,-3.08,Venda
2020-06-18,6.27,9.12,-2.85,Venda
2020-06-19,5.81,8.46,-2.65,Venda
2020-06-22,5.38,7.84,-2.46,Venda
2020-06-23,4.98,7.27,-2.29,Venda
2020-06-24,4.62,6.74,-2.12,Venda
2020-06-25,4.28,6.25,-1.97,Venda
2020-06-26,3.96,5.79,-1.83,Venda
2020-06-29,3.67,5.37,-1.70,Venda
2020-06-30,3.40,4.97,-1.57,Venda
2020-07-01,3.15,4.61,-1.46,Venda
2020-07-02,2.92,4.27,-1.35,Venda
2020-07-06,2.70,3.96,-1.26,Venda
2020-07-07,2.50,3.67,-1.17,Venda
2020-07-08,2.32,3.40,-1.08,Venda
2020-07-09,2.14,3.15,-1.01,Venda
2020-07-10,1.99,2.91,-0.92,Venda
2020-07-13,1.84,2.70,-0.86,Venda
2020-07-14,1.70,2.50,-0.80,Venda
2020-07-15,1.58,2.32,-0.74,Venda
2020-07-16,1.46,2.14,-0.68,Venda
2020-07-17,1.35,1.99,-0.64,Venda
2020-07-20,1.25,1.84,-0.59,Venda
2020-07-21,1.16,1.70,-0.54,Venda
2020-07-22,1.07,1.58,-0.51,Venda
2020-07-23,0.99,1.46,-0.47,Venda
2020-07-24,0.92,1.35,-0.43,Venda
2020-07-27,0.85,1.25,-0.40,Venda
2020-07-28,0.79,1.16,-0.37,Venda
2020-07-29,0.73,1.07,-0.34,Venda
2020-07-30,0.68,0.99,-0.31,Venda
2020-07-31,0.63,0.92,-0.29,Venda
2020-08-03,0.58,0.85,-0.27,Venda
2020-08-04,0.54,0.79,-0.25,Venda
2020-08-05,0.50,0.73,-0.23,Venda
2020-08-06,0.46,0.68,-0.22,Venda
2020-08-07,0.43,0.63,-0.20,Venda
2020-08-10,0.40,0.58,-0.18,Venda
2020-08-11,0.37,0.54,-0.17,Venda
2020-08-12,0.34,0.50,-0.16,Venda
2020-08-13,0.31,0.46,-0.15,Venda
2020-08-14,0.29,0.43,-0.14,Venda
2020-08-17,0.27,0.40,-0.13,Venda
2020-08-18,0.25,0.37,-0.12,Venda
2020-08-19,0.23,0.34,-0.11,Venda
2020-08-20,0.21,0.31,-0.10,Venda
2020-08-21,0.20,0.29,-0.09,Venda
2020-08-24,0.18,0.27,-0.09,Venda
2020-08-25,0.17,0.25,-0.08,Venda
2020-08-26,0.16,0.23,-0.07,Venda
2020-08-27,0.15,0.21,-0.06,Venda
2020-08-28,0.13,0.20,-0.07,Venda
2020-08-31,0.12,0.18,-0.06,Venda
2020-09-01,0.12,0.17,-0.05,Venda
2020-09-02,0.11,0.16,-0.05,Venda
2020-09-03,0.10,0.15,-0.05,Venda
2020-09-04,0.09,0.14,-0.05,Venda
2020-09-08,0.08,0.12,-0.04,Venda
2020-09-09,0.08,0.12,-0.04,Venda
2020-09-10,0.07,0.11,-0.04,Venda
2020-09-11,0.07,0.10,-0.03,Venda
2020-09-14,0.06,0.09,-0.03,Venda
2020-09-15,0.06,0.08,-0.02,Venda
2020-09-16,0.05,0.08,-0.03,Venda
2020-09-17,0.05,0.07,-0.02,Venda
2020-09-18,0.05,0.07,-0.02,Venda
2020-09-21,0.04,0.06,-0.02,Venda
2020-09-22,0.04,0.06,-0.02,Venda
2020-09-23,0.04,0.05,-0.01,Venda
2020-09-24,0.03,0.05,-0.02,Venda
2020-09-25,0.03,0.05,-0.02,Venda
2020-09-28,0.03,0.04,-0.01,Venda
2020-09-29,0.03,0.04,-0.01,Venda
2020-09-30,0.02,0.04,-0.02,Venda
2020-10-01,0.02,0.03,-0.01,Venda
2020-10-02,0.02,0.03,-0.01,Venda
2020-10-05,0.02,0.03,-0.01,Venda
2020-10-06,0.02,0.03,-0.01,Venda
2020-10-07,0.02,0.03,-0.01,Venda
2020-10-08,0.02,0.02,0.00,Neutro
2020-10-09,0.01,0.02,-0.01,Venda
2020-10-12,0.01,0.02,-0.01,Venda
2020-10-13,0.01,0.02,-0.01,Venda
2020-10-14,0.01,0.02,-0.01,Venda
2020-10-15,0.01,0.01,0.00,Neutro
2020-10-16,0.01,0.01,0.00,Neutro
2020-10-19,0.01,0.01,0.00,Neutro
2020-10-20,0.01,0.01,0.00,Neutro
2020-10-21,0.01,0.01,0.00,Neutro
2020-10-22,0.01,0.01,0.00,Neutro
2020-10-23,0.01,0.01,0.00,Neutro
2020-10-26,0.01,0.01,0.00,Neutro
2020-10-27,0.01,0.01,0.00,Neutro
2020-10-28,0.01,0.01,0.00,Neutro
2020-10-29,0.00,0.01,-0.01,Venda
2020-10-30,0.00,0.01,-0.01,Venda
2020-11-02,0.00,0.01,-0.01,Venda
2020-11-03,0.00,0.00,0.00,Neutro
2020-11-04,0.00,0.00,0.00,Neutro
2020-11-05,0.00,0.00,0.00,Neutro
2020-11-06,0.00,0.00,0.00,Neutro
2020-11-09,0.00,0.00,0.00,Neutro
2020-11-10,0.00,0.00,0.00,Neutro
2020-11-11,0.00,0.00,0.00,Neutro
2020-11-12,0.00,0.00,0.00,Neutro
2020-11-13,0.00,0.00,0.00,Neutro
2020-11-16,0.00,0.00,0.00,Neutro
2020-11-17,0.00,0.00,0.00,Neutro
2020-11-18,0.00,0.00,0.00,Neutro
2020-11-19,0.00,0.00,0.00,Neutro
2020-11-20,0.00,0.00,0.00,Neutro
2020-11-23,0.00,0.00,0.00,Neutro
2020-11-24,0.00,0.00,0.00,Neutro
2020-11-25,0.00,0.00,0.00,Neutro
2020-11-27,0.00,0.00,0.00,Neutro
2020-11-30,0.00,0.00,0.00,Neutro
2020-12-01,0.00,0.00,0.00,Neutro
2020-12-02,0.00,0.00,0.00,Neutro
2020-12-03,0.00,0.00,0.00,Neutro
2020-12-04,0.00,0.00,0.00,Neutro
2020-12-07,0.00,0.00,0.00,Neutro
2020-12-08,0.00,0.00,0.00,Neutro
2020-12-09,0.00,0.00,0.00,Neutro
2020-12-10,0.00,0.00,0.00,Neutro
2020-12-11,0.00,0.00,0.00,Neutro
2020-12-14,0.00,0.00,0.00,Neutro
2020-12-15,0.00,0.00,0.00,Neutro
2020-12-16,0.00,0.00,0.00,Neutro
2020-12-17,0.00,0.00,0.00,Neutro
2020-12-18,0.00,0.00,0.00,Neutro
2020-12-21,0.00,0.00,0.00,Neutro
2020-12-22,0.00,0.00,0.00,Neutro
2020-12-23,0.00,0.00,0.00,Neutro
2020-12-24,0.00,0.00,0.00,Neutro
2020-12-28,0.00,0.00,0.00,Neutro
2020-12-29,0.00,0.00,0.00,Neutro
2020-12-30,0.00,0.00,0.00,Neutro
2020-12-31,0.00,0.00,0.00,Neutro
2021-01-04,0.00,0.00,0.00,Neutro
2021-01-05,0.00,0.00,0.00,Neutro
2021-01-06,0.00,0.00,0.00,Neutro
2021-01-07,0.00,0.00,0.00,Neutro
2021-01-08,0.00,0.00,0.00,Neutro
2021-01-11,0.00,0.00,0.00,Neutro
2021-01-12,0.00,0.00,0.00,Neutro
2021-01-13,0.00,0.00,0.00,Neutro
2021-01-14,0.00,0.00,0.00,Neutro
2021-01-15,0.00,0.00,0.00,Neutro
2021-01-19,0.00,0.00,0.00,Neutro
2021-01-20,0.00,0.00,0.00,Neutro
2021-01-21,0.00,0.00,0.00,Neutro
2021-01-22,0.00,0.00,0.00,Neutro
2021-01-25,0.00,0.00,0.00,Neutro
2021-01-26,0.00,0.00,0.00,Neutro
2021-01-27,0.00,0.00,0.00,Neutro
2021-01-28,0.00,0.00,0.00,Neutro
2021-01-29,0.00,0.00,0.00,Neutro
2021-02-01,0.00,0.00,0.00,Neutro
2021-02-02,0.00,0.00,0.00,Neutro
2021-02-03,0.00,0.00,0.00,Neutro
2021-02-04,0.00,0.00,0.00,Neutro
2021-02-05,0.00,0.00,0.00,Neutro
2021-02-08,0.00,0.00,0.00,Neutro
2021-02-09,0.00,0.00,0.00,Neutro
2021-02-10,0.00,0.00,0.00,Neutro
2021-02-11,0.00,0.00,0.00,Neutro
2021-02-12,0.00,0.00,0.00,Neutro
2021-02-16,0.00,0.00,0.00,Neutro
2021-02-17,0.00,0.00,0.00,Neutro
2021-02-18,0.00,0.00,0.00,Neutro
2021-02-19,0.00,0.00,0.00,Neutro
2021-02-22,0.00,0.00,0.00,Neutro
2021-02-23,0.00,0.00,0.00,Neutro
2021-02-24,0.00,0.00,0.00,Neutro
2021-02-25,0.00,0.00,0.00,Neutro
2021-02-26,0.00,0.00,0.00,Neutro
2021-03-01,0.00,0.00,0.00,Neutro
2021-03-02,0.00,0.00,0.00,Neutro
2021-03-03,0.00,0.00,0.00,Neutro
2021-03-04,0.00,0.00,0.00,Neutro
2021-03-05,0.00,0.00,0.00,Neutro
2021-03-08,0.00,0.00,0.00,Neutro
2021-03-09,0.00,0.00,0.00,Neutro
2021-03-10,0.00,0.00,0.00,Neutro
2021-03-11,0.00,0.00,0.00,Neutro
2021-03-12,0.00,0.00,0.00,Neutro
2021-03-15,0.00,0.00,0.00,Neutro
2021-03-16,0.00,0.00,0.00,Neutro
2021-03-17,0.00,0.00,0.00,Neutro
2021-03-18,0.00,0.00,0.00,Neutro
2021-03-19,0.00,0.00,0.00,Neutro
2021-03-22,0.00,0.00,0.00,Neutro
2021-03-23,0.00,0.00,0.00,Neutro
2021-03-24,0.00,0.00,0.00,Neutro
2021-03-25,0.00,0.00,0.00,Neutro
2021-03-26,0.00,0.00,0.00,Neutro
2021-03-29,0.00,0.00,0.00,Neutro
2021-03-30,0.00,0.00,0.00,Neutro
2021-03-31,0.00,0.00,0.00,Neutro
2021-04-01,0.00,0.00,0.00,Neutro
2021-04-05,0.00,0.00,0.00,Neutro
2021-04-06,0.00,0.00,0.00,Neutro
2021-04-07,0.00,0.00,0.00,Neutro
2021-04-08,0.00,0.00,0.00,Neutro
2021-04-09,5.98,1.20,4.78,Compra
2021-04-12,10.60,3.08,7.52,Compra
2021-04-13,14.10,5.28,8.82,Compra
2021-04-14,16.68,7.56,9.12,Compra
2021-04-15,18.51,9.75,8.76,Compra
2021-04-16,19.74,11.75,7.99,Compra
2021-04-19,20.47,13.49,6.98,Compra
2021-04-20,20.81,14.96,5.85,Compra
2021-04-21,20.84,16.13,4.71,Compra
2021-04-22,20.63,17.03,3.60,Compra
2021-04-23,20.23,17.67,2.56,Compra
2021-04-26,19.68,18.07,1.61,Compra
2021-04-27,19.03,18.26,0.77,Compra
2021-04-28,18.30,18.27,0.03,Compra
2021-04-29,17.52,18.12,-0.60,Venda
2021-04-30,16.71,17.84,-1.13,Venda
2021-05-03,15.89,17.45,-1.56,Venda
2021-05-04,15.06,16.97,-1.91,Venda
2021-05-05,14.24,16.43,-2.19,Venda
2021-05-06,13.44,15.83,-2.39,Venda
2021-05-07,12.65,15.19,-2.54,Venda
2021-05-10,11.89,14.53,-2.64,Venda
2021-05-11,11.17,13.86,-2.69,Venda
2021-05-12,10.47,13.18,-2.71,Venda
2021-05-13,9.80,12.51,-2.71,Venda
2021-05-14,9.17,11.84,-2.67,Venda
2021-05-17,8.56,11.18,-2.62,Venda
2021-05-18,8.00,10.55,-2.55,Venda
2021-05-19,7.46,9.93,-2.47,Venda
2021-05-20,6.95,9.33,-2.38,Venda
2021-05-21,6.48,8.76,-2.28,Venda
2021-05-24,6.03,8.22,-2.19,Venda
2021-05-25,5.61,7.69,-2.08,Venda
2021-05-26,5.22,7.20,-1.98,Venda
2021-05-27,4.86,6.73,-1.87,Venda
2021-05-28,4.51,6.29,-1.78,Venda
2021-06-01,4.19,5.87,-1.68,Venda
2021-06-02,3.90,5.47,-1.57,Venda
2021-06-03,3.62,5.10,-1.48,Venda
2021-06-04,3.36,4.75,-1.39,Venda
2021-06-07,3.12,4.43,-1.31,Venda
2021-06-08,2.89,4.12,-1.23,Venda
2021-06-09,2.68,3.83,-1.15,Venda
2021-06-10,2.49,3.56,-1.07,Venda
2021-06-11,2.31,3.31,-1.00,Venda
2021-06-14,2.14,3.08,-0.94,Venda
2021-06-15,1.99,2.86,-0.87,Venda
2021-06-16,1.84,2.66,-0.82,Venda
2021-06-17,1.71,2.47,-0.76,Venda
2021-06-18,1.58,2.29,-0.71,Venda
2021-06-21,1.47,2.13,-0.66,Venda
2021-06-22,1.36,1.97,-0.61,Venda
2021-06-23,1.26,1.83,-0.57,Venda
2021-06-24,1.17,1.70,-0.53,Venda
2021-06-25,1.08,1.57,-0.49,Venda
2021-06-28,1.00,1.46,-0.46,Venda
2021-06-29,0.93,1.35,-0.42,Venda
2021-06-30,0.86,1.25,-0.39,Venda
2021-07-01,0.80,1.16,-0.36,Venda
2021-07-02,0.74,1.08,-0.34,Venda
2021-07-06,0.68,1.00,-0.32,Venda
2021-07-07,0.63,0.93,-0.30,Venda
2021-07-08,0.59,0.86,-0.27,Venda
2021-07-09,0.54,0.79,-0.25,Venda
2021-07-12,0.50,0.74,-0.24,Venda
2021-07-13,0.47,0.68,-0.21,Venda
2021-07-14,0.43,0.63,-0.20,Venda
2021-07-15,0.40,0.59,-0.19,Venda
2021-07-16,0.37,0.54,-0.17,Venda
2021-07-19,0.34,0.50,-0.16,Venda
2021-07-20,0.32,0.47,-0.15,Venda
2021-07-21,0.29,0.43,-0.14,Venda
2021-07-22,0.27,0.40,-0.13,Venda
2021-07-23,0.25,0.37,-0.12,Venda
2021-07-26,0.23,0.34,-0.11,Venda
2021-07-27,0.22,0.32,-0.10,Venda
2021-07-28,0.20,0.29,-0.09,Venda
2021-07-29,0.19,0.27,-0.08,Venda
2021-07-30,0.17,0.25,-0.08,Venda
2021-08-02,0.16,0.23,-0.07,Venda
2021-08-03,0.15,0.22,-0.07,Venda
2021-08-04,0.14,0.20,-0.06,Venda
2021-08-05,0.13,0.19,-0.06,Venda
2021-08-06,0.12,0.17,-0.05,Venda
2021-08-09,0.11,0.16,-0.05,Venda
2021-08-10,0.10,0.15,-0.05,Venda
2021-08-11,0.09,0.14,-0.05,Venda
2021-08-12,0.09,0.13,-0.04,Venda
2021-08-13,0.08,0.12,-0.04,Venda
2021-08-16,0.07,0.11,-0.04,Venda
2021-08-17,0.07,0.10,-0.03,Venda
2021-08-18,0.06,0.09,-0.03,Venda
2021-08-19,0.06,0.09,-0.03,Venda
2021-08-20,0.05,0.08,-0.03,Venda
2021-08-23,0.05,0.07,-0.02,Venda
2021-08-24,0.05,0.07,-0.02,Venda
2021-08-25,0.04,0.06,-0.02,Venda
2021-08-26,0.04,0.06,-0.02,Venda
2021-08-27,0.04,0.05,-0.01,Venda
2021-08-30,0.03,0.05,-0.02,Venda
2021-08-31,0.03,0.05,-0.02,Venda
2021-09-01,0.03,0.04,-0.01,Venda
2021-09-02,0.03,0.04,-0.01,Venda
2021-09-03,0.03,0.04,-0.01,Venda
2021-09-07,0.02,0.03,-0.01,Venda
2021-09-08,0.02,0.03,-0.01,Venda
2021-09-09,0.02,0.03,-0.01,Venda
2021-09-10,0.02,0.03,-0.01,Venda
2021-09-13,0.02,0.03,-0.01,Venda
2021-09-14,0.02,0.02,0.00,Neutro
2021-09-15,0.01,0.02,-0.01,Venda
2021-09-16,0.01,0.02,-0.01,Venda
2021-09-17,0.01,0.02,-0.01,Venda
2021-09-20,0.01,0.02,-0.01,Venda
2021-09-21,0.01,0.01,0.00,Neutro
2021-09-22,0.01,0.01,0.00,Neutro
2021-09-23,0.01,0.01,0.00,Neutro
2021-09-24,0.01,0.01,0.00,Neutro
2021-09-27,0.01,0.01,0.00,Neutro
2021-09-28,0.01,0.01,0.00,Neutro
2021-09-29,0.01,0.01,0.00,Neutro
2021-09-30,0.01,0.01,0.00,Neutro
2021-10-01,0.01,0.01,0.00,Neutro
2021-10-04,0.01,0.01,0.00,Neutro
2021-10-05,0.00,0.01,-0.01,Venda
2021-10-06,0.00,0.01,-0.01,Venda
2021-10-07,0.00,0.01,-0.01,Venda
2021-10-08,0.00,0.00,0.00,Neutro
2021-10-11,0.00,0.00,0.00,Neutro
2021-10-12,0.00,0.00,0.00,Neutro
2021-10-13,0.00,0.00,0.00,Neutro
2021-10-14,0.00,0.00,0.00,Neutro
2021-10-15,0.00,0.00,0.00,Neutro
2021-10-18,0.00,0.00,0.00,Neutro
2021-10-19,0.00,0.00,0.00,Neutro
2021-10-20,0.00,0.00,0.00,Neutro
2021-10-21,0.00,0.00,0.00,Neutro
2021-10-22,0.00,0.00,0.00,Neutro
2021-10-25,0.00,0.00,0.00,Neutro
2021-10-26,0.00,0.00,0.00,Neutro
2021-10-27,0.00,0.00,0.00,Neutro
2021-10-28,0.00,0.00,0.00,Neutro
2021-10-29,0.00,0.00,0.00,Neutro
2021-11-01,0.00,0.00,0.00,Neutro
2021-11-02,0.00,0.00,0.00,Neutro
2021-11-03,0.00,0.00,0.00,Neutro
2021-11-04,0.00,0.00,0.00,Neutro
2021-11-05,0.00,0.00,0.00,Neutro
2021-11-08,0.00,0.00,0.00,Neutro
2021-11-09,0.00,0.00,0.00,Neutro
2021-11-10,0.00,0.00,0.00,Neutro
2021-11-11,0.00,0.00,0.00,Neutro
2021-11-12,0.00,0.00,0.00,Neutro
2021-11-15,0.00,0.00,0.00,Neutro
2021-11-16,0.00,0.00,0.00,Neutro
2021-11-17,0.00,0.00,0.00,Neutro
2021-11-18,0.00,0.00,0.00,Neutro
2021-11-19,0.00,0.00,0.00,Neutro
2021-11-22,0.00,0.00,0.00,Neutro
2021-11-23,0.00,0.00,0.00,Neutro
2021-11-24,0.00,0.00,0.00,Neutro
2021-11-26,0.00,0.00,0.00,Neutro
2021-11-29,0.00,0.00,0.00,Neutro
2021-11-30,0.00,0.00,0.00,Neutro
2021-12-01,0.00,0.00,0.00,Neutro
2021-12-02,0.00,0.00,0.00,Neutro
2021-12-03,0.00,0.00,0.00,Neutro
2021-12-06,0.00,0.00,0.00,Neutro
2021-12-07,0.00,0.00,0.00,Neutro
2021-12-08,0.00,0.00,0.00,Neutro
2021-12-09,0.00,0.00,0.00,Neutro
2021-12-10,0.00,0.00,0.00,Neutro
2021-12-13,0.00,0.00,0.00,Neutro
2021-12-14,0.00,0.00,0.00,Neutro
2021-12-15,0.00,0.00,0.00,Neutro
2021-12-16,0.00,0.00,0.00,Neutro
2021-12-17,0.00,0.00,0.00,Neutro
2021-12-20,0.00,0.00,0.00,Neutro
2021-12-21,0.00,0.00,0.00,Neutro
2021-12-22,0.00,0.00,0.00,Neutro
2021-12-23,0.00,0.00,0.00,Neutro
2021-12-27,0.00,0.00,0.00,Neutro
2021-12-28,0.00,0.00,0.00,Neutro
2021-12-29,0.00,0.00,0.00,Neutro
2021-12-30,0.00,0.00,0.00,Neutro
2021-12-31,0.00,0.00,0.00,Neutro
2022-01-03,0.00,0.00,0.00,Neutro
2022-01-04,0.00,0.00,0.00,Neutro
2022-01-05,0.00,0.00,0.00,Neutro
2022-01-06,0.00,0.00,0.00,Neutro
2022-01-07,0.00,0.00,0.00,Neutro
2022-01-10,0.00,0.00,0.00,Neutro
2022-01-11,0.00,0.00,0.00,Neutro
2022-01-12,0.00,0.00,0.00,Neutro
2022-01-13,0.00,0.00,0.00,Neutro
2022-01-14,0.00,0.00,0.00,Neutro
2022-01-18,0.00,0.00,0.00,Neutro
2022-01-19,0.00,0.00,0.00,Neutro
2022-01-20,0.00,0.00,0.00,Neutro
2022-01-21,0.00,0.00,0.00,Neutro
2022-01-24,0.00,0.00,0.00,Neutro
2022-01-25,0.00,0.00,0.00,Neutro
2022-01-26,0.00,0.00,0.00,Neutro
2022-01-27,0.00,0.00,0.00,Neutro
2022-01-28,0.00,0.00,0.00,Neutro
2022-01-31,0.00,0.00,0.00,Neutro
2022-02-01,0.00,0.00,0.00,Neutro
2022-02-02,0.00,0.00,0.00,Neutro
2022-02-03,0.00,0.00,0.00,Neutro
2022-02-04,0.00,0.00,0.00,Neutro
2022-02-07,0.00,0.00,0.00,Neutro
2022-02-08,0.00,0.00,0.00,Neutro
2022-02-09,0.00,0.00,0.00,Neutro
2022-02-10,0.00,0.00,0.00,Neutro
2022-02-11,0.00,0.00,0.00,Neutro
2022-02-14,0.00,0.00,0.00,Neutro
2022-02-15,0.00,0.00,0.00,Neutro
2022-02-16,0.00,0.00,0.00,Neutro
2022-02-17,0.00,0.00,0.00,Neutro
2022-02-18,0.00,0.00,0.00,Neutro
2022-02-22,0.00,0.00,0.00,Neutro
2022-02-23,0.00,0.00,0.00,Neutro
2022-02-24,0.00,0.00,0.00,Neutro
2022-02-25,0.00,0.00,0.00,Neutro
2022-02-28,0.00,0.00,0.00,Neutro
2022-03-01,0.00,0.00,0.00,Neutro
2022-03-02,0.00,0.00,0.00,Neutro
2022-03-03,0.00,0.00,0.00,Neutro
2022-03-04,0.00,0.00,0.00,Neutro
2022-03-07,0.00,0.00,0.00,Neutro
2022-03-08,0.00,0.00,0.00,Neutro
2022-03-09,0.00,0.00,0.00,Neutro
2022-03-10,0.00,0.00,0.00,Neutro
2022-03-11,0.00,0.00,0.00,Neutro
2022-03-14,0.00,0.00,0.00,Neutro
2022-03-15,0.00,0.00,0.00,Neutro
2022-03-16,0.00,0.00,0.00,Neutro
2022-03-17,0.00,0.00,0.00,Neutro
2022-03-18,0.00,0.00,0.00,Neutro
2022-03-21,0.00,0.00,0.00,Neutro
2022-03-22,0.00,0.00,0.00,Neutro
2022-03-23,0.00,0.00,0.00,Neutro
2022-03-24,0.00,0.00,0.00,Neutro
2022-03-25,0.00,0.00,0.00,Neutro
2022-03-28,0.00,0.00,0.00,Neutro
2022-03-29,0.00,0.00,0.00,Neutro
2022-03-30,0.00,0.00,0.00,Neutro
2022-03-31,0.00,0.00,0.00,Neutro
2022-04-01,0.00,0.00,0.00,Neutro
2022-04-04,0.00,0.00,0.00,Neutro
2022-04-05,0.00,0.00,0.00,Neutro
2022-04-06,0.00,0.00,0.00,Neutro
2022-04-07,0.00,0.00,0.00,Neutro
2022-04-08,0.00,0.00,0.00,Neutro
2022-04-11,0.00,0.00,0.00,Neutro
2022-04-12,0.00,0.00,0.00,Neutro
2022-04-13,0.00,0.00,0.00,Neutro
2022-04-14,0.00,0.00,0.00,Neutro
2022-04-18,0.00,0.00,0.00,Neutro
2022-04-19,0.00,0.00,0.00,Neutro
2022-04-20,0.00,0.00,0.00,Neutro
2022-04-21,0.00,0.00,0.00,Neutro
2022-04-22,0.00,0.00,0.00,Neutro
2022-04-25,0.00,0.00,0.00,Neutro
2022-04-26,0.00,0.00,0.00,Neutro
2022-04-27,0.00,0.00,0.00,Neutro
2022-04-28,0.00,0.00,0.00,Neutro
2022-04-29,0.00,0.00,0.00,Neutro
2022-05-02,0.00,0.00,0.00,Neutro
2022-05-03,0.00,0.00,0.00,Neutro
2022-05-04,0.00,0.00,0.00,Neutro
2022-05-05,0.00,0.00,0.00,Neutro
2022-05-06,0.00,0.00,0.00,Neutro
2022-05-09,0.00,0.00,0.00,Neutro
2022-05-10,0.00,0.00,0.00,Neutro
2022-05-11,0.00,0.00,0.00,Neutro
2022-05-12,0.00,0.00,0.00,Neutro
2022-05-13,0.00,0.00,0.00,Neutro
2022-05-16,0.00,0.00,0.00,Neutro
2022-05-17,0.00,0.00,0.00,Neutro
2022-05-18,0.00,0.00,0.00,Neutro
2022-05-19,0.00,0.00,0.00,Neutro
2022-05-20,0.00,0.00,0.00,Neutro
2022-05-23,0.00,0.00,0.00,Neutro
2022-05-24,0.00,0.00,0.00,Neutro
2022-05-25,0.00,0.00,0.00,Neutro
2022-05-26,0.00,0.00,0.00,Neutro
2022-05-27,0.00,0.00,0.00,Neutro
2022-05-31,0.00,0.00,0.00,Neutro
2022-06-01,0.00,0.00,0.00,Neutro
2022-06-02,0.00,0.00,0.00,Neutro
2022-06-03,0.00,0.00,0.00,Neutro
2022-06-06,0.00,0.00,0.00,Neutro
2022-06-07,0.00,0.00,0.00,Neutro
2022-06-08,0.00,0.00,0.00,Neutro
2022-06-09,0.00,0.00,0.00,Neutro
2022-06-10,0.00,0.00,0.00,Neutro
2022-06-13,0.00,0.00,0.00,Neutro
2022-06-14,0.00,0.00,0.00,Neutro
2022-06-15,0.00,0.00,0.00,Neutro
2022-06-16,0.00,0.00,0.00,Neutro
2022-06-17,0.00,0.00,0.00,Neutro
2022-06-21,0.00,0.00,0.00,Neutro
2022-06-22,0.00,0.00,0.00,Neutro
2022-06-23,0.00,0.00,0.00,Neutro
2022-06-24,0.00,0.00,0.00,Neutro
2022-06-27,0.00,0.00,0.00,Neutro
2022-06-28,0.00,0.00,0.00,Neutro
2022-06-29,0.00,0.00,0.00,Neutro
2022-06-30,0.00,0.00,0.00,Neutro
2022-07-01,0.00,0.00,0.00,Neutro
2022-07-05,0.00,0.00,0.00,Neutro
2022-07-06,0.00,0.00,0.00,Neutro
2022-07-07,0.00,0.00,0.00,Neutro
2022-07-08,0.00,0.00,0.00,Neutro
2022-07-11,0.00,0.00,0.00,Neutro
2022-07-12,0.00,0.00,0.00,Neutro
2022-07-13,0.00,0.00,0.00,Neutro
2022-07-14,0.00,0.00,0.00,Neutro
2022-07-15,0.00,0.00,0.00,Neutro
2022-07-18,0.00,0.00,0.00,Neutro
2022-07-19,0.00,0.00,0.00,Neutro
2022-07-20,0.00,0.00,0.00,Neutro
2022-07-21,0.00,0.00,0.00,Neutro
2022-07-22,0.00,0.00,0.00,Neutro
2022-07-25,0.00,0.00,0.00,Neutro
2022-07-26,0.00,0.00,0.00,Neutro
2022-07-27,0.00,0.00,0.00,Neutro
2022-07-28,0.00,0.00,0.00,Neutro
2022-07-29,0.00,0.00,0.00,Neutro
2022-08-01,0.00,0.00,0.00,Neutro
2022-08-02,0.00,0.00,0.00,Neutro
2022-08-03,0.00,0.00,0.00,Neutro
2022-08-04,0.00,0.00,0.00,Neutro
2022-08-05,0.00,0.00,0.00,Neutro
2022-08-08,0.00,0.00,0.00,Neutro
2022-08-09,0.00,0.00,0.00,Neutro
2022-08-10,0.00,0.00,0.00,Neutro
2022-08-11,0.00,0.00,0.00,Neutro
2022-08-12,0.00,0.00,0.00,Neutro
2022-08-15,0.00,0.00,0.00,Neutro
2022-08-16,0.00,0.00,0.00,Neutro
2022-08-17,0.00,0.00,0.00,Neutro
2022-08-18,0.00,0.00,0.00,Neutro
2022-08-19,0.00,0.00,0.00,Neutro
2022-08-22,0.00,0.00,0.00,Neutro
2022-08-23,0.00,0.00,0.00,Neutro
2022-08-24,0.00,0.00,0.00,Neutro
2022-08-25,0.00,0.00,0.00,Neutro
2022-08-26,0.00,0.00,0.00,Neutro
2022-08-29,0.00,0.00,0.00,Neutro
2022-08-30,0.00,0.00,0.00,Neutro
2022-08-31,7766.29,1553.26,6213.03,Compra
2022-09-01,6265.43,2495.69,3769.74,Compra
2022-09-02,4773.91,2951.34,1822.57,Compra
2022-09-06,3505.59,3062.19,443.40,Compra
2022-09-07,2476.61,2945.07,-468.46,Venda
2022-09-08,1630.60,2682.18,-1051.58,Venda
2022-09-09,942.85,2334.31,-1391.46,Venda
2022-09-12,390.99,1945.65,-1554.66,Venda
2022-09-13,-50.86,1546.35,-1597.21,Venda
2022-09-14,-388.08,1159.46,-1547.54,Venda
2022-09-15,-640.44,799.48,-1439.92,Venda
