Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-05-17,7.24,5.60,1.64,Compra
2013-05-20,6.63,5.81,0.82,Compra
2013-05-21,5.99,5.84,0.15,Compra
2013-05-22,6.78,6.03,0.75,Compra
2013-05-23,7.63,6.35,1.28,Compra
2013-05-24,8.86,6.85,2.01,Compra
2013-05-28,10.53,7.59,2.94,Compra
2013-05-29,11.61,8.39,3.22,Compra
2013-05-30,13.37,9.39,3.98,Compra
2013-05-31,14.53,10.42,4.11,Compra
2013-06-03,15.02,11.34,3.68,Compra
2013-06-04,14.48,11.97,2.51,Compra
2013-06-05,13.75,12.32,1.43,Compra
2013-06-06,13.51,12.56,0.95,Compra
2013-06-07,13.48,12.74,0.74,Compra
2013-06-10,14.75,13.15,1.60,Compra
2013-06-11,16.21,13.76,2.45,Compra
2013-06-12,16.68,14.34,2.34,Compra
2013-06-13,16.22,14.72,1.50,Compra
2013-06-14,16.22,15.02,1.20,Compra
2013-06-17,16.50,15.31,1.19,Compra
2013-06-18,16.01,15.45,0.56,Compra
2013-06-19,15.04,15.37,-0.33,Venda
2013-06-20,13.35,14.97,-1.62,Venda
2013-06-21,11.94,14.36,-2.42,Venda
2013-06-24,10.32,13.55,-3.23,Venda
2013-06-25,8.52,12.55,-4.03,Venda
2013-06-26,7.44,11.53,-4.09,Venda
2013-06-27,6.95,10.61,-3.66,Venda
2013-06-28,6.99,9.89,-2.90,Venda
2013-07-01,7.86,9.48,-1.62,Venda
2013-07-02,9.57,9.50,0.07,Compra
2013-07-03,10.09,9.62,0.47,Compra
2013-07-05,10.68,9.83,0.85,Compra
2013-07-08,12.76,10.42,2.34,Compra
2013-07-09,13.64,11.06,2.58,Compra
2013-07-10,15.59,11.97,3.62,Compra
2013-07-11,18.28,13.23,5.05,Compra
2013-07-12,19.39,14.46,4.93,Compra
2013-07-15,20.27,15.62,4.65,Compra
2013-07-16,20.08,16.51,3.57,Compra
2013-07-17,19.62,17.14,2.48,Compra
2013-07-18,19.93,17.69,2.24,Compra
2013-07-19,19.94,18.14,1.80,Compra
2013-07-22,20.75,18.66,2.09,Compra
2013-07-23,19.87,18.91,0.96,Compra
2013-07-24,18.96,18.92,0.04,Compra
2013-07-25,17.72,18.68,-0.96,Venda
2013-07-26,16.34,18.21,-1.87,Venda
2013-07-29,14.67,17.50,-2.83,Venda
2013-07-30,13.18,16.64,-3.46,Venda
2013-07-31,11.72,15.65,-3.93,Venda
2013-08-01,10.76,14.68,-3.92,Venda
2013-08-02,10.51,13.84,-3.33,Venda
2013-08-05,9.75,13.02,-3.27,Venda
2013-08-06,8.21,12.06,-3.85,Venda
2013-08-07,6.99,11.05,-4.06,Venda
2013-08-08,5.08,9.85,-4.77,Venda
2013-08-09,3.81,8.64,-4.83,Venda
2013-08-12,2.29,7.37,-5.08,Venda
2013-08-13,-0.74,5.75,-6.49,Venda
2013-08-14,-2.36,4.13,-6.49,Venda
2013-08-15,-4.18,2.47,-6.65,Venda
2013-08-16,-6.22,0.73,-6.95,Venda
2013-08-19,-8.26,-1.07,-7.19,Venda
2013-08-20,-9.59,-2.77,-6.82,Venda
2013-08-21,-10.21,-4.26,-5.95,Venda
2013-08-22,-9.82,-5.37,-4.45,Venda
2013-08-23,-9.33,-6.16,-3.17,Venda
2013-08-26,-8.53,-6.64,-1.89,Venda
2013-08-27,-8.21,-6.95,-1.26,Venda
2013-08-28,-7.30,-7.02,-0.28,Venda
2013-08-29,-6.62,-6.94,0.32,Compra
2013-08-30,-6.32,-6.82,0.50,Compra
2013-09-03,-6.20,-6.69,0.49,Compra
2013-09-04,-5.17,-6.39,1.22,Compra
2013-09-05,-4.10,-5.93,1.83,Compra
2013-09-06,-3.17,-5.38,2.21,Compra
2013-09-09,-2.45,-4.79,2.34,Compra
2013-09-10,-0.57,-3.95,3.38,Compra
2013-09-11,-0.12,-3.18,3.06,Compra
2013-09-12,0.12,-2.52,2.64,Compra
2013-09-13,0.51,-1.92,2.43,Compra
2013-09-16,0.91,-1.35,2.26,Compra
2013-09-17,0.72,-0.94,1.66,Compra
2013-09-18,0.25,-0.70,0.95,Compra
2013-09-19,-0.34,-0.63,0.29,Compra
2013-09-20,0.59,-0.38,0.97,Compra
2013-09-23,1.72,0.04,1.68,Compra
2013-09-24,1.98,0.43,1.55,Compra
2013-09-25,1.85,0.71,1.14,Compra
2013-09-26,1.66,0.90,0.76,Compra
2013-09-27,1.47,1.01,0.46,Compra
2013-09-30,1.60,1.13,0.47,Compra
2013-10-01,2.19,1.34,0.85,Compra
2013-10-02,2.25,1.52,0.73,Compra
2013-10-03,1.83,1.59,0.24,Compra
2013-10-04,2.08,1.68,0.40,Compra
2013-10-07,1.21,1.59,-0.38,Venda
2013-10-08,-1.03,1.07,-2.10,Venda
2013-10-09,-3.82,0.09,-3.91,Venda
2013-10-10,-5.78,-1.09,-4.69,Venda
2013-10-11,-7.24,-2.32,-4.92,Venda
2013-10-14,-9.33,-3.72,-5.61,Venda
2013-10-15,-10.87,-5.15,-5.72,Venda
2013-10-16,-11.38,-6.40,-4.98,Venda
2013-10-17,-10.60,-7.24,-3.36,Venda
2013-10-18,-10.68,-7.92,-2.76,Venda
2013-10-21,-11.14,-8.57,-2.57,Venda
2013-10-22,-12.48,-9.35,-3.13,Venda
2013-10-23,-12.99,-10.08,-2.91,Venda
2013-10-24,-13.26,-10.71,-2.55,Venda
2013-10-25,-13.67,-11.31,-2.36,Venda
2013-10-28,-14.51,-11.95,-2.56,Venda
2013-10-29,-14.57,-12.47,-2.10,Venda
2013-10-30,-15.82,-13.14,-2.68,Venda
2013-10-31,-16.51,-13.81,-2.70,Venda
2013-11-01,-16.04,-14.26,-1.78,Venda
2013-11-04,-16.03,-14.61,-1.42,Venda
2013-11-05,-15.78,-14.85,-0.93,Venda
2013-11-06,-15.51,-14.98,-0.53,Venda
2013-11-07,-15.35,-15.05,-0.30,Venda
2013-11-08,-13.89,-14.82,0.93,Compra
2013-11-11,-12.21,-14.30,2.09,Compra
2013-11-12,-11.31,-13.70,2.39,Compra
2013-11-13,-9.71,-12.90,3.19,Compra
2013-11-14,-8.05,-11.93,3.88,Compra
2013-11-15,-6.24,-10.79,4.55,Compra
2013-11-18,-5.59,-9.75,4.16,Compra
2013-11-19,-4.71,-8.74,4.03,Compra
2013-11-20,-4.04,-7.80,3.76,Compra
2013-11-21,-3.10,-6.86,3.76,Compra
2013-11-22,-2.51,-5.99,3.48,Compra
2013-11-25,-1.89,-5.17,3.28,Compra
2013-11-26,-1.04,-4.35,3.31,Compra
2013-11-27,0.41,-3.39,3.80,Compra
2013-11-29,3.13,-2.09,5.22,Compra
2013-12-02,5.51,-0.57,6.08,Compra
2013-12-03,6.17,0.78,5.39,Compra
2013-12-04,6.39,1.90,4.49,Compra
2013-12-05,6.25,2.77,3.48,Compra
2013-12-06,5.68,3.35,2.33,Compra
2013-12-09,4.55,3.59,0.96,Compra
2013-12-10,3.40,3.55,-0.15,Venda
2013-12-11,1.97,3.24,-1.27,Venda
2013-12-12,0.83,2.76,-1.93,Venda
2013-12-13,0.44,2.29,-1.85,Venda
2013-12-16,2.47,2.33,0.14,Compra
2013-12-17,3.85,2.63,1.22,Compra
2013-12-18,4.97,3.10,1.87,Compra
2013-12-19,7.38,3.96,3.42,Compra
2013-12-20,9.07,4.98,4.09,Compra
2013-12-23,10.48,6.08,4.40,Compra
2013-12-24,11.64,7.19,4.45,Compra
2013-12-26,12.33,8.22,4.11,Compra
2013-12-27,12.35,9.05,3.30,Compra
2013-12-30,12.31,9.70,2.61,Compra
2013-12-31,13.40,10.44,2.96,Compra
2014-01-02,14.68,11.29,3.39,Compra
2014-01-03,16.16,12.26,3.90,Compra
2014-01-06,15.91,12.99,2.92,Compra
2014-01-07,16.51,13.69,2.82,Compra
2014-01-08,16.90,14.34,2.56,Compra
2014-01-09,17.26,14.92,2.34,Compra
2014-01-10,18.21,15.58,2.63,Compra
2014-01-13,18.09,16.08,2.01,Compra
2014-01-14,18.58,16.58,2.00,Compra
2014-01-15,18.77,17.02,1.75,Compra
2014-01-16,18.64,17.34,1.30,Compra
2014-01-17,17.96,17.47,0.49,Compra
2014-01-21,15.85,17.14,-1.29,Venda
2014-01-22,13.49,16.41,-2.92,Venda
2014-01-23,11.53,15.44,-3.91,Venda
2014-01-24,9.06,14.16,-5.10,Venda
2014-01-27,6.85,12.70,-5.85,Venda
2014-01-28,6.07,11.37,-5.30,Venda
2014-01-29,5.05,10.11,-5.06,Venda
2014-01-30,5.07,9.10,-4.03,Venda
2014-01-31,4.56,8.19,-3.63,Venda
2014-02-03,2.79,7.11,-4.32,Venda
2014-02-04,0.96,5.88,-4.92,Venda
2014-02-05,-0.65,4.58,-5.23,Venda
2014-02-06,-1.79,3.30,-5.09,Venda
2014-02-07,-2.05,2.23,-4.28,Venda
2014-02-10,-1.98,1.39,-3.37,Venda
2014-02-11,-1.52,0.81,-2.33,Venda
2014-02-12,-0.29,0.59,-0.88,Venda
2014-02-13,0.88,0.65,0.23,Compra
2014-02-14,1.72,0.86,0.86,Compra
2014-02-18,3.16,1.32,1.84,Compra
2014-02-19,3.90,1.84,2.06,Compra
2014-02-20,4.56,2.38,2.18,Compra
2014-02-21,4.95,2.90,2.05,Compra
2014-02-24,4.80,3.28,1.52,Compra
2014-02-25,5.12,3.64,1.48,Compra
2014-02-26,4.83,3.88,0.95,Compra
2014-02-27,5.13,4.13,1.00,Compra
2014-02-28,4.17,4.14,0.03,Compra
2014-03-03,3.07,3.93,-0.86,Venda
2014-03-04,3.75,3.89,-0.14,Venda
2014-03-05,5.51,4.21,1.30,Compra
2014-03-06,6.80,4.73,2.07,Compra
2014-03-07,6.00,4.99,1.01,Compra
2014-03-10,4.47,4.88,-0.41,Venda
2014-03-11,4.02,4.71,-0.69,Venda
2014-03-12,3.97,4.56,-0.59,Venda
2014-03-13,4.49,4.55,-0.06,Venda
2014-03-14,4.77,4.59,0.18,Compra
2014-03-17,5.43,4.76,0.67,Compra
2014-03-18,6.27,5.06,1.21,Compra
2014-03-19,6.85,5.42,1.43,Compra
2014-03-20,7.13,5.76,1.37,Compra
2014-03-21,6.53,5.92,0.61,Compra
2014-03-24,5.45,5.82,-0.37,Venda
2014-03-25,4.54,5.57,-1.03,Venda
2014-03-26,2.98,5.05,-2.07,Venda
2014-03-27,2.48,4.53,-2.05,Venda
2014-03-28,1.22,3.87,-2.65,Venda
2014-03-31,0.89,3.28,-2.39,Venda
2014-04-01,0.44,2.71,-2.27,Venda
2014-04-02,-0.10,2.15,-2.25,Venda
2014-04-03,-2.04,1.31,-3.35,Venda
2014-04-04,-4.22,0.20,-4.42,Venda
2014-04-07,-6.15,-1.07,-5.08,Venda
2014-04-08,-7.37,-2.33,-5.04,Venda
2014-04-09,-6.73,-3.21,-3.52,Venda
2014-04-10,-6.65,-3.90,-2.75,Venda
2014-04-11,-7.61,-4.64,-2.97,Venda
2014-04-14,-8.32,-5.38,-2.94,Venda
2014-04-15,-9.08,-6.12,-2.96,Venda
2014-04-16,-9.37,-6.77,-2.60,Venda
2014-04-17,-8.77,-7.17,-1.60,Venda
2014-04-21,-7.69,-7.27,-0.42,Venda
2014-04-22,-5.92,-7.00,1.08,Compra
2014-04-23,-5.48,-6.70,1.22,Compra
2014-04-24,-4.83,-6.32,1.49,Compra
2014-04-25,-5.38,-6.14,0.76,Compra
2014-04-28,-5.71,-6.05,0.34,Compra
2014-04-29,-5.24,-5.89,0.65,Compra
2014-04-30,-4.75,-5.66,0.91,Compra
2014-05-01,-4.24,-5.38,1.14,Compra
2014-05-02,-4.26,-5.15,0.89,Compra
2014-05-05,-3.72,-4.87,1.15,Compra
2014-05-06,-3.94,-4.68,0.74,Compra
2014-05-07,-4.26,-4.60,0.34,Compra
2014-05-08,-5.14,-4.71,-0.43,Venda
2014-05-09,-6.02,-4.97,-1.05,Venda
2014-05-12,-6.72,-5.32,-1.40,Venda
2014-05-13,-7.37,-5.73,-1.64,Venda
2014-05-14,-8.43,-6.27,-2.16,Venda
2014-05-15,-9.83,-6.98,-2.85,Venda
2014-05-16,-10.66,-7.72,-2.94,Venda
2014-05-19,-10.98,-8.37,-2.61,Venda
2014-05-20,-11.41,-8.98,-2.43,Venda
2014-05-21,-11.48,-9.48,-2.00,Venda
2014-05-22,-10.34,-9.65,-0.69,Venda
2014-05-23,-9.99,-9.72,-0.27,Venda
2014-05-27,-8.83,-9.54,0.71,Compra
2014-05-28,-8.00,-9.23,1.23,Compra
2014-05-29,-7.52,-8.89,1.37,Compra
2014-05-30,-7.32,-8.58,1.26,Compra
2014-06-02,-7.12,-8.28,1.16,Compra
2014-06-03,-7.45,-8.12,0.67,Compra
2014-06-04,-7.64,-8.02,0.38,Compra
2014-06-05,-7.80,-7.98,0.18,Compra
2014-06-06,-8.55,-8.09,-0.46,Venda
2014-06-09,-8.58,-8.19,-0.39,Venda
2014-06-10,-8.40,-8.23,-0.17,Venda
2014-06-11,-7.63,-8.11,0.48,Compra
2014-06-12,-6.67,-7.82,1.15,Compra
2014-06-13,-5.30,-7.32,2.02,Compra
2014-06-16,-2.81,-6.42,3.61,Compra
2014-06-17,-0.27,-5.19,4.92,Compra
2014-06-18,2.49,-3.65,6.14,Compra
2014-06-19,3.72,-2.18,5.90,Compra
2014-06-20,4.25,-0.89,5.14,Compra
2014-06-23,4.86,0.26,4.60,Compra
2014-06-24,4.80,1.17,3.63,Compra
2014-06-25,4.40,1.81,2.59,Compra
2014-06-26,4.23,2.30,1.93,Compra
2014-06-27,4.20,2.68,1.52,Compra
2014-06-30,4.14,2.97,1.17,Compra
2014-07-01,5.01,3.38,1.63,Compra
2014-07-02,6.13,3.93,2.20,Compra
2014-07-03,7.47,4.64,2.83,Compra
2014-07-07,7.88,5.29,2.59,Compra
2014-07-08,7.15,5.66,1.49,Compra
2014-07-09,6.70,5.87,0.83,Compra
2014-07-10,5.60,5.81,-0.21,Venda
2014-07-11,5.12,5.67,-0.55,Venda
2014-07-14,4.67,5.47,-0.80,Venda
2014-07-15,3.54,5.09,-1.55,Venda
2014-07-16,1.95,4.46,-2.51,Venda
2014-07-17,-0.39,3.49,-3.88,Venda
2014-07-18,-0.54,2.68,-3.22,Venda
2014-07-21,-0.58,2.03,-2.61,Venda
2014-07-22,-0.80,1.46,-2.26,Venda
2014-07-23,0.10,1.19,-1.09,Venda
2014-07-24,0.15,0.98,-0.83,Venda
2014-07-25,1.17,1.02,0.15,Compra
2014-07-28,-5.14,-0.21,-4.93,Venda
2014-07-29,-9.97,-2.16,-7.81,Venda
2014-07-30,-13.48,-4.43,-9.05,Venda
2014-07-31,-15.38,-6.62,-8.76,Venda
2014-08-01,-16.80,-8.65,-8.15,Venda
2014-08-04,-18.01,-10.53,-7.48,Venda
2014-08-05,-19.04,-12.23,-6.81,Venda
2014-08-06,-19.82,-13.75,-6.07,Venda
2014-08-07,-20.35,-15.07,-5.28,Venda
2014-08-08,-20.29,-16.11,-4.18,Venda
2014-08-11,-20.05,-16.90,-3.15,Venda
2014-08-12,-20.13,-17.55,-2.58,Venda
2014-08-13,-19.48,-17.93,-1.55,Venda
2014-08-14,-18.62,-18.07,-0.55,Venda
2014-08-15,-17.80,-18.02,0.22,Compra
2014-08-18,-16.44,-17.70,1.26,Compra
2014-08-19,-15.23,-17.21,1.98,Compra
2014-08-20,-14.67,-16.70,2.03,Compra
2014-08-21,-14.15,-16.19,2.04,Compra
2014-08-22,-13.20,-15.59,2.39,Compra
2014-08-25,-12.16,-14.91,2.75,Compra
2014-08-26,-10.74,-14.07,3.33,Compra
2014-08-27,-9.09,-13.08,3.99,Compra
2014-08-28,-7.91,-12.04,4.13,Compra
2014-08-29,-6.84,-11.00,4.16,Compra
2014-09-02,-5.42,-9.89,4.47,Compra
2014-09-03,-4.25,-8.76,4.51,Compra
2014-09-04,-3.23,-7.65,4.42,Compra
2014-09-05,-2.46,-6.61,4.15,Compra
2014-09-08,-0.82,-5.46,4.64,Compra
2014-09-09,0.08,-4.35,4.43,Compra
2014-09-10,0.86,-3.31,4.17,Compra
2014-09-11,1.65,-2.32,3.97,Compra
2014-09-12,2.13,-1.43,3.56,Compra
2014-09-15,1.52,-0.84,2.36,Compra
2014-09-16,0.89,-0.49,1.38,Compra
2014-09-17,0.46,-0.30,0.76,Compra
2014-09-18,0.15,-0.21,0.36,Compra
2014-09-19,-0.47,-0.26,-0.21,Venda
2014-09-22,-1.58,-0.53,-1.05,Venda
2014-09-23,-2.56,-0.93,-1.63,Venda
2014-09-24,-2.75,-1.30,-1.45,Venda
2014-09-25,-3.22,-1.68,-1.54,Venda
2014-09-26,-5.65,-2.47,-3.18,Venda
2014-09-29,-6.71,-3.32,-3.39,Venda
2014-09-30,-8.11,-4.28,-3.83,Venda
2014-10-01,-9.38,-5.30,-4.08,Venda
2014-10-02,-10.01,-6.24,-3.77,Venda
2014-10-03,-10.08,-7.01,-3.07,Venda
2014-10-06,-10.02,-7.61,-2.41,Venda
2014-10-07,-9.91,-8.07,-1.84,Venda
2014-10-08,-9.39,-8.33,-1.06,Venda
2014-10-09,-8.53,-8.37,-0.16,Venda
2014-10-10,-7.77,-8.25,0.48,Compra
2014-10-13,-7.04,-8.01,0.97,Compra
2014-10-14,-5.77,-7.56,1.79,Compra
2014-10-15,-4.06,-6.86,2.80,Compra
2014-10-16,-1.93,-5.88,3.95,Compra
2014-10-17,-1.22,-4.94,3.72,Compra
2014-10-20,-0.38,-4.03,3.65,Compra
2014-10-21,0.19,-3.19,3.38,Compra
2014-10-22,0.26,-2.50,2.76,Compra
2014-10-23,0.37,-1.92,2.29,Compra
2014-10-24,0.66,-1.41,2.07,Compra
2014-10-27,1.19,-0.89,2.08,Compra
2014-10-28,1.63,-0.38,2.01,Compra
2014-10-29,1.56,0.00,1.56,Compra
2014-10-30,1.79,0.36,1.43,Compra
2014-10-31,1.46,0.58,0.88,Compra
2014-11-03,1.20,0.71,0.49,Compra
2014-11-04,0.87,0.74,0.13,Compra
2014-11-05,0.02,0.59,-0.57,Venda
2014-11-06,-1.56,0.16,-1.72,Venda
2014-11-07,-2.13,-0.30,-1.83,Venda
2014-11-10,-2.57,-0.75,-1.82,Venda
2014-11-11,-1.45,-0.89,-0.56,Venda
2014-11-12,-0.52,-0.82,0.30,Compra
2014-11-13,-0.08,-0.67,0.59,Compra
2014-11-14,0.30,-0.48,0.78,Compra
2014-11-17,0.44,-0.29,0.73,Compra
2014-11-18,0.76,-0.08,0.84,Compra
2014-11-19,0.53,0.04,0.49,Compra
2014-11-20,0.49,0.13,0.36,Compra
2014-11-21,0.25,0.15,0.10,Compra
2014-11-24,0.42,0.21,0.21,Compra
2014-11-25,0.40,0.25,0.15,Compra
2014-11-26,0.81,0.36,0.45,Compra
2014-11-28,0.74,0.44,0.30,Compra
2014-12-01,0.33,0.41,-0.08,Venda
2014-12-02,0.26,0.38,-0.12,Venda
2014-12-03,0.12,0.33,-0.21,Venda
2014-12-04,-0.28,0.21,-0.49,Venda
2014-12-05,-0.38,0.09,-0.47,Venda
2014-12-08,-0.52,-0.03,-0.49,Venda
2014-12-09,-0.38,-0.10,-0.28,Venda
2014-12-10,-0.69,-0.22,-0.47,Venda
2014-12-11,-0.84,-0.34,-0.50,Venda
2014-12-12,-0.95,-0.46,-0.49,Venda
2014-12-15,-1.45,-0.66,-0.79,Venda
2014-12-16,-2.31,-0.99,-1.32,Venda
2014-12-17,-2.47,-1.29,-1.18,Venda
2014-12-18,-2.16,-1.46,-0.70,Venda
2014-12-19,-1.41,-1.45,0.04,Compra
2014-12-22,-0.73,-1.31,0.58,Compra
2014-12-23,-0.49,-1.14,0.65,Compra
2014-12-24,-0.20,-0.95,0.75,Compra
2014-12-26,0.52,-0.66,1.18,Compra
2014-12-29,1.16,-0.30,1.46,Compra
2014-12-30,1.20,0.00,1.20,Compra
2014-12-31,1.28,0.26,1.02,Compra
2015-01-02,1.46,0.50,0.96,Compra
2015-01-05,1.49,0.70,0.79,Compra
2015-01-06,1.43,0.84,0.59,Compra
2015-01-07,1.67,1.01,0.66,Compra
2015-01-08,2.30,1.27,1.03,Compra
2015-01-09,2.98,1.61,1.37,Compra
2015-01-12,3.67,2.02,1.65,Compra
2015-01-13,3.73,2.36,1.37,Compra
2015-01-14,3.82,2.65,1.17,Compra
2015-01-15,3.14,2.75,0.39,Compra
2015-01-16,2.93,2.79,0.14,Compra
2015-01-20,2.41,2.71,-0.30,Venda
2015-01-21,1.46,2.46,-1.00,Venda
2015-01-22,0.75,2.12,-1.37,Venda
2015-01-23,0.14,1.72,-1.58,Venda
2015-01-26,0.19,1.42,-1.23,Venda
2015-01-27,0.70,1.27,-0.57,Venda
2015-01-28,0.87,1.19,-0.32,Venda
2015-01-29,0.91,1.14,-0.23,Venda
2015-01-30,0.58,1.02,-0.44,Venda
2015-02-02,0.18,0.86,-0.68,Venda
2015-02-03,-0.21,0.64,-0.85,Venda
2015-02-04,-0.43,0.43,-0.86,Venda
2015-02-05,-0.00,0.34,-0.34,Venda
2015-02-06,0.34,0.34,0.00,Neutro
2015-02-09,0.79,0.43,0.36,Compra
2015-02-10,1.22,0.59,0.63,Compra
2015-02-11,1.66,0.80,0.86,Compra
2015-02-12,2.16,1.07,1.09,Compra
2015-02-13,2.43,1.35,1.08,Compra
2015-02-17,3.85,1.85,2.00,Compra
2015-02-18,4.89,2.46,2.43,Compra
2015-02-19,5.72,3.11,2.61,Compra
2015-02-20,6.37,3.76,2.61,Compra
2015-02-23,6.90,4.39,2.51,Compra
2015-02-24,7.65,5.04,2.61,Compra
2015-02-25,8.67,5.77,2.90,Compra
2015-02-26,9.66,6.55,3.11,Compra
2015-02-27,10.18,7.27,2.91,Compra
2015-03-02,10.89,8.00,2.89,Compra
2015-03-03,11.01,8.60,2.41,Compra
2015-03-04,11.26,9.13,2.13,Compra
2015-03-05,11.17,9.54,1.63,Compra
2015-03-06,10.55,9.74,0.81,Compra
2015-03-09,4.78,8.75,-3.97,Venda
2015-03-10,-1.18,6.76,-7.94,Venda
2015-03-11,-5.77,4.26,-10.03,Venda
2015-03-12,-10.15,1.38,-11.53,Venda
2015-03-13,-13.61,-1.62,-11.99,Venda
2015-03-16,-16.38,-4.57,-11.81,Venda
2015-03-17,-18.31,-7.32,-10.99,Venda
2015-03-18,-19.18,-9.69,-9.49,Venda
2015-03-19,-19.62,-11.68,-7.94,Venda
2015-03-20,-19.89,-13.32,-6.57,Venda
2015-03-23,-20.15,-14.69,-5.46,Venda
2015-03-24,-20.07,-15.76,-4.31,Venda
2015-03-25,-20.13,-16.64,-3.49,Venda
2015-03-26,-19.83,-17.28,-2.55,Venda
2015-03-27,-19.57,-17.73,-1.84,Venda
2015-03-30,-19.25,-18.04,-1.21,Venda
2015-03-31,-18.48,-18.13,-0.35,Venda
2015-04-01,-17.57,-18.01,0.44,Compra
2015-04-02,-16.52,-17.72,1.20,Compra
2015-04-06,-15.40,-17.25,1.85,Compra
2015-04-07,-14.53,-16.71,2.18,Compra
2015-04-08,-13.73,-16.11,2.38,Compra
2015-04-09,-12.92,-15.47,2.55,Compra
2015-04-10,-11.96,-14.77,2.81,Compra
2015-04-13,-10.96,-14.01,3.05,Compra
2015-04-14,-10.01,-13.21,3.20,Compra
2015-04-15,-8.94,-12.36,3.42,Compra
2015-04-16,-7.47,-11.38,3.91,Compra
2015-04-17,-6.04,-10.31,4.27,Compra
2015-04-20,-5.08,-9.26,4.18,Compra
2015-04-21,-4.31,-8.27,3.96,Compra
2015-04-22,-3.77,-7.37,3.60,Compra
2015-04-23,-2.92,-6.48,3.56,Compra
2015-04-24,-2.48,-5.68,3.20,Compra
2015-04-27,-2.43,-5.03,2.60,Compra
2015-04-28,-2.28,-4.48,2.20,Compra
2015-04-29,-2.44,-4.07,1.63,Compra
2015-04-30,-2.93,-3.84,0.91,Compra
2015-05-01,-3.22,-3.72,0.50,Compra
2015-05-04,-3.14,-3.60,0.46,Compra
2015-05-05,-4.90,-3.86,-1.04,Venda
2015-05-06,-6.15,-4.32,-1.83,Venda
2015-05-07,-7.05,-4.87,-2.18,Venda
2015-05-08,-7.43,-5.38,-2.05,Venda
2015-05-11,-7.85,-5.87,-1.98,Venda
2015-05-12,-8.23,-6.34,-1.89,Venda
2015-05-13,-8.46,-6.77,-1.69,Venda
2015-05-14,-8.15,-7.04,-1.11,Venda
2015-05-15,-7.97,-7.23,-0.74,Venda
2015-05-18,-7.76,-7.34,-0.42,Venda
2015-05-19,-7.00,-7.27,0.27,Compra
2015-05-20,-6.41,-7.10,0.69,Compra
2015-05-21,-5.80,-6.84,1.04,Compra
2015-05-22,-5.23,-6.52,1.29,Compra
2015-05-26,-4.79,-6.17,1.38,Compra
2015-05-27,-4.31,-5.80,1.49,Compra
2015-05-28,-3.93,-5.42,1.49,Compra
2015-05-29,-3.51,-5.04,1.53,Compra
2015-06-01,-2.93,-4.62,1.69,Compra
2015-06-02,-2.38,-4.17,1.79,Compra
2015-06-03,-1.16,-3.57,2.41,Compra
2015-06-04,0.17,-2.82,2.99,Compra
2015-06-05,0.96,-2.07,3.03,Compra
2015-06-08,1.54,-1.34,2.88,Compra
2015-06-09,1.77,-0.72,2.49,Compra
2015-06-10,2.04,-0.17,2.21,Compra
2015-06-11,2.20,0.30,1.90,Compra
2015-06-12,2.17,0.68,1.49,Compra
2015-06-15,2.20,0.98,1.22,Compra
2015-06-16,2.19,1.22,0.97,Compra
2015-06-17,2.04,1.39,0.65,Compra
2015-06-18,2.10,1.53,0.57,Compra
2015-06-19,1.97,1.62,0.35,Compra
2015-06-22,1.88,1.67,0.21,Compra
2015-06-23,1.82,1.70,0.12,Compra
2015-06-24,1.62,1.68,-0.06,Venda
2015-06-25,1.58,1.66,-0.08,Venda
2015-06-26,1.47,1.62,-0.15,Venda
2015-06-29,1.30,1.56,-0.26,Venda
2015-06-30,1.53,1.55,-0.02,Venda
2015-07-01,1.48,1.54,-0.06,Venda
2015-07-02,1.48,1.53,-0.05,Venda
2015-07-06,1.35,1.49,-0.14,Venda
2015-07-07,1.21,1.44,-0.23,Venda
2015-07-08,1.08,1.36,-0.28,Venda
2015-07-09,1.17,1.33,-0.16,Venda
2015-07-10,1.26,1.31,-0.05,Venda
2015-07-13,1.18,1.29,-0.11,Venda
2015-07-14,1.53,1.33,0.20,Compra
2015-07-15,1.53,1.37,0.16,Compra
2015-07-16,1.33,1.37,-0.04,Venda
2015-07-17,1.39,1.37,0.02,Compra
2015-07-20,1.33,1.36,-0.03,Venda
2015-07-21,1.28,1.35,-0.07,Venda
2015-07-22,1.30,1.34,-0.04,Venda
2015-07-23,1.57,1.38,0.19,Compra
2015-07-24,1.77,1.46,0.31,Compra
2015-07-27,1.36,1.44,-0.08,Venda
2015-07-28,0.90,1.33,-0.43,Venda
2015-07-29,0.54,1.17,-0.63,Venda
2015-07-30,0.43,1.03,-0.60,Venda
2015-07-31,0.34,0.89,-0.55,Venda
2015-08-03,0.15,0.74,-0.59,Venda
2015-08-04,0.64,0.72,-0.08,Venda
2015-08-05,1.41,0.86,0.55,Compra
2015-08-06,1.48,0.98,0.50,Compra
2015-08-07,1.72,1.13,0.59,Compra
2015-08-10,1.94,1.29,0.65,Compra
2015-08-11,1.97,1.43,0.54,Compra
2015-08-12,2.12,1.57,0.55,Compra
2015-08-13,1.95,1.64,0.31,Compra
2015-08-14,1.93,1.70,0.23,Compra
2015-08-17,1.83,1.73,0.10,Compra
2015-08-18,1.60,1.70,-0.10,Venda
2015-08-19,1.24,1.61,-0.37,Venda
2015-08-20,0.74,1.44,-0.70,Venda
2015-08-21,0.23,1.19,-0.96,Venda
2015-08-24,-0.52,0.85,-1.37,Venda
2015-08-25,-0.80,0.52,-1.32,Venda
