Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-12-08,-0.99,-1.04,0.05,Compra
2014-12-09,-0.95,-1.02,0.07,Compra
2014-12-10,-0.90,-1.00,0.10,Compra
2014-12-11,-0.86,-0.97,0.11,Compra
2014-12-12,-0.81,-0.94,0.13,Compra
2014-12-15,-0.77,-0.90,0.13,Compra
2014-12-16,-0.72,-0.87,0.15,Compra
2014-12-17,-0.68,-0.83,0.15,Compra
2014-12-18,-0.64,-0.79,0.15,Compra
2014-12-19,-0.60,-0.75,0.15,Compra
2014-12-22,-0.56,-0.71,0.15,Compra
2014-12-23,-0.53,-0.68,0.15,Compra
2014-12-24,-0.49,-0.64,0.15,Compra
2014-12-26,-0.46,-0.60,0.14,Compra
2014-12-29,-0.72,-0.63,-0.09,Venda
2014-12-30,-0.86,-0.67,-0.19,Venda
2014-12-31,-0.94,-0.73,-0.21,Venda
2015-01-02,-0.99,-0.78,-0.21,Venda
2015-01-05,-1.02,-0.83,-0.19,Venda
2015-01-06,-1.03,-0.87,-0.16,Venda
2015-01-07,-1.08,-0.91,-0.17,Venda
2015-01-08,-1.10,-0.95,-0.15,Venda
2015-01-09,-1.11,-0.98,-0.13,Venda
2015-01-12,-1.10,-1.00,-0.10,Venda
2015-01-13,-1.08,-1.02,-0.06,Venda
2015-01-14,-1.05,-1.03,-0.02,Venda
2015-01-15,-1.02,-1.02,0.00,Neutro
2015-01-16,-0.98,-1.02,0.04,Compra
2015-01-20,-0.94,-1.00,0.06,Compra
2015-01-21,-0.90,-0.98,0.08,Compra
2015-01-22,-0.85,-0.95,0.10,Compra
2015-01-23,-0.81,-0.93,0.12,Compra
2015-01-26,-0.77,-0.89,0.12,Compra
2015-01-27,-0.72,-0.86,0.14,Compra
2015-01-28,-0.68,-0.82,0.14,Compra
2015-01-29,-0.64,-0.79,0.15,Compra
2015-01-30,-0.60,-0.75,0.15,Compra
2015-02-02,-0.56,-0.71,0.15,Compra
2015-02-03,-0.53,-0.68,0.15,Compra
2015-02-04,-0.57,-0.65,0.08,Compra
2015-02-05,-0.59,-0.64,0.05,Compra
2015-02-06,-0.60,-0.63,0.03,Compra
2015-02-09,-0.60,-0.63,0.03,Compra
2015-02-10,-0.60,-0.62,0.02,Compra
2015-02-11,-0.59,-0.61,0.02,Compra
2015-02-12,-0.57,-0.61,0.04,Compra
2015-02-13,-0.55,-0.59,0.04,Compra
2015-02-17,-0.53,-0.58,0.05,Compra
2015-02-18,-0.51,-0.57,0.06,Compra
2015-02-19,-0.49,-0.55,0.06,Compra
2015-02-20,-0.46,-0.53,0.07,Compra
2015-02-23,-0.44,-0.51,0.07,Compra
2015-02-24,-0.42,-0.50,0.08,Compra
2015-02-25,-0.39,-0.47,0.08,Compra
2015-02-26,-0.37,-0.45,0.08,Compra
2015-02-27,-0.35,-0.43,0.08,Compra
2015-03-02,-0.33,-0.41,0.08,Compra
2015-03-03,-0.31,-0.39,0.08,Compra
2015-03-04,-0.29,-0.37,0.08,Compra
2015-03-05,-0.27,-0.35,0.08,Compra
2015-03-06,-0.25,-0.33,0.08,Compra
2015-03-09,-0.23,-0.31,0.08,Compra
2015-03-10,-0.22,-0.29,0.07,Compra
2015-03-11,-0.20,-0.27,0.07,Compra
2015-03-12,-0.19,-0.26,0.07,Compra
2015-03-13,-0.18,-0.24,0.06,Compra
2015-03-16,-0.19,-0.23,0.04,Compra
2015-03-17,-0.20,-0.23,0.03,Compra
2015-03-18,-0.20,-0.22,0.02,Compra
2015-03-19,-0.20,-0.22,0.02,Compra
2015-03-20,34.98,6.82,28.16,Compra
2015-03-23,54.97,16.45,38.52,Compra
2015-03-24,65.21,26.20,39.01,Compra
2015-03-25,67.71,34.51,33.20,Compra
2015-03-26,68.90,41.38,27.52,Compra
2015-03-27,69.04,46.92,22.12,Compra
2015-03-30,68.37,51.21,17.16,Compra
2015-03-31,67.06,54.38,12.68,Compra
2015-04-01,65.27,56.56,8.71,Compra
2015-04-02,63.12,57.87,5.25,Compra
2015-04-06,60.72,58.44,2.28,Compra
2015-04-07,58.15,58.38,-0.23,Venda
2015-04-08,55.47,57.80,-2.33,Venda
2015-04-09,52.74,56.79,-4.05,Venda
2015-04-10,31.10,51.65,-20.55,Venda
2015-04-13,13.78,44.08,-30.30,Venda
2015-04-14,0.06,35.27,-35.21,Venda
2015-04-15,-10.69,26.08,-36.77,Venda
2015-04-16,-18.99,17.07,-36.06,Venda
2015-04-17,-25.28,8.60,-33.88,Venda
2015-04-20,-29.92,0.89,-30.81,Venda
2015-04-21,-33.21,-5.93,-27.28,Venda
2015-04-22,-35.41,-11.82,-23.59,Venda
2015-04-23,-36.73,-16.81,-19.92,Venda
2015-04-24,-37.35,-20.91,-16.44,Venda
2015-04-27,-37.41,-24.21,-13.20,Venda
2015-04-28,-37.03,-26.78,-10.25,Venda
2015-04-29,-36.31,-28.68,-7.63,Venda
2015-04-30,-35.33,-30.01,-5.32,Venda
2015-05-01,-34.16,-30.84,-3.32,Venda
2015-05-04,-32.85,-31.24,-1.61,Venda
2015-05-05,-31.46,-31.29,-0.17,Venda
2015-05-06,-30.00,-31.03,1.03,Compra
2015-05-07,-28.52,-30.53,2.01,Compra
2015-05-08,-27.04,-29.83,2.79,Compra
2015-05-11,-25.57,-28.98,3.41,Compra
2015-05-12,-24.12,-28.01,3.89,Compra
2015-05-13,-22.72,-26.95,4.23,Compra
2015-05-14,-21.35,-25.83,4.48,Compra
2015-05-15,-20.05,-24.67,4.62,Compra
2015-05-18,-18.79,-23.50,4.71,Compra
2015-05-19,-17.59,-22.32,4.73,Compra
2015-05-20,-16.46,-21.14,4.68,Compra
2015-05-21,-15.38,-19.99,4.61,Compra
2015-05-22,-14.36,-18.87,4.51,Compra
2015-05-26,-13.39,-17.77,4.38,Compra
2015-05-27,-12.48,-16.71,4.23,Compra
2015-05-28,-11.63,-15.70,4.07,Compra
2015-05-29,-10.83,-14.72,3.89,Compra
2015-06-01,-10.08,-13.79,3.71,Compra
2015-06-02,-9.38,-12.91,3.53,Compra
2015-06-03,-8.72,-12.07,3.35,Compra
2015-06-04,-8.10,-11.28,3.18,Compra
2015-06-05,-7.53,-10.53,3.00,Compra
2015-06-08,-6.99,-9.82,2.83,Compra
2015-06-09,-6.49,-9.15,2.66,Compra
2015-06-10,-6.03,-8.53,2.50,Compra
2015-06-11,-5.60,-7.94,2.34,Compra
2015-06-12,-5.19,-7.39,2.20,Compra
2015-06-15,-4.82,-6.88,2.06,Compra
2015-06-16,-4.47,-6.40,1.93,Compra
2015-06-17,-4.15,-5.95,1.80,Compra
2015-06-18,-3.84,-5.53,1.69,Compra
2015-06-19,-3.56,-5.13,1.57,Compra
2015-06-22,-3.30,-4.77,1.47,Compra
2015-06-23,-3.06,-4.42,1.36,Compra
2015-06-24,-2.84,-4.11,1.27,Compra
2015-06-25,-2.63,-3.81,1.18,Compra
2015-06-26,-2.44,-3.54,1.10,Compra
2015-06-29,-2.26,-3.28,1.02,Compra
2015-06-30,-2.09,-3.04,0.95,Compra
2015-07-01,-1.94,-2.82,0.88,Compra
2015-07-02,-1.80,-2.62,0.82,Compra
2015-07-06,-1.67,-2.43,0.76,Compra
2015-07-07,-1.54,-2.25,0.71,Compra
2015-07-08,-1.43,-2.09,0.66,Compra
2015-07-09,-1.32,-1.93,0.61,Compra
2015-07-10,-1.23,-1.79,0.56,Compra
2015-07-13,-1.14,-1.66,0.52,Compra
2015-07-14,-1.05,-1.54,0.49,Compra
2015-07-15,-0.97,-1.43,0.46,Compra
2015-07-16,-0.90,-1.32,0.42,Compra
2015-07-17,-0.84,-1.22,0.38,Compra
2015-07-20,-0.77,-1.13,0.36,Compra
2015-07-21,-0.72,-1.05,0.33,Compra
2015-07-22,-0.66,-0.97,0.31,Compra
2015-07-23,-0.61,-0.90,0.29,Compra
2015-07-24,-0.57,-0.83,0.26,Compra
2015-07-27,-0.53,-0.77,0.24,Compra
2015-07-28,-0.49,-0.72,0.23,Compra
2015-07-29,-0.45,-0.66,0.21,Compra
2015-07-30,-0.42,-0.61,0.19,Compra
2015-07-31,-0.39,-0.57,0.18,Compra
2015-08-03,-0.10,-0.48,0.38,Compra
2015-08-04,0.13,-0.35,0.48,Compra
2015-08-05,0.31,-0.22,0.53,Compra
2015-08-06,0.45,-0.09,0.54,Compra
2015-08-07,0.55,0.04,0.51,Compra
2015-08-10,0.62,0.16,0.46,Compra
2015-08-11,0.67,0.26,0.41,Compra
2015-08-12,0.71,0.35,0.36,Compra
2015-08-13,0.72,0.42,0.30,Compra
2015-08-14,0.73,0.48,0.25,Compra
2015-08-17,0.72,0.53,0.19,Compra
2015-08-18,0.71,0.57,0.14,Compra
2015-08-19,0.69,0.59,0.10,Compra
2015-08-20,0.67,0.61,0.06,Compra
2015-08-21,0.65,0.62,0.03,Compra
2015-08-24,0.62,0.62,0.00,Neutro
2015-08-25,0.59,0.61,-0.02,Venda
2015-08-26,0.57,0.60,-0.03,Venda
2015-08-27,0.54,0.59,-0.05,Venda
2015-08-28,0.51,0.57,-0.06,Venda
2015-08-31,0.48,0.56,-0.08,Venda
2015-09-01,0.45,0.53,-0.08,Venda
2015-09-02,0.43,0.51,-0.08,Venda
2015-09-03,0.40,0.49,-0.09,Venda
2015-09-04,0.37,0.47,-0.10,Venda
2015-09-08,0.35,0.44,-0.09,Venda
2015-09-09,0.33,0.42,-0.09,Venda
2015-09-10,0.31,0.40,-0.09,Venda
2015-09-11,0.29,0.38,-0.09,Venda
2015-09-14,0.27,0.36,-0.09,Venda
2015-09-15,0.25,0.33,-0.08,Venda
2015-09-16,0.23,0.31,-0.08,Venda
2015-09-17,0.22,0.29,-0.07,Venda
2015-09-18,0.20,0.28,-0.08,Venda
2015-09-21,0.19,0.26,-0.07,Venda
2015-09-22,0.17,0.24,-0.07,Venda
2015-09-23,0.16,0.22,-0.06,Venda
2015-09-24,0.15,0.21,-0.06,Venda
2015-09-25,0.14,0.20,-0.06,Venda
2015-09-28,0.13,0.18,-0.05,Venda
2015-09-29,0.12,0.17,-0.05,Venda
2015-09-30,0.11,0.16,-0.05,Venda
2015-10-01,0.10,0.15,-0.05,Venda
2015-10-02,0.10,0.14,-0.04,Venda
2015-10-05,0.09,0.13,-0.04,Venda
2015-10-06,0.08,0.12,-0.04,Venda
2015-10-07,0.08,0.11,-0.03,Venda
2015-10-08,0.07,0.10,-0.03,Venda
2015-10-09,0.07,0.10,-0.03,Venda
2015-10-12,0.06,0.09,-0.03,Venda
2015-10-13,0.06,0.08,-0.02,Venda
2015-10-14,0.05,0.08,-0.03,Venda
2015-10-15,0.05,0.07,-0.02,Venda
2015-10-16,0.05,0.07,-0.02,Venda
2015-10-19,0.04,0.06,-0.02,Venda
2015-10-20,0.04,0.06,-0.02,Venda
2015-10-21,0.04,0.05,-0.01,Venda
2015-10-22,0.03,0.05,-0.02,Venda
2015-10-23,0.03,0.05,-0.02,Venda
2015-10-26,0.03,0.04,-0.01,Venda
2015-10-27,0.03,0.04,-0.01,Venda
2015-10-28,0.02,0.04,-0.02,Venda
2015-10-29,0.02,0.03,-0.01,Venda
2015-10-30,0.02,0.03,-0.01,Venda
2015-11-02,0.02,0.03,-0.01,Venda
2015-11-03,0.02,0.03,-0.01,Venda
2015-11-04,0.02,0.03,-0.01,Venda
2015-11-05,0.02,0.02,0.00,Neutro
2015-11-06,0.01,0.02,-0.01,Venda
2015-11-09,0.01,0.02,-0.01,Venda
2015-11-10,0.01,0.02,-0.01,Venda
2015-11-11,0.01,0.02,-0.01,Venda
2015-11-12,0.01,0.01,0.00,Neutro
2015-11-13,0.01,0.01,0.00,Neutro
2015-11-16,0.13,0.04,0.09,Compra
2015-11-17,0.22,0.07,0.15,Compra
2015-11-18,0.29,0.12,0.17,Compra
2015-11-19,0.34,0.16,0.18,Compra
2015-11-20,0.38,0.21,0.17,Compra
2015-11-23,0.40,0.24,0.16,Compra
2015-11-24,0.42,0.28,0.14,Compra
2015-11-25,0.42,0.31,0.11,Compra
2015-11-27,0.42,0.33,0.09,Compra
2015-11-30,0.42,0.35,0.07,Compra
2015-12-01,0.41,0.36,0.05,Compra
2015-12-02,0.40,0.37,0.03,Compra
2015-12-03,0.38,0.37,0.01,Compra
2015-12-04,0.37,0.37,0.00,Neutro
2015-12-07,0.35,0.37,-0.02,Venda
2015-12-08,0.34,0.36,-0.02,Venda
2015-12-09,0.44,0.38,0.06,Compra
2015-12-10,0.52,0.41,0.11,Compra
2015-12-11,0.57,0.44,0.13,Compra
2015-12-14,0.60,0.47,0.13,Compra
2015-12-15,0.63,0.50,0.13,Compra
2015-12-16,0.63,0.53,0.10,Compra
2015-12-17,0.80,0.58,0.22,Compra
2015-12-18,0.92,0.65,0.27,Compra
2015-12-21,1.01,0.72,0.29,Compra
2015-12-22,1.06,0.79,0.27,Compra
2015-12-23,1.10,0.85,0.25,Compra
2015-12-24,1.11,0.90,0.21,Compra
2015-12-28,1.10,0.94,0.16,Compra
2015-12-29,1.09,0.97,0.12,Compra
2015-12-30,1.06,0.99,0.07,Compra
2015-12-31,1.03,1.00,0.03,Compra
2016-01-04,1.16,1.03,0.13,Compra
2016-01-05,1.25,1.07,0.18,Compra
2016-01-06,1.31,1.12,0.19,Compra
2016-01-07,1.34,1.17,0.17,Compra
2016-01-08,1.35,1.20,0.15,Compra
2016-01-11,1.34,1.23,0.11,Compra
2016-01-12,1.31,1.25,0.06,Compra
2016-01-13,1.28,1.25,0.03,Compra
2016-01-14,1.24,1.25,-0.01,Venda
2016-01-15,1.20,1.24,-0.04,Venda
2016-01-19,1.15,1.22,-0.07,Venda
2016-01-20,1.09,1.20,-0.11,Venda
2016-01-21,1.04,1.16,-0.12,Venda
2016-01-22,0.99,1.13,-0.14,Venda
2016-01-25,0.93,1.09,-0.16,Venda
2016-01-26,0.88,1.05,-0.17,Venda
2016-01-27,0.83,1.00,-0.17,Venda
2016-01-28,0.78,0.96,-0.18,Venda
2016-01-29,0.73,0.91,-0.18,Venda
2016-02-01,0.69,0.87,-0.18,Venda
2016-02-02,0.64,0.82,-0.18,Venda
2016-02-03,0.60,0.78,-0.18,Venda
2016-02-04,0.56,0.73,-0.17,Venda
2016-02-05,0.53,0.69,-0.16,Venda
2016-02-08,0.49,0.65,-0.16,Venda
2016-02-09,0.46,0.61,-0.15,Venda
2016-02-10,0.64,0.62,0.02,Compra
2016-02-11,0.78,0.65,0.13,Compra
2016-02-12,0.88,0.70,0.18,Compra
2016-02-16,0.94,0.75,0.19,Compra
2016-02-17,0.99,0.79,0.20,Compra
2016-02-18,1.01,0.84,0.17,Compra
2016-02-19,1.01,0.87,0.14,Compra
2016-02-22,1.01,0.90,0.11,Compra
2016-02-23,0.99,0.92,0.07,Compra
2016-02-24,0.96,0.93,0.03,Compra
2016-02-25,0.93,0.93,0.00,Neutro
2016-02-26,0.90,0.92,-0.02,Venda
2016-02-29,0.86,0.91,-0.05,Venda
2016-03-01,0.82,0.89,-0.07,Venda
2016-03-02,0.78,0.87,-0.09,Venda
2016-03-03,0.74,0.84,-0.10,Venda
2016-03-04,0.94,0.86,0.08,Compra
2016-03-07,1.09,0.91,0.18,Compra
2016-03-08,1.19,0.96,0.23,Compra
2016-03-09,1.26,1.02,0.24,Compra
2016-03-10,1.29,1.08,0.21,Compra
2016-03-11,1.31,1.12,0.19,Compra
2016-03-14,1.59,1.22,0.37,Compra
2016-03-15,1.80,1.33,0.47,Compra
2016-03-16,1.93,1.45,0.48,Compra
2016-03-17,2.02,1.57,0.45,Compra
2016-03-18,2.07,1.67,0.40,Compra
2016-03-21,2.08,1.75,0.33,Compra
2016-03-22,2.06,1.81,0.25,Compra
2016-03-23,2.03,1.86,0.17,Compra
2016-03-24,1.98,1.88,0.10,Compra
2016-03-28,1.92,1.89,0.03,Compra
2016-03-29,1.85,1.88,-0.03,Venda
2016-03-30,1.77,1.86,-0.09,Venda
2016-03-31,1.69,1.82,-0.13,Venda
2016-04-01,1.61,1.78,-0.17,Venda
2016-04-04,1.53,1.73,-0.20,Venda
2016-04-05,1.44,1.67,-0.23,Venda
2016-04-06,1.36,1.61,-0.25,Venda
2016-04-07,1.29,1.55,-0.26,Venda
2016-04-08,1.21,1.48,-0.27,Venda
2016-04-11,1.14,1.41,-0.27,Venda
2016-04-12,1.06,1.34,-0.28,Venda
2016-04-13,1.00,1.27,-0.27,Venda
2016-04-14,0.93,1.20,-0.27,Venda
2016-04-15,0.87,1.14,-0.27,Venda
2016-04-18,0.81,1.07,-0.26,Venda
2016-04-19,0.76,1.01,-0.25,Venda
2016-04-20,0.71,0.95,-0.24,Venda
2016-04-21,0.66,0.89,-0.23,Venda
2016-04-22,0.61,0.84,-0.23,Venda
2016-04-25,0.57,0.78,-0.21,Venda
2016-04-26,0.53,0.73,-0.20,Venda
2016-04-27,0.50,0.69,-0.19,Venda
2016-04-28,0.46,0.64,-0.18,Venda
2016-04-29,0.43,0.60,-0.17,Venda
2016-05-02,0.40,0.56,-0.16,Venda
2016-05-03,0.37,0.52,-0.15,Venda
2016-05-04,0.34,0.48,-0.14,Venda
2016-05-05,0.32,0.45,-0.13,Venda
2016-05-06,0.30,0.42,-0.12,Venda
2016-05-09,0.27,0.39,-0.12,Venda
2016-05-10,0.25,0.36,-0.11,Venda
2016-05-11,0.24,0.34,-0.10,Venda
2016-05-12,0.22,0.31,-0.09,Venda
2016-05-13,0.20,0.29,-0.09,Venda
2016-05-16,0.19,0.27,-0.08,Venda
2016-05-17,0.17,0.25,-0.08,Venda
2016-05-18,0.16,0.23,-0.07,Venda
2016-05-19,0.15,0.22,-0.07,Venda
2016-05-20,0.14,0.20,-0.06,Venda
2016-05-23,0.13,0.19,-0.06,Venda
2016-05-24,0.12,0.17,-0.05,Venda
2016-05-25,0.11,0.16,-0.05,Venda
2016-05-26,0.10,0.15,-0.05,Venda
2016-05-27,0.09,0.14,-0.05,Venda
2016-05-31,0.09,0.13,-0.04,Venda
2016-06-01,0.08,0.12,-0.04,Venda
2016-06-02,0.08,0.11,-0.03,Venda
2016-06-03,0.07,0.10,-0.03,Venda
2016-06-06,0.06,0.09,-0.03,Venda
2016-06-07,0.06,0.09,-0.03,Venda
2016-06-08,0.06,0.08,-0.02,Venda
2016-06-09,0.05,0.08,-0.03,Venda
2016-06-10,0.05,0.07,-0.02,Venda
2016-06-13,0.04,0.06,-0.02,Venda
2016-06-14,0.04,0.06,-0.02,Venda
2016-06-15,0.04,0.06,-0.02,Venda
2016-06-16,0.03,0.05,-0.02,Venda
2016-06-17,0.03,0.05,-0.02,Venda
2016-06-20,0.03,0.04,-0.01,Venda
2016-06-21,0.03,0.04,-0.01,Venda
2016-06-22,0.03,0.04,-0.01,Venda
2016-06-23,0.02,0.03,-0.01,Venda
2016-06-24,0.02,0.03,-0.01,Venda
2016-06-27,0.02,0.03,-0.01,Venda
2016-06-28,0.02,0.03,-0.01,Venda
2016-06-29,0.02,0.03,-0.01,Venda
2016-06-30,-1.68,-0.32,-1.36,Venda
2016-07-01,-3.00,-0.85,-2.15,Venda
2016-07-05,-3.99,-1.48,-2.51,Venda
2016-07-06,-4.72,-2.13,-2.59,Venda
2016-07-07,-5.25,-2.75,-2.50,Venda
2016-07-08,-5.59,-3.32,-2.27,Venda
2016-07-11,-5.80,-3.82,-1.98,Venda
2016-07-12,-5.90,-4.23,-1.67,Venda
2016-07-13,-5.91,-4.57,-1.34,Venda
2016-07-14,-5.85,-4.82,-1.03,Venda
2016-07-15,-5.74,-5.01,-0.73,Venda
2016-07-18,-5.58,-5.12,-0.46,Venda
2016-07-19,-5.40,-5.18,-0.22,Venda
2016-07-20,-5.19,-5.18,-0.01,Venda
2016-07-21,-4.97,-5.14,0.17,Compra
2016-07-22,-4.74,-5.06,0.32,Compra
2016-07-25,-2.71,-4.59,1.88,Compra
2016-07-26,-1.09,-3.89,2.80,Compra
2016-07-27,0.19,-3.07,3.26,Compra
2016-07-28,1.19,-2.22,3.41,Compra
2016-07-29,1.96,-1.38,3.34,Compra
2016-08-01,2.55,-0.60,3.15,Compra
2016-08-02,2.97,0.12,2.85,Compra
2016-08-03,3.27,0.75,2.52,Compra
2016-08-04,3.47,1.29,2.18,Compra
2016-08-05,3.59,1.75,1.84,Compra
2016-08-08,3.64,2.13,1.51,Compra
2016-08-09,3.64,2.43,1.21,Compra
2016-08-10,3.59,2.66,0.93,Compra
2016-08-11,3.52,2.83,0.69,Compra
2016-08-12,3.42,2.95,0.47,Compra
2016-08-15,3.30,3.02,0.28,Compra
2016-08-16,3.17,3.05,0.12,Compra
2016-08-17,3.04,3.05,-0.01,Venda
2016-08-18,2.89,3.02,-0.13,Venda
2016-08-19,2.75,2.96,-0.21,Venda
2016-08-22,2.61,2.89,-0.28,Venda
2016-08-23,2.46,2.81,-0.35,Venda
2016-08-24,2.32,2.71,-0.39,Venda
2016-08-25,2.19,2.61,-0.42,Venda
2016-08-26,0.72,2.23,-1.51,Venda
2016-08-29,-0.45,1.69,-2.14,Venda
2016-08-30,-1.35,1.08,-2.43,Venda
2016-08-31,-2.04,0.46,-2.50,Venda
2016-09-01,-2.56,-0.14,-2.42,Venda
2016-09-02,-2.94,-0.70,-2.24,Venda
2016-09-06,-3.20,-1.20,-2.00,Venda
2016-09-07,-3.37,-1.64,-1.73,Venda
2016-09-08,-3.47,-2.00,-1.47,Venda
2016-09-09,-3.50,-2.30,-1.20,Venda
2016-09-12,-3.49,-2.54,-0.95,Venda
2016-09-13,-3.44,-2.72,-0.72,Venda
2016-09-14,-3.36,-2.85,-0.51,Venda
2016-09-15,-3.26,-2.93,-0.33,Venda
2016-09-16,-3.15,-2.97,-0.18,Venda
2016-09-19,-3.02,-2.98,-0.04,Venda
2016-09-20,-2.89,-2.96,0.07,Compra
2016-09-21,-2.75,-2.92,0.17,Compra
2016-09-22,-2.61,-2.86,0.25,Compra
2016-09-23,-2.47,-2.78,0.31,Compra
2016-09-26,-2.34,-2.69,0.35,Compra
2016-09-27,-2.20,-2.59,0.39,Compra
2016-09-28,-2.07,-2.49,0.42,Compra
2016-09-29,-1.95,-2.38,0.43,Compra
2016-09-30,-1.83,-2.27,0.44,Compra
2016-10-03,-1.71,-2.16,0.45,Compra
2016-10-04,-1.60,-2.05,0.45,Compra
2016-10-05,-1.50,-1.94,0.44,Compra
2016-10-06,-1.40,-1.83,0.43,Compra
2016-10-07,-1.30,-1.72,0.42,Compra
2016-10-10,-1.22,-1.62,0.40,Compra
2016-10-11,-1.13,-1.52,0.39,Compra
2016-10-12,-1.06,-1.43,0.37,Compra
2016-10-13,-0.98,-1.34,0.36,Compra
2016-10-14,-0.92,-1.26,0.34,Compra
2016-10-17,-0.85,-1.18,0.33,Compra
2016-10-18,-0.79,-1.10,0.31,Compra
2016-10-19,-0.74,-1.03,0.29,Compra
2016-10-20,-0.68,-0.96,0.28,Compra
2016-10-21,-0.63,-0.89,0.26,Compra
2016-10-24,-0.59,-0.83,0.24,Compra
2016-10-25,-0.55,-0.78,0.23,Compra
2016-10-26,-0.51,-0.72,0.21,Compra
2016-10-27,-0.47,-0.67,0.20,Compra
2016-10-28,-0.44,-0.63,0.19,Compra
2016-10-31,-0.41,-0.58,0.17,Compra
2016-11-01,-0.38,-0.54,0.16,Compra
2016-11-02,-0.35,-0.50,0.15,Compra
2016-11-03,-0.32,-0.47,0.15,Compra
2016-11-04,-0.30,-0.43,0.13,Compra
2016-11-07,-0.28,-0.40,0.12,Compra
2016-11-08,-0.26,-0.37,0.11,Compra
2016-11-09,-0.24,-0.35,0.11,Compra
2016-11-10,-0.22,-0.32,0.10,Compra
2016-11-11,-0.20,-0.30,0.10,Compra
2016-11-14,-0.19,-0.28,0.09,Compra
2016-11-15,-0.18,-0.26,0.08,Compra
2016-11-16,-0.16,-0.24,0.08,Compra
2016-11-17,-0.15,-0.22,0.07,Compra
2016-11-18,-0.14,-0.20,0.06,Compra
2016-11-21,-0.13,-0.19,0.06,Compra
2016-11-22,-0.12,-0.18,0.06,Compra
2016-11-23,-0.11,-0.16,0.05,Compra
2016-11-25,-0.10,-0.15,0.05,Compra
2016-11-28,-0.10,-0.14,0.04,Compra
2016-11-29,-0.09,-0.13,0.04,Compra
2016-11-30,-0.08,-0.12,0.04,Compra
2016-12-01,-0.08,-0.11,0.03,Compra
2016-12-02,-0.07,-0.10,0.03,Compra
2016-12-05,-0.06,-0.09,0.03,Compra
2016-12-06,-0.06,-0.09,0.03,Compra
2016-12-07,-0.06,-0.08,0.02,Compra
2016-12-08,-0.05,-0.08,0.03,Compra
2016-12-09,-0.05,-0.07,0.02,Compra
2016-12-12,-0.04,-0.06,0.02,Compra
2016-12-13,-0.04,-0.06,0.02,Compra
2016-12-14,-0.04,-0.06,0.02,Compra
2016-12-15,-0.04,-0.05,0.01,Compra
2016-12-16,0.06,-0.03,0.09,Compra
2016-12-19,0.14,0.00,0.14,Compra
2016-12-20,1.66,0.34,1.32,Compra
2016-12-21,5.48,1.36,4.12,Compra
2016-12-22,8.42,2.78,5.64,Compra
2016-12-23,10.62,4.34,6.28,Compra
2016-12-27,17.02,6.88,10.14,Compra
2016-12-28,21.83,9.87,11.96,Compra
2016-12-29,25.35,12.97,12.38,Compra
2016-12-30,27.82,15.94,11.88,Compra
2017-01-03,29.44,18.64,10.80,Compra
2017-01-04,30.38,20.99,9.39,Compra
2017-01-05,30.76,22.94,7.82,Compra
2017-01-06,30.71,24.49,6.22,Compra
2017-01-09,30.32,25.66,4.66,Compra
2017-01-10,29.67,26.46,3.21,Compra
2017-01-11,28.83,26.94,1.89,Compra
2017-01-12,27.83,27.11,0.72,Compra
2017-01-13,26.74,27.04,-0.30,Venda
2017-01-17,25.58,26.75,-1.17,Venda
2017-01-18,24.38,26.27,-1.89,Venda
2017-01-19,23.16,25.65,-2.49,Venda
2017-01-20,21.94,24.91,-2.97,Venda
2017-01-23,20.73,24.07,-3.34,Venda
2017-01-24,19.55,23.17,-3.62,Venda
2017-01-25,18.40,22.21,-3.81,Venda
2017-01-26,17.29,21.23,-3.94,Venda
2017-01-27,16.23,20.23,-4.00,Venda
2017-01-30,15.21,19.23,-4.02,Venda
2017-01-31,14.23,18.23,-4.00,Venda
2017-02-01,13.31,17.24,-3.93,Venda
2017-02-02,12.43,16.28,-3.85,Venda
2017-02-03,11.61,15.35,-3.74,Venda
2017-02-06,10.83,14.44,-3.61,Venda
2017-02-07,10.09,13.57,-3.48,Venda
2017-02-08,9.40,12.74,-3.34,Venda
2017-02-09,8.75,11.94,-3.19,Venda
2017-02-10,8.14,11.18,-3.04,Venda
2017-02-13,7.57,10.46,-2.89,Venda
2017-02-14,7.04,9.77,-2.73,Venda
2017-02-15,6.55,9.13,-2.58,Venda
2017-02-16,6.08,8.52,-2.44,Venda
2017-02-17,3.26,7.47,-4.21,Venda
2017-02-21,1.00,6.17,-5.17,Venda
2017-02-22,-0.77,4.79,-5.56,Venda
2017-02-23,-2.15,3.40,-5.55,Venda
2017-02-24,-3.21,2.08,-5.29,Venda
2017-02-27,-4.00,0.86,-4.86,Venda
2017-02-28,-2.07,0.28,-2.35,Venda
2017-03-01,-0.53,0.11,-0.64,Venda
2017-03-02,-1.82,-0.27,-1.55,Venda
2017-03-03,-2.82,-0.78,-2.04,Venda
2017-03-06,-3.57,-1.34,-2.23,Venda
2017-03-07,-4.12,-1.90,-2.22,Venda
2017-03-08,-4.50,-2.42,-2.08,Venda
2017-03-09,-4.74,-2.88,-1.86,Venda
2017-03-10,-4.88,-3.28,-1.60,Venda
2017-03-13,-4.94,-3.61,-1.33,Venda
2017-03-14,-4.92,-3.87,-1.05,Venda
2017-03-15,-3.18,-3.74,0.56,Compra
2017-03-16,-1.78,-3.34,1.56,Compra
2017-03-17,-0.66,-2.81,2.15,Compra
