Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-08-28,-0.73,-1.55,0.82,Compra
2018-08-29,-0.17,-1.28,1.11,Compra
2018-08-30,0.34,-0.95,1.29,Compra
2018-08-31,0.38,-0.69,1.07,Compra
2018-09-04,0.83,-0.38,1.21,Compra
2018-09-05,1.31,-0.04,1.35,Compra
2018-09-06,1.54,0.27,1.27,Compra
2018-09-07,1.71,0.56,1.15,Compra
2018-09-10,1.48,0.74,0.74,Compra
2018-09-11,1.05,0.81,0.24,Compra
2018-09-12,1.27,0.90,0.37,Compra
2018-09-13,0.79,0.88,-0.09,Venda
2018-09-14,0.09,0.72,-0.63,Venda
2018-09-17,0.05,0.59,-0.54,Venda
2018-09-18,0.21,0.51,-0.30,Venda
2018-09-19,0.58,0.52,0.06,Compra
2018-09-20,1.00,0.62,0.38,Compra
2018-09-21,1.39,0.77,0.62,Compra
2018-09-24,2.24,1.07,1.17,Compra
2018-09-25,3.65,1.58,2.07,Compra
2018-09-26,4.71,2.21,2.50,Compra
2018-09-27,5.24,2.82,2.42,Compra
2018-09-28,5.33,3.32,2.01,Compra
2018-10-01,5.34,3.72,1.62,Compra
2018-10-02,5.68,4.11,1.57,Compra
2018-10-03,4.98,4.29,0.69,Compra
2018-10-04,4.12,4.25,-0.13,Venda
2018-10-05,3.27,4.06,-0.79,Venda
2018-10-08,2.95,3.84,-0.89,Venda
2018-10-09,2.29,3.53,-1.24,Venda
2018-10-10,1.87,3.20,-1.33,Venda
2018-10-11,0.87,2.73,-1.86,Venda
2018-10-12,0.66,2.32,-1.66,Venda
2018-10-15,0.45,1.94,-1.49,Venda
2018-10-16,-0.25,1.50,-1.75,Venda
2018-10-17,-0.55,1.09,-1.64,Venda
2018-10-18,-0.52,0.77,-1.29,Venda
2018-10-19,-0.74,0.47,-1.21,Venda
2018-10-22,-0.78,0.22,-1.00,Venda
2018-10-23,-1.06,-0.04,-1.02,Venda
2018-10-24,-1.01,-0.23,-0.78,Venda
2018-10-25,-0.96,-0.38,-0.58,Venda
2018-10-26,-1.16,-0.53,-0.63,Venda
2018-10-29,-1.16,-0.66,-0.50,Venda
2018-10-30,-1.04,-0.74,-0.30,Venda
2018-10-31,0.22,-0.54,0.76,Compra
2018-11-01,0.05,-0.43,0.48,Compra
2018-11-02,-0.16,-0.37,0.21,Compra
2018-11-05,0.78,-0.14,0.92,Compra
2018-11-06,1.12,0.11,1.01,Compra
2018-11-07,1.26,0.34,0.92,Compra
2018-11-08,0.79,0.43,0.36,Compra
2018-11-09,0.28,0.40,-0.12,Venda
2018-11-12,-0.08,0.30,-0.38,Venda
2018-11-13,-1.49,-0.05,-1.44,Venda
2018-11-14,-3.49,-0.74,-2.75,Venda
2018-11-15,-5.40,-1.67,-3.73,Venda
2018-11-16,-6.57,-2.65,-3.92,Venda
2018-11-19,-7.26,-3.57,-3.69,Venda
2018-11-20,-7.75,-4.41,-3.34,Venda
2018-11-21,-8.17,-5.16,-3.01,Venda
2018-11-23,-8.41,-5.81,-2.60,Venda
2018-11-26,-8.75,-6.40,-2.35,Venda
2018-11-27,-9.18,-6.96,-2.22,Venda
2018-11-28,-9.45,-7.45,-2.00,Venda
2018-11-29,-9.31,-7.83,-1.48,Venda
2018-11-30,-9.78,-8.22,-1.56,Venda
2018-12-03,-9.99,-8.57,-1.42,Venda
2018-12-04,-9.48,-8.75,-0.73,Venda
2018-12-06,-9.99,-9.00,-0.99,Venda
2018-12-07,-9.88,-9.18,-0.70,Venda
2018-12-10,-9.57,-9.25,-0.32,Venda
2018-12-11,-10.11,-9.43,-0.68,Venda
2018-12-12,-11.12,-9.76,-1.36,Venda
2018-12-13,-12.23,-10.26,-1.97,Venda
2018-12-14,-13.60,-10.93,-2.67,Venda
2018-12-17,-13.88,-11.52,-2.36,Venda
2018-12-18,-13.04,-11.82,-1.22,Venda
2018-12-19,-11.61,-11.78,0.17,Compra
2018-12-20,-9.84,-11.39,1.55,Compra
2018-12-21,-7.70,-10.65,2.95,Compra
2018-12-24,-7.21,-9.96,2.75,Compra
2018-12-26,-8.03,-9.58,1.55,Compra
2018-12-27,-9.55,-9.57,0.02,Compra
2018-12-28,-9.66,-9.59,-0.07,Venda
2018-12-31,-9.63,-9.60,-0.03,Venda
2019-01-02,-8.86,-9.45,0.59,Compra
2019-01-03,-8.06,-9.17,1.11,Compra
2019-01-04,-6.67,-8.67,2.00,Compra
2019-01-07,-5.51,-8.04,2.53,Compra
2019-01-08,-3.39,-7.11,3.72,Compra
2019-01-09,-1.69,-6.03,4.34,Compra
2019-01-10,-0.97,-5.01,4.04,Compra
2019-01-11,-0.01,-4.01,4.00,Compra
2019-01-14,0.74,-3.06,3.80,Compra
2019-01-15,1.12,-2.23,3.35,Compra
2019-01-16,1.52,-1.48,3.00,Compra
2019-01-17,1.64,-0.85,2.49,Compra
2019-01-18,1.72,-0.34,2.06,Compra
2019-01-22,2.09,0.15,1.94,Compra
2019-01-23,0.40,0.20,0.20,Compra
2019-01-24,0.75,0.31,0.44,Compra
2019-01-25,1.09,0.46,0.63,Compra
2019-01-28,2.11,0.79,1.32,Compra
2019-01-29,2.88,1.21,1.67,Compra
2019-01-30,3.37,1.64,1.73,Compra
2019-01-31,4.24,2.16,2.08,Compra
2019-02-01,4.95,2.72,2.23,Compra
2019-02-04,5.70,3.32,2.38,Compra
2019-02-05,5.94,3.84,2.10,Compra
2019-02-06,6.99,4.47,2.52,Compra
2019-02-07,8.48,5.27,3.21,Compra
2019-02-08,9.81,6.18,3.63,Compra
2019-02-11,12.28,7.40,4.88,Compra
2019-02-12,14.58,8.84,5.74,Compra
2019-02-13,15.58,10.18,5.40,Compra
2019-02-14,19.38,12.02,7.36,Compra
2019-02-15,22.64,14.15,8.49,Compra
2019-02-19,24.94,16.31,8.63,Compra
2019-02-20,24.93,18.03,6.90,Compra
2019-02-21,23.36,19.10,4.26,Compra
2019-02-22,21.86,19.65,2.21,Compra
2019-02-25,20.18,19.76,0.42,Compra
2019-02-26,18.25,19.45,-1.20,Venda
2019-02-27,16.92,18.95,-2.03,Venda
2019-02-28,16.06,18.37,-2.31,Venda
2019-03-01,14.83,17.66,-2.83,Venda
2019-03-04,14.20,16.97,-2.77,Venda
2019-03-05,12.61,16.10,-3.49,Venda
2019-03-06,11.14,15.11,-3.97,Venda
2019-03-07,8.52,13.79,-5.27,Venda
2019-03-08,6.81,12.39,-5.58,Venda
2019-03-11,5.53,11.02,-5.49,Venda
2019-03-12,3.82,9.58,-5.76,Venda
2019-03-13,2.95,8.25,-5.30,Venda
2019-03-14,1.97,7.00,-5.03,Venda
2019-03-15,1.45,5.89,-4.44,Venda
2019-03-18,-0.07,4.70,-4.77,Venda
2019-03-19,-1.15,3.53,-4.68,Venda
2019-03-20,-2.33,2.36,-4.69,Venda
2019-03-21,-0.84,1.72,-2.56,Venda
2019-03-22,-0.58,1.26,-1.84,Venda
2019-03-25,-2.21,0.56,-2.77,Venda
2019-03-26,-3.25,-0.20,-3.05,Venda
2019-03-27,-2.75,-0.71,-2.04,Venda
2019-03-28,-2.62,-1.09,-1.53,Venda
2019-03-29,-2.56,-1.39,-1.17,Venda
2019-04-01,-2.33,-1.57,-0.76,Venda
2019-04-02,-2.44,-1.75,-0.69,Venda
2019-04-03,-3.30,-2.06,-1.24,Venda
2019-04-04,-2.53,-2.15,-0.38,Venda
2019-04-05,-4.40,-2.60,-1.80,Venda
2019-04-08,-7.94,-3.67,-4.27,Venda
2019-04-09,-13.22,-5.58,-7.64,Venda
2019-04-10,-19.48,-8.36,-11.12,Venda
2019-04-11,-24.41,-11.57,-12.84,Venda
2019-04-12,-27.89,-14.83,-13.06,Venda
2019-04-15,-30.42,-17.95,-12.47,Venda
2019-04-16,-32.11,-20.78,-11.33,Venda
2019-04-17,-32.96,-23.22,-9.74,Venda
2019-04-18,-33.26,-25.23,-8.03,Venda
2019-04-22,-33.11,-26.80,-6.31,Venda
2019-04-23,-32.69,-27.98,-4.71,Venda
2019-04-24,-32.17,-28.82,-3.35,Venda
2019-04-25,-31.57,-29.37,-2.20,Venda
2019-04-26,-30.60,-29.62,-0.98,Venda
2019-04-29,-29.60,-29.61,0.01,Compra
2019-04-30,-28.61,-29.41,0.80,Compra
2019-05-01,-27.53,-29.04,1.51,Compra
2019-05-02,-26.35,-28.50,2.15,Compra
2019-05-03,-25.14,-27.83,2.69,Compra
2019-05-06,-23.74,-27.01,3.27,Compra
2019-05-07,-22.51,-26.11,3.60,Compra
2019-05-08,-21.27,-25.14,3.87,Compra
2019-05-09,-20.12,-24.14,4.02,Compra
2019-05-10,-19.05,-23.12,4.07,Compra
2019-05-13,-18.17,-22.13,3.96,Compra
2019-05-14,-17.38,-21.18,3.80,Compra
2019-05-15,-16.74,-20.29,3.55,Compra
2019-05-16,-15.07,-19.25,4.18,Compra
2019-05-17,-12.67,-17.93,5.26,Compra
2019-05-20,-9.22,-16.19,6.97,Compra
2019-05-21,-6.25,-14.20,7.95,Compra
2019-05-22,-4.76,-12.31,7.55,Compra
2019-05-23,-4.44,-10.74,6.30,Compra
2019-05-24,-2.82,-9.15,6.33,Compra
2019-05-28,-1.41,-7.61,6.20,Compra
2019-05-29,-0.78,-6.24,5.46,Compra
2019-05-30,-0.15,-5.02,4.87,Compra
2019-05-31,-0.03,-4.02,3.99,Compra
2019-06-03,0.36,-3.15,3.51,Compra
2019-06-04,0.37,-2.44,2.81,Compra
2019-06-05,-0.12,-1.98,1.86,Compra
2019-06-06,-0.39,-1.66,1.27,Compra
2019-06-07,-1.01,-1.53,0.52,Compra
2019-06-10,-1.29,-1.48,0.19,Compra
2019-06-11,-1.66,-1.52,-0.14,Venda
2019-06-12,-2.03,-1.62,-0.41,Venda
2019-06-13,-2.19,-1.73,-0.46,Venda
2019-06-14,-1.66,-1.72,0.06,Compra
2019-06-17,-1.48,-1.67,0.19,Compra
2019-06-18,-1.47,-1.63,0.16,Compra
2019-06-19,-1.48,-1.60,0.12,Compra
2019-06-20,-1.55,-1.59,0.04,Compra
2019-06-21,-1.48,-1.57,0.09,Compra
2019-06-24,-1.40,-1.53,0.13,Compra
2019-06-25,-1.35,-1.50,0.15,Compra
2019-06-26,-1.34,-1.47,0.13,Compra
2019-06-27,-1.29,-1.43,0.14,Compra
2019-06-28,-1.17,-1.38,0.21,Compra
2019-07-01,-1.05,-1.31,0.26,Compra
2019-07-02,-0.89,-1.23,0.34,Compra
2019-07-03,-0.52,-1.09,0.57,Compra
2019-07-05,-0.19,-0.91,0.72,Compra
2019-07-08,0.08,-0.71,0.79,Compra
2019-07-09,0.06,-0.56,0.62,Compra
2019-07-10,0.04,-0.44,0.48,Compra
2019-07-11,-0.01,-0.35,0.34,Compra
2019-07-12,-0.08,-0.30,0.22,Compra
2019-07-15,-0.29,-0.30,0.01,Compra
2019-07-16,-0.44,-0.32,-0.12,Venda
2019-07-17,-0.66,-0.39,-0.27,Venda
2019-07-18,0.26,-0.26,0.52,Compra
2019-07-19,0.69,-0.07,0.76,Compra
2019-07-22,1.03,0.15,0.88,Compra
2019-07-23,1.13,0.35,0.78,Compra
2019-07-24,1.26,0.53,0.73,Compra
2019-07-25,1.22,0.67,0.55,Compra
2019-07-26,1.22,0.78,0.44,Compra
2019-07-29,1.14,0.85,0.29,Compra
2019-07-30,1.12,0.90,0.22,Compra
2019-07-31,1.07,0.94,0.13,Compra
2019-08-01,0.72,0.89,-0.17,Venda
2019-08-02,0.46,0.81,-0.35,Venda
2019-08-05,0.24,0.69,-0.45,Venda
2019-08-06,0.02,0.56,-0.54,Venda
2019-08-07,0.01,0.45,-0.44,Venda
2019-08-08,-0.05,0.35,-0.40,Venda
2019-08-09,-0.23,0.23,-0.46,Venda
2019-08-12,-0.35,0.12,-0.47,Venda
2019-08-13,-0.40,0.01,-0.41,Venda
2019-08-14,-0.49,-0.09,-0.40,Venda
2019-08-15,-0.65,-0.20,-0.45,Venda
2019-08-16,-0.84,-0.33,-0.51,Venda
2019-08-19,-1.07,-0.48,-0.59,Venda
2019-08-20,-1.31,-0.64,-0.67,Venda
2019-08-21,-1.60,-0.83,-0.77,Venda
2019-08-22,-2.06,-1.08,-0.98,Venda
2019-08-23,-2.48,-1.36,-1.12,Venda
2019-08-26,-3.10,-1.71,-1.39,Venda
2019-08-27,-3.71,-2.11,-1.60,Venda
2019-08-28,-3.70,-2.43,-1.27,Venda
2019-08-29,-3.52,-2.65,-0.87,Venda
2019-08-30,-3.58,-2.83,-0.75,Venda
2019-09-03,-3.56,-2.98,-0.58,Venda
2019-09-04,-3.61,-3.10,-0.51,Venda
2019-09-05,-3.73,-3.23,-0.50,Venda
2019-09-06,-3.63,-3.31,-0.32,Venda
2019-09-09,-3.54,-3.36,-0.18,Venda
2019-09-10,-3.36,-3.36,0.00,Neutro
2019-09-11,-2.79,-3.24,0.45,Compra
2019-09-12,-2.34,-3.06,0.72,Compra
2019-09-13,-1.94,-2.84,0.90,Compra
2019-09-16,-1.66,-2.60,0.94,Compra
2019-09-17,-1.44,-2.37,0.93,Compra
2019-09-18,-1.42,-2.18,0.76,Compra
2019-09-19,-1.32,-2.01,0.69,Compra
2019-09-20,-1.16,-1.84,0.68,Compra
2019-09-23,-1.05,-1.68,0.63,Compra
2019-09-24,-1.02,-1.55,0.53,Compra
2019-09-25,-1.07,-1.45,0.38,Compra
2019-09-26,-1.28,-1.42,0.14,Compra
2019-09-27,-1.50,-1.43,-0.07,Venda
2019-09-30,-1.55,-1.46,-0.09,Venda
2019-10-01,-1.57,-1.48,-0.09,Venda
2019-10-02,-1.61,-1.51,-0.10,Venda
2019-10-03,-1.72,-1.55,-0.17,Venda
2019-10-04,-1.73,-1.59,-0.14,Venda
2019-10-07,-1.82,-1.63,-0.19,Venda
2019-10-08,-1.86,-1.68,-0.18,Venda
2019-10-09,-2.00,-1.74,-0.26,Venda
2019-10-10,-2.18,-1.83,-0.35,Venda
2019-10-11,-2.15,-1.89,-0.26,Venda
2019-10-14,-2.14,-1.94,-0.20,Venda
2019-10-15,-1.96,-1.95,-0.01,Venda
2019-10-16,-1.86,-1.93,0.07,Compra
2019-10-17,-1.85,-1.91,0.06,Compra
2019-10-18,-1.78,-1.89,0.11,Compra
2019-10-21,-1.82,-1.87,0.05,Compra
2019-10-22,-1.79,-1.86,0.07,Compra
2019-10-23,-1.85,-1.86,0.01,Compra
2019-10-24,-1.87,-1.86,-0.01,Venda
2019-10-25,-1.84,-1.85,0.01,Compra
2019-10-28,-1.87,-1.86,-0.01,Venda
2019-10-29,-1.84,-1.85,0.01,Compra
2019-10-30,-1.79,-1.84,0.05,Compra
2019-10-31,-1.58,-1.79,0.21,Compra
2019-11-01,-1.46,-1.72,0.26,Compra
2019-11-04,-1.25,-1.63,0.38,Compra
2019-11-05,-1.03,-1.51,0.48,Compra
2019-11-06,-0.93,-1.39,0.46,Compra
2019-11-07,-0.98,-1.31,0.33,Compra
2019-11-08,-0.97,-1.24,0.27,Compra
2019-11-11,-0.99,-1.19,0.20,Compra
2019-11-12,-0.98,-1.15,0.17,Compra
2019-11-13,-1.11,-1.14,0.03,Compra
2019-11-14,-1.18,-1.15,-0.03,Venda
2019-11-15,-1.32,-1.18,-0.14,Venda
2019-11-18,-1.47,-1.24,-0.23,Venda
2019-11-19,-1.51,-1.29,-0.22,Venda
2019-11-20,-1.58,-1.35,-0.23,Venda
2019-11-21,-1.57,-1.40,-0.17,Venda
2019-11-22,-1.58,-1.43,-0.15,Venda
2019-11-25,-1.61,-1.47,-0.14,Venda
2019-11-26,-1.65,-1.50,-0.15,Venda
2019-11-27,-1.68,-1.54,-0.14,Venda
2019-11-29,-1.62,-1.56,-0.06,Venda
2019-12-02,-1.56,-1.56,0.00,Neutro
2019-12-03,-0.61,-1.37,0.76,Compra
2019-12-04,-0.24,-1.14,0.90,Compra
2019-12-05,-0.15,-0.94,0.79,Compra
2019-12-06,-0.26,-0.81,0.55,Compra
2019-12-09,-0.27,-0.70,0.43,Compra
2019-12-10,-0.30,-0.62,0.32,Compra
2019-12-11,-0.34,-0.56,0.22,Compra
2019-12-12,-0.36,-0.52,0.16,Compra
2019-12-13,-0.21,-0.46,0.25,Compra
2019-12-16,-0.13,-0.39,0.26,Compra
2019-12-17,-0.13,-0.34,0.21,Compra
2019-12-18,-0.13,-0.30,0.17,Compra
2019-12-19,-0.14,-0.27,0.13,Compra
2019-12-20,-0.17,-0.25,0.08,Compra
2019-12-23,-1.09,-0.42,-0.67,Venda
2019-12-24,-1.85,-0.70,-1.15,Venda
2019-12-26,-2.43,-1.05,-1.38,Venda
2019-12-27,-2.87,-1.41,-1.46,Venda
2019-12-30,-3.21,-1.77,-1.44,Venda
2019-12-31,-3.33,-2.08,-1.25,Venda
2020-01-02,-2.93,-2.25,-0.68,Venda
2020-01-03,-2.36,-2.27,-0.09,Venda
2020-01-06,-2.09,-2.24,0.15,Compra
2020-01-07,-1.86,-2.16,0.30,Compra
2020-01-08,-1.65,-2.06,0.41,Compra
2020-01-09,-1.43,-1.93,0.50,Compra
2020-01-10,-1.26,-1.80,0.54,Compra
2020-01-13,-1.18,-1.68,0.50,Compra
2020-01-14,-1.08,-1.56,0.48,Compra
2020-01-15,-1.01,-1.45,0.44,Compra
2020-01-16,-0.76,-1.31,0.55,Compra
2020-01-17,-0.45,-1.14,0.69,Compra
2020-01-21,-0.26,-0.96,0.70,Compra
2020-01-22,-0.10,-0.79,0.69,Compra
2020-01-23,0.13,-0.61,0.74,Compra
2020-01-24,0.25,-0.43,0.68,Compra
2020-01-27,0.11,-0.33,0.44,Compra
2020-01-28,0.06,-0.25,0.31,Compra
2020-01-29,0.05,-0.19,0.24,Compra
2020-01-30,-0.03,-0.16,0.13,Compra
2020-01-31,-0.07,-0.14,0.07,Compra
2020-02-03,-0.08,-0.13,0.05,Compra
2020-02-04,-0.10,-0.12,0.02,Compra
2020-02-05,-0.05,-0.11,0.06,Compra
2020-02-06,0.02,-0.08,0.10,Compra
2020-02-07,0.07,-0.05,0.12,Compra
2020-02-10,0.15,-0.01,0.16,Compra
2020-02-11,0.24,0.04,0.20,Compra
2020-02-12,0.31,0.09,0.22,Compra
2020-02-13,0.32,0.14,0.18,Compra
2020-02-14,0.22,0.15,0.07,Compra
2020-02-18,0.24,0.17,0.07,Compra
2020-02-19,0.24,0.19,0.05,Compra
2020-02-20,0.17,0.18,-0.01,Venda
2020-02-21,0.12,0.17,-0.05,Venda
2020-02-24,-0.01,0.13,-0.14,Venda
2020-02-25,-0.23,0.06,-0.29,Venda
2020-02-26,-0.47,-0.05,-0.42,Venda
2020-02-27,-0.70,-0.18,-0.52,Venda
2020-02-28,-0.86,-0.31,-0.55,Venda
2020-03-02,-0.99,-0.45,-0.54,Venda
2020-03-03,-1.04,-0.57,-0.47,Venda
2020-03-04,-1.05,-0.66,-0.39,Venda
2020-03-05,-1.09,-0.75,-0.34,Venda
2020-03-06,-1.12,-0.82,-0.30,Venda
2020-03-09,-1.20,-0.90,-0.30,Venda
2020-03-10,-1.26,-0.97,-0.29,Venda
2020-03-11,-1.36,-1.05,-0.31,Venda
2020-03-12,-1.47,-1.13,-0.34,Venda
2020-03-13,-1.50,-1.21,-0.29,Venda
2020-03-16,-1.68,-1.30,-0.38,Venda
2020-03-17,-1.80,-1.40,-0.40,Venda
2020-03-18,-1.93,-1.51,-0.42,Venda
2020-03-19,-1.96,-1.60,-0.36,Venda
2020-03-20,-1.94,-1.67,-0.27,Venda
2020-03-23,-1.92,-1.72,-0.20,Venda
2020-03-24,-1.89,-1.75,-0.14,Venda
2020-03-25,-1.80,-1.76,-0.04,Venda
2020-03-26,-1.64,-1.74,0.10,Compra
2020-03-27,-1.48,-1.69,0.21,Compra
2020-03-30,-1.36,-1.62,0.26,Compra
2020-03-31,-1.26,-1.55,0.29,Compra
2020-04-01,-1.17,-1.47,0.30,Compra
2020-04-02,-1.13,-1.40,0.27,Compra
2020-04-03,-1.07,-1.34,0.27,Compra
2020-04-06,-1.03,-1.28,0.25,Compra
2020-04-07,-1.00,-1.22,0.22,Compra
2020-04-08,-0.92,-1.16,0.24,Compra
2020-04-09,-0.81,-1.09,0.28,Compra
2020-04-13,-0.64,-1.00,0.36,Compra
2020-04-14,-0.50,-0.90,0.40,Compra
2020-04-15,-0.30,-0.78,0.48,Compra
2020-04-16,-0.06,-0.64,0.58,Compra
2020-04-17,0.09,-0.49,0.58,Compra
2020-04-20,0.18,-0.36,0.54,Compra
2020-04-21,0.18,-0.25,0.43,Compra
2020-04-22,0.20,-0.16,0.36,Compra
2020-04-23,0.22,-0.08,0.30,Compra
2020-04-24,0.19,-0.03,0.22,Compra
2020-04-27,0.20,0.02,0.18,Compra
2020-04-28,0.21,0.06,0.15,Compra
2020-04-29,0.21,0.09,0.12,Compra
2020-04-30,0.18,0.11,0.07,Compra
2020-05-01,0.14,0.11,0.03,Compra
2020-05-04,0.11,0.11,0.00,Neutro
2020-05-05,0.09,0.11,-0.02,Venda
2020-05-06,0.09,0.10,-0.01,Venda
2020-05-07,0.13,0.11,0.02,Compra
2020-05-08,0.19,0.13,0.06,Compra
2020-05-11,0.30,0.16,0.14,Compra
2020-05-12,0.47,0.22,0.25,Compra
2020-05-13,0.44,0.27,0.17,Compra
2020-05-14,0.45,0.30,0.15,Compra
2020-05-15,0.41,0.32,0.09,Compra
2020-05-18,0.44,0.35,0.09,Compra
2020-05-19,0.44,0.37,0.07,Compra
2020-05-20,0.41,0.37,0.04,Compra
2020-05-21,0.37,0.37,0.00,Neutro
2020-05-22,0.37,0.37,0.00,Neutro
2020-05-26,0.56,0.41,0.15,Compra
2020-05-27,0.99,0.53,0.46,Compra
2020-05-28,1.25,0.67,0.58,Compra
2020-05-29,1.46,0.83,0.63,Compra
2020-06-01,1.77,1.02,0.75,Compra
2020-06-02,2.26,1.27,0.99,Compra
2020-06-03,2.41,1.49,0.92,Compra
2020-06-04,2.59,1.71,0.88,Compra
2020-06-05,2.66,1.90,0.76,Compra
2020-06-08,2.70,2.06,0.64,Compra
2020-06-09,2.59,2.17,0.42,Compra
2020-06-10,2.46,2.23,0.23,Compra
2020-06-11,2.09,2.20,-0.11,Venda
2020-06-12,1.90,2.14,-0.24,Venda
2020-06-15,1.84,2.08,-0.24,Venda
2020-06-16,1.84,2.03,-0.19,Venda
2020-06-17,1.80,1.99,-0.19,Venda
2020-06-18,1.98,1.98,0.00,Neutro
2020-06-19,2.18,2.02,0.16,Compra
2020-06-22,2.34,2.09,0.25,Compra
2020-06-23,2.32,2.13,0.19,Compra
2020-06-24,2.43,2.19,0.24,Compra
2020-06-25,2.53,2.26,0.27,Compra
2020-06-26,2.40,2.29,0.11,Compra
2020-06-29,2.20,2.27,-0.07,Venda
2020-06-30,2.08,2.23,-0.15,Venda
2020-07-01,1.94,2.17,-0.23,Venda
2020-07-02,1.83,2.11,-0.28,Venda
2020-07-06,1.75,2.03,-0.28,Venda
2020-07-07,1.67,1.96,-0.29,Venda
2020-07-08,1.78,1.93,-0.15,Venda
2020-07-09,1.80,1.90,-0.10,Venda
2020-07-10,1.82,1.88,-0.06,Venda
2020-07-13,1.81,1.87,-0.06,Venda
2020-07-14,1.68,1.83,-0.15,Venda
2020-07-15,1.61,1.79,-0.18,Venda
2020-07-16,1.86,1.80,0.06,Compra
2020-07-17,2.03,1.85,0.18,Compra
2020-07-20,2.11,1.90,0.21,Compra
2020-07-21,2.16,1.95,0.21,Compra
2020-07-22,2.22,2.01,0.21,Compra
2020-07-23,2.13,2.03,0.10,Compra
2020-07-24,1.98,2.02,-0.04,Venda
2020-07-27,1.70,1.96,-0.26,Venda
2020-07-28,1.36,1.84,-0.48,Venda
2020-07-29,1.23,1.72,-0.49,Venda
2020-07-30,1.02,1.58,-0.56,Venda
2020-07-31,0.82,1.43,-0.61,Venda
2020-08-03,0.69,1.28,-0.59,Venda
2020-08-04,0.48,1.12,-0.64,Venda
2020-08-05,0.32,0.96,-0.64,Venda
2020-08-06,0.11,0.79,-0.68,Venda
2020-08-07,-0.02,0.63,-0.65,Venda
2020-08-10,-0.03,0.50,-0.53,Venda
2020-08-11,-0.08,0.38,-0.46,Venda
2020-08-12,-0.08,0.29,-0.37,Venda
2020-08-13,-0.10,0.21,-0.31,Venda
2020-08-14,-0.03,0.16,-0.19,Venda
2020-08-17,0.05,0.14,-0.09,Venda
2020-08-18,0.09,0.13,-0.04,Venda
2020-08-19,0.33,0.17,0.16,Compra
2020-08-20,0.44,0.22,0.22,Compra
2020-08-21,0.37,0.25,0.12,Compra
2020-08-24,0.22,0.25,-0.03,Venda
2020-08-25,0.02,0.20,-0.18,Venda
2020-08-26,-0.88,-0.01,-0.87,Venda
2020-08-27,-1.74,-0.36,-1.38,Venda
2020-08-28,-2.45,-0.78,-1.67,Venda
2020-08-31,-3.00,-1.22,-1.78,Venda
2020-09-01,-3.47,-1.67,-1.80,Venda
2020-09-02,-3.74,-2.09,-1.65,Venda
2020-09-03,-3.93,-2.45,-1.48,Venda
2020-09-04,-4.02,-2.77,-1.25,Venda
2020-09-08,-4.06,-3.03,-1.03,Venda
2020-09-09,-4.05,-3.23,-0.82,Venda
2020-09-10,-4.03,-3.39,-0.64,Venda
2020-09-11,-3.98,-3.51,-0.47,Venda
2020-09-14,-3.87,-3.58,-0.29,Venda
2020-09-15,-3.72,-3.61,-0.11,Venda
2020-09-16,-3.49,-3.58,0.09,Compra
2020-09-17,-3.31,-3.53,0.22,Compra
2020-09-18,-3.06,-3.44,0.38,Compra
2020-09-21,-2.81,-3.31,0.50,Compra
2020-09-22,-2.62,-3.17,0.55,Compra
2020-09-23,-2.51,-3.04,0.53,Compra
2020-09-24,-2.38,-2.91,0.53,Compra
2020-09-25,-2.22,-2.77,0.55,Compra
2020-09-28,-2.09,-2.63,0.54,Compra
2020-09-29,-1.95,-2.50,0.55,Compra
2020-09-30,-1.74,-2.35,0.61,Compra
2020-10-01,-1.57,-2.19,0.62,Compra
2020-10-02,-1.44,-2.04,0.60,Compra
2020-10-05,-1.31,-1.89,0.58,Compra
2020-10-06,-1.17,-1.75,0.58,Compra
2020-10-07,-1.04,-1.61,0.57,Compra
2020-10-08,-0.88,-1.46,0.58,Compra
2020-10-09,-0.74,-1.32,0.58,Compra
2020-10-12,-0.43,-1.14,0.71,Compra
2020-10-13,-0.21,-0.95,0.74,Compra
2020-10-14,-0.01,-0.77,0.76,Compra
2020-10-15,0.14,-0.58,0.72,Compra
2020-10-16,0.27,-0.41,0.68,Compra
2020-10-19,0.31,-0.27,0.58,Compra
2020-10-20,0.29,-0.16,0.45,Compra
2020-10-21,0.20,-0.09,0.29,Compra
2020-10-22,0.09,-0.05,0.14,Compra
2020-10-23,0.09,-0.02,0.11,Compra
2020-10-26,0.03,-0.01,0.04,Compra
2020-10-27,-0.05,-0.02,-0.03,Venda
2020-10-28,-0.12,-0.04,-0.08,Venda
2020-10-29,-0.06,-0.04,-0.02,Venda
2020-10-30,-0.06,-0.05,-0.01,Venda
2020-11-02,-0.09,-0.06,-0.03,Venda
2020-11-03,-0.06,-0.06,0.00,Neutro
2020-11-04,-0.04,-0.05,0.01,Compra
2020-11-05,0.05,-0.03,0.08,Compra
2020-11-06,0.09,-0.01,0.10,Compra
2020-11-09,0.12,0.02,0.10,Compra
2020-11-10,0.23,0.06,0.17,Compra
2020-11-11,0.44,0.14,0.30,Compra
2020-11-12,0.66,0.24,0.42,Compra
2020-11-13,0.91,0.37,0.54,Compra
2020-11-16,1.27,0.55,0.72,Compra
2020-11-17,1.38,0.72,0.66,Compra
2020-11-18,1.54,0.88,0.66,Compra
2020-11-19,1.79,1.06,0.73,Compra
2020-11-20,1.97,1.25,0.72,Compra
2020-11-23,2.19,1.43,0.76,Compra
