Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-29,2444.78,1905.82,538.96,Compra
2021-11-01,1991.15,1922.89,68.26,Compra
2021-11-02,1561.99,1850.71,-288.72,Venda
2021-11-03,825.05,1645.58,-820.53,Venda
2021-11-04,180.84,1352.63,-1171.79,Venda
2021-11-05,-140.88,1053.93,-1194.81,Venda
2021-11-08,-327.51,777.64,-1105.15,Venda
2021-11-09,-533.82,515.35,-1049.17,Venda
2021-11-10,-880.82,236.11,-1116.93,Venda
2021-11-11,-1142.66,-39.64,-1103.02,Venda
2021-11-12,-1015.69,-234.85,-780.84,Venda
2021-11-15,-968.45,-381.57,-586.88,Venda
2021-11-16,-856.59,-476.57,-380.02,Venda
2021-11-17,-950.64,-571.39,-379.25,Venda
2021-11-18,-1460.22,-749.15,-711.07,Venda
2021-11-19,-2034.27,-1006.18,-1028.09,Venda
2021-11-22,-2907.57,-1386.46,-1521.11,Venda
2021-11-23,-3526.73,-1814.51,-1712.22,Venda
2021-11-24,-4003.55,-2252.32,-1751.23,Venda
2021-11-26,-4586.77,-2719.21,-1867.56,Venda
2021-11-29,-5246.71,-3224.71,-2022.00,Venda
2021-11-30,-6023.06,-3784.38,-2238.68,Venda
2021-12-01,-6569.04,-4341.31,-2227.73,Venda
2021-12-02,-6851.75,-4843.40,-2008.35,Venda
2021-12-03,-7518.47,-5378.41,-2140.06,Venda
2021-12-06,-7368.03,-5776.34,-1591.69,Venda
2021-12-07,-7102.37,-6041.54,-1060.83,Venda
2021-12-08,-6730.34,-6179.30,-551.04,Venda
2021-12-09,-6508.94,-6245.23,-263.71,Venda
2021-12-10,-6171.96,-6230.58,58.62,Compra
2021-12-13,-6182.22,-6220.90,38.68,Compra
2021-12-14,-6055.99,-6187.92,131.93,Compra
2021-12-15,-5568.99,-6064.14,495.15,Compra
2021-12-16,-5187.79,-5888.87,701.08,Compra
2021-12-17,-4830.01,-5677.10,847.09,Compra
2021-12-20,-4730.78,-5487.83,757.05,Compra
2021-12-21,-4522.54,-5294.77,772.23,Compra
2021-12-22,-4148.31,-5065.48,917.17,Compra
2021-12-23,-3807.83,-4813.95,1006.12,Compra
2021-12-27,-3497.68,-4550.70,1053.02,Compra
2021-12-28,-3023.38,-4245.23,1221.85,Compra
2021-12-29,-2298.23,-3855.83,1557.60,Compra
2021-12-30,-1384.81,-3361.63,1976.82,Compra
2021-12-31,-812.93,-2851.89,2038.96,Compra
2022-01-03,-681.09,-2417.73,1736.64,Compra
2022-01-04,-148.83,-1963.95,1815.12,Compra
2022-01-05,33.75,-1564.41,1598.16,Compra
2022-01-06,80.69,-1235.39,1316.08,Compra
2022-01-07,167.59,-954.79,1122.38,Compra
2022-01-10,67.85,-750.26,818.11,Compra
2022-01-11,46.36,-590.94,637.30,Compra
2022-01-12,-168.83,-506.52,337.69,Compra
2022-01-13,-418.47,-488.91,70.44,Compra
2022-01-14,-724.16,-535.96,-188.20,Venda
2022-01-18,-617.18,-552.20,-64.98,Venda
2022-01-19,-590.14,-559.79,-30.35,Venda
2022-01-20,-715.40,-590.91,-124.49,Venda
2022-01-21,-1067.03,-686.14,-380.89,Venda
2022-01-24,-1170.82,-783.07,-387.75,Venda
2022-01-25,-1238.80,-874.22,-364.58,Venda
2022-01-26,-1277.94,-954.96,-322.98,Venda
2022-01-27,-1549.31,-1073.83,-475.48,Venda
2022-01-28,-1476.24,-1154.31,-321.93,Venda
2022-01-31,-1159.65,-1155.38,-4.27,Venda
2022-02-01,-892.02,-1102.71,210.69,Compra
2022-02-02,-665.79,-1015.32,349.53,Compra
2022-02-03,-493.72,-911.00,417.28,Compra
2022-02-04,-270.32,-782.87,512.55,Compra
2022-02-07,-360.24,-698.34,338.10,Compra
2022-02-08,-350.00,-628.67,278.67,Compra
2022-02-09,-357.14,-574.37,217.23,Compra
2022-02-10,-530.97,-565.69,34.72,Compra
2022-02-11,-680.26,-588.60,-91.66,Venda
2022-02-14,-821.38,-635.16,-186.22,Venda
2022-02-15,-916.20,-691.37,-224.83,Venda
2022-02-16,-826.89,-718.47,-108.42,Venda
2022-02-17,-804.93,-735.76,-69.17,Venda
2022-02-18,-893.42,-767.29,-126.13,Venda
2022-02-22,-844.08,-782.65,-61.43,Venda
2022-02-23,-1012.78,-828.68,-184.10,Venda
2022-02-24,-1299.34,-922.81,-376.53,Venda
2022-02-25,-1572.86,-1052.82,-520.04,Venda
2022-02-28,-2369.12,-1316.08,-1053.04,Venda
2022-03-01,-2812.81,-1615.43,-1197.38,Venda
2022-03-02,-3109.23,-1914.19,-1195.04,Venda
2022-03-03,-3389.00,-2209.15,-1179.85,Venda
2022-03-04,-3410.03,-2449.33,-960.70,Venda
2022-03-07,-3917.33,-2742.93,-1174.40,Venda
2022-03-08,-4333.96,-3061.13,-1272.83,Venda
2022-03-09,-4432.30,-3335.37,-1096.93,Venda
2022-03-10,-4573.71,-3583.04,-990.67,Venda
2022-03-11,-4606.85,-3787.80,-819.05,Venda
2022-03-14,-3990.65,-3828.37,-162.28,Venda
2022-03-15,-3477.70,-3758.23,280.53,Compra
2022-03-16,-2857.50,-3578.09,720.59,Compra
2022-03-17,-2568.76,-3376.22,807.46,Compra
2022-03-18,-2249.46,-3150.87,901.41,Compra
2022-03-21,-2292.74,-2979.24,686.50,Compra
2022-03-22,-1343.26,-2652.05,1308.79,Compra
2022-03-23,-1030.78,-2327.79,1297.01,Compra
2022-03-24,-467.89,-1955.81,1487.92,Compra
2022-03-25,-353.40,-1635.33,1281.93,Compra
2022-03-28,-502.17,-1408.70,906.53,Compra
2022-03-29,-370.51,-1201.06,830.55,Compra
2022-03-30,-441.82,-1049.21,607.39,Compra
2022-03-31,-735.16,-986.40,251.24,Compra
2022-04-01,-994.90,-988.10,-6.80,Venda
2022-04-04,-1187.06,-1027.89,-159.17,Venda
2022-04-05,-1438.96,-1110.11,-328.85,Venda
2022-04-06,-1441.23,-1176.33,-264.90,Venda
2022-04-07,-1618.03,-1264.67,-353.36,Venda
2022-04-08,-1827.46,-1377.23,-450.23,Venda
2022-04-11,-2047.30,-1511.24,-536.06,Venda
2022-04-12,-2451.47,-1699.29,-752.18,Venda
2022-04-13,-2778.49,-1915.13,-863.36,Venda
2022-04-14,-3060.47,-2144.20,-916.27,Venda
2022-04-18,-3240.14,-2363.39,-876.75,Venda
2022-04-19,-3216.34,-2533.98,-682.36,Venda
2022-04-20,-3071.70,-2641.52,-430.18,Venda
2022-04-21,-2872.32,-2687.68,-184.64,Venda
2022-04-22,-2862.07,-2722.56,-139.51,Venda
2022-04-25,-2885.23,-2755.09,-130.14,Venda
2022-04-26,-2615.23,-2727.12,111.89,Compra
2022-04-27,-2756.80,-2733.06,-23.74,Venda
2022-04-28,-2912.87,-2769.02,-143.85,Venda
2022-04-29,-3053.02,-2825.82,-227.20,Venda
2022-05-02,-3102.49,-2881.15,-221.34,Venda
2022-05-03,-2997.41,-2904.40,-93.01,Venda
2022-05-04,-2797.96,-2883.12,85.16,Compra
2022-05-05,-2762.98,-2859.09,96.11,Compra
2022-05-06,-2670.89,-2821.45,150.56,Compra
2022-05-09,-2629.57,-2783.07,153.50,Compra
2022-05-10,-2577.45,-2741.95,164.50,Compra
2022-05-11,-2655.29,-2724.62,69.33,Compra
2022-05-12,-2684.74,-2716.64,31.90,Compra
2022-05-13,-2709.13,-2715.14,6.01,Compra
2022-05-16,-2587.60,-2689.63,102.03,Compra
2022-05-17,-2438.64,-2639.43,200.79,Compra
2022-05-18,-2345.20,-2580.59,235.39,Compra
2022-05-19,-2264.41,-2517.35,252.94,Compra
2022-05-20,-2188.08,-2451.50,263.42,Compra
2022-05-23,-2096.95,-2380.59,283.64,Compra
2022-05-24,-1912.31,-2286.93,374.62,Compra
2022-05-25,-1433.16,-2116.18,683.02,Compra
2022-05-26,-1146.08,-1922.16,776.08,Compra
2022-05-27,-816.20,-1700.97,884.77,Compra
2022-05-31,-522.92,-1465.36,942.44,Compra
2022-06-01,-413.54,-1254.99,841.45,Compra
2022-06-02,-196.77,-1043.35,846.58,Compra
2022-06-03,115.70,-811.54,927.24,Compra
2022-06-06,465.13,-556.21,1021.34,Compra
2022-06-07,780.83,-288.80,1069.63,Compra
2022-06-08,1057.56,-19.53,1077.09,Compra
2022-06-09,1402.72,264.92,1137.80,Compra
2022-06-10,1555.05,522.95,1032.10,Compra
2022-06-13,1682.21,754.80,927.41,Compra
2022-06-14,1852.00,974.24,877.76,Compra
2022-06-15,2020.09,1183.41,836.68,Compra
2022-06-16,2018.99,1350.53,668.46,Compra
2022-06-17,2291.24,1538.67,752.57,Compra
2022-06-21,2848.57,1800.65,1047.92,Compra
2022-06-22,3317.86,2104.09,1213.77,Compra
2022-06-23,3774.08,2438.09,1335.99,Compra
2022-06-24,4152.33,2780.94,1371.39,Compra
2022-06-27,4490.70,3122.89,1367.81,Compra
2022-06-28,4423.83,3383.08,1040.75,Compra
2022-06-29,4142.34,3534.93,607.41,Compra
2022-06-30,4002.23,3628.39,373.84,Compra
2022-07-01,3629.86,3628.68,1.18,Compra
2022-07-05,3437.16,3590.38,-153.22,Venda
2022-07-06,3106.61,3493.63,-387.02,Venda
2022-07-07,2850.52,3365.00,-514.48,Venda
2022-07-08,2515.29,3195.06,-679.77,Venda
2022-07-11,2006.99,2957.45,-950.46,Venda
2022-07-12,1573.13,2680.58,-1107.45,Venda
2022-07-13,1113.16,2367.10,-1253.94,Venda
2022-07-14,761.81,2046.04,-1284.23,Venda
2022-07-15,571.02,1751.04,-1180.02,Venda
2022-07-18,529.91,1506.81,-976.90,Venda
2022-07-19,517.19,1308.89,-791.70,Venda
2022-07-20,628.96,1172.90,-543.94,Venda
2022-07-21,466.86,1031.69,-564.83,Venda
2022-07-22,411.11,907.58,-496.47,Venda
2022-07-25,171.30,760.32,-589.02,Venda
2022-07-26,45.28,617.31,-572.03,Venda
2022-07-27,-130.55,467.74,-598.29,Venda
2022-07-28,294.77,433.15,-138.38,Venda
2022-07-29,918.21,530.16,388.05,Compra
2022-08-01,1217.50,667.63,549.87,Compra
2022-08-02,1336.00,801.30,534.70,Compra
2022-08-03,1936.93,1028.43,908.50,Compra
2022-08-04,2475.01,1317.74,1157.27,Compra
2022-08-05,3749.06,1804.01,1945.05,Compra
2022-08-08,5100.20,2463.25,2636.95,Compra
2022-08-09,5653.93,3101.38,2552.55,Compra
2022-08-10,6061.63,3693.43,2368.20,Compra
2022-08-11,6375.79,4229.90,2145.89,Compra
2022-08-12,6498.21,4683.56,1814.65,Compra
2022-08-15,6341.39,5015.13,1326.26,Compra
2022-08-16,6248.36,5261.78,986.58,Compra
2022-08-17,5998.33,5409.09,589.24,Compra
2022-08-18,5699.62,5467.19,232.43,Compra
2022-08-19,5298.52,5433.46,-134.94,Venda
2022-08-22,5294.04,5405.57,-111.53,Venda
2022-08-23,5447.17,5413.89,33.28,Compra
2022-08-24,5530.60,5437.24,93.36,Compra
2022-08-25,5545.70,5458.93,86.77,Compra
2022-08-26,5315.64,5430.27,-114.63,Venda
2022-08-29,5023.77,5348.97,-325.20,Venda
2022-08-30,4827.18,5244.61,-417.43,Venda
2022-08-31,4519.87,5099.66,-579.79,Venda
2022-09-01,3898.30,4859.39,-961.09,Venda
2022-09-02,3286.47,4544.81,-1258.34,Venda
2022-09-06,2869.23,4209.69,-1340.46,Venda
2022-09-07,2458.57,3859.47,-1400.90,Venda
2022-09-08,2338.56,3555.29,-1216.73,Venda
2022-09-09,2166.83,3277.59,-1110.76,Venda
2022-09-12,2052.26,3032.53,-980.27,Venda
2022-09-13,1754.04,2776.83,-1022.79,Venda
2022-09-14,1587.19,2538.90,-951.71,Venda
2022-09-15,1632.39,2357.60,-725.21,Venda
2022-09-16,1636.44,2213.37,-576.93,Venda
2022-09-19,1582.67,2087.23,-504.56,Venda
2022-09-20,1421.67,1954.12,-532.45,Venda
2022-09-21,1188.71,1801.04,-612.33,Venda
2022-09-22,775.67,1595.96,-820.29,Venda
2022-09-23,481.51,1373.07,-891.56,Venda
2022-09-26,-277.75,1042.91,-1320.66,Venda
2022-09-27,-780.10,678.31,-1458.41,Venda
2022-09-28,-1420.06,258.63,-1678.69,Venda
2022-09-29,-2147.78,-222.65,-1925.13,Venda
2022-09-30,-2902.77,-758.67,-2144.10,Venda
2022-10-03,-3354.00,-1277.74,-2076.26,Venda
2022-10-04,-3924.57,-1807.11,-2117.46,Venda
2022-10-05,-4582.15,-2362.11,-2220.04,Venda
2022-10-06,-4815.38,-2852.77,-1962.61,Venda
2022-10-07,-4875.59,-3257.33,-1618.26,Venda
2022-10-10,-5164.59,-3638.78,-1525.81,Venda
2022-10-11,-4885.44,-3888.11,-997.33,Venda
2022-10-12,-3372.99,-3785.09,412.10,Compra
2022-10-13,-2953.69,-3618.81,665.12,Compra
2022-10-14,-2463.88,-3387.82,923.94,Compra
2022-10-17,-2498.77,-3210.01,711.24,Compra
2022-10-18,-3059.23,-3179.86,120.63,Compra
2022-10-19,-3476.23,-3239.13,-237.10,Venda
2022-10-20,-3916.49,-3374.60,-541.89,Venda
2022-10-21,-4082.78,-3516.24,-566.54,Venda
2022-10-24,-4185.67,-3650.12,-535.55,Venda
2022-10-25,-4269.65,-3774.03,-495.62,Venda
2022-10-26,-4325.07,-3884.24,-440.83,Venda
2022-10-27,-4357.49,-3978.89,-378.60,Venda
2022-10-28,-4473.64,-4077.84,-395.80,Venda
2022-10-31,-4424.31,-4147.13,-277.18,Venda
2022-11-01,-4239.51,-4165.61,-73.90,Venda
2022-11-02,-4167.67,-4166.02,-1.65,Venda
2022-11-03,-4031.98,-4139.21,107.23,Compra
2022-11-04,-3784.00,-4068.17,284.17,Compra
2022-11-07,-3648.69,-3984.27,335.58,Compra
2022-11-08,-3539.40,-3895.30,355.90,Compra
2022-11-09,-3490.01,-3814.24,324.23,Compra
2022-11-10,-3401.33,-3731.66,330.33,Compra
2022-11-11,-3226.73,-3630.67,403.94,Compra
2022-11-14,-3116.97,-3527.93,410.96,Compra
2022-11-15,-2957.17,-3413.78,456.61,Compra
2022-11-16,-2823.80,-3295.78,471.98,Compra
2022-11-17,-2558.21,-3148.27,590.06,Compra
2022-11-18,-2411.60,-3000.94,589.34,Compra
2022-11-21,-2167.14,-2834.18,667.04,Compra
2022-11-22,-2040.26,-2675.39,635.13,Compra
2022-11-23,-1943.13,-2528.94,585.81,Compra
2022-11-25,-1832.12,-2389.58,557.46,Compra
2022-11-28,-1711.51,-2253.96,542.45,Compra
2022-11-29,-1610.27,-2125.22,514.95,Compra
2022-11-30,-1511.32,-2002.44,491.12,Compra
2022-12-01,-1976.90,-1997.33,20.43,Compra
2022-12-02,-1913.26,-1980.52,67.26,Compra
2022-12-05,-1828.83,-1950.18,121.35,Compra
2022-12-06,-1569.53,-1874.05,304.52,Compra
2022-12-07,-372.08,-1573.66,1201.58,Compra
2022-12-08,825.60,-1093.81,1919.41,Compra
2022-12-09,2060.88,-462.87,2523.75,Compra
2022-12-12,2852.03,200.11,2651.92,Compra
2022-12-13,3196.88,799.46,2397.42,Compra
2022-12-14,3392.33,1318.04,2074.29,Compra
2022-12-15,3494.05,1753.24,1740.81,Compra
2022-12-16,3636.02,2129.80,1506.22,Compra
2022-12-19,3564.15,2416.67,1147.48,Compra
2022-12-20,3596.13,2652.56,943.57,Compra
2022-12-21,3554.68,2832.98,721.70,Compra
2022-12-22,3597.84,2985.95,611.89,Compra
2022-12-23,4316.90,3252.14,1064.76,Compra
2022-12-27,5175.69,3636.85,1538.84,Compra
2022-12-28,5461.53,4001.79,1459.74,Compra
2022-12-29,5242.88,4250.01,992.87,Compra
2022-12-30,4813.99,4362.80,451.19,Compra
2023-01-03,4857.06,4461.65,395.41,Compra
2023-01-04,4797.17,4528.76,268.41,Compra
2023-01-05,4701.96,4563.40,138.56,Compra
2023-01-06,4695.03,4589.72,105.31,Compra
2023-01-09,4393.59,4550.50,-156.91,Venda
2023-01-10,4069.07,4454.21,-385.14,Venda
2023-01-11,3832.25,4329.82,-497.57,Venda
2023-01-12,3654.09,4194.67,-540.58,Venda
2023-01-13,3574.98,4070.74,-495.76,Venda
2023-01-17,3510.54,3958.70,-448.16,Venda
2023-01-18,3369.00,3840.76,-471.76,Venda
2023-01-19,3079.31,3688.47,-609.16,Venda
2023-01-20,2587.51,3468.28,-880.77,Venda
2023-01-23,2351.40,3244.90,-893.50,Venda
2023-01-24,1692.90,2934.50,-1241.60,Venda
2023-01-25,1055.57,2558.71,-1503.14,Venda
2023-01-26,186.83,2084.34,-1897.51,Venda
2023-01-27,-891.60,1489.15,-2380.75,Venda
2023-01-30,-1917.82,807.76,-2725.58,Venda
2023-01-31,-2712.74,103.66,-2816.40,Venda
2023-02-01,-3496.09,-616.29,-2879.80,Venda
2023-02-02,-3967.87,-1286.61,-2681.26,Venda
2023-02-03,-4177.41,-1864.77,-2312.64,Venda
2023-02-06,-4510.95,-2394.00,-2116.95,Venda
2023-02-07,-4874.03,-2890.01,-1984.02,Venda
2023-02-08,-5102.95,-3332.60,-1770.35,Venda
2023-02-09,-5364.54,-3738.99,-1625.55,Venda
2023-02-10,-4895.72,-3970.33,-925.39,Venda
2023-02-13,-4140.76,-4004.42,-136.34,Venda
2023-02-14,-3170.22,-3837.58,667.36,Compra
2023-02-15,-2169.49,-3503.96,1334.47,Compra
2023-02-16,-1245.85,-3052.34,1806.49,Compra
2023-02-17,-520.76,-2546.02,2025.26,Compra
2023-02-21,-929.53,-2222.72,1293.19,Compra
2023-02-22,-1443.41,-2066.86,623.45,Compra
2023-02-23,-1816.81,-2016.85,200.04,Compra
2023-02-24,-2203.53,-2054.19,-149.34,Venda
2023-02-27,-2468.64,-2137.08,-331.56,Venda
2023-02-28,-2903.49,-2290.36,-613.13,Venda
2023-03-01,-3019.64,-2436.22,-583.42,Venda
2023-03-02,-3088.99,-2566.77,-522.22,Venda
2023-03-03,-3235.76,-2700.57,-535.19,Venda
2023-03-06,-3415.98,-2843.65,-572.33,Venda
2023-03-07,-3467.20,-2968.36,-498.84,Venda
2023-03-08,-3506.11,-3075.91,-430.20,Venda
2023-03-09,-3509.40,-3162.61,-346.79,Venda
2023-03-10,-3395.40,-3209.17,-186.23,Venda
2023-03-13,-3229.10,-3213.15,-15.95,Venda
2023-03-14,-3074.78,-3185.48,110.70,Compra
2023-03-15,-2893.30,-3127.04,233.74,Compra
2023-03-16,-2730.91,-3047.82,316.91,Compra
2023-03-17,-2712.95,-2980.84,267.89,Compra
2023-03-20,-2642.44,-2913.16,270.72,Compra
2023-03-21,-2582.62,-2847.05,264.43,Compra
2023-03-22,-2608.42,-2799.33,190.91,Compra
2023-03-23,-2509.56,-2741.37,231.81,Compra
2023-03-24,-2467.33,-2686.57,219.24,Compra
2023-03-27,-2342.31,-2617.71,275.40,Compra
2023-03-28,-2460.17,-2586.21,126.04,Compra
2023-03-29,-2524.48,-2573.86,49.38,Compra
2023-03-30,-2673.72,-2593.83,-79.89,Venda
2023-03-31,-2822.73,-2639.61,-183.12,Venda
2023-04-03,-2890.71,-2689.83,-200.88,Venda
2023-04-04,-2951.87,-2742.24,-209.63,Venda
2023-04-05,-2908.71,-2775.53,-133.18,Venda
2023-04-06,-2850.69,-2790.56,-60.13,Venda
2023-04-10,-2862.09,-2804.87,-57.22,Venda
2023-04-11,-2761.82,-2796.26,34.44,Compra
2023-04-12,-2600.73,-2757.15,156.42,Compra
2023-04-13,-2419.36,-2689.60,270.24,Compra
2023-04-14,-2277.77,-2607.23,329.46,Compra
2023-04-17,-2240.43,-2533.87,293.44,Compra
2023-04-18,-2190.75,-2465.25,274.50,Compra
2023-04-19,-2096.23,-2391.44,295.21,Compra
2023-04-20,-2049.35,-2323.02,273.67,Compra
2023-04-21,-2062.01,-2270.82,208.81,Compra
2023-04-24,-2103.31,-2237.32,134.01,Compra
2023-04-25,-2060.65,-2201.99,141.34,Compra
2023-04-26,-2026.72,-2166.93,140.21,Compra
2023-04-27,-1911.94,-2115.93,203.99,Compra
2023-04-28,-1710.88,-2034.92,324.04,Compra
2023-05-01,-1484.08,-1924.75,440.67,Compra
2023-05-02,-1253.74,-1790.55,536.81,Compra
2023-05-03,-995.17,-1631.48,636.31,Compra
2023-05-04,-806.77,-1466.53,659.76,Compra
2023-05-05,-496.81,-1272.59,775.78,Compra
2023-05-08,-350.40,-1088.15,737.75,Compra
2023-05-09,23.56,-865.81,889.37,Compra
2023-05-10,265.23,-639.60,904.83,Compra
2023-05-11,566.43,-398.40,964.83,Compra
2023-05-12,361.99,-246.32,608.31,Compra
2023-05-15,-65.24,-210.10,144.86,Compra
2023-05-16,-517.92,-271.67,-246.25,Venda
2023-05-17,-796.48,-376.63,-419.85,Venda
2023-05-18,-1089.89,-519.28,-570.61,Venda
2023-05-19,-1364.78,-688.38,-676.40,Venda
2023-05-22,-1548.01,-860.31,-687.70,Venda
2023-05-23,-1709.66,-1030.18,-679.48,Venda
2023-05-24,-1823.21,-1188.78,-634.43,Venda
2023-05-25,-1896.50,-1330.33,-566.17,Venda
2023-05-26,-1991.02,-1462.47,-528.55,Venda
2023-05-30,-2018.13,-1573.60,-444.53,Venda
2023-05-31,-2008.72,-1660.62,-348.10,Venda
2023-06-01,-1978.45,-1724.19,-254.26,Venda
2023-06-02,-1919.43,-1763.24,-156.19,Venda
2023-06-05,-1768.35,-1764.26,-4.09,Venda
2023-06-06,-1659.19,-1743.25,84.06,Compra
2023-06-07,-1550.92,-1704.78,153.86,Compra
2023-06-08,-1494.38,-1662.70,168.32,Compra
2023-06-09,-1440.70,-1618.30,177.60,Compra
2023-06-12,-1322.24,-1559.09,236.85,Compra
2023-06-13,-1246.27,-1496.52,250.25,Compra
2023-06-14,-1267.00,-1450.62,183.62,Compra
2023-06-15,-1268.80,-1414.26,145.46,Compra
2023-06-16,-1258.30,-1383.06,124.76,Compra
2023-06-20,-1256.16,-1357.68,101.52,Compra
2023-06-21,-1243.99,-1334.94,90.95,Compra
2023-06-22,-1216.46,-1311.25,94.79,Compra
2023-06-23,-1172.09,-1283.42,111.33,Compra
2023-06-26,-1136.73,-1254.08,117.35,Compra
2023-06-27,-1098.63,-1222.99,124.36,Compra
2023-06-28,-1040.94,-1186.58,145.64,Compra
2023-06-29,-983.88,-1146.04,162.16,Compra
2023-06-30,-957.32,-1108.30,150.98,Compra
2023-07-03,-896.24,-1065.88,169.64,Compra
2023-07-05,-839.45,-1020.60,181.15,Compra
2023-07-06,-800.71,-976.62,175.91,Compra
2023-07-07,-776.55,-936.61,160.06,Compra
2023-07-10,-732.17,-895.72,163.55,Compra
2023-07-11,-706.93,-857.96,151.03,Compra
2023-07-12,-709.73,-828.31,118.58,Compra
2023-07-13,-739.58,-810.57,70.99,Compra
2023-07-14,-757.09,-799.87,42.78,Compra
2023-07-17,-792.81,-798.46,5.65,Compra
2023-07-18,-816.86,-802.14,-14.72,Venda
2023-07-19,-828.96,-807.50,-21.46,Venda
2023-07-20,-822.60,-810.52,-12.08,Venda
2023-07-21,-814.63,-811.34,-3.29,Venda
2023-07-24,-786.34,-806.34,20.00,Compra
2023-07-25,-759.04,-796.88,37.84,Compra
2023-07-26,-714.96,-780.50,65.54,Compra
2023-07-27,-677.38,-759.87,82.49,Compra
2023-07-28,-619.80,-731.86,112.06,Compra
2023-07-31,-563.80,-698.25,134.45,Compra
2023-08-01,-517.32,-662.06,144.74,Compra
2023-08-02,-478.84,-625.42,146.58,Compra
2023-08-03,-452.17,-590.77,138.60,Compra
2023-08-04,-438.89,-560.39,121.50,Compra
2023-08-07,-423.48,-533.01,109.53,Compra
2023-08-08,-405.31,-507.47,102.16,Compra
2023-08-09,-405.59,-487.09,81.50,Compra
2023-08-10,-383.33,-466.34,83.01,Compra
2023-08-11,-384.49,-449.97,65.48,Compra
2023-08-14,-391.22,-438.22,47.00,Compra
2023-08-15,-390.77,-428.73,37.96,Compra
2023-08-16,-392.34,-421.45,29.11,Compra
2023-08-17,-391.65,-415.49,23.84,Compra
2023-08-18,-385.38,-409.47,24.09,Compra
2023-08-21,-374.79,-402.53,27.74,Compra
2023-08-22,-362.22,-394.47,32.25,Compra
2023-08-23,-348.25,-385.23,36.98,Compra
2023-08-24,-333.34,-374.85,41.51,Compra
2023-08-25,-317.85,-363.45,45.60,Compra
2023-08-28,-295.71,-349.90,54.19,Compra
2023-08-29,-268.62,-333.65,65.03,Compra
2023-08-30,-255.82,-318.08,62.26,Compra
2023-08-31,-255.64,-305.59,49.95,Compra
2023-09-01,-253.86,-295.25,41.39,Compra
2023-09-05,-224.04,-281.00,56.96,Compra
2023-09-06,-134.31,-251.67,117.36,Compra
2023-09-07,-81.63,-217.66,136.03,Compra
2023-09-08,-49.63,-184.05,134.42,Compra
2023-09-11,27.06,-141.83,168.89,Compra
2023-09-12,80.45,-97.37,177.82,Compra
2023-09-13,104.78,-56.94,161.72,Compra
2023-09-14,152.00,-15.15,167.15,Compra
2023-09-15,276.60,43.20,233.40,Compra
2023-09-18,330.24,100.60,229.64,Compra
2023-09-19,357.00,151.88,205.12,Compra
2023-09-20,398.16,201.14,197.02,Compra
2023-09-21,422.04,245.32,176.72,Compra
2023-09-22,318.51,259.96,58.55,Compra
2023-09-25,213.35,250.64,-37.29,Venda
2023-09-26,155.33,231.57,-76.24,Venda
2023-09-27,23.86,190.03,-166.17,Venda
2023-09-28,-9.21,150.18,-159.39,Venda
2023-09-29,-27.36,114.67,-142.03,Venda
2023-10-02,-47.65,82.21,-129.86,Venda
2023-10-03,-57.90,54.19,-112.09,Venda
2023-10-04,-39.74,35.40,-75.14,Venda
2023-10-05,-9.75,26.37,-36.12,Venda
2023-10-06,33.01,27.70,5.31,Compra
2023-10-09,91.66,40.49,51.17,Compra
2023-10-10,102.11,52.82,49.29,Compra
2023-10-11,126.99,67.65,59.34,Compra
2023-10-12,221.63,98.45,123.18,Compra
2023-10-13,155.40,109.84,45.56,Compra
2023-10-16,73.66,102.60,-28.94,Venda
2023-10-17,41.97,90.48,-48.51,Venda
2023-10-18,49.84,82.35,-32.51,Venda
2023-10-19,3.11,66.50,-63.39,Venda
2023-10-20,53.26,63.85,-10.59,Venda
2023-10-23,150.65,81.21,69.44,Compra
2023-10-24,246.94,114.36,132.58,Compra
2023-10-25,306.80,152.85,153.95,Compra
2023-10-26,249.37,172.15,77.22,Compra
2023-10-27,232.16,184.15,48.01,Compra
2023-10-30,217.32,190.79,26.53,Compra
2023-10-31,157.26,184.08,-26.82,Venda
2023-11-01,75.23,162.31,-87.08,Venda
2023-11-02,10.10,131.87,-121.77,Venda
2023-11-03,-33.38,98.82,-132.20,Venda
2023-11-06,-63.24,66.41,-129.65,Venda
2023-11-07,-128.03,27.52,-155.55,Venda
2023-11-08,-191.38,-16.26,-175.12,Venda
2023-11-09,-283.50,-69.71,-213.79,Venda
2023-11-10,-370.31,-129.83,-240.48,Venda
2023-11-13,-440.48,-191.96,-248.52,Venda
2023-11-14,-496.83,-252.93,-243.90,Venda
2023-11-15,-558.28,-314.00,-244.28,Venda
2023-11-16,-603.90,-371.98,-231.92,Venda
2023-11-17,-635.31,-424.65,-210.66,Venda
2023-11-20,-652.68,-470.25,-182.43,Venda
2023-11-21,-655.02,-507.21,-147.81,Venda
2023-11-22,-651.94,-536.15,-115.79,Venda
2023-11-24,-579.56,-544.84,-34.72,Venda
2023-11-27,-544.33,-544.73,0.40,Compra
2023-11-28,-518.18,-539.42,21.24,Compra
2023-11-29,-510.93,-533.72,22.79,Compra
2023-11-30,-507.09,-528.40,21.31,Compra
2023-12-01,-489.36,-520.59,31.23,Compra
2023-12-04,-463.52,-509.18,45.66,Compra
2023-12-05,-439.26,-495.19,55.93,Compra
2023-12-06,-421.63,-480.48,58.85,Compra
2023-12-07,-485.34,-481.45,-3.89,Venda
