Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-04-18,-118187.27,-105610.37,-12576.90,Venda
2017-04-19,-114269.08,-107342.12,-6926.96,Venda
2017-04-20,-109897.06,-107853.10,-2043.96,Venda
2017-04-21,-105219.30,-107326.34,2107.04,Compra
2017-04-24,-100355.31,-105932.14,5576.83,Compra
2017-04-25,-95400.84,-103825.88,8425.04,Compra
2017-04-26,-90431.94,-101147.09,10715.15,Compra
2017-04-27,-85508.37,-98019.35,12510.98,Compra
2017-04-28,-80676.41,-94550.76,13874.35,Compra
2017-05-01,10182.54,-73604.10,83786.64,Compra
2017-05-02,81252.29,-42632.82,123885.11,Compra
2017-05-03,136007.77,-6904.70,142912.47,Compra
2017-05-04,177357.41,29947.72,147409.69,Compra
2017-05-05,207732.69,65504.71,142227.98,Compra
2017-05-08,143009.81,81005.73,62004.08,Compra
2017-05-09,90671.27,82938.84,7732.43,Compra
2017-05-10,48631.99,76077.47,-27445.48,Venda
2017-05-11,15141.03,63890.18,-48749.15,Venda
2017-05-12,-11270.88,48857.97,-60128.85,Venda
2017-05-15,-31835.53,32719.27,-64554.80,Venda
2017-05-16,-47584.63,16658.49,-64243.12,Venda
2017-05-17,-59381.40,1450.51,-60831.91,Venda
2017-05-18,-67947.17,-12429.02,-55518.15,Venda
2017-05-19,-73883.92,-24720.00,-49163.92,Venda
2017-05-22,-77693.23,-35314.65,-42378.58,Venda
2017-05-23,-79792.34,-44210.19,-35582.15,Venda
2017-05-24,-80527.63,-51473.68,-29053.95,Venda
2017-05-25,-80186.02,-57216.14,-22969.88,Venda
2017-05-26,-79004.58,-61573.83,-17430.75,Venda
2017-05-30,-77178.61,-64694.79,-12483.82,Venda
2017-05-31,-74868.47,-66729.52,-8138.95,Venda
2017-06-01,-72205.34,-67824.69,-4380.65,Venda
2017-06-02,-69295.98,-68118.95,-1177.03,Venda
2017-06-05,-66226.88,-67740.53,1513.65,Compra
2017-06-06,453855.49,36578.67,417276.82,Compra
2017-06-07,866924.52,202647.84,664276.68,Compra
2017-06-08,1180674.62,398253.20,782421.42,Compra
2017-06-09,1413035.25,601209.61,811825.64,Compra
2017-06-12,1578981.20,796763.93,782217.27,Compra
2017-06-13,1691001.75,975611.49,715390.26,Compra
2017-06-14,1759496.47,1132388.49,627107.98,Compra
2017-06-15,1793109.17,1264532.62,528576.55,Compra
2017-06-16,1799009.62,1371428.02,427581.60,Compra
2017-06-19,1783130.95,1453768.61,329362.34,Compra
2017-06-20,1750369.81,1513088.85,237280.96,Compra
2017-06-21,1704755.02,1551422.08,153332.94,Compra
2017-06-22,1649589.53,1571055.57,78533.96,Compra
2017-06-23,1587569.96,1574358.45,13211.51,Compra
2017-06-26,1520887.16,1563664.19,-42777.03,Venda
2017-06-27,1451310.76,1541193.51,-89882.75,Venda
2017-06-28,1380260.18,1509006.84,-128746.66,Venda
2017-06-29,3462710.46,1899747.56,1562962.90,Compra
2017-06-30,5054798.74,2530757.80,2524040.94,Compra
2017-07-03,6244556.81,3273517.60,2971039.21,Compra
2017-07-05,7105540.40,4039922.16,3065618.24,Compra
2017-07-06,7699125.38,4771762.80,2927362.58,Compra
2017-07-07,8076445.51,5432699.35,2643746.16,Compra
2017-07-10,8280027.44,6002164.96,2277862.48,Compra
2017-07-11,8345169.66,6470765.90,1874403.76,Compra
2017-07-12,8301105.36,6836833.80,1464271.56,Compra
2017-07-13,8171982.56,7103863.55,1068119.01,Compra
2017-07-14,7977689.96,7278628.83,699061.13,Compra
2017-07-17,7734552.58,7369813.58,364739.00,Compra
2017-07-18,7455917.27,7387034.32,68882.95,Compra
2017-07-19,7152645.54,7340156.56,-187511.02,Venda
2017-07-20,6833527.85,7238830.82,-405302.97,Venda
2017-07-21,6505631.91,7092191.04,-586559.13,Venda
2017-07-24,3493056.66,6372364.16,-2879307.50,Venda
2017-07-25,1092970.00,5316485.33,-4223515.33,Venda
2017-07-26,-799895.28,4093209.21,-4893104.49,Venda
2017-07-27,-2273793.77,2819808.61,-5093602.38,Venda
2017-07-28,-3402645.37,1575317.82,-4977963.19,Venda
2017-07-31,-4248296.67,410594.92,-4658891.59,Venda
2017-08-01,-4862430.35,-644010.14,-4218420.21,Venda
2017-08-02,-5288176.91,-1572843.49,-3715333.42,Venda
2017-08-03,-5561474.90,-2370569.77,-3190905.13,Venda
2017-08-04,-5712218.62,-3038899.54,-2673319.08,Venda
2017-08-07,-5765226.17,-3584164.87,-2181061.30,Venda
2017-08-08,-5741055.72,-4015543.04,-1725512.68,Venda
2017-08-09,-5656693.62,-4343773.15,-1312920.47,Venda
2017-08-10,-5526134.22,-4580245.37,-945888.85,Venda
2017-08-11,-5360868.20,-4736369.93,-624498.27,Venda
2017-08-14,-5170293.75,-4823154.70,-347139.05,Venda
2017-08-15,-4962062.57,-4850936.27,-111126.30,Venda
2017-08-16,-4742370.75,-4829223.17,86852.42,Compra
2017-08-17,-4516203.43,-4766619.22,250415.79,Compra
2017-08-18,-4287540.10,-4670803.40,383263.30,Compra
2017-08-21,-3693373.22,-4475317.36,781944.14,Compra
2017-08-22,-3185768.13,-4217407.51,1031639.38,Compra
2017-08-23,-2751766.78,-3924279.37,1172512.59,Compra
2017-08-24,-2380378.08,-3615499.11,1235121.03,Compra
2017-08-25,-2062277.20,-3304854.73,1242577.53,Compra
2017-08-28,-1789551.13,-3001794.01,1212242.88,Compra
2017-08-29,-1555483.12,-2712531.83,1157048.71,Compra
2017-08-30,-1354370.20,-2440899.50,1086529.30,Compra
2017-08-31,-1181368.67,-2188993.34,1007624.67,Compra
2017-09-01,-1398517.12,-2030898.09,632380.97,Compra
2017-09-05,-1552710.16,-1935260.51,382550.35,Compra
2017-09-06,-1666591.20,-1881526.65,214935.45,Compra
2017-09-07,-1726052.51,-1850431.82,124379.31,Compra
2017-09-08,-1752968.89,-1830939.23,77970.34,Compra
2017-09-11,-1754080.37,-1815567.46,61487.09,Compra
2017-09-12,-1734961.67,-1799446.30,64484.63,Compra
2017-09-13,-1700210.99,-1779599.24,79388.25,Compra
2017-09-14,-1653609.05,-1754401.20,100792.15,Compra
2017-09-15,-1598253.01,-1723171.56,124918.55,Compra
2017-09-18,-1536669.18,-1685871.09,149201.91,Compra
2017-09-19,-1470907.85,-1642878.44,171970.59,Compra
2017-09-20,-1402622.95,-1594827.34,192204.39,Compra
2017-09-21,-1333139.08,-1542489.69,209350.61,Compra
2017-09-22,-1263507.68,-1486693.29,223185.61,Compra
2017-09-25,-1194554.22,-1428265.47,233711.25,Compra
2017-09-26,-1126917.70,-1367995.92,241078.22,Compra
2017-09-27,-1061083.75,-1306613.49,245529.74,Compra
2017-09-28,-997412.33,-1244773.25,247360.92,Compra
2017-09-29,-936160.79,-1183050.76,246889.97,Compra
2017-10-02,-877503.19,-1121941.25,244438.06,Compra
2017-10-03,-821546.35,-1061862.27,240315.92,Compra
2017-10-04,-768343.17,-1003158.45,234815.28,Compra
2017-10-05,-717903.71,-946107.50,228203.79,Compra
2017-10-06,-670204.38,-890926.88,220722.50,Compra
2017-10-09,-625195.46,-837780.59,212585.13,Compra
2017-10-10,-582807.32,-786785.94,203978.62,Compra
2017-10-11,-542955.56,-738019.86,195064.30,Compra
2017-10-12,-505545.15,-691524.92,185979.77,Compra
2017-10-13,-470473.79,-647314.69,176840.90,Compra
2017-10-16,-437634.71,-605378.70,167743.99,Compra
2017-10-17,-406918.80,-565686.72,158767.92,Compra
2017-10-18,-378216.37,-528192.65,149976.28,Compra
2017-10-19,-351418.56,-492837.83,141419.27,Compra
2017-10-20,-326418.35,-459553.93,133135.58,Compra
2017-10-23,-303111.42,-428265.43,125154.01,Compra
2017-10-24,-281396.75,-398891.70,117494.95,Compra
2017-10-25,-261177.03,-371348.76,110171.73,Compra
2017-10-26,-242358.99,-345550.81,103191.82,Compra
2017-10-27,-235622.82,-323565.21,87942.39,Compra
2017-10-30,-227660.03,-304384.17,76724.14,Compra
2017-10-31,-208057.73,-285118.89,77061.16,Compra
2017-11-01,-190328.78,-266160.86,75832.08,Compra
2017-11-02,-163500.35,-245628.76,82128.41,Compra
2017-11-03,-151386.91,-226780.39,75393.48,Compra
2017-11-06,-140171.11,-209458.53,69287.42,Compra
2017-11-07,1259444.35,84322.04,1175122.31,Compra
2017-11-08,1049348.84,277327.40,772021.44,Compra
2017-11-09,872785.71,396419.06,476366.65,Compra
2017-11-10,724506.49,462036.55,262469.94,Compra
2017-11-13,2096999.90,789029.22,1307970.68,Compra
2017-11-14,3148417.82,1260906.94,1887510.88,Compra
2017-11-15,4700914.28,1948908.41,2752005.87,Compra
2017-11-16,5863685.99,2731863.92,3131822.07,Compra
2017-11-17,1097097.60,2404910.66,-1307813.06,Venda
2017-11-20,-2649911.51,1393946.23,-4043857.74,Venda
2017-11-21,-5824634.76,-49769.97,-5774864.79,Venda
2017-11-22,-8320960.55,-1704008.09,-6616952.46,Venda
2017-11-24,-10095791.75,-3382364.82,-6713426.93,Venda
2017-11-27,-11425123.41,-4990916.54,-6434206.87,Venda
2017-11-28,-12659498.66,-6524632.96,-6134865.70,Venda
2017-11-29,-13859257.06,-7991557.78,-5867699.28,Venda
2017-11-30,-14425913.85,-9278429.00,-5147484.85,Venda
2017-12-01,-14759324.00,-10374608.00,-4384716.00,Venda
2017-12-04,-15067729.96,-11313232.39,-3754497.57,Venda
2017-12-05,-14728415.78,-11996269.07,-2732146.71,Venda
2017-12-06,-14359341.52,-12468883.56,-1890457.96,Venda
2017-12-07,-14251156.94,-12825338.23,-1425818.71,Venda
2017-12-08,-14187067.52,-13097684.09,-1089383.43,Venda
2017-12-11,-13878255.95,-13253798.46,-624457.49,Venda
2017-12-12,-13698922.04,-13342823.18,-356098.86,Venda
2017-12-13,-13784612.87,-13431181.12,-353431.75,Venda
2017-12-14,-14200813.81,-13585107.66,-615706.15,Venda
2017-12-15,-14225064.53,-13713099.03,-511965.50,Venda
2017-12-18,-13435801.54,-13657639.53,221837.99,Compra
2017-12-19,-12567395.47,-13439590.72,872195.25,Compra
2017-12-20,-10806879.09,-12913048.39,2106169.30,Compra
2017-12-21,-9390555.67,-12208549.85,2817994.18,Compra
2017-12-22,-8443116.46,-11455463.17,3012346.71,Compra
2017-12-26,-7335372.16,-10631444.97,3296072.81,Compra
2017-12-27,-6426964.26,-9790548.83,3363584.57,Compra
2017-12-28,-5491237.68,-8930686.60,3439448.92,Compra
2017-12-29,-4695540.36,-8083657.35,3388116.99,Compra
2018-01-02,-4029389.58,-7272803.80,3243414.22,Compra
2018-01-03,-3569249.92,-6532093.02,2962843.10,Compra
2018-01-04,-3146527.95,-5854980.01,2708452.06,Compra
2018-01-05,-2289477.67,-5141879.54,2852401.87,Compra
2018-01-08,-1855754.76,-4484654.58,2628899.82,Compra
2018-01-09,-1279410.55,-3843605.78,2564195.23,Compra
2018-01-10,1835952.13,-2707694.20,4543646.33,Compra
2018-01-11,3200456.20,-1526064.12,4726520.32,Compra
2018-01-12,3393039.66,-542243.36,3935283.02,Compra
2018-01-16,3354487.78,237102.87,3117384.91,Compra
2018-01-17,3081440.16,805970.33,2275469.83,Compra
2018-01-18,2810859.37,1206948.13,1603911.24,Compra
2018-01-19,2437602.52,1453079.01,984523.51,Compra
2018-01-22,1934308.94,1549325.00,384983.94,Compra
2018-01-23,1237947.21,1487049.44,-249102.23,Venda
2018-01-24,365949.30,1262829.41,-896880.11,Venda
2018-01-25,-321410.30,945981.47,-1267391.77,Venda
2018-01-26,-856277.11,585529.75,-1441806.86,Venda
2018-01-29,-1394804.93,189462.82,-1584267.75,Venda
2018-01-30,-1951602.45,-238750.24,-1712852.21,Venda
2018-01-31,-2494830.12,-689966.21,-1804863.91,Venda
2018-02-01,-3053543.18,-1162681.61,-1890861.57,Venda
2018-02-02,-3628790.82,-1655903.45,-1972887.37,Venda
2018-02-05,-4425821.98,-2209887.16,-2215934.82,Venda
2018-02-06,-4805993.72,-2729108.47,-2076885.25,Venda
2018-02-07,-5146002.99,-3212487.37,-1933515.62,Venda
2018-02-08,-5407594.26,-3651508.75,-1756085.51,Venda
2018-02-09,-5615535.07,-4044314.01,-1571221.06,Venda
2018-02-12,-5703687.72,-4376188.76,-1327498.96,Venda
2018-02-13,-5686215.44,-4638194.09,-1048021.35,Venda
2018-02-14,-5220033.85,-4754562.04,-465471.81,Venda
2018-02-15,-4052227.37,-4614095.11,561867.74,Compra
2018-02-16,-3575715.43,-4406419.17,830703.74,Compra
2018-02-20,-3140092.51,-4153153.84,1013061.33,Compra
2018-02-21,-2763007.97,-3875124.67,1112116.70,Compra
2018-02-22,-2565314.87,-3613162.71,1047847.84,Compra
2018-02-23,-2327346.59,-3355999.48,1028652.89,Compra
2018-02-26,-2071304.82,-3099060.55,1027755.73,Compra
2018-02-27,-2062482.30,-2891744.90,829262.60,Compra
2018-02-28,-2139758.30,-2741347.58,601589.28,Compra
2018-03-01,-2262071.31,-2645492.33,383421.02,Compra
2018-03-02,-2321352.78,-2580664.42,259311.64,Compra
2018-03-05,-2325190.36,-2529569.61,204379.25,Compra
2018-03-06,-2404006.80,-2504457.04,100450.24,Compra
2018-03-07,-2513746.11,-2506314.86,-7431.25,Venda
2018-03-08,-2528000.60,-2510652.01,-17348.59,Venda
2018-03-09,-2467282.59,-2501978.12,34695.53,Compra
2018-03-12,-2348517.40,-2471285.98,122768.58,Compra
2018-03-13,-2185627.10,-2414154.20,228527.10,Compra
2018-03-14,-2108483.68,-2353020.10,244536.42,Compra
2018-03-15,-2131707.68,-2308757.61,177049.93,Compra
2018-03-16,-2276379.38,-2302281.97,25902.59,Compra
2018-03-19,-2331476.83,-2308120.94,-23355.89,Venda
2018-03-20,-2402997.88,-2327096.33,-75901.55,Venda
2018-03-21,-2387494.45,-2339175.95,-48318.50,Venda
2018-03-22,-2380447.67,-2347430.30,-33017.37,Venda
2018-03-23,-2477029.85,-2373350.21,-103679.64,Venda
2018-03-26,-2502932.93,-2399266.75,-103666.18,Venda
2018-03-27,-2591626.98,-2437738.80,-153888.18,Venda
2018-03-28,-2620813.19,-2474353.68,-146459.51,Venda
2018-03-29,-2592274.59,-2497937.86,-94336.73,Venda
2018-04-02,-2597450.63,-2517840.41,-79610.22,Venda
2018-04-03,-2753905.35,-2565053.40,-188851.95,Venda
2018-04-04,-2756792.61,-2603401.24,-153391.37,Venda
2018-04-05,-2781484.42,-2639017.88,-142466.54,Venda
2018-04-06,-2758362.79,-2662886.86,-95475.93,Venda
2018-04-09,-2708813.23,-2672072.13,-36741.10,Venda
2018-04-10,-2585276.52,-2654713.01,69436.49,Compra
2018-04-11,-2362103.59,-2596191.13,234087.54,Compra
2018-04-12,-2149565.21,-2506865.94,357300.73,Compra
2018-04-13,-2001626.98,-2405818.15,404191.17,Compra
2018-04-16,-1852141.18,-2295082.76,442941.58,Compra
2018-04-17,-1810838.72,-2198233.95,387395.23,Compra
2018-04-18,-1843996.76,-2127386.51,283389.75,Compra
2018-04-19,-1805884.14,-2063086.04,257201.90,Compra
2018-04-20,-1820059.34,-2014480.70,194421.36,Compra
2018-04-23,-1788885.38,-1969361.63,180476.25,Compra
2018-04-24,-1831305.96,-1941750.50,110444.54,Compra
2018-04-25,-1917979.56,-1936996.31,19016.75,Compra
2018-04-26,-1996336.60,-1948864.37,-47472.23,Venda
2018-04-27,-2131900.25,-1985471.55,-146428.70,Venda
2018-04-30,-2203046.69,-2028986.57,-174060.12,Venda
2018-05-01,-2201374.57,-2063464.17,-137910.40,Venda
2018-05-02,-2218054.54,-2094382.25,-123672.29,Venda
2018-05-03,-1688922.84,-2013290.37,324367.53,Compra
2018-05-04,-1459729.36,-1902578.16,442848.80,Compra
2018-05-07,-1317372.89,-1785537.11,468164.22,Compra
2018-05-08,-1233904.16,-1675210.52,441306.36,Compra
2018-05-09,-1208293.01,-1581827.02,373534.01,Compra
2018-05-10,-1174457.57,-1500353.13,325895.56,Compra
2018-05-11,-1134564.18,-1427195.34,292631.16,Compra
2018-05-14,-1079609.95,-1357678.26,278068.31,Compra
2018-05-15,-1185789.85,-1323300.58,137510.73,Compra
2018-05-16,-1282389.04,-1315118.27,32729.23,Compra
2018-05-17,-1327304.19,-1317555.45,-9748.74,Venda
2018-05-18,-1379675.85,-1329979.53,-49696.32,Venda
2018-05-21,-1501908.04,-1364365.24,-137542.80,Venda
2018-05-22,-1559019.79,-1403296.15,-155723.64,Venda
2018-05-23,-1683998.85,-1459436.69,-224562.16,Venda
2018-05-24,-1896264.51,-1546802.25,-349462.26,Venda
2018-05-25,-2017267.36,-1640895.27,-376372.09,Venda
2018-05-29,-2134312.12,-1739578.64,-394733.48,Venda
2018-05-30,-2217845.06,-1835231.93,-382613.13,Venda
2018-05-31,-2268785.74,-1921942.69,-346843.05,Venda
2018-06-01,-2177302.96,-1973014.74,-204288.22,Venda
2018-06-04,-2159431.23,-2010298.04,-149133.19,Venda
2018-06-05,-1318512.57,-1871940.95,553428.38,Compra
2018-06-06,-773878.15,-1652328.39,878450.24,Compra
2018-06-07,-402966.53,-1402456.02,999489.49,Compra
2018-06-08,-215466.35,-1165058.08,949591.73,Compra
2018-06-11,-195339.82,-971114.43,775774.61,Compra
2018-06-12,-145037.38,-805899.02,660861.64,Compra
2018-06-13,-125512.25,-669821.67,544309.42,Compra
2018-06-14,-141092.13,-564075.76,422983.63,Compra
2018-06-15,-108613.79,-472983.37,364369.58,Compra
2018-06-18,-157314.64,-409849.62,252534.98,Compra
2018-06-19,-139831.67,-355846.03,216014.36,Compra
2018-06-20,-146079.12,-313892.65,167813.53,Compra
2018-06-21,-192386.05,-289591.33,97205.28,Compra
2018-06-22,-291089.36,-289890.93,-1198.43,Venda
2018-06-25,-467411.45,-325395.04,-142016.41,Venda
2018-06-26,-411767.37,-342669.50,-69097.87,Venda
2018-06-27,-298863.69,-333908.34,35044.65,Compra
2018-06-28,-260846.69,-319296.01,58449.32,Compra
2018-06-29,-325011.76,-320439.16,-4572.60,Venda
2018-07-02,-210041.24,-298359.58,88318.34,Compra
2018-07-03,-139109.45,-266509.55,127400.10,Compra
2018-07-05,-92720.04,-231751.65,139031.61,Compra
2018-07-06,-76856.89,-200772.70,123915.81,Compra
2018-07-09,-9706.48,-162559.45,152852.97,Compra
2018-07-10,43014.85,-121444.59,164459.44,Compra
2018-07-11,51522.85,-86851.10,138373.95,Compra
2018-07-12,11293.82,-67222.12,78515.94,Compra
2018-07-13,30262.02,-47725.29,77987.31,Compra
2018-07-16,72778.28,-23624.58,96402.86,Compra
2018-07-17,708336.29,122767.60,585568.69,Compra
2018-07-18,939746.85,286163.45,653583.40,Compra
2018-07-19,1013418.97,431614.55,581804.42,Compra
2018-07-20,973436.52,539978.95,433457.57,Compra
2018-07-23,1232556.40,678494.44,554061.96,Compra
2018-07-24,1303062.79,803408.11,499654.68,Compra
2018-07-25,1257299.27,894186.34,363112.93,Compra
2018-07-26,1304039.54,976156.98,327882.56,Compra
2018-07-27,1304260.11,1041777.61,262482.50,Compra
2018-07-30,1235723.39,1080566.76,155156.63,Compra
2018-07-31,1157174.99,1095888.41,61286.58,Compra
2018-08-01,1060908.58,1088892.44,-27983.86,Venda
2018-08-02,982011.43,1067516.24,-85504.81,Venda
2018-08-03,911160.26,1036245.04,-125084.78,Venda
2018-08-06,866804.96,1002357.03,-135552.07,Venda
2018-08-07,878175.53,977520.73,-99345.20,Venda
2018-08-08,939537.94,969924.17,-30386.23,Venda
2018-08-09,1095368.45,995013.03,100355.42,Compra
2018-08-10,1269590.44,1049928.51,219661.93,Compra
2018-08-13,1413159.34,1122574.68,290584.66,Compra
2018-08-14,1358768.49,1169813.44,188955.05,Compra
2018-08-15,1203746.95,1176600.14,27146.81,Compra
2018-08-16,982419.58,1137764.03,-155344.45,Venda
2018-08-17,895819.27,1089375.08,-193555.81,Venda
2018-08-20,827453.57,1036990.78,-209537.21,Venda
2018-08-21,850614.87,999715.59,-149100.72,Venda
2018-08-22,912913.73,982355.22,-69441.49,Venda
2018-08-23,779012.11,941686.60,-162674.49,Venda
2018-08-24,665225.80,886394.44,-221168.64,Venda
2018-08-27,568496.07,822814.77,-254318.70,Venda
2018-08-28,550847.46,768421.30,-217573.84,Venda
2018-08-29,433819.66,701500.98,-267681.32,Venda
2018-08-30,294110.47,620022.87,-325912.40,Venda
2018-08-31,225453.87,541109.07,-315655.20,Venda
2018-09-04,60324.58,444952.17,-384627.59,Venda
2018-09-05,-112814.60,333398.82,-446213.42,Venda
2018-09-06,-268717.79,212975.50,-481693.29,Venda
2018-09-07,-319955.69,106389.26,-426344.95,Venda
2018-09-10,-327376.20,19636.17,-347012.37,Venda
2018-09-11,-297151.52,-43721.37,-253430.15,Venda
2018-09-12,-248546.41,-84686.38,-163860.03,Venda
2018-09-13,-153786.89,-98506.48,-55280.41,Venda
2018-09-14,-131638.70,-105132.92,-26505.78,Venda
2018-09-17,-48170.59,-93740.46,45569.87,Compra
2018-09-18,297773.61,-15437.64,313211.25,Compra
2018-09-19,220803.69,31810.62,188993.07,Compra
2018-09-20,179521.81,61352.86,118168.95,Compra
2018-09-21,15901.85,52262.66,-36360.81,Venda
2018-09-24,-123240.87,17161.95,-140402.82,Venda
2018-09-25,-241620.61,-34594.56,-207026.05,Venda
2018-09-26,-256230.13,-78921.67,-177308.46,Venda
2018-09-27,-297064.03,-122550.15,-174513.88,Venda
2018-09-28,-401055.67,-178251.25,-222804.42,Venda
2018-10-01,-359498.63,-214500.73,-144997.90,Venda
2018-10-02,-441304.39,-259861.46,-181442.93,Venda
2018-10-03,-511137.34,-310116.64,-201020.70,Venda
2018-10-04,-581563.29,-364405.97,-217157.32,Venda
2018-10-05,-640882.06,-419701.18,-221180.88,Venda
2018-10-08,-712361.06,-478233.16,-234127.90,Venda
2018-10-09,-754860.44,-533558.62,-221301.82,Venda
2018-10-10,-871093.74,-601065.64,-270028.10,Venda
2018-10-11,-963001.95,-673452.90,-289549.05,Venda
2018-10-12,-970189.27,-732800.18,-237389.09,Venda
2018-10-15,-1018610.23,-789962.19,-228648.04,Venda
2018-10-16,-1077246.48,-847419.05,-229827.43,Venda
2018-10-17,-1089371.79,-895809.59,-193562.20,Venda
2018-10-18,-1097226.41,-936092.96,-161133.45,Venda
2018-10-19,-1101645.54,-969203.47,-132442.07,Venda
2018-10-22,-1103322.69,-996027.32,-107295.37,Venda
2018-10-23,-1156678.60,-1028157.57,-128521.03,Venda
2018-10-24,-1864838.60,-1195493.78,-669344.82,Venda
2018-10-25,-2315490.02,-1419493.03,-895996.99,Venda
2018-10-26,-2750946.37,-1685783.70,-1065162.67,Venda
2018-10-29,-3150150.67,-1978657.09,-1171493.58,Venda
2018-10-30,-3436710.73,-2270267.82,-1166442.91,Venda
2018-10-31,-3587597.26,-2533733.71,-1053863.55,Venda
2018-11-01,-3692928.91,-2765572.75,-927356.16,Venda
2018-11-02,-3729061.35,-2958270.47,-770790.88,Venda
2018-11-05,-3707335.36,-3108083.45,-599251.91,Venda
2018-11-06,-3639449.35,-3214356.63,-425092.72,Venda
2018-11-07,-3569556.33,-3285396.57,-284159.76,Venda
2018-11-08,-3484887.36,-3325294.73,-159592.63,Venda
2018-11-09,-3386375.93,-3337510.97,-48864.96,Venda
2018-11-12,-3289988.04,-3328006.38,38018.34,Compra
2018-11-13,-3151131.57,-3292631.42,141499.85,Compra
2018-11-14,-3017199.78,-3237545.09,220345.31,Compra
2018-11-15,-2833729.59,-3156781.99,323052.40,Compra
2018-11-16,-2666307.30,-3058687.05,392379.75,Compra
2018-11-19,-2539212.26,-2954792.09,415579.83,Compra
2018-11-20,-2411776.41,-2846188.96,434412.55,Compra
2018-11-21,-2287679.64,-2734487.09,446807.45,Compra
2018-11-23,-2167613.18,-2621112.31,453499.13,Compra
2018-11-26,-2068226.48,-2510535.14,442308.66,Compra
2018-11-27,-1967866.80,-2402001.48,434134.68,Compra
2018-11-28,-1871119.28,-2295825.04,424705.76,Compra
2018-11-29,-1770765.88,-2190813.21,420047.33,Compra
2018-11-30,-1680577.13,-2088765.99,408188.86,Compra
2018-12-03,-1579995.32,-1987011.86,407016.54,Compra
2018-12-04,-1461647.81,-1881939.05,420291.24,Compra
2018-12-06,-1373806.90,-1780312.62,406505.72,Compra
2018-12-07,-1289329.76,-1682116.05,392786.29,Compra
2018-12-10,-1209527.68,-1587598.37,378070.69,Compra
2018-12-11,-1131067.03,-1496292.10,365225.07,Compra
2018-12-12,-1068551.52,-1410743.99,342192.47,Compra
2018-12-13,-998779.52,-1328351.09,329571.57,Compra
2018-12-14,-949963.52,-1252673.58,302710.06,Compra
2018-12-17,-911660.80,-1184471.02,272810.22,Compra
2018-12-18,-894954.55,-1126567.73,231613.18,Compra
2018-12-19,-872743.63,-1075802.91,203059.28,Compra
2018-12-20,-862626.88,-1033167.70,170540.82,Compra
2018-12-21,-857793.22,-998092.81,140299.59,Compra
2018-12-24,-847461.51,-967966.55,120505.04,Compra
2018-12-26,-825401.50,-939453.54,114052.04,Compra
2018-12-27,-800865.57,-911735.94,110870.37,Compra
2018-12-28,-769284.82,-883245.72,113960.90,Compra
2018-12-31,-734698.37,-853536.25,118837.88,Compra
2019-01-02,-688458.86,-820520.77,132061.91,Compra
2019-01-03,-637924.10,-784001.44,146077.34,Compra
2019-01-04,-558753.86,-738951.92,180198.06,Compra
2019-01-07,-501127.56,-691387.05,190259.49,Compra
2019-01-08,-417960.20,-636701.68,218741.48,Compra
2019-01-09,-337268.28,-576815.00,239546.72,Compra
2019-01-10,-220666.13,-505585.23,284919.10,Compra
2019-01-11,-195719.54,-443612.09,247892.55,Compra
2019-01-14,-170713.30,-389032.33,218319.03,Compra
2019-01-15,-155637.60,-342353.38,186715.78,Compra
2019-01-16,-146360.21,-303154.75,156794.54,Compra
2019-01-17,-137423.67,-270008.53,132584.86,Compra
2019-01-18,-118086.79,-239624.19,121537.40,Compra
2019-01-22,-106975.71,-213094.49,106118.78,Compra
2019-01-23,-102435.97,-190962.79,88526.82,Compra
2019-01-24,-81557.99,-169081.83,87523.84,Compra
2019-01-25,-80425.00,-151350.46,70925.46,Compra
2019-01-28,-78620.81,-136804.53,58183.72,Compra
2019-01-29,-76311.31,-124705.89,48394.58,Compra
2019-01-30,-68247.61,-113414.23,45166.62,Compra
2019-01-31,-61152.15,-102961.82,41809.67,Compra
2019-02-01,-22588.44,-86887.14,64298.70,Compra
2019-02-04,6805.79,-68148.55,74954.34,Compra
2019-02-05,48065.58,-44905.73,92971.31,Compra
2019-02-06,81997.73,-19525.04,101522.77,Compra
2019-02-07,91494.44,2678.86,88815.58,Compra
2019-02-08,94661.45,21075.38,73586.07,Compra
2019-02-11,117602.43,40380.79,77221.64,Compra
2019-02-12,162235.92,64751.81,97484.11,Compra
2019-02-13,237356.35,99272.72,138083.63,Compra
2019-02-14,288121.85,137042.55,151079.30,Compra
2019-02-15,308458.10,171325.66,137132.44,Compra
2019-02-19,297183.56,196497.24,100686.32,Compra
2019-02-20,301117.38,217421.27,83696.11,Compra
2019-02-21,302921.73,234521.36,68400.37,Compra
2019-02-22,314883.30,250593.75,64289.55,Compra
2019-02-25,306666.49,261808.30,44858.19,Compra
2019-02-26,306426.35,270731.91,35694.44,Compra
2019-02-27,303823.09,277350.14,26472.95,Compra
2019-02-28,295090.35,280898.18,14192.17,Compra
2019-03-01,293501.00,283418.75,10082.25,Compra
2019-03-04,299680.27,286671.05,13009.22,Compra
2019-03-05,295721.81,288481.20,7240.61,Compra
2019-03-06,289250.40,288635.04,615.36,Compra
2019-03-07,361653.13,303238.66,58414.47,Compra
2019-03-08,408872.90,324365.51,84507.39,Compra
2019-03-11,419670.47,343426.50,76243.97,Compra
2019-03-12,403962.92,355533.78,48429.14,Compra
2019-03-13,401052.86,364637.60,36415.26,Compra
