Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-12,-0.36,-0.19,-0.17,Venda
2024-11-13,-0.37,-0.23,-0.14,Venda
2024-11-14,-0.30,-0.24,-0.06,Venda
2024-11-15,-0.32,-0.26,-0.06,Venda
2024-11-18,-0.26,-0.26,0.00,Neutro
2024-11-19,-0.21,-0.25,0.04,Compra
2024-11-20,-0.16,-0.23,0.07,Compra
2024-11-21,-0.12,-0.21,0.09,Compra
2024-11-22,-0.07,-0.18,0.11,Compra
2024-11-25,0.03,-0.14,0.17,Compra
2024-11-26,0.15,-0.08,0.23,Compra
2024-11-27,0.25,-0.01,0.26,Compra
2024-11-29,0.37,0.06,0.31,Compra
2024-12-02,0.51,0.15,0.36,Compra
2024-12-03,0.67,0.26,0.41,Compra
2024-12-04,0.80,0.36,0.44,Compra
2024-12-05,0.89,0.47,0.42,Compra
2024-12-06,0.94,0.56,0.38,Compra
2024-12-09,1.06,0.66,0.40,Compra
2024-12-10,1.16,0.76,0.40,Compra
2024-12-11,1.20,0.85,0.35,Compra
2024-12-12,1.25,0.93,0.32,Compra
2024-12-13,1.27,1.00,0.27,Compra
2024-12-16,1.34,1.07,0.27,Compra
2024-12-17,1.44,1.14,0.30,Compra
2024-12-18,1.37,1.19,0.18,Compra
2024-12-19,1.34,1.22,0.12,Compra
2024-12-20,1.40,1.25,0.15,Compra
2024-12-23,1.45,1.29,0.16,Compra
2024-12-24,1.54,1.34,0.20,Compra
2024-12-26,1.61,1.40,0.21,Compra
2024-12-27,1.56,1.43,0.13,Compra
2024-12-30,1.43,1.43,0.00,Neutro
2024-12-31,1.27,1.40,-0.13,Venda
2025-01-02,0.98,1.31,-0.33,Venda
2025-01-03,0.74,1.20,-0.46,Venda
2025-01-06,0.57,1.07,-0.50,Venda
2025-01-07,0.37,0.93,-0.56,Venda
2025-01-08,0.22,0.79,-0.57,Venda
2025-01-10,-0.02,0.63,-0.65,Venda
2025-01-13,-0.27,0.45,-0.72,Venda
2025-01-14,-0.48,0.26,-0.74,Venda
2025-01-15,-0.55,0.10,-0.65,Venda
2025-01-16,-0.79,-0.08,-0.71,Venda
2025-01-17,-0.94,-0.25,-0.69,Venda
2025-01-21,-1.20,-0.44,-0.76,Venda
2025-01-22,-1.37,-0.63,-0.74,Venda
2025-01-23,-1.48,-0.80,-0.68,Venda
2025-01-24,-1.58,-0.95,-0.63,Venda
2025-01-27,-1.50,-1.06,-0.44,Venda
2025-01-28,-1.25,-1.10,-0.15,Venda
2025-01-29,-1.03,-1.09,0.06,Compra
2025-01-30,-0.87,-1.04,0.17,Compra
2025-01-31,-0.78,-0.99,0.21,Compra
2025-02-03,-0.86,-0.96,0.10,Compra
2025-02-04,-0.82,-0.94,0.12,Compra
2025-02-05,-0.79,-0.91,0.12,Compra
2025-02-06,-0.74,-0.87,0.13,Compra
2025-02-07,-0.80,-0.86,0.06,Compra
2025-02-10,-0.84,-0.85,0.01,Compra
2025-02-11,-0.76,-0.84,0.08,Compra
2025-02-12,-0.61,-0.79,0.18,Compra
2025-02-13,-0.39,-0.71,0.32,Compra
2025-02-14,-0.15,-0.60,0.45,Compra
2025-02-18,0.03,-0.47,0.50,Compra
2025-02-19,0.18,-0.34,0.52,Compra
2025-02-20,0.31,-0.21,0.52,Compra
2025-02-21,0.41,-0.09,0.50,Compra
2025-02-24,0.51,0.03,0.48,Compra
2025-02-25,0.59,0.14,0.45,Compra
2025-02-26,0.50,0.21,0.29,Compra
2025-02-27,0.36,0.24,0.12,Compra
2025-02-28,0.33,0.26,0.07,Compra
2025-03-03,0.23,0.25,-0.02,Venda
2025-03-04,0.10,0.22,-0.12,Venda
2025-03-05,-0.00,0.18,-0.18,Venda
2025-03-06,-0.09,0.13,-0.22,Venda
2025-03-07,-0.09,0.08,-0.17,Venda
2025-03-10,-0.32,0.00,-0.32,Venda
2025-03-11,-0.63,-0.12,-0.51,Venda
2025-03-12,-0.94,-0.29,-0.65,Venda
2025-03-13,-1.30,-0.49,-0.81,Venda
2025-03-14,-1.51,-0.69,-0.82,Venda
2025-03-17,-1.64,-0.88,-0.76,Venda
2025-03-18,-1.75,-1.06,-0.69,Venda
2025-03-19,-1.77,-1.20,-0.57,Venda
2025-03-20,-1.79,-1.32,-0.47,Venda
2025-03-21,-1.71,-1.40,-0.31,Venda
2025-03-24,-1.59,-1.43,-0.16,Venda
2025-03-25,-1.42,-1.43,0.01,Compra
2025-03-26,-1.31,-1.41,0.10,Compra
2025-03-27,-1.17,-1.36,0.19,Compra
2025-03-28,-1.15,-1.32,0.17,Compra
2025-03-31,-1.06,-1.27,0.21,Compra
2025-04-01,-0.95,-1.20,0.25,Compra
2025-04-02,-0.84,-1.13,0.29,Compra
2025-04-03,-1.13,-1.13,0.00,Neutro
2025-04-04,-1.60,-1.22,-0.38,Venda
2025-04-07,-2.05,-1.39,-0.66,Venda
2025-04-08,-2.52,-1.62,-0.90,Venda
2025-04-09,-2.49,-1.79,-0.70,Venda
2025-04-10,-2.57,-1.95,-0.62,Venda
2025-04-11,-2.49,-2.06,-0.43,Venda
2025-04-14,-2.33,-2.11,-0.22,Venda
2025-04-15,-2.18,-2.12,-0.06,Venda
2025-04-16,-2.17,-2.13,-0.04,Venda
2025-04-17,-2.10,-2.13,0.03,Compra
2025-04-21,-2.08,-2.12,0.04,Compra
2025-04-22,-1.94,-2.08,0.14,Compra
2025-04-23,-1.73,-2.01,0.28,Compra
2025-04-24,-1.49,-1.91,0.42,Compra
2025-04-25,-1.27,-1.78,0.51,Compra
2025-04-28,-1.06,-1.64,0.58,Compra
2025-04-29,-0.87,-1.48,0.61,Compra
2025-04-30,-0.69,-1.32,0.63,Compra
2025-05-01,-0.54,-1.17,0.63,Compra
2025-05-02,-0.54,-1.04,0.50,Compra
2025-05-05,-0.64,-0.96,0.32,Compra
2025-05-06,-0.72,-0.91,0.19,Compra
2025-05-07,-0.81,-0.89,0.08,Compra
2025-05-08,-0.85,-0.88,0.03,Compra
2025-05-09,-0.86,-0.88,0.02,Compra
2025-05-12,-0.66,-0.84,0.18,Compra
2025-05-13,-0.46,-0.76,0.30,Compra
2025-05-14,-0.31,-0.67,0.36,Compra
2025-05-15,-0.21,-0.58,0.37,Compra
2025-05-16,-0.13,-0.49,0.36,Compra
2025-05-19,-0.10,-0.41,0.31,Compra
2025-05-20,-0.12,-0.35,0.23,Compra
2025-05-21,-0.20,-0.32,0.12,Compra
2025-05-22,-0.28,-0.31,0.03,Compra
2025-05-23,-0.43,-0.34,-0.09,Venda
2025-05-27,-0.47,-0.36,-0.11,Venda
2025-05-28,-0.50,-0.39,-0.11,Venda
2025-05-29,-0.52,-0.42,-0.10,Venda
2025-05-30,-0.52,-0.44,-0.08,Venda
2025-06-02,-0.50,-0.45,-0.05,Venda
2025-06-03,-0.45,-0.45,0.00,Neutro
2025-06-04,-0.42,-0.44,0.02,Compra
2025-06-05,-0.43,-0.44,0.01,Compra
2025-06-06,-0.37,-0.43,0.06,Compra
2025-06-09,-0.37,-0.42,0.05,Compra
2025-06-10,-0.34,-0.40,0.06,Compra
2025-06-11,-0.37,-0.39,0.02,Compra
2025-06-12,-0.39,-0.39,0.00,Neutro
2025-06-13,-0.45,-0.40,-0.05,Venda
2025-06-16,-0.46,-0.42,-0.04,Venda
2025-06-17,-0.50,-0.43,-0.07,Venda
2025-06-18,-0.52,-0.45,-0.07,Venda
2025-06-20,-0.46,-0.45,-0.01,Venda
2025-06-23,-0.40,-0.44,0.04,Compra
2025-06-24,-0.37,-0.43,0.06,Compra
2025-06-25,-0.32,-0.41,0.09,Compra
2025-06-26,-0.29,-0.38,0.09,Compra
2025-06-27,-0.26,-0.36,0.10,Compra
2025-06-30,-0.17,-0.32,0.15,Compra
2025-07-01,-0.06,-0.27,0.21,Compra
2025-07-02,0.10,-0.19,0.29,Compra
2025-07-03,0.24,-0.11,0.35,Compra
2025-07-07,0.29,-0.03,0.32,Compra
2025-07-08,0.33,0.04,0.29,Compra
2025-07-09,0.37,0.11,0.26,Compra
2025-07-10,0.42,0.17,0.25,Compra
2025-07-11,0.43,0.22,0.21,Compra
2025-07-14,0.39,0.26,0.13,Compra
2025-07-15,0.36,0.28,0.08,Compra
2025-07-16,0.36,0.29,0.07,Compra
2025-07-17,0.35,0.30,0.05,Compra
2025-07-18,0.35,0.31,0.04,Compra
2025-07-21,0.37,0.33,0.04,Compra
2025-07-22,0.41,0.34,0.07,Compra
2025-07-23,0.44,0.36,0.08,Compra
2025-07-24,0.44,0.38,0.06,Compra
2025-07-25,0.44,0.39,0.05,Compra
2025-07-28,0.44,0.40,0.04,Compra
2025-07-29,0.39,0.40,-0.01,Venda
2025-07-30,0.31,0.38,-0.07,Venda
2025-07-31,0.22,0.35,-0.13,Venda
2025-08-01,0.06,0.29,-0.23,Venda
2025-08-04,-0.05,0.22,-0.27,Venda
2025-08-05,-0.14,0.15,-0.29,Venda
2025-08-06,-0.06,0.11,-0.17,Venda
2025-08-07,0.12,0.11,0.01,Compra
2025-08-08,0.41,0.17,0.24,Compra
2025-08-11,0.60,0.26,0.34,Compra
2025-08-12,0.79,0.36,0.43,Compra
2025-08-13,0.98,0.49,0.49,Compra
2025-08-14,1.12,0.61,0.51,Compra
2025-08-15,1.19,0.73,0.46,Compra
2025-08-18,1.22,0.83,0.39,Compra
2025-08-19,1.22,0.91,0.31,Compra
2025-08-20,1.13,0.95,0.18,Compra
2025-08-21,1.02,0.96,0.06,Compra
2025-08-22,0.98,0.97,0.01,Compra
2025-08-25,0.92,0.96,-0.04,Venda
2025-08-26,0.90,0.95,-0.05,Venda
2025-08-27,0.90,0.94,-0.04,Venda
2025-08-28,0.92,0.93,-0.01,Venda
2025-08-29,0.91,0.93,-0.02,Venda
2025-09-02,0.86,0.92,-0.06,Venda
2025-09-03,0.95,0.92,0.03,Compra
2025-09-04,1.04,0.95,0.09,Compra
2025-09-05,1.09,0.97,0.12,Compra
2025-09-08,1.09,1.00,0.09,Compra
2025-09-09,1.01,1.00,0.01,Compra
2025-09-10,0.81,0.96,-0.15,Venda
2025-09-11,0.69,0.91,-0.22,Venda
2025-09-12,0.66,0.86,-0.20,Venda
2025-09-15,0.68,0.82,-0.14,Venda
2025-09-16,0.70,0.80,-0.10,Venda
2025-09-17,0.73,0.78,-0.05,Venda
2025-09-18,0.73,0.77,-0.04,Venda
2025-09-19,0.84,0.79,0.05,Compra
2025-09-22,1.12,0.85,0.27,Compra
2025-09-23,1.30,0.94,0.36,Compra
2025-09-24,1.37,1.03,0.34,Compra
2025-09-25,1.51,1.12,0.39,Compra
2025-09-26,1.56,1.21,0.35,Compra
2025-09-29,1.57,1.28,0.29,Compra
2025-09-30,1.56,1.34,0.22,Compra
2025-10-01,1.55,1.38,0.17,Compra
2025-10-02,1.55,1.41,0.14,Compra
2025-10-03,1.56,1.44,0.12,Compra
2025-10-06,1.52,1.46,0.06,Compra
2025-10-07,1.46,1.46,0.00,Neutro
2025-10-08,1.43,1.45,-0.02,Venda
2025-10-09,1.31,1.42,-0.11,Venda
2025-10-10,1.04,1.35,-0.31,Venda
2025-10-13,0.86,1.25,-0.39,Venda
2025-10-14,0.71,1.14,-0.43,Venda
2025-10-15,0.61,1.04,-0.43,Venda
2025-10-16,0.49,0.93,-0.44,Venda
2025-10-17,0.48,0.84,-0.36,Venda
2025-10-20,0.65,0.80,-0.15,Venda
2025-10-21,0.78,0.80,-0.02,Venda
2025-10-22,0.79,0.79,0.00,Neutro
2025-10-23,0.81,0.80,0.01,Compra
2025-10-24,0.88,0.81,0.07,Compra
2025-10-27,1.04,0.86,0.18,Compra
2025-10-28,1.15,0.92,0.23,Compra
2025-10-29,1.25,0.98,0.27,Compra
2025-10-30,1.34,1.06,0.28,Compra
2025-10-31,1.37,1.12,0.25,Compra
2025-11-03,1.35,1.16,0.19,Compra
2025-11-04,1.34,1.20,0.14,Compra
2025-11-05,1.32,1.22,0.10,Compra
2025-11-06,1.28,1.23,0.05,Compra
2025-11-07,1.21,1.23,-0.02,Venda
2025-11-10,1.16,1.22,-0.06,Venda
2025-11-11,1.22,1.22,0.00,Neutro
2025-11-12,1.22,1.22,0.00,Neutro
2025-11-13,1.20,1.21,-0.01,Venda
2025-11-14,1.15,1.20,-0.05,Venda
2025-11-17,1.00,1.16,-0.16,Venda
2025-11-18,0.87,1.10,-0.23,Venda
2025-11-19,0.78,1.04,-0.26,Venda
2025-11-20,0.66,0.96,-0.30,Venda
2025-11-21,0.65,0.90,-0.25,Venda
2025-11-24,0.72,0.86,-0.14,Venda
2025-11-25,0.79,0.85,-0.06,Venda
2025-11-26,0.85,0.85,0.00,Neutro
2025-11-28,0.91,0.86,0.05,Compra
2025-12-01,1.03,0.90,0.13,Compra
2025-12-02,1.18,0.95,0.23,Compra
2025-12-03,1.23,1.01,0.22,Compra
2025-12-04,1.19,1.04,0.15,Compra
2025-12-05,1.10,1.06,0.04,Compra
2025-12-08,1.00,1.04,-0.04,Venda
2025-12-09,0.90,1.02,-0.12,Venda
2025-12-10,0.84,0.98,-0.14,Venda
2025-12-11,0.76,0.94,-0.18,Venda
2025-12-12,0.70,0.89,-0.19,Venda
2025-12-15,0.56,0.82,-0.26,Venda
2025-12-16,0.45,0.75,-0.30,Venda
2025-12-17,0.30,0.66,-0.36,Venda
2025-12-18,0.19,0.57,-0.38,Venda
2025-12-19,0.13,0.48,-0.35,Venda
2025-12-22,0.03,0.39,-0.36,Venda
2025-12-23,-0.03,0.30,-0.33,Venda
2025-12-24,-0.04,0.24,-0.28,Venda
2025-12-26,-0.07,0.17,-0.24,Venda
2025-12-29,-0.08,0.12,-0.20,Venda
2025-12-30,-0.10,0.08,-0.18,Venda
2025-12-31,-0.14,0.04,-0.18,Venda
2026-01-02,-0.19,-0.01,-0.18,Venda
2026-01-05,-0.30,-0.07,-0.23,Venda
2026-01-06,-0.47,-0.15,-0.32,Venda
2026-01-07,-0.64,-0.25,-0.39,Venda
2026-01-08,-0.80,-0.36,-0.44,Venda
2026-01-09,-0.90,-0.47,-0.43,Venda
2026-01-12,-0.96,-0.56,-0.40,Venda
2026-01-13,-0.98,-0.65,-0.33,Venda
2026-01-14,-1.00,-0.72,-0.28,Venda
2026-01-15,-1.04,-0.78,-0.26,Venda
2026-01-16,-1.12,-0.85,-0.27,Venda
2026-01-20,-1.32,-0.94,-0.38,Venda
2026-01-21,-1.45,-1.05,-0.40,Venda
2026-01-22,-1.53,-1.14,-0.39,Venda
2026-01-23,-1.58,-1.23,-0.35,Venda
2026-01-26,-1.47,-1.28,-0.19,Venda
2026-01-27,-1.31,-1.28,-0.03,Venda
2026-01-28,-1.21,-1.27,0.06,Compra
2026-01-29,-1.08,-1.23,0.15,Compra
2026-01-30,-0.96,-1.18,0.22,Compra
2026-02-02,-0.65,-1.07,0.42,Compra
2026-02-03,-0.41,-0.94,0.53,Compra
2026-02-04,-0.09,-0.77,0.68,Compra
2026-02-05,0.16,-0.58,0.74,Compra
2026-02-06,0.38,-0.39,0.77,Compra
2026-02-09,0.50,-0.21,0.71,Compra
2026-02-10,0.56,-0.06,0.62,Compra
2026-02-11,0.64,0.08,0.56,Compra
2026-02-12,0.42,0.15,0.27,Compra
2026-02-13,0.14,0.15,-0.01,Venda
2026-02-17,0.05,0.13,-0.08,Venda
2026-02-18,-0.00,0.10,-0.10,Venda
2026-02-19,-0.12,0.06,-0.18,Venda
2026-02-20,-0.13,0.02,-0.15,Venda
2026-02-23,-0.11,-0.01,-0.10,Venda
2026-02-24,0.01,-0.00,0.01,Compra
2026-02-25,0.15,0.03,0.12,Compra
2026-02-26,0.23,0.07,0.16,Compra
2026-02-27,0.13,0.08,0.05,Compra
2026-03-02,0.05,0.07,-0.02,Venda
2026-03-03,-0.04,0.05,-0.09,Venda
2026-03-04,-0.12,0.02,-0.14,Venda
2026-03-05,-0.23,-0.03,-0.20,Venda
2026-03-06,-0.36,-0.10,-0.26,Venda
2026-03-09,-0.42,-0.16,-0.26,Venda
2026-03-10,-0.45,-0.22,-0.23,Venda
2026-03-11,-0.46,-0.27,-0.19,Venda
2026-03-12,-0.56,-0.33,-0.23,Venda
2026-03-13,-0.73,-0.41,-0.32,Venda
2026-03-16,-0.81,-0.49,-0.32,Venda
2026-03-17,-0.85,-0.56,-0.29,Venda
2026-03-18,-0.94,-0.64,-0.30,Venda
2026-03-19,-1.01,-0.71,-0.30,Venda
2026-03-20,-1.08,-0.78,-0.30,Venda
2026-03-23,-1.06,-0.84,-0.22,Venda
2026-03-24,-1.03,-0.88,-0.15,Venda
2026-03-25,-0.98,-0.90,-0.08,Venda
2026-03-26,-0.93,-0.90,-0.03,Venda
2026-03-27,-0.95,-0.91,-0.04,Venda
2026-03-30,-0.99,-0.93,-0.06,Venda
2026-03-31,-0.89,-0.92,0.03,Compra
2026-04-01,-0.77,-0.89,0.12,Compra
2026-04-02,-0.66,-0.84,0.18,Compra
2026-04-06,-0.52,-0.78,0.26,Compra
2026-04-07,-0.50,-0.72,0.22,Compra
2026-04-08,-0.38,-0.66,0.28,Compra
2026-04-09,-0.26,-0.58,0.32,Compra
2026-04-10,-0.16,-0.49,0.33,Compra
2026-04-13,-0.11,-0.42,0.31,Compra
2026-04-14,-0.07,-0.35,0.28,Compra
2026-04-15,0.09,-0.26,0.35,Compra
2026-04-16,0.17,-0.17,0.34,Compra
2026-04-17,0.34,-0.07,0.41,Compra
2026-04-20,0.53,0.05,0.48,Compra
2026-04-21,0.54,0.15,0.39,Compra
2026-04-22,0.67,0.25,0.42,Compra
2026-04-23,0.77,0.36,0.41,Compra
2026-04-24,0.79,0.44,0.35,Compra
2026-04-27,0.73,0.50,0.23,Compra
2026-04-28,0.74,0.55,0.19,Compra
2026-04-29,0.72,0.58,0.14,Compra
2026-04-30,0.72,0.61,0.11,Compra
2026-05-01,0.88,0.66,0.22,Compra
2026-05-04,0.92,0.72,0.20,Compra
2026-05-05,1.09,0.79,0.30,Compra
2026-05-06,1.26,0.88,0.38,Compra
2026-05-07,1.39,0.99,0.40,Compra
2026-05-08,1.58,1.10,0.48,Compra
2026-05-11,1.71,1.23,0.48,Compra
2026-05-12,1.84,1.35,0.49,Compra
2026-05-13,1.99,1.48,0.51,Compra
2026-05-14,2.08,1.60,0.48,Compra
2026-05-15,2.16,1.71,0.45,Compra
2026-05-18,2.15,1.80,0.35,Compra
2026-05-19,2.14,1.87,0.27,Compra
2026-05-20,2.18,1.93,0.25,Compra
2026-05-21,2.23,1.99,0.24,Compra
2026-05-22,2.33,2.06,0.27,Compra
2026-05-26,2.37,2.12,0.25,Compra
2026-05-27,2.43,2.18,0.25,Compra
2026-05-28,2.48,2.24,0.24,Compra
2026-05-29,2.47,2.29,0.18,Compra
2026-06-01,2.32,2.29,0.03,Compra
2026-06-02,2.36,2.31,0.05,Compra
2026-06-03,2.27,2.30,-0.03,Venda
