Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-09,-2.12,-1.64,-0.48,Venda
2018-04-10,-1.99,-1.71,-0.28,Venda
2018-04-11,-1.94,-1.76,-0.18,Venda
2018-04-12,-1.76,-1.76,0.00,Neutro
2018-04-13,-1.65,-1.73,0.08,Compra
2018-04-16,-1.58,-1.70,0.12,Compra
2018-04-17,-1.39,-1.64,0.25,Compra
2018-04-18,-1.21,-1.55,0.34,Compra
2018-04-19,-1.18,-1.48,0.30,Compra
2018-04-20,-1.20,-1.42,0.22,Compra
2018-04-23,-1.20,-1.38,0.18,Compra
2018-04-24,-1.31,-1.37,0.06,Compra
2018-04-25,-1.39,-1.37,-0.02,Venda
2018-04-26,-1.29,-1.35,0.06,Compra
2018-04-27,-1.15,-1.31,0.16,Compra
2018-04-30,-1.17,-1.28,0.11,Compra
2018-05-01,-1.17,-1.26,0.09,Compra
2018-05-02,-1.32,-1.27,-0.05,Venda
2018-05-03,-1.52,-1.32,-0.20,Venda
2018-05-04,-1.57,-1.37,-0.20,Venda
2018-05-07,-1.57,-1.41,-0.16,Venda
2018-05-08,-1.58,-1.45,-0.13,Venda
2018-05-09,-1.47,-1.45,-0.02,Venda
2018-05-10,-1.33,-1.43,0.10,Compra
2018-05-11,-1.01,-1.34,0.33,Compra
2018-05-14,-0.65,-1.20,0.55,Compra
2018-05-15,-0.47,-1.06,0.59,Compra
2018-05-16,-0.26,-0.90,0.64,Compra
2018-05-17,-0.13,-0.74,0.61,Compra
2018-05-18,0.03,-0.59,0.62,Compra
2018-05-21,0.05,-0.46,0.51,Compra
2018-05-22,0.10,-0.35,0.45,Compra
2018-05-23,0.17,-0.25,0.42,Compra
2018-05-24,0.19,-0.16,0.35,Compra
2018-05-25,0.21,-0.08,0.29,Compra
2018-05-29,0.16,-0.04,0.20,Compra
2018-05-30,0.24,0.02,0.22,Compra
2018-05-31,0.26,0.07,0.19,Compra
2018-06-01,0.41,0.14,0.27,Compra
2018-06-04,0.43,0.19,0.24,Compra
2018-06-05,0.42,0.24,0.18,Compra
2018-06-06,0.54,0.30,0.24,Compra
2018-06-07,0.60,0.36,0.24,Compra
2018-06-08,0.71,0.43,0.28,Compra
2018-06-11,0.78,0.50,0.28,Compra
2018-06-12,0.89,0.58,0.31,Compra
2018-06-13,0.91,0.64,0.27,Compra
2018-06-14,1.03,0.72,0.31,Compra
2018-06-15,1.11,0.80,0.31,Compra
2018-06-18,1.06,0.85,0.21,Compra
2018-06-19,1.08,0.90,0.18,Compra
2018-06-20,1.21,0.96,0.25,Compra
2018-06-21,1.20,1.01,0.19,Compra
2018-06-22,1.19,1.04,0.15,Compra
2018-06-25,1.00,1.04,-0.04,Venda
2018-06-26,0.75,0.98,-0.23,Venda
2018-06-27,0.39,0.86,-0.47,Venda
2018-06-28,0.18,0.72,-0.54,Venda
2018-06-29,0.19,0.62,-0.43,Venda
2018-07-02,0.22,0.54,-0.32,Venda
2018-07-03,0.26,0.48,-0.22,Venda
2018-07-05,0.40,0.47,-0.07,Venda
2018-07-06,0.80,0.53,0.27,Compra
2018-07-09,1.17,0.66,0.51,Compra
2018-07-10,1.46,0.82,0.64,Compra
2018-07-11,1.62,0.98,0.64,Compra
2018-07-12,1.89,1.16,0.73,Compra
2018-07-13,2.10,1.35,0.75,Compra
2018-07-16,2.19,1.52,0.67,Compra
2018-07-17,2.28,1.67,0.61,Compra
2018-07-18,2.31,1.80,0.51,Compra
2018-07-19,2.32,1.90,0.42,Compra
2018-07-20,2.28,1.98,0.30,Compra
2018-07-23,2.21,2.02,0.19,Compra
2018-07-24,2.19,2.06,0.13,Compra
2018-07-25,2.30,2.11,0.19,Compra
2018-07-26,2.26,2.14,0.12,Compra
2018-07-27,2.08,2.13,-0.05,Venda
2018-07-30,1.83,2.07,-0.24,Venda
2018-07-31,1.76,2.01,-0.25,Venda
2018-08-01,1.75,1.95,-0.20,Venda
2018-08-02,1.82,1.93,-0.11,Venda
2018-08-03,1.79,1.90,-0.11,Venda
2018-08-06,1.72,1.86,-0.14,Venda
2018-08-07,1.77,1.85,-0.08,Venda
2018-08-08,1.69,1.81,-0.12,Venda
2018-08-09,1.64,1.78,-0.14,Venda
2018-08-10,1.49,1.72,-0.23,Venda
2018-08-13,1.36,1.65,-0.29,Venda
2018-08-14,1.30,1.58,-0.28,Venda
2018-08-15,1.08,1.48,-0.40,Venda
2018-08-16,1.01,1.39,-0.38,Venda
2018-08-17,0.94,1.30,-0.36,Venda
2018-08-20,0.88,1.21,-0.33,Venda
2018-08-21,0.91,1.15,-0.24,Venda
2018-08-22,0.98,1.12,-0.14,Venda
2018-08-23,0.96,1.09,-0.13,Venda
2018-08-24,0.95,1.06,-0.11,Venda
2018-08-27,1.12,1.07,0.05,Compra
2018-08-28,1.26,1.11,0.15,Compra
2018-08-29,1.47,1.18,0.29,Compra
2018-08-30,1.64,1.27,0.37,Compra
2018-08-31,1.75,1.37,0.38,Compra
2018-09-04,1.70,1.43,0.27,Compra
2018-09-05,1.61,1.47,0.14,Compra
2018-09-06,1.38,1.45,-0.07,Venda
2018-09-07,1.13,1.39,-0.26,Venda
2018-09-10,0.96,1.30,-0.34,Venda
2018-09-11,0.76,1.19,-0.43,Venda
2018-09-12,0.61,1.08,-0.47,Venda
2018-09-13,0.57,0.98,-0.41,Venda
2018-09-14,0.47,0.87,-0.40,Venda
2018-09-17,0.29,0.76,-0.47,Venda
2018-09-18,0.26,0.66,-0.40,Venda
2018-09-19,0.22,0.57,-0.35,Venda
2018-09-20,0.33,0.52,-0.19,Venda
2018-09-21,0.37,0.49,-0.12,Venda
2018-09-24,0.48,0.49,-0.01,Venda
2018-09-25,0.57,0.51,0.06,Compra
2018-09-26,0.71,0.55,0.16,Compra
2018-09-27,0.91,0.62,0.29,Compra
2018-09-28,1.08,0.71,0.37,Compra
2018-10-01,1.12,0.79,0.33,Compra
2018-10-02,1.12,0.86,0.26,Compra
2018-10-03,1.12,0.91,0.21,Compra
2018-10-04,0.85,0.90,-0.05,Venda
2018-10-05,0.54,0.83,-0.29,Venda
2018-10-08,0.21,0.70,-0.49,Venda
2018-10-09,-0.04,0.55,-0.59,Venda
2018-10-10,-0.58,0.33,-0.91,Venda
2018-10-11,-1.16,0.03,-1.19,Venda
2018-10-12,-1.43,-0.26,-1.17,Venda
2018-10-15,-1.68,-0.55,-1.13,Venda
2018-10-16,-1.49,-0.73,-0.76,Venda
2018-10-17,-1.31,-0.85,-0.46,Venda
2018-10-18,-1.31,-0.94,-0.37,Venda
2018-10-19,-1.40,-1.03,-0.37,Venda
2018-10-22,-1.57,-1.14,-0.43,Venda
2018-10-23,-1.76,-1.26,-0.50,Venda
2018-10-24,-2.47,-1.51,-0.96,Venda
2018-10-25,-2.82,-1.77,-1.05,Venda
2018-10-26,-3.09,-2.03,-1.06,Venda
2018-10-29,-3.33,-2.29,-1.04,Venda
2018-10-30,-3.38,-2.51,-0.87,Venda
2018-10-31,-3.30,-2.67,-0.63,Venda
2018-11-01,-2.89,-2.71,-0.18,Venda
2018-11-02,-2.55,-2.68,0.13,Compra
2018-11-05,-2.22,-2.59,0.37,Compra
2018-11-06,-2.00,-2.47,0.47,Compra
2018-11-07,-1.53,-2.28,0.75,Compra
2018-11-08,-1.24,-2.07,0.83,Compra
2018-11-09,-1.18,-1.90,0.72,Compra
2018-11-12,-1.37,-1.79,0.42,Compra
2018-11-13,-1.53,-1.74,0.21,Compra
2018-11-14,-1.81,-1.75,-0.06,Venda
2018-11-15,-1.88,-1.78,-0.10,Venda
2018-11-16,-1.81,-1.78,-0.03,Venda
2018-11-19,-1.96,-1.82,-0.14,Venda
2018-11-20,-2.11,-1.88,-0.23,Venda
2018-11-21,-2.15,-1.93,-0.22,Venda
2018-11-23,-2.08,-1.96,-0.12,Venda
2018-11-26,-1.86,-1.94,0.08,Compra
2018-11-27,-1.67,-1.89,0.22,Compra
2018-11-28,-1.27,-1.76,0.49,Compra
2018-11-29,-0.95,-1.60,0.65,Compra
2018-11-30,-0.58,-1.40,0.82,Compra
2018-12-03,-0.15,-1.15,1.00,Compra
2018-12-04,-0.15,-0.95,0.80,Compra
2018-12-06,-0.11,-0.78,0.67,Compra
2018-12-07,-0.37,-0.70,0.33,Compra
2018-12-10,-0.55,-0.67,0.12,Compra
2018-12-11,-0.66,-0.67,0.01,Compra
2018-12-12,-0.63,-0.66,0.03,Compra
2018-12-13,-0.71,-0.67,-0.04,Venda
2018-12-14,-0.91,-0.72,-0.19,Venda
2018-12-17,-1.20,-0.81,-0.39,Venda
2018-12-18,-1.56,-0.96,-0.60,Venda
2018-12-19,-2.01,-1.17,-0.84,Venda
2018-12-20,-2.46,-1.43,-1.03,Venda
2018-12-21,-3.07,-1.76,-1.31,Venda
2018-12-24,-3.61,-2.13,-1.48,Venda
2018-12-26,-3.60,-2.42,-1.18,Venda
2018-12-27,-3.49,-2.64,-0.85,Venda
2018-12-28,-3.39,-2.79,-0.60,Venda
2018-12-31,-3.16,-2.86,-0.30,Venda
2019-01-02,-2.91,-2.87,-0.04,Venda
2019-01-03,-2.62,-2.82,0.20,Compra
2019-01-04,-1.94,-2.64,0.70,Compra
2019-01-07,-1.16,-2.35,1.19,Compra
2019-01-08,-0.42,-1.96,1.54,Compra
2019-01-09,0.23,-1.52,1.75,Compra
2019-01-10,0.86,-1.05,1.91,Compra
2019-01-11,1.35,-0.57,1.92,Compra
2019-01-14,1.58,-0.14,1.72,Compra
2019-01-15,1.91,0.27,1.64,Compra
2019-01-16,2.12,0.64,1.48,Compra
2019-01-17,2.40,0.99,1.41,Compra
2019-01-18,2.71,1.34,1.37,Compra
2019-01-22,2.76,1.62,1.14,Compra
2019-01-23,2.75,1.85,0.90,Compra
2019-01-24,2.71,2.02,0.69,Compra
2019-01-25,2.77,2.17,0.60,Compra
2019-01-28,2.66,2.27,0.39,Compra
2019-01-29,2.50,2.31,0.19,Compra
2019-01-30,2.44,2.34,0.10,Compra
2019-01-31,2.50,2.37,0.13,Compra
2019-02-01,2.57,2.41,0.16,Compra
2019-02-04,2.53,2.43,0.10,Compra
2019-02-05,2.43,2.43,0.00,Neutro
2019-02-06,2.30,2.41,-0.11,Venda
2019-02-07,1.97,2.32,-0.35,Venda
2019-02-08,1.69,2.19,-0.50,Venda
2019-02-11,1.49,2.05,-0.56,Venda
2019-02-12,1.44,1.93,-0.49,Venda
2019-02-13,1.45,1.83,-0.38,Venda
2019-02-14,1.49,1.77,-0.28,Venda
2019-02-15,1.62,1.74,-0.12,Venda
2019-02-19,1.65,1.72,-0.07,Venda
2019-02-20,1.63,1.70,-0.07,Venda
2019-02-21,1.43,1.65,-0.22,Venda
2019-02-22,1.41,1.60,-0.19,Venda
2019-02-25,1.51,1.58,-0.07,Venda
2019-02-26,1.56,1.58,-0.02,Venda
2019-02-27,1.76,1.61,0.15,Compra
2019-02-28,1.76,1.64,0.12,Compra
2019-03-01,1.90,1.69,0.21,Compra
2019-03-04,1.82,1.72,0.10,Compra
2019-03-05,1.72,1.72,0.00,Neutro
2019-03-06,1.34,1.64,-0.30,Venda
2019-03-07,0.97,1.51,-0.54,Venda
2019-03-08,0.62,1.33,-0.71,Venda
2019-03-11,0.56,1.18,-0.62,Venda
2019-03-12,0.59,1.06,-0.47,Venda
2019-03-13,0.74,1.00,-0.26,Venda
2019-03-14,0.83,0.96,-0.13,Venda
2019-03-15,0.98,0.97,0.01,Compra
2019-03-18,1.02,0.98,0.04,Compra
2019-03-19,1.04,0.99,0.05,Compra
2019-03-20,0.99,0.99,0.00,Neutro
2019-03-21,0.89,0.97,-0.08,Venda
2019-03-22,0.52,0.88,-0.36,Venda
2019-03-25,0.22,0.75,-0.53,Venda
2019-03-26,0.12,0.62,-0.50,Venda
2019-03-27,-0.11,0.48,-0.59,Venda
2019-03-28,-0.24,0.33,-0.57,Venda
2019-03-29,-0.14,0.24,-0.38,Venda
2019-04-01,0.01,0.19,-0.18,Venda
2019-04-02,0.20,0.19,0.01,Compra
2019-04-03,0.38,0.23,0.15,Compra
2019-04-04,0.47,0.28,0.19,Compra
2019-04-05,0.69,0.36,0.33,Compra
2019-04-08,0.82,0.45,0.37,Compra
2019-04-09,0.78,0.52,0.26,Compra
2019-04-10,0.86,0.59,0.27,Compra
2019-04-11,0.73,0.62,0.11,Compra
2019-04-12,0.55,0.60,-0.05,Venda
2019-04-15,0.37,0.56,-0.19,Venda
2019-04-16,0.11,0.47,-0.36,Venda
2019-04-17,-0.50,0.27,-0.77,Venda
2019-04-18,-1.05,0.01,-1.06,Venda
2019-04-22,-1.49,-0.29,-1.20,Venda
2019-04-23,-1.60,-0.55,-1.05,Venda
2019-04-24,-1.77,-0.80,-0.97,Venda
2019-04-25,-1.74,-0.99,-0.75,Venda
2019-04-26,-1.69,-1.13,-0.56,Venda
2019-04-29,-1.58,-1.22,-0.36,Venda
2019-04-30,-1.53,-1.28,-0.25,Venda
2019-05-01,-1.56,-1.34,-0.22,Venda
2019-05-02,-1.52,-1.37,-0.15,Venda
2019-05-03,-1.31,-1.36,0.05,Compra
2019-05-06,-1.11,-1.31,0.20,Compra
2019-05-07,-1.19,-1.29,0.10,Compra
2019-05-08,-1.30,-1.29,-0.01,Venda
2019-05-09,-1.34,-1.30,-0.04,Venda
2019-05-10,-1.43,-1.33,-0.10,Venda
2019-05-13,-1.78,-1.42,-0.36,Venda
2019-05-14,-1.92,-1.52,-0.40,Venda
2019-05-15,-1.91,-1.60,-0.31,Venda
2019-05-16,-1.76,-1.63,-0.13,Venda
2019-05-17,-1.70,-1.64,-0.06,Venda
2019-05-20,-1.74,-1.66,-0.08,Venda
2019-05-21,-1.61,-1.65,0.04,Compra
2019-05-22,-1.44,-1.61,0.17,Compra
2019-05-23,-1.36,-1.56,0.20,Compra
2019-05-24,-1.26,-1.50,0.24,Compra
2019-05-28,-1.26,-1.45,0.19,Compra
2019-05-29,-1.39,-1.44,0.05,Compra
2019-05-30,-1.44,-1.44,0.00,Neutro
2019-05-31,-1.57,-1.47,-0.10,Venda
2019-06-03,-1.60,-1.49,-0.11,Venda
2019-06-04,-1.44,-1.48,0.04,Compra
2019-06-05,-1.27,-1.44,0.17,Compra
2019-06-06,-1.18,-1.39,0.21,Compra
2019-06-07,-0.95,-1.30,0.35,Compra
2019-06-10,-0.77,-1.19,0.42,Compra
2019-06-11,-0.65,-1.09,0.44,Compra
2019-06-12,-0.49,-0.97,0.48,Compra
2019-06-13,-0.32,-0.84,0.52,Compra
2019-06-14,-0.29,-0.73,0.44,Compra
2019-06-17,-0.10,-0.60,0.50,Compra
2019-06-18,0.20,-0.44,0.64,Compra
2019-06-19,0.57,-0.24,0.81,Compra
2019-06-20,0.94,-0.00,0.94,Compra
2019-06-21,1.29,0.26,1.03,Compra
2019-06-24,1.37,0.48,0.89,Compra
2019-06-25,1.50,0.68,0.82,Compra
2019-06-26,1.53,0.85,0.68,Compra
2019-06-27,1.62,1.01,0.61,Compra
2019-06-28,1.81,1.17,0.64,Compra
2019-07-01,2.01,1.34,0.67,Compra
2019-07-02,2.17,1.50,0.67,Compra
2019-07-03,2.33,1.67,0.66,Compra
2019-07-05,2.32,1.80,0.52,Compra
2019-07-08,2.09,1.86,0.23,Compra
2019-07-09,2.04,1.89,0.15,Compra
2019-07-10,1.93,1.90,0.03,Compra
2019-07-11,1.70,1.86,-0.16,Venda
2019-07-12,1.35,1.76,-0.41,Venda
2019-07-15,1.15,1.64,-0.49,Venda
2019-07-16,0.91,1.49,-0.58,Venda
2019-07-17,0.73,1.34,-0.61,Venda
2019-07-18,0.66,1.20,-0.54,Venda
2019-07-19,0.46,1.05,-0.59,Venda
2019-07-22,0.33,0.91,-0.58,Venda
2019-07-23,0.27,0.78,-0.51,Venda
2019-07-24,0.24,0.67,-0.43,Venda
2019-07-25,0.11,0.56,-0.45,Venda
2019-07-26,0.07,0.46,-0.39,Venda
2019-07-29,0.04,0.38,-0.34,Venda
2019-07-30,0.11,0.32,-0.21,Venda
2019-07-31,0.12,0.28,-0.16,Venda
2019-08-01,0.19,0.26,-0.07,Venda
2019-08-02,0.17,0.25,-0.08,Venda
2019-08-05,-0.12,0.17,-0.29,Venda
2019-08-06,-0.23,0.09,-0.32,Venda
2019-08-07,-0.29,0.02,-0.31,Venda
2019-08-08,-0.19,-0.03,-0.16,Venda
2019-08-09,-0.16,-0.05,-0.11,Venda
2019-08-12,-0.20,-0.08,-0.12,Venda
2019-08-13,-0.15,-0.10,-0.05,Venda
2019-08-14,-0.28,-0.13,-0.15,Venda
2019-08-15,-0.38,-0.18,-0.20,Venda
2019-08-16,-0.29,-0.20,-0.09,Venda
2019-08-19,-0.12,-0.19,0.07,Compra
2019-08-20,-0.11,-0.17,0.06,Compra
2019-08-21,-0.01,-0.14,0.13,Compra
2019-08-22,0.03,-0.11,0.14,Compra
2019-08-23,-0.18,-0.12,-0.06,Venda
2019-08-26,-0.28,-0.15,-0.13,Venda
2019-08-27,-0.40,-0.20,-0.20,Venda
2019-08-28,-0.47,-0.26,-0.21,Venda
2019-08-29,-0.46,-0.30,-0.16,Venda
2019-08-30,-0.52,-0.34,-0.18,Venda
2019-09-03,-0.68,-0.41,-0.27,Venda
2019-09-04,-0.79,-0.49,-0.30,Venda
2019-09-05,-0.80,-0.55,-0.25,Venda
2019-09-06,-0.84,-0.61,-0.23,Venda
2019-09-09,-0.94,-0.67,-0.27,Venda
2019-09-10,-0.98,-0.73,-0.25,Venda
2019-09-11,-0.93,-0.77,-0.16,Venda
2019-09-12,-0.89,-0.80,-0.09,Venda
2019-09-13,-0.85,-0.81,-0.04,Venda
2019-09-16,-0.78,-0.80,0.02,Compra
2019-09-17,-0.66,-0.77,0.11,Compra
2019-09-18,-0.62,-0.74,0.12,Compra
2019-09-19,-0.55,-0.70,0.15,Compra
2019-09-20,-0.41,-0.65,0.24,Compra
2019-09-23,-0.39,-0.59,0.20,Compra
2019-09-24,-0.49,-0.57,0.08,Compra
2019-09-25,-0.63,-0.58,-0.05,Venda
2019-09-26,-0.86,-0.64,-0.22,Venda
2019-09-27,-1.12,-0.74,-0.38,Venda
2019-09-30,-1.26,-0.84,-0.42,Venda
2019-10-01,-1.49,-0.97,-0.52,Venda
2019-10-02,-1.77,-1.13,-0.64,Venda
2019-10-03,-1.81,-1.27,-0.54,Venda
2019-10-04,-1.71,-1.36,-0.35,Venda
2019-10-07,-1.65,-1.41,-0.24,Venda
2019-10-08,-1.78,-1.49,-0.29,Venda
2019-10-09,-1.79,-1.55,-0.24,Venda
2019-10-10,-1.68,-1.57,-0.11,Venda
2019-10-11,-1.48,-1.56,0.08,Compra
2019-10-14,-1.20,-1.48,0.28,Compra
2019-10-15,-0.87,-1.36,0.49,Compra
2019-10-16,-0.66,-1.22,0.56,Compra
2019-10-17,-0.43,-1.06,0.63,Compra
2019-10-18,-0.27,-0.90,0.63,Compra
2019-10-21,-0.08,-0.74,0.66,Compra
2019-10-22,0.21,-0.55,0.76,Compra
2019-10-23,0.47,-0.35,0.82,Compra
2019-10-24,0.71,-0.13,0.84,Compra
2019-10-25,0.87,0.07,0.80,Compra
2019-10-28,1.12,0.28,0.84,Compra
2019-10-29,1.35,0.49,0.86,Compra
2019-10-30,1.49,0.69,0.80,Compra
2019-10-31,1.60,0.87,0.73,Compra
2019-11-01,1.92,1.08,0.84,Compra
2019-11-04,2.14,1.29,0.85,Compra
2019-11-05,2.26,1.49,0.77,Compra
2019-11-06,2.27,1.64,0.63,Compra
2019-11-07,2.24,1.76,0.48,Compra
2019-11-08,2.44,1.90,0.54,Compra
2019-11-11,2.52,2.02,0.50,Compra
2019-11-12,2.62,2.14,0.48,Compra
2019-11-13,2.67,2.25,0.42,Compra
2019-11-14,2.66,2.33,0.33,Compra
2019-11-15,2.81,2.43,0.38,Compra
2019-11-18,2.87,2.51,0.36,Compra
2019-11-19,3.02,2.62,0.40,Compra
2019-11-20,3.16,2.72,0.44,Compra
2019-11-21,3.29,2.84,0.45,Compra
2019-11-22,3.40,2.95,0.45,Compra
2019-11-25,3.68,3.10,0.58,Compra
2019-11-26,3.80,3.24,0.56,Compra
2019-11-27,3.96,3.38,0.58,Compra
2019-11-29,4.05,3.52,0.53,Compra
2019-12-02,3.98,3.61,0.37,Compra
2019-12-03,3.91,3.67,0.24,Compra
2019-12-04,3.81,3.70,0.11,Compra
2019-12-05,3.64,3.69,-0.05,Venda
2019-12-06,3.57,3.66,-0.09,Venda
2019-12-09,3.34,3.60,-0.26,Venda
2019-12-10,3.16,3.51,-0.35,Venda
2019-12-11,2.90,3.39,-0.49,Venda
2019-12-12,2.69,3.25,-0.56,Venda
2019-12-13,2.59,3.12,-0.53,Venda
2019-12-16,2.61,3.02,-0.41,Venda
2019-12-17,2.53,2.92,-0.39,Venda
2019-12-18,2.41,2.82,-0.41,Venda
2019-12-19,2.33,2.72,-0.39,Venda
2019-12-20,2.34,2.64,-0.30,Venda
2019-12-23,2.36,2.59,-0.23,Venda
2019-12-24,2.36,2.54,-0.18,Venda
2019-12-26,2.17,2.47,-0.30,Venda
2019-12-27,1.96,2.37,-0.41,Venda
2019-12-30,1.68,2.23,-0.55,Venda
2019-12-31,1.47,2.08,-0.61,Venda
2020-01-02,1.30,1.92,-0.62,Venda
2020-01-03,1.03,1.74,-0.71,Venda
2020-01-06,0.90,1.57,-0.67,Venda
2020-01-07,0.80,1.42,-0.62,Venda
2020-01-08,0.77,1.29,-0.52,Venda
2020-01-09,0.89,1.21,-0.32,Venda
2020-01-10,0.95,1.16,-0.21,Venda
2020-01-13,0.75,1.08,-0.33,Venda
2020-01-14,0.75,1.01,-0.26,Venda
2020-01-15,0.70,0.95,-0.25,Venda
2020-01-16,0.67,0.89,-0.22,Venda
2020-01-17,0.63,0.84,-0.21,Venda
2020-01-21,0.48,0.77,-0.29,Venda
2020-01-22,0.39,0.69,-0.30,Venda
2020-01-23,0.22,0.60,-0.38,Venda
2020-01-24,-0.10,0.46,-0.56,Venda
2020-01-27,-0.45,0.28,-0.73,Venda
2020-01-28,-0.59,0.10,-0.69,Venda
2020-01-29,-0.68,-0.05,-0.63,Venda
2020-01-30,-0.90,-0.22,-0.68,Venda
2020-01-31,-1.21,-0.42,-0.79,Venda
2020-02-03,-1.34,-0.60,-0.74,Venda
2020-02-04,-1.19,-0.72,-0.47,Venda
2020-02-05,-0.79,-0.73,-0.06,Venda
2020-02-06,-0.40,-0.67,0.27,Compra
2020-02-07,-0.14,-0.56,0.42,Compra
2020-02-10,0.13,-0.42,0.55,Compra
2020-02-11,0.43,-0.25,0.68,Compra
2020-02-12,0.70,-0.06,0.76,Compra
2020-02-13,0.87,0.12,0.75,Compra
2020-02-14,1.05,0.31,0.74,Compra
2020-02-18,1.19,0.49,0.70,Compra
2020-02-19,1.39,0.67,0.72,Compra
2020-02-20,1.50,0.83,0.67,Compra
2020-02-21,1.60,0.99,0.61,Compra
2020-02-24,1.42,1.07,0.35,Compra
2020-02-25,0.91,1.04,-0.13,Venda
2020-02-26,0.59,0.95,-0.36,Venda
2020-02-27,-0.04,0.75,-0.79,Venda
2020-02-28,-0.46,0.51,-0.97,Venda
2020-03-02,-0.47,0.31,-0.78,Venda
2020-03-03,-0.74,0.10,-0.84,Venda
2020-03-04,-0.47,-0.01,-0.46,Venda
2020-03-05,-0.55,-0.12,-0.43,Venda
2020-03-06,-0.62,-0.22,-0.40,Venda
2020-03-09,-1.27,-0.43,-0.84,Venda
2020-03-10,-1.53,-0.65,-0.88,Venda
2020-03-11,-2.14,-0.95,-1.19,Venda
2020-03-12,-3.34,-1.43,-1.91,Venda
2020-03-13,-3.60,-1.86,-1.74,Venda
2020-03-16,-4.62,-2.41,-2.21,Venda
2020-03-17,-4.79,-2.89,-1.90,Venda
2020-03-18,-5.06,-3.32,-1.74,Venda
2020-03-19,-5.09,-3.68,-1.41,Venda
2020-03-20,-5.38,-4.02,-1.36,Venda
2020-03-23,-5.72,-4.36,-1.36,Venda
2020-03-24,-5.46,-4.58,-0.88,Venda
2020-03-25,-5.21,-4.70,-0.51,Venda
2020-03-26,-4.51,-4.67,0.16,Compra
2020-03-27,-4.07,-4.55,0.48,Compra
2020-03-30,-3.32,-4.30,0.98,Compra
2020-03-31,-2.75,-3.99,1.24,Compra
2020-04-01,-2.54,-3.70,1.16,Compra
2020-04-02,-1.97,-3.35,1.38,Compra
2020-04-03,-1.58,-3.00,1.42,Compra
2020-04-06,-0.86,-2.57,1.71,Compra
2020-04-07,-0.42,-2.14,1.72,Compra
2020-04-08,0.18,-1.68,1.86,Compra
2020-04-09,0.67,-1.21,1.88,Compra
2020-04-13,1.12,-0.74,1.86,Compra
2020-04-14,1.77,-0.24,2.01,Compra
2020-04-15,2.11,0.23,1.88,Compra
2020-04-16,2.71,0.73,1.98,Compra
2020-04-17,3.66,1.31,2.35,Compra
2020-04-20,4.52,1.95,2.57,Compra
2020-04-21,4.80,2.52,2.28,Compra
2020-04-22,5.00,3.02,1.98,Compra
2020-04-23,5.07,3.43,1.64,Compra
2020-04-24,5.27,3.80,1.47,Compra
2020-04-27,5.48,4.13,1.35,Compra
2020-04-28,5.35,4.38,0.97,Compra
2020-04-29,5.24,4.55,0.69,Compra
2020-04-30,5.05,4.65,0.40,Compra
2020-05-01,4.63,4.65,-0.02,Venda
2020-05-04,4.43,4.60,-0.17,Venda
2020-05-05,4.37,4.56,-0.19,Venda
2020-05-06,4.26,4.50,-0.24,Venda
2020-05-07,4.22,4.44,-0.22,Venda
2020-05-08,4.28,4.41,-0.13,Venda
2020-05-11,4.76,4.48,0.28,Compra
2020-05-12,4.83,4.55,0.28,Compra
2020-05-13,4.83,4.61,0.22,Compra
2020-05-14,4.70,4.62,0.08,Compra
2020-05-15,4.78,4.66,0.12,Compra
2020-05-18,4.99,4.72,0.27,Compra
2020-05-19,4.90,4.76,0.14,Compra
2020-05-20,4.93,4.79,0.14,Compra
2020-05-21,4.69,4.77,-0.08,Venda
2020-05-22,4.54,4.73,-0.19,Venda
2020-05-26,4.03,4.59,-0.56,Venda
2020-05-27,3.65,4.40,-0.75,Venda
2020-05-28,3.47,4.21,-0.74,Venda
2020-05-29,3.61,4.09,-0.48,Venda
2020-06-01,3.63,4.00,-0.37,Venda
2020-06-02,3.57,3.91,-0.34,Venda
2020-06-03,3.42,3.82,-0.40,Venda
2020-06-04,3.14,3.68,-0.54,Venda
2020-06-05,2.85,3.51,-0.66,Venda
2020-06-08,2.72,3.36,-0.64,Venda
2020-06-09,2.51,3.19,-0.68,Venda
2020-06-10,2.44,3.04,-0.60,Venda
2020-06-11,1.92,2.81,-0.89,Venda
2020-06-12,1.50,2.55,-1.05,Venda
2020-06-15,1.34,2.31,-0.97,Venda
2020-06-16,1.32,2.11,-0.79,Venda
2020-06-17,1.37,1.96,-0.59,Venda
2020-06-18,1.45,1.86,-0.41,Venda
2020-06-19,1.92,1.87,0.05,Compra
2020-06-22,2.22,1.94,0.28,Compra
2020-06-23,2.42,2.04,0.38,Compra
2020-06-24,2.35,2.10,0.25,Compra
2020-06-25,2.42,2.16,0.26,Compra
2020-06-26,2.25,2.18,0.07,Compra
2020-06-29,2.04,2.15,-0.11,Venda
2020-06-30,2.05,2.13,-0.08,Venda
2020-07-01,2.17,2.14,0.03,Compra
2020-07-02,2.33,2.18,0.15,Compra
2020-07-06,2.51,2.24,0.27,Compra
2020-07-07,2.66,2.33,0.33,Compra
2020-07-08,2.80,2.42,0.38,Compra
2020-07-09,2.92,2.52,0.40,Compra
2020-07-10,2.87,2.59,0.28,Compra
2020-07-13,2.72,2.62,0.10,Compra
2020-07-14,2.89,2.67,0.22,Compra
2020-07-15,3.19,2.78,0.41,Compra
2020-07-16,3.31,2.88,0.43,Compra
