Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-24,-0.93,-0.93,0.00,Neutro
2019-07-25,-0.68,-0.88,0.20,Compra
2019-07-26,-0.54,-0.81,0.27,Compra
2019-07-29,-0.35,-0.72,0.37,Compra
2019-07-30,-0.11,-0.60,0.49,Compra
2019-07-31,-0.00,-0.48,0.48,Compra
2019-08-01,-0.58,-0.50,-0.08,Venda
2019-08-02,-1.19,-0.64,-0.55,Venda
2019-08-05,-2.62,-1.03,-1.59,Venda
2019-08-06,-3.32,-1.49,-1.83,Venda
2019-08-07,-4.69,-2.13,-2.56,Venda
2019-08-08,-4.95,-2.69,-2.26,Venda
2019-08-09,-5.07,-3.17,-1.90,Venda
2019-08-12,-5.12,-3.56,-1.56,Venda
2019-08-13,-5.12,-3.87,-1.25,Venda
2019-08-14,-5.55,-4.21,-1.34,Venda
2019-08-15,-5.84,-4.53,-1.31,Venda
2019-08-16,-5.87,-4.80,-1.07,Venda
2019-08-19,-5.84,-5.01,-0.83,Venda
2019-08-20,-5.61,-5.13,-0.48,Venda
2019-08-21,-5.16,-5.14,-0.02,Venda
2019-08-22,-4.87,-5.08,0.21,Compra
2019-08-23,-4.81,-5.03,0.22,Compra
2019-08-26,-4.59,-4.94,0.35,Compra
2019-08-27,-4.31,-4.81,0.50,Compra
2019-08-28,-4.08,-4.67,0.59,Compra
2019-08-29,-3.56,-4.45,0.89,Compra
2019-08-30,-3.32,-4.22,0.90,Compra
2019-09-03,-3.05,-3.99,0.94,Compra
2019-09-04,-2.69,-3.73,1.04,Compra
2019-09-05,-2.33,-3.45,1.12,Compra
2019-09-06,-2.05,-3.17,1.12,Compra
2019-09-09,-1.60,-2.85,1.25,Compra
2019-09-10,-1.18,-2.52,1.34,Compra
2019-09-11,-0.64,-2.14,1.50,Compra
2019-09-12,-0.22,-1.76,1.54,Compra
2019-09-13,0.16,-1.38,1.54,Compra
2019-09-16,0.60,-0.98,1.58,Compra
2019-09-17,0.96,-0.59,1.55,Compra
2019-09-18,1.09,-0.26,1.35,Compra
2019-09-19,0.87,-0.03,0.90,Compra
2019-09-20,0.25,0.03,0.22,Compra
2019-09-23,-0.23,-0.03,-0.20,Venda
2019-09-24,-0.82,-0.18,-0.64,Venda
2019-09-25,-1.30,-0.41,-0.89,Venda
2019-09-26,-1.69,-0.66,-1.03,Venda
2019-09-27,-1.93,-0.92,-1.01,Venda
2019-09-30,-2.08,-1.15,-0.93,Venda
2019-10-01,-2.13,-1.35,-0.78,Venda
2019-10-02,-2.27,-1.53,-0.74,Venda
2019-10-03,-2.27,-1.68,-0.59,Venda
2019-10-04,-2.24,-1.79,-0.45,Venda
2019-10-07,-2.05,-1.84,-0.21,Venda
2019-10-08,-1.84,-1.84,0.00,Neutro
2019-10-09,-1.60,-1.79,0.19,Compra
2019-10-10,-1.57,-1.75,0.18,Compra
2019-10-11,-1.39,-1.68,0.29,Compra
2019-10-14,-1.39,-1.62,0.23,Compra
2019-10-15,-1.29,-1.55,0.26,Compra
2019-10-16,-1.07,-1.46,0.39,Compra
2019-10-17,-0.97,-1.36,0.39,Compra
2019-10-18,-0.86,-1.26,0.40,Compra
2019-10-21,-0.48,-1.10,0.62,Compra
2019-10-22,-0.53,-0.99,0.46,Compra
2019-10-23,-0.69,-0.93,0.24,Compra
2019-10-24,-1.04,-0.95,-0.09,Venda
2019-10-25,-1.04,-0.97,-0.07,Venda
2019-10-28,-0.75,-0.93,0.18,Compra
2019-10-29,-0.45,-0.83,0.38,Compra
2019-10-30,-0.22,-0.71,0.49,Compra
2019-10-31,0.00,-0.57,0.57,Compra
2019-11-01,0.35,-0.38,0.73,Compra
2019-11-04,0.53,-0.20,0.73,Compra
2019-11-05,0.74,-0.01,0.75,Compra
2019-11-06,0.84,0.16,0.68,Compra
2019-11-07,0.89,0.30,0.59,Compra
2019-11-08,1.04,0.45,0.59,Compra
2019-11-11,1.14,0.59,0.55,Compra
2019-11-12,1.18,0.71,0.47,Compra
2019-11-13,1.07,0.78,0.29,Compra
2019-11-14,1.07,0.84,0.23,Compra
2019-11-15,0.99,0.87,0.12,Compra
2019-11-18,0.82,0.86,-0.04,Venda
2019-11-19,0.68,0.82,-0.14,Venda
2019-11-20,0.75,0.81,-0.06,Venda
2019-11-21,0.66,0.78,-0.12,Venda
2019-11-22,0.54,0.73,-0.19,Venda
2019-11-25,0.53,0.69,-0.16,Venda
2019-11-26,0.43,0.64,-0.21,Venda
2019-11-27,0.08,0.53,-0.45,Venda
2019-11-29,-0.09,0.40,-0.49,Venda
2019-12-02,-0.50,0.22,-0.72,Venda
2019-12-03,-0.49,0.08,-0.57,Venda
2019-12-04,-0.49,-0.03,-0.46,Venda
2019-12-05,-0.48,-0.12,-0.36,Venda
2019-12-06,-0.38,-0.17,-0.21,Venda
2019-12-09,-0.30,-0.20,-0.10,Venda
2019-12-10,-0.21,-0.20,-0.01,Venda
2019-12-11,-0.14,-0.19,0.05,Compra
2019-12-12,-0.08,-0.17,0.09,Compra
2019-12-13,-0.09,-0.15,0.06,Compra
2019-12-16,-0.14,-0.15,0.01,Compra
2019-12-17,-0.15,-0.15,0.00,Neutro
2019-12-18,-0.13,-0.15,0.02,Compra
2019-12-19,-0.12,-0.14,0.02,Compra
2019-12-20,-0.15,-0.14,-0.01,Venda
2019-12-23,-0.19,-0.15,-0.04,Venda
2019-12-24,0.01,-0.12,0.13,Compra
2019-12-26,0.13,-0.07,0.20,Compra
2019-12-27,-0.00,-0.06,0.06,Compra
2019-12-30,-0.22,-0.09,-0.13,Venda
2019-12-31,-0.35,-0.14,-0.21,Venda
2020-01-02,-0.47,-0.21,-0.26,Venda
2020-01-03,-0.54,-0.27,-0.27,Venda
2020-01-06,-0.68,-0.35,-0.33,Venda
2020-01-07,-1.01,-0.49,-0.52,Venda
2020-01-08,-1.26,-0.64,-0.62,Venda
2020-01-09,-1.18,-0.75,-0.43,Venda
2020-01-10,-1.25,-0.85,-0.40,Venda
2020-01-13,-1.43,-0.97,-0.46,Venda
2020-01-14,-1.67,-1.11,-0.56,Venda
2020-01-15,-1.84,-1.25,-0.59,Venda
2020-01-16,-1.87,-1.38,-0.49,Venda
2020-01-17,-1.89,-1.48,-0.41,Venda
2020-01-21,-2.00,-1.58,-0.42,Venda
2020-01-22,-1.99,-1.66,-0.33,Venda
2020-01-23,-2.03,-1.74,-0.29,Venda
2020-01-24,-2.05,-1.80,-0.25,Venda
2020-01-27,-2.11,-1.86,-0.25,Venda
2020-01-28,-2.12,-1.91,-0.21,Venda
2020-01-29,-2.13,-1.96,-0.17,Venda
2020-01-30,-2.16,-2.00,-0.16,Venda
2020-01-31,-2.42,-2.08,-0.34,Venda
2020-02-03,-2.54,-2.17,-0.37,Venda
2020-02-04,-2.57,-2.25,-0.32,Venda
2020-02-05,-2.60,-2.32,-0.28,Venda
2020-02-06,-2.60,-2.38,-0.22,Venda
2020-02-07,-2.57,-2.42,-0.15,Venda
2020-02-10,-2.53,-2.44,-0.09,Venda
2020-02-11,-2.47,-2.45,-0.02,Venda
2020-02-12,-2.24,-2.40,0.16,Compra
2020-02-13,-2.09,-2.34,0.25,Compra
2020-02-14,-2.10,-2.29,0.19,Compra
2020-02-18,-2.11,-2.26,0.15,Compra
2020-02-19,-2.12,-2.23,0.11,Compra
2020-02-20,-2.05,-2.19,0.14,Compra
2020-02-21,-2.06,-2.17,0.11,Compra
2020-02-24,-2.20,-2.17,-0.03,Venda
2020-02-25,-2.64,-2.27,-0.37,Venda
2020-02-26,-2.96,-2.41,-0.55,Venda
2020-02-27,-3.34,-2.59,-0.75,Venda
2020-02-28,-3.52,-2.78,-0.74,Venda
2020-03-02,-3.71,-2.96,-0.75,Venda
2020-03-03,-2.96,-2.96,0.00,Neutro
2020-03-04,-2.48,-2.87,0.39,Compra
2020-03-05,-2.44,-2.78,0.34,Compra
2020-03-06,-2.56,-2.74,0.18,Compra
2020-03-09,-3.09,-2.81,-0.28,Venda
2020-03-10,-3.20,-2.89,-0.31,Venda
2020-03-11,-3.10,-2.93,-0.17,Venda
2020-03-12,-3.45,-3.03,-0.42,Venda
2020-03-13,-3.56,-3.14,-0.42,Venda
2020-03-16,-3.67,-3.24,-0.43,Venda
2020-03-17,-3.73,-3.34,-0.39,Venda
2020-03-18,-3.88,-3.45,-0.43,Venda
2020-03-19,-3.63,-3.49,-0.14,Venda
2020-03-20,-3.62,-3.51,-0.11,Venda
2020-03-23,-3.68,-3.55,-0.13,Venda
2020-03-24,-3.51,-3.54,0.03,Compra
2020-03-25,-3.45,-3.52,0.07,Compra
2020-03-26,-3.36,-3.49,0.13,Compra
2020-03-27,-3.46,-3.48,0.02,Compra
2020-03-30,-3.50,-3.49,-0.01,Venda
2020-03-31,-3.52,-3.49,-0.03,Venda
2020-04-01,-3.69,-3.53,-0.16,Venda
2020-04-02,-3.73,-3.57,-0.16,Venda
2020-04-03,-3.99,-3.66,-0.33,Venda
2020-04-06,-3.89,-3.70,-0.19,Venda
2020-04-07,-3.81,-3.72,-0.09,Venda
2020-04-08,-3.65,-3.71,0.06,Compra
2020-04-09,-3.47,-3.66,0.19,Compra
2020-04-13,-2.98,-3.53,0.55,Compra
2020-04-14,-2.54,-3.33,0.79,Compra
2020-04-15,-2.30,-3.12,0.82,Compra
2020-04-16,-2.24,-2.95,0.71,Compra
2020-04-17,-2.07,-2.77,0.70,Compra
2020-04-20,-2.01,-2.62,0.61,Compra
2020-04-21,-1.97,-2.49,0.52,Compra
2020-04-22,-1.93,-2.38,0.45,Compra
2020-04-23,-1.83,-2.27,0.44,Compra
2020-04-24,-1.68,-2.15,0.47,Compra
2020-04-27,-1.60,-2.04,0.44,Compra
2020-04-28,-1.50,-1.93,0.43,Compra
2020-04-29,-1.24,-1.79,0.55,Compra
2020-04-30,-1.07,-1.65,0.58,Compra
2020-05-01,-1.05,-1.53,0.48,Compra
2020-05-04,-1.01,-1.43,0.42,Compra
2020-05-05,-0.99,-1.34,0.35,Compra
2020-05-06,-1.00,-1.27,0.27,Compra
2020-05-07,-0.98,-1.21,0.23,Compra
2020-05-08,-0.98,-1.17,0.19,Compra
2020-05-11,-0.99,-1.13,0.14,Compra
2020-05-12,-1.02,-1.11,0.09,Compra
2020-05-13,-1.12,-1.11,-0.01,Venda
2020-05-14,-1.17,-1.12,-0.05,Venda
2020-05-15,-1.23,-1.14,-0.09,Venda
2020-05-18,-1.17,-1.15,-0.02,Venda
2020-05-19,-1.13,-1.15,0.02,Compra
2020-05-20,-1.10,-1.14,0.04,Compra
2020-05-21,-0.98,-1.11,0.13,Compra
2020-05-22,-0.89,-1.06,0.17,Compra
2020-05-26,-0.80,-1.01,0.21,Compra
2020-05-27,-0.74,-0.96,0.22,Compra
2020-05-28,-0.64,-0.89,0.25,Compra
2020-05-29,-0.61,-0.84,0.23,Compra
2020-06-01,-0.63,-0.79,0.16,Compra
2020-06-02,-0.65,-0.77,0.12,Compra
2020-06-03,-0.61,-0.73,0.12,Compra
2020-06-04,-0.58,-0.70,0.12,Compra
2020-06-05,-0.38,-0.64,0.26,Compra
2020-06-08,0.30,-0.45,0.75,Compra
2020-06-09,0.51,-0.26,0.77,Compra
2020-06-10,0.57,-0.09,0.66,Compra
2020-06-11,0.47,0.02,0.45,Compra
2020-06-12,0.42,0.10,0.32,Compra
2020-06-15,0.37,0.15,0.22,Compra
2020-06-16,0.35,0.19,0.16,Compra
2020-06-17,0.29,0.21,0.08,Compra
2020-06-18,0.18,0.21,-0.03,Venda
2020-06-19,0.11,0.19,-0.08,Venda
2020-06-22,0.04,0.16,-0.12,Venda
2020-06-23,0.10,0.15,-0.05,Venda
2020-06-24,0.03,0.12,-0.09,Venda
2020-06-25,-0.02,0.09,-0.11,Venda
2020-06-26,-0.11,0.05,-0.16,Venda
2020-06-29,-0.15,0.01,-0.16,Venda
2020-06-30,-0.13,-0.02,-0.11,Venda
2020-07-01,-0.16,-0.04,-0.12,Venda
2020-07-02,-0.18,-0.07,-0.11,Venda
2020-07-06,-0.17,-0.09,-0.08,Venda
2020-07-07,-0.23,-0.12,-0.11,Venda
2020-07-08,-0.28,-0.15,-0.13,Venda
2020-07-09,-0.30,-0.18,-0.12,Venda
2020-07-10,-0.31,-0.21,-0.10,Venda
2020-07-13,-0.31,-0.23,-0.08,Venda
2020-07-14,-0.26,-0.23,-0.03,Venda
2020-07-15,-0.25,-0.24,-0.01,Venda
2020-07-16,-0.18,-0.23,0.05,Compra
2020-07-17,-0.10,-0.20,0.10,Compra
2020-07-20,-0.06,-0.17,0.11,Compra
2020-07-21,0.02,-0.13,0.15,Compra
2020-07-22,0.08,-0.09,0.17,Compra
2020-07-23,0.11,-0.05,0.16,Compra
2020-07-24,0.11,-0.02,0.13,Compra
2020-07-27,0.12,0.01,0.11,Compra
2020-07-28,0.10,0.03,0.07,Compra
2020-07-29,0.07,0.04,0.03,Compra
2020-07-30,0.10,0.05,0.05,Compra
2020-07-31,0.09,0.06,0.03,Compra
2020-08-03,0.11,0.07,0.04,Compra
2020-08-04,0.16,0.09,0.07,Compra
2020-08-05,0.27,0.12,0.15,Compra
2020-08-06,0.39,0.18,0.21,Compra
2020-08-07,0.53,0.25,0.28,Compra
2020-08-10,0.57,0.31,0.26,Compra
2020-08-11,0.60,0.37,0.23,Compra
2020-08-12,0.64,0.42,0.22,Compra
2020-08-13,0.63,0.46,0.17,Compra
2020-08-14,0.55,0.48,0.07,Compra
2020-08-17,0.43,0.47,-0.04,Venda
2020-08-18,0.33,0.44,-0.11,Venda
2020-08-19,0.30,0.41,-0.11,Venda
2020-08-20,0.24,0.38,-0.14,Venda
2020-08-21,0.19,0.34,-0.15,Venda
2020-08-24,0.11,0.30,-0.19,Venda
2020-08-25,0.11,0.26,-0.15,Venda
2020-08-26,0.06,0.22,-0.16,Venda
2020-08-27,0.02,0.18,-0.16,Venda
2020-08-28,0.05,0.15,-0.10,Venda
2020-08-31,0.05,0.13,-0.08,Venda
2020-09-01,0.03,0.11,-0.08,Venda
2020-09-02,0.01,0.09,-0.08,Venda
2020-09-03,-0.02,0.07,-0.09,Venda
2020-09-04,-0.05,0.05,-0.10,Venda
2020-09-08,-0.09,0.02,-0.11,Venda
2020-09-09,-0.14,-0.01,-0.13,Venda
2020-09-10,-0.18,-0.05,-0.13,Venda
2020-09-11,-0.20,-0.08,-0.12,Venda
2020-09-14,-0.26,-0.11,-0.15,Venda
2020-09-15,-0.30,-0.15,-0.15,Venda
2020-09-16,-0.32,-0.18,-0.14,Venda
2020-09-17,-0.32,-0.21,-0.11,Venda
2020-09-18,-0.31,-0.23,-0.08,Venda
2020-09-21,-0.29,-0.24,-0.05,Venda
2020-09-22,-0.29,-0.25,-0.04,Venda
2020-09-23,-0.24,-0.25,0.01,Compra
2020-09-24,-0.20,-0.24,0.04,Compra
2020-09-25,-0.19,-0.23,0.04,Compra
2020-09-28,-0.15,-0.21,0.06,Compra
2020-09-29,-0.12,-0.20,0.08,Compra
2020-09-30,-0.09,-0.17,0.08,Compra
2020-10-01,-0.10,-0.16,0.06,Compra
2020-10-02,-0.13,-0.15,0.02,Compra
2020-10-05,-0.15,-0.15,0.00,Neutro
2020-10-06,-0.13,-0.15,0.02,Compra
2020-10-07,-0.08,-0.13,0.05,Compra
2020-10-08,0.10,-0.09,0.19,Compra
2020-10-09,0.25,-0.02,0.27,Compra
2020-10-12,0.41,0.07,0.34,Compra
2020-10-13,0.49,0.15,0.34,Compra
2020-10-14,0.58,0.24,0.34,Compra
2020-10-15,0.70,0.33,0.37,Compra
2020-10-16,0.78,0.42,0.36,Compra
2020-10-19,0.75,0.49,0.26,Compra
2020-10-20,0.58,0.50,0.08,Compra
2020-10-21,0.56,0.52,0.04,Compra
2020-10-22,0.59,0.53,0.06,Compra
2020-10-23,0.72,0.57,0.15,Compra
2020-10-26,0.67,0.59,0.08,Compra
2020-10-27,0.62,0.59,0.03,Compra
2020-10-28,0.58,0.59,-0.01,Venda
2020-10-29,0.54,0.58,-0.04,Venda
2020-10-30,0.52,0.57,-0.05,Venda
2020-11-02,0.53,0.56,-0.03,Venda
2020-11-03,0.59,0.57,0.02,Compra
2020-11-04,0.58,0.57,0.01,Compra
2020-11-05,0.62,0.58,0.04,Compra
2020-11-06,0.67,0.60,0.07,Compra
2020-11-09,0.82,0.64,0.18,Compra
2020-11-10,0.88,0.69,0.19,Compra
2020-11-11,0.92,0.74,0.18,Compra
2020-11-12,0.91,0.77,0.14,Compra
2020-11-13,0.87,0.79,0.08,Compra
2020-11-16,0.94,0.82,0.12,Compra
2020-11-17,0.91,0.84,0.07,Compra
2020-11-18,0.97,0.86,0.11,Compra
2020-11-19,1.10,0.91,0.19,Compra
2020-11-20,1.17,0.96,0.21,Compra
2020-11-23,1.21,1.01,0.20,Compra
2020-11-24,1.39,1.09,0.30,Compra
2020-11-25,1.74,1.22,0.52,Compra
2020-11-27,1.92,1.36,0.56,Compra
2020-11-30,1.87,1.46,0.41,Compra
2020-12-01,1.90,1.55,0.35,Compra
2020-12-02,1.74,1.59,0.15,Compra
2020-12-03,1.59,1.59,0.00,Neutro
2020-12-04,1.52,1.57,-0.05,Venda
2020-12-07,1.47,1.55,-0.08,Venda
2020-12-08,1.34,1.51,-0.17,Venda
2020-12-09,1.22,1.45,-0.23,Venda
2020-12-10,1.06,1.37,-0.31,Venda
2020-12-11,0.97,1.29,-0.32,Venda
2020-12-14,0.90,1.21,-0.31,Venda
2020-12-15,0.86,1.14,-0.28,Venda
2020-12-16,1.00,1.11,-0.11,Venda
2020-12-17,1.16,1.12,0.04,Compra
2020-12-18,1.30,1.16,0.14,Compra
2020-12-21,1.38,1.20,0.18,Compra
2020-12-22,1.49,1.26,0.23,Compra
2020-12-23,1.58,1.32,0.26,Compra
2020-12-24,1.70,1.40,0.30,Compra
2020-12-28,1.70,1.46,0.24,Compra
2020-12-29,1.69,1.51,0.18,Compra
2020-12-30,1.61,1.53,0.08,Compra
2020-12-31,1.45,1.51,-0.06,Venda
2021-01-04,1.34,1.48,-0.14,Venda
2021-01-05,1.44,1.47,-0.03,Venda
2021-01-06,1.55,1.49,0.06,Compra
2021-01-07,1.66,1.52,0.14,Compra
2021-01-08,1.71,1.56,0.15,Compra
2021-01-11,1.82,1.61,0.21,Compra
2021-01-12,1.98,1.68,0.30,Compra
2021-01-13,2.19,1.79,0.40,Compra
2021-01-14,2.88,2.00,0.88,Compra
2021-01-15,3.37,2.28,1.09,Compra
2021-01-19,3.84,2.59,1.25,Compra
2021-01-20,4.18,2.91,1.27,Compra
2021-01-21,4.29,3.18,1.11,Compra
2021-01-22,4.33,3.41,0.92,Compra
2021-01-25,4.26,3.58,0.68,Compra
2021-01-26,3.90,3.65,0.25,Compra
2021-01-27,3.54,3.63,-0.09,Venda
2021-01-28,3.29,3.56,-0.27,Venda
2021-01-29,2.97,3.44,-0.47,Venda
2021-02-01,2.62,3.28,-0.66,Venda
2021-02-02,2.45,3.11,-0.66,Venda
2021-02-03,2.27,2.94,-0.67,Venda
2021-02-04,2.11,2.78,-0.67,Venda
2021-02-05,1.98,2.62,-0.64,Venda
2021-02-08,2.04,2.50,-0.46,Venda
2021-02-09,2.21,2.44,-0.23,Venda
2021-02-10,2.08,2.37,-0.29,Venda
2021-02-11,2.16,2.33,-0.17,Venda
2021-02-12,2.19,2.30,-0.11,Venda
2021-02-16,2.22,2.28,-0.06,Venda
2021-02-17,2.15,2.26,-0.11,Venda
2021-02-18,2.09,2.22,-0.13,Venda
2021-02-19,1.90,2.16,-0.26,Venda
2021-02-22,1.72,2.07,-0.35,Venda
2021-02-23,1.68,1.99,-0.31,Venda
2021-02-24,1.75,1.94,-0.19,Venda
2021-02-25,1.76,1.91,-0.15,Venda
2021-02-26,1.77,1.88,-0.11,Venda
2021-03-01,1.59,1.82,-0.23,Venda
2021-03-02,1.44,1.75,-0.31,Venda
2021-03-03,1.38,1.67,-0.29,Venda
2021-03-04,0.99,1.54,-0.55,Venda
2021-03-05,0.42,1.31,-0.89,Venda
2021-03-08,-0.08,1.03,-1.11,Venda
2021-03-09,-0.43,0.74,-1.17,Venda
2021-03-10,-0.55,0.48,-1.03,Venda
2021-03-11,-0.57,0.27,-0.84,Venda
2021-03-12,-0.67,0.08,-0.75,Venda
2021-03-15,-0.83,-0.10,-0.73,Venda
2021-03-16,-0.95,-0.27,-0.68,Venda
2021-03-17,-1.04,-0.42,-0.62,Venda
2021-03-18,-1.30,-0.60,-0.70,Venda
2021-03-19,-1.51,-0.78,-0.73,Venda
2021-03-22,-1.77,-0.98,-0.79,Venda
2021-03-23,-2.02,-1.19,-0.83,Venda
2021-03-24,-2.25,-1.40,-0.85,Venda
2021-03-25,-2.45,-1.61,-0.84,Venda
2021-03-26,-2.52,-1.79,-0.73,Venda
2021-03-29,-2.58,-1.95,-0.63,Venda
2021-03-30,-2.59,-2.08,-0.51,Venda
2021-03-31,-2.30,-2.12,-0.18,Venda
2021-04-01,-2.18,-2.13,-0.05,Venda
2021-04-05,-2.07,-2.12,0.05,Compra
2021-04-06,-2.10,-2.12,0.02,Compra
2021-04-07,-2.04,-2.10,0.06,Compra
2021-04-08,-1.99,-2.08,0.09,Compra
2021-04-09,-1.67,-2.00,0.33,Compra
2021-04-12,-1.34,-1.87,0.53,Compra
2021-04-13,-1.23,-1.74,0.51,Compra
2021-04-14,-1.29,-1.65,0.36,Compra
2021-04-15,-1.27,-1.57,0.30,Compra
2021-04-16,-1.31,-1.52,0.21,Compra
2021-04-19,-1.36,-1.49,0.13,Compra
2021-04-20,-1.36,-1.46,0.10,Compra
2021-04-21,-1.40,-1.45,0.05,Compra
2021-04-22,-1.39,-1.44,0.05,Compra
2021-04-23,-1.36,-1.42,0.06,Compra
2021-04-26,-1.30,-1.40,0.10,Compra
2021-04-27,-1.29,-1.38,0.09,Compra
2021-04-28,-1.09,-1.32,0.23,Compra
2021-04-29,-0.96,-1.25,0.29,Compra
2021-04-30,-0.85,-1.17,0.32,Compra
2021-05-03,-0.68,-1.07,0.39,Compra
2021-05-04,-0.60,-0.98,0.38,Compra
2021-05-05,-0.50,-0.88,0.38,Compra
2021-05-06,-0.47,-0.80,0.33,Compra
2021-05-07,-0.35,-0.71,0.36,Compra
2021-05-10,-0.24,-0.62,0.38,Compra
2021-05-11,-0.35,-0.56,0.21,Compra
2021-05-12,-0.47,-0.54,0.07,Compra
2021-05-13,-0.58,-0.55,-0.03,Venda
2021-05-14,-0.66,-0.57,-0.09,Venda
2021-05-17,-0.65,-0.59,-0.06,Venda
2021-05-18,-0.60,-0.59,-0.01,Venda
2021-05-19,-0.52,-0.58,0.06,Compra
2021-05-20,-0.45,-0.55,0.10,Compra
2021-05-21,-0.40,-0.52,0.12,Compra
2021-05-24,-0.14,-0.44,0.30,Compra
2021-05-25,0.10,-0.34,0.44,Compra
2021-05-26,0.41,-0.19,0.60,Compra
2021-05-27,0.69,-0.01,0.70,Compra
2021-05-28,0.87,0.16,0.71,Compra
2021-06-01,0.90,0.31,0.59,Compra
2021-06-02,0.88,0.43,0.45,Compra
2021-06-03,1.14,0.57,0.57,Compra
2021-06-04,1.25,0.70,0.55,Compra
2021-06-07,1.48,0.86,0.62,Compra
2021-06-08,1.57,1.00,0.57,Compra
2021-06-09,1.53,1.11,0.42,Compra
2021-06-10,1.47,1.18,0.29,Compra
2021-06-11,1.43,1.23,0.20,Compra
2021-06-14,1.26,1.24,0.02,Compra
2021-06-15,1.18,1.22,-0.04,Venda
2021-06-16,1.11,1.20,-0.09,Venda
2021-06-17,1.03,1.17,-0.14,Venda
2021-06-18,0.89,1.11,-0.22,Venda
2021-06-21,0.83,1.06,-0.23,Venda
2021-06-22,0.78,1.00,-0.22,Venda
2021-06-23,0.69,0.94,-0.25,Venda
2021-06-24,0.66,0.88,-0.22,Venda
2021-06-25,0.79,0.86,-0.07,Venda
2021-06-28,0.85,0.86,-0.01,Venda
2021-06-29,0.88,0.87,0.01,Compra
2021-06-30,0.90,0.87,0.03,Compra
2021-07-01,0.91,0.88,0.03,Compra
2021-07-02,0.85,0.87,-0.02,Venda
2021-07-06,0.85,0.87,-0.02,Venda
2021-07-07,0.83,0.86,-0.03,Venda
2021-07-08,0.74,0.84,-0.10,Venda
2021-07-09,0.53,0.78,-0.25,Venda
2021-07-12,0.37,0.69,-0.32,Venda
2021-07-13,0.24,0.60,-0.36,Venda
2021-07-14,0.21,0.52,-0.31,Venda
2021-07-15,0.19,0.46,-0.27,Venda
2021-07-16,0.17,0.40,-0.23,Venda
2021-07-19,0.07,0.33,-0.26,Venda
2021-07-20,-0.01,0.27,-0.28,Venda
2021-07-21,-0.05,0.20,-0.25,Venda
2021-07-22,0.07,0.18,-0.11,Venda
2021-07-23,0.16,0.17,-0.01,Venda
2021-07-26,0.23,0.18,0.05,Compra
2021-07-27,0.11,0.17,-0.06,Venda
2021-07-28,0.02,0.14,-0.12,Venda
2021-07-29,-0.06,0.10,-0.16,Venda
2021-07-30,-0.11,0.06,-0.17,Venda
2021-08-02,-0.15,0.02,-0.17,Venda
2021-08-03,-0.19,-0.03,-0.16,Venda
2021-08-04,-0.37,-0.09,-0.28,Venda
2021-08-05,-0.56,-0.19,-0.37,Venda
2021-08-06,-0.71,-0.29,-0.42,Venda
2021-08-09,-0.82,-0.40,-0.42,Venda
2021-08-10,-0.90,-0.50,-0.40,Venda
2021-08-11,-1.02,-0.60,-0.42,Venda
2021-08-12,-1.21,-0.72,-0.49,Venda
2021-08-13,-1.50,-0.88,-0.62,Venda
2021-08-16,-1.64,-1.03,-0.61,Venda
2021-08-17,-1.74,-1.17,-0.57,Venda
2021-08-18,-1.80,-1.30,-0.50,Venda
2021-08-19,-1.76,-1.39,-0.37,Venda
2021-08-20,-1.71,-1.45,-0.26,Venda
2021-08-23,-1.71,-1.51,-0.20,Venda
2021-08-24,-1.60,-1.52,-0.08,Venda
2021-08-25,-1.54,-1.53,-0.01,Venda
2021-08-26,-1.50,-1.52,0.02,Compra
2021-08-27,-1.40,-1.50,0.10,Compra
2021-08-30,-1.30,-1.46,0.16,Compra
2021-08-31,-1.27,-1.42,0.15,Compra
2021-09-01,-1.23,-1.38,0.15,Compra
2021-09-02,-1.09,-1.32,0.23,Compra
2021-09-03,-0.97,-1.25,0.28,Compra
2021-09-07,-0.85,-1.17,0.32,Compra
2021-09-08,-0.69,-1.08,0.39,Compra
2021-09-09,-0.58,-0.98,0.40,Compra
2021-09-10,-0.40,-0.86,0.46,Compra
2021-09-13,-0.02,-0.69,0.67,Compra
2021-09-14,0.33,-0.49,0.82,Compra
2021-09-15,0.52,-0.29,0.81,Compra
2021-09-16,0.69,-0.09,0.78,Compra
2021-09-17,0.66,0.06,0.60,Compra
2021-09-20,0.63,0.17,0.46,Compra
2021-09-21,0.59,0.26,0.33,Compra
2021-09-22,0.59,0.32,0.27,Compra
2021-09-23,0.62,0.38,0.24,Compra
2021-09-24,0.57,0.42,0.15,Compra
2021-09-27,0.65,0.47,0.18,Compra
2021-09-28,0.78,0.53,0.25,Compra
2021-09-29,0.86,0.60,0.26,Compra
2021-09-30,0.85,0.65,0.20,Compra
2021-10-01,0.71,0.66,0.05,Compra
2021-10-04,0.67,0.66,0.01,Compra
2021-10-05,0.59,0.65,-0.06,Venda
2021-10-06,0.48,0.61,-0.13,Venda
2021-10-07,0.38,0.57,-0.19,Venda
2021-10-08,0.29,0.51,-0.22,Venda
2021-10-11,0.33,0.48,-0.15,Venda
2021-10-12,0.38,0.46,-0.08,Venda
2021-10-13,0.41,0.45,-0.04,Venda
2021-10-14,0.56,0.47,0.09,Compra
2021-10-15,0.67,0.51,0.16,Compra
2021-10-18,0.80,0.57,0.23,Compra
2021-10-19,0.86,0.63,0.23,Compra
