Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-02-28,-23.92,-24.82,0.90,Compra
2018-03-01,-23.40,-24.54,1.14,Compra
2018-03-02,-22.53,-24.13,1.60,Compra
2018-03-05,-20.71,-23.45,2.74,Compra
2018-03-06,-16.13,-21.99,5.86,Compra
2018-03-07,-16.04,-20.80,4.76,Compra
2018-03-08,-16.06,-19.85,3.79,Compra
2018-03-09,-15.13,-18.91,3.78,Compra
2018-03-12,-14.28,-17.98,3.70,Compra
2018-03-13,-13.24,-17.03,3.79,Compra
2018-03-14,-12.84,-16.19,3.35,Compra
2018-03-15,-13.34,-15.62,2.28,Compra
2018-03-16,-13.85,-15.27,1.42,Compra
2018-03-19,-14.26,-15.07,0.81,Compra
2018-03-20,-17.92,-15.64,-2.28,Venda
2018-03-21,-19.63,-16.44,-3.19,Venda
2018-03-22,-20.39,-17.23,-3.16,Venda
2018-03-23,-21.47,-18.08,-3.39,Venda
2018-03-26,-22.27,-18.91,-3.36,Venda
2018-03-27,-22.88,-19.71,-3.17,Venda
2018-03-28,-24.34,-20.63,-3.71,Venda
2018-03-29,-25.80,-21.67,-4.13,Venda
2018-04-02,-5.91,-18.52,12.61,Compra
2018-04-03,11.02,-12.61,23.63,Compra
2018-04-04,15.10,-7.07,22.17,Compra
2018-04-05,18.92,-1.87,20.79,Compra
2018-04-06,21.51,2.81,18.70,Compra
2018-04-09,20.65,6.38,14.27,Compra
2018-04-10,18.07,8.71,9.36,Compra
2018-04-11,16.72,10.32,6.40,Compra
2018-04-12,16.03,11.46,4.57,Compra
2018-04-13,13.27,11.82,1.45,Compra
2018-04-16,10.48,11.55,-1.07,Venda
2018-04-17,9.13,11.07,-1.94,Venda
2018-04-18,7.89,10.43,-2.54,Venda
2018-04-19,6.83,9.71,-2.88,Venda
2018-04-20,4.56,8.68,-4.12,Venda
2018-04-23,0.98,7.14,-6.16,Venda
2018-04-24,-1.52,5.41,-6.93,Venda
2018-04-25,-1.70,3.99,-5.69,Venda
2018-04-26,-2.47,2.70,-5.17,Venda
2018-04-27,-1.04,1.95,-2.99,Venda
2018-04-30,-0.55,1.45,-2.00,Venda
2018-05-01,0.56,1.27,-0.71,Venda
2018-05-02,1.02,1.22,-0.20,Venda
2018-05-03,0.65,1.11,-0.46,Venda
2018-05-04,0.79,1.04,-0.25,Venda
2018-05-07,0.82,1.00,-0.18,Venda
2018-05-08,0.39,0.88,-0.49,Venda
2018-05-09,0.21,0.74,-0.53,Venda
2018-05-10,0.50,0.69,-0.19,Venda
2018-05-11,0.25,0.61,-0.36,Venda
2018-05-14,0.29,0.54,-0.25,Venda
2018-05-15,0.27,0.49,-0.22,Venda
2018-05-16,0.10,0.41,-0.31,Venda
2018-05-17,-0.12,0.30,-0.42,Venda
2018-05-18,-0.13,0.22,-0.35,Venda
2018-05-21,-0.21,0.13,-0.34,Venda
2018-05-22,0.28,0.16,0.12,Compra
2018-05-23,0.67,0.26,0.41,Compra
2018-05-24,-0.80,0.05,-0.85,Venda
2018-05-25,-2.57,-0.47,-2.10,Venda
2018-05-29,-3.65,-1.11,-2.54,Venda
2018-05-30,-4.46,-1.78,-2.68,Venda
2018-05-31,-5.00,-2.42,-2.58,Venda
2018-06-01,-3.97,-2.73,-1.24,Venda
2018-06-04,-3.04,-2.79,-0.25,Venda
2018-06-05,-2.47,-2.73,0.26,Compra
2018-06-06,-2.56,-2.70,0.14,Compra
2018-06-07,-2.84,-2.72,-0.12,Venda
2018-06-08,-2.95,-2.77,-0.18,Venda
2018-06-11,-3.04,-2.82,-0.22,Venda
2018-06-12,-3.31,-2.92,-0.39,Venda
2018-06-13,-4.37,-3.21,-1.16,Venda
2018-06-14,-5.38,-3.64,-1.74,Venda
2018-06-15,-6.20,-4.16,-2.04,Venda
2018-06-18,-7.00,-4.72,-2.28,Venda
2018-06-19,-7.40,-5.26,-2.14,Venda
2018-06-20,-7.42,-5.69,-1.73,Venda
2018-06-21,-7.83,-6.12,-1.71,Venda
2018-06-22,-7.75,-6.45,-1.30,Venda
2018-06-25,-8.91,-6.94,-1.97,Venda
2018-06-26,-13.07,-8.16,-4.91,Venda
2018-06-27,-17.73,-10.08,-7.65,Venda
2018-06-28,-20.59,-12.18,-8.41,Venda
2018-06-29,-23.03,-14.35,-8.68,Venda
2018-07-02,-24.56,-16.39,-8.17,Venda
2018-07-03,-26.08,-18.33,-7.75,Venda
2018-07-05,-26.61,-19.99,-6.62,Venda
2018-07-06,-26.40,-21.27,-5.13,Venda
2018-07-09,-27.10,-22.43,-4.67,Venda
2018-07-10,-28.49,-23.65,-4.84,Venda
2018-07-11,-31.53,-25.22,-6.31,Venda
2018-07-12,-36.39,-27.46,-8.93,Venda
2018-07-13,-39.57,-29.88,-9.69,Venda
2018-07-16,-41.50,-32.20,-9.30,Venda
2018-07-17,-42.82,-34.33,-8.49,Venda
2018-07-18,-43.96,-36.25,-7.71,Venda
2018-07-19,-44.12,-37.83,-6.29,Venda
2018-07-20,-43.65,-38.99,-4.66,Venda
2018-07-23,-43.35,-39.86,-3.49,Venda
2018-07-24,-42.98,-40.49,-2.49,Venda
2018-07-25,-42.28,-40.85,-1.43,Venda
2018-07-26,-41.53,-40.98,-0.55,Venda
2018-07-27,-40.79,-40.94,0.15,Compra
2018-07-30,-39.86,-40.73,0.87,Compra
2018-07-31,-38.56,-40.29,1.73,Compra
2018-08-01,-37.22,-39.68,2.46,Compra
2018-08-02,-36.03,-38.95,2.92,Compra
2018-08-03,-34.68,-38.10,3.42,Compra
2018-08-06,-33.35,-37.15,3.80,Compra
2018-08-07,-31.81,-36.08,4.27,Compra
2018-08-08,-30.16,-34.90,4.74,Compra
2018-08-09,-28.64,-33.64,5.00,Compra
2018-08-10,-27.09,-32.33,5.24,Compra
2018-08-13,-25.48,-30.96,5.48,Compra
2018-08-14,-23.89,-29.55,5.66,Compra
2018-08-15,-22.93,-28.22,5.29,Compra
2018-08-16,-21.96,-26.97,5.01,Compra
2018-08-17,-21.11,-25.80,4.69,Compra
2018-08-20,-20.48,-24.74,4.26,Compra
2018-08-21,-19.55,-23.70,4.15,Compra
2018-08-22,-18.44,-22.65,4.21,Compra
2018-08-23,-16.89,-21.50,4.61,Compra
2018-08-24,-15.72,-20.34,4.62,Compra
2018-08-27,-14.38,-19.15,4.77,Compra
2018-08-28,-13.21,-17.96,4.75,Compra
2018-08-29,-12.02,-16.77,4.75,Compra
2018-08-30,-10.91,-15.60,4.69,Compra
2018-08-31,-9.84,-14.45,4.61,Compra
2018-09-04,-8.53,-13.26,4.73,Compra
2018-09-05,-7.32,-12.08,4.76,Compra
2018-09-06,-6.02,-10.86,4.84,Compra
2018-09-07,-4.97,-9.69,4.72,Compra
2018-09-10,-4.36,-8.62,4.26,Compra
2018-09-11,-3.92,-7.68,3.76,Compra
2018-09-12,-3.53,-6.85,3.32,Compra
2018-09-13,-3.23,-6.13,2.90,Compra
2018-09-14,-2.99,-5.50,2.51,Compra
2018-09-17,-3.09,-5.02,1.93,Compra
2018-09-18,-3.17,-4.65,1.48,Compra
2018-09-19,-2.96,-4.31,1.35,Compra
2018-09-20,-2.80,-4.01,1.21,Compra
2018-09-21,-2.72,-3.75,1.03,Compra
2018-09-24,-2.27,-3.45,1.18,Compra
2018-09-25,-2.18,-3.20,1.02,Compra
2018-09-26,-1.75,-2.91,1.16,Compra
2018-09-27,-1.24,-2.58,1.34,Compra
2018-09-28,-0.83,-2.23,1.40,Compra
2018-10-01,-0.66,-1.91,1.25,Compra
2018-10-02,1.36,-1.26,2.62,Compra
2018-10-03,2.65,-0.48,3.13,Compra
2018-10-04,2.79,0.18,2.61,Compra
2018-10-05,3.07,0.76,2.31,Compra
2018-10-08,2.73,1.15,1.58,Compra
2018-10-09,2.68,1.46,1.22,Compra
2018-10-10,2.32,1.63,0.69,Compra
2018-10-11,2.14,1.73,0.41,Compra
2018-10-12,1.73,1.73,0.00,Neutro
2018-10-15,1.99,1.78,0.21,Compra
2018-10-16,3.29,2.08,1.21,Compra
2018-10-17,5.62,2.79,2.83,Compra
2018-10-18,6.51,3.54,2.97,Compra
2018-10-19,6.18,4.06,2.12,Compra
2018-10-22,4.97,4.25,0.72,Compra
2018-10-23,3.84,4.16,-0.32,Venda
2018-10-24,3.11,3.95,-0.84,Venda
2018-10-25,2.87,3.74,-0.87,Venda
2018-10-26,2.01,3.39,-1.38,Venda
2018-10-29,0.63,2.84,-2.21,Venda
2018-10-30,-0.26,2.22,-2.48,Venda
2018-10-31,-0.75,1.63,-2.38,Venda
2018-11-01,0.63,1.43,-0.80,Venda
2018-11-02,2.22,1.59,0.63,Compra
2018-11-05,3.68,2.00,1.68,Compra
2018-11-06,4.46,2.50,1.96,Compra
2018-11-07,4.91,2.98,1.93,Compra
2018-11-08,5.72,3.53,2.19,Compra
2018-11-09,6.17,4.06,2.11,Compra
2018-11-12,7.36,4.72,2.64,Compra
2018-11-13,7.66,5.30,2.36,Compra
2018-11-14,7.89,5.82,2.07,Compra
2018-11-15,6.90,6.04,0.86,Compra
2018-11-16,5.92,6.01,-0.09,Venda
2018-11-19,4.57,5.73,-1.16,Venda
2018-11-20,3.43,5.27,-1.84,Venda
2018-11-21,2.92,4.80,-1.88,Venda
2018-11-23,2.70,4.38,-1.68,Venda
2018-11-26,2.57,4.02,-1.45,Venda
2018-11-27,2.16,3.64,-1.48,Venda
2018-11-28,2.14,3.34,-1.20,Venda
2018-11-29,1.85,3.05,-1.20,Venda
2018-11-30,2.21,2.88,-0.67,Venda
2018-12-03,2.70,2.84,-0.14,Venda
2018-12-04,3.09,2.89,0.20,Compra
2018-12-06,2.93,2.90,0.03,Compra
2018-12-07,2.61,2.84,-0.23,Venda
2018-12-10,2.24,2.72,-0.48,Venda
2018-12-11,2.10,2.60,-0.50,Venda
2018-12-12,1.79,2.44,-0.65,Venda
2018-12-13,1.10,2.17,-1.07,Venda
2018-12-14,0.62,1.86,-1.24,Venda
2018-12-17,-0.12,1.46,-1.58,Venda
2018-12-18,-0.69,1.03,-1.72,Venda
2018-12-19,-1.66,0.49,-2.15,Venda
2018-12-20,-2.51,-0.11,-2.40,Venda
2018-12-21,-3.67,-0.82,-2.85,Venda
2018-12-24,-4.70,-1.60,-3.10,Venda
2018-12-26,-5.25,-2.33,-2.92,Venda
2018-12-27,-5.63,-2.99,-2.64,Venda
2018-12-28,-5.53,-3.50,-2.03,Venda
2018-12-31,-5.72,-3.94,-1.78,Venda
2019-01-02,-5.08,-4.17,-0.91,Venda
2019-01-03,-4.48,-4.23,-0.25,Venda
2019-01-04,-4.04,-4.19,0.15,Compra
2019-01-07,-3.53,-4.06,0.53,Compra
2019-01-08,-3.53,-3.95,0.42,Compra
2019-01-09,-2.13,-3.59,1.46,Compra
2019-01-10,-1.25,-3.12,1.87,Compra
2019-01-11,-0.43,-2.58,2.15,Compra
2019-01-14,-0.14,-2.09,1.95,Compra
2019-01-15,0.17,-1.64,1.81,Compra
2019-01-16,0.57,-1.20,1.77,Compra
2019-01-17,0.60,-0.84,1.44,Compra
2019-01-18,0.33,-0.61,0.94,Compra
2019-01-22,-0.08,-0.50,0.42,Compra
2019-01-23,-0.12,-0.42,0.30,Compra
2019-01-24,0.09,-0.32,0.41,Compra
2019-01-25,0.17,-0.22,0.39,Compra
2019-01-28,0.08,-0.16,0.24,Compra
2019-01-29,-0.32,-0.19,-0.13,Venda
2019-01-30,-0.39,-0.23,-0.16,Venda
2019-01-31,-0.44,-0.27,-0.17,Venda
2019-02-01,-0.35,-0.29,-0.06,Venda
2019-02-04,-0.16,-0.26,0.10,Compra
2019-02-05,0.15,-0.18,0.33,Compra
2019-02-06,0.52,-0.04,0.56,Compra
2019-02-07,0.43,0.05,0.38,Compra
2019-02-08,0.29,0.10,0.19,Compra
2019-02-11,0.13,0.11,0.02,Compra
2019-02-12,-0.04,0.08,-0.12,Venda
2019-02-13,-0.29,0.00,-0.29,Venda
2019-02-14,-0.48,-0.09,-0.39,Venda
2019-02-15,-0.75,-0.22,-0.53,Venda
2019-02-19,-0.90,-0.36,-0.54,Venda
2019-02-20,-1.02,-0.49,-0.53,Venda
2019-02-21,-1.06,-0.61,-0.45,Venda
2019-02-22,-1.15,-0.71,-0.44,Venda
2019-02-25,-1.14,-0.80,-0.34,Venda
2019-02-26,-1.23,-0.89,-0.34,Venda
2019-02-27,-1.29,-0.97,-0.32,Venda
2019-02-28,-1.32,-1.04,-0.28,Venda
2019-03-01,-1.29,-1.09,-0.20,Venda
2019-03-04,-1.25,-1.12,-0.13,Venda
2019-03-05,-1.29,-1.15,-0.14,Venda
2019-03-06,-1.70,-1.26,-0.44,Venda
2019-03-07,-1.81,-1.37,-0.44,Venda
2019-03-08,-2.11,-1.52,-0.59,Venda
2019-03-11,-2.28,-1.67,-0.61,Venda
2019-03-12,-2.43,-1.82,-0.61,Venda
2019-03-13,-2.43,-1.94,-0.49,Venda
2019-03-14,-2.05,-1.97,-0.08,Venda
2019-03-15,-1.93,-1.96,0.03,Compra
2019-03-18,-1.74,-1.92,0.18,Compra
2019-03-19,-1.68,-1.87,0.19,Compra
2019-03-20,-1.54,-1.80,0.26,Compra
2019-03-21,-1.53,-1.75,0.22,Compra
2019-03-22,-2.10,-1.82,-0.28,Venda
2019-03-25,-3.33,-2.12,-1.21,Venda
2019-03-26,-4.21,-2.54,-1.67,Venda
2019-03-27,-5.01,-3.03,-1.98,Venda
2019-03-28,-5.34,-3.49,-1.85,Venda
2019-03-29,-5.42,-3.88,-1.54,Venda
2019-04-01,-5.34,-4.17,-1.17,Venda
2019-04-02,-5.38,-4.41,-0.97,Venda
2019-04-03,-5.31,-4.59,-0.72,Venda
2019-04-04,-5.11,-4.70,-0.41,Venda
2019-04-05,-4.90,-4.74,-0.16,Venda
2019-04-08,-4.43,-4.68,0.25,Compra
2019-04-09,-3.66,-4.47,0.81,Compra
2019-04-10,-3.30,-4.24,0.94,Compra
2019-04-11,-3.13,-4.02,0.89,Compra
2019-04-12,-3.08,-3.83,0.75,Compra
2019-04-15,-3.05,-3.67,0.62,Compra
2019-04-16,-3.03,-3.54,0.51,Compra
2019-04-17,-3.10,-3.46,0.36,Compra
2019-04-18,-3.24,-3.41,0.17,Compra
2019-04-22,-3.36,-3.40,0.04,Compra
2019-04-23,-3.52,-3.43,-0.09,Venda
2019-04-24,-3.66,-3.47,-0.19,Venda
2019-04-25,-3.72,-3.52,-0.20,Venda
2019-04-26,-3.61,-3.54,-0.07,Venda
2019-04-29,-3.32,-3.50,0.18,Compra
2019-04-30,-2.97,-3.39,0.42,Compra
2019-05-01,-2.79,-3.27,0.48,Compra
2019-05-02,-2.53,-3.12,0.59,Compra
2019-05-03,-2.30,-2.96,0.66,Compra
2019-05-06,-2.18,-2.80,0.62,Compra
2019-05-07,-2.25,-2.69,0.44,Compra
2019-05-08,-2.25,-2.60,0.35,Compra
2019-05-09,-2.18,-2.52,0.34,Compra
2019-05-10,-2.14,-2.44,0.30,Compra
2019-05-13,-2.16,-2.39,0.23,Compra
2019-05-14,-2.39,-2.39,0.00,Neutro
2019-05-15,-2.55,-2.42,-0.13,Venda
2019-05-16,-2.88,-2.51,-0.37,Venda
2019-05-17,-3.07,-2.62,-0.45,Venda
2019-05-20,-3.26,-2.75,-0.51,Venda
2019-05-21,-3.25,-2.85,-0.40,Venda
2019-05-22,-3.21,-2.92,-0.29,Venda
2019-05-23,-3.26,-2.99,-0.27,Venda
2019-05-24,-4.06,-3.20,-0.86,Venda
2019-05-28,-4.60,-3.48,-1.12,Venda
2019-05-29,-5.33,-3.85,-1.48,Venda
2019-05-30,-5.76,-4.23,-1.53,Venda
2019-05-31,-6.12,-4.61,-1.51,Venda
2019-06-03,-6.08,-4.90,-1.18,Venda
2019-06-04,-5.87,-5.10,-0.77,Venda
2019-06-05,-5.87,-5.25,-0.62,Venda
2019-06-06,-5.85,-5.37,-0.48,Venda
2019-06-07,-5.96,-5.49,-0.47,Venda
2019-06-10,-6.10,-5.61,-0.49,Venda
2019-06-11,-6.22,-5.73,-0.49,Venda
2019-06-12,-6.37,-5.86,-0.51,Venda
2019-06-13,-6.45,-5.98,-0.47,Venda
2019-06-14,-7.31,-6.24,-1.07,Venda
2019-06-17,-7.91,-6.58,-1.33,Venda
2019-06-18,-8.32,-6.93,-1.39,Venda
2019-06-19,-8.56,-7.25,-1.31,Venda
2019-06-20,-8.68,-7.54,-1.14,Venda
2019-06-21,-8.68,-7.77,-0.91,Venda
2019-06-24,-8.58,-7.93,-0.65,Venda
2019-06-25,-8.44,-8.03,-0.41,Venda
2019-06-26,-8.24,-8.07,-0.17,Venda
2019-06-27,-8.02,-8.06,0.04,Compra
2019-06-28,-7.81,-8.01,0.20,Compra
2019-07-01,-7.51,-7.91,0.40,Compra
2019-07-02,-7.10,-7.75,0.65,Compra
2019-07-03,-6.47,-7.49,1.02,Compra
2019-07-05,-5.78,-7.15,1.37,Compra
2019-07-08,-5.29,-6.78,1.49,Compra
2019-07-09,-4.97,-6.42,1.45,Compra
2019-07-10,-4.74,-6.08,1.34,Compra
2019-07-11,-4.55,-5.78,1.23,Compra
2019-07-12,-4.34,-5.49,1.15,Compra
2019-07-15,-4.18,-5.23,1.05,Compra
2019-07-16,-3.96,-4.97,1.01,Compra
2019-07-17,-3.74,-4.73,0.99,Compra
2019-07-18,-3.57,-4.50,0.93,Compra
2019-07-19,-3.39,-4.27,0.88,Compra
2019-07-22,-3.21,-4.06,0.85,Compra
2019-07-23,-3.04,-3.86,0.82,Compra
2019-07-24,-2.87,-3.66,0.79,Compra
2019-07-25,-2.66,-3.46,0.80,Compra
2019-07-26,-2.39,-3.25,0.86,Compra
2019-07-29,-2.15,-3.03,0.88,Compra
2019-07-30,-1.77,-2.78,1.01,Compra
2019-07-31,-1.58,-2.54,0.96,Compra
2019-08-01,-1.45,-2.32,0.87,Compra
2019-08-02,-1.25,-2.11,0.86,Compra
2019-08-05,-1.09,-1.90,0.81,Compra
2019-08-06,-0.98,-1.72,0.74,Compra
2019-08-07,-0.89,-1.55,0.66,Compra
2019-08-08,-0.80,-1.40,0.60,Compra
2019-08-09,-0.73,-1.27,0.54,Compra
2019-08-12,-0.70,-1.15,0.45,Compra
2019-08-13,-0.67,-1.06,0.39,Compra
2019-08-14,-0.68,-0.98,0.30,Compra
2019-08-15,-0.64,-0.91,0.27,Compra
2019-08-16,-0.60,-0.85,0.25,Compra
2019-08-19,-0.57,-0.79,0.22,Compra
2019-08-20,-0.57,-0.75,0.18,Compra
2019-08-21,-0.57,-0.71,0.14,Compra
2019-08-22,-0.56,-0.68,0.12,Compra
2019-08-23,-0.55,-0.66,0.11,Compra
2019-08-26,-0.57,-0.64,0.07,Compra
2019-08-27,-0.58,-0.63,0.05,Compra
2019-08-28,-0.62,-0.63,0.01,Compra
2019-08-29,-0.61,-0.62,0.01,Compra
2019-08-30,-0.59,-0.62,0.03,Compra
2019-09-03,-0.57,-0.61,0.04,Compra
2019-09-04,-0.55,-0.60,0.05,Compra
2019-09-05,-0.56,-0.59,0.03,Compra
2019-09-06,-0.57,-0.58,0.01,Compra
2019-09-09,-0.53,-0.57,0.04,Compra
2019-09-10,-0.49,-0.56,0.07,Compra
2019-09-11,-0.45,-0.54,0.09,Compra
2019-09-12,-0.46,-0.52,0.06,Compra
2019-09-13,-0.42,-0.50,0.08,Compra
2019-09-16,-0.38,-0.48,0.10,Compra
2019-09-17,-0.35,-0.45,0.10,Compra
2019-09-18,-0.36,-0.43,0.07,Compra
2019-09-19,-0.37,-0.42,0.05,Compra
2019-09-20,-0.36,-0.41,0.05,Compra
2019-09-23,-0.36,-0.40,0.04,Compra
2019-09-24,-0.39,-0.40,0.01,Compra
2019-09-25,-0.41,-0.40,-0.01,Venda
2019-09-26,-0.38,-0.40,0.02,Compra
2019-09-27,-0.40,-0.40,0.00,Neutro
2019-09-30,-0.40,-0.40,0.00,Neutro
2019-10-01,-0.40,-0.40,0.00,Neutro
2019-10-02,-0.40,-0.40,0.00,Neutro
2019-10-03,-0.39,-0.40,0.01,Compra
2019-10-04,-0.38,-0.39,0.01,Compra
2019-10-07,-0.37,-0.39,0.02,Compra
2019-10-08,-0.35,-0.38,0.03,Compra
2019-10-09,-0.34,-0.37,0.03,Compra
2019-10-10,-0.32,-0.36,0.04,Compra
2019-10-11,-0.27,-0.34,0.07,Compra
2019-10-14,-0.22,-0.32,0.10,Compra
2019-10-15,-0.18,-0.29,0.11,Compra
2019-10-16,-0.15,-0.26,0.11,Compra
2019-10-17,-0.12,-0.23,0.11,Compra
2019-10-18,-0.10,-0.21,0.11,Compra
2019-10-21,-0.08,-0.18,0.10,Compra
2019-10-22,-0.06,-0.16,0.10,Compra
2019-10-23,-0.01,-0.13,0.12,Compra
2019-10-24,-0.01,-0.10,0.09,Compra
2019-10-25,-0.01,-0.09,0.08,Compra
2019-10-28,-0.00,-0.07,0.07,Compra
2019-10-29,-0.00,-0.05,0.05,Compra
2019-10-30,-0.00,-0.04,0.04,Compra
2019-10-31,-0.00,-0.04,0.04,Compra
2019-11-01,0.04,-0.02,0.06,Compra
2019-11-04,0.07,-0.00,0.07,Compra
2019-11-05,0.37,0.07,0.30,Compra
2019-11-06,0.33,0.12,0.21,Compra
2019-11-07,0.29,0.16,0.13,Compra
2019-11-08,0.15,0.16,-0.01,Venda
2019-11-11,0.04,0.13,-0.09,Venda
2019-11-12,-0.01,0.10,-0.11,Venda
2019-11-13,-0.05,0.07,-0.12,Venda
2019-11-14,-0.08,0.04,-0.12,Venda
2019-11-15,-0.18,-0.00,-0.18,Venda
2019-11-18,-0.34,-0.07,-0.27,Venda
2019-11-19,-0.44,-0.14,-0.30,Venda
2019-11-20,-0.52,-0.22,-0.30,Venda
2019-11-21,-0.60,-0.30,-0.30,Venda
2019-11-22,-0.67,-0.37,-0.30,Venda
2019-11-25,-0.71,-0.44,-0.27,Venda
2019-11-26,-0.72,-0.49,-0.23,Venda
2019-11-27,-0.70,-0.54,-0.16,Venda
2019-11-29,-0.65,-0.56,-0.09,Venda
2019-12-02,-0.60,-0.57,-0.03,Venda
2019-12-03,-0.57,-0.57,0.00,Neutro
2019-12-04,-0.54,-0.56,0.02,Compra
2019-12-05,-0.53,-0.56,0.03,Compra
2019-12-06,-0.53,-0.55,0.02,Compra
2019-12-09,-0.50,-0.54,0.04,Compra
2019-12-10,-0.47,-0.53,0.06,Compra
2019-12-11,-0.45,-0.51,0.06,Compra
2019-12-12,-0.45,-0.50,0.05,Compra
2019-12-13,-0.44,-0.49,0.05,Compra
2019-12-16,-0.44,-0.48,0.04,Compra
2019-12-17,-0.44,-0.47,0.03,Compra
2019-12-18,-0.43,-0.46,0.03,Compra
2019-12-19,-0.43,-0.46,0.03,Compra
2019-12-20,-0.43,-0.45,0.02,Compra
2019-12-23,-0.41,-0.44,0.03,Compra
2019-12-24,-0.38,-0.43,0.05,Compra
2019-12-26,-0.34,-0.41,0.07,Compra
2019-12-27,-0.28,-0.39,0.11,Compra
2019-12-30,-0.26,-0.36,0.10,Compra
2019-12-31,-0.23,-0.33,0.10,Compra
2020-01-02,-0.22,-0.31,0.09,Compra
2020-01-03,-0.22,-0.29,0.07,Compra
2020-01-06,-0.22,-0.28,0.06,Compra
2020-01-07,-0.21,-0.26,0.05,Compra
2020-01-08,-0.21,-0.25,0.04,Compra
2020-01-09,-0.23,-0.25,0.02,Compra
2020-01-10,-0.24,-0.25,0.01,Compra
2020-01-13,-0.30,-0.26,-0.04,Venda
2020-01-14,-0.33,-0.27,-0.06,Venda
2020-01-15,-0.36,-0.29,-0.07,Venda
2020-01-16,-0.37,-0.31,-0.06,Venda
2020-01-17,-0.38,-0.32,-0.06,Venda
2020-01-21,-0.38,-0.33,-0.05,Venda
2020-01-22,-0.38,-0.34,-0.04,Venda
2020-01-23,-0.38,-0.35,-0.03,Venda
2020-01-24,-0.38,-0.36,-0.02,Venda
2020-01-27,-0.39,-0.36,-0.03,Venda
2020-01-28,-0.38,-0.37,-0.01,Venda
2020-01-29,-0.37,-0.37,0.00,Neutro
2020-01-30,-0.37,-0.37,0.00,Neutro
2020-01-31,-0.36,-0.37,0.01,Compra
2020-02-03,-0.35,-0.36,0.01,Compra
2020-02-04,-0.34,-0.36,0.02,Compra
2020-02-05,-0.31,-0.35,0.04,Compra
2020-02-06,-0.29,-0.34,0.05,Compra
2020-02-07,-0.28,-0.33,0.05,Compra
2020-02-10,-0.26,-0.31,0.05,Compra
2020-02-11,-0.25,-0.30,0.05,Compra
2020-02-12,-0.24,-0.29,0.05,Compra
2020-02-13,-0.23,-0.28,0.05,Compra
2020-02-14,-0.21,-0.26,0.05,Compra
2020-02-18,-0.21,-0.25,0.04,Compra
2020-02-19,-0.23,-0.25,0.02,Compra
2020-02-20,-0.25,-0.25,0.00,Neutro
2020-02-21,-0.27,-0.25,-0.02,Venda
2020-02-24,-0.28,-0.26,-0.02,Venda
2020-02-25,-0.30,-0.27,-0.03,Venda
2020-02-26,-0.26,-0.27,0.01,Compra
2020-02-27,-0.27,-0.27,0.00,Neutro
2020-02-28,-0.28,-0.27,-0.01,Venda
2020-03-02,-0.27,-0.27,0.00,Neutro
2020-03-03,-0.27,-0.27,0.00,Neutro
2020-03-04,-0.25,-0.27,0.02,Compra
2020-03-05,-0.23,-0.26,0.03,Compra
2020-03-06,-0.23,-0.25,0.02,Compra
2020-03-09,-0.22,-0.25,0.03,Compra
2020-03-10,-0.21,-0.24,0.03,Compra
2020-03-11,-0.21,-0.23,0.02,Compra
2020-03-12,-0.22,-0.23,0.01,Compra
2020-03-13,-0.23,-0.23,0.00,Neutro
2020-03-16,-0.24,-0.23,-0.01,Venda
2020-03-17,-0.24,-0.23,-0.01,Venda
2020-03-18,-0.25,-0.24,-0.01,Venda
2020-03-19,-0.25,-0.24,-0.01,Venda
2020-03-20,-0.25,-0.24,-0.01,Venda
2020-03-23,-0.25,-0.24,-0.01,Venda
2020-03-24,-0.25,-0.24,-0.01,Venda
2020-03-25,-0.23,-0.24,0.01,Compra
2020-03-26,-0.22,-0.24,0.02,Compra
2020-03-27,-0.20,-0.23,0.03,Compra
2020-03-30,-0.19,-0.22,0.03,Compra
2020-03-31,-0.18,-0.21,0.03,Compra
2020-04-01,-0.19,-0.21,0.02,Compra
2020-04-02,-0.20,-0.21,0.01,Compra
2020-04-03,-0.20,-0.21,0.01,Compra
2020-04-06,-0.19,-0.20,0.01,Compra
2020-04-07,-0.18,-0.20,0.02,Compra
2020-04-08,-0.17,-0.19,0.02,Compra
2020-04-09,-0.16,-0.19,0.03,Compra
2020-04-13,-0.14,-0.18,0.04,Compra
2020-04-14,-0.13,-0.17,0.04,Compra
2020-04-15,-0.12,-0.16,0.04,Compra
2020-04-16,-0.11,-0.15,0.04,Compra
2020-04-17,-0.10,-0.14,0.04,Compra
2020-04-20,-0.09,-0.13,0.04,Compra
2020-04-21,-0.08,-0.12,0.04,Compra
2020-04-22,-0.07,-0.11,0.04,Compra
2020-04-23,-0.05,-0.10,0.05,Compra
2020-04-24,-0.04,-0.09,0.05,Compra
2020-04-27,-0.02,-0.07,0.05,Compra
2020-04-28,-0.00,-0.06,0.06,Compra
2020-04-29,0.04,-0.04,0.08,Compra
2020-04-30,0.09,-0.01,0.10,Compra
2020-05-01,0.12,0.01,0.11,Compra
2020-05-04,0.14,0.04,0.10,Compra
2020-05-05,0.17,0.07,0.10,Compra
2020-05-06,0.18,0.09,0.09,Compra
2020-05-07,0.20,0.11,0.09,Compra
2020-05-08,0.20,0.13,0.07,Compra
2020-05-11,0.23,0.15,0.08,Compra
2020-05-12,0.25,0.17,0.08,Compra
2020-05-13,0.25,0.19,0.06,Compra
2020-05-14,0.26,0.20,0.06,Compra
2020-05-15,0.26,0.21,0.05,Compra
