Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-26,-129.03,-66.96,-62.07,Venda
2018-03-27,-170.60,-87.68,-82.92,Venda
2018-03-28,-206.80,-111.51,-95.29,Venda
2018-03-29,-217.66,-132.74,-84.92,Venda
2018-04-02,-238.84,-153.96,-84.88,Venda
2018-04-03,-232.77,-169.72,-63.05,Venda
2018-04-04,-239.71,-183.72,-55.99,Venda
2018-04-05,-235.25,-194.03,-41.22,Venda
2018-04-06,-235.45,-202.31,-33.14,Venda
2018-04-09,-228.14,-207.48,-20.66,Venda
2018-04-10,-215.02,-208.98,-6.04,Venda
2018-04-11,-207.88,-208.76,0.88,Compra
2018-04-12,-191.94,-205.40,13.46,Compra
2018-04-13,-189.23,-202.17,12.94,Compra
2018-04-16,-196.91,-201.11,4.20,Compra
2018-04-17,-203.88,-201.67,-2.21,Venda
2018-04-18,-206.14,-202.56,-3.58,Venda
2018-04-19,-200.06,-202.06,2.00,Compra
2018-04-20,-186.63,-198.98,12.35,Compra
2018-04-23,-177.97,-194.77,16.80,Compra
2018-04-24,-163.57,-188.53,24.96,Compra
2018-04-25,-167.18,-184.26,17.08,Compra
2018-04-26,-154.54,-178.32,23.78,Compra
2018-04-27,-143.68,-171.39,27.71,Compra
2018-04-30,-143.90,-165.89,21.99,Compra
2018-05-01,-132.06,-159.13,27.07,Compra
2018-05-02,-128.46,-152.99,24.53,Compra
2018-05-03,-116.99,-145.79,28.80,Compra
2018-05-04,-106.68,-137.97,31.29,Compra
2018-05-07,-85.42,-127.46,42.04,Compra
2018-05-08,-39.07,-109.78,70.71,Compra
2018-05-09,20.83,-83.66,104.49,Compra
2018-05-10,89.85,-48.96,138.81,Compra
2018-05-11,159.66,-7.23,166.89,Compra
2018-05-14,261.19,46.45,214.74,Compra
2018-05-15,356.11,108.38,247.73,Compra
2018-05-16,419.24,170.55,248.69,Compra
2018-05-17,459.14,228.27,230.87,Compra
2018-05-18,488.35,280.29,208.06,Compra
2018-05-21,512.06,326.64,185.42,Compra
2018-05-22,537.56,368.83,168.73,Compra
2018-05-23,530.68,401.20,129.48,Compra
2018-05-24,529.60,426.88,102.72,Compra
2018-05-25,521.13,445.73,75.40,Compra
2018-05-29,498.19,456.22,41.97,Compra
2018-05-30,469.75,458.93,10.82,Compra
2018-05-31,461.25,459.39,1.86,Compra
2018-06-01,458.12,459.14,-1.02,Venda
2018-06-04,449.65,457.24,-7.59,Venda
2018-06-05,432.30,452.25,-19.95,Venda
2018-06-06,415.38,444.88,-29.50,Venda
2018-06-07,382.23,432.35,-50.12,Venda
2018-06-08,371.84,420.25,-48.41,Venda
2018-06-11,361.07,408.41,-47.34,Venda
2018-06-12,371.64,401.06,-29.42,Venda
2018-06-13,393.24,399.49,-6.25,Venda
2018-06-14,406.48,400.89,5.59,Compra
2018-06-15,428.97,406.51,22.46,Compra
2018-06-18,456.86,416.58,40.28,Compra
2018-06-19,450.38,423.34,27.04,Compra
2018-06-20,461.70,431.01,30.69,Compra
2018-06-21,438.98,432.60,6.38,Compra
2018-06-22,420.97,430.28,-9.31,Venda
2018-06-25,395.68,423.36,-27.68,Venda
2018-06-26,384.91,415.67,-30.76,Venda
2018-06-27,367.31,406.00,-38.69,Venda
2018-06-28,362.09,397.22,-35.13,Venda
2018-06-29,388.98,395.57,-6.59,Venda
2018-07-02,451.08,406.67,44.41,Compra
2018-07-03,528.10,430.96,97.14,Compra
2018-07-05,547.32,454.23,93.09,Compra
2018-07-06,573.70,478.12,95.58,Compra
2018-07-09,604.58,503.41,101.17,Compra
2018-07-10,639.43,530.62,108.81,Compra
2018-07-11,680.99,560.69,120.30,Compra
2018-07-12,726.53,593.86,132.67,Compra
2018-07-13,787.43,632.57,154.86,Compra
2018-07-16,879.62,681.98,197.64,Compra
2018-07-17,937.04,732.99,204.05,Compra
2018-07-18,953.00,777.00,176.00,Compra
2018-07-19,898.00,801.20,96.80,Compra
2018-07-20,813.57,803.67,9.90,Compra
2018-07-23,733.37,789.61,-56.24,Venda
2018-07-24,669.35,765.56,-96.21,Venda
2018-07-25,611.56,734.76,-123.20,Venda
2018-07-26,542.17,696.24,-154.07,Venda
2018-07-27,454.10,647.81,-193.71,Venda
2018-07-30,325.68,583.39,-257.71,Venda
2018-07-31,143.18,495.35,-352.17,Venda
2018-08-01,-18.19,392.64,-410.83,Venda
2018-08-02,-182.70,277.57,-460.27,Venda
2018-08-03,-300.74,161.91,-462.65,Venda
2018-08-06,-432.07,43.11,-475.18,Venda
2018-08-07,-578.70,-81.25,-497.45,Venda
2018-08-08,-688.58,-202.72,-485.86,Venda
2018-08-09,-726.93,-307.56,-419.37,Venda
2018-08-10,-751.10,-396.27,-354.83,Venda
2018-08-13,-795.77,-476.17,-319.60,Venda
2018-08-14,-827.28,-546.39,-280.89,Venda
2018-08-15,-838.56,-604.82,-233.74,Venda
2018-08-16,-829.86,-649.83,-180.03,Venda
2018-08-17,-812.79,-682.42,-130.37,Venda
2018-08-20,-769.41,-699.82,-69.59,Venda
2018-08-21,-699.53,-699.76,0.23,Compra
2018-08-22,-601.71,-680.15,78.44,Compra
2018-08-23,-522.21,-648.56,126.35,Compra
2018-08-24,-440.40,-606.93,166.53,Compra
2018-08-27,-375.28,-560.60,185.32,Compra
2018-08-28,-301.64,-508.81,207.17,Compra
2018-08-29,-242.89,-455.62,212.73,Compra
2018-08-30,-195.70,-403.64,207.94,Compra
2018-08-31,-154.09,-353.73,199.64,Compra
2018-09-04,-110.17,-305.02,194.85,Compra
2018-09-05,-86.47,-261.31,174.84,Compra
2018-09-06,-70.90,-223.23,152.33,Compra
2018-09-07,-57.90,-190.16,132.26,Compra
2018-09-10,-47.85,-161.70,113.85,Compra
2018-09-11,-54.59,-140.28,85.69,Compra
2018-09-12,-38.50,-119.92,81.42,Compra
2018-09-13,26.39,-90.66,117.05,Compra
2018-09-14,74.54,-57.62,132.16,Compra
2018-09-17,93.86,-27.32,121.18,Compra
2018-09-18,119.10,1.96,117.14,Compra
2018-09-19,137.51,29.07,108.44,Compra
2018-09-20,142.40,51.74,90.66,Compra
2018-09-21,155.77,72.54,83.23,Compra
2018-09-24,172.45,92.52,79.93,Compra
2018-09-25,207.48,115.52,91.96,Compra
2018-09-26,230.17,138.45,91.72,Compra
2018-09-27,265.27,163.81,101.46,Compra
2018-09-28,303.31,191.71,111.60,Compra
2018-10-01,337.63,220.89,116.74,Compra
2018-10-02,367.85,250.29,117.56,Compra
2018-10-03,389.73,278.17,111.56,Compra
2018-10-04,384.08,299.36,84.72,Compra
2018-10-05,369.70,313.42,56.28,Compra
2018-10-08,323.90,315.52,8.38,Compra
2018-10-09,251.62,302.74,-51.12,Venda
2018-10-10,131.50,268.49,-136.99,Venda
2018-10-11,51.84,225.16,-173.32,Venda
2018-10-12,35.90,187.31,-151.41,Venda
2018-10-15,49.34,159.72,-110.38,Venda
2018-10-16,90.41,145.85,-55.44,Venda
2018-10-17,81.67,133.02,-51.35,Venda
2018-10-18,94.63,125.34,-30.71,Venda
2018-10-19,99.72,120.22,-20.50,Venda
2018-10-22,86.62,113.50,-26.88,Venda
2018-10-23,44.26,99.65,-55.39,Venda
2018-10-24,16.15,82.95,-66.80,Venda
2018-10-25,28.24,72.01,-43.77,Venda
2018-10-26,11.07,59.82,-48.75,Venda
2018-10-29,-8.10,46.24,-54.34,Venda
2018-10-30,-31.79,30.63,-62.42,Venda
2018-10-31,-44.41,15.62,-60.03,Venda
2018-11-01,10.82,14.66,-3.84,Venda
2018-11-02,29.24,17.58,11.66,Compra
2018-11-05,10.64,16.19,-5.55,Venda
2018-11-06,-1.67,12.62,-14.29,Venda
2018-11-07,11.84,12.46,-0.62,Venda
2018-11-08,73.35,24.64,48.71,Compra
2018-11-09,90.39,37.79,52.60,Compra
2018-11-12,120.26,54.28,65.98,Compra
2018-11-13,187.76,80.98,106.78,Compra
2018-11-14,157.14,96.21,60.93,Compra
2018-11-15,112.21,99.41,12.80,Compra
2018-11-16,60.57,91.64,-31.07,Venda
2018-11-19,-10.09,71.30,-81.39,Venda
2018-11-20,-58.15,45.41,-103.56,Venda
2018-11-21,-68.83,22.56,-91.39,Venda
2018-11-23,-70.82,3.88,-74.70,Venda
2018-11-26,-63.59,-9.61,-53.98,Venda
2018-11-27,-66.78,-21.04,-45.74,Venda
2018-11-28,-53.36,-27.51,-25.85,Venda
2018-11-29,-42.24,-30.45,-11.79,Venda
2018-11-30,-15.50,-27.46,11.96,Compra
2018-12-03,-20.69,-26.11,5.42,Compra
2018-12-04,-89.14,-38.71,-50.43,Venda
2018-12-06,-160.90,-63.15,-97.75,Venda
2018-12-07,-213.69,-93.26,-120.43,Venda
2018-12-10,-258.20,-126.25,-131.95,Venda
2018-12-11,-288.53,-158.70,-129.83,Venda
2018-12-12,-313.80,-189.72,-124.08,Venda
2018-12-13,-349.96,-221.77,-128.19,Venda
2018-12-14,-365.53,-250.52,-115.01,Venda
2018-12-17,-407.06,-281.83,-125.23,Venda
2018-12-18,-475.65,-320.59,-155.06,Venda
2018-12-19,-528.75,-362.23,-166.52,Venda
2018-12-20,-593.85,-408.55,-185.30,Venda
2018-12-21,-616.54,-450.15,-166.39,Venda
2018-12-24,-669.57,-494.03,-175.54,Venda
2018-12-26,-683.55,-531.94,-151.61,Venda
2018-12-27,-700.27,-565.60,-134.67,Venda
2018-12-28,-697.42,-591.97,-105.45,Venda
2018-12-31,-672.07,-607.99,-64.08,Venda
2019-01-02,-596.70,-605.73,9.03,Compra
2019-01-03,-538.02,-592.19,54.17,Compra
2019-01-04,-454.01,-564.55,110.54,Compra
2019-01-07,-381.42,-527.93,146.51,Compra
2019-01-08,-274.73,-477.29,202.56,Compra
2019-01-09,-204.76,-422.78,218.02,Compra
2019-01-10,-139.63,-366.15,226.52,Compra
2019-01-11,-77.44,-308.41,230.97,Compra
2019-01-14,-54.16,-257.56,203.40,Compra
2019-01-15,-11.37,-208.32,196.95,Compra
2019-01-16,15.90,-163.48,179.38,Compra
2019-01-17,29.11,-124.96,154.07,Compra
2019-01-18,42.32,-91.50,133.82,Compra
2019-01-22,75.32,-58.14,133.46,Compra
2019-01-23,97.92,-26.93,124.85,Compra
2019-01-24,165.57,11.57,154.00,Compra
2019-01-25,198.34,48.93,149.41,Compra
2019-01-28,274.40,94.02,180.38,Compra
2019-01-29,343.62,143.94,199.68,Compra
2019-01-30,409.10,196.97,212.13,Compra
2019-01-31,434.20,244.42,189.78,Compra
2019-02-01,463.28,288.19,175.09,Compra
2019-02-04,474.40,325.43,148.97,Compra
2019-02-05,484.89,357.32,127.57,Compra
2019-02-06,507.52,387.36,120.16,Compra
2019-02-07,510.69,412.03,98.66,Compra
2019-02-08,506.56,430.93,75.63,Compra
2019-02-11,504.73,445.69,59.04,Compra
2019-02-12,504.72,457.50,47.22,Compra
2019-02-13,483.41,462.68,20.73,Compra
2019-02-14,444.85,459.11,-14.26,Venda
2019-02-15,411.17,449.53,-38.36,Venda
2019-02-19,371.31,433.88,-62.57,Venda
2019-02-20,323.10,411.73,-88.63,Venda
2019-02-21,248.13,379.01,-130.88,Venda
2019-02-22,188.96,341.00,-152.04,Venda
2019-02-25,143.65,301.53,-157.88,Venda
2019-02-26,84.17,258.06,-173.89,Venda
2019-02-27,54.16,217.28,-163.12,Venda
2019-02-28,22.05,178.23,-156.18,Venda
2019-03-01,-0.16,142.55,-142.71,Venda
2019-03-04,-18.36,110.37,-128.73,Venda
2019-03-05,-45.18,79.26,-124.44,Venda
2019-03-06,-66.47,50.11,-116.58,Venda
2019-03-07,-80.00,24.09,-104.09,Venda
2019-03-08,-72.94,4.69,-77.63,Venda
2019-03-11,-24.29,-1.11,-23.18,Venda
2019-03-12,72.33,13.58,58.75,Compra
2019-03-13,124.87,35.84,89.03,Compra
2019-03-14,125.52,53.77,71.75,Compra
2019-03-15,150.13,73.04,77.09,Compra
2019-03-18,183.65,95.17,88.48,Compra
2019-03-19,212.61,118.65,93.96,Compra
2019-03-20,239.26,142.78,96.48,Compra
2019-03-21,254.22,165.06,89.16,Compra
2019-03-22,255.86,183.22,72.64,Compra
2019-03-25,256.63,197.90,58.73,Compra
2019-03-26,242.34,206.79,35.55,Compra
2019-03-27,202.05,205.84,-3.79,Venda
2019-03-28,179.36,200.55,-21.19,Venda
2019-03-29,148.37,190.11,-41.74,Venda
2019-04-01,161.48,184.39,-22.91,Venda
2019-04-02,164.33,180.37,-16.04,Venda
2019-04-03,166.29,177.56,-11.27,Venda
2019-04-04,165.93,175.23,-9.30,Venda
2019-04-05,165.35,173.26,-7.91,Venda
2019-04-08,156.63,169.93,-13.30,Venda
2019-04-09,142.43,164.43,-22.00,Venda
2019-04-10,128.88,157.32,-28.44,Venda
2019-04-11,127.97,151.45,-23.48,Venda
2019-04-12,113.83,143.93,-30.10,Venda
2019-04-15,113.42,137.82,-24.40,Venda
2019-04-16,91.86,128.63,-36.77,Venda
2019-04-17,48.40,112.59,-64.19,Venda
2019-04-18,7.41,91.55,-84.14,Venda
2019-04-22,-20.80,69.08,-89.88,Venda
2019-04-23,-55.42,44.18,-99.60,Venda
2019-04-24,-75.54,20.24,-95.78,Venda
2019-04-25,-92.03,-2.22,-89.81,Venda
2019-04-26,-110.29,-23.83,-86.46,Venda
2019-04-29,-128.92,-44.85,-84.07,Venda
2019-04-30,-145.24,-64.93,-80.31,Venda
2019-05-01,-172.32,-86.41,-85.91,Venda
2019-05-02,-194.77,-108.08,-86.69,Venda
2019-05-03,-202.16,-126.90,-75.26,Venda
2019-05-06,-174.53,-136.42,-38.11,Venda
2019-05-07,-162.07,-141.55,-20.52,Venda
2019-05-08,-160.03,-145.25,-14.78,Venda
2019-05-09,-162.19,-148.64,-13.55,Venda
2019-05-10,-161.24,-151.16,-10.08,Venda
2019-05-13,-169.82,-154.89,-14.93,Venda
2019-05-14,-180.20,-159.95,-20.25,Venda
2019-05-15,-176.70,-163.30,-13.40,Venda
2019-05-16,-179.92,-166.62,-13.30,Venda
2019-05-17,-177.21,-168.74,-8.47,Venda
2019-05-20,-192.20,-173.43,-18.77,Venda
2019-05-21,-189.80,-176.71,-13.09,Venda
2019-05-22,-184.16,-178.20,-5.96,Venda
2019-05-23,-172.85,-177.13,4.28,Compra
2019-05-24,-147.34,-171.17,23.83,Compra
2019-05-28,-158.71,-168.68,9.97,Compra
2019-05-29,-158.62,-166.67,8.05,Compra
2019-05-30,-164.32,-166.20,1.88,Compra
2019-05-31,-165.72,-166.10,0.38,Compra
2019-06-03,-171.31,-167.14,-4.17,Venda
2019-06-04,-180.92,-169.90,-11.02,Venda
2019-06-05,-194.36,-174.79,-19.57,Venda
2019-06-06,-181.94,-176.22,-5.72,Venda
2019-06-07,-170.93,-175.16,4.23,Compra
2019-06-10,-174.71,-175.07,0.36,Compra
2019-06-11,-182.87,-176.63,-6.24,Venda
2019-06-12,-170.42,-175.39,4.97,Compra
2019-06-13,-170.69,-174.45,3.76,Compra
2019-06-14,-167.36,-173.03,5.67,Compra
2019-06-17,-153.28,-169.08,15.80,Compra
2019-06-18,-162.83,-167.83,5.00,Compra
2019-06-19,-168.46,-167.96,-0.50,Venda
2019-06-20,-182.91,-170.95,-11.96,Venda
2019-06-21,-198.54,-176.47,-22.07,Venda
2019-06-24,-204.52,-182.08,-22.44,Venda
2019-06-25,-243.58,-194.38,-49.20,Venda
2019-06-26,-276.19,-210.74,-65.45,Venda
2019-06-27,-289.02,-226.40,-62.62,Venda
2019-06-28,-292.59,-239.63,-52.96,Venda
2019-07-01,-284.07,-248.52,-35.55,Venda
2019-07-02,-285.33,-255.88,-29.45,Venda
2019-07-03,-263.12,-257.33,-5.79,Venda
2019-07-05,-246.71,-255.21,8.50,Compra
2019-07-08,-234.23,-251.01,16.78,Compra
2019-07-09,-219.39,-244.69,25.30,Compra
2019-07-10,-210.05,-237.76,27.71,Compra
2019-07-11,-196.36,-229.48,33.12,Compra
2019-07-12,-122.76,-208.14,85.38,Compra
2019-07-15,-25.41,-171.59,146.18,Compra
2019-07-16,90.24,-119.22,209.46,Compra
2019-07-17,171.05,-61.17,232.22,Compra
2019-07-18,199.70,-9.00,208.70,Compra
2019-07-19,239.82,40.77,199.05,Compra
2019-07-22,283.67,89.35,194.32,Compra
2019-07-23,235.03,118.48,116.55,Compra
2019-07-24,186.26,132.04,54.22,Compra
2019-07-25,123.59,130.35,-6.76,Venda
2019-07-26,77.87,119.85,-41.98,Venda
2019-07-29,25.21,100.92,-75.71,Venda
2019-07-30,-10.76,78.59,-89.35,Venda
2019-07-31,-56.36,51.60,-107.96,Venda
2019-08-01,-90.65,23.15,-113.80,Venda
2019-08-02,-102.92,-2.07,-100.85,Venda
2019-08-05,-127.31,-27.11,-100.20,Venda
2019-08-06,-137.00,-49.09,-87.91,Venda
2019-08-07,-125.48,-64.37,-61.11,Venda
2019-08-08,-94.28,-70.35,-23.93,Venda
2019-08-09,-99.07,-76.09,-22.98,Venda
2019-08-12,-98.51,-80.58,-17.93,Venda
2019-08-13,-87.37,-81.94,-5.43,Venda
2019-08-14,-103.98,-86.35,-17.63,Venda
2019-08-15,-110.62,-91.20,-19.42,Venda
2019-08-16,-100.60,-93.08,-7.52,Venda
2019-08-19,-86.02,-91.67,5.65,Compra
2019-08-20,-62.45,-85.82,23.37,Compra
2019-08-21,-25.72,-73.80,48.08,Compra
2019-08-22,-0.64,-59.17,58.53,Compra
2019-08-23,19.82,-43.37,63.19,Compra
2019-08-26,30.83,-28.53,59.36,Compra
2019-08-27,33.13,-16.20,49.33,Compra
2019-08-28,45.32,-3.90,49.22,Compra
2019-08-29,74.69,11.82,62.87,Compra
2019-08-30,102.04,29.87,72.17,Compra
2019-09-03,173.36,58.56,114.80,Compra
2019-09-04,216.89,90.23,126.66,Compra
2019-09-05,253.31,122.85,130.46,Compra
2019-09-06,281.35,154.55,126.80,Compra
2019-09-09,273.79,178.40,95.39,Compra
2019-09-10,275.91,197.90,78.01,Compra
2019-09-11,269.65,212.25,57.40,Compra
2019-09-12,240.92,217.98,22.94,Compra
2019-09-13,214.08,217.20,-3.12,Venda
2019-09-16,207.36,215.23,-7.87,Venda
2019-09-17,187.76,209.74,-21.98,Venda
2019-09-18,163.89,200.57,-36.68,Venda
2019-09-19,144.52,189.36,-44.84,Venda
2019-09-20,124.10,176.31,-52.21,Venda
2019-09-23,98.71,160.79,-62.08,Venda
2019-09-24,77.70,144.17,-66.47,Venda
2019-09-25,51.57,125.65,-74.08,Venda
2019-09-26,11.45,102.81,-91.36,Venda
2019-09-27,-13.02,79.64,-92.66,Venda
2019-09-30,-47.99,54.12,-102.11,Venda
2019-10-01,-73.25,28.64,-101.89,Venda
2019-10-02,-85.02,5.91,-90.93,Venda
2019-10-03,-113.22,-17.92,-95.30,Venda
2019-10-04,-132.43,-40.82,-91.61,Venda
2019-10-07,-149.96,-62.65,-87.31,Venda
2019-10-08,-189.91,-88.10,-101.81,Venda
2019-10-09,-207.87,-112.05,-95.82,Venda
2019-10-10,-229.15,-135.47,-93.68,Venda
2019-10-11,-305.43,-169.46,-135.97,Venda
2019-10-14,-321.03,-199.78,-121.25,Venda
2019-10-15,-335.97,-227.02,-108.95,Venda
2019-10-16,-351.83,-251.98,-99.85,Venda
2019-10-17,-353.86,-272.35,-81.51,Venda
2019-10-18,-337.07,-285.30,-51.77,Venda
2019-10-21,-302.51,-288.74,-13.77,Venda
2019-10-22,-269.60,-284.91,15.31,Compra
2019-10-23,-260.69,-280.07,19.38,Compra
2019-10-24,-258.71,-275.80,17.09,Compra
2019-10-25,-250.22,-270.68,20.46,Compra
2019-10-28,-217.59,-260.06,42.47,Compra
2019-10-29,-180.76,-244.20,63.44,Compra
2019-10-30,-159.43,-227.25,67.82,Compra
2019-10-31,-131.24,-208.05,76.81,Compra
2019-11-01,-90.19,-184.47,94.28,Compra
2019-11-04,-22.70,-152.12,129.42,Compra
2019-11-05,14.48,-118.80,133.28,Compra
2019-11-06,31.48,-88.74,120.22,Compra
2019-11-07,20.51,-66.89,87.40,Compra
2019-11-08,21.25,-49.26,70.51,Compra
2019-11-11,-13.51,-42.11,28.60,Compra
2019-11-12,-62.92,-46.27,-16.65,Venda
2019-11-13,-90.55,-55.13,-35.42,Venda
2019-11-14,-117.55,-67.61,-49.94,Venda
2019-11-15,-129.38,-79.97,-49.41,Venda
2019-11-18,-149.54,-93.88,-55.66,Venda
2019-11-19,-168.02,-108.71,-59.31,Venda
2019-11-20,-191.75,-125.32,-66.43,Venda
2019-11-21,-219.33,-144.12,-75.21,Venda
2019-11-22,-226.47,-160.59,-65.88,Venda
2019-11-25,-205.55,-169.58,-35.97,Venda
2019-11-26,-186.02,-172.87,-13.15,Venda
2019-11-27,-131.11,-164.52,33.41,Compra
2019-11-29,-73.83,-146.38,72.55,Compra
2019-12-02,-42.47,-125.60,83.13,Compra
2019-12-03,-42.14,-108.91,66.77,Compra
2019-12-04,-44.60,-96.05,51.45,Compra
2019-12-05,-30.06,-82.85,52.79,Compra
2019-12-06,-13.54,-68.99,55.45,Compra
2019-12-09,-23.58,-59.91,36.33,Compra
2019-12-10,-19.21,-51.77,32.56,Compra
2019-12-11,-34.71,-48.35,13.64,Compra
2019-12-12,-50.45,-48.77,-1.68,Venda
2019-12-13,-54.23,-49.87,-4.36,Venda
2019-12-16,-72.52,-54.40,-18.12,Venda
2019-12-17,-96.40,-62.80,-33.60,Venda
2019-12-18,-111.62,-72.56,-39.06,Venda
2019-12-19,-123.86,-82.82,-41.04,Venda
2019-12-20,-140.02,-94.26,-45.76,Venda
2019-12-23,-129.55,-101.32,-28.23,Venda
2019-12-24,-114.28,-103.91,-10.37,Venda
2019-12-26,-82.67,-99.66,16.99,Compra
2019-12-27,-84.89,-96.71,11.82,Compra
2019-12-30,-92.03,-95.77,3.74,Compra
2019-12-31,-88.61,-94.34,5.73,Compra
2020-01-02,-85.71,-92.61,6.90,Compra
2020-01-03,-92.04,-92.50,0.46,Compra
2020-01-06,-79.99,-90.00,10.01,Compra
2020-01-07,-67.25,-85.45,18.20,Compra
2020-01-08,-67.67,-81.89,14.22,Compra
2020-01-09,-67.22,-78.96,11.74,Compra
2020-01-10,-61.32,-75.43,14.11,Compra
2020-01-13,-61.59,-72.66,11.07,Compra
2020-01-14,-69.07,-71.94,2.87,Compra
2020-01-15,-72.55,-72.07,-0.48,Venda
2020-01-16,-65.67,-70.79,5.12,Compra
2020-01-17,-53.15,-67.26,14.11,Compra
2020-01-21,-52.31,-64.27,11.96,Compra
2020-01-22,-53.45,-62.11,8.66,Compra
2020-01-23,-57.72,-61.23,3.51,Compra
2020-01-24,-58.02,-60.59,2.57,Compra
2020-01-27,-63.97,-61.26,-2.71,Venda
2020-01-28,-80.67,-65.14,-15.53,Venda
2020-01-29,-98.42,-71.80,-26.62,Venda
2020-01-30,-129.55,-83.35,-46.20,Venda
2020-01-31,-162.83,-99.25,-63.58,Venda
2020-02-03,-190.24,-117.44,-72.80,Venda
2020-02-04,-205.56,-135.07,-70.49,Venda
2020-02-05,-190.49,-146.15,-44.34,Venda
2020-02-06,-220.39,-161.00,-59.39,Venda
2020-02-07,-245.29,-177.86,-67.43,Venda
2020-02-10,-267.59,-195.80,-71.79,Venda
2020-02-11,-278.82,-212.41,-66.41,Venda
2020-02-12,-291.62,-228.25,-63.37,Venda
2020-02-13,-295.93,-241.79,-54.14,Venda
2020-02-14,-289.56,-251.34,-38.22,Venda
2020-02-18,-286.05,-258.28,-27.77,Venda
2020-02-19,-272.86,-261.20,-11.66,Venda
2020-02-20,-258.62,-260.68,2.06,Compra
2020-02-21,-255.69,-259.68,3.99,Compra
2020-02-24,-266.43,-261.03,-5.40,Venda
2020-02-25,-286.16,-266.06,-20.10,Venda
2020-02-26,-284.81,-269.81,-15.00,Venda
2020-02-27,-331.55,-282.16,-49.39,Venda
2020-02-28,-358.01,-297.33,-60.68,Venda
2020-03-02,-361.90,-310.24,-51.66,Venda
2020-03-03,-358.43,-319.88,-38.55,Venda
2020-03-04,-341.26,-324.16,-17.10,Venda
2020-03-05,-301.58,-319.64,18.06,Compra
2020-03-06,-268.65,-309.44,40.79,Compra
2020-03-09,-278.87,-303.33,24.46,Compra
2020-03-10,-273.34,-297.33,23.99,Compra
2020-03-11,-294.60,-296.78,2.18,Compra
2020-03-12,-346.20,-306.67,-39.53,Venda
2020-03-13,-315.67,-308.47,-7.20,Venda
2020-03-16,-300.91,-306.96,6.05,Compra
2020-03-17,-305.87,-306.74,0.87,Compra
2020-03-18,-338.17,-313.03,-25.14,Venda
2020-03-19,-318.95,-314.21,-4.74,Venda
2020-03-20,-309.82,-313.33,3.51,Compra
2020-03-23,-276.00,-305.87,29.87,Compra
2020-03-24,-242.38,-293.17,50.79,Compra
2020-03-25,-212.47,-277.03,64.56,Compra
2020-03-26,-174.65,-256.55,81.90,Compra
2020-03-27,-160.58,-237.36,76.78,Compra
2020-03-30,-134.97,-216.88,81.91,Compra
2020-03-31,-100.60,-193.62,93.02,Compra
2020-04-01,-66.94,-168.29,101.35,Compra
2020-04-02,6.47,-133.34,139.81,Compra
2020-04-03,30.40,-100.59,130.99,Compra
2020-04-06,115.81,-57.31,173.12,Compra
2020-04-07,221.29,-1.59,222.88,Compra
2020-04-08,306.20,59.97,246.23,Compra
2020-04-09,360.46,120.07,240.39,Compra
2020-04-13,465.08,189.07,276.01,Compra
2020-04-14,591.99,269.65,322.34,Compra
2020-04-15,680.70,351.86,328.84,Compra
2020-04-16,714.52,424.39,290.13,Compra
2020-04-17,670.65,473.65,197.00,Compra
2020-04-20,694.85,517.89,176.96,Compra
2020-04-21,679.56,550.22,129.34,Compra
2020-04-22,667.02,573.58,93.44,Compra
2020-04-23,704.64,599.79,104.85,Compra
2020-04-24,725.28,624.89,100.39,Compra
2020-04-27,812.96,662.50,150.46,Compra
2020-04-28,797.41,689.49,107.92,Compra
2020-04-29,797.67,711.12,86.55,Compra
2020-04-30,728.96,714.69,14.27,Compra
2020-05-01,628.53,697.46,-68.93,Venda
2020-05-04,553.85,668.74,-114.89,Venda
2020-05-05,473.07,629.60,-156.53,Venda
2020-05-06,397.21,583.12,-185.91,Venda
2020-05-07,332.46,532.99,-200.53,Venda
2020-05-08,306.65,487.72,-181.07,Venda
2020-05-11,310.06,452.19,-142.13,Venda
2020-05-12,313.19,424.39,-111.20,Venda
2020-05-13,293.72,398.26,-104.54,Venda
2020-05-14,253.58,369.32,-115.74,Venda
2020-05-15,213.66,338.19,-124.53,Venda
2020-05-18,195.11,309.57,-114.46,Venda
2020-05-19,197.49,287.16,-89.67,Venda
2020-05-20,205.88,270.90,-65.02,Venda
2020-05-21,196.55,256.03,-59.48,Venda
2020-05-22,208.54,246.53,-37.99,Venda
2020-05-26,201.19,237.46,-36.27,Venda
2020-05-27,178.79,225.73,-46.94,Venda
2020-05-28,155.21,211.63,-56.42,Venda
2020-05-29,148.53,199.01,-50.48,Venda
2020-06-01,139.21,187.05,-47.84,Venda
2020-06-02,134.30,176.50,-42.20,Venda
2020-06-03,115.37,164.27,-48.90,Venda
2020-06-04,96.04,150.63,-54.59,Venda
2020-06-05,71.02,134.70,-63.68,Venda
2020-06-08,67.36,121.24,-53.88,Venda
2020-06-09,75.69,112.13,-36.44,Venda
2020-06-10,118.84,113.47,5.37,Compra
2020-06-11,114.61,113.70,0.91,Compra
2020-06-12,98.02,110.56,-12.54,Venda
2020-06-15,75.12,103.47,-28.35,Venda
2020-06-16,57.13,94.20,-37.07,Venda
2020-06-17,28.03,80.97,-52.94,Venda
2020-06-18,-4.67,63.84,-68.51,Venda
2020-06-19,-22.26,46.62,-68.88,Venda
2020-06-22,-37.38,29.82,-67.20,Venda
2020-06-23,-66.35,10.59,-76.94,Venda
