Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-03-10,-24.56,-22.06,-2.50,Venda
2023-03-13,-24.37,-22.52,-1.85,Venda
2023-03-14,-24.20,-22.86,-1.34,Venda
2023-03-15,-25.21,-23.33,-1.88,Venda
2023-03-16,-26.55,-23.97,-2.58,Venda
2023-03-17,-28.56,-24.89,-3.67,Venda
2023-03-20,-29.22,-25.76,-3.46,Venda
2023-03-21,-28.90,-26.39,-2.51,Venda
2023-03-22,-24.64,-26.04,1.40,Compra
2023-03-23,-22.69,-25.37,2.68,Compra
2023-03-24,-20.07,-24.31,4.24,Compra
2023-03-27,-19.46,-23.34,3.88,Compra
2023-03-28,-18.93,-22.46,3.53,Compra
2023-03-29,-14.78,-20.92,6.14,Compra
2023-03-30,-10.53,-18.84,8.31,Compra
2023-03-31,-4.89,-16.05,11.16,Compra
2023-04-03,-2.43,-13.33,10.90,Compra
2023-04-04,-1.32,-10.93,9.61,Compra
2023-04-05,-3.28,-9.40,6.12,Compra
2023-04-06,-4.61,-8.44,3.83,Compra
2023-04-10,-6.43,-8.04,1.61,Compra
2023-04-11,-6.28,-7.69,1.41,Compra
2023-04-12,-7.77,-7.70,-0.07,Venda
2023-04-13,-11.52,-8.47,-3.05,Venda
2023-04-14,-6.30,-8.03,1.73,Compra
2023-04-17,5.91,-5.24,11.15,Compra
2023-04-18,8.04,-2.59,10.63,Compra
2023-04-19,9.62,-0.15,9.77,Compra
2023-04-20,7.73,1.43,6.30,Compra
2023-04-21,6.16,2.38,3.78,Compra
2023-04-24,3.69,2.64,1.05,Compra
2023-04-25,2.38,2.59,-0.21,Venda
2023-04-26,-0.02,2.07,-2.09,Venda
2023-04-27,-0.72,1.51,-2.23,Venda
2023-04-28,-2.26,0.75,-3.01,Venda
2023-05-01,-2.45,0.11,-2.56,Venda
2023-05-02,2.80,0.65,2.15,Compra
2023-05-03,10.73,2.67,8.06,Compra
2023-05-04,19.67,6.07,13.60,Compra
2023-05-05,25.62,9.98,15.64,Compra
2023-05-08,28.14,13.61,14.53,Compra
2023-05-09,28.45,16.58,11.87,Compra
2023-05-10,27.37,18.74,8.63,Compra
2023-05-11,26.54,20.30,6.24,Compra
2023-05-12,30.12,22.26,7.86,Compra
2023-05-15,31.57,24.12,7.45,Compra
2023-05-16,32.35,25.77,6.58,Compra
2023-05-17,30.41,26.70,3.71,Compra
2023-05-18,29.21,27.20,2.01,Compra
2023-05-19,28.95,27.55,1.40,Compra
2023-05-22,24.56,26.95,-2.39,Venda
2023-05-23,22.35,26.03,-3.68,Venda
2023-05-24,21.03,25.03,-4.00,Venda
2023-05-25,20.60,24.14,-3.54,Venda
2023-05-26,20.03,23.32,-3.29,Venda
2023-05-30,19.01,22.46,-3.45,Venda
2023-05-31,17.50,21.47,-3.97,Venda
2023-06-01,18.79,20.93,-2.14,Venda
2023-06-02,18.59,20.46,-1.87,Venda
2023-06-05,16.71,19.71,-3.00,Venda
2023-06-06,17.73,19.32,-1.59,Venda
2023-06-07,18.49,19.15,-0.66,Venda
2023-06-08,18.37,18.99,-0.62,Venda
2023-06-09,20.42,19.28,1.14,Compra
2023-06-12,22.79,19.98,2.81,Compra
2023-06-13,28.97,21.78,7.19,Compra
2023-06-14,33.59,24.14,9.45,Compra
2023-06-15,35.66,26.45,9.21,Compra
2023-06-16,35.70,28.30,7.40,Compra
2023-06-20,33.32,29.30,4.02,Compra
2023-06-21,30.73,29.59,1.14,Compra
2023-06-22,31.21,29.91,1.30,Compra
2023-06-23,27.03,29.34,-2.31,Venda
2023-06-26,23.12,28.09,-4.97,Venda
2023-06-27,18.45,26.16,-7.71,Venda
2023-06-28,17.10,24.35,-7.25,Venda
2023-06-29,13.66,22.21,-8.55,Venda
2023-06-30,12.24,20.22,-7.98,Venda
2023-07-03,8.22,17.82,-9.60,Venda
2023-07-05,4.81,15.22,-10.41,Venda
2023-07-06,-0.43,12.09,-12.52,Venda
2023-07-07,-2.85,9.10,-11.95,Venda
2023-07-10,-4.22,6.44,-10.66,Venda
2023-07-11,-6.12,3.92,-10.04,Venda
2023-07-12,-9.68,1.20,-10.88,Venda
2023-07-13,-11.51,-1.34,-10.17,Venda
2023-07-14,-15.33,-4.14,-11.19,Venda
2023-07-17,-21.50,-7.61,-13.89,Venda
2023-07-18,-24.92,-11.07,-13.85,Venda
2023-07-19,-36.52,-16.16,-20.36,Venda
2023-07-20,-44.86,-21.90,-22.96,Venda
2023-07-21,-51.06,-27.73,-23.33,Venda
2023-07-24,-56.82,-33.55,-23.27,Venda
2023-07-25,-59.36,-38.71,-20.65,Venda
2023-07-26,-60.17,-43.00,-17.17,Venda
2023-07-27,-61.46,-46.70,-14.76,Venda
2023-07-28,-61.60,-49.68,-11.92,Venda
2023-07-31,-60.68,-51.88,-8.80,Venda
2023-08-01,-58.19,-53.14,-5.05,Venda
2023-08-02,-57.15,-53.94,-3.21,Venda
2023-08-03,-56.70,-54.49,-2.21,Venda
2023-08-04,-55.74,-54.74,-1.00,Venda
2023-08-07,-52.46,-54.29,1.83,Compra
2023-08-08,-49.97,-53.42,3.45,Compra
2023-08-09,-48.62,-52.46,3.84,Compra
2023-08-10,-48.51,-51.67,3.16,Compra
2023-08-11,-48.65,-51.07,2.42,Compra
2023-08-14,-47.34,-50.32,2.98,Compra
2023-08-15,-46.03,-49.46,3.43,Compra
2023-08-16,-45.66,-48.70,3.04,Compra
2023-08-17,-46.35,-48.23,1.88,Compra
2023-08-18,-45.69,-47.72,2.03,Compra
2023-08-21,-45.49,-47.28,1.79,Compra
2023-08-22,-43.85,-46.59,2.74,Compra
2023-08-23,-40.86,-45.45,4.59,Compra
2023-08-24,-36.54,-43.66,7.12,Compra
2023-08-25,-35.42,-42.02,6.60,Compra
2023-08-28,-34.40,-40.49,6.09,Compra
2023-08-29,-31.78,-38.75,6.97,Compra
2023-08-30,-29.36,-36.87,7.51,Compra
2023-08-31,-25.08,-34.51,9.43,Compra
2023-09-01,-21.48,-31.91,10.43,Compra
2023-09-05,-20.01,-29.53,9.52,Compra
2023-09-06,-19.38,-27.50,8.12,Compra
2023-09-07,-17.29,-25.46,8.17,Compra
2023-09-08,-15.15,-23.40,8.25,Compra
2023-09-11,-15.15,-21.75,6.60,Compra
2023-09-12,-15.98,-20.59,4.61,Compra
2023-09-13,-14.11,-19.30,5.19,Compra
2023-09-14,-14.82,-18.40,3.58,Compra
2023-09-15,-16.38,-18.00,1.62,Compra
2023-09-18,-18.26,-18.05,-0.21,Venda
2023-09-19,-18.67,-18.17,-0.50,Venda
2023-09-20,-19.80,-18.50,-1.30,Venda
2023-09-21,-22.80,-19.36,-3.44,Venda
2023-09-22,-24.89,-20.47,-4.42,Venda
2023-09-25,-25.75,-21.52,-4.23,Venda
2023-09-26,-25.62,-22.34,-3.28,Venda
2023-09-27,-26.07,-23.09,-2.98,Venda
2023-09-28,-25.45,-23.56,-1.89,Venda
2023-09-29,-24.00,-23.65,-0.35,Venda
2023-10-02,-20.76,-23.07,2.31,Compra
2023-10-03,-18.81,-22.22,3.41,Compra
2023-10-04,-18.00,-21.37,3.37,Compra
2023-10-05,-16.32,-20.36,4.04,Compra
2023-10-06,-14.73,-19.24,4.51,Compra
2023-10-09,-10.97,-17.58,6.61,Compra
2023-10-10,-8.24,-15.71,7.47,Compra
2023-10-11,-4.24,-13.42,9.18,Compra
2023-10-12,-0.82,-10.90,10.08,Compra
2023-10-13,-0.46,-8.81,8.35,Compra
2023-10-16,-1.02,-7.25,6.23,Compra
2023-10-17,0.73,-5.66,6.39,Compra
2023-10-18,0.59,-4.41,5.00,Compra
2023-10-19,-1.21,-3.77,2.56,Compra
2023-10-20,-3.10,-3.63,0.53,Compra
2023-10-23,-7.56,-4.42,-3.14,Venda
2023-10-24,-10.31,-5.60,-4.71,Venda
2023-10-25,-13.17,-7.11,-6.06,Venda
2023-10-26,-15.44,-8.78,-6.66,Venda
2023-10-27,-16.75,-10.37,-6.38,Venda
2023-10-30,-16.53,-11.60,-4.93,Venda
2023-10-31,-15.34,-12.35,-2.99,Venda
2023-11-01,-15.40,-12.96,-2.44,Venda
2023-11-02,-15.61,-13.49,-2.12,Venda
2023-11-03,-14.92,-13.78,-1.14,Venda
2023-11-06,-17.06,-14.43,-2.63,Venda
2023-11-07,-20.72,-15.69,-5.03,Venda
2023-11-08,-24.19,-17.39,-6.80,Venda
2023-11-09,-28.81,-19.67,-9.14,Venda
2023-11-10,-30.93,-21.93,-9.00,Venda
2023-11-13,-33.07,-24.15,-8.92,Venda
2023-11-14,-33.54,-26.03,-7.51,Venda
2023-11-15,-33.52,-27.53,-5.99,Venda
2023-11-16,-33.13,-28.65,-4.48,Venda
2023-11-17,-32.44,-29.41,-3.03,Venda
2023-11-20,-32.04,-29.93,-2.11,Venda
2023-11-21,-30.52,-30.05,-0.47,Venda
2023-11-22,-29.73,-29.99,0.26,Compra
2023-11-24,-27.85,-29.56,1.71,Compra
2023-11-27,-26.40,-28.93,2.53,Compra
2023-11-28,-24.29,-28.00,3.71,Compra
2023-11-29,-24.38,-27.28,2.90,Compra
2023-11-30,-23.66,-26.55,2.89,Compra
2023-12-01,-21.66,-25.57,3.91,Compra
2023-12-04,-21.01,-24.66,3.65,Compra
2023-12-05,-19.60,-23.65,4.05,Compra
2023-12-06,-18.94,-22.71,3.77,Compra
2023-12-07,-17.70,-21.71,4.01,Compra
2023-12-08,-16.36,-20.64,4.28,Compra
2023-12-11,-17.81,-20.07,2.26,Compra
2023-12-12,-19.53,-19.96,0.43,Compra
2023-12-13,-20.36,-20.04,-0.32,Venda
2023-12-14,-21.44,-20.32,-1.12,Venda
2023-12-15,-21.64,-20.59,-1.05,Venda
2023-12-18,-23.98,-21.26,-2.72,Venda
2023-12-19,-25.85,-22.18,-3.67,Venda
2023-12-20,-24.13,-22.57,-1.56,Venda
2023-12-21,-22.12,-22.48,0.36,Compra
2023-12-22,-20.08,-22.00,1.92,Compra
2023-12-26,-17.91,-21.18,3.27,Compra
2023-12-27,-14.85,-19.92,5.07,Compra
2023-12-28,-13.18,-18.57,5.39,Compra
2023-12-29,-11.98,-17.25,5.27,Compra
2024-01-02,-9.59,-15.72,6.13,Compra
2024-01-03,-5.57,-13.69,8.12,Compra
2024-01-04,0.48,-10.86,11.34,Compra
2024-01-05,5.22,-7.64,12.86,Compra
2024-01-08,9.72,-4.17,13.89,Compra
2024-01-09,14.41,-0.45,14.86,Compra
2024-01-10,18.98,3.43,15.55,Compra
2024-01-11,22.69,7.29,15.40,Compra
2024-01-12,23.99,10.63,13.36,Compra
2024-01-16,25.07,13.51,11.56,Compra
2024-01-17,26.30,16.07,10.23,Compra
2024-01-18,26.96,18.25,8.71,Compra
2024-01-19,26.67,19.93,6.74,Compra
2024-01-22,23.97,20.74,3.23,Compra
2024-01-23,23.25,21.24,2.01,Compra
2024-01-24,18.73,20.74,-2.01,Venda
2024-01-25,16.82,19.96,-3.14,Venda
2024-01-26,16.31,19.23,-2.92,Venda
2024-01-29,14.38,18.26,-3.88,Venda
2024-01-30,11.54,16.91,-5.37,Venda
2024-01-31,8.84,15.30,-6.46,Venda
2024-02-01,6.79,13.60,-6.81,Venda
2024-02-02,5.11,11.90,-6.79,Venda
2024-02-05,3.90,10.30,-6.40,Venda
2024-02-06,4.42,9.12,-4.70,Venda
2024-02-07,5.11,8.32,-3.21,Venda
2024-02-08,6.93,8.04,-1.11,Venda
2024-02-09,8.62,8.16,0.46,Compra
2024-02-12,10.12,8.55,1.57,Compra
2024-02-13,10.23,8.89,1.34,Compra
2024-02-14,10.95,9.30,1.65,Compra
2024-02-15,10.64,9.57,1.07,Compra
2024-02-16,10.44,9.74,0.70,Compra
2024-02-20,6.82,9.16,-2.34,Venda
2024-02-21,3.06,7.94,-4.88,Venda
2024-02-22,3.44,7.04,-3.60,Venda
2024-02-23,1.68,5.97,-4.29,Venda
2024-02-26,0.79,4.93,-4.14,Venda
2024-02-27,-1.60,3.63,-5.23,Venda
2024-02-28,-4.95,1.91,-6.86,Venda
2024-02-29,-7.03,0.12,-7.15,Venda
2024-03-01,-8.65,-1.63,-7.02,Venda
2024-03-04,-9.58,-3.22,-6.36,Venda
2024-03-05,-11.03,-4.78,-6.25,Venda
2024-03-06,-11.71,-6.17,-5.54,Venda
2024-03-07,-11.94,-7.32,-4.62,Venda
2024-03-08,-11.98,-8.25,-3.73,Venda
2024-03-11,-11.79,-8.96,-2.83,Venda
2024-03-12,-10.51,-9.27,-1.24,Venda
2024-03-13,-9.47,-9.31,-0.16,Venda
2024-03-14,-6.70,-8.79,2.09,Compra
2024-03-15,-3.62,-7.76,4.14,Compra
2024-03-18,-1.50,-6.50,5.00,Compra
2024-03-19,-0.65,-5.33,4.68,Compra
2024-03-20,1.18,-4.03,5.21,Compra
2024-03-21,3.45,-2.53,5.98,Compra
2024-03-22,5.19,-0.99,6.18,Compra
2024-03-25,6.32,0.47,5.85,Compra
2024-03-26,6.88,1.75,5.13,Compra
2024-03-27,6.16,2.64,3.52,Compra
2024-03-28,5.35,3.18,2.17,Compra
2024-04-01,2.48,3.04,-0.56,Venda
2024-04-02,-0.55,2.32,-2.87,Venda
2024-04-03,-2.08,1.44,-3.52,Venda
2024-04-04,-8.70,-0.59,-8.11,Venda
2024-04-05,-13.62,-3.19,-10.43,Venda
2024-04-08,-17.99,-6.15,-11.84,Venda
2024-04-09,-21.63,-9.25,-12.38,Venda
2024-04-10,-24.65,-12.33,-12.32,Venda
2024-04-11,-26.92,-15.25,-11.67,Venda
2024-04-12,-28.64,-17.93,-10.71,Venda
2024-04-15,-29.90,-20.32,-9.58,Venda
2024-04-16,-29.88,-22.23,-7.65,Venda
2024-04-17,-29.94,-23.77,-6.17,Venda
2024-04-18,-29.56,-24.93,-4.63,Venda
2024-04-19,-28.42,-25.63,-2.79,Venda
2024-04-22,-27.04,-25.91,-1.13,Venda
2024-04-23,-25.97,-25.92,-0.05,Venda
2024-04-24,-24.61,-25.66,1.05,Compra
2024-04-25,-23.67,-25.26,1.59,Compra
2024-04-26,-22.84,-24.78,1.94,Compra
2024-04-29,-21.64,-24.15,2.51,Compra
2024-04-30,-20.41,-23.40,2.99,Compra
2024-05-01,-18.77,-22.48,3.71,Compra
2024-05-02,-17.69,-21.52,3.83,Compra
2024-05-03,-16.32,-20.48,4.16,Compra
2024-05-06,-14.23,-19.23,5.00,Compra
2024-05-07,-12.41,-17.87,5.46,Compra
2024-05-08,-10.77,-16.45,5.68,Compra
2024-05-09,-8.97,-14.95,5.98,Compra
2024-05-10,-7.92,-13.54,5.62,Compra
2024-05-13,-7.23,-12.28,5.05,Compra
2024-05-14,-7.09,-11.24,4.15,Compra
2024-05-15,-12.74,-11.54,-1.20,Venda
2024-05-16,-16.36,-12.51,-3.85,Venda
2024-05-17,-20.68,-14.14,-6.54,Venda
2024-05-20,-23.83,-16.08,-7.75,Venda
2024-05-21,-26.03,-18.07,-7.96,Venda
2024-05-22,-27.62,-19.98,-7.64,Venda
2024-05-23,-28.81,-21.75,-7.06,Venda
2024-05-24,-28.99,-23.19,-5.80,Venda
2024-05-28,-27.69,-24.09,-3.60,Venda
2024-05-29,-26.85,-24.64,-2.21,Venda
2024-05-30,-25.85,-24.89,-0.96,Venda
2024-05-31,-24.35,-24.78,0.43,Compra
2024-06-03,-22.40,-24.30,1.90,Compra
2024-06-04,-21.03,-23.65,2.62,Compra
2024-06-05,-19.70,-22.86,3.16,Compra
2024-06-06,-18.92,-22.07,3.15,Compra
2024-06-07,-17.78,-21.21,3.43,Compra
2024-06-10,-8.82,-18.73,9.91,Compra
2024-06-11,0.82,-14.82,15.64,Compra
2024-06-12,3.51,-11.16,14.67,Compra
2024-06-13,2.31,-8.46,10.77,Compra
2024-06-14,2.05,-6.36,8.41,Compra
2024-06-17,0.62,-4.96,5.58,Compra
2024-06-18,-0.30,-4.03,3.73,Compra
2024-06-20,-1.96,-3.62,1.66,Compra
2024-06-21,-3.68,-3.63,-0.05,Venda
2024-06-24,-4.54,-3.81,-0.73,Venda
2024-06-25,-5.35,-4.12,-1.23,Venda
2024-06-26,-5.68,-4.43,-1.25,Venda
2024-06-27,-5.91,-4.73,-1.18,Venda
2024-06-28,-6.02,-4.99,-1.03,Venda
2024-07-01,-6.45,-5.28,-1.17,Venda
2024-07-02,-7.32,-5.69,-1.63,Venda
2024-07-03,-8.46,-6.24,-2.22,Venda
2024-07-05,-9.25,-6.84,-2.41,Venda
2024-07-08,-10.27,-7.53,-2.74,Venda
2024-07-09,-11.44,-8.31,-3.13,Venda
2024-07-10,-11.57,-8.96,-2.61,Venda
2024-07-11,-11.77,-9.52,-2.25,Venda
2024-07-12,-11.87,-9.99,-1.88,Venda
2024-07-15,-11.67,-10.33,-1.34,Venda
2024-07-16,-10.38,-10.34,-0.04,Venda
2024-07-17,-8.78,-10.03,1.25,Compra
2024-07-18,-8.00,-9.62,1.62,Compra
2024-07-19,-7.39,-9.18,1.79,Compra
2024-07-22,-6.80,-8.70,1.90,Compra
2024-07-23,-6.76,-8.31,1.55,Compra
2024-07-24,-7.02,-8.05,1.03,Compra
2024-07-25,-6.95,-7.83,0.88,Compra
2024-07-26,-7.19,-7.70,0.51,Compra
2024-07-29,-7.99,-7.76,-0.23,Venda
2024-07-30,-8.53,-7.92,-0.61,Venda
2024-07-31,-8.91,-8.11,-0.80,Venda
2024-08-01,-8.35,-8.16,-0.19,Venda
2024-08-02,-8.27,-8.18,-0.09,Venda
2024-08-05,-8.98,-8.34,-0.64,Venda
2024-08-06,-9.46,-8.57,-0.89,Venda
2024-08-07,-9.95,-8.84,-1.11,Venda
2024-08-08,-10.07,-9.09,-0.98,Venda
2024-08-09,-10.01,-9.27,-0.74,Venda
2024-08-12,-11.48,-9.71,-1.77,Venda
2024-08-13,-12.58,-10.29,-2.29,Venda
2024-08-14,-13.40,-10.91,-2.49,Venda
2024-08-15,-13.95,-11.52,-2.43,Venda
2024-08-16,-14.14,-12.04,-2.10,Venda
2024-08-19,-14.10,-12.45,-1.65,Venda
2024-08-20,-13.59,-12.68,-0.91,Venda
2024-08-21,-13.06,-12.76,-0.30,Venda
2024-08-22,-12.55,-12.72,0.17,Compra
2024-08-23,-11.91,-12.55,0.64,Compra
2024-08-26,-11.33,-12.31,0.98,Compra
2024-08-27,-10.86,-12.02,1.16,Compra
2024-08-28,-10.63,-11.74,1.11,Compra
2024-08-29,-10.27,-11.45,1.18,Compra
2024-08-30,-9.68,-11.09,1.41,Compra
2024-09-03,-9.20,-10.72,1.52,Compra
2024-09-04,-8.68,-10.31,1.63,Compra
2024-09-05,-7.94,-9.83,1.89,Compra
2024-09-06,-7.64,-9.40,1.76,Compra
2024-09-09,-7.31,-8.98,1.67,Compra
2024-09-10,-6.93,-8.57,1.64,Compra
2024-09-11,-6.48,-8.15,1.67,Compra
2024-09-12,-6.05,-7.73,1.68,Compra
2024-09-13,-5.60,-7.30,1.70,Compra
2024-09-16,-5.10,-6.86,1.76,Compra
2024-09-17,-4.75,-6.44,1.69,Compra
2024-09-18,-4.42,-6.04,1.62,Compra
2024-09-19,-4.09,-5.65,1.56,Compra
2024-09-20,-3.47,-5.21,1.74,Compra
2024-09-23,-3.15,-4.80,1.65,Compra
2024-09-24,-2.86,-4.41,1.55,Compra
2024-09-25,-2.55,-4.04,1.49,Compra
2024-09-26,-2.19,-3.67,1.48,Compra
2024-09-27,-1.91,-3.32,1.41,Compra
2024-09-30,-1.79,-3.01,1.22,Compra
2024-10-01,-1.62,-2.73,1.11,Compra
2024-10-02,-1.31,-2.45,1.14,Compra
2024-10-03,-1.06,-2.17,1.11,Compra
2024-10-04,-0.88,-1.91,1.03,Compra
2024-10-07,-0.69,-1.67,0.98,Compra
2024-10-08,-0.66,-1.47,0.81,Compra
2024-10-09,-0.78,-1.33,0.55,Compra
2024-10-10,-0.88,-1.24,0.36,Compra
2024-10-11,-0.96,-1.18,0.22,Compra
2024-10-14,-1.03,-1.15,0.12,Compra
2024-10-15,-1.14,-1.15,0.01,Compra
2024-10-16,-1.25,-1.17,-0.08,Venda
2024-10-17,-1.34,-1.20,-0.14,Venda
2024-10-18,-1.32,-1.23,-0.09,Venda
2024-10-21,-1.47,-1.28,-0.19,Venda
2024-10-22,-1.83,-1.39,-0.44,Venda
2024-10-23,0.15,-1.08,1.23,Compra
2024-10-24,-0.02,-0.87,0.85,Compra
2024-10-25,0.28,-0.64,0.92,Compra
2024-10-28,0.09,-0.49,0.58,Compra
2024-10-29,-0.59,-0.51,-0.08,Venda
2024-10-30,-1.24,-0.66,-0.58,Venda
2024-10-31,-2.05,-0.94,-1.11,Venda
2024-11-01,-2.66,-1.28,-1.38,Venda
2024-11-04,-3.16,-1.66,-1.50,Venda
2024-11-05,-3.74,-2.07,-1.67,Venda
2024-11-06,-4.20,-2.50,-1.70,Venda
2024-11-07,-4.47,-2.89,-1.58,Venda
2024-11-08,-4.69,-3.25,-1.44,Venda
2024-11-11,-4.80,-3.56,-1.24,Venda
2024-11-12,-4.81,-3.81,-1.00,Venda
2024-11-13,-4.76,-4.00,-0.76,Venda
2024-11-14,-4.79,-4.16,-0.63,Venda
2024-11-15,-4.84,-4.30,-0.54,Venda
2024-11-18,-4.88,-4.41,-0.47,Venda
2024-11-19,-4.79,-4.49,-0.30,Venda
2024-11-20,-4.62,-4.51,-0.11,Venda
2024-11-21,-4.25,-4.46,0.21,Compra
2024-11-22,-3.78,-4.33,0.55,Compra
2024-11-25,-3.53,-4.17,0.64,Compra
2024-11-26,-3.22,-3.98,0.76,Compra
2024-11-27,-3.08,-3.80,0.72,Compra
2024-11-29,-2.80,-3.60,0.80,Compra
2024-12-02,-2.53,-3.38,0.85,Compra
2024-12-03,-2.46,-3.20,0.74,Compra
2024-12-04,-2.33,-3.03,0.70,Compra
2024-12-05,-2.25,-2.87,0.62,Compra
2024-12-06,-2.18,-2.73,0.55,Compra
2024-12-09,-2.13,-2.61,0.48,Compra
2024-12-10,-2.17,-2.52,0.35,Compra
2024-12-11,-2.14,-2.45,0.31,Compra
2024-12-12,-2.13,-2.38,0.25,Compra
2024-12-13,-2.05,-2.32,0.27,Compra
2024-12-16,-1.82,-2.22,0.40,Compra
2024-12-17,-1.42,-2.06,0.64,Compra
2024-12-18,-1.43,-1.93,0.50,Compra
2024-12-19,-1.44,-1.83,0.39,Compra
2024-12-20,-1.47,-1.76,0.29,Compra
2024-12-23,-1.56,-1.72,0.16,Compra
2024-12-24,-1.63,-1.70,0.07,Compra
2024-12-26,-1.48,-1.66,0.18,Compra
2024-12-27,-1.29,-1.58,0.29,Compra
2024-12-30,-1.08,-1.48,0.40,Compra
2024-12-31,-0.93,-1.37,0.44,Compra
2025-01-02,-0.71,-1.24,0.53,Compra
2025-01-03,-0.40,-1.07,0.67,Compra
2025-01-06,-0.18,-0.89,0.71,Compra
2025-01-07,-0.15,-0.75,0.60,Compra
2025-01-08,-0.21,-0.64,0.43,Compra
2025-01-10,-0.25,-0.56,0.31,Compra
2025-01-13,-0.32,-0.51,0.19,Compra
2025-01-14,-0.38,-0.49,0.11,Compra
2025-01-15,-0.47,-0.48,0.01,Compra
2025-01-16,-0.56,-0.50,-0.06,Venda
2025-01-17,-0.61,-0.52,-0.09,Venda
2025-01-21,-0.69,-0.55,-0.14,Venda
2025-01-22,-0.71,-0.59,-0.12,Venda
2025-01-23,-0.73,-0.61,-0.12,Venda
2025-01-24,-0.78,-0.65,-0.13,Venda
2025-01-27,-0.86,-0.69,-0.17,Venda
2025-01-28,-0.91,-0.73,-0.18,Venda
2025-01-29,-0.99,-0.79,-0.20,Venda
2025-01-30,-1.10,-0.85,-0.25,Venda
2025-01-31,-1.15,-0.91,-0.24,Venda
2025-02-03,-1.25,-0.98,-0.27,Venda
2025-02-04,-1.23,-1.03,-0.20,Venda
2025-02-05,-1.22,-1.07,-0.15,Venda
2025-02-06,-1.23,-1.10,-0.13,Venda
2025-02-07,-1.28,-1.14,-0.14,Venda
2025-02-10,-1.33,-1.17,-0.16,Venda
2025-02-11,-1.32,-1.20,-0.12,Venda
2025-02-12,-1.32,-1.23,-0.09,Venda
2025-02-13,-1.32,-1.25,-0.07,Venda
2025-02-14,-1.23,-1.24,0.01,Compra
2025-02-18,-0.60,-1.11,0.51,Compra
2025-02-19,-0.35,-0.96,0.61,Compra
2025-02-20,-0.24,-0.82,0.58,Compra
2025-02-21,-0.18,-0.69,0.51,Compra
2025-02-24,-0.20,-0.59,0.39,Compra
2025-02-25,-0.37,-0.55,0.18,Compra
2025-02-26,-0.44,-0.53,0.09,Compra
2025-02-27,-0.52,-0.52,0.00,Neutro
2025-02-28,-0.62,-0.54,-0.08,Venda
2025-03-03,-0.71,-0.58,-0.13,Venda
2025-03-04,-0.80,-0.62,-0.18,Venda
2025-03-05,-0.90,-0.68,-0.22,Venda
2025-03-06,-0.93,-0.73,-0.20,Venda
2025-03-07,-0.86,-0.75,-0.11,Venda
2025-03-10,-0.84,-0.77,-0.07,Venda
2025-03-11,-0.87,-0.79,-0.08,Venda
2025-03-12,-0.89,-0.81,-0.08,Venda
2025-03-13,-0.94,-0.84,-0.10,Venda
2025-03-14,-0.97,-0.86,-0.11,Venda
2025-03-17,-0.98,-0.89,-0.09,Venda
2025-03-18,-1.06,-0.92,-0.14,Venda
2025-03-19,-1.11,-0.96,-0.15,Venda
2025-03-20,-1.13,-0.99,-0.14,Venda
2025-03-21,-1.15,-1.02,-0.13,Venda
2025-03-24,-1.12,-1.04,-0.08,Venda
2025-03-25,-1.10,-1.05,-0.05,Venda
2025-03-26,-1.08,-1.06,-0.02,Venda
2025-03-27,-1.07,-1.06,-0.01,Venda
2025-03-28,-1.07,-1.06,-0.01,Venda
2025-03-31,-1.09,-1.07,-0.02,Venda
2025-04-01,-1.10,-1.08,-0.02,Venda
2025-04-02,-1.10,-1.08,-0.02,Venda
2025-04-03,-1.13,-1.09,-0.04,Venda
2025-04-04,-1.17,-1.11,-0.06,Venda
2025-04-07,-1.21,-1.13,-0.08,Venda
2025-04-08,-1.22,-1.15,-0.07,Venda
2025-04-09,-1.20,-1.16,-0.04,Venda
2025-04-10,-1.17,-1.16,-0.01,Venda
2025-04-11,-1.12,-1.15,0.03,Compra
2025-04-14,-1.05,-1.13,0.08,Compra
2025-04-15,-1.00,-1.10,0.10,Compra
2025-04-16,-0.96,-1.08,0.12,Compra
2025-04-17,-0.92,-1.04,0.12,Compra
2025-04-21,-0.92,-1.02,0.10,Compra
2025-04-22,-0.87,-0.99,0.12,Compra
2025-04-23,-1.17,-1.03,-0.14,Venda
2025-04-24,-0.93,-1.01,0.08,Compra
2025-04-25,-0.80,-0.97,0.17,Compra
2025-04-28,-0.75,-0.92,0.17,Compra
2025-04-29,-0.71,-0.88,0.17,Compra
2025-04-30,-0.66,-0.84,0.18,Compra
2025-05-01,-0.57,-0.78,0.21,Compra
2025-05-02,-0.42,-0.71,0.29,Compra
2025-05-05,-0.26,-0.62,0.36,Compra
2025-05-06,-0.22,-0.54,0.32,Compra
2025-05-07,-0.17,-0.47,0.30,Compra
2025-05-08,-0.12,-0.40,0.28,Compra
2025-05-09,-0.06,-0.33,0.27,Compra
2025-05-12,-0.03,-0.27,0.24,Compra
2025-05-13,-0.02,-0.22,0.20,Compra
2025-05-14,-0.04,-0.18,0.14,Compra
2025-05-15,-0.06,-0.16,0.10,Compra
2025-05-16,-0.06,-0.14,0.08,Compra
2025-05-19,-0.01,-0.11,0.10,Compra
2025-05-20,-0.00,-0.09,0.09,Compra
2025-05-21,-0.00,-0.07,0.07,Compra
2025-05-22,-0.01,-0.06,0.05,Compra
2025-05-23,-0.02,-0.05,0.03,Compra
2025-05-27,-0.02,-0.05,0.03,Compra
2025-05-28,-0.03,-0.04,0.01,Compra
