Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-15,154.26,104.68,49.58,Compra
2018-03-16,172.49,118.24,54.25,Compra
2018-03-19,182.89,131.17,51.72,Compra
2018-03-20,188.95,142.73,46.22,Compra
2018-03-21,193.46,152.87,40.59,Compra
2018-03-22,194.79,161.26,33.53,Compra
2018-03-23,193.61,167.73,25.88,Compra
2018-03-26,190.48,172.28,18.20,Compra
2018-03-27,185.86,174.99,10.87,Compra
2018-03-28,180.12,176.02,4.10,Compra
2018-03-29,173.57,175.53,-1.96,Venda
2018-04-02,166.46,173.72,-7.26,Venda
2018-04-03,136.02,166.18,-30.16,Venda
2018-04-04,119.24,156.79,-37.55,Venda
2018-04-05,104.73,146.38,-41.65,Venda
2018-04-06,92.17,135.54,-43.37,Venda
2018-04-09,82.23,124.87,-42.64,Venda
2018-04-10,73.51,114.60,-41.09,Venda
2018-04-11,65.84,104.85,-39.01,Venda
2018-04-12,117.47,107.37,10.10,Compra
2018-04-13,184.35,122.77,61.58,Compra
2018-04-16,234.64,145.14,89.50,Compra
2018-04-17,282.86,172.69,110.17,Compra
2018-04-18,317.42,201.63,115.79,Compra
2018-04-19,390.65,239.44,151.21,Compra
2018-04-20,482.82,288.11,194.71,Compra
2018-04-23,554.32,341.35,212.97,Compra
2018-04-24,623.17,397.72,225.45,Compra
2018-04-25,677.66,453.71,223.95,Compra
2018-04-26,713.59,505.68,207.91,Compra
2018-04-27,739.35,552.42,186.93,Compra
2018-04-30,749.20,591.77,157.43,Compra
2018-05-01,750.29,623.48,126.81,Compra
2018-05-02,742.59,647.30,95.29,Compra
2018-05-03,730.97,664.03,66.94,Compra
2018-05-04,713.53,673.93,39.60,Compra
2018-05-07,693.66,677.88,15.78,Compra
2018-05-08,670.18,676.34,-6.16,Venda
2018-05-09,644.15,669.90,-25.75,Venda
2018-05-10,614.50,658.82,-44.32,Venda
2018-05-11,583.31,643.72,-60.41,Venda
2018-05-14,552.22,625.42,-73.20,Venda
2018-05-15,521.57,604.65,-83.08,Venda
2018-05-16,489.70,581.66,-91.96,Venda
2018-05-17,459.16,557.16,-98.00,Venda
2018-05-18,429.03,531.53,-102.50,Venda
2018-05-21,400.54,505.33,-104.79,Venda
2018-05-22,372.70,478.81,-106.11,Venda
2018-05-23,342.80,451.61,-108.81,Venda
2018-05-24,315.48,424.38,-108.90,Venda
2018-05-25,295.26,398.56,-103.30,Venda
2018-05-29,276.05,374.06,-98.01,Venda
2018-05-30,257.86,350.82,-92.96,Venda
2018-05-31,240.67,328.79,-88.12,Venda
2018-06-01,217.76,306.58,-88.82,Venda
2018-06-04,208.81,287.03,-78.22,Venda
2018-06-05,152.52,260.13,-107.61,Venda
2018-06-06,106.67,229.43,-122.76,Venda
2018-06-07,86.77,200.90,-114.13,Venda
2018-06-08,70.19,174.76,-104.57,Venda
2018-06-11,43.95,148.60,-104.65,Venda
2018-06-12,22.90,123.46,-100.56,Venda
2018-06-13,6.14,99.99,-93.85,Venda
2018-06-14,15.91,83.18,-67.27,Venda
2018-06-15,42.54,75.05,-32.51,Venda
2018-06-18,62.91,72.62,-9.71,Venda
2018-06-19,62.84,70.67,-7.83,Venda
2018-06-20,67.81,70.09,-2.28,Venda
2018-06-21,70.93,70.26,0.67,Compra
2018-06-22,87.89,73.79,14.10,Compra
2018-06-25,80.07,75.04,5.03,Compra
2018-06-26,70.15,74.07,-3.92,Venda
2018-06-27,61.59,71.57,-9.98,Venda
2018-06-28,57.05,68.67,-11.62,Venda
2018-06-29,43.27,63.59,-20.32,Venda
2018-07-02,28.15,56.50,-28.35,Venda
2018-07-03,15.98,48.40,-32.42,Venda
2018-07-05,-12.87,36.14,-49.01,Venda
2018-07-06,-35.34,21.85,-57.19,Venda
2018-07-09,-52.54,6.97,-59.51,Venda
2018-07-10,-65.41,-7.51,-57.90,Venda
2018-07-11,-74.75,-20.96,-53.79,Venda
2018-07-12,-81.22,-33.01,-48.21,Venda
2018-07-13,-27.92,-31.99,4.07,Compra
2018-07-16,3.62,-24.87,28.49,Compra
2018-07-17,-18.61,-23.62,5.01,Compra
2018-07-18,-12.85,-21.46,8.61,Compra
2018-07-19,-31.16,-23.40,-7.76,Venda
2018-07-20,-49.93,-28.71,-21.22,Venda
2018-07-23,-49.72,-32.91,-16.81,Venda
2018-07-24,-48.98,-36.12,-12.86,Venda
2018-07-25,-65.08,-41.92,-23.16,Venda
2018-07-26,-74.07,-48.35,-25.72,Venda
2018-07-27,-70.70,-52.82,-17.88,Venda
2018-07-30,-67.26,-55.71,-11.55,Venda
2018-07-31,-73.37,-59.24,-14.13,Venda
2018-08-01,-120.39,-71.47,-48.92,Venda
2018-08-02,-155.87,-88.35,-67.52,Venda
2018-08-03,-267.08,-124.10,-142.98,Venda
2018-08-06,-337.76,-166.83,-170.93,Venda
2018-08-07,-384.51,-210.36,-174.15,Venda
2018-08-08,-416.75,-251.64,-165.11,Venda
2018-08-09,-437.26,-288.77,-148.49,Venda
2018-08-10,-419.63,-314.94,-104.69,Venda
2018-08-13,-410.61,-334.07,-76.54,Venda
2018-08-14,-398.86,-347.03,-51.83,Venda
2018-08-15,-509.56,-379.54,-130.02,Venda
2018-08-16,-552.18,-414.06,-138.12,Venda
2018-08-17,-579.29,-447.11,-132.18,Venda
2018-08-20,-747.09,-507.11,-239.98,Venda
2018-08-21,-678.59,-541.40,-137.19,Venda
2018-08-22,-617.18,-556.56,-60.62,Venda
2018-08-23,-562.04,-557.65,-4.39,Venda
2018-08-24,-512.44,-548.61,36.17,Compra
2018-08-27,-467.73,-532.44,64.71,Compra
2018-08-28,-428.33,-511.61,83.28,Compra
2018-08-29,-392.58,-487.81,95.23,Compra
2018-08-30,-445.30,-479.31,34.01,Compra
2018-08-31,-486.31,-480.71,-5.60,Venda
2018-09-04,-522.47,-489.06,-33.41,Venda
2018-09-05,-540.07,-499.26,-40.81,Venda
2018-09-06,-635.76,-526.56,-109.20,Venda
2018-09-07,-703.49,-561.95,-141.54,Venda
2018-09-10,-748.54,-599.27,-149.27,Venda
2018-09-11,-735.10,-626.43,-108.67,Venda
2018-09-12,-630.04,-627.15,-2.89,Venda
2018-09-13,-540.55,-609.83,69.28,Compra
2018-09-14,-464.27,-580.72,116.45,Compra
2018-09-17,-405.92,-545.76,139.84,Compra
2018-09-18,-355.58,-507.72,152.14,Compra
2018-09-19,-312.08,-468.60,156.52,Compra
2018-09-20,-274.45,-429.77,155.32,Compra
2018-09-21,-241.84,-392.18,150.34,Compra
2018-09-24,-213.53,-356.45,142.92,Compra
2018-09-25,-204.24,-326.01,121.77,Compra
2018-09-26,-179.31,-296.67,117.36,Compra
2018-09-27,-165.40,-270.42,105.02,Compra
2018-09-28,-152.61,-246.85,94.24,Compra
2018-10-01,-140.85,-225.65,84.80,Compra
2018-10-02,-130.04,-206.53,76.49,Compra
2018-10-03,-120.08,-189.24,69.16,Compra
2018-10-04,-255.46,-202.48,-52.98,Venda
2018-10-05,-335.64,-229.12,-106.52,Venda
2018-10-08,-416.65,-266.62,-150.03,Venda
2018-10-09,-475.37,-308.37,-167.00,Venda
2018-10-10,-492.99,-345.30,-147.69,Venda
2018-10-11,-528.93,-382.02,-146.91,Venda
2018-10-12,-541.49,-413.92,-127.57,Venda
2018-10-15,-545.16,-440.16,-105.00,Venda
2018-10-16,-522.68,-456.67,-66.01,Venda
2018-10-17,-499.11,-465.16,-33.95,Venda
2018-10-18,-474.95,-467.11,-7.84,Venda
2018-10-19,-450.62,-463.82,13.20,Compra
2018-10-22,-426.41,-456.33,29.92,Compra
2018-10-23,-402.59,-445.59,43.00,Compra
2018-10-24,-379.34,-432.34,53.00,Compra
2018-10-25,-356.80,-417.23,60.43,Compra
2018-10-26,-335.07,-400.80,65.73,Compra
2018-10-29,-314.23,-383.48,69.25,Compra
2018-10-30,-294.33,-365.65,71.32,Compra
2018-10-31,-275.37,-347.60,72.23,Compra
2018-11-01,-257.39,-329.56,72.17,Compra
2018-11-02,-240.36,-311.72,71.36,Compra
2018-11-05,-224.28,-294.23,69.95,Compra
2018-11-06,-209.13,-277.21,68.08,Compra
2018-11-07,-185.30,-258.83,73.53,Compra
2018-11-08,-150.16,-237.09,86.93,Compra
2018-11-09,-120.92,-213.86,92.94,Compra
2018-11-12,-87.06,-188.50,101.44,Compra
2018-11-13,-55.71,-161.94,106.23,Compra
2018-11-14,-30.51,-135.66,105.15,Compra
2018-11-15,-14.25,-111.37,97.12,Compra
2018-11-16,-1.35,-89.37,88.02,Compra
2018-11-19,7.82,-69.93,77.75,Compra
2018-11-20,10.12,-53.92,64.04,Compra
2018-11-21,11.81,-40.77,52.58,Compra
2018-11-23,13.00,-30.02,43.02,Compra
2018-11-26,-19.72,-27.96,8.24,Compra
2018-11-27,-44.17,-31.20,-12.97,Venda
2018-11-28,-43.68,-33.70,-9.98,Venda
2018-11-29,-42.80,-35.52,-7.28,Venda
2018-11-30,-141.17,-56.65,-84.52,Venda
2018-12-03,-208.03,-86.92,-121.11,Venda
2018-12-04,-219.74,-113.49,-106.25,Venda
2018-12-06,-271.41,-145.07,-126.34,Venda
2018-12-07,-302.09,-176.48,-125.61,Venda
2018-12-10,-322.69,-205.72,-116.97,Venda
2018-12-11,-336.11,-231.80,-104.31,Venda
2018-12-12,-360.98,-257.63,-103.35,Venda
2018-12-13,-381.14,-282.33,-98.81,Venda
2018-12-14,-392.59,-304.39,-88.20,Venda
2018-12-17,-399.00,-323.31,-75.69,Venda
2018-12-18,-399.48,-338.54,-60.94,Venda
2018-12-19,-395.30,-349.89,-45.41,Venda
2018-12-20,-387.52,-357.42,-30.10,Venda
2018-12-21,-377.01,-361.34,-15.67,Venda
2018-12-24,-364.47,-361.96,-2.51,Venda
2018-12-26,-350.50,-359.67,9.17,Compra
2018-12-27,-335.56,-354.85,19.29,Compra
2018-12-28,-337.26,-351.33,14.07,Compra
2018-12-31,-325.18,-346.10,20.92,Compra
2019-01-02,-321.58,-341.20,19.62,Compra
2019-01-03,-305.52,-334.06,28.54,Compra
2019-01-04,-294.24,-326.10,31.86,Compra
2019-01-07,-282.06,-317.29,35.23,Compra
2019-01-08,-269.29,-307.69,38.40,Compra
2019-01-09,-260.05,-298.16,38.11,Compra
2019-01-10,-255.59,-289.65,34.06,Compra
2019-01-11,-249.19,-281.56,32.37,Compra
2019-01-14,-241.33,-273.51,32.18,Compra
2019-01-15,-232.42,-265.29,32.87,Compra
2019-01-16,-222.79,-256.79,34.00,Compra
2019-01-17,-212.71,-247.98,35.27,Compra
2019-01-18,-202.39,-238.86,36.47,Compra
2019-01-22,-192.00,-229.49,37.49,Compra
2019-01-23,-172.09,-218.01,45.92,Compra
2019-01-24,-155.49,-205.50,50.01,Compra
2019-01-25,-139.76,-192.36,52.60,Compra
2019-01-28,-125.84,-179.05,53.21,Compra
2019-01-29,-113.50,-165.94,52.44,Compra
2019-01-30,-104.45,-153.64,49.19,Compra
2019-01-31,-96.17,-142.15,45.98,Compra
2019-02-01,-85.72,-130.86,45.14,Compra
2019-02-04,-84.21,-121.53,37.32,Compra
2019-02-05,-74.41,-112.11,37.70,Compra
2019-02-06,-63.97,-102.48,38.51,Compra
2019-02-07,-53.15,-92.61,39.46,Compra
2019-02-08,-47.89,-83.67,35.78,Compra
2019-02-11,-44.18,-75.77,31.59,Compra
2019-02-12,-36.95,-68.01,31.06,Compra
2019-02-13,-29.90,-60.39,30.49,Compra
2019-02-14,-24.04,-53.12,29.08,Compra
2019-02-15,-20.13,-46.52,26.39,Compra
2019-02-19,-16.83,-40.58,23.75,Compra
2019-02-20,-14.06,-35.28,21.22,Compra
2019-02-21,-25.13,-33.25,8.12,Compra
2019-02-22,-21.07,-30.81,9.74,Compra
2019-02-25,-17.65,-28.18,10.53,Compra
2019-02-26,-14.77,-25.50,10.73,Compra
2019-02-27,-12.35,-22.87,10.52,Compra
2019-02-28,-10.31,-20.36,10.05,Compra
2019-03-01,-8.59,-18.00,9.41,Compra
2019-03-04,-7.15,-15.83,8.68,Compra
2019-03-05,-5.94,-13.85,7.91,Compra
2019-03-06,-8.75,-12.83,4.08,Compra
2019-03-07,-10.85,-12.44,1.59,Compra
2019-03-08,-12.38,-12.43,0.05,Compra
2019-03-11,-23.96,-14.73,-9.23,Venda
2019-03-12,-32.76,-18.34,-14.42,Venda
2019-03-13,-32.59,-21.19,-11.40,Venda
2019-03-14,-32.07,-23.36,-8.71,Venda
2019-03-15,-31.31,-24.95,-6.36,Venda
2019-03-18,-43.75,-28.71,-15.04,Venda
2019-03-19,-48.22,-32.61,-15.61,Venda
2019-03-20,-44.47,-34.99,-9.48,Venda
2019-03-21,-41.98,-36.38,-5.60,Venda
2019-03-22,-41.46,-37.40,-4.06,Venda
2019-03-25,-45.38,-39.00,-6.38,Venda
2019-03-26,-38.35,-38.87,0.52,Compra
2019-03-27,-37.20,-38.53,1.33,Compra
2019-03-28,-35.87,-38.00,2.13,Compra
2019-03-29,-34.42,-37.28,2.86,Compra
2019-04-01,-32.89,-36.41,3.52,Compra
2019-04-02,-31.32,-35.39,4.07,Compra
2019-04-03,-29.73,-34.26,4.53,Compra
2019-04-04,-28.14,-33.03,4.89,Compra
2019-04-05,-21.80,-30.79,8.99,Compra
2019-04-08,-16.58,-27.95,11.37,Compra
2019-04-09,-12.30,-24.82,12.52,Compra
2019-04-10,-8.80,-21.61,12.81,Compra
2019-04-11,-5.97,-18.48,12.51,Compra
2019-04-12,-3.67,-15.52,11.85,Compra
2019-04-15,-6.62,-13.74,7.12,Compra
2019-04-16,-4.07,-11.81,7.74,Compra
2019-04-17,-2.03,-9.85,7.82,Compra
2019-04-18,-0.40,-7.96,7.56,Compra
2019-04-22,10.45,-4.28,14.73,Compra
2019-04-23,23.62,1.30,22.32,Compra
2019-04-24,44.19,9.88,34.31,Compra
2019-04-25,73.21,22.54,50.67,Compra
2019-04-26,97.03,37.44,59.59,Compra
2019-04-29,86.83,47.32,39.51,Compra
2019-04-30,69.22,51.70,17.52,Compra
2019-05-01,54.64,52.29,2.35,Compra
2019-05-02,31.11,48.05,-16.94,Venda
2019-05-03,10.41,40.52,-30.11,Venda
2019-05-06,3.64,33.15,-29.51,Venda
2019-05-07,3.08,27.13,-24.05,Venda
2019-05-08,-1.22,21.46,-22.68,Venda
2019-05-09,-5.54,16.06,-21.60,Venda
2019-05-10,-17.47,9.36,-26.83,Venda
2019-05-13,-31.40,1.20,-32.60,Venda
2019-05-14,-40.05,-7.05,-33.00,Venda
2019-05-15,-54.98,-16.63,-38.35,Venda
2019-05-16,-63.18,-25.94,-37.24,Venda
2019-05-17,-67.93,-34.34,-33.59,Venda
2019-05-20,-66.09,-40.69,-25.40,Venda
2019-05-21,-67.72,-46.10,-21.62,Venda
2019-05-22,-62.49,-49.37,-13.12,Venda
2019-05-23,-62.46,-51.99,-10.47,Venda
2019-05-24,-52.16,-52.03,-0.13,Venda
2019-05-28,-43.49,-50.32,6.83,Compra
2019-05-29,-48.64,-49.98,1.34,Compra
2019-05-30,-54.04,-50.79,-3.25,Venda
2019-05-31,-62.45,-53.13,-9.32,Venda
2019-06-03,-63.53,-55.21,-8.32,Venda
2019-06-04,-69.40,-58.05,-11.35,Venda
2019-06-05,-57.89,-58.01,0.12,Compra
2019-06-06,-50.13,-56.44,6.31,Compra
2019-06-07,-39.65,-53.08,13.43,Compra
2019-06-10,-50.13,-52.49,2.36,Compra
2019-06-11,-60.64,-54.12,-6.52,Venda
2019-06-12,-72.02,-57.70,-14.32,Venda
2019-06-13,-83.94,-62.95,-20.99,Venda
2019-06-14,-79.87,-66.33,-13.54,Venda
2019-06-17,-68.12,-66.69,-1.43,Venda
2019-06-18,-66.75,-66.70,-0.05,Venda
2019-06-19,-64.92,-66.35,1.43,Compra
2019-06-20,-64.66,-66.01,1.35,Compra
2019-06-21,-57.02,-64.21,7.19,Compra
2019-06-24,-51.34,-61.64,10.30,Compra
2019-06-25,-46.30,-58.57,12.27,Compra
2019-06-26,-43.75,-55.61,11.86,Compra
2019-06-27,-50.82,-54.65,3.83,Compra
2019-06-28,-46.20,-52.96,6.76,Compra
2019-07-01,-42.06,-50.78,8.72,Compra
2019-07-02,-36.43,-47.91,11.48,Compra
2019-07-03,-33.51,-45.03,11.52,Compra
2019-07-05,-40.41,-44.11,3.70,Compra
2019-07-08,-36.75,-42.63,5.88,Compra
2019-07-09,-41.11,-42.33,1.22,Compra
2019-07-10,-42.15,-42.29,0.14,Compra
2019-07-11,-40.57,-41.95,1.38,Compra
2019-07-12,-38.87,-41.33,2.46,Compra
2019-07-15,-39.01,-40.87,1.86,Compra
2019-07-16,-36.76,-40.05,3.29,Compra
2019-07-17,-39.36,-39.91,0.55,Compra
2019-07-18,-37.12,-39.35,2.23,Compra
2019-07-19,-33.99,-38.28,4.29,Compra
2019-07-22,-38.81,-38.39,-0.42,Venda
2019-07-23,-36.40,-37.99,1.59,Compra
2019-07-24,-36.96,-37.78,0.82,Compra
2019-07-25,-41.77,-38.58,-3.19,Venda
2019-07-26,-39.32,-38.73,-0.59,Venda
2019-07-29,-35.04,-37.99,2.95,Compra
2019-07-30,-40.85,-38.56,-2.29,Venda
2019-07-31,-41.12,-39.07,-2.05,Venda
2019-08-01,-36.07,-38.47,2.40,Compra
2019-08-02,-28.83,-36.54,7.71,Compra
2019-08-05,-32.40,-35.72,3.32,Compra
2019-08-06,-25.26,-33.62,8.36,Compra
2019-08-07,-20.33,-30.97,10.64,Compra
2019-08-08,-15.28,-27.83,12.55,Compra
2019-08-09,-19.77,-26.22,6.45,Compra
2019-08-12,-15.40,-24.05,8.65,Compra
2019-08-13,-21.37,-23.52,2.15,Compra
2019-08-14,-23.90,-23.59,-0.31,Venda
2019-08-15,-17.94,-22.46,4.52,Compra
2019-08-16,-23.60,-22.69,-0.91,Venda
2019-08-19,-24.90,-23.13,-1.77,Venda
2019-08-20,-21.80,-22.87,1.07,Compra
2019-08-21,-23.91,-23.07,-0.84,Venda
2019-08-22,-30.08,-24.48,-5.60,Venda
2019-08-23,-29.78,-25.54,-4.24,Venda
2019-08-26,-29.21,-26.27,-2.94,Venda
2019-08-27,-30.34,-27.08,-3.26,Venda
2019-08-28,-28.97,-27.46,-1.51,Venda
2019-08-29,-27.56,-27.48,-0.08,Venda
2019-08-30,-38.59,-29.70,-8.89,Venda
2019-09-03,-34.35,-30.63,-3.72,Venda
2019-09-04,-39.25,-32.36,-6.89,Venda
2019-09-05,-40.72,-34.03,-6.69,Venda
2019-09-06,-34.72,-34.17,-0.55,Venda
2019-09-09,-30.57,-33.45,2.88,Compra
2019-09-10,-31.76,-33.11,1.35,Compra
2019-09-11,-26.59,-31.81,5.22,Compra
2019-09-12,-23.19,-30.08,6.89,Compra
2019-09-13,-20.26,-28.12,7.86,Compra
2019-09-16,-17.74,-26.04,8.30,Compra
2019-09-17,-15.56,-23.95,8.39,Compra
2019-09-18,-13.67,-21.89,8.22,Compra
2019-09-19,-12.04,-19.92,7.88,Compra
2019-09-20,-10.62,-18.06,7.44,Compra
2019-09-23,-9.39,-16.33,6.94,Compra
2019-09-24,-16.94,-16.45,-0.49,Venda
2019-09-25,-18.83,-16.93,-1.90,Venda
2019-09-26,-16.26,-16.79,0.53,Compra
2019-09-27,-13.11,-16.06,2.95,Compra
2019-09-30,-13.36,-15.52,2.16,Compra
2019-10-01,-13.41,-15.10,1.69,Compra
2019-10-02,-13.29,-14.73,1.44,Compra
2019-10-03,-17.84,-15.36,-2.48,Venda
2019-10-04,-16.41,-15.57,-0.84,Venda
2019-10-07,-30.42,-18.54,-11.88,Venda
2019-10-08,-33.39,-21.51,-11.88,Venda
2019-10-09,-35.33,-24.27,-11.06,Venda
2019-10-10,-34.54,-26.33,-8.21,Venda
2019-10-11,-43.10,-29.68,-13.42,Venda
2019-10-14,-49.32,-33.61,-15.71,Venda
2019-10-15,-46.92,-36.27,-10.65,Venda
2019-10-16,-42.60,-37.54,-5.06,Venda
2019-10-17,-38.72,-37.77,-0.95,Venda
2019-10-18,-35.25,-37.27,2.02,Compra
2019-10-21,-31.16,-36.05,4.89,Compra
2019-10-22,-27.61,-34.36,6.75,Compra
2019-10-23,-24.51,-32.39,7.88,Compra
2019-10-24,-22.76,-30.46,7.70,Compra
2019-10-25,-20.17,-28.40,8.23,Compra
2019-10-28,-20.79,-26.88,6.09,Compra
2019-10-29,-18.16,-25.14,6.98,Compra
2019-10-30,-18.77,-23.86,5.09,Compra
2019-10-31,-19.03,-22.90,3.87,Compra
2019-11-01,-18.06,-21.93,3.87,Compra
2019-11-04,-16.14,-20.77,4.63,Compra
2019-11-05,-14.45,-19.51,5.06,Compra
2019-11-06,-12.00,-18.01,6.01,Compra
2019-11-07,-11.86,-16.78,4.92,Compra
2019-11-08,-11.62,-15.75,4.13,Compra
2019-11-11,-11.29,-14.85,3.56,Compra
2019-11-12,-9.00,-13.68,4.68,Compra
2019-11-13,-14.75,-13.90,-0.85,Venda
2019-11-14,-13.35,-13.79,0.44,Compra
2019-11-15,-10.19,-13.07,2.88,Compra
2019-11-18,-8.55,-12.16,3.61,Compra
2019-11-19,-8.12,-11.36,3.24,Compra
2019-11-20,-6.74,-10.43,3.69,Compra
2019-11-21,-4.63,-9.27,4.64,Compra
2019-11-22,-2.91,-8.00,5.09,Compra
2019-11-25,-8.24,-8.05,-0.19,Venda
2019-11-26,-6.58,-7.75,1.17,Compra
2019-11-27,-12.86,-8.78,-4.08,Venda
2019-11-29,-14.76,-9.97,-4.79,Venda
2019-12-02,-18.95,-11.77,-7.18,Venda
2019-12-03,-22.02,-13.82,-8.20,Venda
2019-12-04,-15.56,-14.17,-1.39,Venda
2019-12-05,-7.45,-12.82,5.37,Compra
2019-12-06,9.52,-8.35,17.87,Compra
2019-12-09,18.88,-2.91,21.79,Compra
2019-12-10,26.00,2.87,23.13,Compra
2019-12-11,29.36,8.17,21.19,Compra
2019-12-12,31.66,12.87,18.79,Compra
2019-12-13,24.49,15.19,9.30,Compra
2019-12-16,17.63,15.68,1.95,Compra
2019-12-17,13.02,15.15,-2.13,Venda
2019-12-18,9.25,13.97,-4.72,Venda
2019-12-19,6.20,12.41,-6.21,Venda
2019-12-20,3.74,10.68,-6.94,Venda
2019-12-23,1.76,8.90,-7.14,Venda
2019-12-24,-0.76,6.96,-7.72,Venda
2019-12-26,-4.64,4.64,-9.28,Venda
2019-12-27,-8.59,2.00,-10.59,Venda
2019-12-30,-10.63,-0.53,-10.10,Venda
2019-12-31,-14.97,-3.42,-11.55,Venda
2020-01-02,-16.29,-5.99,-10.30,Venda
2020-01-03,-17.14,-8.22,-8.92,Venda
2020-01-06,-17.61,-10.10,-7.51,Venda
2020-01-07,-17.78,-11.64,-6.14,Venda
2020-01-08,-17.71,-12.85,-4.86,Venda
2020-01-09,-21.28,-14.54,-6.74,Venda
2020-01-10,-19.05,-15.44,-3.61,Venda
2020-01-13,-18.04,-15.96,-2.08,Venda
2020-01-14,-20.87,-16.94,-3.93,Venda
2020-01-15,-18.07,-17.17,-0.90,Venda
2020-01-16,-16.62,-17.06,0.44,Compra
2020-01-17,-16.26,-16.90,0.64,Compra
2020-01-21,-18.66,-17.25,-1.41,Venda
2020-01-22,-16.50,-17.10,0.60,Compra
2020-01-23,-15.58,-16.80,1.22,Compra
2020-01-24,-15.63,-16.56,0.93,Compra
2020-01-27,-16.46,-16.54,0.08,Compra
2020-01-28,-16.91,-16.62,-0.29,Venda
2020-01-29,-17.08,-16.71,-0.37,Venda
2020-01-30,-17.01,-16.77,-0.24,Venda
2020-01-31,-16.77,-16.77,0.00,Neutro
2020-02-03,-14.47,-16.31,1.84,Compra
2020-02-04,-13.46,-15.74,2.28,Compra
2020-02-05,-12.52,-15.10,2.58,Compra
2020-02-06,-10.68,-14.21,3.53,Compra
2020-02-07,-10.08,-13.39,3.31,Compra
2020-02-10,-9.49,-12.61,3.12,Compra
2020-02-11,-8.92,-11.87,2.95,Compra
2020-02-12,-9.33,-11.36,2.03,Compra
2020-02-13,-4.76,-10.04,5.28,Compra
2020-02-14,-5.91,-9.21,3.30,Compra
2020-02-18,-6.74,-8.72,1.98,Compra
2020-02-19,-11.15,-9.21,-1.94,Venda
2020-02-20,-8.73,-9.11,0.38,Compra
2020-02-21,-9.60,-9.21,-0.39,Venda
2020-02-24,-8.27,-9.02,0.75,Compra
2020-02-25,-9.04,-9.02,-0.02,Venda
2020-02-26,-1.88,-7.60,5.72,Compra
2020-02-27,1.83,-5.71,7.54,Compra
2020-02-28,2.80,-4.01,6.81,Compra
2020-03-02,3.53,-2.50,6.03,Compra
2020-03-03,5.98,-0.80,6.78,Compra
2020-03-04,8.79,1.11,7.68,Compra
2020-03-05,10.88,3.07,7.81,Compra
2020-03-06,12.40,4.93,7.47,Compra
2020-03-09,13.45,6.64,6.81,Compra
2020-03-10,14.12,8.13,5.99,Compra
2020-03-11,14.49,9.40,5.09,Compra
2020-03-12,13.65,10.25,3.40,Compra
2020-03-13,5.18,9.24,-4.06,Venda
2020-03-16,-1.52,7.09,-8.61,Venda
2020-03-17,-6.74,4.32,-11.06,Venda
2020-03-18,-10.76,1.31,-12.07,Venda
2020-03-19,-13.79,-1.71,-12.08,Venda
2020-03-20,-16.00,-4.57,-11.43,Venda
2020-03-23,-17.56,-7.17,-10.39,Venda
2020-03-24,-17.61,-9.26,-8.35,Venda
2020-03-25,-18.42,-11.09,-7.33,Venda
2020-03-26,-25.54,-13.98,-11.56,Venda
2020-03-27,-28.91,-16.97,-11.94,Venda
2020-03-30,-27.39,-19.05,-8.34,Venda
2020-03-31,-25.89,-20.42,-5.47,Venda
2020-04-01,-23.47,-21.03,-2.44,Venda
2020-04-02,-20.34,-20.89,0.55,Compra
2020-04-03,-17.66,-20.24,2.58,Compra
2020-04-06,-16.31,-19.46,3.15,Compra
2020-04-07,-16.99,-18.96,1.97,Compra
2020-04-08,-19.24,-19.02,-0.22,Venda
2020-04-09,-19.82,-19.18,-0.64,Venda
2020-04-13,-20.06,-19.36,-0.70,Venda
2020-04-14,-20.01,-19.49,-0.52,Venda
2020-04-15,-19.75,-19.54,-0.21,Venda
2020-04-16,-19.32,-19.50,0.18,Compra
2020-04-17,-19.71,-19.54,-0.17,Venda
2020-04-20,-18.85,-19.40,0.55,Compra
2020-04-21,-15.08,-18.54,3.46,Compra
2020-04-22,-11.00,-17.03,6.03,Compra
2020-04-23,-7.67,-15.16,7.49,Compra
2020-04-24,-4.98,-13.12,8.14,Compra
2020-04-27,-4.73,-11.44,6.71,Compra
2020-04-28,-7.35,-10.62,3.27,Compra
2020-04-29,-4.54,-9.41,4.87,Compra
2020-04-30,-2.28,-7.98,5.70,Compra
2020-05-01,-3.36,-7.06,3.70,Compra
2020-05-04,-2.25,-6.10,3.85,Compra
2020-05-05,-0.40,-4.96,4.56,Compra
2020-05-06,1.06,-3.75,4.81,Compra
2020-05-07,0.27,-2.95,3.22,Compra
2020-05-08,0.61,-2.24,2.85,Compra
2020-05-11,-1.05,-2.00,0.95,Compra
2020-05-12,0.54,-1.49,2.03,Compra
2020-05-13,-0.14,-1.22,1.08,Compra
2020-05-14,6.03,0.23,5.80,Compra
2020-05-15,12.71,2.73,9.98,Compra
2020-05-18,13.02,4.78,8.24,Compra
2020-05-19,14.06,6.64,7.42,Compra
2020-05-20,14.72,8.26,6.46,Compra
2020-05-21,12.20,9.04,3.16,Compra
2020-05-22,14.87,10.21,4.66,Compra
2020-05-26,21.58,12.48,9.10,Compra
2020-05-27,24.68,14.92,9.76,Compra
2020-05-28,20.12,15.96,4.16,Compra
2020-05-29,15.36,15.84,-0.48,Venda
2020-06-01,10.50,14.77,-4.27,Venda
2020-06-02,7.54,13.33,-5.79,Venda
2020-06-03,9.91,12.64,-2.73,Venda
