Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-03-23,46.90,31.92,14.98,Compra
2018-03-26,65.91,38.71,27.20,Compra
2018-03-27,88.02,48.58,39.44,Compra
2018-03-28,99.56,58.77,40.79,Compra
2018-03-29,115.45,70.11,45.34,Compra
2018-04-02,132.96,82.68,50.28,Compra
2018-04-03,133.99,92.94,41.05,Compra
2018-04-04,123.70,99.09,24.61,Compra
2018-04-05,117.42,102.76,14.66,Compra
2018-04-06,95.21,101.25,-6.04,Venda
2018-04-09,70.34,95.07,-24.73,Venda
2018-04-10,56.44,87.34,-30.90,Venda
2018-04-11,49.69,79.81,-30.12,Venda
2018-04-12,34.26,70.70,-36.44,Venda
2018-04-13,24.97,61.55,-36.58,Venda
2018-04-16,12.62,51.77,-39.15,Venda
2018-04-17,4.40,42.29,-37.89,Venda
2018-04-18,1.10,34.06,-32.96,Venda
2018-04-19,-4.69,26.31,-31.00,Venda
2018-04-20,-13.96,18.25,-32.21,Venda
2018-04-23,-24.25,9.75,-34.00,Venda
2018-04-24,-33.64,1.07,-34.71,Venda
2018-04-25,-40.60,-7.26,-33.34,Venda
2018-04-26,-39.22,-13.65,-25.57,Venda
2018-04-27,-40.88,-19.10,-21.78,Venda
2018-04-30,-46.50,-24.58,-21.92,Venda
2018-05-01,-50.37,-29.74,-20.63,Venda
2018-05-02,-49.64,-33.72,-15.92,Venda
2018-05-03,-53.29,-37.63,-15.66,Venda
2018-05-04,-49.16,-39.94,-9.22,Venda
2018-05-07,-46.96,-41.34,-5.62,Venda
2018-05-08,-47.89,-42.65,-5.24,Venda
2018-05-09,-43.29,-42.78,-0.51,Venda
2018-05-10,-37.59,-41.74,4.15,Compra
2018-05-11,-31.11,-39.62,8.51,Compra
2018-05-14,-19.29,-35.55,16.26,Compra
2018-05-15,-16.19,-31.68,15.49,Compra
2018-05-16,-4.01,-26.14,22.13,Compra
2018-05-17,8.77,-19.16,27.93,Compra
2018-05-18,28.26,-9.68,37.94,Compra
2018-05-21,38.42,-0.06,38.48,Compra
2018-05-22,40.36,8.03,32.33,Compra
2018-05-23,42.21,14.86,27.35,Compra
2018-05-24,44.78,20.85,23.93,Compra
2018-05-25,31.92,23.06,8.86,Compra
2018-05-29,15.10,21.47,-6.37,Venda
2018-05-30,-6.22,15.93,-22.15,Venda
2018-05-31,-27.65,7.21,-34.86,Venda
2018-06-01,-47.31,-3.69,-43.62,Venda
2018-06-04,-65.36,-16.02,-49.34,Venda
2018-06-05,-80.36,-28.89,-51.47,Venda
2018-06-06,-75.24,-38.16,-37.08,Venda
2018-06-07,-84.73,-47.47,-37.26,Venda
2018-06-08,-88.01,-55.58,-32.43,Venda
2018-06-11,-80.80,-60.63,-20.17,Venda
2018-06-12,-68.65,-62.23,-6.42,Venda
2018-06-13,-51.96,-60.18,8.22,Compra
2018-06-14,-33.51,-54.84,21.33,Compra
2018-06-15,-17.07,-47.29,30.22,Compra
2018-06-18,-2.41,-38.31,35.90,Compra
2018-06-19,4.32,-29.79,34.11,Compra
2018-06-20,14.33,-20.96,35.29,Compra
2018-06-21,18.82,-13.01,31.83,Compra
2018-06-22,44.46,-1.51,45.97,Compra
2018-06-25,54.47,9.68,44.79,Compra
2018-06-26,60.09,19.76,40.33,Compra
2018-06-27,62.22,28.26,33.96,Compra
2018-06-28,69.56,36.52,33.04,Compra
2018-06-29,92.07,47.63,44.44,Compra
2018-07-02,116.63,61.43,55.20,Compra
2018-07-03,123.37,73.82,49.55,Compra
2018-07-05,135.23,86.10,49.13,Compra
2018-07-06,150.96,99.07,51.89,Compra
2018-07-09,174.32,114.12,60.20,Compra
2018-07-10,220.95,135.49,85.46,Compra
2018-07-11,225.45,153.48,71.97,Compra
2018-07-12,219.23,166.63,52.60,Compra
2018-07-13,213.45,175.99,37.46,Compra
2018-07-16,220.85,184.96,35.89,Compra
2018-07-17,225.73,193.12,32.61,Compra
2018-07-18,223.79,199.25,24.54,Compra
2018-07-19,237.26,206.85,30.41,Compra
2018-07-20,245.12,214.51,30.61,Compra
2018-07-23,251.67,221.94,29.73,Compra
2018-07-24,249.15,227.38,21.77,Compra
2018-07-25,244.33,230.77,13.56,Compra
2018-07-26,236.18,231.85,4.33,Compra
2018-07-27,212.75,228.03,-15.28,Venda
2018-07-30,190.36,220.50,-30.14,Venda
2018-07-31,173.85,211.17,-37.32,Venda
2018-08-01,163.71,201.68,-37.97,Venda
2018-08-02,157.10,192.76,-35.66,Venda
2018-08-03,146.94,183.60,-36.66,Venda
2018-08-06,159.64,178.81,-19.17,Venda
2018-08-07,162.98,175.64,-12.66,Venda
2018-08-08,160.55,172.62,-12.07,Venda
2018-08-09,177.56,173.61,3.95,Compra
2018-08-10,195.24,177.94,17.30,Compra
2018-08-13,203.68,183.08,20.60,Compra
2018-08-14,193.61,185.19,8.42,Compra
2018-08-15,173.95,182.94,-8.99,Venda
2018-08-16,174.11,181.18,-7.07,Venda
2018-08-17,169.06,178.75,-9.69,Venda
2018-08-20,163.17,175.64,-12.47,Venda
2018-08-21,150.32,170.57,-20.25,Venda
2018-08-22,128.97,162.25,-33.28,Venda
2018-08-23,105.98,151.00,-45.02,Venda
2018-08-24,89.95,138.79,-48.84,Venda
2018-08-27,63.61,123.75,-60.14,Venda
2018-08-28,58.20,110.64,-52.44,Venda
2018-08-29,61.27,100.77,-39.50,Venda
2018-08-30,47.03,90.02,-42.99,Venda
2018-08-31,27.36,77.49,-50.13,Venda
2018-09-04,11.63,64.32,-52.69,Venda
2018-09-05,-11.99,49.06,-61.05,Venda
2018-09-06,-43.12,30.62,-73.74,Venda
2018-09-07,-86.97,7.10,-94.07,Venda
2018-09-10,-111.55,-16.63,-94.92,Venda
2018-09-11,-150.28,-43.36,-106.92,Venda
2018-09-12,-365.58,-107.80,-257.78,Venda
2018-09-13,-528.56,-191.95,-336.61,Venda
2018-09-14,-654.96,-284.56,-370.40,Venda
2018-09-17,-749.65,-377.57,-372.08,Venda
2018-09-18,-809.64,-463.99,-345.65,Venda
2018-09-19,-850.55,-541.30,-309.25,Venda
2018-09-20,-872.97,-607.63,-265.34,Venda
2018-09-21,-881.32,-662.37,-218.95,Venda
2018-09-24,-878.20,-705.54,-172.66,Venda
2018-09-25,-865.78,-737.59,-128.19,Venda
2018-09-26,-846.34,-759.34,-87.00,Venda
2018-09-27,-821.76,-771.82,-49.94,Venda
2018-09-28,-793.26,-776.11,-17.15,Venda
2018-10-01,-762.14,-773.32,11.18,Compra
2018-10-02,-729.69,-764.59,34.90,Compra
2018-10-03,-693.65,-750.40,56.75,Compra
2018-10-04,-655.24,-731.37,76.13,Compra
2018-10-05,-619.31,-708.96,89.65,Compra
2018-10-08,-584.42,-684.05,99.63,Compra
2018-10-09,-551.38,-657.52,106.14,Compra
2018-10-10,-518.41,-629.69,111.28,Compra
2018-10-11,-486.61,-601.08,114.47,Compra
2018-10-12,-456.19,-572.10,115.91,Compra
2018-10-15,-427.98,-543.28,115.30,Compra
2018-10-16,-400.68,-514.76,114.08,Compra
2018-10-17,-374.73,-486.75,112.02,Compra
2018-10-18,-350.12,-459.43,109.31,Compra
2018-10-19,-327.21,-432.98,105.77,Compra
2018-10-22,-306.07,-407.60,101.53,Compra
2018-10-23,-285.06,-383.09,98.03,Compra
2018-10-24,-264.59,-359.39,94.80,Compra
2018-10-25,-245.79,-336.67,90.88,Compra
2018-10-26,-228.57,-315.05,86.48,Compra
2018-10-29,-212.61,-294.56,81.95,Compra
2018-10-30,-197.33,-275.12,77.79,Compra
2018-10-31,-183.69,-256.83,73.14,Compra
2018-11-01,-170.49,-239.56,69.07,Compra
2018-11-02,-158.04,-223.26,65.22,Compra
2018-11-05,-144.20,-207.45,63.25,Compra
2018-11-06,-133.04,-192.57,59.53,Compra
2018-11-07,-122.98,-178.65,55.67,Compra
2018-11-08,-114.30,-165.78,51.48,Compra
2018-11-09,-106.23,-153.87,47.64,Compra
2018-11-12,-98.99,-142.89,43.90,Compra
2018-11-13,-92.05,-132.72,40.67,Compra
2018-11-14,-85.79,-123.34,37.55,Compra
2018-11-15,-79.75,-114.62,34.87,Compra
2018-11-16,-74.43,-106.58,32.15,Compra
2018-11-19,-70.02,-99.27,29.25,Compra
2018-11-20,-65.77,-92.57,26.80,Compra
2018-11-21,-61.37,-86.33,24.96,Compra
2018-11-23,-57.34,-80.53,23.19,Compra
2018-11-26,-53.86,-75.20,21.34,Compra
2018-11-27,-50.17,-70.19,20.02,Compra
2018-11-28,-46.35,-65.42,19.07,Compra
2018-11-29,-42.64,-60.87,18.23,Compra
2018-11-30,-39.28,-56.55,17.27,Compra
2018-12-03,-36.29,-52.50,16.21,Compra
2018-12-04,-33.73,-48.74,15.01,Compra
2018-12-06,-31.40,-45.28,13.88,Compra
2018-12-07,-29.77,-42.17,12.40,Compra
2018-12-10,-28.72,-39.48,10.76,Compra
2018-12-11,-28.05,-37.20,9.15,Compra
2018-12-12,-26.60,-35.08,8.48,Compra
2018-12-13,-25.73,-33.21,7.48,Compra
2018-12-14,-24.73,-31.51,6.78,Compra
2018-12-17,-24.90,-30.19,5.29,Compra
2018-12-18,-25.14,-29.18,4.04,Compra
2018-12-19,-24.94,-28.33,3.39,Compra
2018-12-20,-24.79,-27.62,2.83,Compra
2018-12-21,-25.35,-27.17,1.82,Compra
2018-12-24,-24.29,-26.59,2.30,Compra
2018-12-26,-23.46,-25.97,2.51,Compra
2018-12-27,-23.12,-25.40,2.28,Compra
2018-12-28,-22.18,-24.75,2.57,Compra
2018-12-31,-21.44,-24.09,2.65,Compra
2019-01-02,-19.89,-23.25,3.36,Compra
2019-01-03,-18.73,-22.35,3.62,Compra
2019-01-04,-16.27,-21.13,4.86,Compra
2019-01-07,-14.28,-19.76,5.48,Compra
2019-01-08,-11.57,-18.12,6.55,Compra
2019-01-09,-9.64,-16.43,6.79,Compra
2019-01-10,-8.14,-14.77,6.63,Compra
2019-01-11,-6.97,-13.21,6.24,Compra
2019-01-14,-6.26,-11.82,5.56,Compra
2019-01-15,-6.02,-10.66,4.64,Compra
2019-01-16,-6.04,-9.74,3.70,Compra
2019-01-17,-5.97,-8.98,3.01,Compra
2019-01-18,-5.90,-8.37,2.47,Compra
2019-01-22,-6.19,-7.93,1.74,Compra
2019-01-23,-6.36,-7.62,1.26,Compra
2019-01-24,-6.41,-7.38,0.97,Compra
2019-01-25,-6.31,-7.16,0.85,Compra
2019-01-28,-6.49,-7.03,0.54,Compra
2019-01-29,-6.55,-6.93,0.38,Compra
2019-01-30,-6.55,-6.86,0.31,Compra
2019-01-31,-5.81,-6.65,0.84,Compra
2019-02-01,-5.42,-6.40,0.98,Compra
2019-02-04,-4.86,-6.09,1.23,Compra
2019-02-05,-4.53,-5.78,1.25,Compra
2019-02-06,-4.50,-5.52,1.02,Compra
2019-02-07,-4.72,-5.36,0.64,Compra
2019-02-08,-4.80,-5.25,0.45,Compra
2019-02-11,-4.78,-5.16,0.38,Compra
2019-02-12,-4.64,-5.05,0.41,Compra
2019-02-13,-4.39,-4.92,0.53,Compra
2019-02-14,-2.99,-4.53,1.54,Compra
2019-02-15,-2.34,-4.10,1.76,Compra
2019-02-19,-1.74,-3.62,1.88,Compra
2019-02-20,-1.66,-3.23,1.57,Compra
2019-02-21,-1.55,-2.90,1.35,Compra
2019-02-22,-1.51,-2.62,1.11,Compra
2019-02-25,-1.53,-2.40,0.87,Compra
2019-02-26,-0.22,-1.96,1.74,Compra
2019-02-27,0.02,-1.57,1.59,Compra
2019-02-28,0.58,-1.14,1.72,Compra
2019-03-01,1.53,-0.60,2.13,Compra
2019-03-04,1.75,-0.13,1.88,Compra
2019-03-05,1.51,0.20,1.31,Compra
2019-03-06,1.02,0.36,0.66,Compra
2019-03-07,0.79,0.45,0.34,Compra
2019-03-08,0.95,0.55,0.40,Compra
2019-03-11,1.00,0.64,0.36,Compra
2019-03-12,0.90,0.69,0.21,Compra
2019-03-13,1.03,0.76,0.27,Compra
2019-03-14,1.03,0.81,0.22,Compra
2019-03-15,0.28,0.71,-0.43,Venda
2019-03-18,0.14,0.59,-0.45,Venda
2019-03-19,-0.33,0.41,-0.74,Venda
2019-03-20,-0.37,0.25,-0.62,Venda
2019-03-21,-0.43,0.12,-0.55,Venda
2019-03-22,-0.63,-0.03,-0.60,Venda
2019-03-25,-0.81,-0.19,-0.62,Venda
2019-03-26,-1.13,-0.38,-0.75,Venda
2019-03-27,-1.70,-0.64,-1.06,Venda
2019-03-28,-2.21,-0.96,-1.25,Venda
2019-03-29,-2.49,-1.26,-1.23,Venda
2019-04-01,-2.43,-1.50,-0.93,Venda
2019-04-02,-2.61,-1.72,-0.89,Venda
2019-04-03,-2.37,-1.85,-0.52,Venda
2019-04-04,-2.12,-1.90,-0.22,Venda
2019-04-05,7.83,0.04,7.79,Compra
2019-04-08,22.39,4.51,17.88,Compra
2019-04-09,33.23,10.26,22.97,Compra
2019-04-10,37.10,15.63,21.47,Compra
2019-04-11,45.58,21.62,23.96,Compra
2019-04-12,53.62,28.02,25.60,Compra
2019-04-15,52.06,32.83,19.23,Compra
2019-04-16,44.01,35.06,8.95,Compra
2019-04-17,35.65,35.18,0.47,Compra
2019-04-18,30.24,34.19,-3.95,Venda
2019-04-22,24.06,32.17,-8.11,Venda
2019-04-23,21.39,30.01,-8.62,Venda
2019-04-24,18.19,27.65,-9.46,Venda
2019-04-25,14.80,25.08,-10.28,Venda
2019-04-26,11.52,22.37,-10.85,Venda
2019-04-29,8.84,19.66,-10.82,Venda
2019-04-30,5.84,16.90,-11.06,Venda
2019-05-01,2.93,14.10,-11.17,Venda
2019-05-02,-0.13,11.26,-11.39,Venda
2019-05-03,-2.06,8.59,-10.65,Venda
2019-05-06,-3.61,6.15,-9.76,Venda
2019-05-07,-4.94,3.93,-8.87,Venda
2019-05-08,-6.29,1.89,-8.18,Venda
2019-05-09,-7.62,-0.01,-7.61,Venda
2019-05-10,-8.50,-1.71,-6.79,Venda
2019-05-13,-9.50,-3.27,-6.23,Venda
2019-05-14,-10.24,-4.66,-5.58,Venda
2019-05-15,-11.02,-5.93,-5.09,Venda
2019-05-16,-11.94,-7.14,-4.80,Venda
2019-05-17,-12.64,-8.24,-4.40,Venda
2019-05-20,-13.45,-9.28,-4.17,Venda
2019-05-21,-14.17,-10.26,-3.91,Venda
2019-05-22,-14.56,-11.12,-3.44,Venda
2019-05-23,-14.88,-11.87,-3.01,Venda
2019-05-24,-13.41,-12.18,-1.23,Venda
2019-05-28,-12.45,-12.23,-0.22,Venda
2019-05-29,-12.58,-12.30,-0.28,Venda
2019-05-30,-12.61,-12.36,-0.25,Venda
2019-05-31,-12.40,-12.37,-0.03,Venda
2019-06-03,-12.15,-12.33,0.18,Compra
2019-06-04,-11.05,-12.07,1.02,Compra
2019-06-05,-10.05,-11.67,1.62,Compra
2019-06-06,-9.27,-11.19,1.92,Compra
2019-06-07,-8.83,-10.72,1.89,Compra
2019-06-10,-8.69,-10.31,1.62,Compra
2019-06-11,-8.77,-10.00,1.23,Compra
2019-06-12,-8.78,-9.76,0.98,Compra
2019-06-13,-8.39,-9.48,1.09,Compra
2019-06-14,-7.88,-9.16,1.28,Compra
2019-06-17,-7.72,-8.87,1.15,Compra
2019-06-18,-7.16,-8.53,1.37,Compra
2019-06-19,-6.56,-8.14,1.58,Compra
2019-06-20,-5.89,-7.69,1.80,Compra
2019-06-21,-5.69,-7.29,1.60,Compra
2019-06-24,1.27,-5.58,6.85,Compra
2019-06-25,3.08,-3.85,6.93,Compra
2019-06-26,3.70,-2.34,6.04,Compra
2019-06-27,3.69,-1.13,4.82,Compra
2019-06-28,3.47,-0.21,3.68,Compra
2019-07-01,3.12,0.46,2.66,Compra
2019-07-02,3.84,1.13,2.71,Compra
2019-07-03,4.12,1.73,2.39,Compra
2019-07-05,4.04,2.19,1.85,Compra
2019-07-08,2.93,2.34,0.59,Compra
2019-07-09,2.07,2.29,-0.22,Venda
2019-07-10,1.52,2.13,-0.61,Venda
2019-07-11,3.54,2.41,1.13,Compra
2019-07-12,4.99,2.93,2.06,Compra
2019-07-15,6.09,3.56,2.53,Compra
2019-07-16,6.20,4.09,2.11,Compra
2019-07-17,7.34,4.74,2.60,Compra
2019-07-18,7.06,5.20,1.86,Compra
2019-07-19,7.09,5.58,1.51,Compra
2019-07-22,7.09,5.88,1.21,Compra
2019-07-23,5.87,5.88,-0.01,Venda
2019-07-24,5.80,5.86,-0.06,Venda
2019-07-25,5.83,5.86,-0.03,Venda
2019-07-26,5.41,5.77,-0.36,Venda
2019-07-29,4.58,5.53,-0.95,Venda
2019-07-30,5.03,5.43,-0.40,Venda
2019-07-31,5.05,5.35,-0.30,Venda
2019-08-01,4.72,5.23,-0.51,Venda
2019-08-02,4.52,5.09,-0.57,Venda
2019-08-05,3.45,4.76,-1.31,Venda
2019-08-06,3.49,4.50,-1.01,Venda
2019-08-07,3.04,4.21,-1.17,Venda
2019-08-08,2.54,3.88,-1.34,Venda
2019-08-09,2.28,3.56,-1.28,Venda
2019-08-12,2.31,3.31,-1.00,Venda
2019-08-13,2.48,3.14,-0.66,Venda
2019-08-14,2.32,2.98,-0.66,Venda
2019-08-15,2.24,2.83,-0.59,Venda
2019-08-16,2.31,2.73,-0.42,Venda
2019-08-19,2.70,2.72,-0.02,Venda
2019-08-20,3.09,2.79,0.30,Compra
2019-08-21,3.64,2.96,0.68,Compra
2019-08-22,3.85,3.14,0.71,Compra
2019-08-23,3.63,3.24,0.39,Compra
2019-08-26,3.93,3.38,0.55,Compra
2019-08-27,3.98,3.50,0.48,Compra
2019-08-28,5.48,3.89,1.59,Compra
2019-08-29,6.66,4.45,2.21,Compra
2019-08-30,8.12,5.18,2.94,Compra
2019-09-03,8.28,5.80,2.48,Compra
2019-09-04,6.16,5.87,0.29,Compra
2019-09-05,4.19,5.54,-1.35,Venda
2019-09-06,3.31,5.09,-1.78,Venda
2019-09-09,2.44,4.56,-2.12,Venda
2019-09-10,2.35,4.12,-1.77,Venda
2019-09-11,2.27,3.75,-1.48,Venda
2019-09-12,1.65,3.33,-1.68,Venda
2019-09-13,1.52,2.97,-1.45,Venda
2019-09-16,1.59,2.69,-1.10,Venda
2019-09-17,1.65,2.48,-0.83,Venda
2019-09-18,1.68,2.32,-0.64,Venda
2019-09-19,1.79,2.22,-0.43,Venda
2019-09-20,1.37,2.05,-0.68,Venda
2019-09-23,-0.28,1.58,-1.86,Venda
2019-09-24,-1.78,0.91,-2.69,Venda
2019-09-25,-3.00,0.13,-3.13,Venda
2019-09-26,-4.38,-0.77,-3.61,Venda
2019-09-27,-5.98,-1.82,-4.16,Venda
2019-09-30,-7.75,-3.00,-4.75,Venda
2019-10-01,-8.88,-4.18,-4.70,Venda
2019-10-02,-9.65,-5.27,-4.38,Venda
2019-10-03,-10.21,-6.26,-3.95,Venda
2019-10-04,-10.71,-7.15,-3.56,Venda
2019-10-07,-11.23,-7.97,-3.26,Venda
2019-10-08,-11.70,-8.71,-2.99,Venda
2019-10-09,-12.09,-9.39,-2.70,Venda
2019-10-10,-12.48,-10.01,-2.47,Venda
2019-10-11,-12.13,-10.43,-1.70,Venda
2019-10-14,-12.01,-10.75,-1.26,Venda
2019-10-15,-11.92,-10.98,-0.94,Venda
2019-10-16,-11.61,-11.11,-0.50,Venda
2019-10-17,-11.27,-11.14,-0.13,Venda
2019-10-18,-11.04,-11.12,0.08,Compra
2019-10-21,-10.80,-11.06,0.26,Compra
2019-10-22,-10.79,-11.00,0.21,Compra
2019-10-23,-10.43,-10.89,0.46,Compra
2019-10-24,-9.91,-10.69,0.78,Compra
2019-10-25,-9.52,-10.46,0.94,Compra
2019-10-28,-9.06,-10.18,1.12,Compra
2019-10-29,-8.57,-9.86,1.29,Compra
2019-10-30,-8.28,-9.54,1.26,Compra
2019-10-31,-8.02,-9.24,1.22,Compra
2019-11-01,-7.66,-8.92,1.26,Compra
2019-11-04,-7.06,-8.55,1.49,Compra
2019-11-05,-6.70,-8.18,1.48,Compra
2019-11-06,-6.37,-7.82,1.45,Compra
2019-11-07,-6.20,-7.49,1.29,Compra
2019-11-08,-6.28,-7.25,0.97,Compra
2019-11-11,-6.13,-7.03,0.90,Compra
2019-11-12,-6.06,-6.83,0.77,Compra
2019-11-13,-6.02,-6.67,0.65,Compra
2019-11-14,-6.16,-6.57,0.41,Compra
2019-11-15,-6.00,-6.45,0.45,Compra
2019-11-18,-6.42,-6.45,0.03,Compra
2019-11-19,-7.24,-6.61,-0.63,Venda
2019-11-20,-7.80,-6.85,-0.95,Venda
2019-11-21,-7.70,-7.02,-0.68,Venda
2019-11-22,-7.70,-7.15,-0.55,Venda
2019-11-25,-7.42,-7.21,-0.21,Venda
2019-11-26,-7.36,-7.24,-0.12,Venda
2019-11-27,-6.99,-7.19,0.20,Compra
2019-11-29,-6.59,-7.07,0.48,Compra
2019-12-02,-5.93,-6.84,0.91,Compra
2019-12-03,-5.54,-6.58,1.04,Compra
2019-12-04,-5.48,-6.36,0.88,Compra
2019-12-05,-5.25,-6.14,0.89,Compra
2019-12-06,-4.86,-5.88,1.02,Compra
2019-12-09,-4.42,-5.59,1.17,Compra
2019-12-10,-4.02,-5.28,1.26,Compra
2019-12-11,-2.36,-4.69,2.33,Compra
2019-12-12,-0.89,-3.93,3.04,Compra
2019-12-13,-0.41,-3.23,2.82,Compra
2019-12-16,-0.27,-2.64,2.37,Compra
2019-12-17,-0.43,-2.20,1.77,Compra
2019-12-18,-0.54,-1.86,1.32,Compra
2019-12-19,-0.18,-1.53,1.35,Compra
2019-12-20,0.25,-1.17,1.42,Compra
2019-12-23,0.97,-0.74,1.71,Compra
2019-12-24,1.74,-0.25,1.99,Compra
2019-12-26,2.47,0.30,2.17,Compra
2019-12-27,3.08,0.85,2.23,Compra
2019-12-30,3.55,1.39,2.16,Compra
2019-12-31,4.20,1.95,2.25,Compra
2020-01-02,4.38,2.44,1.94,Compra
2020-01-03,4.61,2.87,1.74,Compra
2020-01-06,4.49,3.20,1.29,Compra
2020-01-07,4.11,3.38,0.73,Compra
2020-01-08,3.53,3.41,0.12,Compra
2020-01-09,3.21,3.37,-0.16,Venda
2020-01-10,3.18,3.33,-0.15,Venda
2020-01-13,3.16,3.30,-0.14,Venda
2020-01-14,3.32,3.30,0.02,Compra
2020-01-15,3.33,3.31,0.02,Compra
2020-01-16,3.63,3.37,0.26,Compra
2020-01-17,3.61,3.42,0.19,Compra
2020-01-21,3.40,3.42,-0.02,Venda
2020-01-22,2.96,3.32,-0.36,Venda
2020-01-23,2.23,3.11,-0.88,Venda
2020-01-24,1.33,2.75,-1.42,Venda
2020-01-27,0.45,2.29,-1.84,Venda
2020-01-28,0.28,1.89,-1.61,Venda
2020-01-29,-0.31,1.45,-1.76,Venda
2020-01-30,-0.58,1.04,-1.62,Venda
2020-01-31,-0.78,0.68,-1.46,Venda
2020-02-03,-0.44,0.45,-0.89,Venda
2020-02-04,-0.01,0.36,-0.37,Venda
2020-02-05,0.15,0.32,-0.17,Venda
2020-02-06,0.22,0.30,-0.08,Venda
2020-02-07,0.25,0.29,-0.04,Venda
2020-02-10,0.33,0.30,0.03,Compra
2020-02-11,0.23,0.28,-0.05,Venda
2020-02-12,0.30,0.29,0.01,Compra
2020-02-13,0.51,0.33,0.18,Compra
2020-02-14,0.67,0.40,0.27,Compra
2020-02-18,0.41,0.40,0.01,Compra
2020-02-19,0.34,0.39,-0.05,Venda
2020-02-20,0.31,0.37,-0.06,Venda
2020-02-21,0.36,0.37,-0.01,Venda
2020-02-24,-0.18,0.26,-0.44,Venda
2020-02-25,-1.09,-0.01,-1.08,Venda
2020-02-26,-1.58,-0.32,-1.26,Venda
2020-02-27,-2.17,-0.69,-1.48,Venda
2020-02-28,-2.47,-1.05,-1.42,Venda
2020-03-02,-2.97,-1.43,-1.54,Venda
2020-03-03,-3.09,-1.76,-1.33,Venda
2020-03-04,-3.10,-2.03,-1.07,Venda
2020-03-05,-2.89,-2.20,-0.69,Venda
2020-03-06,-2.42,-2.25,-0.17,Venda
2020-03-09,-1.95,-2.19,0.24,Compra
2020-03-10,-1.79,-2.11,0.32,Compra
2020-03-11,-1.95,-2.08,0.13,Compra
2020-03-12,-2.69,-2.20,-0.49,Venda
2020-03-13,-3.78,-2.52,-1.26,Venda
2020-03-16,-6.22,-3.26,-2.96,Venda
2020-03-17,-7.25,-4.05,-3.20,Venda
2020-03-18,-8.24,-4.89,-3.35,Venda
2020-03-19,-9.05,-5.72,-3.33,Venda
2020-03-20,-9.33,-6.44,-2.89,Venda
2020-03-23,-9.29,-7.01,-2.28,Venda
2020-03-24,-8.77,-7.37,-1.40,Venda
2020-03-25,-7.04,-7.30,0.26,Compra
2020-03-26,-5.39,-6.92,1.53,Compra
2020-03-27,-4.11,-6.36,2.25,Compra
2020-03-30,-3.64,-5.81,2.17,Compra
2020-03-31,-3.77,-5.40,1.63,Compra
2020-04-01,-4.13,-5.15,1.02,Compra
2020-04-02,-4.36,-4.99,0.63,Compra
2020-04-03,-3.80,-4.75,0.95,Compra
2020-04-06,-3.16,-4.43,1.27,Compra
2020-04-07,-3.16,-4.18,1.02,Compra
2020-04-08,-3.11,-3.97,0.86,Compra
2020-04-09,-2.70,-3.71,1.01,Compra
2020-04-13,-2.02,-3.37,1.35,Compra
2020-04-14,-1.11,-2.92,1.81,Compra
2020-04-15,-0.28,-2.39,2.11,Compra
2020-04-16,0.53,-1.81,2.34,Compra
2020-04-17,1.68,-1.11,2.79,Compra
2020-04-20,2.15,-0.46,2.61,Compra
2020-04-21,3.08,0.25,2.83,Compra
2020-04-22,5.61,1.32,4.29,Compra
2020-04-23,6.42,2.34,4.08,Compra
2020-04-24,6.77,3.23,3.54,Compra
2020-04-27,7.10,4.00,3.10,Compra
2020-04-28,6.93,4.59,2.34,Compra
2020-04-29,6.65,5.00,1.65,Compra
2020-04-30,6.17,5.23,0.94,Compra
2020-05-01,4.92,5.17,-0.25,Venda
2020-05-04,4.32,5.00,-0.68,Venda
2020-05-05,4.05,4.81,-0.76,Venda
2020-05-06,3.79,4.61,-0.82,Venda
2020-05-07,3.54,4.39,-0.85,Venda
2020-05-08,3.41,4.20,-0.79,Venda
2020-05-11,4.40,4.24,0.16,Compra
2020-05-12,5.67,4.52,1.15,Compra
2020-05-13,6.19,4.86,1.33,Compra
2020-05-14,7.00,5.29,1.71,Compra
2020-05-15,6.82,5.59,1.23,Compra
2020-05-18,6.37,5.75,0.62,Compra
2020-05-19,6.00,5.80,0.20,Compra
2020-05-20,5.75,5.79,-0.04,Venda
2020-05-21,5.61,5.75,-0.14,Venda
2020-05-22,5.60,5.72,-0.12,Venda
2020-05-26,5.63,5.70,-0.07,Venda
2020-05-27,5.70,5.70,0.00,Neutro
2020-05-28,6.05,5.77,0.28,Compra
2020-05-29,7.17,6.05,1.12,Compra
2020-06-01,8.52,6.55,1.97,Compra
2020-06-02,9.62,7.16,2.46,Compra
2020-06-03,9.84,7.70,2.14,Compra
2020-06-04,9.28,8.01,1.27,Compra
2020-06-05,10.01,8.41,1.60,Compra
2020-06-08,11.07,8.94,2.13,Compra
2020-06-09,11.01,9.36,1.65,Compra
2020-06-10,10.10,9.51,0.59,Compra
2020-06-11,8.29,9.26,-0.97,Venda
2020-06-12,7.05,8.82,-1.77,Venda
2020-06-15,6.11,8.28,-2.17,Venda
2020-06-16,5.68,7.76,-2.08,Venda
2020-06-17,6.85,7.58,-0.73,Venda
2020-06-18,7.91,7.64,0.27,Compra
2020-06-19,8.43,7.80,0.63,Compra
2020-06-22,9.24,8.09,1.15,Compra
2020-06-23,10.17,8.50,1.67,Compra
2020-06-24,11.55,9.11,2.44,Compra
2020-06-25,12.65,9.82,2.83,Compra
2020-06-26,11.42,10.14,1.28,Compra
