Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-09,-5.06,-4.89,-0.17,Venda
2022-05-10,-4.99,-4.91,-0.08,Venda
2022-05-11,-5.34,-5.00,-0.34,Venda
2022-05-12,-5.44,-5.09,-0.35,Venda
2022-05-13,-5.13,-5.09,-0.04,Venda
2022-05-16,-5.06,-5.09,0.03,Compra
2022-05-17,-4.83,-5.04,0.21,Compra
2022-05-18,-4.76,-4.98,0.22,Compra
2022-05-19,-4.49,-4.88,0.39,Compra
2022-05-20,-4.14,-4.73,0.59,Compra
2022-05-23,-3.82,-4.55,0.73,Compra
2022-05-24,-3.82,-4.41,0.59,Compra
2022-05-25,-3.73,-4.27,0.54,Compra
2022-05-26,-3.57,-4.13,0.56,Compra
2022-05-27,-3.12,-3.93,0.81,Compra
2022-05-31,-2.81,-3.70,0.89,Compra
2022-06-01,-2.62,-3.49,0.87,Compra
2022-06-02,-2.22,-3.23,1.01,Compra
2022-06-03,-1.85,-2.96,1.11,Compra
2022-06-06,-1.65,-2.70,1.05,Compra
2022-06-07,-1.26,-2.41,1.15,Compra
2022-06-08,-0.81,-2.09,1.28,Compra
2022-06-09,-0.64,-1.80,1.16,Compra
2022-06-10,-0.87,-1.61,0.74,Compra
2022-06-13,-1.30,-1.55,0.25,Compra
2022-06-14,-1.55,-1.55,0.00,Neutro
2022-06-15,-1.63,-1.57,-0.06,Venda
2022-06-16,-1.66,-1.59,-0.07,Venda
2022-06-17,-1.38,-1.54,0.16,Compra
2022-06-21,-0.96,-1.43,0.47,Compra
2022-06-22,-0.53,-1.25,0.72,Compra
2022-06-23,-0.00,-1.00,1.00,Compra
2022-06-24,0.49,-0.70,1.19,Compra
2022-06-27,0.92,-0.38,1.30,Compra
2022-06-28,1.03,-0.10,1.13,Compra
2022-06-29,1.10,0.14,0.96,Compra
2022-06-30,1.01,0.32,0.69,Compra
2022-07-01,1.02,0.46,0.56,Compra
2022-07-05,1.54,0.67,0.87,Compra
2022-07-06,1.86,0.91,0.95,Compra
2022-07-07,2.58,1.25,1.33,Compra
2022-07-08,3.14,1.62,1.52,Compra
2022-07-11,3.42,1.98,1.44,Compra
2022-07-12,3.79,2.34,1.45,Compra
2022-07-13,4.26,2.73,1.53,Compra
2022-07-14,4.62,3.11,1.51,Compra
2022-07-15,4.96,3.48,1.48,Compra
2022-07-18,5.21,3.82,1.39,Compra
2022-07-19,5.87,4.23,1.64,Compra
2022-07-20,6.58,4.70,1.88,Compra
2022-07-21,7.11,5.18,1.93,Compra
2022-07-22,7.00,5.55,1.45,Compra
2022-07-25,6.92,5.82,1.10,Compra
2022-07-26,6.79,6.02,0.77,Compra
2022-07-27,6.91,6.19,0.72,Compra
2022-07-28,6.75,6.31,0.44,Compra
2022-07-29,6.33,6.31,0.02,Compra
2022-08-01,5.60,6.17,-0.57,Venda
2022-08-02,4.99,5.93,-0.94,Venda
2022-08-03,4.76,5.70,-0.94,Venda
2022-08-04,4.52,5.46,-0.94,Venda
2022-08-05,4.32,5.23,-0.91,Venda
2022-08-08,4.14,5.02,-0.88,Venda
2022-08-09,3.73,4.76,-1.03,Venda
2022-08-10,3.75,4.56,-0.81,Venda
2022-08-11,3.75,4.40,-0.65,Venda
2022-08-12,3.95,4.31,-0.36,Venda
2022-08-15,4.15,4.27,-0.12,Venda
2022-08-16,3.73,4.17,-0.44,Venda
2022-08-17,3.03,3.94,-0.91,Venda
2022-08-18,2.30,3.61,-1.31,Venda
2022-08-19,1.35,3.16,-1.81,Venda
2022-08-22,0.45,2.62,-2.17,Venda
2022-08-23,-0.04,2.09,-2.13,Venda
2022-08-24,0.02,1.67,-1.65,Venda
2022-08-25,0.26,1.39,-1.13,Venda
2022-08-26,-0.03,1.11,-1.14,Venda
2022-08-29,-0.36,0.81,-1.17,Venda
2022-08-30,-0.66,0.52,-1.18,Venda
2022-08-31,-0.87,0.24,-1.11,Venda
2022-09-01,-0.95,0.00,-0.95,Venda
2022-09-02,-1.23,-0.24,-0.99,Venda
2022-09-06,-1.42,-0.48,-0.94,Venda
2022-09-07,-1.32,-0.65,-0.67,Venda
2022-09-08,-1.12,-0.74,-0.38,Venda
2022-09-09,-0.92,-0.78,-0.14,Venda
2022-09-12,-0.75,-0.77,0.02,Compra
2022-09-13,-0.95,-0.81,-0.14,Venda
2022-09-14,-0.81,-0.81,0.00,Neutro
2022-09-15,-0.40,-0.73,0.33,Compra
2022-09-16,-0.42,-0.67,0.25,Compra
2022-09-19,-0.62,-0.66,0.04,Compra
2022-09-20,-0.80,-0.68,-0.12,Venda
2022-09-21,-1.07,-0.76,-0.31,Venda
2022-09-22,-1.55,-0.92,-0.63,Venda
2022-09-23,-2.00,-1.14,-0.86,Venda
2022-09-26,-2.37,-1.38,-0.99,Venda
2022-09-27,-2.48,-1.60,-0.88,Venda
2022-09-28,-2.33,-1.75,-0.58,Venda
2022-09-29,-2.47,-1.89,-0.58,Venda
2022-09-30,-2.54,-2.02,-0.52,Venda
2022-10-03,-2.54,-2.13,-0.41,Venda
2022-10-04,-2.22,-2.14,-0.08,Venda
2022-10-05,-2.00,-2.12,0.12,Compra
2022-10-06,-1.77,-2.05,0.28,Compra
2022-10-07,-1.85,-2.01,0.16,Compra
2022-10-10,-1.99,-2.00,0.01,Compra
2022-10-11,-2.07,-2.02,-0.05,Venda
2022-10-12,-1.99,-2.01,0.02,Compra
2022-10-13,-1.84,-1.98,0.14,Compra
2022-10-14,-1.98,-1.98,0.00,Neutro
2022-10-17,-1.85,-1.95,0.10,Compra
2022-10-18,-1.74,-1.91,0.17,Compra
2022-10-19,-1.89,-1.91,0.02,Compra
2022-10-20,-2.06,-1.94,-0.12,Venda
2022-10-21,-2.09,-1.97,-0.12,Venda
2022-10-24,-2.20,-2.01,-0.19,Venda
2022-10-25,-2.00,-2.01,0.01,Compra
2022-10-26,-1.76,-1.96,0.20,Compra
2022-10-27,-1.65,-1.90,0.25,Compra
2022-10-28,-1.35,-1.79,0.44,Compra
2022-10-31,-1.48,-1.73,0.25,Compra
2022-11-01,-1.54,-1.69,0.15,Compra
2022-11-02,-1.62,-1.68,0.06,Compra
2022-11-03,-1.64,-1.67,0.03,Compra
2022-11-04,-1.73,-1.68,-0.05,Venda
2022-11-07,-2.17,-1.78,-0.39,Venda
2022-11-08,-2.46,-1.91,-0.55,Venda
2022-11-09,-2.69,-2.07,-0.62,Venda
2022-11-10,-2.34,-2.12,-0.22,Venda
2022-11-11,-1.50,-2.00,0.50,Compra
2022-11-14,-0.92,-1.78,0.86,Compra
2022-11-15,-0.50,-1.53,1.03,Compra
2022-11-16,-0.28,-1.28,1.00,Compra
2022-11-17,-0.14,-1.05,0.91,Compra
2022-11-18,-0.06,-0.85,0.79,Compra
2022-11-21,-0.12,-0.71,0.59,Compra
2022-11-22,-0.16,-0.60,0.44,Compra
2022-11-23,-0.17,-0.51,0.34,Compra
2022-11-25,-0.29,-0.47,0.18,Compra
2022-11-28,-0.46,-0.47,0.01,Compra
2022-11-29,-0.56,-0.48,-0.08,Venda
2022-11-30,-0.43,-0.47,0.04,Compra
2022-12-01,-0.35,-0.45,0.10,Compra
2022-12-02,-0.20,-0.40,0.20,Compra
2022-12-05,-0.28,-0.38,0.10,Compra
2022-12-06,-0.43,-0.39,-0.04,Venda
2022-12-07,-0.47,-0.40,-0.07,Venda
2022-12-08,-0.45,-0.41,-0.04,Venda
2022-12-09,-0.64,-0.46,-0.18,Venda
2022-12-12,-0.60,-0.49,-0.11,Venda
2022-12-13,-0.45,-0.48,0.03,Compra
2022-12-14,-0.40,-0.46,0.06,Compra
2022-12-15,-0.55,-0.48,-0.07,Venda
2022-12-16,-0.65,-0.51,-0.14,Venda
2022-12-19,-0.92,-0.60,-0.32,Venda
2022-12-20,-0.99,-0.67,-0.32,Venda
2022-12-21,-0.91,-0.72,-0.19,Venda
2022-12-22,-0.94,-0.77,-0.17,Venda
2022-12-23,-1.08,-0.83,-0.25,Venda
2022-12-27,-1.36,-0.93,-0.43,Venda
2022-12-28,-1.67,-1.08,-0.59,Venda
2022-12-29,-1.73,-1.21,-0.52,Venda
2022-12-30,-1.73,-1.32,-0.41,Venda
2023-01-03,-1.86,-1.42,-0.44,Venda
2023-01-04,-1.62,-1.46,-0.16,Venda
2023-01-05,-1.43,-1.46,0.03,Compra
2023-01-06,-1.32,-1.43,0.11,Compra
2023-01-09,-1.35,-1.41,0.06,Compra
2023-01-10,-1.30,-1.39,0.09,Compra
2023-01-11,-1.13,-1.34,0.21,Compra
2023-01-12,-0.79,-1.23,0.44,Compra
2023-01-13,-0.52,-1.09,0.57,Compra
2023-01-17,-0.21,-0.91,0.70,Compra
2023-01-18,0.04,-0.72,0.76,Compra
2023-01-19,0.07,-0.56,0.63,Compra
2023-01-20,0.26,-0.40,0.66,Compra
2023-01-23,0.40,-0.24,0.64,Compra
2023-01-24,0.51,-0.09,0.60,Compra
2023-01-25,0.59,0.05,0.54,Compra
2023-01-26,0.59,0.16,0.43,Compra
2023-01-27,0.71,0.27,0.44,Compra
2023-01-30,0.53,0.32,0.21,Compra
2023-01-31,0.50,0.36,0.14,Compra
2023-02-01,0.66,0.42,0.24,Compra
2023-02-02,1.01,0.53,0.48,Compra
2023-02-03,1.25,0.68,0.57,Compra
2023-02-06,1.37,0.82,0.55,Compra
2023-02-07,1.44,0.94,0.50,Compra
2023-02-08,1.18,0.99,0.19,Compra
2023-02-09,0.85,0.96,-0.11,Venda
2023-02-10,0.50,0.87,-0.37,Venda
2023-02-13,0.34,0.76,-0.42,Venda
2023-02-14,0.20,0.65,-0.45,Venda
2023-02-15,0.17,0.55,-0.38,Venda
2023-02-16,-0.04,0.44,-0.48,Venda
2023-02-17,-0.08,0.33,-0.41,Venda
2023-02-21,-0.42,0.18,-0.60,Venda
2023-02-22,-0.56,0.03,-0.59,Venda
2023-02-23,-0.69,-0.11,-0.58,Venda
2023-02-24,-0.91,-0.27,-0.64,Venda
2023-02-27,-1.07,-0.43,-0.64,Venda
2023-02-28,-1.08,-0.56,-0.52,Venda
2023-03-01,-1.21,-0.69,-0.52,Venda
2023-03-02,-1.28,-0.81,-0.47,Venda
2023-03-03,-1.29,-0.90,-0.39,Venda
2023-03-06,-1.37,-1.00,-0.37,Venda
2023-03-07,-1.45,-1.09,-0.36,Venda
2023-03-08,-1.52,-1.17,-0.35,Venda
2023-03-09,-1.76,-1.29,-0.47,Venda
2023-03-10,-2.14,-1.46,-0.68,Venda
2023-03-13,-2.29,-1.63,-0.66,Venda
2023-03-14,-2.34,-1.77,-0.57,Venda
2023-03-15,-2.29,-1.87,-0.42,Venda
2023-03-16,-2.18,-1.93,-0.25,Venda
2023-03-17,-2.26,-2.00,-0.26,Venda
2023-03-20,-2.37,-2.07,-0.30,Venda
2023-03-21,-2.42,-2.14,-0.28,Venda
2023-03-22,-2.57,-2.23,-0.34,Venda
2023-03-23,-2.68,-2.32,-0.36,Venda
2023-03-24,-2.73,-2.40,-0.33,Venda
2023-03-27,-2.73,-2.47,-0.26,Venda
2023-03-28,-2.73,-2.52,-0.21,Venda
2023-03-29,-2.63,-2.54,-0.09,Venda
2023-03-30,-2.59,-2.55,-0.04,Venda
2023-03-31,-2.49,-2.54,0.05,Compra
2023-04-03,-2.43,-2.52,0.09,Compra
2023-04-04,-2.39,-2.49,0.10,Compra
2023-04-05,-2.36,-2.47,0.11,Compra
2023-04-06,-2.27,-2.43,0.16,Compra
2023-04-10,-2.15,-2.37,0.22,Compra
2023-04-11,-2.03,-2.30,0.27,Compra
2023-04-12,-1.94,-2.23,0.29,Compra
2023-04-13,-1.65,-2.11,0.46,Compra
2023-04-14,-1.48,-1.99,0.51,Compra
2023-04-17,-1.28,-1.85,0.57,Compra
2023-04-18,-1.17,-1.71,0.54,Compra
2023-04-19,-1.05,-1.58,0.53,Compra
2023-04-20,-1.04,-1.47,0.43,Compra
2023-04-21,-0.94,-1.36,0.42,Compra
2023-04-24,-0.91,-1.27,0.36,Compra
2023-04-25,-0.87,-1.19,0.32,Compra
2023-04-26,-0.83,-1.12,0.29,Compra
2023-04-27,-0.79,-1.05,0.26,Compra
2023-04-28,-0.73,-0.99,0.26,Compra
2023-05-01,-0.68,-0.93,0.25,Compra
2023-05-02,-0.67,-0.88,0.21,Compra
2023-05-03,-0.54,-0.81,0.27,Compra
2023-05-04,-0.30,-0.71,0.41,Compra
2023-05-05,-0.08,-0.58,0.50,Compra
2023-05-08,0.07,-0.45,0.52,Compra
2023-05-09,0.28,-0.31,0.59,Compra
2023-05-10,0.54,-0.14,0.68,Compra
2023-05-11,0.69,0.03,0.66,Compra
2023-05-12,0.65,0.15,0.50,Compra
2023-05-15,0.83,0.29,0.54,Compra
2023-05-16,0.79,0.39,0.40,Compra
2023-05-17,0.83,0.48,0.35,Compra
2023-05-18,0.85,0.55,0.30,Compra
2023-05-19,0.83,0.61,0.22,Compra
2023-05-22,0.85,0.66,0.19,Compra
2023-05-23,0.81,0.69,0.12,Compra
2023-05-24,0.68,0.69,-0.01,Venda
2023-05-25,0.47,0.64,-0.17,Venda
2023-05-26,0.32,0.58,-0.26,Venda
2023-05-30,0.16,0.49,-0.33,Venda
2023-05-31,0.03,0.40,-0.37,Venda
2023-06-01,-0.02,0.32,-0.34,Venda
2023-06-02,0.06,0.27,-0.21,Venda
2023-06-05,0.11,0.23,-0.12,Venda
2023-06-06,0.19,0.23,-0.04,Venda
2023-06-07,0.24,0.23,0.01,Compra
2023-06-08,0.21,0.22,-0.01,Venda
2023-06-09,0.09,0.20,-0.11,Venda
2023-06-12,0.05,0.17,-0.12,Venda
2023-06-13,0.09,0.15,-0.06,Venda
2023-06-14,0.11,0.14,-0.03,Venda
2023-06-15,0.15,0.15,0.00,Neutro
2023-06-16,0.15,0.15,0.00,Neutro
2023-06-20,0.12,0.14,-0.02,Venda
2023-06-21,0.04,0.12,-0.08,Venda
2023-06-22,-0.03,0.09,-0.12,Venda
2023-06-23,-0.14,0.04,-0.18,Venda
2023-06-26,-0.22,-0.01,-0.21,Venda
2023-06-27,-0.27,-0.06,-0.21,Venda
2023-06-28,-0.22,-0.09,-0.13,Venda
2023-06-29,-0.28,-0.13,-0.15,Venda
2023-06-30,-0.32,-0.17,-0.15,Venda
2023-07-03,-0.34,-0.20,-0.14,Venda
2023-07-05,-0.37,-0.24,-0.13,Venda
2023-07-06,-0.49,-0.29,-0.20,Venda
2023-07-07,-0.58,-0.35,-0.23,Venda
2023-07-10,-0.52,-0.38,-0.14,Venda
2023-07-11,-0.47,-0.40,-0.07,Venda
2023-07-12,-0.42,-0.40,-0.02,Venda
2023-07-13,-0.37,-0.40,0.03,Compra
2023-07-14,-0.43,-0.40,-0.03,Venda
2023-07-17,-0.47,-0.42,-0.05,Venda
2023-07-18,-0.54,-0.44,-0.10,Venda
2023-07-19,-0.53,-0.46,-0.07,Venda
2023-07-20,-0.52,-0.47,-0.05,Venda
2023-07-21,-0.42,-0.46,0.04,Compra
2023-07-24,-0.38,-0.44,0.06,Compra
2023-07-25,-0.27,-0.41,0.14,Compra
2023-07-26,-0.21,-0.37,0.16,Compra
2023-07-27,-0.34,-0.36,0.02,Compra
2023-07-28,-0.32,-0.36,0.04,Compra
2023-07-31,-0.34,-0.35,0.01,Compra
2023-08-01,-0.53,-0.39,-0.14,Venda
2023-08-02,-0.70,-0.45,-0.25,Venda
2023-08-03,-0.91,-0.54,-0.37,Venda
2023-08-04,-1.07,-0.65,-0.42,Venda
2023-08-07,-1.31,-0.78,-0.53,Venda
2023-08-08,-1.43,-0.91,-0.52,Venda
2023-08-09,-1.51,-1.03,-0.48,Venda
2023-08-10,-1.62,-1.15,-0.47,Venda
2023-08-11,-1.67,-1.25,-0.42,Venda
2023-08-14,-1.72,-1.35,-0.37,Venda
2023-08-15,-1.82,-1.44,-0.38,Venda
2023-08-16,-1.95,-1.54,-0.41,Venda
2023-08-17,-2.02,-1.64,-0.38,Venda
2023-08-18,-2.05,-1.72,-0.33,Venda
2023-08-21,-2.03,-1.78,-0.25,Venda
2023-08-22,-2.02,-1.83,-0.19,Venda
2023-08-23,-1.98,-1.86,-0.12,Venda
2023-08-24,-1.96,-1.88,-0.08,Venda
2023-08-25,-1.90,-1.88,-0.02,Venda
2023-08-28,-1.82,-1.87,0.05,Compra
2023-08-29,-1.72,-1.84,0.12,Compra
2023-08-30,-1.63,-1.80,0.17,Compra
2023-08-31,-1.57,-1.75,0.18,Compra
2023-09-01,-1.48,-1.70,0.22,Compra
2023-09-05,-1.38,-1.63,0.25,Compra
2023-09-06,-1.21,-1.55,0.34,Compra
2023-09-07,-1.02,-1.44,0.42,Compra
2023-09-08,-0.82,-1.32,0.50,Compra
2023-09-11,-0.62,-1.18,0.56,Compra
2023-09-12,-0.45,-1.03,0.58,Compra
2023-09-13,-0.40,-0.91,0.51,Compra
2023-09-14,-0.35,-0.80,0.45,Compra
2023-09-15,-0.31,-0.70,0.39,Compra
2023-09-18,-0.34,-0.63,0.29,Compra
2023-09-19,-0.34,-0.57,0.23,Compra
2023-09-20,-0.28,-0.51,0.23,Compra
2023-09-21,-0.25,-0.46,0.21,Compra
2023-09-22,-0.32,-0.43,0.11,Compra
2023-09-25,-0.43,-0.43,0.00,Neutro
2023-09-26,-0.46,-0.44,-0.02,Venda
2023-09-27,-0.43,-0.44,0.01,Compra
2023-09-28,-0.42,-0.43,0.01,Compra
2023-09-29,-0.41,-0.43,0.02,Compra
2023-10-02,-0.60,-0.46,-0.14,Venda
2023-10-03,-0.66,-0.50,-0.16,Venda
2023-10-04,-0.78,-0.56,-0.22,Venda
2023-10-05,-0.80,-0.61,-0.19,Venda
2023-10-06,-0.88,-0.66,-0.22,Venda
2023-10-09,-0.89,-0.71,-0.18,Venda
2023-10-10,-0.86,-0.74,-0.12,Venda
2023-10-11,-0.82,-0.75,-0.07,Venda
2023-10-12,-0.87,-0.78,-0.09,Venda
2023-10-13,-0.81,-0.78,-0.03,Venda
2023-10-16,-0.76,-0.78,0.02,Compra
2023-10-17,-0.71,-0.77,0.06,Compra
2023-10-18,-0.78,-0.77,-0.01,Venda
2023-10-19,-1.02,-0.82,-0.20,Venda
2023-10-20,-1.25,-0.90,-0.35,Venda
2023-10-23,-1.31,-0.99,-0.32,Venda
2023-10-24,-1.30,-1.05,-0.25,Venda
2023-10-25,-1.29,-1.10,-0.19,Venda
2023-10-26,-1.25,-1.13,-0.12,Venda
2023-10-27,-1.29,-1.16,-0.13,Venda
2023-10-30,-1.26,-1.18,-0.08,Venda
2023-10-31,-1.06,-1.16,0.10,Compra
2023-11-01,-0.90,-1.10,0.20,Compra
2023-11-02,-0.73,-1.03,0.30,Compra
2023-11-03,-0.35,-0.89,0.54,Compra
2023-11-06,-0.14,-0.74,0.60,Compra
2023-11-07,0.16,-0.56,0.72,Compra
2023-11-08,0.22,-0.41,0.63,Compra
2023-11-09,0.22,-0.28,0.50,Compra
2023-11-10,0.21,-0.18,0.39,Compra
2023-11-13,0.18,-0.11,0.29,Compra
2023-11-14,0.36,-0.02,0.38,Compra
2023-11-15,0.55,0.10,0.45,Compra
2023-11-16,0.66,0.21,0.45,Compra
2023-11-17,0.96,0.36,0.60,Compra
2023-11-20,1.44,0.58,0.86,Compra
2023-11-21,1.58,0.78,0.80,Compra
2023-11-22,1.79,0.98,0.81,Compra
2023-11-24,1.95,1.17,0.78,Compra
2023-11-27,2.01,1.34,0.67,Compra
2023-11-28,2.09,1.49,0.60,Compra
2023-11-29,2.03,1.60,0.43,Compra
2023-11-30,1.92,1.66,0.26,Compra
2023-12-01,1.93,1.72,0.21,Compra
2023-12-04,1.91,1.75,0.16,Compra
2023-12-05,1.78,1.76,0.02,Compra
2023-12-06,1.68,1.74,-0.06,Venda
2023-12-07,1.59,1.71,-0.12,Venda
2023-12-08,1.32,1.63,-0.31,Venda
2023-12-11,1.11,1.53,-0.42,Venda
2023-12-12,0.89,1.40,-0.51,Venda
2023-12-13,0.88,1.30,-0.42,Venda
2023-12-14,0.98,1.23,-0.25,Venda
2023-12-15,0.94,1.18,-0.24,Venda
2023-12-18,0.82,1.10,-0.28,Venda
2023-12-19,0.89,1.06,-0.17,Venda
2023-12-20,0.77,1.00,-0.23,Venda
2023-12-21,0.71,0.94,-0.23,Venda
2023-12-22,0.77,0.91,-0.14,Venda
2023-12-26,0.83,0.89,-0.06,Venda
2023-12-27,0.81,0.88,-0.07,Venda
2023-12-28,0.82,0.87,-0.05,Venda
2023-12-29,0.63,0.82,-0.19,Venda
2024-01-02,0.50,0.75,-0.25,Venda
2024-01-03,0.26,0.66,-0.40,Venda
2024-01-04,0.09,0.54,-0.45,Venda
2024-01-05,-0.05,0.42,-0.47,Venda
2024-01-08,-0.01,0.34,-0.35,Venda
2024-01-09,0.03,0.28,-0.25,Venda
2024-01-10,-0.01,0.22,-0.23,Venda
2024-01-11,-0.12,0.15,-0.27,Venda
2024-01-12,-0.25,0.07,-0.32,Venda
2024-01-16,-0.38,-0.02,-0.36,Venda
2024-01-17,-0.56,-0.13,-0.43,Venda
2024-01-18,-0.74,-0.25,-0.49,Venda
2024-01-19,-0.86,-0.37,-0.49,Venda
2024-01-22,-0.86,-0.47,-0.39,Venda
2024-01-23,-0.83,-0.54,-0.29,Venda
2024-01-24,-0.82,-0.60,-0.22,Venda
2024-01-25,-0.79,-0.64,-0.15,Venda
2024-01-26,-0.80,-0.67,-0.13,Venda
2024-01-29,-0.48,-0.63,0.15,Compra
2024-01-30,-0.43,-0.59,0.16,Compra
2024-01-31,-0.49,-0.57,0.08,Compra
2024-02-01,-0.37,-0.53,0.16,Compra
2024-02-02,-0.32,-0.49,0.17,Compra
2024-02-05,-0.27,-0.44,0.17,Compra
2024-02-06,-0.08,-0.37,0.29,Compra
2024-02-07,0.05,-0.29,0.34,Compra
2024-02-08,0.20,-0.19,0.39,Compra
2024-02-09,0.38,-0.08,0.46,Compra
2024-02-12,0.87,0.11,0.76,Compra
2024-02-13,0.97,0.28,0.69,Compra
2024-02-14,1.14,0.46,0.68,Compra
2024-02-15,1.40,0.64,0.76,Compra
2024-02-16,1.58,0.83,0.75,Compra
2024-02-20,1.61,0.99,0.62,Compra
2024-02-21,1.62,1.11,0.51,Compra
2024-02-22,1.74,1.24,0.50,Compra
2024-02-23,1.86,1.36,0.50,Compra
2024-02-26,2.07,1.50,0.57,Compra
2024-02-27,2.96,1.80,1.16,Compra
2024-02-28,3.50,2.14,1.36,Compra
2024-02-29,3.56,2.42,1.14,Compra
2024-03-01,3.59,2.65,0.94,Compra
2024-03-04,3.44,2.81,0.63,Compra
2024-03-05,3.31,2.91,0.40,Compra
2024-03-06,3.15,2.96,0.19,Compra
2024-03-07,2.89,2.95,-0.06,Venda
2024-03-08,2.69,2.89,-0.20,Venda
2024-03-11,2.43,2.80,-0.37,Venda
2024-03-12,2.14,2.67,-0.53,Venda
2024-03-13,2.01,2.54,-0.53,Venda
2024-03-14,1.67,2.36,-0.69,Venda
2024-03-15,1.44,2.18,-0.74,Venda
2024-03-18,1.14,1.97,-0.83,Venda
2024-03-19,0.96,1.77,-0.81,Venda
2024-03-20,0.80,1.58,-0.78,Venda
2024-03-21,0.68,1.40,-0.72,Venda
2024-03-22,0.47,1.21,-0.74,Venda
2024-03-25,0.30,1.03,-0.73,Venda
2024-03-26,0.13,0.85,-0.72,Venda
2024-03-27,0.06,0.69,-0.63,Venda
2024-03-28,-0.08,0.54,-0.62,Venda
2024-04-01,-0.21,0.39,-0.60,Venda
2024-04-02,-0.48,0.21,-0.69,Venda
2024-04-03,-0.76,0.02,-0.78,Venda
2024-04-04,-1.02,-0.19,-0.83,Venda
2024-04-05,-1.27,-0.40,-0.87,Venda
2024-04-08,-1.41,-0.61,-0.80,Venda
2024-04-09,-1.47,-0.78,-0.69,Venda
2024-04-10,-1.67,-0.96,-0.71,Venda
2024-04-11,-1.79,-1.12,-0.67,Venda
2024-04-12,-1.98,-1.29,-0.69,Venda
2024-04-15,-2.12,-1.46,-0.66,Venda
2024-04-16,-2.20,-1.61,-0.59,Venda
2024-04-17,-2.36,-1.76,-0.60,Venda
2024-04-18,-2.45,-1.90,-0.55,Venda
2024-04-19,-2.53,-2.02,-0.51,Venda
2024-04-22,-2.54,-2.13,-0.41,Venda
2024-04-23,-2.58,-2.22,-0.36,Venda
2024-04-24,-2.63,-2.30,-0.33,Venda
2024-04-25,-2.74,-2.39,-0.35,Venda
2024-04-26,-2.80,-2.47,-0.33,Venda
2024-04-29,-2.77,-2.53,-0.24,Venda
2024-04-30,-2.78,-2.58,-0.20,Venda
2024-05-01,-2.72,-2.61,-0.11,Venda
2024-05-02,-2.56,-2.60,0.04,Compra
2024-05-03,-2.37,-2.55,0.18,Compra
2024-05-06,-2.22,-2.49,0.27,Compra
2024-05-07,-2.10,-2.41,0.31,Compra
2024-05-08,-2.01,-2.33,0.32,Compra
2024-05-09,-1.89,-2.24,0.35,Compra
2024-05-10,-1.87,-2.17,0.30,Compra
2024-05-13,-1.62,-2.06,0.44,Compra
2024-05-14,-1.42,-1.93,0.51,Compra
2024-05-15,-1.22,-1.79,0.57,Compra
2024-05-16,-1.08,-1.65,0.57,Compra
2024-05-17,-0.89,-1.50,0.61,Compra
2024-05-20,-0.71,-1.34,0.63,Compra
2024-05-21,-0.57,-1.18,0.61,Compra
2024-05-22,-0.45,-1.04,0.59,Compra
2024-05-23,-0.41,-0.91,0.50,Compra
2024-05-24,-0.36,-0.80,0.44,Compra
2024-05-28,-0.32,-0.71,0.39,Compra
2024-05-29,-0.32,-0.63,0.31,Compra
2024-05-30,-0.29,-0.56,0.27,Compra
2024-05-31,-0.29,-0.51,0.22,Compra
2024-06-03,-0.24,-0.45,0.21,Compra
2024-06-04,-0.20,-0.40,0.20,Compra
2024-06-05,-0.15,-0.35,0.20,Compra
2024-06-06,-0.15,-0.31,0.16,Compra
2024-06-07,-0.21,-0.29,0.08,Compra
2024-06-10,-0.16,-0.27,0.11,Compra
2024-06-11,-0.09,-0.23,0.14,Compra
2024-06-12,0.07,-0.17,0.24,Compra
2024-06-13,0.12,-0.11,0.23,Compra
2024-06-14,0.14,-0.06,0.20,Compra
2024-06-17,0.08,-0.03,0.11,Compra
2024-06-18,-0.04,-0.03,-0.01,Venda
2024-06-20,-0.14,-0.06,-0.08,Venda
2024-06-21,-0.22,-0.09,-0.13,Venda
2024-06-24,-0.13,-0.10,-0.03,Venda
2024-06-25,-0.11,-0.10,-0.01,Venda
2024-06-26,-0.04,-0.09,0.05,Compra
2024-06-27,-0.06,-0.08,0.02,Compra
2024-06-28,-0.12,-0.09,-0.03,Venda
2024-07-01,-0.19,-0.11,-0.08,Venda
2024-07-02,-0.28,-0.14,-0.14,Venda
2024-07-03,-0.28,-0.17,-0.11,Venda
2024-07-05,-0.31,-0.20,-0.11,Venda
2024-07-08,-0.26,-0.21,-0.05,Venda
2024-07-09,-0.22,-0.21,-0.01,Venda
2024-07-10,-0.18,-0.21,0.03,Compra
2024-07-11,0.00,-0.17,0.17,Compra
2024-07-12,0.23,-0.09,0.32,Compra
2024-07-15,0.30,-0.01,0.31,Compra
2024-07-16,0.49,0.09,0.40,Compra
2024-07-17,0.61,0.19,0.42,Compra
2024-07-18,0.57,0.27,0.30,Compra
2024-07-19,0.57,0.33,0.24,Compra
2024-07-22,0.66,0.40,0.26,Compra
2024-07-23,0.98,0.51,0.47,Compra
2024-07-24,1.18,0.65,0.53,Compra
2024-07-25,1.51,0.82,0.69,Compra
2024-07-26,1.83,1.02,0.81,Compra
2024-07-29,1.97,1.21,0.76,Compra
2024-07-30,2.02,1.37,0.65,Compra
2024-07-31,2.04,1.51,0.53,Compra
2024-08-01,1.93,1.59,0.34,Compra
2024-08-02,1.59,1.59,0.00,Neutro
