Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-06,-231.09,-228.56,-2.53,Venda
2024-06-07,-223.55,-227.56,4.01,Compra
2024-06-10,-216.10,-225.26,9.16,Compra
2024-06-11,-207.79,-221.77,13.98,Compra
2024-06-12,-200.11,-217.44,17.33,Compra
2024-06-13,-193.01,-212.55,19.54,Compra
2024-06-14,-185.45,-207.13,21.68,Compra
2024-06-17,-180.01,-201.71,21.70,Compra
2024-06-18,-174.69,-196.30,21.61,Compra
2024-06-20,-166.33,-190.31,23.98,Compra
2024-06-21,-159.69,-184.19,24.50,Compra
2024-06-24,-153.26,-178.00,24.74,Compra
2024-06-25,-147.47,-171.89,24.42,Compra
2024-06-26,-142.46,-166.01,23.55,Compra
2024-06-27,-136.50,-160.11,23.61,Compra
2024-06-28,-130.48,-154.18,23.70,Compra
2024-07-01,-124.68,-148.28,23.60,Compra
2024-07-02,-119.51,-142.53,23.02,Compra
2024-07-03,-113.70,-136.76,23.06,Compra
2024-07-05,-108.64,-131.14,22.50,Compra
2024-07-08,-103.05,-125.52,22.47,Compra
2024-07-09,-97.29,-119.87,22.58,Compra
2024-07-10,-92.47,-114.39,21.92,Compra
2024-07-11,-85.25,-108.56,23.31,Compra
2024-07-12,-78.22,-102.50,24.28,Compra
2024-07-15,-72.61,-96.52,23.91,Compra
2024-07-16,-65.80,-90.37,24.57,Compra
2024-07-17,-59.91,-84.28,24.37,Compra
2024-07-18,-54.42,-78.31,23.89,Compra
2024-07-19,-49.49,-72.55,23.06,Compra
2024-07-22,-45.67,-67.17,21.50,Compra
2024-07-23,-42.75,-62.29,19.54,Compra
2024-07-24,-39.18,-57.67,18.49,Compra
2024-07-25,-36.33,-53.40,17.07,Compra
2024-07-26,-33.89,-49.50,15.61,Compra
2024-07-29,-31.79,-45.96,14.17,Compra
2024-07-30,-30.18,-42.80,12.62,Compra
2024-07-31,-27.77,-39.79,12.02,Compra
2024-08-01,-25.97,-37.03,11.06,Compra
2024-08-02,-26.66,-34.96,8.30,Compra
2024-08-05,-30.28,-34.02,3.74,Compra
2024-08-06,-32.38,-33.69,1.31,Compra
2024-08-07,-31.86,-33.33,1.47,Compra
2024-08-08,-31.29,-32.92,1.63,Compra
2024-08-09,-29.88,-32.31,2.43,Compra
2024-08-12,-28.44,-31.54,3.10,Compra
2024-08-13,-26.69,-30.57,3.88,Compra
2024-08-14,-22.52,-28.96,6.44,Compra
2024-08-15,-19.20,-27.01,7.81,Compra
2024-08-16,-19.37,-25.48,6.11,Compra
2024-08-19,-17.88,-23.96,6.08,Compra
2024-08-20,-17.51,-22.67,5.16,Compra
2024-08-21,-17.22,-21.58,4.36,Compra
2024-08-22,-17.00,-20.66,3.66,Compra
2024-08-23,-15.63,-19.66,4.03,Compra
2024-08-26,-14.58,-18.64,4.06,Compra
2024-08-27,-14.19,-17.75,3.56,Compra
2024-08-28,-13.73,-16.95,3.22,Compra
2024-08-29,-13.40,-16.24,2.84,Compra
2024-08-30,-13.00,-15.59,2.59,Compra
2024-09-03,-13.91,-15.25,1.34,Compra
2024-09-04,-15.48,-15.30,-0.18,Venda
2024-09-05,-16.13,-15.47,-0.66,Venda
2024-09-06,-19.26,-16.22,-3.04,Venda
2024-09-09,-21.64,-17.31,-4.33,Venda
2024-09-10,-22.95,-18.44,-4.51,Venda
2024-09-11,-22.65,-19.28,-3.37,Venda
2024-09-12,-22.38,-19.90,-2.48,Venda
2024-09-13,-20.71,-20.06,-0.65,Venda
2024-09-16,-19.57,-19.96,0.39,Compra
2024-09-17,-18.26,-19.62,1.36,Compra
2024-09-18,-18.41,-19.38,0.97,Compra
2024-09-19,-17.97,-19.10,1.13,Compra
2024-09-20,-19.33,-19.14,-0.19,Venda
2024-09-23,-20.97,-19.51,-1.46,Venda
2024-09-24,-24.71,-20.55,-4.16,Venda
2024-09-25,-30.69,-22.58,-8.11,Venda
2024-09-26,-35.92,-25.25,-10.67,Venda
2024-09-27,-43.10,-28.82,-14.28,Venda
2024-09-30,-48.72,-32.80,-15.92,Venda
2024-10-01,-53.16,-36.87,-16.29,Venda
2024-10-02,-56.47,-40.79,-15.68,Venda
2024-10-03,-58.66,-44.36,-14.30,Venda
2024-10-04,-59.45,-47.38,-12.07,Venda
2024-10-07,-59.49,-49.80,-9.69,Venda
2024-10-08,-58.96,-51.63,-7.33,Venda
2024-10-09,-57.96,-52.90,-5.06,Venda
2024-10-10,-56.39,-53.60,-2.79,Venda
2024-10-11,-54.34,-53.75,-0.59,Venda
2024-10-14,-52.19,-53.43,1.24,Compra
2024-10-15,-49.94,-52.74,2.80,Compra
2024-10-16,-47.54,-51.70,4.16,Compra
2024-10-17,-45.12,-50.38,5.26,Compra
2024-10-18,-42.81,-48.87,6.06,Compra
2024-10-21,-40.33,-47.16,6.83,Compra
2024-10-22,-37.81,-45.29,7.48,Compra
2024-10-23,-35.53,-43.34,7.81,Compra
2024-10-24,-33.39,-41.35,7.96,Compra
2024-10-25,-31.32,-39.34,8.02,Compra
2024-10-28,-29.82,-37.44,7.62,Compra
2024-10-29,-29.16,-35.78,6.62,Compra
2024-10-30,-28.41,-34.31,5.90,Compra
2024-10-31,-27.48,-32.94,5.46,Compra
2024-11-01,-26.65,-31.68,5.03,Compra
2024-11-04,-25.68,-30.48,4.80,Compra
2024-11-05,-24.35,-29.26,4.91,Compra
2024-11-06,-23.01,-28.01,5.00,Compra
2024-11-07,-21.54,-26.71,5.17,Compra
2024-11-08,-19.82,-25.34,5.52,Compra
2024-11-11,-18.07,-23.88,5.81,Compra
2024-11-12,-16.67,-22.44,5.77,Compra
2024-11-13,-15.79,-21.11,5.32,Compra
2024-11-14,-14.93,-19.87,4.94,Compra
2024-11-15,-14.17,-18.73,4.56,Compra
2024-11-18,-13.58,-17.70,4.12,Compra
2024-11-19,-12.61,-16.68,4.07,Compra
2024-11-20,-11.74,-15.70,3.96,Compra
2024-11-21,-10.85,-14.73,3.88,Compra
2024-11-22,-10.02,-13.78,3.76,Compra
2024-11-25,-9.39,-12.91,3.52,Compra
2024-11-26,-8.71,-12.07,3.36,Compra
2024-11-27,-7.82,-11.22,3.40,Compra
2024-11-29,-7.10,-10.39,3.29,Compra
2024-12-02,-6.57,-9.63,3.06,Compra
2024-12-03,-5.96,-8.90,2.94,Compra
2024-12-04,-5.29,-8.17,2.88,Compra
2024-12-05,-4.87,-7.51,2.64,Compra
2024-12-06,-4.40,-6.89,2.49,Compra
2024-12-09,-4.03,-6.32,2.29,Compra
2024-12-10,-3.63,-5.78,2.15,Compra
2024-12-11,-3.27,-5.28,2.01,Compra
2024-12-12,-3.18,-4.86,1.68,Compra
2024-12-13,-3.10,-4.51,1.41,Compra
2024-12-16,-3.19,-4.24,1.05,Compra
2024-12-17,-3.25,-4.04,0.79,Compra
2024-12-18,-3.31,-3.90,0.59,Compra
2024-12-19,-3.30,-3.78,0.48,Compra
2024-12-20,-1.40,-3.30,1.90,Compra
2024-12-23,2.57,-2.13,4.70,Compra
2024-12-24,5.56,-0.59,6.15,Compra
2024-12-26,6.94,0.92,6.02,Compra
2024-12-27,8.60,2.45,6.15,Compra
2024-12-30,9.44,3.85,5.59,Compra
2024-12-31,9.89,5.06,4.83,Compra
2025-01-02,9.92,6.03,3.89,Compra
2025-01-03,10.32,6.89,3.43,Compra
2025-01-06,10.44,7.60,2.84,Compra
2025-01-07,10.13,8.10,2.03,Compra
2025-01-08,9.32,8.35,0.97,Compra
2025-01-10,8.74,8.43,0.31,Compra
2025-01-13,6.98,8.14,-1.16,Venda
2025-01-14,5.35,7.58,-2.23,Venda
2025-01-15,3.73,6.81,-3.08,Venda
2025-01-16,3.02,6.05,-3.03,Venda
2025-01-17,3.02,5.45,-2.43,Venda
2025-01-21,2.59,4.87,-2.28,Venda
2025-01-22,2.63,4.43,-1.80,Venda
2025-01-23,2.50,4.04,-1.54,Venda
2025-01-24,2.88,3.81,-0.93,Venda
2025-01-27,2.58,3.56,-0.98,Venda
2025-01-28,2.09,3.27,-1.18,Venda
2025-01-29,1.63,2.94,-1.31,Venda
2025-01-30,1.01,2.55,-1.54,Venda
2025-01-31,0.12,2.07,-1.95,Venda
2025-02-03,-0.69,1.52,-2.21,Venda
2025-02-04,-1.51,0.91,-2.42,Venda
2025-02-05,-2.17,0.29,-2.46,Venda
2025-02-06,-2.83,-0.33,-2.50,Venda
2025-02-07,-3.47,-0.96,-2.51,Venda
2025-02-10,-4.07,-1.58,-2.49,Venda
2025-02-11,-4.64,-2.19,-2.45,Venda
2025-02-12,-5.01,-2.76,-2.25,Venda
2025-02-13,-5.28,-3.26,-2.02,Venda
2025-02-14,-4.94,-3.60,-1.34,Venda
2025-02-18,-4.19,-3.72,-0.47,Venda
2025-02-19,-3.36,-3.64,0.28,Compra
2025-02-20,-2.67,-3.45,0.78,Compra
2025-02-21,-2.40,-3.24,0.84,Compra
2025-02-24,-2.20,-3.03,0.83,Compra
2025-02-25,-2.38,-2.90,0.52,Compra
2025-02-26,-2.37,-2.80,0.43,Compra
2025-02-27,-3.01,-2.84,-0.17,Venda
2025-02-28,-3.70,-3.01,-0.69,Venda
2025-03-03,-5.15,-3.44,-1.71,Venda
2025-03-04,-6.61,-4.07,-2.54,Venda
2025-03-05,-7.59,-4.78,-2.81,Venda
2025-03-06,-8.42,-5.50,-2.92,Venda
2025-03-07,-9.05,-6.21,-2.84,Venda
2025-03-10,-9.61,-6.89,-2.72,Venda
2025-03-11,-9.93,-7.50,-2.43,Venda
2025-03-12,-9.94,-7.99,-1.95,Venda
2025-03-13,-9.59,-8.31,-1.28,Venda
2025-03-14,-8.87,-8.42,-0.45,Venda
2025-03-17,-8.37,-8.41,0.04,Compra
2025-03-18,-7.85,-8.30,0.45,Compra
2025-03-19,-7.28,-8.09,0.81,Compra
2025-03-20,-6.82,-7.84,1.02,Compra
2025-03-21,-6.45,-7.56,1.11,Compra
2025-03-24,-6.11,-7.27,1.16,Compra
2025-03-25,-5.50,-6.92,1.42,Compra
2025-03-26,-4.20,-6.37,2.17,Compra
2025-03-27,-3.31,-5.76,2.45,Compra
2025-03-28,-2.69,-5.15,2.46,Compra
2025-03-31,-3.01,-4.72,1.71,Compra
2025-04-01,-3.05,-4.39,1.34,Compra
2025-04-02,-2.91,-4.09,1.18,Compra
2025-04-03,-3.02,-3.88,0.86,Compra
2025-04-04,-3.27,-3.76,0.49,Compra
2025-04-07,-3.53,-3.71,0.18,Compra
2025-04-08,-3.71,-3.71,0.00,Neutro
2025-04-09,-3.79,-3.73,-0.06,Venda
2025-04-10,-3.93,-3.77,-0.16,Venda
2025-04-11,-3.99,-3.81,-0.18,Venda
2025-04-14,-3.98,-3.85,-0.13,Venda
2025-04-15,-3.98,-3.87,-0.11,Venda
2025-04-16,-3.99,-3.90,-0.09,Venda
2025-04-17,-3.92,-3.90,-0.02,Venda
2025-04-21,-3.86,-3.89,0.03,Compra
2025-04-22,-3.73,-3.86,0.13,Compra
2025-04-23,-3.59,-3.81,0.22,Compra
2025-04-24,-3.42,-3.73,0.31,Compra
2025-04-25,-3.24,-3.63,0.39,Compra
2025-04-28,-3.08,-3.52,0.44,Compra
2025-04-29,-2.93,-3.40,0.47,Compra
2025-04-30,-2.78,-3.28,0.50,Compra
2025-05-01,-2.62,-3.15,0.53,Compra
2025-05-02,-2.48,-3.01,0.53,Compra
2025-05-05,-2.32,-2.87,0.55,Compra
2025-05-06,-2.01,-2.70,0.69,Compra
2025-05-07,-1.59,-2.48,0.89,Compra
2025-05-08,-1.28,-2.24,0.96,Compra
2025-05-09,-1.03,-2.00,0.97,Compra
2025-05-12,-0.73,-1.74,1.01,Compra
2025-05-13,-0.51,-1.50,0.99,Compra
2025-05-14,-0.37,-1.27,0.90,Compra
2025-05-15,-0.50,-1.12,0.62,Compra
2025-05-16,-0.61,-1.02,0.41,Compra
2025-05-19,-0.66,-0.94,0.28,Compra
2025-05-20,0.58,-0.64,1.22,Compra
2025-05-21,2.65,0.02,2.63,Compra
2025-05-22,3.39,0.69,2.70,Compra
2025-05-23,3.85,1.32,2.53,Compra
2025-05-27,3.77,1.81,1.96,Compra
2025-05-28,3.97,2.24,1.73,Compra
2025-05-29,4.04,2.60,1.44,Compra
2025-05-30,3.90,2.86,1.04,Compra
2025-06-02,3.69,3.03,0.66,Compra
2025-06-03,3.32,3.09,0.23,Compra
2025-06-04,2.81,3.03,-0.22,Venda
2025-06-05,2.16,2.86,-0.70,Venda
2025-06-06,1.58,2.60,-1.02,Venda
2025-06-09,1.44,2.37,-0.93,Venda
2025-06-10,1.36,2.17,-0.81,Venda
2025-06-11,1.20,1.97,-0.77,Venda
2025-06-12,1.12,1.80,-0.68,Venda
2025-06-13,0.90,1.62,-0.72,Venda
2025-06-16,0.57,1.41,-0.84,Venda
2025-06-17,0.34,1.20,-0.86,Venda
2025-06-18,0.09,0.98,-0.89,Venda
2025-06-20,-0.06,0.77,-0.83,Venda
2025-06-23,-0.19,0.58,-0.77,Venda
2025-06-24,-0.23,0.42,-0.65,Venda
2025-06-25,-0.30,0.27,-0.57,Venda
2025-06-26,-0.43,0.13,-0.56,Venda
2025-06-27,-0.52,0.00,-0.52,Venda
2025-06-30,-0.60,-0.12,-0.48,Venda
2025-07-01,-0.64,-0.22,-0.42,Venda
2025-07-02,-0.61,-0.30,-0.31,Venda
2025-07-03,-0.67,-0.37,-0.30,Venda
2025-07-07,-0.72,-0.44,-0.28,Venda
2025-07-08,-0.68,-0.49,-0.19,Venda
2025-07-09,-0.67,-0.53,-0.14,Venda
2025-07-10,-0.65,-0.55,-0.10,Venda
2025-07-11,-0.66,-0.57,-0.09,Venda
2025-07-14,-0.63,-0.58,-0.05,Venda
2025-07-15,-0.63,-0.59,-0.04,Venda
2025-07-16,-0.60,-0.59,-0.01,Venda
2025-07-17,-0.57,-0.59,0.02,Compra
2025-07-18,-0.57,-0.59,0.02,Compra
2025-07-21,-0.57,-0.58,0.01,Compra
2025-07-22,-0.47,-0.56,0.09,Compra
2025-07-23,-0.43,-0.53,0.10,Compra
2025-07-24,-0.40,-0.51,0.11,Compra
2025-07-25,-0.40,-0.49,0.09,Compra
2025-07-28,-0.51,-0.49,-0.02,Venda
2025-07-29,-0.58,-0.51,-0.07,Venda
2025-07-30,-0.70,-0.55,-0.15,Venda
2025-07-31,-0.73,-0.58,-0.15,Venda
2025-08-01,-0.79,-0.62,-0.17,Venda
2025-08-04,-0.84,-0.67,-0.17,Venda
2025-08-05,-0.86,-0.71,-0.15,Venda
2025-08-06,-0.86,-0.74,-0.12,Venda
2025-08-07,-0.93,-0.78,-0.15,Venda
2025-08-08,-0.92,-0.80,-0.12,Venda
2025-08-11,-0.91,-0.83,-0.08,Venda
2025-08-12,-0.91,-0.84,-0.07,Venda
2025-08-13,-0.91,-0.86,-0.05,Venda
2025-08-14,-1.01,-0.89,-0.12,Venda
2025-08-15,-1.17,-0.94,-0.23,Venda
2025-08-18,-1.32,-1.02,-0.30,Venda
2025-08-19,-1.42,-1.10,-0.32,Venda
2025-08-20,-1.60,-1.20,-0.40,Venda
2025-08-21,-1.75,-1.31,-0.44,Venda
2025-08-22,-1.80,-1.41,-0.39,Venda
2025-08-25,-1.83,-1.49,-0.34,Venda
2025-08-26,-1.82,-1.56,-0.26,Venda
2025-08-27,-1.85,-1.62,-0.23,Venda
2025-08-28,-1.86,-1.66,-0.20,Venda
2025-08-29,-1.84,-1.70,-0.14,Venda
2025-09-02,-1.82,-1.72,-0.10,Venda
2025-09-03,-1.81,-1.74,-0.07,Venda
2025-09-04,-1.72,-1.74,0.02,Compra
2025-09-05,-1.66,-1.72,0.06,Compra
2025-09-08,-1.59,-1.70,0.11,Compra
2025-09-09,-1.54,-1.66,0.12,Compra
2025-09-10,-1.49,-1.63,0.14,Compra
2025-09-11,-1.43,-1.59,0.16,Compra
2025-09-12,-1.36,-1.54,0.18,Compra
2025-09-15,-1.29,-1.49,0.20,Compra
2025-09-16,-1.22,-1.44,0.22,Compra
2025-09-17,-1.17,-1.38,0.21,Compra
2025-09-18,-1.12,-1.33,0.21,Compra
2025-09-19,-1.01,-1.27,0.26,Compra
2025-09-22,-0.94,-1.20,0.26,Compra
2025-09-23,-0.90,-1.14,0.24,Compra
2025-09-24,-0.71,-1.06,0.35,Compra
2025-09-25,-0.64,-0.97,0.33,Compra
2025-09-26,-0.58,-0.89,0.31,Compra
2025-09-29,-0.53,-0.82,0.29,Compra
2025-09-30,-0.52,-0.76,0.24,Compra
2025-10-01,-0.46,-0.70,0.24,Compra
2025-10-02,-0.42,-0.64,0.22,Compra
2025-10-03,-0.35,-0.59,0.24,Compra
2025-10-06,-0.29,-0.53,0.24,Compra
2025-10-07,-0.17,-0.46,0.29,Compra
2025-10-08,0.03,-0.36,0.39,Compra
2025-10-09,0.28,-0.23,0.51,Compra
2025-10-10,0.27,-0.13,0.40,Compra
2025-10-13,0.29,-0.05,0.34,Compra
2025-10-14,0.55,0.07,0.48,Compra
2025-10-15,0.55,0.17,0.38,Compra
2025-10-16,0.33,0.20,0.13,Compra
2025-10-17,0.23,0.21,0.02,Compra
2025-10-20,0.06,0.18,-0.12,Venda
2025-10-21,-0.15,0.11,-0.26,Venda
2025-10-22,-0.36,0.02,-0.38,Venda
2025-10-23,-0.50,-0.09,-0.41,Venda
2025-10-24,-0.60,-0.19,-0.41,Venda
2025-10-27,-0.67,-0.29,-0.38,Venda
2025-10-28,-0.75,-0.38,-0.37,Venda
2025-10-29,-0.79,-0.46,-0.33,Venda
2025-10-30,-0.84,-0.54,-0.30,Venda
2025-10-31,-0.88,-0.61,-0.27,Venda
2025-11-03,-0.85,-0.65,-0.20,Venda
2025-11-04,-0.87,-0.70,-0.17,Venda
2025-11-05,-0.83,-0.72,-0.11,Venda
2025-11-06,-0.91,-0.76,-0.15,Venda
2025-11-07,-1.02,-0.81,-0.21,Venda
2025-11-10,-1.08,-0.87,-0.21,Venda
2025-11-11,-1.16,-0.93,-0.23,Venda
2025-11-12,-1.23,-0.99,-0.24,Venda
2025-11-13,-1.28,-1.04,-0.24,Venda
2025-11-14,-1.34,-1.10,-0.24,Venda
2025-11-17,-1.44,-1.17,-0.27,Venda
2025-11-18,-1.47,-1.23,-0.24,Venda
2025-11-19,-1.59,-1.30,-0.29,Venda
2025-11-20,-1.70,-1.38,-0.32,Venda
2025-11-21,-1.70,-1.45,-0.25,Venda
2025-11-24,-1.69,-1.49,-0.20,Venda
2025-11-25,-1.63,-1.52,-0.11,Venda
2025-11-26,-1.55,-1.53,-0.02,Venda
2025-11-28,-1.43,-1.51,0.08,Compra
2025-12-01,-1.33,-1.47,0.14,Compra
2025-12-02,-1.28,-1.43,0.15,Compra
2025-12-03,-1.21,-1.39,0.18,Compra
2025-12-04,-1.07,-1.33,0.26,Compra
2025-12-05,-0.91,-1.24,0.33,Compra
2025-12-08,-0.86,-1.17,0.31,Compra
2025-12-09,-0.67,-1.07,0.40,Compra
2025-12-10,-0.57,-0.97,0.40,Compra
2025-12-11,-0.56,-0.89,0.33,Compra
2025-12-12,-0.50,-0.81,0.31,Compra
2025-12-15,-0.56,-0.76,0.20,Compra
2025-12-16,-0.58,-0.72,0.14,Compra
2025-12-17,-0.52,-0.68,0.16,Compra
2025-12-18,-0.57,-0.66,0.09,Compra
2025-12-19,-0.68,-0.66,-0.02,Venda
2025-12-22,-0.80,-0.69,-0.11,Venda
2025-12-23,-0.99,-0.75,-0.24,Venda
2025-12-24,-1.15,-0.83,-0.32,Venda
2025-12-26,-1.35,-0.93,-0.42,Venda
2025-12-29,-1.62,-1.07,-0.55,Venda
2025-12-30,-1.83,-1.22,-0.61,Venda
2025-12-31,-1.93,-1.36,-0.57,Venda
2026-01-02,-1.92,-1.48,-0.44,Venda
2026-01-05,-1.86,-1.55,-0.31,Venda
2026-01-06,-1.67,-1.58,-0.09,Venda
2026-01-07,-1.57,-1.57,0.00,Neutro
2026-01-08,-1.55,-1.57,0.02,Compra
2026-01-09,-1.53,-1.56,0.03,Compra
2026-01-12,-1.53,-1.56,0.03,Compra
2026-01-13,-1.35,-1.51,0.16,Compra
2026-01-14,-1.27,-1.47,0.20,Compra
2026-01-15,-1.23,-1.42,0.19,Compra
2026-01-16,-1.22,-1.38,0.16,Compra
2026-01-20,-1.21,-1.34,0.13,Compra
2026-01-21,-1.25,-1.33,0.08,Compra
2026-01-22,-1.24,-1.31,0.07,Compra
2026-01-23,-1.22,-1.29,0.07,Compra
2026-01-26,-1.25,-1.28,0.03,Compra
2026-01-27,-1.26,-1.28,0.02,Compra
2026-01-28,-1.26,-1.27,0.01,Compra
2026-01-29,-1.24,-1.27,0.03,Compra
2026-01-30,-1.24,-1.26,0.02,Compra
2026-02-02,-1.25,-1.26,0.01,Compra
2026-02-03,-1.29,-1.27,-0.02,Venda
2026-02-04,-1.34,-1.28,-0.06,Venda
2026-02-05,-1.39,-1.30,-0.09,Venda
2026-02-06,-1.37,-1.32,-0.05,Venda
2026-02-09,-1.34,-1.32,-0.02,Venda
2026-02-10,-1.29,-1.31,0.02,Compra
2026-02-11,-1.24,-1.30,0.06,Compra
2026-02-12,-1.22,-1.28,0.06,Compra
2026-02-13,-1.19,-1.27,0.08,Compra
2026-02-17,-1.16,-1.24,0.08,Compra
2026-02-18,-1.11,-1.22,0.11,Compra
2026-02-19,-1.05,-1.18,0.13,Compra
2026-02-20,-1.00,-1.15,0.15,Compra
2026-02-23,-0.97,-1.11,0.14,Compra
2026-02-24,-0.95,-1.08,0.13,Compra
2026-02-25,-0.92,-1.05,0.13,Compra
2026-02-26,-0.87,-1.01,0.14,Compra
2026-02-27,-0.84,-0.98,0.14,Compra
2026-03-02,-0.83,-0.95,0.12,Compra
2026-03-03,-0.83,-0.92,0.09,Compra
2026-03-04,-0.79,-0.90,0.11,Compra
2026-03-05,-0.76,-0.87,0.11,Compra
2026-03-06,-0.74,-0.84,0.10,Compra
2026-03-09,-0.70,-0.82,0.12,Compra
2026-03-10,-0.70,-0.79,0.09,Compra
2026-03-11,-0.69,-0.77,0.08,Compra
2026-03-12,-0.67,-0.75,0.08,Compra
2026-03-13,-0.65,-0.73,0.08,Compra
2026-03-16,-0.63,-0.71,0.08,Compra
2026-03-17,-0.61,-0.69,0.08,Compra
2026-03-18,-0.58,-0.67,0.09,Compra
2026-03-19,-0.57,-0.65,0.08,Compra
2026-03-20,-0.58,-0.64,0.06,Compra
2026-03-23,-0.58,-0.62,0.04,Compra
2026-03-24,-0.61,-0.62,0.01,Compra
2026-03-25,-0.64,-0.63,-0.01,Venda
2026-03-26,-0.66,-0.63,-0.03,Venda
2026-03-27,-0.68,-0.64,-0.04,Venda
2026-03-30,-0.69,-0.65,-0.04,Venda
2026-03-31,-0.68,-0.66,-0.02,Venda
2026-04-01,-0.66,-0.66,0.00,Neutro
2026-04-02,-0.65,-0.66,0.01,Compra
2026-04-06,-0.63,-0.65,0.02,Compra
2026-04-07,-0.60,-0.64,0.04,Compra
2026-04-08,-0.58,-0.63,0.05,Compra
2026-04-09,-0.55,-0.61,0.06,Compra
2026-04-10,-0.53,-0.60,0.07,Compra
2026-04-13,-0.50,-0.58,0.08,Compra
2026-04-14,-0.48,-0.56,0.08,Compra
2026-04-15,-0.46,-0.54,0.08,Compra
2026-04-16,-0.44,-0.52,0.08,Compra
2026-04-17,-0.42,-0.50,0.08,Compra
2026-04-20,-0.40,-0.48,0.08,Compra
2026-04-21,-0.40,-0.46,0.06,Compra
2026-04-22,-0.40,-0.45,0.05,Compra
2026-04-23,-0.40,-0.44,0.04,Compra
2026-04-24,-0.40,-0.43,0.03,Compra
2026-04-27,-0.40,-0.43,0.03,Compra
2026-04-28,-0.39,-0.42,0.03,Compra
2026-04-29,-0.38,-0.41,0.03,Compra
2026-04-30,-0.36,-0.40,0.04,Compra
2026-05-01,-0.35,-0.39,0.04,Compra
2026-05-04,-0.34,-0.38,0.04,Compra
2026-05-05,-0.33,-0.37,0.04,Compra
2026-05-06,-0.32,-0.36,0.04,Compra
2026-05-07,-0.31,-0.35,0.04,Compra
2026-05-08,-0.30,-0.34,0.04,Compra
2026-05-11,-0.29,-0.33,0.04,Compra
2026-05-12,-0.28,-0.32,0.04,Compra
2026-05-13,-0.26,-0.31,0.05,Compra
2026-05-14,-0.25,-0.30,0.05,Compra
2026-05-15,-0.23,-0.28,0.05,Compra
2026-05-18,-0.23,-0.27,0.04,Compra
2026-05-19,-0.22,-0.26,0.04,Compra
2026-05-20,-0.21,-0.25,0.04,Compra
2026-05-21,-0.21,-0.24,0.03,Compra
2026-05-22,-0.20,-0.23,0.03,Compra
2026-05-26,-0.19,-0.23,0.04,Compra
2026-05-27,-0.18,-0.22,0.04,Compra
2026-05-28,-0.17,-0.21,0.04,Compra
2026-05-29,-0.16,-0.20,0.04,Compra
2026-06-01,-0.15,-0.19,0.04,Compra
2026-06-02,-0.15,-0.18,0.03,Compra
2026-06-03,-0.14,-0.17,0.03,Compra
2026-06-04,-0.14,-0.17,0.03,Compra
2026-06-05,-0.13,-0.16,0.03,Compra
2026-06-08,-0.12,-0.15,0.03,Compra
2026-06-09,-0.12,-0.14,0.02,Compra
2026-06-10,-0.11,-0.14,0.03,Compra
2026-06-11,-0.10,-0.13,0.03,Compra
2026-06-12,-0.09,-0.12,0.03,Compra
2026-06-15,-0.09,-0.12,0.03,Compra
2026-06-16,-0.08,-0.11,0.03,Compra
2026-06-17,-0.08,-0.10,0.02,Compra
2026-06-18,-0.08,-0.10,0.02,Compra
2026-06-22,-0.07,-0.09,0.02,Compra
2026-06-23,-0.07,-0.09,0.02,Compra
