Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-12-15,-26.46,-24.86,-1.60,Venda
2023-12-18,-27.97,-25.48,-2.49,Venda
2023-12-19,-26.44,-25.67,-0.77,Venda
2023-12-20,-26.13,-25.76,-0.37,Venda
2023-12-21,-26.39,-25.89,-0.50,Venda
2023-12-22,-17.92,-24.29,6.37,Compra
2023-12-26,-11.08,-21.65,10.57,Compra
2023-12-27,-7.19,-18.76,11.57,Compra
2023-12-28,-2.86,-15.58,12.72,Compra
2023-12-29,-2.63,-12.99,10.36,Compra
2024-01-02,5.16,-9.36,14.52,Compra
2024-01-03,17.59,-3.97,21.56,Compra
2024-01-04,24.33,1.69,22.64,Compra
2024-01-05,34.92,8.34,26.58,Compra
2024-01-08,48.80,16.43,32.37,Compra
2024-01-09,57.13,24.57,32.56,Compra
2024-01-10,69.38,33.53,35.85,Compra
2024-01-11,75.40,41.91,33.49,Compra
2024-01-12,77.66,49.06,28.60,Compra
2024-01-16,74.55,54.15,20.40,Compra
2024-01-17,67.68,56.86,10.82,Compra
2024-01-18,64.32,58.35,5.97,Compra
2024-01-19,57.76,58.23,-0.47,Venda
2024-01-22,49.58,56.50,-6.92,Venda
2024-01-23,43.39,53.88,-10.49,Venda
2024-01-24,38.45,50.79,-12.34,Venda
2024-01-25,30.15,46.67,-16.52,Venda
2024-01-26,23.31,41.99,-18.68,Venda
2024-01-29,22.47,38.09,-15.62,Venda
2024-01-30,15.97,33.67,-17.70,Venda
2024-01-31,11.49,29.23,-17.74,Venda
2024-02-01,5.86,24.56,-18.70,Venda
2024-02-02,-1.41,19.36,-20.77,Venda
2024-02-05,-7.49,13.99,-21.48,Venda
2024-02-06,-11.77,8.84,-20.61,Venda
2024-02-07,-15.59,3.95,-19.54,Venda
2024-02-08,-18.20,-0.48,-17.72,Venda
2024-02-09,-18.05,-3.99,-14.06,Venda
2024-02-12,-18.52,-6.90,-11.62,Venda
2024-02-13,-22.27,-9.97,-12.30,Venda
2024-02-14,-25.75,-13.13,-12.62,Venda
2024-02-15,-28.98,-16.30,-12.68,Venda
2024-02-16,-32.77,-19.59,-13.18,Venda
2024-02-20,-37.77,-23.23,-14.54,Venda
2024-02-21,-43.25,-27.23,-16.02,Venda
2024-02-22,-48.24,-31.43,-16.81,Venda
2024-02-23,-58.78,-36.90,-21.88,Venda
2024-02-26,-65.58,-42.64,-22.94,Venda
2024-02-27,-68.95,-47.90,-21.05,Venda
2024-02-28,-69.02,-52.12,-16.90,Venda
2024-02-29,-71.28,-55.96,-15.32,Venda
2024-03-01,-71.83,-59.13,-12.70,Venda
2024-03-04,-73.44,-61.99,-11.45,Venda
2024-03-05,-72.67,-64.13,-8.54,Venda
2024-03-06,-65.66,-64.43,-1.23,Venda
2024-03-07,-57.42,-63.03,5.61,Compra
2024-03-08,-49.51,-60.33,10.82,Compra
2024-03-11,-41.16,-56.49,15.33,Compra
2024-03-12,-27.76,-50.75,22.99,Compra
2024-03-13,-10.17,-42.63,32.46,Compra
2024-03-14,14.90,-31.13,46.03,Compra
2024-03-15,28.79,-19.14,47.93,Compra
2024-03-18,34.75,-8.36,43.11,Compra
2024-03-19,43.62,2.03,41.59,Compra
2024-03-20,57.24,13.07,44.17,Compra
2024-03-21,72.85,25.03,47.82,Compra
2024-03-22,83.85,36.79,47.06,Compra
2024-03-25,89.52,47.34,42.18,Compra
2024-03-26,86.96,55.26,31.70,Compra
2024-03-27,86.35,61.48,24.87,Compra
2024-03-28,86.09,66.40,19.69,Compra
2024-04-01,85.70,70.26,15.44,Compra
2024-04-02,83.42,72.89,10.53,Compra
2024-04-03,89.66,76.25,13.41,Compra
2024-04-04,89.54,78.91,10.63,Compra
2024-04-05,84.43,80.01,4.42,Compra
2024-04-08,78.28,79.66,-1.38,Venda
2024-04-09,72.96,78.32,-5.36,Venda
2024-04-10,70.15,76.69,-6.54,Venda
2024-04-11,62.57,73.86,-11.29,Venda
2024-04-12,49.33,68.96,-19.63,Venda
2024-04-15,37.60,62.69,-25.09,Venda
2024-04-16,26.99,55.55,-28.56,Venda
2024-04-17,17.57,47.95,-30.38,Venda
2024-04-18,10.38,40.44,-30.06,Venda
2024-04-19,5.04,33.36,-28.32,Venda
2024-04-22,2.78,27.24,-24.46,Venda
2024-04-23,-1.81,21.43,-23.24,Venda
2024-04-24,-8.57,15.43,-24.00,Venda
2024-04-25,-17.36,8.87,-26.23,Venda
2024-04-26,-21.26,2.85,-24.11,Venda
2024-04-29,-22.28,-2.18,-20.10,Venda
2024-04-30,-24.62,-6.67,-17.95,Venda
2024-05-01,-20.19,-9.37,-10.82,Venda
2024-05-02,-18.88,-11.27,-7.61,Venda
2024-05-03,-17.64,-12.55,-5.09,Venda
2024-05-06,-16.07,-13.25,-2.82,Venda
2024-05-07,-15.45,-13.69,-1.76,Venda
2024-05-08,-15.19,-13.99,-1.20,Venda
2024-05-09,-10.42,-13.28,2.86,Compra
2024-05-10,-7.37,-12.10,4.73,Compra
2024-05-13,-3.70,-10.42,6.72,Compra
2024-05-14,-1.57,-8.65,7.08,Compra
2024-05-15,-3.08,-7.53,4.45,Compra
2024-05-16,-5.83,-7.19,1.36,Compra
2024-05-17,-4.36,-6.63,2.27,Compra
2024-05-20,-1.93,-5.69,3.76,Compra
2024-05-21,-3.59,-5.27,1.68,Compra
2024-05-22,-7.00,-5.61,-1.39,Venda
2024-05-23,-11.03,-6.70,-4.33,Venda
2024-05-24,-15.26,-8.41,-6.85,Venda
2024-05-28,-22.39,-11.21,-11.18,Venda
2024-05-29,-28.91,-14.75,-14.16,Venda
2024-05-30,-34.49,-18.70,-15.79,Venda
2024-05-31,-38.63,-22.68,-15.95,Venda
2024-06-03,-44.11,-26.97,-17.14,Venda
2024-06-04,-48.65,-31.30,-17.35,Venda
2024-06-05,-51.66,-35.38,-16.28,Venda
2024-06-06,-50.23,-38.35,-11.88,Venda
2024-06-07,-52.53,-41.18,-11.35,Venda
2024-06-10,-55.33,-44.01,-11.32,Venda
2024-06-11,-54.50,-46.11,-8.39,Venda
2024-06-12,-56.82,-48.25,-8.57,Venda
2024-06-13,-57.43,-50.09,-7.34,Venda
2024-06-14,-59.81,-52.03,-7.78,Venda
2024-06-17,-65.37,-54.70,-10.67,Venda
2024-06-18,-69.79,-57.72,-12.07,Venda
2024-06-20,-72.45,-60.66,-11.79,Venda
2024-06-21,-73.31,-63.19,-10.12,Venda
2024-06-24,-73.15,-65.18,-7.97,Venda
2024-06-25,-71.40,-66.43,-4.97,Venda
2024-06-26,-69.61,-67.06,-2.55,Venda
2024-06-27,-67.41,-67.13,-0.28,Venda
2024-06-28,-66.12,-66.93,0.81,Compra
2024-07-01,-59.17,-65.38,6.21,Compra
2024-07-02,-58.63,-64.03,5.40,Compra
2024-07-03,-57.54,-62.73,5.19,Compra
2024-07-05,-56.43,-61.47,5.04,Compra
2024-07-08,-52.53,-59.68,7.15,Compra
2024-07-09,-47.67,-57.28,9.61,Compra
2024-07-10,-46.91,-55.21,8.30,Compra
2024-07-11,-46.26,-53.42,7.16,Compra
2024-07-12,-43.75,-51.48,7.73,Compra
2024-07-15,-37.50,-48.69,11.19,Compra
2024-07-16,-32.17,-45.38,13.21,Compra
2024-07-17,-26.03,-41.51,15.48,Compra
2024-07-18,-21.33,-37.48,16.15,Compra
2024-07-19,-20.99,-34.18,13.19,Compra
2024-07-22,-19.28,-31.20,11.92,Compra
2024-07-23,-18.33,-28.63,10.30,Compra
2024-07-24,-17.57,-26.41,8.84,Compra
2024-07-25,-19.97,-25.13,5.16,Compra
2024-07-26,-21.22,-24.34,3.12,Compra
2024-07-29,-22.76,-24.03,1.27,Compra
2024-07-30,-24.50,-24.12,-0.38,Venda
2024-07-31,-27.18,-24.73,-2.45,Venda
2024-08-01,-34.55,-26.70,-7.85,Venda
2024-08-02,-41.53,-29.66,-11.87,Venda
2024-08-05,-52.11,-34.15,-17.96,Venda
2024-08-06,-56.02,-38.53,-17.49,Venda
2024-08-07,-52.66,-41.35,-11.31,Venda
2024-08-08,-53.81,-43.84,-9.97,Venda
2024-08-09,-53.30,-45.74,-7.56,Venda
2024-08-12,-51.70,-46.93,-4.77,Venda
2024-08-13,-49.85,-47.51,-2.34,Venda
2024-08-14,-46.05,-47.22,1.17,Compra
2024-08-15,-40.94,-45.96,5.02,Compra
2024-08-16,-34.96,-43.76,8.80,Compra
2024-08-19,-29.80,-40.97,11.17,Compra
2024-08-20,-25.21,-37.82,12.61,Compra
2024-08-21,-21.13,-34.48,13.35,Compra
2024-08-22,-18.09,-31.20,13.11,Compra
2024-08-23,-17.90,-28.54,10.64,Compra
2024-08-26,-18.34,-26.50,8.16,Compra
2024-08-27,-18.48,-24.90,6.42,Compra
2024-08-28,-18.58,-23.63,5.05,Compra
2024-08-29,-20.12,-22.93,2.81,Compra
2024-08-30,-20.81,-22.51,1.70,Compra
2024-09-03,-23.12,-22.63,-0.49,Venda
2024-09-04,-24.66,-23.04,-1.62,Venda
2024-09-05,-26.38,-23.70,-2.68,Venda
2024-09-06,-31.02,-25.17,-5.85,Venda
2024-09-09,-30.72,-26.28,-4.44,Venda
2024-09-10,-30.12,-27.05,-3.07,Venda
2024-09-11,-29.72,-27.58,-2.14,Venda
2024-09-12,-29.46,-27.96,-1.50,Venda
2024-09-13,-28.52,-28.07,-0.45,Venda
2024-09-16,-26.26,-27.71,1.45,Compra
2024-09-17,-23.80,-26.93,3.13,Compra
2024-09-18,-22.79,-26.10,3.31,Compra
2024-09-19,-22.14,-25.31,3.17,Compra
2024-09-20,-21.78,-24.60,2.82,Compra
2024-09-23,-21.65,-24.01,2.36,Compra
2024-09-24,-20.10,-23.23,3.13,Compra
2024-09-25,-18.26,-22.24,3.98,Compra
2024-09-26,-14.61,-20.71,6.10,Compra
2024-09-27,-11.99,-18.97,6.98,Compra
2024-09-30,-9.40,-17.05,7.65,Compra
2024-10-01,-2.48,-14.14,11.66,Compra
2024-10-02,3.41,-10.63,14.04,Compra
2024-10-03,9.94,-6.51,16.45,Compra
2024-10-04,13.55,-2.50,16.05,Compra
2024-10-07,12.44,0.49,11.95,Compra
2024-10-08,11.42,2.67,8.75,Compra
2024-10-09,10.77,4.29,6.48,Compra
2024-10-10,9.38,5.31,4.07,Compra
2024-10-11,10.06,6.26,3.80,Compra
2024-10-14,9.80,6.97,2.83,Compra
2024-10-15,8.77,7.33,1.44,Compra
2024-10-16,7.70,7.40,0.30,Compra
2024-10-17,8.93,7.71,1.22,Compra
2024-10-18,14.18,9.00,5.18,Compra
2024-10-21,17.69,10.74,6.95,Compra
2024-10-22,19.84,12.56,7.28,Compra
2024-10-23,15.75,13.20,2.55,Compra
2024-10-24,14.37,13.43,0.94,Compra
2024-10-25,13.60,13.47,0.13,Compra
2024-10-28,10.76,12.92,-2.16,Venda
2024-10-29,8.42,12.02,-3.60,Venda
2024-10-30,5.69,10.76,-5.07,Venda
2024-10-31,2.49,9.10,-6.61,Venda
2024-11-01,0.56,7.39,-6.83,Venda
2024-11-04,-6.07,4.70,-10.77,Venda
2024-11-05,-9.28,1.91,-11.19,Venda
2024-11-06,-10.50,-0.58,-9.92,Venda
2024-11-07,-11.33,-2.73,-8.60,Venda
2024-11-08,-11.77,-4.54,-7.23,Venda
2024-11-11,-14.45,-6.52,-7.93,Venda
2024-11-12,-18.79,-8.97,-9.82,Venda
2024-11-13,-20.37,-11.25,-9.12,Venda
2024-11-14,-22.98,-13.60,-9.38,Venda
2024-11-15,-24.95,-15.87,-9.08,Venda
2024-11-18,-25.62,-17.82,-7.80,Venda
2024-11-19,-27.77,-19.81,-7.96,Venda
2024-11-20,-29.21,-21.69,-7.52,Venda
2024-11-21,-28.41,-23.03,-5.38,Venda
2024-11-22,-28.26,-24.08,-4.18,Venda
2024-11-25,-28.02,-24.87,-3.15,Venda
2024-11-26,-28.11,-25.52,-2.59,Venda
2024-11-27,-28.26,-26.06,-2.20,Venda
2024-11-29,-28.02,-26.46,-1.56,Venda
2024-12-02,-25.95,-26.35,0.40,Compra
2024-12-03,-24.83,-26.05,1.22,Compra
2024-12-04,-24.59,-25.76,1.17,Compra
2024-12-05,-23.25,-25.26,2.01,Compra
2024-12-06,-22.68,-24.74,2.06,Compra
2024-12-09,-22.30,-24.25,1.95,Compra
2024-12-10,-21.43,-23.69,2.26,Compra
2024-12-11,-20.91,-23.13,2.22,Compra
2024-12-12,-19.86,-22.48,2.62,Compra
2024-12-13,-20.80,-22.14,1.34,Compra
2024-12-16,-24.69,-22.65,-2.04,Venda
2024-12-17,-29.66,-24.05,-5.61,Venda
2024-12-18,-37.40,-26.72,-10.68,Venda
2024-12-19,-43.43,-30.06,-13.37,Venda
2024-12-20,-48.26,-33.70,-14.56,Venda
2024-12-23,-51.50,-37.26,-14.24,Venda
2024-12-24,-54.24,-40.66,-13.58,Venda
2024-12-26,-54.18,-43.36,-10.82,Venda
2024-12-27,-50.33,-44.76,-5.57,Venda
2024-12-30,-48.72,-45.55,-3.17,Venda
2024-12-31,-46.12,-45.66,-0.46,Venda
2025-01-02,-40.36,-44.60,4.24,Compra
2025-01-03,-34.19,-42.52,8.33,Compra
2025-01-06,-26.77,-39.37,12.60,Compra
2025-01-07,-20.86,-35.67,14.81,Compra
2025-01-08,-18.38,-32.21,13.83,Compra
2025-01-10,-15.43,-28.85,13.42,Compra
2025-01-13,-14.53,-25.99,11.46,Compra
2025-01-14,-14.87,-23.77,8.90,Compra
2025-01-15,-14.16,-21.84,7.68,Compra
2025-01-16,-13.05,-20.09,7.04,Compra
2025-01-17,-12.82,-18.63,5.81,Compra
2025-01-21,-16.09,-18.12,2.03,Compra
2025-01-22,-17.95,-18.09,0.14,Compra
2025-01-23,-17.33,-17.94,0.61,Compra
2025-01-24,-17.04,-17.76,0.72,Compra
2025-01-27,-17.42,-17.69,0.27,Compra
2025-01-28,-17.48,-17.65,0.17,Compra
2025-01-29,-18.56,-17.83,-0.73,Venda
2025-01-30,-18.00,-17.86,-0.14,Venda
2025-01-31,-18.16,-17.92,-0.24,Venda
2025-02-03,-18.47,-18.03,-0.44,Venda
2025-02-04,-19.26,-18.28,-0.98,Venda
2025-02-05,-18.82,-18.39,-0.43,Venda
2025-02-06,-18.63,-18.44,-0.19,Venda
2025-02-07,-18.22,-18.39,0.17,Compra
2025-02-10,-18.45,-18.40,-0.05,Venda
2025-02-11,-17.63,-18.25,0.62,Compra
2025-02-12,-16.58,-17.92,1.34,Compra
2025-02-13,-15.57,-17.45,1.88,Compra
2025-02-14,-15.60,-17.08,1.48,Compra
2025-02-18,-15.64,-16.79,1.15,Compra
2025-02-19,-15.90,-16.61,0.71,Compra
2025-02-20,-16.71,-16.63,-0.08,Venda
2025-02-21,-17.16,-16.74,-0.42,Venda
2025-02-24,-17.84,-16.96,-0.88,Venda
2025-02-25,-18.84,-17.33,-1.51,Venda
2025-02-26,-18.61,-17.59,-1.02,Venda
2025-02-27,-17.43,-17.56,0.13,Compra
2025-02-28,-17.69,-17.58,-0.11,Venda
2025-03-03,-18.10,-17.69,-0.41,Venda
2025-03-04,-19.57,-18.06,-1.51,Venda
2025-03-05,-20.54,-18.56,-1.98,Venda
2025-03-06,-23.25,-19.50,-3.75,Venda
2025-03-07,-24.12,-20.42,-3.70,Venda
2025-03-10,-25.72,-21.48,-4.24,Venda
2025-03-11,-24.69,-22.12,-2.57,Venda
2025-03-12,-27.35,-23.17,-4.18,Venda
2025-03-13,-29.08,-24.35,-4.73,Venda
2025-03-14,-29.78,-25.44,-4.34,Venda
2025-03-17,-27.61,-25.87,-1.74,Venda
2025-03-18,-26.38,-25.97,-0.41,Venda
2025-03-19,-27.31,-26.24,-1.07,Venda
2025-03-20,-26.94,-26.38,-0.56,Venda
2025-03-21,-26.18,-26.34,0.16,Compra
2025-03-24,-25.44,-26.16,0.72,Compra
2025-03-25,-24.97,-25.92,0.95,Compra
2025-03-26,-23.92,-25.52,1.60,Compra
2025-03-27,-24.42,-25.30,0.88,Compra
2025-03-28,-24.54,-25.15,0.61,Compra
2025-03-31,-24.35,-24.99,0.64,Compra
2025-04-01,-25.51,-25.09,-0.42,Venda
2025-04-02,-24.14,-24.90,0.76,Compra
2025-04-03,-24.79,-24.88,0.09,Compra
2025-04-04,-25.17,-24.94,-0.23,Venda
2025-04-07,-26.22,-25.19,-1.03,Venda
2025-04-08,-28.34,-25.82,-2.52,Venda
2025-04-09,-33.87,-27.43,-6.44,Venda
2025-04-10,-35.22,-28.99,-6.23,Venda
2025-04-11,-36.48,-30.49,-5.99,Venda
2025-04-14,-37.64,-31.92,-5.72,Venda
2025-04-15,-37.73,-33.08,-4.65,Venda
2025-04-16,-37.72,-34.01,-3.71,Venda
2025-04-17,-37.33,-34.67,-2.66,Venda
2025-04-21,-36.52,-35.04,-1.48,Venda
2025-04-22,-35.54,-35.14,-0.40,Venda
2025-04-23,-35.09,-35.13,0.04,Compra
2025-04-24,-33.15,-34.74,1.59,Compra
2025-04-25,-31.72,-34.13,2.41,Compra
2025-04-28,-27.69,-32.84,5.15,Compra
2025-04-29,-25.97,-31.47,5.50,Compra
2025-04-30,-25.52,-30.28,4.76,Compra
2025-05-01,-23.96,-29.02,5.06,Compra
2025-05-02,-22.95,-27.80,4.85,Compra
2025-05-05,-21.53,-26.55,5.02,Compra
2025-05-06,-19.78,-25.19,5.41,Compra
2025-05-07,-17.38,-23.63,6.25,Compra
2025-05-08,-15.31,-21.97,6.66,Compra
2025-05-09,-13.67,-20.31,6.64,Compra
2025-05-12,-12.94,-18.83,5.89,Compra
2025-05-13,-10.75,-17.22,6.47,Compra
2025-05-14,-7.92,-15.36,7.44,Compra
2025-05-15,-4.81,-13.25,8.44,Compra
2025-05-16,-1.12,-10.82,9.70,Compra
2025-05-19,0.79,-8.50,9.29,Compra
2025-05-20,1.07,-6.59,7.66,Compra
2025-05-21,0.69,-5.13,5.82,Compra
2025-05-22,1.17,-3.87,5.04,Compra
2025-05-23,1.54,-2.79,4.33,Compra
2025-05-27,1.06,-2.02,3.08,Compra
2025-05-28,1.22,-1.37,2.59,Compra
2025-05-29,0.34,-1.03,1.37,Compra
2025-05-30,-0.35,-0.89,0.54,Compra
2025-06-02,-0.10,-0.73,0.63,Compra
2025-06-03,-0.29,-0.65,0.36,Compra
2025-06-04,-1.24,-0.76,-0.48,Venda
2025-06-05,-2.37,-1.09,-1.28,Venda
2025-06-06,-3.66,-1.60,-2.06,Venda
2025-06-09,-4.60,-2.20,-2.40,Venda
2025-06-10,-4.52,-2.66,-1.86,Venda
2025-06-11,-4.96,-3.12,-1.84,Venda
2025-06-12,-4.93,-3.48,-1.45,Venda
2025-06-13,30.52,3.32,27.20,Compra
2025-06-16,86.27,19.91,66.36,Compra
2025-06-17,152.10,46.35,105.75,Compra
2025-06-18,174.02,71.88,102.14,Compra
2025-06-20,158.90,89.28,69.62,Compra
2025-06-23,175.56,106.54,69.02,Compra
2025-06-24,179.03,121.04,57.99,Compra
2025-06-25,190.08,134.85,55.23,Compra
2025-06-26,182.21,144.32,37.89,Compra
2025-06-27,177.56,150.97,26.59,Compra
2025-06-30,165.51,153.88,11.63,Compra
2025-07-01,145.01,152.10,-7.09,Venda
2025-07-02,126.50,146.98,-20.48,Venda
2025-07-03,106.96,138.98,-32.02,Venda
2025-07-07,81.26,127.43,-46.17,Venda
2025-07-08,57.01,113.35,-56.34,Venda
2025-07-09,39.36,98.55,-59.19,Venda
2025-07-10,27.07,84.26,-57.19,Venda
2025-07-11,19.93,71.39,-51.46,Venda
2025-07-14,34.85,64.08,-29.23,Venda
2025-07-15,30.98,57.46,-26.48,Venda
2025-07-16,42.36,54.44,-12.08,Venda
2025-07-17,48.79,53.31,-4.52,Venda
2025-07-18,46.10,51.87,-5.77,Venda
2025-07-21,3.18,42.13,-38.95,Venda
2025-07-22,-36.99,26.31,-63.30,Venda
2025-07-23,-70.15,7.02,-77.17,Venda
2025-07-24,-99.76,-14.34,-85.42,Venda
2025-07-25,-126.44,-36.76,-89.68,Venda
2025-07-28,-146.59,-58.73,-87.86,Venda
2025-07-29,-161.90,-79.36,-82.54,Venda
2025-07-30,-170.65,-97.62,-73.03,Venda
2025-07-31,-177.16,-113.53,-63.63,Venda
2025-08-01,-180.76,-126.97,-53.79,Venda
2025-08-04,-181.60,-137.90,-43.70,Venda
2025-08-05,-180.31,-146.38,-33.93,Venda
2025-08-06,-177.60,-152.62,-24.98,Venda
2025-08-07,-173.30,-156.76,-16.54,Venda
2025-08-08,-168.11,-159.03,-9.08,Venda
2025-08-11,-162.17,-159.66,-2.51,Venda
2025-08-12,-155.75,-158.88,3.13,Compra
2025-08-13,-149.22,-156.95,7.73,Compra
2025-08-14,-142.44,-154.04,11.60,Compra
2025-08-15,-135.39,-150.31,14.92,Compra
2025-08-18,-128.56,-145.96,17.40,Compra
2025-08-19,-121.99,-141.17,19.18,Compra
2025-08-20,-114.89,-135.91,21.02,Compra
2025-08-21,-108.85,-130.50,21.65,Compra
2025-08-22,-103.52,-125.10,21.58,Compra
2025-08-25,-98.32,-119.75,21.43,Compra
2025-08-26,-93.07,-114.41,21.34,Compra
2025-08-27,-87.87,-109.10,21.23,Compra
2025-08-28,-83.00,-103.88,20.88,Compra
2025-08-29,-78.48,-98.80,20.32,Compra
2025-09-02,-74.28,-93.90,19.62,Compra
2025-09-03,-70.16,-89.15,18.99,Compra
2025-09-04,-66.23,-84.57,18.34,Compra
2025-09-05,-62.32,-80.12,17.80,Compra
2025-09-08,-58.47,-75.79,17.32,Compra
2025-09-09,-54.77,-71.58,16.81,Compra
2025-09-10,-51.21,-67.51,16.30,Compra
2025-09-11,-47.78,-63.56,15.78,Compra
2025-09-12,-44.56,-59.76,15.20,Compra
2025-09-15,-41.56,-56.12,14.56,Compra
2025-09-16,-38.73,-52.64,13.91,Compra
2025-09-17,-35.96,-49.31,13.35,Compra
2025-09-18,-33.42,-46.13,12.71,Compra
2025-09-19,-31.06,-43.12,12.06,Compra
2025-09-22,-28.86,-40.26,11.40,Compra
2025-09-23,-26.75,-37.56,10.81,Compra
2025-09-24,-24.69,-34.99,10.30,Compra
2025-09-25,-22.92,-32.57,9.65,Compra
2025-09-26,-21.27,-30.31,9.04,Compra
2025-09-29,-19.78,-28.21,8.43,Compra
2025-09-30,-18.43,-26.25,7.82,Compra
2025-10-01,-17.04,-24.41,7.37,Compra
2025-10-02,-15.79,-22.69,6.90,Compra
2025-10-03,-14.67,-21.08,6.41,Compra
2025-10-06,-13.52,-19.57,6.05,Compra
2025-10-07,-12.56,-18.17,5.61,Compra
2025-10-08,-11.53,-16.84,5.31,Compra
2025-10-09,-10.54,-15.58,5.04,Compra
2025-10-10,-9.51,-14.37,4.86,Compra
2025-10-13,-7.87,-13.07,5.20,Compra
2025-10-14,-6.65,-11.78,5.13,Compra
2025-10-15,-5.58,-10.54,4.96,Compra
2025-10-16,-4.54,-9.34,4.80,Compra
2025-10-17,-4.20,-8.31,4.11,Compra
2025-10-20,-3.22,-7.30,4.08,Compra
2025-10-21,-2.48,-6.33,3.85,Compra
2025-10-22,-2.05,-5.48,3.43,Compra
2025-10-23,-1.57,-4.69,3.12,Compra
2025-10-24,-0.89,-3.93,3.04,Compra
2025-10-27,-0.22,-3.19,2.97,Compra
2025-10-28,-0.43,-2.64,2.21,Compra
2025-10-29,-0.81,-2.27,1.46,Compra
2025-10-30,-1.61,-2.14,0.53,Compra
2025-10-31,-2.05,-2.12,0.07,Compra
2025-11-03,-2.43,-2.18,-0.25,Venda
2025-11-04,-2.70,-2.29,-0.41,Venda
2025-11-05,-2.99,-2.43,-0.56,Venda
2025-11-06,-3.20,-2.58,-0.62,Venda
2025-11-07,-3.12,-2.69,-0.43,Venda
2025-11-10,-2.96,-2.74,-0.22,Venda
2025-11-11,-2.82,-2.76,-0.06,Venda
2025-11-12,-2.67,-2.74,0.07,Compra
2025-11-13,-2.77,-2.75,-0.02,Venda
2025-11-14,-2.65,-2.73,0.08,Compra
2025-11-17,-2.54,-2.69,0.15,Compra
2025-11-18,-2.19,-2.59,0.40,Compra
2025-11-19,-2.10,-2.49,0.39,Compra
2025-11-20,-2.10,-2.41,0.31,Compra
2025-11-21,-2.03,-2.34,0.31,Compra
2025-11-24,-1.89,-2.25,0.36,Compra
2025-11-25,-1.80,-2.16,0.36,Compra
2025-11-26,-1.73,-2.07,0.34,Compra
2025-11-28,-1.64,-1.99,0.35,Compra
2025-12-01,-1.53,-1.89,0.36,Compra
2025-12-02,-1.46,-1.81,0.35,Compra
2025-12-03,-1.29,-1.70,0.41,Compra
2025-12-04,-1.18,-1.60,0.42,Compra
2025-12-05,-1.09,-1.50,0.41,Compra
2025-12-08,-1.00,-1.40,0.40,Compra
2025-12-09,-0.95,-1.31,0.36,Compra
2025-12-10,-0.92,-1.23,0.31,Compra
2025-12-11,-0.91,-1.17,0.26,Compra
2025-12-12,-0.91,-1.12,0.21,Compra
2025-12-15,-0.92,-1.08,0.16,Compra
2025-12-16,-0.90,-1.04,0.14,Compra
2025-12-17,-1.17,-1.07,-0.10,Venda
2025-12-18,-1.53,-1.16,-0.37,Venda
2025-12-19,-1.74,-1.28,-0.46,Venda
2025-12-22,-1.91,-1.40,-0.51,Venda
2025-12-23,-2.05,-1.53,-0.52,Venda
2025-12-24,-2.20,-1.67,-0.53,Venda
2025-12-26,-2.27,-1.79,-0.48,Venda
2025-12-29,-2.26,-1.88,-0.38,Venda
2025-12-30,-2.21,-1.95,-0.26,Venda
2025-12-31,-2.11,-1.98,-0.13,Venda
2026-01-02,-1.88,-1.96,0.08,Compra
2026-01-05,-1.57,-1.88,0.31,Compra
2026-01-06,-1.29,-1.76,0.47,Compra
2026-01-07,-1.05,-1.62,0.57,Compra
2026-01-08,-0.83,-1.46,0.63,Compra
2026-01-09,-0.63,-1.30,0.67,Compra
2026-01-12,-0.49,-1.13,0.64,Compra
2026-01-13,-0.52,-1.01,0.49,Compra
2026-01-14,-0.48,-0.91,0.43,Compra
2026-01-15,-0.44,-0.81,0.37,Compra
2026-01-16,-0.40,-0.73,0.33,Compra
2026-01-20,-0.34,-0.65,0.31,Compra
2026-01-21,-0.30,-0.58,0.28,Compra
2026-01-22,-0.28,-0.52,0.24,Compra
2026-01-23,-0.35,-0.49,0.14,Compra
2026-01-26,-0.50,-0.49,-0.01,Venda
2026-01-27,-0.60,-0.51,-0.09,Venda
2026-01-28,-0.76,-0.56,-0.20,Venda
2026-01-29,-0.96,-0.64,-0.32,Venda
2026-01-30,-1.13,-0.74,-0.39,Venda
2026-02-02,-1.28,-0.85,-0.43,Venda
2026-02-03,-1.38,-0.95,-0.43,Venda
2026-02-04,-1.58,-1.08,-0.50,Venda
2026-02-05,-1.87,-1.24,-0.63,Venda
2026-02-06,-2.20,-1.43,-0.77,Venda
2026-02-09,-2.45,-1.63,-0.82,Venda
2026-02-10,-2.69,-1.85,-0.84,Venda
2026-02-11,-2.94,-2.06,-0.88,Venda
2026-02-12,-3.13,-2.28,-0.85,Venda
2026-02-13,-3.33,-2.49,-0.84,Venda
2026-02-17,-3.54,-2.70,-0.84,Venda
2026-02-18,-3.62,-2.88,-0.74,Venda
2026-02-19,-3.68,-3.04,-0.64,Venda
2026-02-20,-3.68,-3.17,-0.51,Venda
2026-02-23,-3.74,-3.28,-0.46,Venda
2026-02-24,-3.74,-3.37,-0.37,Venda
2026-02-25,-3.67,-3.43,-0.24,Venda
2026-02-26,-3.58,-3.46,-0.12,Venda
2026-02-27,-3.47,-3.46,-0.01,Venda
2026-03-02,-3.30,-3.43,0.13,Compra
2026-03-03,-2.80,-3.31,0.51,Compra
2026-03-04,-2.53,-3.15,0.62,Compra
2026-03-05,-2.23,-2.97,0.74,Compra
2026-03-06,-2.10,-2.79,0.69,Compra
