Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-01-25,0.16,-0.16,0.32,Compra
2023-01-26,0.15,-0.10,0.25,Compra
2023-01-27,0.24,-0.03,0.27,Compra
2023-01-30,0.27,0.03,0.24,Compra
2023-01-31,0.34,0.09,0.25,Compra
2023-02-01,0.29,0.13,0.16,Compra
2023-02-02,0.42,0.19,0.23,Compra
2023-02-03,0.55,0.26,0.29,Compra
2023-02-06,0.64,0.34,0.30,Compra
2023-02-07,0.70,0.41,0.29,Compra
2023-02-08,0.60,0.45,0.15,Compra
2023-02-09,0.50,0.46,0.04,Compra
2023-02-10,0.42,0.45,-0.03,Venda
2023-02-13,0.35,0.43,-0.08,Venda
2023-02-14,0.33,0.41,-0.08,Venda
2023-02-15,0.49,0.43,0.06,Compra
2023-02-16,0.69,0.48,0.21,Compra
2023-02-17,0.85,0.55,0.30,Compra
2023-02-21,0.85,0.61,0.24,Compra
2023-02-22,0.80,0.65,0.15,Compra
2023-02-23,0.77,0.67,0.10,Compra
2023-02-24,0.83,0.71,0.12,Compra
2023-02-27,0.82,0.73,0.09,Compra
2023-02-28,0.85,0.75,0.10,Compra
2023-03-01,0.79,0.76,0.03,Compra
2023-03-02,0.68,0.74,-0.06,Venda
2023-03-03,0.65,0.73,-0.08,Venda
2023-03-06,0.52,0.68,-0.16,Venda
2023-03-07,0.44,0.64,-0.20,Venda
2023-03-08,0.35,0.58,-0.23,Venda
2023-03-09,0.13,0.49,-0.36,Venda
2023-03-10,-0.16,0.36,-0.52,Venda
2023-03-13,-0.33,0.22,-0.55,Venda
2023-03-14,-0.49,0.08,-0.57,Venda
2023-03-15,-0.61,-0.06,-0.55,Venda
2023-03-16,-0.69,-0.19,-0.50,Venda
2023-03-17,-0.74,-0.30,-0.44,Venda
2023-03-20,-0.38,-0.31,-0.07,Venda
2023-03-21,-0.22,-0.29,0.07,Compra
2023-03-22,-0.29,-0.29,0.00,Neutro
2023-03-23,-0.48,-0.33,-0.15,Venda
2023-03-24,-0.63,-0.39,-0.24,Venda
2023-03-27,-0.74,-0.46,-0.28,Venda
2023-03-28,-0.89,-0.55,-0.34,Venda
2023-03-29,-1.00,-0.64,-0.36,Venda
2023-03-30,-1.03,-0.72,-0.31,Venda
2023-03-31,-0.91,-0.75,-0.16,Venda
2023-04-03,-0.85,-0.77,-0.08,Venda
2023-04-04,-0.84,-0.79,-0.05,Venda
2023-04-05,-0.90,-0.81,-0.09,Venda
2023-04-06,-0.87,-0.82,-0.05,Venda
2023-04-10,-0.88,-0.83,-0.05,Venda
2023-04-11,-0.89,-0.84,-0.05,Venda
2023-04-12,-0.93,-0.86,-0.07,Venda
2023-04-13,-0.93,-0.88,-0.05,Venda
2023-04-14,-0.94,-0.89,-0.05,Venda
2023-04-17,-0.85,-0.88,0.03,Compra
2023-04-18,-0.81,-0.87,0.06,Compra
2023-04-19,-0.79,-0.85,0.06,Compra
2023-04-20,-0.77,-0.83,0.06,Compra
2023-04-21,-0.74,-0.82,0.08,Compra
2023-04-24,-0.74,-0.80,0.06,Compra
2023-04-25,-0.70,-0.78,0.08,Compra
2023-04-26,-0.69,-0.76,0.07,Compra
2023-04-27,-0.73,-0.76,0.03,Compra
2023-04-28,-0.74,-0.75,0.01,Compra
2023-05-01,-0.79,-0.76,-0.03,Venda
2023-05-02,-0.84,-0.78,-0.06,Venda
2023-05-03,-0.87,-0.79,-0.08,Venda
2023-05-04,-0.92,-0.82,-0.10,Venda
2023-05-05,-0.87,-0.83,-0.04,Venda
2023-05-08,-0.81,-0.83,0.02,Compra
2023-05-09,-0.79,-0.82,0.03,Compra
2023-05-10,-0.78,-0.81,0.03,Compra
2023-05-11,-0.82,-0.81,-0.01,Venda
2023-05-12,-0.89,-0.83,-0.06,Venda
2023-05-15,-0.90,-0.84,-0.06,Venda
2023-05-16,-0.98,-0.87,-0.11,Venda
2023-05-17,-1.03,-0.90,-0.13,Venda
2023-05-18,-1.08,-0.94,-0.14,Venda
2023-05-19,-1.06,-0.96,-0.10,Venda
2023-05-22,-0.97,-0.96,-0.01,Venda
2023-05-23,-0.87,-0.94,0.07,Compra
2023-05-24,-0.80,-0.92,0.12,Compra
2023-05-25,-0.75,-0.88,0.13,Compra
2023-05-26,-0.70,-0.85,0.15,Compra
2023-05-30,-0.62,-0.80,0.18,Compra
2023-05-31,-0.56,-0.75,0.19,Compra
2023-06-01,-0.55,-0.71,0.16,Compra
2023-06-02,-0.57,-0.68,0.11,Compra
2023-06-05,-0.58,-0.66,0.08,Compra
2023-06-06,-0.53,-0.64,0.11,Compra
2023-06-07,-0.49,-0.61,0.12,Compra
2023-06-08,-0.48,-0.58,0.10,Compra
2023-06-09,-0.50,-0.57,0.07,Compra
2023-06-12,-0.48,-0.55,0.07,Compra
2023-06-13,-0.45,-0.53,0.08,Compra
2023-06-14,-0.42,-0.51,0.09,Compra
2023-06-15,-0.35,-0.48,0.13,Compra
2023-06-16,-0.34,-0.45,0.11,Compra
2023-06-20,-0.37,-0.43,0.06,Compra
2023-06-21,-0.39,-0.42,0.03,Compra
2023-06-22,-0.41,-0.42,0.01,Compra
2023-06-23,-0.42,-0.42,0.00,Neutro
2023-06-26,-0.45,-0.43,-0.02,Venda
2023-06-27,-0.48,-0.44,-0.04,Venda
2023-06-28,-0.46,-0.44,-0.02,Venda
2023-06-29,-0.41,-0.44,0.03,Compra
2023-06-30,-0.41,-0.43,0.02,Compra
2023-07-03,-0.41,-0.43,0.02,Compra
2023-07-05,-0.41,-0.42,0.01,Compra
2023-07-06,-0.42,-0.42,0.00,Neutro
2023-07-07,-0.44,-0.43,-0.01,Venda
2023-07-10,-0.39,-0.42,0.03,Compra
2023-07-11,-0.33,-0.40,0.07,Compra
2023-07-12,-0.22,-0.36,0.14,Compra
2023-07-13,-0.15,-0.32,0.17,Compra
2023-07-14,-0.11,-0.28,0.17,Compra
2023-07-17,-0.01,-0.23,0.22,Compra
2023-07-18,0.06,-0.17,0.23,Compra
2023-07-19,0.15,-0.10,0.25,Compra
2023-07-20,0.20,-0.04,0.24,Compra
2023-07-21,0.26,0.02,0.24,Compra
2023-07-24,0.29,0.07,0.22,Compra
2023-07-25,0.29,0.12,0.17,Compra
2023-07-26,0.27,0.15,0.12,Compra
2023-07-27,0.25,0.17,0.08,Compra
2023-07-28,0.22,0.18,0.04,Compra
2023-07-31,0.22,0.19,0.03,Compra
2023-08-01,0.23,0.19,0.04,Compra
2023-08-02,0.23,0.20,0.03,Compra
2023-08-03,0.21,0.20,0.01,Compra
2023-08-04,0.18,0.20,-0.02,Venda
2023-08-07,0.11,0.18,-0.07,Venda
2023-08-08,0.06,0.16,-0.10,Venda
2023-08-09,-0.05,0.12,-0.17,Venda
2023-08-10,-0.17,0.06,-0.23,Venda
2023-08-11,-0.27,-0.01,-0.26,Venda
2023-08-14,-0.35,-0.08,-0.27,Venda
2023-08-15,-0.42,-0.14,-0.28,Venda
2023-08-16,-0.47,-0.21,-0.26,Venda
2023-08-17,-0.50,-0.27,-0.23,Venda
2023-08-18,-0.54,-0.32,-0.22,Venda
2023-08-21,-0.58,-0.37,-0.21,Venda
2023-08-22,-0.64,-0.43,-0.21,Venda
2023-08-23,-0.67,-0.48,-0.19,Venda
2023-08-24,-0.70,-0.52,-0.18,Venda
2023-08-25,-0.71,-0.56,-0.15,Venda
2023-08-28,-0.70,-0.59,-0.11,Venda
2023-08-29,-0.67,-0.60,-0.07,Venda
2023-08-30,-0.65,-0.61,-0.04,Venda
2023-08-31,-0.62,-0.61,-0.01,Venda
2023-09-01,-0.59,-0.61,0.02,Compra
2023-09-05,-0.57,-0.60,0.03,Compra
2023-09-06,-0.54,-0.59,0.05,Compra
2023-09-07,-0.51,-0.57,0.06,Compra
2023-09-08,-0.47,-0.55,0.08,Compra
2023-09-11,-0.42,-0.53,0.11,Compra
2023-09-12,-0.36,-0.49,0.13,Compra
2023-09-13,-0.32,-0.46,0.14,Compra
2023-09-14,-0.29,-0.42,0.13,Compra
2023-09-15,-0.29,-0.40,0.11,Compra
2023-09-18,-0.32,-0.38,0.06,Compra
2023-09-19,-0.34,-0.37,0.03,Compra
2023-09-20,-0.37,-0.37,0.00,Neutro
2023-09-21,-0.40,-0.38,-0.02,Venda
2023-09-22,-0.42,-0.39,-0.03,Venda
2023-09-25,-0.43,-0.40,-0.03,Venda
2023-09-26,-0.44,-0.40,-0.04,Venda
2023-09-27,-0.45,-0.41,-0.04,Venda
2023-09-28,-0.45,-0.42,-0.03,Venda
2023-09-29,-0.43,-0.42,-0.01,Venda
2023-10-02,-0.40,-0.42,0.02,Compra
2023-10-03,-0.39,-0.41,0.02,Compra
2023-10-04,-0.38,-0.41,0.03,Compra
2023-10-05,-0.39,-0.40,0.01,Compra
2023-10-06,-0.39,-0.40,0.01,Compra
2023-10-09,-0.39,-0.40,0.01,Compra
2023-10-10,-0.38,-0.39,0.01,Compra
2023-10-11,-0.36,-0.39,0.03,Compra
2023-10-12,-0.35,-0.38,0.03,Compra
2023-10-13,-0.34,-0.37,0.03,Compra
2023-10-16,-0.33,-0.36,0.03,Compra
2023-10-17,-0.31,-0.35,0.04,Compra
2023-10-18,-0.28,-0.34,0.06,Compra
2023-10-19,-0.26,-0.32,0.06,Compra
2023-10-20,-0.26,-0.31,0.05,Compra
2023-10-23,-0.26,-0.30,0.04,Compra
2023-10-24,-0.25,-0.29,0.04,Compra
2023-10-25,-0.26,-0.28,0.02,Compra
2023-10-26,-0.26,-0.28,0.02,Compra
2023-10-27,-0.27,-0.28,0.01,Compra
2023-10-30,-0.29,-0.28,-0.01,Venda
2023-10-31,-0.36,-0.30,-0.06,Venda
2023-11-01,-0.42,-0.32,-0.10,Venda
2023-11-02,-0.46,-0.35,-0.11,Venda
2023-11-03,-0.49,-0.38,-0.11,Venda
2023-11-06,-0.52,-0.41,-0.11,Venda
2023-11-07,-0.54,-0.43,-0.11,Venda
2023-11-08,-0.57,-0.46,-0.11,Venda
2023-11-09,-0.58,-0.48,-0.10,Venda
2023-11-10,-0.59,-0.51,-0.08,Venda
2023-11-13,-0.60,-0.52,-0.08,Venda
2023-11-14,-0.60,-0.54,-0.06,Venda
2023-11-15,-0.59,-0.55,-0.04,Venda
2023-11-16,-0.56,-0.55,-0.01,Venda
2023-11-17,-0.52,-0.55,0.03,Compra
2023-11-20,-0.50,-0.54,0.04,Compra
2023-11-21,-0.48,-0.52,0.04,Compra
2023-11-22,-0.45,-0.51,0.06,Compra
2023-11-24,-0.41,-0.49,0.08,Compra
2023-11-27,-0.38,-0.47,0.09,Compra
2023-11-28,-0.33,-0.44,0.11,Compra
2023-11-29,-0.29,-0.41,0.12,Compra
2023-11-30,-0.26,-0.38,0.12,Compra
2023-12-01,-0.23,-0.35,0.12,Compra
2023-12-04,-0.20,-0.32,0.12,Compra
2023-12-05,-0.19,-0.29,0.10,Compra
2023-12-06,-0.18,-0.27,0.09,Compra
2023-12-07,-0.18,-0.25,0.07,Compra
2023-12-08,-0.17,-0.24,0.07,Compra
2023-12-11,-0.16,-0.22,0.06,Compra
2023-12-12,-0.13,-0.20,0.07,Compra
2023-12-13,-0.10,-0.18,0.08,Compra
2023-12-14,-0.07,-0.16,0.09,Compra
2023-12-15,-0.01,-0.13,0.12,Compra
2023-12-18,-0.01,-0.11,0.10,Compra
2023-12-19,0.01,-0.08,0.09,Compra
2023-12-20,0.07,-0.05,0.12,Compra
2023-12-21,0.12,-0.02,0.14,Compra
2023-12-22,0.18,0.02,0.16,Compra
2023-12-26,0.23,0.06,0.17,Compra
2023-12-27,0.26,0.10,0.16,Compra
2023-12-28,0.26,0.13,0.13,Compra
2023-12-29,0.26,0.16,0.10,Compra
2024-01-02,0.25,0.18,0.07,Compra
2024-01-03,0.25,0.19,0.06,Compra
2024-01-04,0.25,0.20,0.05,Compra
2024-01-05,0.24,0.21,0.03,Compra
2024-01-08,0.32,0.23,0.09,Compra
2024-01-09,0.43,0.27,0.16,Compra
2024-01-10,0.49,0.32,0.17,Compra
2024-01-11,0.49,0.35,0.14,Compra
2024-01-12,0.48,0.38,0.10,Compra
2024-01-16,0.44,0.39,0.05,Compra
2024-01-17,0.43,0.40,0.03,Compra
2024-01-18,0.39,0.40,-0.01,Venda
2024-01-19,0.35,0.39,-0.04,Venda
2024-01-22,0.32,0.37,-0.05,Venda
2024-01-23,0.31,0.36,-0.05,Venda
2024-01-24,0.28,0.34,-0.06,Venda
2024-01-25,0.23,0.32,-0.09,Venda
2024-01-26,0.22,0.30,-0.08,Venda
2024-01-29,0.26,0.29,-0.03,Venda
2024-01-30,0.27,0.29,-0.02,Venda
2024-01-31,0.27,0.28,-0.01,Venda
2024-02-01,0.28,0.28,0.00,Neutro
2024-02-02,0.28,0.28,0.00,Neutro
2024-02-05,0.27,0.28,-0.01,Venda
2024-02-06,0.26,0.28,-0.02,Venda
2024-02-07,0.24,0.27,-0.03,Venda
2024-02-08,0.24,0.26,-0.02,Venda
2024-02-09,0.24,0.26,-0.02,Venda
2024-02-12,0.25,0.26,-0.01,Venda
2024-02-13,0.25,0.26,-0.01,Venda
2024-02-14,0.28,0.26,0.02,Compra
2024-02-15,0.30,0.27,0.03,Compra
2024-02-16,0.36,0.29,0.07,Compra
2024-02-20,0.42,0.31,0.11,Compra
2024-02-21,0.60,0.37,0.23,Compra
2024-02-22,0.83,0.46,0.37,Compra
2024-02-23,0.97,0.56,0.41,Compra
2024-02-26,1.10,0.67,0.43,Compra
2024-02-27,1.18,0.77,0.41,Compra
2024-02-28,1.20,0.86,0.34,Compra
2024-02-29,1.24,0.93,0.31,Compra
2024-03-01,1.28,1.00,0.28,Compra
2024-03-04,1.34,1.07,0.27,Compra
2024-03-05,1.35,1.13,0.22,Compra
2024-03-06,1.29,1.16,0.13,Compra
2024-03-07,1.23,1.17,0.06,Compra
2024-03-08,1.20,1.18,0.02,Compra
2024-03-11,1.22,1.19,0.03,Compra
2024-03-12,1.30,1.21,0.09,Compra
2024-03-13,1.39,1.25,0.14,Compra
2024-03-14,1.46,1.29,0.17,Compra
2024-03-15,1.58,1.35,0.23,Compra
2024-03-18,1.48,1.37,0.11,Compra
2024-03-19,1.28,1.35,-0.07,Venda
2024-03-20,1.11,1.31,-0.20,Venda
2024-03-21,1.03,1.25,-0.22,Venda
2024-03-22,0.90,1.18,-0.28,Venda
2024-03-25,0.78,1.10,-0.32,Venda
2024-03-26,0.70,1.02,-0.32,Venda
2024-03-27,0.69,0.95,-0.26,Venda
2024-03-28,0.64,0.89,-0.25,Venda
2024-04-01,0.59,0.83,-0.24,Venda
2024-04-02,0.57,0.78,-0.21,Venda
2024-04-03,0.55,0.73,-0.18,Venda
2024-04-04,0.50,0.69,-0.19,Venda
2024-04-05,0.53,0.66,-0.13,Venda
2024-04-08,0.59,0.64,-0.05,Venda
2024-04-09,0.66,0.65,0.01,Compra
2024-04-10,0.76,0.67,0.09,Compra
2024-04-11,0.80,0.69,0.11,Compra
2024-04-12,0.70,0.70,0.00,Neutro
2024-04-15,0.63,0.68,-0.05,Venda
2024-04-16,0.55,0.66,-0.11,Venda
2024-04-17,0.45,0.61,-0.16,Venda
2024-04-18,0.39,0.57,-0.18,Venda
2024-04-19,0.35,0.53,-0.18,Venda
2024-04-22,0.37,0.49,-0.12,Venda
2024-04-23,0.51,0.50,0.01,Compra
2024-04-24,0.61,0.52,0.09,Compra
2024-04-25,0.62,0.54,0.08,Compra
2024-04-26,0.61,0.55,0.06,Compra
2024-04-29,0.60,0.56,0.04,Compra
2024-04-30,1.06,0.66,0.40,Compra
2024-05-01,1.72,0.87,0.85,Compra
2024-05-02,2.10,1.12,0.98,Compra
2024-05-03,2.39,1.37,1.02,Compra
2024-05-06,2.58,1.61,0.97,Compra
2024-05-07,2.68,1.83,0.85,Compra
2024-05-08,2.73,2.01,0.72,Compra
2024-05-09,2.81,2.17,0.64,Compra
2024-05-10,2.89,2.31,0.58,Compra
2024-05-13,3.12,2.47,0.65,Compra
2024-05-14,3.10,2.60,0.50,Compra
2024-05-15,3.04,2.69,0.35,Compra
2024-05-16,3.19,2.79,0.40,Compra
2024-05-17,3.13,2.86,0.27,Compra
2024-05-20,3.01,2.89,0.12,Compra
2024-05-21,2.79,2.87,-0.08,Venda
2024-05-22,2.53,2.80,-0.27,Venda
2024-05-23,2.28,2.70,-0.42,Venda
2024-05-24,2.12,2.58,-0.46,Venda
2024-05-28,1.97,2.46,-0.49,Venda
2024-05-29,1.88,2.34,-0.46,Venda
2024-05-30,1.72,2.22,-0.50,Venda
2024-05-31,1.52,2.08,-0.56,Venda
2024-06-03,1.49,1.96,-0.47,Venda
2024-06-04,1.66,1.90,-0.24,Venda
2024-06-05,2.03,1.93,0.10,Compra
2024-06-06,2.22,1.99,0.23,Compra
2024-06-07,2.24,2.04,0.20,Compra
2024-06-10,2.28,2.08,0.20,Compra
2024-06-11,2.40,2.15,0.25,Compra
2024-06-12,2.48,2.21,0.27,Compra
2024-06-13,2.64,2.30,0.34,Compra
2024-06-14,2.73,2.39,0.34,Compra
2024-06-17,2.69,2.45,0.24,Compra
2024-06-18,2.61,2.48,0.13,Compra
2024-06-20,2.47,2.48,-0.01,Venda
2024-06-21,2.37,2.46,-0.09,Venda
2024-06-24,2.27,2.42,-0.15,Venda
2024-06-25,2.15,2.36,-0.21,Venda
2024-06-26,1.94,2.28,-0.34,Venda
2024-06-27,1.80,2.18,-0.38,Venda
2024-06-28,1.62,2.07,-0.45,Venda
2024-07-01,1.67,1.99,-0.32,Venda
2024-07-02,1.61,1.91,-0.30,Venda
2024-07-03,1.57,1.85,-0.28,Venda
2024-07-05,1.59,1.79,-0.20,Venda
2024-07-08,1.52,1.74,-0.22,Venda
2024-07-09,1.59,1.71,-0.12,Venda
2024-07-10,1.74,1.72,0.02,Compra
2024-07-11,2.08,1.79,0.29,Compra
2024-07-12,2.20,1.87,0.33,Compra
2024-07-15,2.41,1.98,0.43,Compra
2024-07-16,2.35,2.05,0.30,Compra
2024-07-17,2.38,2.12,0.26,Compra
2024-07-18,2.31,2.16,0.15,Compra
2024-07-19,2.18,2.16,0.02,Compra
2024-07-22,2.10,2.15,-0.05,Venda
2024-07-23,2.08,2.14,-0.06,Venda
2024-07-24,2.08,2.12,-0.04,Venda
2024-07-25,1.97,2.09,-0.12,Venda
2024-07-26,1.92,2.06,-0.14,Venda
2024-07-29,1.88,2.02,-0.14,Venda
2024-07-30,1.54,1.93,-0.39,Venda
2024-07-31,1.46,1.83,-0.37,Venda
2024-08-01,1.35,1.74,-0.39,Venda
2024-08-02,1.07,1.60,-0.53,Venda
2024-08-05,0.68,1.42,-0.74,Venda
2024-08-06,0.43,1.22,-0.79,Venda
2024-08-07,0.25,1.03,-0.78,Venda
2024-08-08,0.40,0.90,-0.50,Venda
2024-08-09,0.50,0.82,-0.32,Venda
2024-08-12,0.64,0.78,-0.14,Venda
2024-08-13,0.79,0.79,0.00,Neutro
2024-08-14,0.88,0.80,0.08,Compra
2024-08-15,0.86,0.82,0.04,Compra
2024-08-16,0.97,0.85,0.12,Compra
2024-08-19,1.12,0.90,0.22,Compra
2024-08-20,1.13,0.95,0.18,Compra
2024-08-21,1.14,0.99,0.15,Compra
2024-08-22,1.10,1.01,0.09,Compra
2024-08-23,1.19,1.04,0.15,Compra
2024-08-26,1.23,1.08,0.15,Compra
2024-08-27,1.24,1.11,0.13,Compra
2024-08-28,0.93,1.08,-0.15,Venda
2024-08-29,0.75,1.01,-0.26,Venda
2024-08-30,0.55,0.92,-0.37,Venda
2024-09-03,0.29,0.79,-0.50,Venda
2024-09-04,-0.00,0.63,-0.63,Venda
2024-09-05,0.01,0.51,-0.50,Venda
2024-09-06,0.04,0.42,-0.38,Venda
2024-09-09,0.13,0.36,-0.23,Venda
2024-09-10,0.19,0.32,-0.13,Venda
2024-09-11,0.37,0.33,0.04,Compra
2024-09-12,0.73,0.41,0.32,Compra
2024-09-13,0.98,0.53,0.45,Compra
2024-09-16,1.16,0.65,0.51,Compra
2024-09-17,1.24,0.77,0.47,Compra
2024-09-18,1.41,0.90,0.51,Compra
2024-09-19,1.68,1.05,0.63,Compra
2024-09-20,1.86,1.22,0.64,Compra
2024-09-23,1.95,1.36,0.59,Compra
2024-09-24,1.92,1.47,0.45,Compra
2024-09-25,1.69,1.52,0.17,Compra
2024-09-26,1.80,1.57,0.23,Compra
2024-09-27,2.03,1.67,0.36,Compra
2024-09-30,2.17,1.77,0.40,Compra
2024-10-01,2.29,1.87,0.42,Compra
2024-10-02,2.57,2.01,0.56,Compra
2024-10-03,2.88,2.18,0.70,Compra
2024-10-04,3.30,2.41,0.89,Compra
2024-10-07,3.83,2.69,1.14,Compra
2024-10-08,4.33,3.02,1.31,Compra
2024-10-09,4.71,3.36,1.35,Compra
2024-10-10,4.97,3.68,1.29,Compra
2024-10-11,5.51,4.05,1.46,Compra
2024-10-14,5.86,4.41,1.45,Compra
2024-10-15,6.08,4.74,1.34,Compra
2024-10-16,6.25,5.04,1.21,Compra
2024-10-17,5.93,5.22,0.71,Compra
2024-10-18,5.93,5.36,0.57,Compra
2024-10-21,5.72,5.43,0.29,Compra
2024-10-22,5.45,5.44,0.01,Compra
2024-10-23,5.05,5.36,-0.31,Venda
2024-10-24,4.91,5.27,-0.36,Venda
2024-10-25,4.73,5.16,-0.43,Venda
2024-10-28,4.31,4.99,-0.68,Venda
2024-10-29,6.16,5.23,0.93,Compra
2024-10-30,7.48,5.68,1.80,Compra
2024-10-31,8.31,6.20,2.11,Compra
2024-11-01,8.55,6.67,1.88,Compra
2024-11-04,8.43,7.02,1.41,Compra
2024-11-05,8.22,7.26,0.96,Compra
2024-11-06,8.04,7.42,0.62,Compra
2024-11-07,7.76,7.49,0.27,Compra
2024-11-08,7.65,7.52,0.13,Compra
2024-11-11,7.13,7.44,-0.31,Venda
2024-11-12,6.92,7.34,-0.42,Venda
2024-11-13,6.80,7.23,-0.43,Venda
2024-11-14,6.25,7.03,-0.78,Venda
2024-11-15,5.33,6.69,-1.36,Venda
2024-11-18,4.76,6.31,-1.55,Venda
2024-11-19,4.25,5.90,-1.65,Venda
2024-11-20,3.67,5.45,-1.78,Venda
2024-11-21,3.39,5.04,-1.65,Venda
2024-11-22,3.67,4.76,-1.09,Venda
2024-11-25,3.98,4.61,-0.63,Venda
2024-11-26,4.18,4.52,-0.34,Venda
2024-11-27,4.20,4.46,-0.26,Venda
2024-11-29,4.09,4.38,-0.29,Venda
2024-12-02,3.87,4.28,-0.41,Venda
2024-12-03,3.47,4.12,-0.65,Venda
2024-12-04,3.49,3.99,-0.50,Venda
2024-12-05,3.40,3.87,-0.47,Venda
2024-12-06,3.16,3.73,-0.57,Venda
2024-12-09,2.58,3.50,-0.92,Venda
2024-12-10,2.03,3.21,-1.18,Venda
2024-12-11,1.73,2.91,-1.18,Venda
2024-12-12,1.31,2.59,-1.28,Venda
2024-12-13,1.26,2.33,-1.07,Venda
2024-12-16,1.60,2.18,-0.58,Venda
2024-12-17,1.76,2.10,-0.34,Venda
2024-12-18,1.67,2.01,-0.34,Venda
2024-12-19,1.46,1.90,-0.44,Venda
2024-12-20,1.44,1.81,-0.37,Venda
2024-12-23,1.33,1.71,-0.38,Venda
2024-12-24,1.31,1.63,-0.32,Venda
2024-12-26,1.44,1.59,-0.15,Venda
2024-12-27,1.42,1.56,-0.14,Venda
2024-12-30,1.27,1.50,-0.23,Venda
2024-12-31,1.15,1.43,-0.28,Venda
2025-01-02,1.27,1.40,-0.13,Venda
2025-01-03,1.32,1.38,-0.06,Venda
2025-01-06,2.17,1.54,0.63,Compra
2025-01-07,3.40,1.91,1.49,Compra
2025-01-08,4.29,2.39,1.90,Compra
2025-01-10,4.37,2.78,1.59,Compra
2025-01-13,4.03,3.03,1.00,Compra
2025-01-14,2.68,2.96,-0.28,Venda
2025-01-15,1.63,2.70,-1.07,Venda
2025-01-16,0.45,2.25,-1.80,Venda
2025-01-17,-0.38,1.72,-2.10,Venda
2025-01-21,-0.63,1.25,-1.88,Venda
2025-01-22,-0.71,0.86,-1.57,Venda
2025-01-23,-0.62,0.56,-1.18,Venda
2025-01-24,-0.41,0.37,-0.78,Venda
2025-01-27,-0.59,0.18,-0.77,Venda
2025-01-28,-0.38,0.07,-0.45,Venda
2025-01-29,-0.49,-0.05,-0.44,Venda
2025-01-30,-0.40,-0.12,-0.28,Venda
2025-01-31,-0.56,-0.21,-0.35,Venda
2025-02-03,-1.07,-0.38,-0.69,Venda
2025-02-04,-1.30,-0.56,-0.74,Venda
2025-02-05,-1.85,-0.82,-1.03,Venda
2025-02-06,-2.65,-1.19,-1.46,Venda
2025-02-07,-3.47,-1.64,-1.83,Venda
2025-02-10,-3.38,-1.99,-1.39,Venda
2025-02-11,-3.30,-2.25,-1.05,Venda
2025-02-12,-2.94,-2.39,-0.55,Venda
2025-02-13,-2.07,-2.33,0.26,Compra
2025-02-14,-1.50,-2.16,0.66,Compra
2025-02-18,1.88,-1.35,3.23,Compra
2025-02-19,4.38,-0.21,4.59,Compra
2025-02-20,5.52,0.94,4.58,Compra
2025-02-21,5.89,1.93,3.96,Compra
2025-02-24,6.04,2.75,3.29,Compra
2025-02-25,6.16,3.43,2.73,Compra
2025-02-26,6.45,4.04,2.41,Compra
2025-02-27,6.75,4.58,2.17,Compra
2025-02-28,7.05,5.07,1.98,Compra
2025-03-03,6.54,5.37,1.17,Compra
2025-03-04,6.43,5.58,0.85,Compra
2025-03-05,6.77,5.82,0.95,Compra
2025-03-06,6.32,5.92,0.40,Compra
2025-03-07,5.95,5.92,0.03,Compra
2025-03-10,4.94,5.73,-0.79,Venda
2025-03-11,3.88,5.36,-1.48,Venda
2025-03-12,3.40,4.97,-1.57,Venda
2025-03-13,2.77,4.53,-1.76,Venda
2025-03-14,2.97,4.22,-1.25,Venda
2025-03-17,2.78,3.93,-1.15,Venda
2025-03-18,2.30,3.60,-1.30,Venda
2025-03-19,2.43,3.37,-0.94,Venda
2025-03-20,2.44,3.18,-0.74,Venda
2025-03-21,3.04,3.15,-0.11,Venda
2025-03-24,3.38,3.20,0.18,Compra
2025-03-25,3.40,3.24,0.16,Compra
2025-03-26,3.04,3.20,-0.16,Venda
2025-03-27,2.56,3.07,-0.51,Venda
2025-03-28,1.99,2.86,-0.87,Venda
2025-03-31,1.22,2.53,-1.31,Venda
2025-04-01,0.29,2.08,-1.79,Venda
2025-04-02,-0.42,1.58,-2.00,Venda
2025-04-03,-1.35,0.99,-2.34,Venda
2025-04-04,-2.07,0.38,-2.45,Venda
2025-04-07,-2.23,-0.14,-2.09,Venda
2025-04-08,-2.24,-0.56,-1.68,Venda
2025-04-09,-1.31,-0.71,-0.60,Venda
2025-04-10,-0.95,-0.76,-0.19,Venda
2025-04-11,-0.33,-0.67,0.34,Compra
2025-04-14,0.51,-0.44,0.95,Compra
2025-04-15,1.25,-0.10,1.35,Compra
2025-04-16,1.51,0.22,1.29,Compra
2025-04-17,1.47,0.47,1.00,Compra
2025-04-21,1.07,0.59,0.48,Compra
2025-04-22,1.21,0.72,0.49,Compra
2025-04-23,2.00,0.97,1.03,Compra
2025-04-24,2.90,1.36,1.54,Compra
2025-04-25,3.70,1.83,1.87,Compra
2025-04-28,4.40,2.34,2.06,Compra
2025-04-29,5.26,2.92,2.34,Compra
2025-04-30,1.87,2.71,-0.84,Venda
2025-05-01,-1.16,1.94,-3.10,Venda
2025-05-02,-3.14,0.92,-4.06,Venda
2025-05-05,-4.73,-0.21,-4.52,Venda
2025-05-06,-6.16,-1.40,-4.76,Venda
2025-05-07,-7.68,-2.65,-5.03,Venda
2025-05-08,-8.86,-3.90,-4.96,Venda
2025-05-09,-9.47,-5.01,-4.46,Venda
2025-05-12,-9.84,-5.98,-3.86,Venda
