Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-18,-37.03,-38.72,1.69,Compra
2024-03-19,-36.15,-38.21,2.06,Compra
2024-03-20,-34.74,-37.51,2.77,Compra
2024-03-21,-32.99,-36.61,3.62,Compra
2024-03-22,-31.29,-35.55,4.26,Compra
2024-03-25,-29.71,-34.38,4.67,Compra
2024-03-26,-28.18,-33.14,4.96,Compra
2024-03-27,-26.55,-31.82,5.27,Compra
2024-03-28,-25.14,-30.48,5.34,Compra
2024-04-01,-23.94,-29.18,5.24,Compra
2024-04-02,-22.99,-27.94,4.95,Compra
2024-04-03,-22.18,-26.79,4.61,Compra
2024-04-04,-21.40,-25.71,4.31,Compra
2024-04-05,-20.55,-24.68,4.13,Compra
2024-04-08,-18.06,-23.35,5.29,Compra
2024-04-09,-15.65,-21.81,6.16,Compra
2024-04-10,-14.19,-20.29,6.10,Compra
2024-04-11,-13.25,-18.88,5.63,Compra
2024-04-12,-10.93,-17.29,6.36,Compra
2024-04-15,-9.35,-15.70,6.35,Compra
2024-04-16,-8.82,-14.33,5.51,Compra
2024-04-17,-8.40,-13.14,4.74,Compra
2024-04-18,-8.75,-12.26,3.51,Compra
2024-04-19,-9.33,-11.68,2.35,Compra
2024-04-22,-9.12,-11.16,2.04,Compra
2024-04-23,-8.84,-10.70,1.86,Compra
2024-04-24,-8.65,-10.29,1.64,Compra
2024-04-25,-8.51,-9.93,1.42,Compra
2024-04-26,-8.45,-9.64,1.19,Compra
2024-04-29,-8.56,-9.42,0.86,Compra
2024-04-30,-8.86,-9.31,0.45,Compra
2024-05-01,-9.81,-9.41,-0.40,Venda
2024-05-02,-10.52,-9.63,-0.89,Venda
2024-05-03,-7.84,-9.27,1.43,Compra
2024-05-06,-6.16,-8.65,2.49,Compra
2024-05-07,-5.07,-7.93,2.86,Compra
2024-05-08,-4.66,-7.28,2.62,Compra
2024-05-09,-4.24,-6.67,2.43,Compra
2024-05-10,-3.96,-6.13,2.17,Compra
2024-05-13,-3.60,-5.62,2.02,Compra
2024-05-14,-3.39,-5.18,1.79,Compra
2024-05-15,-3.47,-4.84,1.37,Compra
2024-05-16,-3.63,-4.59,0.96,Compra
2024-05-17,-3.79,-4.43,0.64,Compra
2024-05-20,-4.11,-4.37,0.26,Compra
2024-05-21,-4.27,-4.35,0.08,Compra
2024-05-22,-4.47,-4.37,-0.10,Venda
2024-05-23,-4.65,-4.43,-0.22,Venda
2024-05-24,-4.81,-4.50,-0.31,Venda
2024-05-28,-4.66,-4.54,-0.12,Venda
2024-05-29,-4.65,-4.56,-0.09,Venda
2024-05-30,-4.44,-4.53,0.09,Compra
2024-05-31,-4.31,-4.49,0.18,Compra
2024-06-03,-4.30,-4.45,0.15,Compra
2024-06-04,-4.30,-4.42,0.12,Compra
2024-06-05,-4.02,-4.34,0.32,Compra
2024-06-06,-3.89,-4.25,0.36,Compra
2024-06-07,-3.67,-4.13,0.46,Compra
2024-06-10,-3.56,-4.02,0.46,Compra
2024-06-11,-3.06,-3.83,0.77,Compra
2024-06-12,-3.13,-3.69,0.56,Compra
2024-06-13,-3.10,-3.57,0.47,Compra
2024-06-14,-2.93,-3.44,0.51,Compra
2024-06-17,-2.89,-3.33,0.44,Compra
2024-06-18,-3.00,-3.27,0.27,Compra
2024-06-20,-3.17,-3.25,0.08,Compra
2024-06-21,-3.19,-3.24,0.05,Compra
2024-06-24,-3.25,-3.24,-0.01,Venda
2024-06-25,-3.25,-3.24,-0.01,Venda
2024-06-26,-3.21,-3.23,0.02,Compra
2024-06-27,-3.18,-3.22,0.04,Compra
2024-06-28,-3.29,-3.24,-0.05,Venda
2024-07-01,-3.43,-3.28,-0.15,Venda
2024-07-02,-3.46,-3.31,-0.15,Venda
2024-07-03,-3.44,-3.34,-0.10,Venda
2024-07-05,-1.67,-3.00,1.33,Compra
2024-07-08,-0.84,-2.57,1.73,Compra
2024-07-09,-0.17,-2.09,1.92,Compra
2024-07-10,0.10,-1.65,1.75,Compra
2024-07-11,0.47,-1.23,1.70,Compra
2024-07-12,1.13,-0.76,1.89,Compra
2024-07-15,1.39,-0.33,1.72,Compra
2024-07-16,1.85,0.11,1.74,Compra
2024-07-17,2.17,0.52,1.65,Compra
2024-07-18,2.18,0.85,1.33,Compra
2024-07-19,2.12,1.11,1.01,Compra
2024-07-22,2.07,1.30,0.77,Compra
2024-07-23,1.87,1.41,0.46,Compra
2024-07-24,1.60,1.45,0.15,Compra
2024-07-25,1.38,1.44,-0.06,Venda
2024-07-26,1.13,1.38,-0.25,Venda
2024-07-29,0.74,1.25,-0.51,Venda
2024-07-30,0.36,1.07,-0.71,Venda
2024-07-31,0.00,0.86,-0.86,Venda
2024-08-01,-0.40,0.61,-1.01,Venda
2024-08-02,-0.82,0.32,-1.14,Venda
2024-08-05,-1.21,0.01,-1.22,Venda
2024-08-06,-1.53,-0.29,-1.24,Venda
2024-08-07,-1.91,-0.62,-1.29,Venda
2024-08-08,-2.23,-0.94,-1.29,Venda
2024-08-09,-2.46,-1.24,-1.22,Venda
2024-08-12,-2.58,-1.51,-1.07,Venda
2024-08-13,-2.64,-1.74,-0.90,Venda
2024-08-14,-2.70,-1.93,-0.77,Venda
2024-08-15,-2.66,-2.08,-0.58,Venda
2024-08-16,-2.66,-2.19,-0.47,Venda
2024-08-19,-2.59,-2.27,-0.32,Venda
2024-08-20,-2.55,-2.33,-0.22,Venda
2024-08-21,-2.46,-2.35,-0.11,Venda
2024-08-22,-2.23,-2.33,0.10,Compra
2024-08-23,-2.27,-2.32,0.05,Compra
2024-08-26,-2.38,-2.33,-0.05,Venda
2024-08-27,-2.48,-2.36,-0.12,Venda
2024-08-28,-2.75,-2.44,-0.31,Venda
2024-08-29,-2.92,-2.53,-0.39,Venda
2024-08-30,-3.06,-2.64,-0.42,Venda
2024-09-03,-3.15,-2.74,-0.41,Venda
2024-09-04,-3.16,-2.83,-0.33,Venda
2024-09-05,-3.15,-2.89,-0.26,Venda
2024-09-06,-2.75,-2.86,0.11,Compra
2024-09-09,-2.58,-2.81,0.23,Compra
2024-09-10,-2.54,-2.75,0.21,Compra
2024-09-11,-2.54,-2.71,0.17,Compra
2024-09-12,-2.64,-2.70,0.06,Compra
2024-09-13,-2.71,-2.70,-0.01,Venda
2024-09-16,-2.74,-2.71,-0.03,Venda
2024-09-17,-2.70,-2.71,0.01,Compra
2024-09-18,-2.68,-2.70,0.02,Compra
2024-09-19,-2.62,-2.68,0.06,Compra
2024-09-20,-2.63,-2.67,0.04,Compra
2024-09-23,-2.59,-2.66,0.07,Compra
2024-09-24,-2.48,-2.62,0.14,Compra
2024-09-25,-2.34,-2.57,0.23,Compra
2024-09-26,-2.11,-2.47,0.36,Compra
2024-09-27,-2.00,-2.38,0.38,Compra
2024-09-30,-1.91,-2.29,0.38,Compra
2024-10-01,-1.90,-2.21,0.31,Compra
2024-10-02,-1.82,-2.13,0.31,Compra
2024-10-03,-1.73,-2.05,0.32,Compra
2024-10-04,-1.20,-1.88,0.68,Compra
2024-10-07,-0.95,-1.69,0.74,Compra
2024-10-08,-0.71,-1.50,0.79,Compra
2024-10-09,-0.54,-1.31,0.77,Compra
2024-10-10,-0.55,-1.15,0.60,Compra
2024-10-11,-0.57,-1.04,0.47,Compra
2024-10-14,-0.58,-0.95,0.37,Compra
2024-10-15,-0.62,-0.88,0.26,Compra
2024-10-16,-0.68,-0.84,0.16,Compra
2024-10-17,-0.73,-0.82,0.09,Compra
2024-10-18,-0.76,-0.81,0.05,Compra
2024-10-21,-0.73,-0.79,0.06,Compra
2024-10-22,-0.71,-0.78,0.07,Compra
2024-10-23,-0.70,-0.76,0.06,Compra
2024-10-24,-0.68,-0.74,0.06,Compra
2024-10-25,-0.67,-0.73,0.06,Compra
2024-10-28,-0.63,-0.71,0.08,Compra
2024-10-29,-0.59,-0.69,0.10,Compra
2024-10-30,-0.57,-0.66,0.09,Compra
2024-10-31,-0.54,-0.64,0.10,Compra
2024-11-01,-0.46,-0.60,0.14,Compra
2024-11-04,-0.42,-0.57,0.15,Compra
2024-11-05,-0.36,-0.52,0.16,Compra
2024-11-06,-0.32,-0.48,0.16,Compra
2024-11-07,-0.32,-0.45,0.13,Compra
2024-11-08,-0.32,-0.42,0.10,Compra
2024-11-11,-0.33,-0.41,0.08,Compra
2024-11-12,-0.30,-0.38,0.08,Compra
2024-11-13,-0.29,-0.37,0.08,Compra
2024-11-14,-0.29,-0.35,0.06,Compra
2024-11-15,-0.31,-0.34,0.03,Compra
2024-11-18,-0.49,-0.37,-0.12,Venda
2024-11-19,-0.65,-0.43,-0.22,Venda
2024-11-20,-0.82,-0.51,-0.31,Venda
2024-11-21,-0.90,-0.58,-0.32,Venda
2024-11-22,-0.92,-0.65,-0.27,Venda
2024-11-25,-0.87,-0.70,-0.17,Venda
2024-11-26,-0.86,-0.73,-0.13,Venda
2024-11-27,-0.88,-0.76,-0.12,Venda
2024-11-29,-0.91,-0.79,-0.12,Venda
2024-12-02,-0.94,-0.82,-0.12,Venda
2024-12-03,-0.98,-0.85,-0.13,Venda
2024-12-04,-0.98,-0.88,-0.10,Venda
2024-12-05,-0.98,-0.90,-0.08,Venda
2024-12-06,-0.95,-0.91,-0.04,Venda
2024-12-09,-0.94,-0.91,-0.03,Venda
2024-12-10,-0.92,-0.92,0.00,Neutro
2024-12-11,-0.91,-0.91,0.00,Neutro
2024-12-12,-0.87,-0.91,0.04,Compra
2024-12-13,-0.85,-0.89,0.04,Compra
2024-12-16,-0.81,-0.88,0.07,Compra
2024-12-17,-0.80,-0.86,0.06,Compra
2024-12-18,-0.81,-0.85,0.04,Compra
2024-12-19,-0.81,-0.84,0.03,Compra
2024-12-20,-0.87,-0.85,-0.02,Venda
2024-12-23,-0.86,-0.85,-0.01,Venda
2024-12-24,-0.84,-0.85,0.01,Compra
2024-12-26,-0.79,-0.84,0.05,Compra
2024-12-27,-0.76,-0.82,0.06,Compra
2024-12-30,-0.66,-0.79,0.13,Compra
2024-12-31,-0.61,-0.75,0.14,Compra
2025-01-02,-0.58,-0.72,0.14,Compra
2025-01-03,-0.55,-0.68,0.13,Compra
2025-01-06,-0.50,-0.65,0.15,Compra
2025-01-07,-0.45,-0.61,0.16,Compra
2025-01-08,-0.43,-0.57,0.14,Compra
2025-01-10,-0.43,-0.54,0.11,Compra
2025-01-13,-0.44,-0.52,0.08,Compra
2025-01-14,-0.44,-0.51,0.07,Compra
2025-01-15,-0.43,-0.49,0.06,Compra
2025-01-16,-0.41,-0.48,0.07,Compra
2025-01-17,-0.42,-0.46,0.04,Compra
2025-01-21,-0.43,-0.46,0.03,Compra
2025-01-22,-0.43,-0.45,0.02,Compra
2025-01-23,-0.44,-0.45,0.01,Compra
2025-01-24,-0.44,-0.45,0.01,Compra
2025-01-27,-0.44,-0.45,0.01,Compra
2025-01-28,-0.45,-0.45,0.00,Neutro
2025-01-29,-0.42,-0.44,0.02,Compra
2025-01-30,-0.39,-0.43,0.04,Compra
2025-01-31,-0.38,-0.42,0.04,Compra
2025-02-03,-0.36,-0.41,0.05,Compra
2025-02-04,-0.35,-0.40,0.05,Compra
2025-02-05,-0.34,-0.39,0.05,Compra
2025-02-06,-0.33,-0.37,0.04,Compra
2025-02-07,-0.32,-0.36,0.04,Compra
2025-02-10,-0.31,-0.35,0.04,Compra
2025-02-11,-0.24,-0.33,0.09,Compra
2025-02-12,-0.21,-0.31,0.10,Compra
2025-02-13,-0.24,-0.29,0.05,Compra
2025-02-14,-0.26,-0.29,0.03,Compra
2025-02-18,-0.33,-0.30,-0.03,Venda
2025-02-19,-0.38,-0.31,-0.07,Venda
2025-02-20,-0.42,-0.33,-0.09,Venda
2025-02-21,-0.47,-0.36,-0.11,Venda
2025-02-24,-0.50,-0.39,-0.11,Venda
2025-02-25,-0.53,-0.42,-0.11,Venda
2025-02-26,-0.55,-0.44,-0.11,Venda
2025-02-27,-0.55,-0.46,-0.09,Venda
2025-02-28,-0.55,-0.48,-0.07,Venda
2025-03-03,-0.56,-0.50,-0.06,Venda
2025-03-04,-0.59,-0.52,-0.07,Venda
2025-03-05,-0.62,-0.54,-0.08,Venda
2025-03-06,-0.65,-0.56,-0.09,Venda
2025-03-07,-0.66,-0.58,-0.08,Venda
2025-03-10,-0.66,-0.60,-0.06,Venda
2025-03-11,-0.65,-0.61,-0.04,Venda
2025-03-12,-0.63,-0.61,-0.02,Venda
2025-03-13,-0.61,-0.61,0.00,Neutro
2025-03-14,-0.59,-0.61,0.02,Compra
2025-03-17,-0.55,-0.60,0.05,Compra
2025-03-18,-0.50,-0.58,0.08,Compra
2025-03-19,-0.47,-0.56,0.09,Compra
2025-03-20,-0.44,-0.53,0.09,Compra
2025-03-21,-0.41,-0.51,0.10,Compra
2025-03-24,-0.38,-0.48,0.10,Compra
2025-03-25,-0.36,-0.46,0.10,Compra
2025-03-26,-0.34,-0.43,0.09,Compra
2025-03-27,-0.32,-0.41,0.09,Compra
2025-03-28,-0.29,-0.39,0.10,Compra
2025-03-31,-0.29,-0.37,0.08,Compra
2025-04-01,-0.29,-0.35,0.06,Compra
2025-04-02,-0.30,-0.34,0.04,Compra
2025-04-03,-0.29,-0.33,0.04,Compra
2025-04-04,-0.27,-0.32,0.05,Compra
2025-04-07,-0.27,-0.31,0.04,Compra
2025-04-08,-0.27,-0.30,0.03,Compra
2025-04-09,-0.26,-0.29,0.03,Compra
2025-04-10,-0.24,-0.28,0.04,Compra
2025-04-11,-0.22,-0.27,0.05,Compra
2025-04-14,-0.21,-0.26,0.05,Compra
2025-04-15,-0.20,-0.25,0.05,Compra
2025-04-16,-0.20,-0.24,0.04,Compra
2025-04-17,-0.21,-0.23,0.02,Compra
2025-04-21,-0.22,-0.23,0.01,Compra
2025-04-22,-0.23,-0.23,0.00,Neutro
2025-04-23,-0.24,-0.23,-0.01,Venda
2025-04-24,-0.23,-0.23,0.00,Neutro
2025-04-25,-0.22,-0.23,0.01,Compra
2025-04-28,-0.22,-0.23,0.01,Compra
2025-04-29,-0.20,-0.22,0.02,Compra
2025-04-30,-0.18,-0.21,0.03,Compra
2025-05-01,-0.16,-0.20,0.04,Compra
2025-05-02,-0.13,-0.19,0.06,Compra
2025-05-05,-0.10,-0.17,0.07,Compra
2025-05-06,-0.09,-0.15,0.06,Compra
2025-05-07,-0.06,-0.14,0.08,Compra
2025-05-08,-0.03,-0.11,0.08,Compra
2025-05-09,-0.00,-0.09,0.09,Compra
2025-05-12,0.00,-0.07,0.07,Compra
2025-05-13,0.01,-0.06,0.07,Compra
2025-05-14,0.03,-0.04,0.07,Compra
2025-05-15,0.03,-0.03,0.06,Compra
2025-05-16,0.03,-0.01,0.04,Compra
2025-05-19,0.04,-0.00,0.04,Compra
2025-05-20,0.04,0.01,0.03,Compra
2025-05-21,0.04,0.01,0.03,Compra
2025-05-22,0.05,0.02,0.03,Compra
2025-05-23,0.06,0.03,0.03,Compra
2025-05-27,0.06,0.03,0.03,Compra
2025-05-28,0.07,0.04,0.03,Compra
2025-05-29,0.08,0.05,0.03,Compra
2025-05-30,0.15,0.07,0.08,Compra
2025-06-02,0.14,0.08,0.06,Compra
2025-06-03,0.10,0.09,0.01,Compra
2025-06-04,0.06,0.08,-0.02,Venda
2025-06-05,0.05,0.08,-0.03,Venda
2025-06-06,0.04,0.07,-0.03,Venda
2025-06-09,0.03,0.06,-0.03,Venda
2025-06-10,0.01,0.05,-0.04,Venda
2025-06-11,-0.01,0.04,-0.05,Venda
2025-06-12,-0.02,0.03,-0.05,Venda
2025-06-13,-0.03,0.02,-0.05,Venda
2025-06-16,-0.03,0.01,-0.04,Venda
2025-06-17,-0.04,-0.00,-0.04,Venda
2025-06-18,-0.05,-0.01,-0.04,Venda
2025-06-20,-0.06,-0.02,-0.04,Venda
2025-06-23,-0.07,-0.03,-0.04,Venda
2025-06-24,-0.08,-0.04,-0.04,Venda
2025-06-25,-0.08,-0.05,-0.03,Venda
2025-06-26,-0.08,-0.06,-0.02,Venda
2025-06-27,-0.07,-0.06,-0.01,Venda
2025-06-30,-0.07,-0.06,-0.01,Venda
2025-07-01,-0.06,-0.06,0.00,Neutro
2025-07-02,-0.06,-0.06,0.00,Neutro
2025-07-03,-0.06,-0.06,0.00,Neutro
2025-07-07,-0.06,-0.06,0.00,Neutro
2025-07-08,-0.05,-0.06,0.01,Compra
2025-07-09,-0.03,-0.05,0.02,Compra
2025-07-10,-0.02,-0.05,0.03,Compra
2025-07-11,-0.01,-0.04,0.03,Compra
2025-07-14,-0.01,-0.03,0.02,Compra
2025-07-15,-0.01,-0.03,0.02,Compra
2025-07-16,-0.00,-0.02,0.02,Compra
2025-07-17,0.00,-0.02,0.02,Compra
2025-07-18,0.03,-0.01,0.04,Compra
2025-07-21,0.11,0.02,0.09,Compra
2025-07-22,0.16,0.04,0.12,Compra
2025-07-23,0.18,0.07,0.11,Compra
2025-07-24,0.18,0.09,0.09,Compra
2025-07-25,0.18,0.11,0.07,Compra
2025-07-28,0.18,0.12,0.06,Compra
2025-07-29,0.16,0.13,0.03,Compra
2025-07-30,0.16,0.14,0.02,Compra
2025-07-31,0.14,0.14,0.00,Neutro
2025-08-01,0.10,0.13,-0.03,Venda
2025-08-04,0.08,0.12,-0.04,Venda
2025-08-05,0.07,0.11,-0.04,Venda
2025-08-06,0.03,0.09,-0.06,Venda
2025-08-07,-0.00,0.08,-0.08,Venda
2025-08-08,-0.03,0.05,-0.08,Venda
2025-08-11,-0.06,0.03,-0.09,Venda
2025-08-12,-0.07,0.01,-0.08,Venda
2025-08-13,-0.06,-0.00,-0.06,Venda
2025-08-14,-0.06,-0.01,-0.05,Venda
2025-08-15,-0.06,-0.02,-0.04,Venda
2025-08-18,-0.06,-0.03,-0.03,Venda
2025-08-19,-0.06,-0.04,-0.02,Venda
2025-08-20,-0.06,-0.04,-0.02,Venda
2025-08-21,-0.07,-0.05,-0.02,Venda
2025-08-22,-0.04,-0.05,0.01,Compra
2025-08-25,0.01,-0.03,0.04,Compra
2025-08-26,0.07,-0.01,0.08,Compra
2025-08-27,0.07,0.00,0.07,Compra
2025-08-28,0.09,0.02,0.07,Compra
2025-08-29,0.12,0.04,0.08,Compra
2025-09-02,0.13,0.06,0.07,Compra
2025-09-03,0.13,0.07,0.06,Compra
2025-09-04,0.14,0.09,0.05,Compra
2025-09-05,0.16,0.10,0.06,Compra
2025-09-08,0.19,0.12,0.07,Compra
2025-09-09,0.26,0.15,0.11,Compra
2025-09-10,0.32,0.18,0.14,Compra
2025-09-11,0.33,0.21,0.12,Compra
2025-09-12,0.31,0.23,0.08,Compra
2025-09-15,0.27,0.24,0.03,Compra
2025-09-16,0.24,0.24,0.00,Neutro
2025-09-17,0.21,0.23,-0.02,Venda
2025-09-18,0.19,0.22,-0.03,Venda
2025-09-19,0.16,0.21,-0.05,Venda
2025-09-22,0.11,0.19,-0.08,Venda
2025-09-23,0.06,0.17,-0.11,Venda
2025-09-24,0.03,0.14,-0.11,Venda
2025-09-25,-0.01,0.11,-0.12,Venda
2025-09-26,-0.02,0.08,-0.10,Venda
2025-09-29,-0.03,0.06,-0.09,Venda
2025-09-30,0.34,0.12,0.22,Compra
2025-10-01,0.56,0.20,0.36,Compra
2025-10-02,0.84,0.33,0.51,Compra
2025-10-03,0.96,0.46,0.50,Compra
2025-10-06,0.98,0.56,0.42,Compra
2025-10-07,0.94,0.64,0.30,Compra
2025-10-08,0.86,0.68,0.18,Compra
2025-10-09,0.73,0.69,0.04,Compra
2025-10-10,0.56,0.67,-0.11,Venda
2025-10-13,0.43,0.62,-0.19,Venda
2025-10-14,0.34,0.56,-0.22,Venda
2025-10-15,0.29,0.51,-0.22,Venda
2025-10-16,0.24,0.45,-0.21,Venda
2025-10-17,0.18,0.40,-0.22,Venda
2025-10-20,0.14,0.35,-0.21,Venda
2025-10-21,0.08,0.29,-0.21,Venda
2025-10-22,0.67,0.37,0.30,Compra
2025-10-23,0.80,0.46,0.34,Compra
2025-10-24,0.81,0.53,0.28,Compra
2025-10-27,0.75,0.57,0.18,Compra
2025-10-28,0.63,0.58,0.05,Compra
2025-10-29,0.51,0.57,-0.06,Venda
2025-10-30,0.36,0.53,-0.17,Venda
2025-10-31,0.42,0.51,-0.09,Venda
2025-11-03,0.39,0.48,-0.09,Venda
2025-11-04,0.34,0.45,-0.11,Venda
2025-11-05,0.22,0.41,-0.19,Venda
2025-11-06,0.10,0.35,-0.25,Venda
2025-11-07,-0.00,0.28,-0.28,Venda
2025-11-10,-0.10,0.20,-0.30,Venda
2025-11-11,-0.15,0.13,-0.28,Venda
2025-11-12,-0.19,0.07,-0.26,Venda
2025-11-13,-0.23,0.01,-0.24,Venda
2025-11-14,-0.26,-0.05,-0.21,Venda
2025-11-17,-0.28,-0.09,-0.19,Venda
2025-11-18,-0.27,-0.13,-0.14,Venda
2025-11-19,-0.25,-0.15,-0.10,Venda
2025-11-20,-0.24,-0.17,-0.07,Venda
2025-11-21,-0.23,-0.18,-0.05,Venda
2025-11-24,-0.24,-0.19,-0.05,Venda
2025-11-25,-0.24,-0.20,-0.04,Venda
2025-11-26,-0.20,-0.20,0.00,Neutro
2025-11-28,-0.15,-0.19,0.04,Compra
2025-12-01,-0.15,-0.18,0.03,Compra
2025-12-02,-0.12,-0.17,0.05,Compra
2025-12-03,-0.08,-0.15,0.07,Compra
2025-12-04,-0.02,-0.13,0.11,Compra
2025-12-05,0.03,-0.09,0.12,Compra
2025-12-08,0.16,-0.04,0.20,Compra
2025-12-09,0.46,0.06,0.40,Compra
2025-12-10,0.63,0.17,0.46,Compra
2025-12-11,0.65,0.27,0.38,Compra
2025-12-12,0.50,0.31,0.19,Compra
2025-12-15,0.31,0.31,0.00,Neutro
2025-12-16,0.14,0.28,-0.14,Venda
2025-12-17,0.06,0.23,-0.17,Venda
2025-12-18,0.05,0.20,-0.15,Venda
2025-12-19,0.18,0.19,-0.01,Venda
2025-12-22,0.38,0.23,0.15,Compra
2025-12-23,0.59,0.30,0.29,Compra
2025-12-24,0.75,0.39,0.36,Compra
2025-12-26,0.75,0.46,0.29,Compra
2025-12-29,0.59,0.49,0.10,Compra
2025-12-30,0.48,0.49,-0.01,Venda
2025-12-31,0.49,0.49,0.00,Neutro
2026-01-02,0.51,0.49,0.02,Compra
2026-01-05,0.39,0.47,-0.08,Venda
2026-01-06,0.31,0.44,-0.13,Venda
2026-01-07,0.18,0.39,-0.21,Venda
2026-01-08,0.09,0.33,-0.24,Venda
2026-01-09,0.01,0.26,-0.25,Venda
2026-01-12,-0.04,0.20,-0.24,Venda
2026-01-13,-0.10,0.14,-0.24,Venda
2026-01-14,-0.13,0.09,-0.22,Venda
2026-01-15,-0.18,0.03,-0.21,Venda
2026-01-16,-0.23,-0.02,-0.21,Venda
2026-01-20,-0.24,-0.06,-0.18,Venda
2026-01-21,-0.24,-0.10,-0.14,Venda
2026-01-22,-0.26,-0.13,-0.13,Venda
2026-01-23,-0.31,-0.17,-0.14,Venda
2026-01-26,-0.36,-0.21,-0.15,Venda
2026-01-27,-0.38,-0.24,-0.14,Venda
2026-01-28,-0.36,-0.26,-0.10,Venda
2026-01-29,-0.34,-0.28,-0.06,Venda
2026-01-30,-0.34,-0.29,-0.05,Venda
2026-02-02,-0.35,-0.30,-0.05,Venda
2026-02-03,-0.37,-0.32,-0.05,Venda
2026-02-04,-0.36,-0.33,-0.03,Venda
2026-02-05,-0.35,-0.33,-0.02,Venda
2026-02-06,-0.34,-0.33,-0.01,Venda
2026-02-09,-0.31,-0.33,0.02,Compra
2026-02-10,-0.29,-0.32,0.03,Compra
2026-02-11,-0.28,-0.31,0.03,Compra
2026-02-12,-0.27,-0.30,0.03,Compra
2026-02-13,-0.28,-0.30,0.02,Compra
2026-02-17,-0.31,-0.30,-0.01,Venda
2026-02-18,-0.30,-0.30,0.00,Neutro
2026-02-19,-0.36,-0.31,-0.05,Venda
2026-02-20,-0.37,-0.32,-0.05,Venda
2026-02-23,-0.34,-0.33,-0.01,Venda
2026-02-24,-0.29,-0.32,0.03,Compra
2026-02-25,-0.25,-0.31,0.06,Compra
2026-02-26,-0.19,-0.28,0.09,Compra
2026-02-27,-0.14,-0.25,0.11,Compra
2026-03-02,-0.13,-0.23,0.10,Compra
2026-03-03,-0.16,-0.22,0.06,Compra
2026-03-04,-0.18,-0.21,0.03,Compra
2026-03-05,-0.17,-0.20,0.03,Compra
2026-03-06,-0.19,-0.20,0.01,Compra
2026-03-09,-0.20,-0.20,0.00,Neutro
2026-03-10,-0.21,-0.20,-0.01,Venda
2026-03-11,-0.21,-0.20,-0.01,Venda
2026-03-12,-0.21,-0.20,-0.01,Venda
2026-03-13,-0.21,-0.21,0.00,Neutro
2026-03-16,-0.21,-0.21,0.00,Neutro
2026-03-17,-0.23,-0.21,-0.02,Venda
2026-03-18,-0.24,-0.22,-0.02,Venda
2026-03-19,-0.23,-0.22,-0.01,Venda
2026-03-20,-0.21,-0.22,0.01,Compra
2026-03-23,-0.18,-0.21,0.03,Compra
2026-03-24,-0.18,-0.20,0.02,Compra
2026-03-25,-0.18,-0.20,0.02,Compra
2026-03-26,-0.20,-0.20,0.00,Neutro
2026-03-27,-0.23,-0.21,-0.02,Venda
2026-03-30,-0.24,-0.21,-0.03,Venda
2026-03-31,-0.22,-0.21,-0.01,Venda
2026-04-01,-0.23,-0.22,-0.01,Venda
2026-04-02,-0.21,-0.22,0.01,Compra
2026-04-06,-0.17,-0.21,0.04,Compra
2026-04-07,-0.14,-0.19,0.05,Compra
2026-04-08,-0.12,-0.18,0.06,Compra
2026-04-09,-0.11,-0.16,0.05,Compra
2026-04-10,-0.06,-0.14,0.08,Compra
2026-04-13,-0.06,-0.13,0.07,Compra
2026-04-14,-0.10,-0.12,0.02,Compra
2026-04-15,-0.12,-0.12,0.00,Neutro
2026-04-16,-0.14,-0.13,-0.01,Venda
2026-04-17,-0.15,-0.13,-0.02,Venda
2026-04-20,-0.16,-0.14,-0.02,Venda
2026-04-21,-0.16,-0.14,-0.02,Venda
2026-04-22,-0.16,-0.14,-0.02,Venda
2026-04-23,-0.16,-0.15,-0.01,Venda
2026-04-24,-0.16,-0.15,-0.01,Venda
2026-04-27,-0.14,-0.15,0.01,Compra
2026-04-28,-0.12,-0.14,0.02,Compra
2026-04-29,-0.12,-0.14,0.02,Compra
2026-04-30,-0.11,-0.13,0.02,Compra
2026-05-01,-0.09,-0.12,0.03,Compra
2026-05-04,-0.08,-0.12,0.04,Compra
2026-05-05,-0.07,-0.11,0.04,Compra
2026-05-06,-0.06,-0.10,0.04,Compra
2026-05-07,-0.04,-0.09,0.05,Compra
2026-05-08,-0.04,-0.08,0.04,Compra
2026-05-11,-0.05,-0.07,0.02,Compra
2026-05-12,-0.05,-0.07,0.02,Compra
2026-05-13,-0.06,-0.07,0.01,Compra
2026-05-14,-0.06,-0.06,0.00,Neutro
2026-05-15,-0.03,-0.06,0.03,Compra
2026-05-18,-0.02,-0.05,0.03,Compra
2026-05-19,-0.04,-0.05,0.01,Compra
2026-05-20,-0.04,-0.05,0.01,Compra
2026-05-21,-0.03,-0.04,0.01,Compra
2026-05-22,-0.03,-0.04,0.01,Compra
2026-05-26,-0.02,-0.04,0.02,Compra
2026-05-27,0.00,-0.03,0.03,Compra
2026-05-28,0.03,-0.02,0.05,Compra
2026-05-29,0.05,-0.00,0.05,Compra
2026-06-01,0.07,0.01,0.06,Compra
2026-06-02,0.08,0.02,0.06,Compra
2026-06-03,0.08,0.04,0.04,Compra
2026-06-04,0.08,0.04,0.04,Compra
2026-06-05,0.07,0.05,0.02,Compra
2026-06-08,0.04,0.05,-0.01,Venda
2026-06-09,0.03,0.04,-0.01,Venda
2026-06-10,0.02,0.04,-0.02,Venda
