Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-01-17,-0.31,-0.25,-0.06,Venda
2024-01-18,-0.31,-0.27,-0.04,Venda
2024-01-19,-0.30,-0.27,-0.03,Venda
2024-01-22,-0.26,-0.27,0.01,Compra
2024-01-23,-0.27,-0.27,0.00,Neutro
2024-01-24,-0.23,-0.26,0.03,Compra
2024-01-25,-0.23,-0.26,0.03,Compra
2024-01-26,-0.20,-0.24,0.04,Compra
2024-01-29,-0.16,-0.23,0.07,Compra
2024-01-30,-0.06,-0.19,0.13,Compra
2024-01-31,-0.04,-0.16,0.12,Compra
2024-02-01,-0.03,-0.14,0.11,Compra
2024-02-02,-0.15,-0.14,-0.01,Venda
2024-02-05,-0.27,-0.17,-0.10,Venda
2024-02-06,-0.33,-0.20,-0.13,Venda
2024-02-07,-0.40,-0.24,-0.16,Venda
2024-02-08,-0.41,-0.27,-0.14,Venda
2024-02-09,-0.44,-0.31,-0.13,Venda
2024-02-12,-0.46,-0.34,-0.12,Venda
2024-02-13,-0.52,-0.37,-0.15,Venda
2024-02-14,-0.52,-0.40,-0.12,Venda
2024-02-15,-0.51,-0.42,-0.09,Venda
2024-02-16,-0.54,-0.45,-0.09,Venda
2024-02-20,-0.59,-0.48,-0.11,Venda
2024-02-21,-0.66,-0.51,-0.15,Venda
2024-02-22,-0.72,-0.55,-0.17,Venda
2024-02-23,-0.80,-0.60,-0.20,Venda
2024-02-26,-0.85,-0.65,-0.20,Venda
2024-02-27,-0.88,-0.70,-0.18,Venda
2024-02-28,-0.90,-0.74,-0.16,Venda
2024-02-29,-0.91,-0.77,-0.14,Venda
2024-03-01,-0.93,-0.80,-0.13,Venda
2024-03-04,-0.96,-0.84,-0.12,Venda
2024-03-05,-0.99,-0.87,-0.12,Venda
2024-03-06,-1.01,-0.90,-0.11,Venda
2024-03-07,-1.01,-0.92,-0.09,Venda
2024-03-08,-1.01,-0.94,-0.07,Venda
2024-03-11,-0.97,-0.94,-0.03,Venda
2024-03-12,-0.94,-0.94,0.00,Neutro
2024-03-13,-0.90,-0.93,0.03,Compra
2024-03-14,-0.86,-0.92,0.06,Compra
2024-03-15,-0.82,-0.90,0.08,Compra
2024-03-18,-0.80,-0.88,0.08,Compra
2024-03-19,-0.78,-0.86,0.08,Compra
2024-03-20,-0.76,-0.84,0.08,Compra
2024-03-21,-0.70,-0.81,0.11,Compra
2024-03-22,-0.67,-0.78,0.11,Compra
2024-03-25,-0.66,-0.76,0.10,Compra
2024-03-26,-0.65,-0.74,0.09,Compra
2024-03-27,-0.63,-0.72,0.09,Compra
2024-03-28,-0.60,-0.69,0.09,Compra
2024-04-01,-0.54,-0.66,0.12,Compra
2024-04-02,-0.56,-0.64,0.08,Compra
2024-04-03,-0.61,-0.64,0.03,Compra
2024-04-04,-0.68,-0.64,-0.04,Venda
2024-04-05,-0.78,-0.67,-0.11,Venda
2024-04-08,-0.80,-0.70,-0.10,Venda
2024-04-09,-0.80,-0.72,-0.08,Venda
2024-04-10,-0.64,-0.70,0.06,Compra
2024-04-11,0.46,-0.47,0.93,Compra
2024-04-12,1.30,-0.12,1.42,Compra
2024-04-15,1.58,0.22,1.36,Compra
2024-04-16,1.61,0.50,1.11,Compra
2024-04-17,1.61,0.72,0.89,Compra
2024-04-18,1.49,0.88,0.61,Compra
2024-04-19,1.47,0.99,0.48,Compra
2024-04-22,1.36,1.07,0.29,Compra
2024-04-23,1.30,1.11,0.19,Compra
2024-04-24,1.26,1.14,0.12,Compra
2024-04-25,1.16,1.15,0.01,Compra
2024-04-26,1.03,1.12,-0.09,Venda
2024-04-29,0.83,1.06,-0.23,Venda
2024-04-30,0.68,0.99,-0.31,Venda
2024-05-01,0.74,0.94,-0.20,Venda
2024-05-02,0.87,0.92,-0.05,Venda
2024-05-03,1.02,0.94,0.08,Compra
2024-05-06,1.14,0.98,0.16,Compra
2024-05-07,1.28,1.04,0.24,Compra
2024-05-08,1.22,1.08,0.14,Compra
2024-05-09,1.18,1.10,0.08,Compra
2024-05-10,1.47,1.17,0.30,Compra
2024-05-13,1.86,1.31,0.55,Compra
2024-05-14,2.40,1.53,0.87,Compra
2024-05-15,2.93,1.81,1.12,Compra
2024-05-16,3.68,2.18,1.50,Compra
2024-05-17,4.55,2.66,1.89,Compra
2024-05-20,5.37,3.20,2.17,Compra
2024-05-21,5.70,3.70,2.00,Compra
2024-05-22,5.62,4.08,1.54,Compra
2024-05-23,5.53,4.37,1.16,Compra
2024-05-24,5.34,4.57,0.77,Compra
2024-05-28,4.78,4.61,0.17,Compra
2024-05-29,4.19,4.53,-0.34,Venda
2024-05-30,4.06,4.43,-0.37,Venda
2024-05-31,3.57,4.26,-0.69,Venda
2024-06-03,3.10,4.03,-0.93,Venda
2024-06-04,2.72,3.77,-1.05,Venda
2024-06-05,2.50,3.51,-1.01,Venda
2024-06-06,2.43,3.30,-0.87,Venda
2024-06-07,2.07,3.05,-0.98,Venda
2024-06-10,1.94,2.83,-0.89,Venda
2024-06-11,1.86,2.64,-0.78,Venda
2024-06-12,1.66,2.44,-0.78,Venda
2024-06-13,1.36,2.22,-0.86,Venda
2024-06-14,1.02,1.98,-0.96,Venda
2024-06-17,0.57,1.70,-1.13,Venda
2024-06-18,0.17,1.39,-1.22,Venda
2024-06-20,-0.07,1.10,-1.17,Venda
2024-06-21,-0.34,0.81,-1.15,Venda
2024-06-24,-0.55,0.54,-1.09,Venda
2024-06-25,-0.83,0.27,-1.10,Venda
2024-06-26,-0.92,0.03,-0.95,Venda
2024-06-27,-0.99,-0.17,-0.82,Venda
2024-06-28,-1.14,-0.37,-0.77,Venda
2024-07-01,-1.45,-0.58,-0.87,Venda
2024-07-02,-1.68,-0.80,-0.88,Venda
2024-07-03,-1.86,-1.01,-0.85,Venda
2024-07-05,-1.95,-1.20,-0.75,Venda
2024-07-08,-1.91,-1.34,-0.57,Venda
2024-07-09,-1.78,-1.43,-0.35,Venda
2024-07-10,-1.65,-1.47,-0.18,Venda
2024-07-11,-1.40,-1.46,0.06,Compra
2024-07-12,-1.22,-1.41,0.19,Compra
2024-07-15,-1.11,-1.35,0.24,Compra
2024-07-16,-0.94,-1.27,0.33,Compra
2024-07-17,-0.83,-1.18,0.35,Compra
2024-07-18,-0.86,-1.12,0.26,Compra
2024-07-19,-0.93,-1.08,0.15,Compra
2024-07-22,-0.95,-1.05,0.10,Compra
2024-07-23,-0.97,-1.04,0.07,Compra
2024-07-24,-1.02,-1.03,0.01,Compra
2024-07-25,-1.06,-1.04,-0.02,Venda
2024-07-26,-1.12,-1.06,-0.06,Venda
2024-07-29,-1.19,-1.08,-0.11,Venda
2024-07-30,-1.27,-1.12,-0.15,Venda
2024-07-31,-1.25,-1.15,-0.10,Venda
2024-08-01,-1.35,-1.19,-0.16,Venda
2024-08-02,-1.56,-1.26,-0.30,Venda
2024-08-05,-1.81,-1.37,-0.44,Venda
2024-08-06,-1.92,-1.48,-0.44,Venda
2024-08-07,-2.05,-1.59,-0.46,Venda
2024-08-08,-2.09,-1.69,-0.40,Venda
2024-08-09,-2.07,-1.77,-0.30,Venda
2024-08-12,-2.09,-1.83,-0.26,Venda
2024-08-13,-2.02,-1.87,-0.15,Venda
2024-08-14,-1.98,-1.89,-0.09,Venda
2024-08-15,-1.82,-1.88,0.06,Compra
2024-08-16,-1.56,-1.81,0.25,Compra
2024-08-19,-1.39,-1.73,0.34,Compra
2024-08-20,-1.31,-1.65,0.34,Compra
2024-08-21,-1.06,-1.53,0.47,Compra
2024-08-22,-0.81,-1.38,0.57,Compra
2024-08-23,-0.67,-1.24,0.57,Compra
2024-08-26,-0.62,-1.12,0.50,Compra
2024-08-27,-0.60,-1.01,0.41,Compra
2024-08-28,-0.61,-0.93,0.32,Compra
2024-08-29,-0.60,-0.87,0.27,Compra
2024-08-30,-0.50,-0.79,0.29,Compra
2024-09-03,-0.51,-0.74,0.23,Compra
2024-09-04,-0.36,-0.66,0.30,Compra
2024-09-05,-0.15,-0.56,0.41,Compra
2024-09-06,-0.32,-0.51,0.19,Compra
2024-09-09,-0.50,-0.51,0.01,Compra
2024-09-10,-0.67,-0.54,-0.13,Venda
2024-09-11,-0.79,-0.59,-0.20,Venda
2024-09-12,-0.87,-0.65,-0.22,Venda
2024-09-13,-0.88,-0.69,-0.19,Venda
2024-09-16,-0.90,-0.73,-0.17,Venda
2024-09-17,-0.90,-0.77,-0.13,Venda
2024-09-18,-0.95,-0.80,-0.15,Venda
2024-09-19,-0.95,-0.83,-0.12,Venda
2024-09-20,-1.05,-0.88,-0.17,Venda
2024-09-23,-1.04,-0.91,-0.13,Venda
2024-09-24,-1.01,-0.93,-0.08,Venda
2024-09-25,-0.98,-0.94,-0.04,Venda
2024-09-26,-0.91,-0.93,0.02,Compra
2024-09-27,-0.83,-0.91,0.08,Compra
2024-09-30,-0.80,-0.89,0.09,Compra
2024-10-01,-0.81,-0.87,0.06,Compra
2024-10-02,-0.80,-0.86,0.06,Compra
2024-10-03,-0.79,-0.85,0.06,Compra
2024-10-04,-0.76,-0.83,0.07,Compra
2024-10-07,-0.69,-0.80,0.11,Compra
2024-10-08,-0.66,-0.77,0.11,Compra
2024-10-09,-0.56,-0.73,0.17,Compra
2024-10-10,-0.48,-0.68,0.20,Compra
2024-10-11,-0.42,-0.63,0.21,Compra
2024-10-14,-0.39,-0.58,0.19,Compra
2024-10-15,-0.37,-0.54,0.17,Compra
2024-10-16,-0.34,-0.50,0.16,Compra
2024-10-17,-0.33,-0.46,0.13,Compra
2024-10-18,-0.24,-0.42,0.18,Compra
2024-10-21,-0.20,-0.38,0.18,Compra
2024-10-22,-0.18,-0.34,0.16,Compra
2024-10-23,-0.13,-0.30,0.17,Compra
2024-10-24,-0.11,-0.26,0.15,Compra
2024-10-25,-0.11,-0.23,0.12,Compra
2024-10-28,-0.09,-0.20,0.11,Compra
2024-10-29,-0.07,-0.17,0.10,Compra
2024-10-30,-0.07,-0.15,0.08,Compra
2024-10-31,-0.13,-0.15,0.02,Compra
2024-11-01,-0.17,-0.15,-0.02,Venda
2024-11-04,-0.15,-0.15,0.00,Neutro
2024-11-05,-0.04,-0.13,0.09,Compra
2024-11-06,-0.07,-0.12,0.05,Compra
2024-11-07,-0.10,-0.11,0.01,Compra
2024-11-08,-0.11,-0.11,0.00,Neutro
2024-11-11,-0.10,-0.11,0.01,Compra
2024-11-12,-0.07,-0.10,0.03,Compra
2024-11-13,-0.05,-0.09,0.04,Compra
2024-11-14,-0.07,-0.09,0.02,Compra
2024-11-15,-0.10,-0.09,-0.01,Venda
2024-11-18,-0.13,-0.10,-0.03,Venda
2024-11-19,-0.15,-0.11,-0.04,Venda
2024-11-20,-0.17,-0.12,-0.05,Venda
2024-11-21,-0.15,-0.13,-0.02,Venda
2024-11-22,-0.14,-0.13,-0.01,Venda
2024-11-25,-0.10,-0.12,0.02,Compra
2024-11-26,-0.07,-0.11,0.04,Compra
2024-11-27,-0.04,-0.10,0.06,Compra
2024-11-29,0.12,-0.05,0.17,Compra
2024-12-02,0.25,0.01,0.24,Compra
2024-12-03,0.33,0.07,0.26,Compra
2024-12-04,0.40,0.14,0.26,Compra
2024-12-05,0.41,0.19,0.22,Compra
2024-12-06,0.54,0.26,0.28,Compra
2024-12-09,0.41,0.29,0.12,Compra
2024-12-10,0.27,0.29,-0.02,Venda
2024-12-11,0.12,0.25,-0.13,Venda
2024-12-12,-0.01,0.20,-0.21,Venda
2024-12-13,-0.11,0.14,-0.25,Venda
2024-12-16,-0.22,0.07,-0.29,Venda
2024-12-17,-0.29,-0.00,-0.29,Venda
2024-12-18,-0.40,-0.08,-0.32,Venda
2024-12-19,-0.46,-0.16,-0.30,Venda
2024-12-20,-0.50,-0.23,-0.27,Venda
2024-12-23,-0.54,-0.29,-0.25,Venda
2024-12-24,-0.56,-0.34,-0.22,Venda
2024-12-26,-0.53,-0.38,-0.15,Venda
2024-12-27,-0.45,-0.39,-0.06,Venda
2024-12-30,-0.42,-0.40,-0.02,Venda
2024-12-31,-0.42,-0.40,-0.02,Venda
2025-01-02,-0.36,-0.40,0.04,Compra
2025-01-03,-0.31,-0.38,0.07,Compra
2025-01-06,-0.29,-0.36,0.07,Compra
2025-01-07,-0.28,-0.34,0.06,Compra
2025-01-08,-0.28,-0.33,0.05,Compra
2025-01-10,-0.29,-0.32,0.03,Compra
2025-01-13,-0.31,-0.32,0.01,Compra
2025-01-14,-0.34,-0.32,-0.02,Venda
2025-01-15,-0.31,-0.32,0.01,Compra
2025-01-16,-0.30,-0.32,0.02,Compra
2025-01-17,-0.28,-0.31,0.03,Compra
2025-01-21,-0.25,-0.30,0.05,Compra
2025-01-22,-0.25,-0.29,0.04,Compra
2025-01-23,-0.23,-0.28,0.05,Compra
2025-01-24,-0.22,-0.27,0.05,Compra
2025-01-27,-0.22,-0.26,0.04,Compra
2025-01-28,-0.22,-0.25,0.03,Compra
2025-01-29,-0.22,-0.24,0.02,Compra
2025-01-30,-0.23,-0.24,0.01,Compra
2025-01-31,-0.24,-0.24,0.00,Neutro
2025-02-03,-0.27,-0.25,-0.02,Venda
2025-02-04,-0.32,-0.26,-0.06,Venda
2025-02-05,-0.33,-0.27,-0.06,Venda
2025-02-06,-0.35,-0.29,-0.06,Venda
2025-02-07,-0.39,-0.31,-0.08,Venda
2025-02-10,-0.42,-0.33,-0.09,Venda
2025-02-11,-0.44,-0.35,-0.09,Venda
2025-02-12,-0.42,-0.37,-0.05,Venda
2025-02-13,-0.42,-0.38,-0.04,Venda
2025-02-14,-0.42,-0.39,-0.03,Venda
2025-02-18,-0.42,-0.39,-0.03,Venda
2025-02-19,-0.43,-0.40,-0.03,Venda
2025-02-20,-0.46,-0.41,-0.05,Venda
2025-02-21,-0.48,-0.43,-0.05,Venda
2025-02-24,-0.52,-0.44,-0.08,Venda
2025-02-25,-0.53,-0.46,-0.07,Venda
2025-02-26,-0.55,-0.48,-0.07,Venda
2025-02-27,-0.59,-0.50,-0.09,Venda
2025-02-28,-0.66,-0.53,-0.13,Venda
2025-03-03,-0.74,-0.57,-0.17,Venda
2025-03-04,-0.80,-0.62,-0.18,Venda
2025-03-05,-0.83,-0.66,-0.17,Venda
2025-03-06,-0.89,-0.71,-0.18,Venda
2025-03-07,-0.95,-0.76,-0.19,Venda
2025-03-10,-1.00,-0.80,-0.20,Venda
2025-03-11,-1.02,-0.85,-0.17,Venda
2025-03-12,-1.00,-0.88,-0.12,Venda
2025-03-13,-0.99,-0.90,-0.09,Venda
2025-03-14,-0.95,-0.91,-0.04,Venda
2025-03-17,-0.88,-0.90,0.02,Compra
2025-03-18,-0.84,-0.89,0.05,Compra
2025-03-19,-0.75,-0.86,0.11,Compra
2025-03-20,-0.54,-0.80,0.26,Compra
2025-03-21,-0.48,-0.73,0.25,Compra
2025-03-24,-0.43,-0.67,0.24,Compra
2025-03-25,-0.42,-0.62,0.20,Compra
2025-03-26,-0.37,-0.57,0.20,Compra
2025-03-27,-0.34,-0.53,0.19,Compra
2025-03-28,-0.33,-0.49,0.16,Compra
2025-03-31,-0.35,-0.46,0.11,Compra
2025-04-01,-0.34,-0.44,0.10,Compra
2025-04-02,-0.31,-0.41,0.10,Compra
2025-04-03,-0.31,-0.39,0.08,Compra
2025-04-04,-0.30,-0.37,0.07,Compra
2025-04-07,-0.26,-0.35,0.09,Compra
2025-04-08,-0.27,-0.33,0.06,Compra
2025-04-09,-0.24,-0.32,0.08,Compra
2025-04-10,-0.21,-0.29,0.08,Compra
2025-04-11,-0.15,-0.27,0.12,Compra
2025-04-14,-0.10,-0.23,0.13,Compra
2025-04-15,-0.13,-0.21,0.08,Compra
2025-04-16,-0.18,-0.21,0.03,Compra
2025-04-17,-0.23,-0.21,-0.02,Venda
2025-04-21,-0.28,-0.22,-0.06,Venda
2025-04-22,-0.29,-0.24,-0.05,Venda
2025-04-23,-0.31,-0.25,-0.06,Venda
2025-04-24,-0.29,-0.26,-0.03,Venda
2025-04-25,-0.28,-0.26,-0.02,Venda
2025-04-28,-0.26,-0.26,0.00,Neutro
2025-04-29,-0.24,-0.26,0.02,Compra
2025-04-30,-0.21,-0.25,0.04,Compra
2025-05-01,-0.20,-0.24,0.04,Compra
2025-05-02,-0.18,-0.23,0.05,Compra
2025-05-05,-0.19,-0.22,0.03,Compra
2025-05-06,-0.21,-0.22,0.01,Compra
2025-05-07,-0.22,-0.22,0.00,Neutro
2025-05-08,-0.22,-0.22,0.00,Neutro
2025-05-09,-0.19,-0.21,0.02,Compra
2025-05-12,-0.09,-0.19,0.10,Compra
2025-05-13,0.02,-0.15,0.17,Compra
2025-05-14,0.11,-0.10,0.21,Compra
2025-05-15,0.25,-0.03,0.28,Compra
2025-05-16,0.36,0.05,0.31,Compra
2025-05-19,0.40,0.12,0.28,Compra
2025-05-20,0.47,0.19,0.28,Compra
2025-05-21,0.48,0.25,0.23,Compra
2025-05-22,0.49,0.30,0.19,Compra
2025-05-23,0.47,0.33,0.14,Compra
2025-05-27,0.47,0.36,0.11,Compra
2025-05-28,0.43,0.37,0.06,Compra
2025-05-29,0.39,0.38,0.01,Compra
2025-05-30,0.33,0.37,-0.04,Venda
2025-06-02,0.29,0.35,-0.06,Venda
2025-06-03,0.31,0.34,-0.03,Venda
2025-06-04,0.34,0.34,0.00,Neutro
2025-06-05,0.38,0.35,0.03,Compra
2025-06-06,0.56,0.39,0.17,Compra
2025-06-09,0.61,0.44,0.17,Compra
2025-06-10,0.54,0.46,0.08,Compra
2025-06-11,0.45,0.46,-0.01,Venda
2025-06-12,0.36,0.44,-0.08,Venda
2025-06-13,0.26,0.40,-0.14,Venda
2025-06-16,0.19,0.36,-0.17,Venda
2025-06-17,0.06,0.30,-0.24,Venda
2025-06-18,-0.01,0.24,-0.25,Venda
2025-06-20,-0.09,0.17,-0.26,Venda
2025-06-23,-0.16,0.11,-0.27,Venda
2025-06-24,-0.18,0.05,-0.23,Venda
2025-06-25,-0.21,-0.00,-0.21,Venda
2025-06-26,-0.22,-0.05,-0.17,Venda
2025-06-27,-0.25,-0.09,-0.16,Venda
2025-06-30,-0.24,-0.12,-0.12,Venda
2025-07-01,-0.24,-0.14,-0.10,Venda
2025-07-02,-0.22,-0.16,-0.06,Venda
2025-07-03,-0.20,-0.17,-0.03,Venda
2025-07-07,-0.20,-0.17,-0.03,Venda
2025-07-08,-0.19,-0.18,-0.01,Venda
2025-07-09,-0.17,-0.18,0.01,Compra
2025-07-10,-0.14,-0.17,0.03,Compra
2025-07-11,-0.15,-0.16,0.01,Compra
2025-07-14,-0.15,-0.16,0.01,Compra
2025-07-15,-0.16,-0.16,0.00,Neutro
2025-07-16,-0.16,-0.16,0.00,Neutro
2025-07-17,-0.17,-0.16,-0.01,Venda
2025-07-18,-0.16,-0.16,0.00,Neutro
2025-07-21,-0.15,-0.16,0.01,Compra
2025-07-22,-0.09,-0.15,0.06,Compra
2025-07-23,-0.04,-0.12,0.08,Compra
2025-07-24,-0.02,-0.10,0.08,Compra
2025-07-25,-0.02,-0.09,0.07,Compra
2025-07-28,0.00,-0.07,0.07,Compra
2025-07-29,-0.02,-0.06,0.04,Compra
2025-07-30,-0.05,-0.06,0.01,Compra
2025-07-31,-0.07,-0.06,-0.01,Venda
2025-08-01,-0.10,-0.07,-0.03,Venda
2025-08-04,-0.14,-0.08,-0.06,Venda
2025-08-05,-0.18,-0.10,-0.08,Venda
2025-08-06,-0.20,-0.12,-0.08,Venda
2025-08-07,-0.21,-0.14,-0.07,Venda
2025-08-08,-0.23,-0.16,-0.07,Venda
2025-08-11,-0.24,-0.17,-0.07,Venda
2025-08-12,-0.24,-0.19,-0.05,Venda
2025-08-13,-0.20,-0.19,-0.01,Venda
2025-08-14,-0.17,-0.19,0.02,Compra
2025-08-15,-0.15,-0.18,0.03,Compra
2025-08-18,-0.13,-0.17,0.04,Compra
2025-08-19,-0.13,-0.16,0.03,Compra
2025-08-20,-0.13,-0.15,0.02,Compra
2025-08-21,-0.04,-0.13,0.09,Compra
2025-08-22,0.03,-0.10,0.13,Compra
2025-08-25,0.04,-0.07,0.11,Compra
2025-08-26,0.08,-0.04,0.12,Compra
2025-08-27,0.12,-0.01,0.13,Compra
2025-08-28,0.16,0.02,0.14,Compra
2025-08-29,0.17,0.05,0.12,Compra
2025-09-02,0.19,0.08,0.11,Compra
2025-09-03,0.22,0.11,0.11,Compra
2025-09-04,0.25,0.14,0.11,Compra
2025-09-05,0.28,0.17,0.11,Compra
2025-09-08,0.32,0.20,0.12,Compra
2025-09-09,0.34,0.23,0.11,Compra
2025-09-10,0.34,0.25,0.09,Compra
2025-09-11,0.48,0.29,0.19,Compra
2025-09-12,0.35,0.31,0.04,Compra
2025-09-15,0.24,0.29,-0.05,Venda
2025-09-16,0.17,0.27,-0.10,Venda
2025-09-17,0.11,0.24,-0.13,Venda
2025-09-18,0.06,0.20,-0.14,Venda
2025-09-19,0.01,0.16,-0.15,Venda
2025-09-22,-0.03,0.12,-0.15,Venda
2025-09-23,-0.07,0.09,-0.16,Venda
2025-09-24,-0.09,0.05,-0.14,Venda
2025-09-25,-0.12,0.02,-0.14,Venda
2025-09-26,-0.14,-0.01,-0.13,Venda
2025-09-29,-0.14,-0.04,-0.10,Venda
2025-09-30,-0.14,-0.06,-0.08,Venda
2025-10-01,-0.13,-0.07,-0.06,Venda
2025-10-02,-0.12,-0.08,-0.04,Venda
2025-10-03,-0.08,-0.08,0.00,Neutro
2025-10-06,-0.08,-0.08,0.00,Neutro
2025-10-07,-0.08,-0.08,0.00,Neutro
2025-10-08,-0.08,-0.08,0.00,Neutro
2025-10-09,-0.09,-0.08,-0.01,Venda
2025-10-10,-0.12,-0.09,-0.03,Venda
2025-10-13,-0.13,-0.10,-0.03,Venda
2025-10-14,-0.13,-0.10,-0.03,Venda
2025-10-15,-0.14,-0.11,-0.03,Venda
2025-10-16,-0.16,-0.12,-0.04,Venda
2025-10-17,-0.19,-0.14,-0.05,Venda
2025-10-20,-0.18,-0.14,-0.04,Venda
2025-10-21,-0.18,-0.15,-0.03,Venda
2025-10-22,-0.19,-0.16,-0.03,Venda
2025-10-23,-0.18,-0.16,-0.02,Venda
2025-10-24,-0.14,-0.16,0.02,Compra
2025-10-27,-0.15,-0.16,0.01,Compra
2025-10-28,-0.18,-0.16,-0.02,Venda
2025-10-29,-0.21,-0.17,-0.04,Venda
2025-10-30,-0.24,-0.18,-0.06,Venda
2025-10-31,-0.25,-0.20,-0.05,Venda
2025-11-03,-0.26,-0.21,-0.05,Venda
2025-11-04,-0.29,-0.23,-0.06,Venda
2025-11-05,-0.28,-0.24,-0.04,Venda
2025-11-06,-0.29,-0.25,-0.04,Venda
2025-11-07,-0.28,-0.25,-0.03,Venda
2025-11-10,-0.27,-0.26,-0.01,Venda
2025-11-11,-0.21,-0.25,0.04,Compra
2025-11-12,-0.16,-0.23,0.07,Compra
2025-11-13,-0.14,-0.21,0.07,Compra
2025-11-14,-0.12,-0.19,0.07,Compra
2025-11-17,-0.09,-0.17,0.08,Compra
2025-11-18,-0.07,-0.15,0.08,Compra
2025-11-19,-0.05,-0.13,0.08,Compra
2025-11-20,-0.05,-0.12,0.07,Compra
2025-11-21,-0.03,-0.10,0.07,Compra
2025-11-24,-0.00,-0.08,0.08,Compra
2025-11-25,0.03,-0.06,0.09,Compra
2025-11-26,0.06,-0.03,0.09,Compra
2025-11-28,0.08,-0.01,0.09,Compra
2025-12-01,0.09,0.01,0.08,Compra
2025-12-02,0.08,0.02,0.06,Compra
2025-12-03,0.10,0.04,0.06,Compra
2025-12-04,0.10,0.05,0.05,Compra
2025-12-05,0.11,0.06,0.05,Compra
2025-12-08,0.17,0.08,0.09,Compra
2025-12-09,0.23,0.11,0.12,Compra
2025-12-10,0.32,0.15,0.17,Compra
2025-12-11,0.33,0.19,0.14,Compra
2025-12-12,0.41,0.23,0.18,Compra
2025-12-15,0.54,0.30,0.24,Compra
2025-12-16,0.71,0.38,0.33,Compra
2025-12-17,0.86,0.47,0.39,Compra
2025-12-18,0.97,0.57,0.40,Compra
2025-12-19,1.05,0.67,0.38,Compra
2025-12-22,1.03,0.74,0.29,Compra
2025-12-23,1.04,0.80,0.24,Compra
2025-12-24,1.02,0.84,0.18,Compra
2025-12-26,1.03,0.88,0.15,Compra
2025-12-29,1.02,0.91,0.11,Compra
2025-12-30,0.98,0.92,0.06,Compra
2025-12-31,0.91,0.92,-0.01,Venda
2026-01-02,0.85,0.91,-0.06,Venda
2026-01-05,0.80,0.89,-0.09,Venda
2026-01-06,0.74,0.86,-0.12,Venda
2026-01-07,0.68,0.82,-0.14,Venda
2026-01-08,0.68,0.79,-0.11,Venda
2026-01-09,0.70,0.77,-0.07,Venda
2026-01-12,0.71,0.76,-0.05,Venda
2026-01-13,0.74,0.76,-0.02,Venda
2026-01-14,0.70,0.75,-0.05,Venda
2026-01-15,0.66,0.73,-0.07,Venda
2026-01-16,0.57,0.70,-0.13,Venda
2026-01-20,0.46,0.65,-0.19,Venda
2026-01-21,0.36,0.59,-0.23,Venda
2026-01-22,0.30,0.53,-0.23,Venda
2026-01-23,0.25,0.48,-0.23,Venda
2026-01-26,0.16,0.41,-0.25,Venda
2026-01-27,0.09,0.35,-0.26,Venda
2026-01-28,0.02,0.28,-0.26,Venda
2026-01-29,-0.03,0.22,-0.25,Venda
2026-01-30,-0.08,0.16,-0.24,Venda
2026-02-02,-0.13,0.10,-0.23,Venda
2026-02-03,-0.18,0.05,-0.23,Venda
2026-02-04,-0.23,-0.01,-0.22,Venda
2026-02-05,-0.30,-0.07,-0.23,Venda
2026-02-06,-0.30,-0.11,-0.19,Venda
2026-02-09,-0.28,-0.15,-0.13,Venda
2026-02-10,-0.29,-0.18,-0.11,Venda
2026-02-11,-0.31,-0.20,-0.11,Venda
2026-02-12,-0.37,-0.24,-0.13,Venda
2026-02-13,-0.40,-0.27,-0.13,Venda
2026-02-17,-0.42,-0.30,-0.12,Venda
2026-02-18,-0.41,-0.32,-0.09,Venda
2026-02-19,-0.39,-0.34,-0.05,Venda
2026-02-20,-0.36,-0.34,-0.02,Venda
2026-02-23,-0.35,-0.34,-0.01,Venda
2026-02-24,-0.32,-0.34,0.02,Compra
2026-02-25,-0.30,-0.33,0.03,Compra
2026-02-26,-0.29,-0.32,0.03,Compra
2026-02-27,-0.30,-0.32,0.02,Compra
2026-03-02,-0.32,-0.32,0.00,Neutro
2026-03-03,-0.35,-0.32,-0.03,Venda
2026-03-04,-0.39,-0.34,-0.05,Venda
2026-03-05,-0.43,-0.36,-0.07,Venda
2026-03-06,-0.49,-0.38,-0.11,Venda
2026-03-09,-0.54,-0.41,-0.13,Venda
2026-03-10,-0.56,-0.44,-0.12,Venda
2026-03-11,-0.59,-0.47,-0.12,Venda
2026-03-12,-0.61,-0.50,-0.11,Venda
2026-03-13,-0.62,-0.52,-0.10,Venda
2026-03-16,-0.62,-0.54,-0.08,Venda
2026-03-17,-0.60,-0.55,-0.05,Venda
2026-03-18,-0.59,-0.56,-0.03,Venda
2026-03-19,-0.57,-0.56,-0.01,Venda
2026-03-20,-0.55,-0.56,0.01,Compra
2026-03-23,-0.51,-0.55,0.04,Compra
2026-03-24,-0.47,-0.53,0.06,Compra
2026-03-25,-0.43,-0.51,0.08,Compra
2026-03-26,-0.39,-0.49,0.10,Compra
2026-03-27,-0.37,-0.47,0.10,Compra
2026-03-30,-0.36,-0.44,0.08,Compra
2026-03-31,-0.33,-0.42,0.09,Compra
2026-04-01,-0.29,-0.40,0.11,Compra
2026-04-02,-0.24,-0.36,0.12,Compra
2026-04-06,-0.19,-0.33,0.14,Compra
2026-04-07,-0.17,-0.30,0.13,Compra
2026-04-08,-0.13,-0.26,0.13,Compra
2026-04-09,-0.05,-0.22,0.17,Compra
