Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-05-16,-485.41,-561.05,75.64,Compra
2024-05-17,-462.20,-541.28,79.08,Compra
2024-05-20,-441.72,-521.37,79.65,Compra
2024-05-21,-424.33,-501.96,77.63,Compra
2024-05-22,-406.23,-482.81,76.58,Compra
2024-05-23,-388.81,-464.01,75.20,Compra
2024-05-24,-371.62,-445.53,73.91,Compra
2024-05-28,-355.14,-427.46,72.32,Compra
2024-05-29,-338.01,-409.57,71.56,Compra
2024-05-30,-318.45,-391.34,72.89,Compra
2024-05-31,-299.50,-372.97,73.47,Compra
2024-06-03,-296.50,-357.68,61.18,Compra
2024-06-04,-296.22,-345.39,49.17,Compra
2024-06-05,-286.48,-333.61,47.13,Compra
2024-06-06,-272.60,-321.41,48.81,Compra
2024-06-07,-263.18,-309.76,46.58,Compra
2024-06-10,-249.82,-297.77,47.95,Compra
2024-06-11,-227.56,-283.73,56.17,Compra
2024-06-12,-172.59,-261.50,88.91,Compra
2024-06-13,-136.34,-236.47,100.13,Compra
2024-06-14,-121.30,-213.44,92.14,Compra
2024-06-17,-103.40,-191.43,88.03,Compra
2024-06-18,-92.40,-171.62,79.22,Compra
2024-06-20,-82.39,-153.78,71.39,Compra
2024-06-21,-76.93,-138.41,61.48,Compra
2024-06-24,-68.98,-124.52,55.54,Compra
2024-06-25,-62.48,-112.11,49.63,Compra
2024-06-26,-57.74,-101.24,43.50,Compra
2024-06-27,-43.18,-89.63,46.45,Compra
2024-06-28,-36.02,-78.91,42.89,Compra
2024-07-01,-18.60,-66.84,48.24,Compra
2024-07-02,-10.52,-55.58,45.06,Compra
2024-07-03,-5.66,-45.60,39.94,Compra
2024-07-05,-4.94,-37.46,32.52,Compra
2024-07-08,-5.55,-31.08,25.53,Compra
2024-07-09,-8.77,-26.62,17.85,Compra
2024-07-10,-11.37,-23.57,12.20,Compra
2024-07-11,-12.75,-21.41,8.66,Compra
2024-07-12,-13.34,-19.79,6.45,Compra
2024-07-15,-7.50,-17.33,9.83,Compra
2024-07-16,8.03,-12.26,20.29,Compra
2024-07-17,9.41,-7.93,17.34,Compra
2024-07-18,7.22,-4.90,12.12,Compra
2024-07-19,7.01,-2.52,9.53,Compra
2024-07-22,8.16,-0.38,8.54,Compra
2024-07-23,12.48,2.19,10.29,Compra
2024-07-24,7.65,3.28,4.37,Compra
2024-07-25,8.35,4.30,4.05,Compra
2024-07-26,7.39,4.92,2.47,Compra
2024-07-29,6.20,5.17,1.03,Compra
2024-07-30,6.78,5.49,1.29,Compra
2024-07-31,9.09,6.21,2.88,Compra
2024-08-01,1.32,5.23,-3.91,Venda
2024-08-02,-11.10,1.97,-13.07,Venda
2024-08-05,-21.76,-2.78,-18.98,Venda
2024-08-06,-30.74,-8.37,-22.37,Venda
2024-08-07,-41.99,-15.09,-26.90,Venda
2024-08-08,-44.36,-20.95,-23.41,Venda
2024-08-09,-48.87,-26.53,-22.34,Venda
2024-08-12,-49.74,-31.17,-18.57,Venda
2024-08-13,-52.83,-35.50,-17.33,Venda
2024-08-14,-55.71,-39.55,-16.16,Venda
2024-08-15,-53.30,-42.30,-11.00,Venda
2024-08-16,-51.50,-44.14,-7.36,Venda
2024-08-19,-49.85,-45.28,-4.57,Venda
2024-08-20,-48.17,-45.86,-2.31,Venda
2024-08-21,-46.83,-46.05,-0.78,Venda
2024-08-22,-47.88,-46.42,-1.46,Venda
2024-08-23,-47.98,-46.73,-1.25,Venda
2024-08-26,-46.11,-46.61,0.50,Compra
2024-08-27,-42.54,-45.79,3.25,Compra
2024-08-28,-42.94,-45.22,2.28,Compra
2024-08-29,-45.22,-45.22,0.00,Neutro
2024-08-30,-45.18,-45.21,0.03,Compra
2024-09-03,-48.49,-45.87,-2.62,Venda
2024-09-04,-50.80,-46.86,-3.94,Venda
2024-09-05,-52.03,-47.89,-4.14,Venda
2024-09-06,-52.22,-48.76,-3.46,Venda
2024-09-09,-52.48,-49.50,-2.98,Venda
2024-09-10,-56.12,-50.82,-5.30,Venda
2024-09-11,-58.86,-52.43,-6.43,Venda
2024-09-12,-59.81,-53.91,-5.90,Venda
2024-09-13,-59.69,-55.06,-4.63,Venda
2024-09-16,-60.15,-56.08,-4.07,Venda
2024-09-17,-60.53,-56.97,-3.56,Venda
2024-09-18,-60.66,-57.71,-2.95,Venda
2024-09-19,-62.35,-58.64,-3.71,Venda
2024-09-20,-65.08,-59.93,-5.15,Venda
2024-09-23,-67.17,-61.37,-5.80,Venda
2024-09-24,-65.41,-62.18,-3.23,Venda
2024-09-25,-64.17,-62.58,-1.59,Venda
2024-09-26,-63.07,-62.68,-0.39,Venda
2024-09-27,-61.06,-62.35,1.29,Compra
2024-09-30,-60.01,-61.89,1.88,Compra
2024-10-01,-60.62,-61.63,1.01,Compra
2024-10-02,-61.28,-61.56,0.28,Compra
2024-10-03,-58.46,-60.94,2.48,Compra
2024-10-04,-53.14,-59.38,6.24,Compra
2024-10-07,-49.41,-57.39,7.98,Compra
2024-10-08,-45.03,-54.92,9.89,Compra
2024-10-09,-40.23,-51.98,11.75,Compra
2024-10-10,-33.90,-48.36,14.46,Compra
2024-10-11,-17.50,-42.19,24.69,Compra
2024-10-14,5.90,-32.57,38.47,Compra
2024-10-15,23.82,-21.29,45.11,Compra
2024-10-16,23.20,-12.39,35.59,Compra
2024-10-17,24.90,-4.94,29.84,Compra
2024-10-18,26.65,1.38,25.27,Compra
2024-10-21,21.76,5.46,16.30,Compra
2024-10-22,19.25,8.22,11.03,Compra
2024-10-23,19.35,10.44,8.91,Compra
2024-10-24,17.28,11.81,5.47,Compra
2024-10-25,20.19,13.49,6.70,Compra
2024-10-28,21.55,15.10,6.45,Compra
2024-10-29,20.08,16.10,3.98,Compra
2024-10-30,19.05,16.69,2.36,Compra
2024-10-31,15.93,16.53,-0.60,Venda
2024-11-01,11.71,15.57,-3.86,Venda
2024-11-04,4.07,13.27,-9.20,Venda
2024-11-05,0.84,10.78,-9.94,Venda
2024-11-06,-2.75,8.08,-10.83,Venda
2024-11-07,-3.60,5.74,-9.34,Venda
2024-11-08,-4.58,3.68,-8.26,Venda
2024-11-11,-4.59,2.02,-6.61,Venda
2024-11-12,-4.20,0.78,-4.98,Venda
2024-11-13,-17.35,-2.85,-14.50,Venda
2024-11-14,-26.41,-7.56,-18.85,Venda
2024-11-15,-39.53,-13.95,-25.58,Venda
2024-11-18,-53.91,-21.94,-31.97,Venda
2024-11-19,-62.64,-30.08,-32.56,Venda
2024-11-20,-70.52,-38.17,-32.35,Venda
2024-11-21,-78.17,-46.17,-32.00,Venda
2024-11-22,-81.51,-53.24,-28.27,Venda
2024-11-25,-82.33,-59.06,-23.27,Venda
2024-11-26,-83.09,-63.86,-19.23,Venda
2024-11-27,-83.96,-67.88,-16.08,Venda
2024-11-29,-83.86,-71.08,-12.78,Venda
2024-12-02,-83.36,-73.53,-9.83,Venda
2024-12-03,-84.64,-75.76,-8.88,Venda
2024-12-04,-86.63,-77.93,-8.70,Venda
2024-12-05,-86.47,-79.64,-6.83,Venda
2024-12-06,-87.06,-81.12,-5.94,Venda
2024-12-09,-83.79,-81.66,-2.13,Venda
2024-12-10,-82.10,-81.74,-0.36,Venda
2024-12-11,-81.17,-81.63,0.46,Compra
2024-12-12,-80.33,-81.37,1.04,Compra
2024-12-13,-80.84,-81.26,0.42,Compra
2024-12-16,-80.39,-81.09,0.70,Compra
2024-12-17,-79.45,-80.76,1.31,Compra
2024-12-18,-78.85,-80.38,1.53,Compra
2024-12-19,-77.43,-79.79,2.36,Compra
2024-12-20,-76.06,-79.04,2.98,Compra
2024-12-23,12.75,-60.68,73.43,Compra
2024-12-24,50.77,-38.39,89.16,Compra
2024-12-26,67.69,-17.18,84.87,Compra
2024-12-27,71.58,0.57,71.01,Compra
2024-12-30,68.55,14.17,54.38,Compra
2024-12-31,54.33,22.20,32.13,Compra
2025-01-02,42.58,26.28,16.30,Compra
2025-01-03,33.41,27.70,5.71,Compra
2025-01-06,24.61,27.09,-2.48,Venda
2025-01-07,13.41,24.35,-10.94,Venda
2025-01-08,2.19,19.92,-17.73,Venda
2025-01-10,1.28,16.19,-14.91,Venda
2025-01-13,0.20,12.99,-12.79,Venda
2025-01-14,-2.76,9.84,-12.60,Venda
2025-01-15,-6.80,6.51,-13.31,Venda
2025-01-16,-11.29,2.95,-14.24,Venda
2025-01-17,-15.20,-0.68,-14.52,Venda
2025-01-21,-18.10,-4.16,-13.94,Venda
2025-01-22,-19.81,-7.29,-12.52,Venda
2025-01-23,-19.70,-9.77,-9.93,Venda
2025-01-24,-19.73,-11.76,-7.97,Venda
2025-01-27,-20.94,-13.60,-7.34,Venda
2025-01-28,-22.44,-15.37,-7.07,Venda
2025-01-29,-20.99,-16.49,-4.50,Venda
2025-01-30,-22.07,-17.61,-4.46,Venda
2025-01-31,-23.19,-18.72,-4.47,Venda
2025-02-03,-24.68,-19.92,-4.76,Venda
2025-02-04,-25.57,-21.05,-4.52,Venda
2025-02-05,-26.68,-22.17,-4.51,Venda
2025-02-06,-26.54,-23.05,-3.49,Venda
2025-02-07,-25.95,-23.63,-2.32,Venda
2025-02-10,-24.67,-23.84,-0.83,Venda
2025-02-11,-24.08,-23.88,-0.20,Venda
2025-02-12,-23.35,-23.78,0.43,Compra
2025-02-13,-23.21,-23.66,0.45,Compra
2025-02-14,-22.67,-23.47,0.80,Compra
2025-02-18,-21.63,-23.10,1.47,Compra
2025-02-19,-20.57,-22.59,2.02,Compra
2025-02-20,-19.85,-22.04,2.19,Compra
2025-02-21,-20.12,-21.66,1.54,Compra
2025-02-24,-20.98,-21.52,0.54,Compra
2025-02-25,-22.11,-21.64,-0.47,Venda
2025-02-26,-22.05,-21.72,-0.33,Venda
2025-02-27,-22.98,-21.97,-1.01,Venda
2025-02-28,-23.28,-22.24,-1.04,Venda
2025-03-03,-24.29,-22.65,-1.64,Venda
2025-03-04,-24.75,-23.07,-1.68,Venda
2025-03-05,-23.64,-23.18,-0.46,Venda
2025-03-06,-23.67,-23.28,-0.39,Venda
2025-03-07,-23.24,-23.27,0.03,Compra
2025-03-10,-21.67,-22.95,1.28,Compra
2025-03-11,-20.43,-22.45,2.02,Compra
2025-03-12,-21.30,-22.22,0.92,Compra
2025-03-13,-22.31,-22.24,-0.07,Venda
2025-03-14,-23.14,-22.42,-0.72,Venda
2025-03-17,-23.17,-22.57,-0.60,Venda
2025-03-18,-22.39,-22.53,0.14,Compra
2025-03-19,-22.30,-22.49,0.19,Compra
2025-03-20,-21.97,-22.38,0.41,Compra
2025-03-21,-21.57,-22.22,0.65,Compra
2025-03-24,-21.44,-22.06,0.62,Compra
2025-03-25,-21.02,-21.86,0.84,Compra
2025-03-26,-20.18,-21.52,1.34,Compra
2025-03-27,-9.55,-19.13,9.58,Compra
2025-03-28,-11.65,-17.63,5.98,Compra
2025-03-31,-14.74,-17.05,2.31,Compra
2025-04-01,-17.00,-17.04,0.04,Compra
2025-04-02,-18.29,-17.29,-1.00,Venda
2025-04-03,-20.25,-17.88,-2.37,Venda
2025-04-04,-21.04,-18.51,-2.53,Venda
2025-04-07,-21.90,-19.19,-2.71,Venda
2025-04-08,-23.85,-20.12,-3.73,Venda
2025-04-09,-23.78,-20.85,-2.93,Venda
2025-04-10,-25.15,-21.71,-3.44,Venda
2025-04-11,-26.02,-22.58,-3.44,Venda
2025-04-14,-25.74,-23.21,-2.53,Venda
2025-04-15,-24.68,-23.50,-1.18,Venda
2025-04-16,-23.69,-23.54,-0.15,Venda
2025-04-17,-20.91,-23.01,2.10,Compra
2025-04-21,-19.39,-22.29,2.90,Compra
2025-04-22,-18.73,-21.58,2.85,Compra
2025-04-23,-17.79,-20.82,3.03,Compra
2025-04-24,-15.84,-19.82,3.98,Compra
2025-04-25,-13.12,-18.48,5.36,Compra
2025-04-28,-11.41,-17.07,5.66,Compra
2025-04-29,-8.37,-15.33,6.96,Compra
2025-04-30,-6.41,-13.55,7.14,Compra
2025-05-01,-1.57,-11.15,9.58,Compra
2025-05-02,1.74,-8.57,10.31,Compra
2025-05-05,4.67,-5.92,10.59,Compra
2025-05-06,6.92,-3.35,10.27,Compra
2025-05-07,5.27,-1.63,6.90,Compra
2025-05-08,4.03,-0.50,4.53,Compra
2025-05-09,2.18,0.04,2.14,Compra
2025-05-12,-0.24,-0.02,-0.22,Venda
2025-05-13,-1.86,-0.39,-1.47,Venda
2025-05-14,-4.19,-1.15,-3.04,Venda
2025-05-15,-6.48,-2.21,-4.27,Venda
2025-05-16,-8.36,-3.44,-4.92,Venda
2025-05-19,-9.26,-4.61,-4.65,Venda
2025-05-20,-10.69,-5.82,-4.87,Venda
2025-05-21,-11.58,-6.97,-4.61,Venda
2025-05-22,-12.90,-8.16,-4.74,Venda
2025-05-23,-13.45,-9.22,-4.23,Venda
2025-05-27,-13.33,-10.04,-3.29,Venda
2025-05-28,-12.99,-10.63,-2.36,Venda
2025-05-29,-11.88,-10.88,-1.00,Venda
2025-05-30,-11.14,-10.93,-0.21,Venda
2025-06-02,-10.58,-10.86,0.28,Compra
2025-06-03,-9.89,-10.67,0.78,Compra
2025-06-04,-9.01,-10.34,1.33,Compra
2025-06-05,-8.30,-9.93,1.63,Compra
2025-06-06,-7.30,-9.40,2.10,Compra
2025-06-09,-6.26,-8.77,2.51,Compra
2025-06-10,-5.67,-8.15,2.48,Compra
2025-06-11,-5.09,-7.54,2.45,Compra
2025-06-12,-4.82,-7.00,2.18,Compra
2025-06-13,-4.61,-6.52,1.91,Compra
2025-06-16,-4.36,-6.09,1.73,Compra
2025-06-17,-4.22,-5.71,1.49,Compra
2025-06-18,-3.88,-5.35,1.47,Compra
2025-06-20,-3.77,-5.03,1.26,Compra
2025-06-23,-3.55,-4.74,1.19,Compra
2025-06-24,-3.28,-4.44,1.16,Compra
2025-06-25,-2.90,-4.14,1.24,Compra
2025-06-26,-2.26,-3.76,1.50,Compra
2025-06-27,-2.04,-3.42,1.38,Compra
2025-06-30,-1.40,-3.01,1.61,Compra
2025-07-01,-0.97,-2.60,1.63,Compra
2025-07-02,0.21,-2.04,2.25,Compra
2025-07-03,1.41,-1.35,2.76,Compra
2025-07-07,2.62,-0.56,3.18,Compra
2025-07-08,3.28,0.21,3.07,Compra
2025-07-09,3.45,0.86,2.59,Compra
2025-07-10,3.39,1.36,2.03,Compra
2025-07-11,3.28,1.75,1.53,Compra
2025-07-14,2.54,1.91,0.63,Compra
2025-07-15,1.63,1.85,-0.22,Venda
2025-07-16,0.80,1.64,-0.84,Venda
2025-07-17,-0.13,1.29,-1.42,Venda
2025-07-18,-0.70,0.89,-1.59,Venda
2025-07-21,-1.27,0.46,-1.73,Venda
2025-07-22,-2.01,-0.04,-1.97,Venda
2025-07-23,-1.81,-0.39,-1.42,Venda
2025-07-24,-1.80,-0.67,-1.13,Venda
2025-07-25,-1.52,-0.84,-0.68,Venda
2025-07-28,-1.44,-0.96,-0.48,Venda
2025-07-29,-1.41,-1.05,-0.36,Venda
2025-07-30,-1.58,-1.16,-0.42,Venda
2025-07-31,-1.69,-1.26,-0.43,Venda
2025-08-01,-2.28,-1.47,-0.81,Venda
2025-08-04,-1.14,-1.40,0.26,Compra
2025-08-05,-0.19,-1.16,0.97,Compra
2025-08-06,-1.37,-1.20,-0.17,Venda
2025-08-07,-3.63,-1.69,-1.94,Venda
2025-08-08,-5.06,-2.36,-2.70,Venda
2025-08-11,-6.29,-3.15,-3.14,Venda
2025-08-12,-7.33,-3.98,-3.35,Venda
2025-08-13,-7.15,-4.62,-2.53,Venda
2025-08-14,-7.26,-5.15,-2.11,Venda
2025-08-15,-7.80,-5.68,-2.12,Venda
2025-08-18,-8.35,-6.21,-2.14,Venda
2025-08-19,-8.76,-6.72,-2.04,Venda
2025-08-20,-8.91,-7.16,-1.75,Venda
2025-08-21,-8.69,-7.47,-1.22,Venda
2025-08-22,-7.76,-7.52,-0.24,Venda
2025-08-25,-7.05,-7.43,0.38,Compra
2025-08-26,-5.97,-7.14,1.17,Compra
2025-08-27,-5.47,-6.80,1.33,Compra
2025-08-28,-4.64,-6.37,1.73,Compra
2025-08-29,-4.03,-5.90,1.87,Compra
2025-09-02,-3.52,-5.43,1.91,Compra
2025-09-03,-3.18,-4.98,1.80,Compra
2025-09-04,-2.99,-4.58,1.59,Compra
2025-09-05,-3.02,-4.27,1.25,Compra
2025-09-08,-3.18,-4.05,0.87,Compra
2025-09-09,-3.53,-3.95,0.42,Compra
2025-09-10,-3.75,-3.91,0.16,Compra
2025-09-11,-3.83,-3.89,0.06,Compra
2025-09-12,-3.74,-3.86,0.12,Compra
2025-09-15,-3.66,-3.82,0.16,Compra
2025-09-16,-3.63,-3.78,0.15,Compra
2025-09-17,-3.75,-3.78,0.03,Compra
2025-09-18,-4.00,-3.82,-0.18,Venda
2025-09-19,-4.49,-3.95,-0.54,Venda
2025-09-22,-5.13,-4.19,-0.94,Venda
2025-09-23,-6.15,-4.58,-1.57,Venda
2025-09-24,-6.17,-4.90,-1.27,Venda
2025-09-25,-6.16,-5.15,-1.01,Venda
2025-09-26,-6.54,-5.43,-1.11,Venda
2025-09-29,-7.10,-5.76,-1.34,Venda
2025-09-30,-7.05,-6.02,-1.03,Venda
2025-10-01,-7.14,-6.24,-0.90,Venda
2025-10-02,-7.31,-6.46,-0.85,Venda
2025-10-03,-7.34,-6.63,-0.71,Venda
2025-10-06,-7.30,-6.77,-0.53,Venda
2025-10-07,-7.57,-6.93,-0.64,Venda
2025-10-08,-7.74,-7.09,-0.65,Venda
2025-10-09,-6.65,-7.00,0.35,Compra
2025-10-10,-6.13,-6.83,0.70,Compra
2025-10-13,-5.38,-6.54,1.16,Compra
2025-10-14,-4.35,-6.10,1.75,Compra
2025-10-15,-3.76,-5.63,1.87,Compra
2025-10-16,-3.70,-5.25,1.55,Compra
2025-10-17,-3.60,-4.92,1.32,Compra
2025-10-20,-3.27,-4.59,1.32,Compra
2025-10-21,-2.99,-4.27,1.28,Compra
2025-10-22,-2.04,-3.82,1.78,Compra
2025-10-23,-1.67,-3.39,1.72,Compra
2025-10-24,-1.45,-3.00,1.55,Compra
2025-10-27,-1.49,-2.70,1.21,Compra
2025-10-28,-1.35,-2.43,1.08,Compra
2025-10-29,-0.96,-2.14,1.18,Compra
2025-10-30,-0.61,-1.83,1.22,Compra
2025-10-31,-0.09,-1.48,1.39,Compra
2025-11-03,-0.03,-1.19,1.16,Compra
2025-11-04,-0.50,-1.05,0.55,Compra
2025-11-05,-0.92,-1.03,0.11,Compra
2025-11-06,-1.44,-1.11,-0.33,Venda
2025-11-07,-3.75,-1.64,-2.11,Venda
2025-11-10,-5.40,-2.39,-3.01,Venda
2025-11-11,-6.87,-3.29,-3.58,Venda
2025-11-12,-7.96,-4.22,-3.74,Venda
2025-11-13,-7.20,-4.82,-2.38,Venda
2025-11-14,-8.00,-5.45,-2.55,Venda
2025-11-17,-9.04,-6.17,-2.87,Venda
2025-11-18,-9.75,-6.89,-2.86,Venda
2025-11-19,-10.44,-7.60,-2.84,Venda
2025-11-20,-11.13,-8.30,-2.83,Venda
2025-11-21,-11.56,-8.96,-2.60,Venda
2025-11-24,-11.57,-9.48,-2.09,Venda
2025-11-25,-11.52,-9.89,-1.63,Venda
2025-11-26,-11.38,-10.19,-1.19,Venda
2025-11-28,-11.70,-10.49,-1.21,Venda
2025-12-01,-11.75,-10.74,-1.01,Venda
2025-12-02,-11.98,-10.99,-0.99,Venda
2025-12-03,-12.10,-11.21,-0.89,Venda
2025-12-04,-12.03,-11.37,-0.66,Venda
2025-12-05,-11.76,-11.45,-0.31,Venda
2025-12-08,-11.64,-11.49,-0.15,Venda
2025-12-09,-11.37,-11.47,0.10,Compra
2025-12-10,-11.10,-11.39,0.29,Compra
2025-12-11,-10.93,-11.30,0.37,Compra
2025-12-12,-10.76,-11.19,0.43,Compra
2025-12-15,-10.60,-11.07,0.47,Compra
2025-12-16,-10.38,-10.93,0.55,Compra
2025-12-17,-9.97,-10.74,0.77,Compra
2025-12-18,-9.68,-10.53,0.85,Compra
2025-12-19,-9.32,-10.29,0.97,Compra
2025-12-22,-9.02,-10.03,1.01,Compra
2025-12-23,-8.72,-9.77,1.05,Compra
2025-12-24,-8.43,-9.50,1.07,Compra
2025-12-26,-8.17,-9.24,1.07,Compra
2025-12-29,-7.85,-8.96,1.11,Compra
2025-12-30,-7.40,-8.65,1.25,Compra
2025-12-31,-6.90,-8.30,1.40,Compra
2026-01-02,-6.55,-7.95,1.40,Compra
2026-01-05,-6.19,-7.60,1.41,Compra
2026-01-06,-5.88,-7.25,1.37,Compra
2026-01-07,-5.61,-6.92,1.31,Compra
2026-01-08,-5.39,-6.62,1.23,Compra
2026-01-09,-5.24,-6.34,1.10,Compra
2026-01-12,-5.14,-6.10,0.96,Compra
2026-01-13,-5.11,-5.90,0.79,Compra
2026-01-14,-5.01,-5.72,0.71,Compra
2026-01-15,-4.96,-5.57,0.61,Compra
2026-01-16,-4.86,-5.43,0.57,Compra
2026-01-20,-4.68,-5.28,0.60,Compra
2026-01-21,-4.51,-5.13,0.62,Compra
2026-01-22,-4.15,-4.93,0.78,Compra
2026-01-23,-3.25,-4.59,1.34,Compra
2026-01-26,-2.74,-4.22,1.48,Compra
2026-01-27,-2.44,-3.87,1.43,Compra
2026-01-28,-2.14,-3.52,1.38,Compra
2026-01-29,-2.03,-3.22,1.19,Compra
2026-01-30,-2.03,-2.98,0.95,Compra
2026-02-02,-2.06,-2.80,0.74,Compra
2026-02-03,-2.13,-2.67,0.54,Compra
2026-02-04,-2.21,-2.57,0.36,Compra
2026-02-05,-2.29,-2.52,0.23,Compra
2026-02-06,-2.29,-2.47,0.18,Compra
2026-02-09,-2.29,-2.44,0.15,Compra
2026-02-10,-2.20,-2.39,0.19,Compra
2026-02-11,-2.14,-2.34,0.20,Compra
2026-02-12,-2.12,-2.30,0.18,Compra
2026-02-13,-2.09,-2.25,0.16,Compra
2026-02-17,-2.08,-2.22,0.14,Compra
2026-02-18,-2.03,-2.18,0.15,Compra
2026-02-19,-1.98,-2.14,0.16,Compra
2026-02-20,-1.98,-2.11,0.13,Compra
2026-02-23,-2.03,-2.09,0.06,Compra
2026-02-24,-2.04,-2.08,0.04,Compra
2026-02-25,-2.05,-2.08,0.03,Compra
2026-02-26,-2.04,-2.07,0.03,Compra
2026-02-27,-1.96,-2.05,0.09,Compra
2026-03-02,-1.90,-2.02,0.12,Compra
2026-03-03,-1.84,-1.98,0.14,Compra
2026-03-04,-1.75,-1.94,0.19,Compra
2026-03-05,-1.67,-1.88,0.21,Compra
2026-03-06,-1.59,-1.82,0.23,Compra
2026-03-09,-1.53,-1.77,0.24,Compra
2026-03-10,-1.44,-1.70,0.26,Compra
2026-03-11,-1.38,-1.64,0.26,Compra
2026-03-12,-1.30,-1.57,0.27,Compra
2026-03-13,-1.23,-1.50,0.27,Compra
2026-03-16,-1.16,-1.43,0.27,Compra
2026-03-17,-1.10,-1.37,0.27,Compra
2026-03-18,-1.05,-1.30,0.25,Compra
2026-03-19,-1.01,-1.24,0.23,Compra
2026-03-20,-0.99,-1.19,0.20,Compra
2026-03-23,-0.96,-1.15,0.19,Compra
2026-03-24,-0.93,-1.10,0.17,Compra
2026-03-25,-0.90,-1.06,0.16,Compra
2026-03-26,-0.89,-1.03,0.14,Compra
2026-03-27,-0.86,-0.99,0.13,Compra
2026-03-30,-0.82,-0.96,0.14,Compra
2026-03-31,-0.77,-0.92,0.15,Compra
2026-04-01,-0.74,-0.89,0.15,Compra
2026-04-02,-0.71,-0.85,0.14,Compra
2026-04-06,-0.66,-0.81,0.15,Compra
2026-04-07,-0.62,-0.77,0.15,Compra
2026-04-08,-0.60,-0.74,0.14,Compra
2026-04-09,-0.60,-0.71,0.11,Compra
2026-04-10,-0.61,-0.69,0.08,Compra
2026-04-13,-0.60,-0.67,0.07,Compra
2026-04-14,-0.57,-0.65,0.08,Compra
2026-04-15,-0.52,-0.63,0.11,Compra
2026-04-16,-0.49,-0.60,0.11,Compra
2026-04-17,-0.46,-0.57,0.11,Compra
2026-04-20,-0.42,-0.54,0.12,Compra
2026-04-21,-0.40,-0.51,0.11,Compra
2026-04-22,-0.38,-0.49,0.11,Compra
2026-04-23,-0.37,-0.46,0.09,Compra
2026-04-24,-0.37,-0.44,0.07,Compra
2026-04-27,-0.37,-0.43,0.06,Compra
2026-04-28,-0.33,-0.41,0.08,Compra
2026-04-29,-0.30,-0.39,0.09,Compra
2026-04-30,-0.26,-0.36,0.10,Compra
2026-05-01,-0.15,-0.32,0.17,Compra
2026-05-04,-0.04,-0.26,0.22,Compra
2026-05-05,0.15,-0.18,0.33,Compra
2026-05-06,0.37,-0.07,0.44,Compra
2026-05-07,0.41,0.03,0.38,Compra
2026-05-08,0.37,0.09,0.28,Compra
2026-05-11,0.31,0.14,0.17,Compra
2026-05-12,0.22,0.15,0.07,Compra
2026-05-13,0.18,0.16,0.02,Compra
2026-05-14,0.19,0.17,0.02,Compra
2026-05-15,0.18,0.17,0.01,Compra
2026-05-18,0.14,0.16,-0.02,Venda
2026-05-19,0.11,0.15,-0.04,Venda
2026-05-20,0.08,0.14,-0.06,Venda
2026-05-21,0.04,0.12,-0.08,Venda
2026-05-22,0.02,0.10,-0.08,Venda
2026-05-26,-0.01,0.08,-0.09,Venda
2026-05-27,-0.04,0.05,-0.09,Venda
2026-05-28,-0.08,0.03,-0.11,Venda
2026-05-29,-0.12,-0.00,-0.12,Venda
2026-06-01,-0.15,-0.03,-0.12,Venda
2026-06-02,-0.16,-0.06,-0.10,Venda
2026-06-03,-0.16,-0.08,-0.08,Venda
