Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-28,-4.67,-4.35,-0.32,Venda
2023-05-01,-4.75,-4.43,-0.32,Venda
2023-05-02,-5.20,-4.58,-0.62,Venda
2023-05-03,-5.61,-4.79,-0.82,Venda
2023-05-04,-6.02,-5.04,-0.98,Venda
2023-05-05,-6.14,-5.26,-0.88,Venda
2023-05-08,-5.83,-5.37,-0.46,Venda
2023-05-09,-5.60,-5.42,-0.18,Venda
2023-05-10,-5.35,-5.40,0.05,Compra
2023-05-11,-4.78,-5.28,0.50,Compra
2023-05-12,-4.23,-5.07,0.84,Compra
2023-05-15,-3.60,-4.78,1.18,Compra
2023-05-16,-2.77,-4.37,1.60,Compra
2023-05-17,-2.23,-3.95,1.72,Compra
2023-05-18,-2.04,-3.56,1.52,Compra
2023-05-19,-1.71,-3.19,1.48,Compra
2023-05-22,-0.61,-2.68,2.07,Compra
2023-05-23,0.15,-2.11,2.26,Compra
2023-05-24,1.09,-1.47,2.56,Compra
2023-05-25,1.14,-0.95,2.09,Compra
2023-05-26,1.33,-0.49,1.82,Compra
2023-05-30,1.12,-0.17,1.29,Compra
2023-05-31,1.14,0.09,1.05,Compra
2023-06-01,1.20,0.31,0.89,Compra
2023-06-02,1.42,0.53,0.89,Compra
2023-06-05,1.77,0.78,0.99,Compra
2023-06-06,2.59,1.14,1.45,Compra
2023-06-07,3.16,1.55,1.61,Compra
2023-06-08,3.61,1.96,1.65,Compra
2023-06-09,3.40,2.25,1.15,Compra
2023-06-12,3.07,2.41,0.66,Compra
2023-06-13,3.15,2.56,0.59,Compra
2023-06-14,3.09,2.67,0.42,Compra
2023-06-15,2.62,2.66,-0.04,Venda
2023-06-16,2.56,2.64,-0.08,Venda
2023-06-20,2.26,2.56,-0.30,Venda
2023-06-21,1.75,2.40,-0.65,Venda
2023-06-22,1.26,2.17,-0.91,Venda
2023-06-23,0.19,1.78,-1.59,Venda
2023-06-26,-1.89,1.04,-2.93,Venda
2023-06-27,-3.75,0.08,-3.83,Venda
2023-06-28,-4.90,-0.91,-3.99,Venda
2023-06-29,-6.18,-1.97,-4.21,Venda
2023-06-30,-7.39,-3.05,-4.34,Venda
2023-07-03,-8.47,-4.13,-4.34,Venda
2023-07-05,-9.29,-5.17,-4.12,Venda
2023-07-06,-10.09,-6.15,-3.94,Venda
2023-07-07,-10.60,-7.04,-3.56,Venda
2023-07-10,-10.70,-7.77,-2.93,Venda
2023-07-11,-10.45,-8.31,-2.14,Venda
2023-07-12,-10.17,-8.68,-1.49,Venda
2023-07-13,-9.83,-8.91,-0.92,Venda
2023-07-14,-9.55,-9.04,-0.51,Venda
2023-07-17,-9.24,-9.08,-0.16,Venda
2023-07-18,-8.57,-8.98,0.41,Compra
2023-07-19,-7.74,-8.73,0.99,Compra
2023-07-20,-6.89,-8.36,1.47,Compra
2023-07-21,-6.07,-7.90,1.83,Compra
2023-07-24,-5.72,-7.47,1.75,Compra
2023-07-25,-5.75,-7.12,1.37,Compra
2023-07-26,-5.69,-6.84,1.15,Compra
2023-07-27,-5.72,-6.61,0.89,Compra
2023-07-28,-5.65,-6.42,0.77,Compra
2023-07-31,-5.23,-6.18,0.95,Compra
2023-08-01,-4.60,-5.87,1.27,Compra
2023-08-02,-4.35,-5.56,1.21,Compra
2023-08-03,-4.26,-5.30,1.04,Compra
2023-08-04,-4.21,-5.08,0.87,Compra
2023-08-07,-4.40,-4.95,0.55,Compra
2023-08-08,-4.56,-4.87,0.31,Compra
2023-08-09,-4.65,-4.83,0.18,Compra
2023-08-10,-4.75,-4.81,0.06,Compra
2023-08-11,-4.18,-4.68,0.50,Compra
2023-08-14,-3.79,-4.51,0.72,Compra
2023-08-15,-3.38,-4.28,0.90,Compra
2023-08-16,-3.01,-4.03,1.02,Compra
2023-08-17,-2.69,-3.76,1.07,Compra
2023-08-18,-2.39,-3.49,1.10,Compra
2023-08-21,-2.11,-3.21,1.10,Compra
2023-08-22,-2.04,-2.98,0.94,Compra
2023-08-23,-2.02,-2.78,0.76,Compra
2023-08-24,-2.04,-2.64,0.60,Compra
2023-08-25,-2.08,-2.52,0.44,Compra
2023-08-28,-2.23,-2.47,0.24,Compra
2023-08-29,-2.32,-2.44,0.12,Compra
2023-08-30,-2.41,-2.43,0.02,Compra
2023-08-31,-2.64,-2.47,-0.17,Venda
2023-09-01,-2.51,-2.48,-0.03,Venda
2023-09-05,-2.57,-2.50,-0.07,Venda
2023-09-06,-2.40,-2.48,0.08,Compra
2023-09-07,-2.43,-2.47,0.04,Compra
2023-09-08,-2.49,-2.47,-0.02,Venda
2023-09-11,-2.55,-2.49,-0.06,Venda
2023-09-12,-2.43,-2.48,0.05,Compra
2023-09-13,-2.36,-2.45,0.09,Compra
2023-09-14,-2.27,-2.42,0.15,Compra
2023-09-15,-2.52,-2.44,-0.08,Venda
2023-09-18,-2.87,-2.52,-0.35,Venda
2023-09-19,-3.18,-2.66,-0.52,Venda
2023-09-20,-3.32,-2.79,-0.53,Venda
2023-09-21,-3.44,-2.92,-0.52,Venda
2023-09-22,-3.52,-3.04,-0.48,Venda
2023-09-25,-3.62,-3.16,-0.46,Venda
2023-09-26,-3.62,-3.25,-0.37,Venda
2023-09-27,-3.64,-3.33,-0.31,Venda
2023-09-28,-3.58,-3.38,-0.20,Venda
2023-09-29,-3.50,-3.40,-0.10,Venda
2023-10-02,-3.65,-3.45,-0.20,Venda
2023-10-03,-3.56,-3.47,-0.09,Venda
2023-10-04,-3.55,-3.49,-0.06,Venda
2023-10-05,-3.48,-3.49,0.01,Compra
2023-10-06,-3.46,-3.48,0.02,Compra
2023-10-09,-3.51,-3.49,-0.02,Venda
2023-10-10,-3.19,-3.43,0.24,Compra
2023-10-11,-2.23,-3.19,0.96,Compra
2023-10-12,-1.62,-2.87,1.25,Compra
2023-10-13,-1.15,-2.53,1.38,Compra
2023-10-16,-1.06,-2.24,1.18,Compra
2023-10-17,-0.73,-1.93,1.20,Compra
2023-10-18,-0.77,-1.70,0.93,Compra
2023-10-19,-0.76,-1.51,0.75,Compra
2023-10-20,-0.65,-1.34,0.69,Compra
2023-10-23,-0.85,-1.24,0.39,Compra
2023-10-24,-1.07,-1.21,0.14,Compra
2023-10-25,-0.97,-1.16,0.19,Compra
2023-10-26,-0.95,-1.12,0.17,Compra
2023-10-27,-1.00,-1.09,0.09,Compra
2023-10-30,-1.07,-1.09,0.02,Compra
2023-10-31,-1.50,-1.17,-0.33,Venda
2023-11-01,-2.10,-1.36,-0.74,Venda
2023-11-02,-2.40,-1.57,-0.83,Venda
2023-11-03,-2.40,-1.73,-0.67,Venda
2023-11-06,-2.46,-1.88,-0.58,Venda
2023-11-07,-2.22,-1.95,-0.27,Venda
2023-11-08,-2.21,-2.00,-0.21,Venda
2023-11-09,-2.17,-2.03,-0.14,Venda
2023-11-10,-2.28,-2.08,-0.20,Venda
2023-11-13,-2.29,-2.12,-0.17,Venda
2023-11-14,-2.07,-2.11,0.04,Compra
2023-11-15,-2.10,-2.11,0.01,Compra
2023-11-16,-2.13,-2.11,-0.02,Venda
2023-11-17,-2.12,-2.12,0.00,Neutro
2023-11-20,-2.20,-2.13,-0.07,Venda
2023-11-21,-2.13,-2.13,0.00,Neutro
2023-11-22,-2.04,-2.11,0.07,Compra
2023-11-24,-1.82,-2.05,0.23,Compra
2023-11-27,-1.57,-1.96,0.39,Compra
2023-11-28,-1.47,-1.86,0.39,Compra
2023-11-29,-1.39,-1.77,0.38,Compra
2023-11-30,-1.23,-1.66,0.43,Compra
2023-12-01,-0.98,-1.52,0.54,Compra
2023-12-04,-0.41,-1.30,0.89,Compra
2023-12-05,0.27,-0.99,1.26,Compra
2023-12-06,0.67,-0.66,1.33,Compra
2023-12-07,0.93,-0.34,1.27,Compra
2023-12-08,1.15,-0.04,1.19,Compra
2023-12-11,0.92,0.15,0.77,Compra
2023-12-12,0.80,0.28,0.52,Compra
2023-12-13,1.25,0.48,0.77,Compra
2023-12-14,1.69,0.72,0.97,Compra
2023-12-15,1.76,0.93,0.83,Compra
2023-12-18,1.86,1.11,0.75,Compra
2023-12-19,2.05,1.30,0.75,Compra
2023-12-20,2.04,1.45,0.59,Compra
2023-12-21,1.79,1.52,0.27,Compra
2023-12-22,1.28,1.47,-0.19,Venda
2023-12-26,1.74,1.52,0.22,Compra
2023-12-27,2.26,1.67,0.59,Compra
2023-12-28,2.60,1.86,0.74,Compra
2023-12-29,2.28,1.94,0.34,Compra
2024-01-02,1.97,1.95,0.02,Compra
2024-01-03,1.49,1.86,-0.37,Venda
2024-01-04,0.96,1.68,-0.72,Venda
2024-01-05,0.85,1.51,-0.66,Venda
2024-01-08,0.73,1.35,-0.62,Venda
2024-01-09,0.79,1.24,-0.45,Venda
2024-01-10,1.62,1.32,0.30,Compra
2024-01-11,2.34,1.52,0.82,Compra
2024-01-12,2.26,1.67,0.59,Compra
2024-01-16,1.95,1.73,0.22,Compra
2024-01-17,1.65,1.71,-0.06,Venda
2024-01-18,1.67,1.70,-0.03,Venda
2024-01-19,1.34,1.63,-0.29,Venda
2024-01-22,1.28,1.56,-0.28,Venda
2024-01-23,1.12,1.47,-0.35,Venda
2024-01-24,0.98,1.37,-0.39,Venda
2024-01-25,0.93,1.28,-0.35,Venda
2024-01-26,0.81,1.19,-0.38,Venda
2024-01-29,0.82,1.12,-0.30,Venda
2024-01-30,0.86,1.06,-0.20,Venda
2024-01-31,0.66,0.98,-0.32,Venda
2024-02-01,0.58,0.90,-0.32,Venda
2024-02-02,0.31,0.78,-0.47,Venda
2024-02-05,0.12,0.65,-0.53,Venda
2024-02-06,0.10,0.54,-0.44,Venda
2024-02-07,0.03,0.44,-0.41,Venda
2024-02-08,-0.00,0.35,-0.35,Venda
2024-02-09,-0.16,0.25,-0.41,Venda
2024-02-12,-0.26,0.15,-0.41,Venda
2024-02-13,-0.59,-0.00,-0.59,Venda
2024-02-14,-0.85,-0.17,-0.68,Venda
2024-02-15,-0.96,-0.33,-0.63,Venda
2024-02-16,-1.13,-0.49,-0.64,Venda
2024-02-20,-1.24,-0.64,-0.60,Venda
2024-02-21,-1.42,-0.80,-0.62,Venda
2024-02-22,-1.57,-0.95,-0.62,Venda
2024-02-23,-1.76,-1.11,-0.65,Venda
2024-02-26,-1.79,-1.25,-0.54,Venda
2024-02-27,-1.79,-1.36,-0.43,Venda
2024-02-28,-1.50,-1.38,-0.12,Venda
2024-02-29,-1.03,-1.31,0.28,Compra
2024-03-01,-0.70,-1.19,0.49,Compra
2024-03-04,-0.39,-1.03,0.64,Compra
2024-03-05,-0.31,-0.89,0.58,Compra
2024-03-06,-0.33,-0.78,0.45,Compra
2024-03-07,-0.23,-0.67,0.44,Compra
2024-03-08,0.06,-0.52,0.58,Compra
2024-03-11,-0.09,-0.43,0.34,Compra
2024-03-12,-0.36,-0.42,0.06,Compra
2024-03-13,-0.56,-0.45,-0.11,Venda
2024-03-14,-0.98,-0.55,-0.43,Venda
2024-03-15,-1.16,-0.68,-0.48,Venda
2024-03-18,-1.30,-0.80,-0.50,Venda
2024-03-19,-1.56,-0.95,-0.61,Venda
2024-03-20,-1.77,-1.12,-0.65,Venda
2024-03-21,-1.67,-1.23,-0.44,Venda
2024-03-22,-1.61,-1.30,-0.31,Venda
2024-03-25,-1.38,-1.32,-0.06,Venda
2024-03-26,-0.98,-1.25,0.27,Compra
2024-03-27,-0.58,-1.12,0.54,Compra
2024-03-28,-0.01,-0.90,0.89,Compra
2024-04-01,0.17,-0.68,0.85,Compra
2024-04-02,0.13,-0.52,0.65,Compra
2024-04-03,0.12,-0.39,0.51,Compra
2024-04-04,0.07,-0.30,0.37,Compra
2024-04-05,0.16,-0.21,0.37,Compra
2024-04-08,0.28,-0.11,0.39,Compra
2024-04-09,0.21,-0.05,0.26,Compra
2024-04-10,-0.04,-0.04,0.00,Neutro
2024-04-11,-0.12,-0.06,-0.06,Venda
2024-04-12,-0.41,-0.13,-0.28,Venda
2024-04-15,-0.79,-0.26,-0.53,Venda
2024-04-16,-1.22,-0.45,-0.77,Venda
2024-04-17,-1.51,-0.66,-0.85,Venda
2024-04-18,-1.80,-0.89,-0.91,Venda
2024-04-19,-1.97,-1.11,-0.86,Venda
2024-04-22,-1.89,-1.26,-0.63,Venda
2024-04-23,-1.72,-1.36,-0.36,Venda
2024-04-24,-1.79,-1.44,-0.35,Venda
2024-04-25,-1.88,-1.53,-0.35,Venda
2024-04-26,-1.95,-1.61,-0.34,Venda
2024-04-29,-1.91,-1.67,-0.24,Venda
2024-04-30,-1.88,-1.71,-0.17,Venda
2024-05-01,-1.76,-1.72,-0.04,Venda
2024-05-02,-1.66,-1.71,0.05,Compra
2024-05-03,-1.50,-1.67,0.17,Compra
2024-05-06,-1.43,-1.62,0.19,Compra
2024-05-07,-1.35,-1.57,0.22,Compra
2024-05-08,-1.13,-1.48,0.35,Compra
2024-05-09,-1.00,-1.38,0.38,Compra
2024-05-10,-1.05,-1.32,0.27,Compra
2024-05-13,-1.10,-1.27,0.17,Compra
2024-05-14,-1.15,-1.25,0.10,Compra
2024-05-15,-1.09,-1.22,0.13,Compra
2024-05-16,-0.93,-1.16,0.23,Compra
2024-05-17,-0.77,-1.08,0.31,Compra
2024-05-20,-0.76,-1.02,0.26,Compra
2024-05-21,-0.77,-0.97,0.20,Compra
2024-05-22,-0.77,-0.93,0.16,Compra
2024-05-23,-0.94,-0.93,-0.01,Venda
2024-05-24,-1.15,-0.97,-0.18,Venda
2024-05-28,-1.37,-1.05,-0.32,Venda
2024-05-29,-1.68,-1.18,-0.50,Venda
2024-05-30,-2.02,-1.35,-0.67,Venda
2024-05-31,-2.25,-1.53,-0.72,Venda
2024-06-03,-2.28,-1.68,-0.60,Venda
2024-06-04,-2.44,-1.83,-0.61,Venda
2024-06-05,-2.57,-1.98,-0.59,Venda
2024-06-06,-2.70,-2.12,-0.58,Venda
2024-06-07,-2.84,-2.27,-0.57,Venda
2024-06-10,-2.80,-2.37,-0.43,Venda
2024-06-11,-2.82,-2.46,-0.36,Venda
2024-06-12,-2.78,-2.53,-0.25,Venda
2024-06-13,-2.81,-2.58,-0.23,Venda
2024-06-14,-2.89,-2.64,-0.25,Venda
2024-06-17,-2.88,-2.69,-0.19,Venda
2024-06-18,-2.80,-2.71,-0.09,Venda
2024-06-20,-2.70,-2.71,0.01,Compra
2024-06-21,-2.61,-2.69,0.08,Compra
2024-06-24,-2.43,-2.64,0.21,Compra
2024-06-25,-2.26,-2.56,0.30,Compra
2024-06-26,-2.24,-2.50,0.26,Compra
2024-06-27,-2.22,-2.44,0.22,Compra
2024-06-28,-2.40,-2.43,0.03,Compra
2024-07-01,-2.53,-2.45,-0.08,Venda
2024-07-02,-2.73,-2.51,-0.22,Venda
2024-07-03,-2.84,-2.57,-0.27,Venda
2024-07-05,-2.91,-2.64,-0.27,Venda
2024-07-08,-2.94,-2.70,-0.24,Venda
2024-07-09,-2.92,-2.75,-0.17,Venda
2024-07-10,-2.82,-2.76,-0.06,Venda
2024-07-11,-2.65,-2.74,0.09,Compra
2024-07-12,-2.54,-2.70,0.16,Compra
2024-07-15,-2.39,-2.64,0.25,Compra
2024-07-16,-2.18,-2.55,0.37,Compra
2024-07-17,-2.01,-2.44,0.43,Compra
2024-07-18,-1.98,-2.35,0.37,Compra
2024-07-19,-1.93,-2.26,0.33,Compra
2024-07-22,-1.86,-2.18,0.32,Compra
2024-07-23,-1.75,-2.10,0.35,Compra
2024-07-24,-1.65,-2.01,0.36,Compra
2024-07-25,-1.54,-1.91,0.37,Compra
2024-07-26,-1.42,-1.81,0.39,Compra
2024-07-29,-1.30,-1.71,0.41,Compra
2024-07-30,-1.26,-1.62,0.36,Compra
2024-07-31,-1.21,-1.54,0.33,Compra
2024-08-01,-1.14,-1.46,0.32,Compra
2024-08-02,-1.19,-1.41,0.22,Compra
2024-08-05,-1.32,-1.39,0.07,Compra
2024-08-06,-1.29,-1.37,0.08,Compra
2024-08-07,-1.34,-1.36,0.02,Compra
2024-08-08,-1.34,-1.36,0.02,Compra
2024-08-09,-1.35,-1.36,0.01,Compra
2024-08-12,-1.34,-1.35,0.01,Compra
2024-08-13,-1.30,-1.34,0.04,Compra
2024-08-14,-1.26,-1.33,0.07,Compra
2024-08-15,-1.10,-1.28,0.18,Compra
2024-08-16,-0.87,-1.20,0.33,Compra
2024-08-19,-0.69,-1.10,0.41,Compra
2024-08-20,-0.47,-0.97,0.50,Compra
2024-08-21,-0.29,-0.84,0.55,Compra
2024-08-22,-0.26,-0.72,0.46,Compra
2024-08-23,-0.19,-0.61,0.42,Compra
2024-08-26,-0.10,-0.51,0.41,Compra
2024-08-27,-0.16,-0.44,0.28,Compra
2024-08-28,-0.25,-0.40,0.15,Compra
2024-08-29,-0.31,-0.38,0.07,Compra
2024-08-30,-0.34,-0.38,0.04,Compra
2024-09-03,-0.43,-0.39,-0.04,Venda
2024-09-04,-0.47,-0.40,-0.07,Venda
2024-09-05,-0.53,-0.43,-0.10,Venda
2024-09-06,-0.43,-0.43,0.00,Neutro
2024-09-09,-0.07,-0.36,0.29,Compra
2024-09-10,0.24,-0.24,0.48,Compra
2024-09-11,0.41,-0.11,0.52,Compra
2024-09-12,0.53,0.02,0.51,Compra
2024-09-13,0.61,0.14,0.47,Compra
2024-09-16,0.60,0.23,0.37,Compra
2024-09-17,0.51,0.29,0.22,Compra
2024-09-18,0.39,0.31,0.08,Compra
2024-09-19,0.31,0.31,0.00,Neutro
2024-09-20,0.17,0.28,-0.11,Venda
2024-09-23,-0.05,0.21,-0.26,Venda
2024-09-24,-0.32,0.11,-0.43,Venda
2024-09-25,-0.54,-0.02,-0.52,Venda
2024-09-26,-0.75,-0.17,-0.58,Venda
2024-09-27,-0.94,-0.32,-0.62,Venda
2024-09-30,-1.10,-0.48,-0.62,Venda
2024-10-01,-1.31,-0.64,-0.67,Venda
2024-10-02,-1.42,-0.80,-0.62,Venda
2024-10-03,-1.49,-0.94,-0.55,Venda
2024-10-04,-1.52,-1.05,-0.47,Venda
2024-10-07,-1.49,-1.14,-0.35,Venda
2024-10-08,-1.46,-1.20,-0.26,Venda
2024-10-09,-1.44,-1.25,-0.19,Venda
2024-10-10,-1.44,-1.29,-0.15,Venda
2024-10-11,-1.39,-1.31,-0.08,Venda
2024-10-14,-1.34,-1.32,-0.02,Venda
2024-10-15,-1.33,-1.32,-0.01,Venda
2024-10-16,-1.25,-1.30,0.05,Compra
2024-10-17,-1.11,-1.27,0.16,Compra
2024-10-18,-1.03,-1.22,0.19,Compra
2024-10-21,-0.97,-1.17,0.20,Compra
2024-10-22,-0.87,-1.11,0.24,Compra
2024-10-23,-0.78,-1.04,0.26,Compra
2024-10-24,-0.72,-0.98,0.26,Compra
2024-10-25,-0.61,-0.90,0.29,Compra
2024-10-28,-0.53,-0.83,0.30,Compra
2024-10-29,-0.43,-0.75,0.32,Compra
2024-10-30,-0.26,-0.65,0.39,Compra
2024-10-31,-0.05,-0.53,0.48,Compra
2024-11-01,0.06,-0.41,0.47,Compra
2024-11-04,0.10,-0.31,0.41,Compra
2024-11-05,0.13,-0.22,0.35,Compra
2024-11-06,0.28,-0.12,0.40,Compra
2024-11-07,0.36,-0.03,0.39,Compra
2024-11-08,0.61,0.10,0.51,Compra
2024-11-11,0.88,0.26,0.62,Compra
2024-11-12,1.05,0.42,0.63,Compra
2024-11-13,1.13,0.56,0.57,Compra
2024-11-14,1.07,0.66,0.41,Compra
2024-11-15,0.97,0.72,0.25,Compra
2024-11-18,0.74,0.73,0.01,Compra
2024-11-19,0.53,0.69,-0.16,Venda
2024-11-20,0.40,0.63,-0.23,Venda
2024-11-21,0.30,0.56,-0.26,Venda
2024-11-22,0.21,0.49,-0.28,Venda
2024-11-25,0.18,0.43,-0.25,Venda
2024-11-26,0.12,0.37,-0.25,Venda
2024-11-27,0.07,0.31,-0.24,Venda
2024-11-29,0.09,0.26,-0.17,Venda
2024-12-02,0.16,0.24,-0.08,Venda
2024-12-03,0.27,0.25,0.02,Compra
2024-12-04,0.34,0.27,0.07,Compra
2024-12-05,0.31,0.28,0.03,Compra
2024-12-06,0.25,0.27,-0.02,Venda
2024-12-09,0.54,0.32,0.22,Compra
2024-12-10,0.72,0.40,0.32,Compra
2024-12-11,0.80,0.48,0.32,Compra
2024-12-12,0.86,0.56,0.30,Compra
2024-12-13,0.91,0.63,0.28,Compra
2024-12-16,0.99,0.70,0.29,Compra
2024-12-17,0.97,0.75,0.22,Compra
2024-12-18,0.80,0.76,0.04,Compra
2024-12-19,0.66,0.74,-0.08,Venda
2024-12-20,0.51,0.70,-0.19,Venda
2024-12-23,0.38,0.63,-0.25,Venda
2024-12-24,0.29,0.56,-0.27,Venda
2024-12-26,0.16,0.48,-0.32,Venda
2024-12-27,0.75,0.54,0.21,Compra
2024-12-30,1.07,0.64,0.43,Compra
2024-12-31,1.18,0.75,0.43,Compra
2025-01-02,1.27,0.85,0.42,Compra
2025-01-03,1.64,1.01,0.63,Compra
2025-01-06,2.59,1.33,1.26,Compra
2025-01-07,3.17,1.70,1.47,Compra
2025-01-08,3.55,2.07,1.48,Compra
2025-01-10,3.68,2.39,1.29,Compra
2025-01-13,3.44,2.60,0.84,Compra
2025-01-14,3.17,2.71,0.46,Compra
2025-01-15,2.97,2.76,0.21,Compra
2025-01-16,2.77,2.77,0.00,Neutro
2025-01-17,2.53,2.72,-0.19,Venda
2025-01-21,2.36,2.65,-0.29,Venda
2025-01-22,2.12,2.54,-0.42,Venda
2025-01-23,2.26,2.49,-0.23,Venda
2025-01-24,2.24,2.44,-0.20,Venda
2025-01-27,2.07,2.36,-0.29,Venda
2025-01-28,1.89,2.27,-0.38,Venda
2025-01-29,1.74,2.16,-0.42,Venda
2025-01-30,1.62,2.05,-0.43,Venda
2025-01-31,1.56,1.96,-0.40,Venda
2025-02-03,1.36,1.84,-0.48,Venda
2025-02-04,1.27,1.72,-0.45,Venda
2025-02-05,1.30,1.64,-0.34,Venda
2025-02-06,1.37,1.58,-0.21,Venda
2025-02-07,1.27,1.52,-0.25,Venda
2025-02-10,1.12,1.44,-0.32,Venda
2025-02-11,0.92,1.34,-0.42,Venda
2025-02-12,0.83,1.24,-0.41,Venda
2025-02-13,0.67,1.12,-0.45,Venda
2025-02-14,0.60,1.02,-0.42,Venda
2025-02-18,0.63,0.94,-0.31,Venda
2025-02-19,0.62,0.88,-0.26,Venda
2025-02-20,0.59,0.82,-0.23,Venda
2025-02-21,0.51,0.76,-0.25,Venda
2025-02-24,0.36,0.68,-0.32,Venda
2025-02-25,0.14,0.57,-0.43,Venda
2025-02-26,-0.09,0.44,-0.53,Venda
2025-02-27,-0.45,0.26,-0.71,Venda
2025-02-28,-0.78,0.05,-0.83,Venda
2025-03-03,-1.22,-0.20,-1.02,Venda
2025-03-04,-1.68,-0.50,-1.18,Venda
2025-03-05,-1.98,-0.79,-1.19,Venda
2025-03-06,-2.06,-1.05,-1.01,Venda
2025-03-07,-2.07,-1.25,-0.82,Venda
2025-03-10,-2.22,-1.45,-0.77,Venda
2025-03-11,-2.33,-1.62,-0.71,Venda
2025-03-12,-2.42,-1.78,-0.64,Venda
2025-03-13,-2.54,-1.93,-0.61,Venda
2025-03-14,-2.49,-2.04,-0.45,Venda
2025-03-17,-2.47,-2.13,-0.34,Venda
2025-03-18,-2.49,-2.20,-0.29,Venda
2025-03-19,-2.44,-2.25,-0.19,Venda
2025-03-20,-2.36,-2.27,-0.09,Venda
2025-03-21,-2.25,-2.27,0.02,Compra
2025-03-24,-2.11,-2.24,0.13,Compra
2025-03-25,-2.04,-2.20,0.16,Compra
2025-03-26,-2.02,-2.16,0.14,Compra
2025-03-27,-2.05,-2.14,0.09,Compra
2025-03-28,-2.07,-2.13,0.06,Compra
2025-03-31,-2.12,-2.12,0.00,Neutro
2025-04-01,-2.29,-2.16,-0.13,Venda
2025-04-02,-2.37,-2.20,-0.17,Venda
2025-04-03,-2.48,-2.26,-0.22,Venda
2025-04-04,-2.58,-2.32,-0.26,Venda
2025-04-07,-2.66,-2.39,-0.27,Venda
2025-04-08,-2.68,-2.45,-0.23,Venda
2025-04-09,-2.63,-2.48,-0.15,Venda
2025-04-10,-2.48,-2.48,0.00,Neutro
2025-04-11,-2.21,-2.43,0.22,Compra
2025-04-14,-1.99,-2.34,0.35,Compra
2025-04-15,-1.79,-2.23,0.44,Compra
2025-04-16,-1.68,-2.12,0.44,Compra
2025-04-17,-1.58,-2.01,0.43,Compra
2025-04-21,-1.43,-1.90,0.47,Compra
2025-04-22,-1.26,-1.77,0.51,Compra
2025-04-23,-1.03,-1.62,0.59,Compra
2025-04-24,-0.89,-1.47,0.58,Compra
2025-04-25,-0.78,-1.34,0.56,Compra
2025-04-28,-0.72,-1.21,0.49,Compra
2025-04-29,-0.69,-1.11,0.42,Compra
2025-04-30,-0.66,-1.02,0.36,Compra
2025-05-01,-0.66,-0.95,0.29,Compra
2025-05-02,-0.65,-0.89,0.24,Compra
2025-05-05,-0.73,-0.86,0.13,Compra
2025-05-06,-0.85,-0.85,0.00,Neutro
2025-05-07,-0.97,-0.88,-0.09,Venda
2025-05-08,-1.66,-1.03,-0.63,Venda
2025-05-09,-2.19,-1.27,-0.92,Venda
2025-05-12,-2.55,-1.52,-1.03,Venda
2025-05-13,-2.83,-1.78,-1.05,Venda
2025-05-14,-2.99,-2.03,-0.96,Venda
2025-05-15,-3.08,-2.24,-0.84,Venda
2025-05-16,-3.11,-2.41,-0.70,Venda
2025-05-19,-3.10,-2.55,-0.55,Venda
2025-05-20,-3.05,-2.65,-0.40,Venda
2025-05-21,-2.97,-2.71,-0.26,Venda
2025-05-22,-2.87,-2.74,-0.13,Venda
2025-05-23,-2.77,-2.75,-0.02,Venda
2025-05-27,-2.67,-2.73,0.06,Compra
2025-05-28,-2.55,-2.70,0.15,Compra
2025-05-29,-2.41,-2.64,0.23,Compra
2025-05-30,-2.25,-2.56,0.31,Compra
2025-06-02,-2.06,-2.46,0.40,Compra
2025-06-03,-1.90,-2.35,0.45,Compra
2025-06-04,-1.74,-2.23,0.49,Compra
2025-06-05,-1.60,-2.10,0.50,Compra
2025-06-06,-1.48,-1.98,0.50,Compra
2025-06-09,-1.36,-1.85,0.49,Compra
2025-06-10,-1.25,-1.73,0.48,Compra
2025-06-11,-1.16,-1.62,0.46,Compra
2025-06-12,-1.10,-1.51,0.41,Compra
2025-06-13,-1.08,-1.43,0.35,Compra
2025-06-16,-0.99,-1.34,0.35,Compra
2025-06-17,-0.93,-1.26,0.33,Compra
2025-06-18,-0.86,-1.18,0.32,Compra
2025-06-20,-0.75,-1.09,0.34,Compra
2025-06-23,-0.58,-0.99,0.41,Compra
2025-06-24,-0.40,-0.87,0.47,Compra
2025-06-25,0.13,-0.67,0.80,Compra
2025-06-26,1.08,-0.32,1.40,Compra
2025-06-27,2.08,0.16,1.92,Compra
2025-06-30,3.73,0.87,2.86,Compra
2025-07-01,4.68,1.63,3.05,Compra
2025-07-02,5.40,2.39,3.01,Compra
2025-07-03,6.64,3.24,3.40,Compra
2025-07-07,8.75,4.34,4.41,Compra
2025-07-08,9.87,5.45,4.42,Compra
2025-07-09,10.86,6.53,4.33,Compra
2025-07-10,11.14,7.45,3.69,Compra
2025-07-11,11.54,8.27,3.27,Compra
2025-07-14,11.55,8.93,2.62,Compra
2025-07-15,11.19,9.38,1.81,Compra
2025-07-16,10.58,9.62,0.96,Compra
2025-07-17,10.40,9.77,0.63,Compra
2025-07-18,9.87,9.79,0.08,Compra
2025-07-21,9.08,9.65,-0.57,Venda
2025-07-22,8.36,9.39,-1.03,Venda
2025-07-23,7.77,9.07,-1.30,Venda
2025-07-24,7.34,8.72,-1.38,Venda
2025-07-25,6.97,8.37,-1.40,Venda
