Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-12-22,-2.18,7.39,-9.57,Venda
2020-12-23,-12.57,3.40,-15.97,Venda
2020-12-24,-24.16,-2.11,-22.05,Venda
2020-12-28,-29.37,-7.56,-21.81,Venda
2020-12-29,-24.75,-11.00,-13.75,Venda
2020-12-30,-24.43,-13.69,-10.74,Venda
2020-12-31,-17.92,-14.53,-3.39,Venda
2021-01-04,-16.21,-14.87,-1.34,Venda
2021-01-05,-20.66,-16.03,-4.63,Venda
2021-01-06,-29.90,-18.80,-11.10,Venda
2021-01-07,-26.03,-20.25,-5.78,Venda
2021-01-08,-17.91,-19.78,1.87,Compra
2021-01-11,-20.92,-20.01,-0.91,Venda
2021-01-12,-17.06,-19.42,2.36,Compra
2021-01-13,-12.64,-18.06,5.42,Compra
2021-01-14,-11.43,-16.74,5.31,Compra
2021-01-15,69.82,0.58,69.24,Compra
2021-01-19,212.86,43.03,169.83,Compra
2021-01-20,345.23,103.47,241.76,Compra
2021-01-21,403.13,163.40,239.73,Compra
2021-01-22,403.21,211.36,191.85,Compra
2021-01-25,420.22,253.14,167.08,Compra
2021-01-26,422.77,287.06,135.71,Compra
2021-01-27,410.38,311.73,98.65,Compra
2021-01-28,374.46,324.27,50.19,Compra
2021-01-29,339.65,327.35,12.30,Compra
2021-02-01,303.73,322.62,-18.89,Venda
2021-02-02,279.30,313.96,-34.66,Venda
2021-02-03,278.52,306.87,-28.35,Venda
2021-02-04,292.68,304.03,-11.35,Venda
2021-02-05,333.94,310.01,23.93,Compra
2021-02-08,358.87,319.79,39.08,Compra
2021-02-09,389.87,333.80,56.07,Compra
2021-02-10,413.31,349.70,63.61,Compra
2021-02-11,420.98,363.96,57.02,Compra
2021-02-12,416.20,374.41,41.79,Compra
2021-02-16,401.74,379.87,21.87,Compra
2021-02-17,381.04,380.11,0.93,Compra
2021-02-18,364.07,376.90,-12.83,Venda
2021-02-19,358.59,373.24,-14.65,Venda
2021-02-22,297.57,358.10,-60.53,Venda
2021-02-23,235.59,333.60,-98.01,Venda
2021-02-24,195.12,305.91,-110.79,Venda
2021-02-25,173.16,279.36,-106.20,Venda
2021-02-26,122.86,248.06,-125.20,Venda
2021-03-01,122.74,222.99,-100.25,Venda
2021-03-02,118.85,202.16,-83.31,Venda
2021-03-03,102.49,182.23,-79.74,Venda
2021-03-04,63.37,158.46,-95.09,Venda
2021-03-05,16.45,130.06,-113.61,Venda
2021-03-08,-26.49,98.75,-125.24,Venda
2021-03-09,-28.72,73.25,-101.97,Venda
2021-03-10,-28.94,52.81,-81.75,Venda
2021-03-11,-32.37,35.78,-68.15,Venda
2021-03-12,-38.28,20.97,-59.25,Venda
2021-03-15,-36.49,9.48,-45.97,Venda
2021-03-16,-50.23,-2.47,-47.76,Venda
2021-03-17,-53.24,-12.62,-40.62,Venda
2021-03-18,-59.78,-22.05,-37.73,Venda
2021-03-19,-52.25,-28.09,-24.16,Venda
2021-03-22,-50.55,-32.58,-17.97,Venda
2021-03-23,12.39,-23.59,35.98,Compra
2021-03-24,60.36,-6.80,67.16,Compra
2021-03-25,114.01,17.36,96.65,Compra
2021-03-26,219.35,57.76,161.59,Compra
2021-03-29,291.02,104.41,186.61,Compra
2021-03-30,234.96,130.52,104.44,Compra
2021-03-31,184.77,141.37,43.40,Compra
2021-04-01,125.39,138.18,-12.79,Venda
2021-04-05,84.62,127.46,-42.84,Venda
2021-04-06,61.29,114.23,-52.94,Venda
2021-04-07,41.11,99.61,-58.50,Venda
2021-04-08,28.43,85.37,-56.94,Venda
2021-04-09,25.34,73.36,-48.02,Venda
2021-04-12,26.23,63.94,-37.71,Venda
2021-04-13,29.02,56.95,-27.93,Venda
2021-04-14,44.03,54.37,-10.34,Venda
2021-04-15,37.35,50.97,-13.62,Venda
2021-04-16,41.25,49.02,-7.77,Venda
2021-04-19,62.99,51.82,11.17,Compra
2021-04-20,76.91,56.83,20.08,Compra
2021-04-21,80.96,61.66,19.30,Compra
2021-04-22,89.19,67.17,22.02,Compra
2021-04-23,79.07,69.55,9.52,Compra
2021-04-26,88.18,73.27,14.91,Compra
2021-04-27,96.71,77.96,18.75,Compra
2021-04-28,111.87,84.74,27.13,Compra
2021-04-29,114.09,90.61,23.48,Compra
2021-04-30,101.37,92.76,8.61,Compra
2021-05-03,110.59,96.33,14.26,Compra
2021-05-04,108.17,98.70,9.47,Compra
2021-05-05,128.98,104.75,24.23,Compra
2021-05-06,104.33,104.67,-0.34,Venda
2021-05-07,77.84,99.30,-21.46,Venda
2021-05-10,57.40,90.92,-33.52,Venda
2021-05-11,43.12,81.36,-38.24,Venda
2021-05-12,17.08,68.51,-51.43,Venda
2021-05-13,-34.62,47.88,-82.50,Venda
2021-05-14,-52.00,27.90,-79.90,Venda
2021-05-17,-69.81,8.36,-78.17,Venda
2021-05-18,-80.58,-9.43,-71.15,Venda
2021-05-19,-98.86,-27.31,-71.55,Venda
2021-05-20,-110.87,-44.02,-66.85,Venda
2021-05-21,-115.42,-58.30,-57.12,Venda
2021-05-24,-112.88,-69.22,-43.66,Venda
2021-05-25,-110.80,-77.54,-33.26,Venda
2021-05-26,-112.70,-84.57,-28.13,Venda
2021-05-27,-117.69,-91.19,-26.50,Venda
2021-05-28,-121.45,-97.24,-24.21,Venda
2021-06-01,-117.03,-101.20,-15.83,Venda
2021-06-02,-134.97,-107.95,-27.02,Venda
2021-06-03,-160.65,-118.49,-42.16,Venda
2021-06-04,-216.03,-138.00,-78.03,Venda
2021-06-07,-272.52,-164.90,-107.62,Venda
2021-06-08,-304.09,-192.74,-111.35,Venda
2021-06-09,-321.78,-218.55,-103.23,Venda
2021-06-10,-324.79,-239.80,-84.99,Venda
2021-06-11,-331.82,-258.20,-73.62,Venda
2021-06-14,-331.15,-272.79,-58.36,Venda
2021-06-15,-329.25,-284.08,-45.17,Venda
2021-06-16,-364.69,-300.20,-64.49,Venda
2021-06-17,-377.53,-315.67,-61.86,Venda
2021-06-18,-388.08,-330.15,-57.93,Venda
2021-06-21,-401.49,-344.42,-57.07,Venda
2021-06-22,-395.46,-354.63,-40.83,Venda
2021-06-23,-385.03,-360.71,-24.32,Venda
2021-06-24,-377.26,-364.02,-13.24,Venda
2021-06-25,-382.42,-367.70,-14.72,Venda
2021-06-28,-383.31,-370.82,-12.49,Venda
2021-06-29,-376.05,-371.87,-4.18,Venda
2021-06-30,-372.05,-371.90,-0.15,Venda
2021-07-01,-373.06,-372.13,-0.93,Venda
2021-07-02,-368.40,-371.39,2.99,Compra
2021-07-06,-358.16,-368.74,10.58,Compra
2021-07-07,-355.63,-366.12,10.49,Compra
2021-07-08,-365.14,-365.92,0.78,Compra
2021-07-09,-372.03,-367.15,-4.88,Venda
2021-07-12,-377.97,-369.31,-8.66,Venda
2021-07-13,-372.34,-369.92,-2.42,Venda
2021-07-14,-366.07,-369.15,3.08,Compra
2021-07-15,-364.17,-368.15,3.98,Compra
2021-07-16,-372.89,-369.10,-3.79,Venda
2021-07-19,-370.69,-369.42,-1.27,Venda
2021-07-20,-357.56,-367.05,9.49,Compra
2021-07-21,-353.96,-364.43,10.47,Compra
2021-07-22,-316.00,-354.74,38.74,Compra
2021-07-23,-303.00,-344.39,41.39,Compra
2021-07-26,-277.40,-331.00,53.60,Compra
2021-07-27,-229.05,-310.61,81.56,Compra
2021-07-28,-195.74,-287.63,91.89,Compra
2021-07-29,-156.64,-261.43,104.79,Compra
2021-07-30,-144.56,-238.06,93.50,Compra
2021-08-02,-137.04,-217.86,80.82,Compra
2021-08-03,-139.16,-202.12,62.96,Compra
2021-08-04,-145.22,-190.74,45.52,Compra
2021-08-05,-169.85,-186.56,16.71,Compra
2021-08-06,-202.77,-189.80,-12.97,Venda
2021-08-09,-232.23,-198.29,-33.94,Venda
2021-08-10,-246.68,-207.97,-38.71,Venda
2021-08-11,-244.43,-215.26,-29.17,Venda
2021-08-12,-244.66,-221.14,-23.52,Venda
2021-08-13,-256.41,-228.19,-28.22,Venda
2021-08-16,-249.54,-232.46,-17.08,Venda
2021-08-17,-281.99,-242.37,-39.62,Venda
2021-08-18,-276.68,-249.23,-27.45,Venda
2021-08-19,-290.91,-257.57,-33.34,Venda
2021-08-20,-328.65,-271.78,-56.87,Venda
2021-08-23,-347.30,-286.89,-60.41,Venda
2021-08-24,-350.77,-299.66,-51.11,Venda
2021-08-25,-341.12,-307.95,-33.17,Venda
2021-08-26,-235.14,-293.39,58.25,Compra
2021-08-27,-112.33,-257.18,144.85,Compra
2021-08-30,6.70,-204.40,211.10,Compra
2021-08-31,116.64,-140.19,256.83,Compra
2021-09-01,152.38,-81.68,234.06,Compra
2021-09-02,170.27,-31.29,201.56,Compra
2021-09-03,158.42,6.65,151.77,Compra
2021-09-07,150.92,35.51,115.41,Compra
2021-09-08,139.73,56.35,83.38,Compra
2021-09-09,141.34,73.35,67.99,Compra
2021-09-10,143.38,87.35,56.03,Compra
2021-09-13,142.15,98.31,43.84,Compra
2021-09-14,127.60,104.17,23.43,Compra
2021-09-15,106.37,104.61,1.76,Compra
2021-09-16,94.51,102.59,-8.08,Venda
2021-09-17,72.17,96.51,-24.34,Venda
2021-09-20,32.31,83.67,-51.36,Venda
2021-09-21,3.10,67.55,-64.45,Venda
2021-09-22,-23.40,49.36,-72.76,Venda
2021-09-23,-46.30,30.23,-76.53,Venda
2021-09-24,-82.85,7.61,-90.46,Venda
2021-09-27,-111.74,-16.26,-95.48,Venda
2021-09-28,-142.68,-41.54,-101.14,Venda
2021-09-29,-172.47,-67.73,-104.74,Venda
2021-09-30,-196.24,-93.43,-102.81,Venda
2021-10-01,-212.62,-117.27,-95.35,Venda
2021-10-04,-226.63,-139.14,-87.49,Venda
2021-10-05,-241.00,-159.51,-81.49,Venda
2021-10-06,-247.12,-177.03,-70.09,Venda
2021-10-07,-240.72,-189.77,-50.95,Venda
2021-10-08,-225.79,-196.97,-28.82,Venda
2021-10-11,-192.37,-196.05,3.68,Compra
2021-10-12,-177.16,-192.28,15.12,Compra
2021-10-13,-169.20,-187.66,18.46,Compra
2021-10-14,-164.63,-183.05,18.42,Compra
2021-10-15,-153.19,-177.08,23.89,Compra
2021-10-18,-136.50,-168.96,32.46,Compra
2021-10-19,-126.65,-160.50,33.85,Compra
2021-10-20,-103.13,-149.03,45.90,Compra
2021-10-21,-91.91,-137.60,45.69,Compra
2021-10-22,-82.07,-126.50,44.43,Compra
2021-10-25,-80.60,-117.32,36.72,Compra
2021-10-26,-74.94,-108.84,33.90,Compra
2021-10-27,-64.87,-100.05,35.18,Compra
2021-10-28,-67.01,-93.44,26.43,Compra
2021-10-29,-49.97,-84.75,34.78,Compra
2021-11-01,-16.91,-71.18,54.27,Compra
2021-11-02,-13.55,-59.65,46.10,Compra
2021-11-03,-23.92,-52.51,28.59,Compra
2021-11-04,-32.98,-48.60,15.62,Compra
2021-11-05,-40.89,-47.06,6.17,Compra
2021-11-08,-49.01,-47.45,-1.56,Venda
2021-11-09,-58.41,-49.64,-8.77,Venda
2021-11-10,-72.29,-54.17,-18.12,Venda
2021-11-11,-78.75,-59.09,-19.66,Venda
2021-11-12,-80.52,-63.37,-17.15,Venda
2021-11-15,-82.18,-67.13,-15.05,Venda
2021-11-16,-82.55,-70.22,-12.33,Venda
2021-11-17,-80.70,-72.31,-8.39,Venda
2021-11-18,-85.51,-74.95,-10.56,Venda
2021-11-19,-91.90,-78.34,-13.56,Venda
2021-11-22,-93.46,-81.37,-12.09,Venda
2021-11-23,-103.19,-85.73,-17.46,Venda
2021-11-24,-100.07,-88.60,-11.47,Venda
2021-11-26,-97.68,-90.42,-7.26,Venda
2021-11-29,-103.07,-92.95,-10.12,Venda
2021-11-30,-119.28,-98.21,-21.07,Venda
2021-12-01,-128.22,-104.21,-24.01,Venda
2021-12-02,-130.18,-109.41,-20.77,Venda
2021-12-03,-143.40,-116.21,-27.19,Venda
2021-12-06,-154.51,-123.87,-30.64,Venda
2021-12-07,-159.06,-130.91,-28.15,Venda
2021-12-08,-162.01,-137.13,-24.88,Venda
2021-12-09,-157.69,-141.24,-16.45,Venda
2021-12-10,-153.70,-143.73,-9.97,Venda
2021-12-13,-154.81,-145.95,-8.86,Venda
2021-12-14,-155.11,-147.78,-7.33,Venda
2021-12-15,-147.60,-147.74,0.14,Compra
2021-12-16,-136.44,-145.48,9.04,Compra
2021-12-17,-133.32,-143.05,9.73,Compra
2021-12-20,-130.55,-140.55,10.00,Compra
2021-12-21,-126.90,-137.82,10.92,Compra
2021-12-22,-123.79,-135.01,11.22,Compra
2021-12-23,-118.74,-131.76,13.02,Compra
2021-12-27,-109.84,-127.38,17.54,Compra
2021-12-28,-113.59,-124.62,11.03,Compra
2021-12-29,-123.60,-124.41,0.81,Compra
2021-12-30,-125.25,-124.58,-0.67,Venda
2021-12-31,-126.32,-124.93,-1.39,Venda
2022-01-03,-120.92,-124.13,3.21,Compra
2022-01-04,-114.12,-122.13,8.01,Compra
2022-01-05,-115.87,-120.87,5.00,Compra
2022-01-06,-117.12,-120.12,3.00,Compra
2022-01-07,-115.56,-119.21,3.65,Compra
2022-01-10,-111.83,-117.73,5.90,Compra
2022-01-11,-106.43,-115.47,9.04,Compra
2022-01-12,-99.80,-112.34,12.54,Compra
2022-01-13,-92.26,-108.32,16.06,Compra
2022-01-14,-88.90,-104.44,15.54,Compra
2022-01-18,-87.65,-101.08,13.43,Compra
2022-01-19,-83.27,-97.52,14.25,Compra
2022-01-20,-75.30,-93.07,17.77,Compra
2022-01-21,-78.97,-90.25,11.28,Compra
2022-01-24,-88.13,-89.83,1.70,Compra
2022-01-25,-93.10,-90.48,-2.62,Venda
2022-01-26,-93.54,-91.09,-2.45,Venda
2022-01-27,-91.62,-91.20,-0.42,Venda
2022-01-28,-89.08,-90.78,1.70,Compra
2022-01-31,-86.07,-89.83,3.76,Compra
2022-02-01,-77.94,-87.46,9.52,Compra
2022-02-02,-74.28,-84.82,10.54,Compra
2022-02-03,-72.95,-82.45,9.50,Compra
2022-02-04,-74.67,-80.89,6.22,Compra
2022-02-07,-71.58,-79.03,7.45,Compra
2022-02-08,-69.54,-77.13,7.59,Compra
2022-02-09,-67.14,-75.13,7.99,Compra
2022-02-10,-63.31,-72.77,9.46,Compra
2022-02-11,-58.39,-69.89,11.50,Compra
2022-02-14,-56.26,-67.17,10.91,Compra
2022-02-15,-47.96,-63.32,15.36,Compra
2022-02-16,-43.31,-59.32,16.01,Compra
2022-02-17,-30.80,-53.62,22.82,Compra
2022-02-18,-31.41,-49.18,17.77,Compra
2022-02-22,-35.13,-46.37,11.24,Compra
2022-02-23,-37.64,-44.62,6.98,Compra
2022-02-24,-40.37,-43.77,3.40,Compra
2022-02-25,-45.64,-44.14,-1.50,Venda
2022-02-28,-42.07,-43.73,1.66,Compra
2022-03-01,-38.79,-42.74,3.95,Compra
2022-03-02,-35.79,-41.35,5.56,Compra
2022-03-03,-33.02,-39.69,6.67,Compra
2022-03-04,-36.46,-39.04,2.58,Compra
2022-03-07,-42.33,-39.70,-2.63,Venda
2022-03-08,-38.07,-39.37,1.30,Compra
2022-03-09,-37.89,-39.08,1.19,Compra
2022-03-10,-43.30,-39.92,-3.38,Venda
2022-03-11,-59.01,-43.74,-15.27,Venda
2022-03-14,-61.07,-47.20,-13.87,Venda
2022-03-15,-71.56,-52.08,-19.48,Venda
2022-03-16,-69.40,-55.54,-13.86,Venda
2022-03-17,-65.71,-57.57,-8.14,Venda
2022-03-18,-59.68,-58.00,-1.68,Venda
2022-03-21,-53.08,-57.01,3.93,Compra
2022-03-22,-47.31,-55.07,7.76,Compra
2022-03-23,-41.04,-52.27,11.23,Compra
2022-03-24,-34.47,-48.71,14.24,Compra
2022-03-25,-31.33,-45.23,13.90,Compra
2022-03-28,-29.70,-42.12,12.42,Compra
2022-03-29,-29.29,-39.56,10.27,Compra
2022-03-30,-28.63,-37.37,8.74,Compra
2022-03-31,-20.60,-34.02,13.42,Compra
2022-04-01,-14.08,-30.03,15.95,Compra
2022-04-04,-7.62,-25.55,17.93,Compra
2022-04-05,-4.86,-21.41,16.55,Compra
2022-04-06,-8.62,-18.85,10.23,Compra
2022-04-07,-12.67,-17.62,4.95,Compra
2022-04-08,-18.09,-17.71,-0.38,Venda
2022-04-11,-22.13,-18.59,-3.54,Venda
2022-04-12,-27.44,-20.36,-7.08,Venda
2022-04-13,-30.09,-22.31,-7.78,Venda
2022-04-14,-31.82,-24.21,-7.61,Venda
2022-04-18,-37.60,-26.89,-10.71,Venda
2022-04-19,-40.51,-29.61,-10.90,Venda
2022-04-20,-43.52,-32.39,-11.13,Venda
2022-04-21,-46.58,-35.23,-11.35,Venda
2022-04-22,-50.84,-38.35,-12.49,Venda
2022-04-25,-57.18,-42.12,-15.06,Venda
2022-04-26,-66.29,-46.95,-19.34,Venda
2022-04-27,-71.47,-51.86,-19.61,Venda
2022-04-28,-74.72,-56.43,-18.29,Venda
2022-04-29,-76.41,-60.43,-15.98,Venda
2022-05-02,-78.06,-63.95,-14.11,Venda
2022-05-03,-77.27,-66.62,-10.65,Venda
2022-05-04,-66.20,-66.53,0.33,Compra
2022-05-05,-66.34,-66.49,0.15,Compra
2022-05-06,-71.68,-67.53,-4.15,Venda
2022-05-09,-77.44,-69.51,-7.93,Venda
2022-05-10,-84.66,-72.54,-12.12,Venda
2022-05-11,-90.54,-76.14,-14.40,Venda
2022-05-12,-91.73,-79.26,-12.47,Venda
2022-05-13,-91.62,-81.73,-9.89,Venda
2022-05-16,-92.88,-83.96,-8.92,Venda
2022-05-17,-94.00,-85.97,-8.03,Venda
2022-05-18,-93.81,-87.54,-6.27,Venda
2022-05-19,-91.40,-88.31,-3.09,Venda
2022-05-20,-88.46,-88.34,-0.12,Venda
2022-05-23,-85.16,-87.70,2.54,Compra
2022-05-24,-83.99,-86.96,2.97,Compra
2022-05-25,-80.92,-85.75,4.83,Compra
2022-05-26,-76.40,-83.88,7.48,Compra
2022-05-27,-71.98,-81.50,9.52,Compra
2022-05-31,-61.72,-77.55,15.83,Compra
2022-06-01,-47.00,-71.44,24.44,Compra
2022-06-02,-39.71,-65.09,25.38,Compra
2022-06-03,-29.96,-58.06,28.10,Compra
2022-06-06,-21.98,-50.85,28.87,Compra
2022-06-07,-17.87,-44.25,26.38,Compra
2022-06-08,-9.66,-37.33,27.67,Compra
2022-06-09,-6.70,-31.21,24.51,Compra
2022-06-10,-6.71,-26.31,19.60,Compra
2022-06-13,-15.01,-24.05,9.04,Compra
2022-06-14,-26.13,-24.46,-1.67,Venda
2022-06-15,-26.17,-24.81,-1.36,Venda
2022-06-16,-25.90,-25.02,-0.88,Venda
2022-06-17,-23.00,-24.62,1.62,Compra
2022-06-21,-18.07,-23.31,5.24,Compra
2022-06-22,-9.22,-20.49,11.27,Compra
2022-06-23,1.41,-16.11,17.52,Compra
2022-06-24,12.11,-10.47,22.58,Compra
2022-06-27,23.95,-3.58,27.53,Compra
2022-06-28,32.96,3.73,29.23,Compra
2022-06-29,37.24,10.43,26.81,Compra
2022-06-30,41.37,16.62,24.75,Compra
2022-07-01,44.13,22.12,22.01,Compra
2022-07-05,43.40,26.38,17.02,Compra
2022-07-06,39.94,29.09,10.85,Compra
2022-07-07,37.97,30.86,7.11,Compra
2022-07-08,40.78,32.85,7.93,Compra
2022-07-11,80.81,42.44,38.37,Compra
2022-07-12,125.61,59.07,66.54,Compra
2022-07-13,166.46,80.55,85.91,Compra
2022-07-14,194.17,103.28,90.89,Compra
2022-07-15,212.47,125.11,87.36,Compra
2022-07-18,225.59,145.21,80.38,Compra
2022-07-19,232.09,162.59,69.50,Compra
2022-07-20,234.55,176.98,57.57,Compra
2022-07-21,236.19,188.82,47.37,Compra
2022-07-22,233.59,197.77,35.82,Compra
2022-07-25,230.09,204.24,25.85,Compra
2022-07-26,223.52,208.09,15.43,Compra
2022-07-27,217.03,209.88,7.15,Compra
2022-07-28,209.47,209.80,-0.33,Venda
2022-07-29,202.36,208.31,-5.95,Venda
2022-08-01,195.67,205.78,-10.11,Venda
2022-08-02,188.21,202.27,-14.06,Venda
2022-08-03,181.41,198.10,-16.69,Venda
2022-08-04,174.02,193.28,-19.26,Venda
2022-08-05,166.24,187.87,-21.63,Venda
2022-08-08,158.25,181.95,-23.70,Venda
2022-08-09,153.78,176.31,-22.53,Venda
2022-08-10,148.53,170.76,-22.23,Venda
2022-08-11,140.32,164.67,-24.35,Venda
2022-08-12,134.69,158.67,-23.98,Venda
2022-08-15,129.94,152.93,-22.99,Venda
2022-08-16,123.54,147.05,-23.51,Venda
2022-08-17,114.72,140.58,-25.86,Venda
2022-08-18,106.51,133.77,-27.26,Venda
2022-08-19,98.86,126.79,-27.93,Venda
2022-08-22,91.74,119.78,-28.04,Venda
2022-08-23,82.72,112.37,-29.65,Venda
2022-08-24,77.11,105.32,-28.21,Venda
2022-08-25,68.24,97.90,-29.66,Venda
2022-08-26,64.11,91.14,-27.03,Venda
2022-08-29,58.94,84.70,-25.76,Venda
2022-08-30,55.42,78.85,-23.43,Venda
2022-08-31,50.83,73.24,-22.41,Venda
2022-09-01,43.07,67.21,-24.14,Venda
2022-09-02,35.30,60.83,-25.53,Venda
2022-09-06,30.00,54.66,-24.66,Venda
2022-09-07,26.71,49.07,-22.36,Venda
2022-09-08,22.63,43.78,-21.15,Venda
2022-09-09,20.37,39.10,-18.73,Venda
2022-09-12,19.57,35.19,-15.62,Venda
2022-09-13,16.32,31.42,-15.10,Venda
2022-09-14,12.39,27.61,-15.22,Venda
2022-09-15,6.78,23.45,-16.67,Venda
2022-09-16,3.51,19.46,-15.95,Venda
2022-09-19,5.69,16.71,-11.02,Venda
2022-09-20,7.33,14.83,-7.50,Venda
2022-09-21,9.73,13.81,-4.08,Venda
2022-09-22,21.07,15.26,5.81,Compra
2022-09-23,28.52,17.91,10.61,Compra
2022-09-26,35.23,21.38,13.85,Compra
2022-09-27,38.89,24.88,14.01,Compra
2022-09-28,42.50,28.40,14.10,Compra
2022-09-29,43.66,31.45,12.21,Compra
2022-09-30,45.26,34.22,11.04,Compra
2022-10-03,47.20,36.81,10.39,Compra
2022-10-04,48.18,39.09,9.09,Compra
2022-10-05,48.40,40.95,7.45,Compra
2022-10-06,48.02,42.36,5.66,Compra
2022-10-07,47.17,43.32,3.85,Compra
2022-10-10,48.37,44.33,4.04,Compra
2022-10-11,48.75,45.22,3.53,Compra
2022-10-12,48.50,45.87,2.63,Compra
2022-10-13,47.74,46.25,1.49,Compra
2022-10-14,45.41,46.08,-0.67,Venda
2022-10-17,44.27,45.72,-1.45,Venda
2022-10-18,41.67,44.91,-3.24,Venda
2022-10-19,40.35,44.00,-3.65,Venda
2022-10-20,38.86,42.97,-4.11,Venda
2022-10-21,37.25,41.83,-4.58,Venda
2022-10-24,35.57,40.57,-5.00,Venda
2022-10-25,32.64,38.99,-6.35,Venda
2022-10-26,31.18,37.43,-6.25,Venda
2022-10-27,30.87,36.11,-5.24,Venda
2022-10-28,32.67,35.43,-2.76,Venda
2022-10-31,31.32,34.60,-3.28,Venda
2022-11-01,31.10,33.90,-2.80,Venda
2022-11-02,29.37,33.00,-3.63,Venda
2022-11-03,27.69,31.94,-4.25,Venda
2022-11-04,24.85,30.52,-5.67,Venda
2022-11-07,23.55,29.12,-5.57,Venda
2022-11-08,23.45,27.99,-4.54,Venda
2022-11-09,20.72,26.54,-5.82,Venda
2022-11-10,19.53,25.13,-5.60,Venda
2022-11-11,15.99,23.31,-7.32,Venda
2022-11-14,15.43,21.73,-6.30,Venda
2022-11-15,12.42,19.87,-7.45,Venda
2022-11-16,8.72,17.64,-8.92,Venda
2022-11-17,6.92,15.50,-8.58,Venda
2022-11-18,-2.94,11.81,-14.75,Venda
2022-11-21,-7.05,8.04,-15.09,Venda
2022-11-22,-12.58,3.91,-16.49,Venda
2022-11-23,-15.57,0.02,-15.59,Venda
2022-11-25,-17.74,-3.53,-14.21,Venda
2022-11-28,-18.04,-6.44,-11.60,Venda
2022-11-29,-16.87,-8.52,-8.35,Venda
2022-11-30,-16.96,-10.21,-6.75,Venda
2022-12-01,-14.44,-11.06,-3.38,Venda
2022-12-02,-12.31,-11.31,-1.00,Venda
2022-12-05,-8.10,-10.67,2.57,Compra
2022-12-06,-4.71,-9.47,4.76,Compra
2022-12-07,-3.20,-8.22,5.02,Compra
2022-12-08,-1.98,-6.97,4.99,Compra
2022-12-09,-1.00,-5.78,4.78,Compra
2022-12-12,-1.42,-4.91,3.49,Compra
2022-12-13,-0.53,-4.03,3.50,Compra
2022-12-14,-2.23,-3.67,1.44,Compra
2022-12-15,-1.13,-3.16,2.03,Compra
2022-12-16,-0.27,-2.58,2.31,Compra
2022-12-19,0.42,-1.98,2.40,Compra
2022-12-20,0.95,-1.40,2.35,Compra
2022-12-21,1.35,-0.85,2.20,Compra
2022-12-22,-0.74,-0.83,0.09,Compra
2022-12-23,-1.17,-0.89,-0.28,Venda
2022-12-27,-2.69,-1.25,-1.44,Venda
2022-12-28,-3.86,-1.77,-2.09,Venda
2022-12-29,-4.72,-2.36,-2.36,Venda
2022-12-30,-6.55,-3.20,-3.35,Venda
2023-01-03,-9.10,-4.38,-4.72,Venda
2023-01-04,-9.79,-5.46,-4.33,Venda
2023-01-05,-10.23,-6.42,-3.81,Venda
2023-01-06,-16.43,-8.42,-8.01,Venda
2023-01-09,-27.09,-12.15,-14.94,Venda
2023-01-10,-42.31,-18.18,-24.13,Venda
2023-01-11,-52.56,-25.06,-27.50,Venda
2023-01-12,-59.99,-32.05,-27.94,Venda
2023-01-13,-68.72,-39.38,-29.34,Venda
2023-01-17,-75.97,-46.70,-29.27,Venda
2023-01-18,-79.59,-53.28,-26.31,Venda
2023-01-19,-81.51,-58.92,-22.59,Venda
2023-01-20,-83.29,-63.80,-19.49,Venda
2023-01-23,-84.93,-68.02,-16.91,Venda
2023-01-24,-84.05,-71.23,-12.82,Venda
2023-01-25,-82.41,-73.46,-8.95,Venda
2023-01-26,-80.18,-74.81,-5.37,Venda
2023-01-27,-87.09,-77.26,-9.83,Venda
2023-01-30,-93.91,-80.59,-13.32,Venda
2023-01-31,-100.57,-84.59,-15.98,Venda
2023-02-01,-104.64,-88.60,-16.04,Venda
2023-02-02,-107.84,-92.45,-15.39,Venda
2023-02-03,-113.90,-96.74,-17.16,Venda
2023-02-06,-122.14,-101.82,-20.32,Venda
2023-02-07,-147.54,-110.96,-36.58,Venda
2023-02-08,-157.39,-120.25,-37.14,Venda
2023-02-09,-159.72,-128.14,-31.58,Venda
2023-02-10,-164.51,-135.42,-29.09,Venda
2023-02-13,-166.39,-141.61,-24.78,Venda
2023-02-14,-173.15,-147.92,-25.23,Venda
2023-02-15,-178.86,-154.11,-24.75,Venda
2023-02-16,-181.30,-159.55,-21.75,Venda
2023-02-17,-183.54,-164.34,-19.20,Venda
2023-02-21,-187.98,-169.07,-18.91,Venda
2023-02-22,-190.52,-173.36,-17.16,Venda
2023-02-23,-190.34,-176.76,-13.58,Venda
2023-02-24,-191.62,-179.73,-11.89,Venda
2023-02-27,-191.63,-182.11,-9.52,Venda
2023-02-28,-190.66,-183.82,-6.84,Venda
2023-03-01,-186.52,-184.36,-2.16,Venda
2023-03-02,-178.76,-183.24,4.48,Compra
2023-03-03,-168.26,-180.24,11.98,Compra
2023-03-06,-158.10,-175.82,17.72,Compra
2023-03-07,-145.96,-169.84,23.88,Compra
2023-03-08,-137.17,-163.31,26.14,Compra
2023-03-09,-128.72,-156.39,27.67,Compra
2023-03-10,-120.64,-149.24,28.60,Compra
2023-03-13,-120.11,-143.41,23.30,Compra
2023-03-14,-117.13,-138.16,21.03,Compra
2023-03-15,-113.46,-133.22,19.76,Compra
2023-03-16,-106.89,-127.95,21.06,Compra
