Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-24,-1.34,-0.76,-0.58,Venda
2018-04-25,-1.52,-0.91,-0.61,Venda
2018-04-26,-1.54,-1.04,-0.50,Venda
2018-04-27,-1.63,-1.15,-0.48,Venda
2018-04-30,-1.65,-1.25,-0.40,Venda
2018-05-01,-1.56,-1.32,-0.24,Venda
2018-05-02,-1.50,-1.35,-0.15,Venda
2018-05-03,-1.43,-1.37,-0.06,Venda
2018-05-04,-1.22,-1.34,0.12,Compra
2018-05-07,-1.03,-1.28,0.25,Compra
2018-05-08,-0.82,-1.19,0.37,Compra
2018-05-09,-0.59,-1.07,0.48,Compra
2018-05-10,-0.30,-0.91,0.61,Compra
2018-05-11,-0.12,-0.75,0.63,Compra
2018-05-14,0.05,-0.59,0.64,Compra
2018-05-15,0.10,-0.45,0.55,Compra
2018-05-16,0.21,-0.32,0.53,Compra
2018-05-17,0.21,-0.22,0.43,Compra
2018-05-18,-0.11,-0.19,0.08,Compra
2018-05-21,-0.33,-0.22,-0.11,Venda
2018-05-22,-0.48,-0.27,-0.21,Venda
2018-05-23,-0.57,-0.33,-0.24,Venda
2018-05-24,-0.60,-0.39,-0.21,Venda
2018-05-25,-0.62,-0.43,-0.19,Venda
2018-05-29,-0.53,-0.45,-0.08,Venda
2018-05-30,-0.49,-0.46,-0.03,Venda
2018-05-31,-0.52,-0.47,-0.05,Venda
2018-06-01,-0.42,-0.46,0.04,Compra
2018-06-04,-0.34,-0.44,0.10,Compra
2018-06-05,-0.23,-0.40,0.17,Compra
2018-06-06,-0.16,-0.35,0.19,Compra
2018-06-07,-0.20,-0.32,0.12,Compra
2018-06-08,-0.24,-0.30,0.06,Compra
2018-06-11,-0.36,-0.31,-0.05,Venda
2018-06-12,-0.38,-0.33,-0.05,Venda
2018-06-13,-0.38,-0.34,-0.04,Venda
2018-06-14,-0.47,-0.36,-0.11,Venda
2018-06-15,-0.56,-0.40,-0.16,Venda
2018-06-18,-0.70,-0.46,-0.24,Venda
2018-06-19,-0.79,-0.53,-0.26,Venda
2018-06-20,-0.84,-0.59,-0.25,Venda
2018-06-21,-0.85,-0.64,-0.21,Venda
2018-06-22,-0.91,-0.70,-0.21,Venda
2018-06-25,-1.05,-0.77,-0.28,Venda
2018-06-26,-1.14,-0.84,-0.30,Venda
2018-06-27,-1.31,-0.94,-0.37,Venda
2018-06-28,-1.42,-1.03,-0.39,Venda
2018-06-29,-1.43,-1.11,-0.32,Venda
2018-07-02,-1.46,-1.18,-0.28,Venda
2018-07-03,-1.52,-1.25,-0.27,Venda
2018-07-05,-1.51,-1.30,-0.21,Venda
2018-07-06,-1.44,-1.33,-0.11,Venda
2018-07-09,-1.33,-1.33,0.00,Neutro
2018-07-10,-1.22,-1.31,0.09,Compra
2018-07-11,-1.23,-1.29,0.06,Compra
2018-07-12,-1.19,-1.27,0.08,Compra
2018-07-13,-1.11,-1.24,0.13,Compra
2018-07-16,-1.02,-1.20,0.18,Compra
2018-07-17,-0.87,-1.13,0.26,Compra
2018-07-18,-0.67,-1.04,0.37,Compra
2018-07-19,-0.62,-0.95,0.33,Compra
2018-07-20,-0.57,-0.88,0.31,Compra
2018-07-23,-0.55,-0.81,0.26,Compra
2018-07-24,-0.56,-0.76,0.20,Compra
2018-07-25,-0.56,-0.72,0.16,Compra
2018-07-26,-0.47,-0.67,0.20,Compra
2018-07-27,-0.31,-0.60,0.29,Compra
2018-07-30,-0.20,-0.52,0.32,Compra
2018-07-31,-0.07,-0.43,0.36,Compra
2018-08-01,-0.01,-0.35,0.34,Compra
2018-08-02,0.04,-0.27,0.31,Compra
2018-08-03,0.14,-0.19,0.33,Compra
2018-08-06,0.26,-0.10,0.36,Compra
2018-08-07,0.36,-0.01,0.37,Compra
2018-08-08,0.48,0.09,0.39,Compra
2018-08-09,0.49,0.17,0.32,Compra
2018-08-10,0.42,0.22,0.20,Compra
2018-08-13,0.37,0.25,0.12,Compra
2018-08-14,0.33,0.27,0.06,Compra
2018-08-15,0.24,0.26,-0.02,Venda
2018-08-16,0.15,0.24,-0.09,Venda
2018-08-17,-0.18,0.16,-0.34,Venda
2018-08-20,-0.46,0.03,-0.49,Venda
2018-08-21,-0.66,-0.11,-0.55,Venda
2018-08-22,-0.84,-0.25,-0.59,Venda
2018-08-23,-1.00,-0.40,-0.60,Venda
2018-08-24,-1.11,-0.54,-0.57,Venda
2018-08-27,-1.11,-0.66,-0.45,Venda
2018-08-28,-1.12,-0.75,-0.37,Venda
2018-08-29,-1.14,-0.83,-0.31,Venda
2018-08-30,-1.14,-0.89,-0.25,Venda
2018-08-31,-1.13,-0.94,-0.19,Venda
2018-09-04,-1.15,-0.98,-0.17,Venda
2018-09-05,-1.15,-1.01,-0.14,Venda
2018-09-06,-1.31,-1.07,-0.24,Venda
2018-09-07,-1.45,-1.15,-0.30,Venda
2018-09-10,-1.56,-1.23,-0.33,Venda
2018-09-11,-1.65,-1.31,-0.34,Venda
2018-09-12,-1.77,-1.41,-0.36,Venda
2018-09-13,-1.81,-1.49,-0.32,Venda
2018-09-14,-1.80,-1.55,-0.25,Venda
2018-09-17,-1.80,-1.60,-0.20,Venda
2018-09-18,-1.74,-1.63,-0.11,Venda
2018-09-19,-1.69,-1.64,-0.05,Venda
2018-09-20,-1.61,-1.63,0.02,Compra
2018-09-21,-1.50,-1.61,0.11,Compra
2018-09-24,-1.44,-1.57,0.13,Compra
2018-09-25,-1.42,-1.54,0.12,Compra
2018-09-26,-1.41,-1.52,0.11,Compra
2018-09-27,-1.38,-1.49,0.11,Compra
2018-09-28,-1.31,-1.45,0.14,Compra
2018-10-01,-1.27,-1.42,0.15,Compra
2018-10-02,-1.18,-1.37,0.19,Compra
2018-10-03,-1.10,-1.32,0.22,Compra
2018-10-04,-1.10,-1.27,0.17,Compra
2018-10-05,-1.13,-1.24,0.11,Compra
2018-10-08,-1.19,-1.23,0.04,Compra
2018-10-09,-1.29,-1.24,-0.05,Venda
2018-10-10,-1.45,-1.29,-0.16,Venda
2018-10-11,-1.67,-1.36,-0.31,Venda
2018-10-12,-1.77,-1.44,-0.33,Venda
2018-10-15,-1.84,-1.52,-0.32,Venda
2018-10-16,-1.77,-1.57,-0.20,Venda
2018-10-17,-1.69,-1.60,-0.09,Venda
2018-10-18,-1.68,-1.61,-0.07,Venda
2018-10-19,-1.63,-1.62,-0.01,Venda
2018-10-22,-1.62,-1.62,0.00,Neutro
2018-10-23,-1.60,-1.61,0.01,Compra
2018-10-24,-1.69,-1.63,-0.06,Venda
2018-10-25,-1.68,-1.64,-0.04,Venda
2018-10-26,-1.68,-1.65,-0.03,Venda
2018-10-29,-1.75,-1.67,-0.08,Venda
2018-10-30,-1.68,-1.67,-0.01,Venda
2018-10-31,-1.58,-1.65,0.07,Compra
2018-11-01,-1.30,-1.58,0.28,Compra
2018-11-02,-1.07,-1.48,0.41,Compra
2018-11-05,-0.95,-1.37,0.42,Compra
2018-11-06,-0.81,-1.26,0.45,Compra
2018-11-07,-0.66,-1.14,0.48,Compra
2018-11-08,-0.55,-1.02,0.47,Compra
2018-11-09,-0.51,-0.92,0.41,Compra
2018-11-12,-0.60,-0.86,0.26,Compra
2018-11-13,-0.60,-0.80,0.20,Compra
2018-11-14,-0.58,-0.76,0.18,Compra
2018-11-15,-0.45,-0.70,0.25,Compra
2018-11-16,-0.32,-0.62,0.30,Compra
2018-11-19,-0.29,-0.56,0.27,Compra
2018-11-20,-0.16,-0.48,0.32,Compra
2018-11-21,-0.08,-0.40,0.32,Compra
2018-11-23,-0.03,-0.32,0.29,Compra
2018-11-26,0.08,-0.24,0.32,Compra
2018-11-27,0.16,-0.16,0.32,Compra
2018-11-28,0.31,-0.07,0.38,Compra
2018-11-29,0.38,0.02,0.36,Compra
2018-11-30,0.48,0.11,0.37,Compra
2018-12-03,0.64,0.22,0.42,Compra
2018-12-04,0.53,0.28,0.25,Compra
2018-12-06,0.39,0.30,0.09,Compra
2018-12-07,0.20,0.28,-0.08,Venda
2018-12-10,0.09,0.24,-0.15,Venda
2018-12-11,-0.01,0.19,-0.20,Venda
2018-12-12,-0.08,0.14,-0.22,Venda
2018-12-13,-0.16,0.08,-0.24,Venda
2018-12-14,-0.31,0.00,-0.31,Venda
2018-12-17,-0.42,-0.08,-0.34,Venda
2018-12-18,-0.45,-0.16,-0.29,Venda
2018-12-19,-0.60,-0.25,-0.35,Venda
2018-12-20,-0.76,-0.35,-0.41,Venda
2018-12-21,-0.92,-0.46,-0.46,Venda
2018-12-24,-1.13,-0.60,-0.53,Venda
2018-12-26,-1.16,-0.71,-0.45,Venda
2018-12-27,-1.11,-0.79,-0.32,Venda
2018-12-28,-0.99,-0.83,-0.16,Venda
2018-12-31,-0.86,-0.84,-0.02,Venda
2019-01-02,-0.69,-0.81,0.12,Compra
2019-01-03,-0.70,-0.79,0.09,Compra
2019-01-04,-0.53,-0.73,0.20,Compra
2019-01-07,-0.35,-0.66,0.31,Compra
2019-01-08,-0.31,-0.59,0.28,Compra
2019-01-09,-0.17,-0.50,0.33,Compra
2019-01-10,-0.03,-0.41,0.38,Compra
2019-01-11,0.08,-0.31,0.39,Compra
2019-01-14,0.11,-0.23,0.34,Compra
2019-01-15,0.11,-0.16,0.27,Compra
2019-01-16,0.11,-0.11,0.22,Compra
2019-01-17,0.17,-0.05,0.22,Compra
2019-01-18,0.31,0.02,0.29,Compra
2019-01-22,0.31,0.08,0.23,Compra
2019-01-23,0.31,0.13,0.18,Compra
2019-01-24,0.56,0.21,0.35,Compra
2019-01-25,0.85,0.34,0.51,Compra
2019-01-28,1.03,0.48,0.55,Compra
2019-01-29,1.12,0.61,0.51,Compra
2019-01-30,1.29,0.74,0.55,Compra
2019-01-31,1.36,0.87,0.49,Compra
2019-02-01,1.42,0.98,0.44,Compra
2019-02-04,1.42,1.07,0.35,Compra
2019-02-05,1.42,1.14,0.28,Compra
2019-02-06,1.49,1.21,0.28,Compra
2019-02-07,1.50,1.27,0.23,Compra
2019-02-08,1.49,1.31,0.18,Compra
2019-02-11,1.46,1.34,0.12,Compra
2019-02-12,1.49,1.37,0.12,Compra
2019-02-13,1.50,1.40,0.10,Compra
2019-02-14,1.48,1.41,0.07,Compra
2019-02-15,1.33,1.40,-0.07,Venda
2019-02-19,1.22,1.36,-0.14,Venda
2019-02-20,1.10,1.31,-0.21,Venda
2019-02-21,0.99,1.25,-0.26,Venda
2019-02-22,0.93,1.18,-0.25,Venda
2019-02-25,0.90,1.13,-0.23,Venda
2019-02-26,0.85,1.07,-0.22,Venda
2019-02-27,0.75,1.01,-0.26,Venda
2019-02-28,0.62,0.93,-0.31,Venda
2019-03-01,0.54,0.85,-0.31,Venda
2019-03-04,0.50,0.78,-0.28,Venda
2019-03-05,0.46,0.72,-0.26,Venda
2019-03-06,0.35,0.64,-0.29,Venda
2019-03-07,0.23,0.56,-0.33,Venda
2019-03-08,0.14,0.48,-0.34,Venda
2019-03-11,0.13,0.41,-0.28,Venda
2019-03-12,0.13,0.35,-0.22,Venda
2019-03-13,0.13,0.31,-0.18,Venda
2019-03-14,0.15,0.28,-0.13,Venda
2019-03-15,0.27,0.27,0.00,Neutro
2019-03-18,0.33,0.29,0.04,Compra
2019-03-19,0.40,0.31,0.09,Compra
2019-03-20,0.39,0.32,0.07,Compra
2019-03-21,0.52,0.36,0.16,Compra
2019-03-22,0.49,0.39,0.10,Compra
2019-03-25,0.44,0.40,0.04,Compra
2019-03-26,0.41,0.40,0.01,Compra
2019-03-27,0.33,0.39,-0.06,Venda
2019-03-28,0.23,0.36,-0.13,Venda
2019-03-29,0.23,0.33,-0.10,Venda
2019-04-01,0.34,0.33,0.01,Compra
2019-04-02,0.42,0.35,0.07,Compra
2019-04-03,0.57,0.39,0.18,Compra
2019-04-04,0.71,0.46,0.25,Compra
2019-04-05,0.83,0.53,0.30,Compra
2019-04-08,0.91,0.61,0.30,Compra
2019-04-09,0.90,0.67,0.23,Compra
2019-04-10,0.89,0.71,0.18,Compra
2019-04-11,0.89,0.75,0.14,Compra
2019-04-12,0.93,0.78,0.15,Compra
2019-04-15,0.92,0.81,0.11,Compra
2019-04-16,0.98,0.84,0.14,Compra
2019-04-17,1.03,0.88,0.15,Compra
2019-04-18,1.06,0.92,0.14,Compra
2019-04-22,1.06,0.95,0.11,Compra
2019-04-23,1.05,0.97,0.08,Compra
2019-04-24,1.08,0.99,0.09,Compra
2019-04-25,1.08,1.01,0.07,Compra
2019-04-26,1.09,1.02,0.07,Compra
2019-04-29,1.06,1.03,0.03,Compra
2019-04-30,1.01,1.03,-0.02,Venda
2019-05-01,0.90,1.00,-0.10,Venda
2019-05-02,0.83,0.97,-0.14,Venda
2019-05-03,0.79,0.93,-0.14,Venda
2019-05-06,0.69,0.88,-0.19,Venda
2019-05-07,0.52,0.81,-0.29,Venda
2019-05-08,0.34,0.72,-0.38,Venda
2019-05-09,0.15,0.60,-0.45,Venda
2019-05-10,-0.00,0.48,-0.48,Venda
2019-05-13,-0.26,0.33,-0.59,Venda
2019-05-14,-0.38,0.19,-0.57,Venda
2019-05-15,-0.37,0.08,-0.45,Venda
2019-05-16,-0.34,-0.00,-0.34,Venda
2019-05-17,-0.23,-0.05,-0.18,Venda
2019-05-20,-0.32,-0.10,-0.22,Venda
2019-05-21,-0.32,-0.15,-0.17,Venda
2019-05-22,-0.36,-0.19,-0.17,Venda
2019-05-23,-0.43,-0.24,-0.19,Venda
2019-05-24,-0.51,-0.29,-0.22,Venda
2019-05-28,-0.60,-0.35,-0.25,Venda
2019-05-29,-0.64,-0.41,-0.23,Venda
2019-05-30,-0.64,-0.46,-0.18,Venda
2019-05-31,-0.70,-0.51,-0.19,Venda
2019-06-03,-0.74,-0.55,-0.19,Venda
2019-06-04,-0.64,-0.57,-0.07,Venda
2019-06-05,-0.54,-0.56,0.02,Compra
2019-06-06,-0.40,-0.53,0.13,Compra
2019-06-07,-0.28,-0.48,0.20,Compra
2019-06-10,-0.05,-0.39,0.34,Compra
2019-06-11,0.17,-0.28,0.45,Compra
2019-06-12,0.17,-0.19,0.36,Compra
2019-06-13,0.18,-0.12,0.30,Compra
2019-06-14,0.16,-0.06,0.22,Compra
2019-06-17,0.08,-0.03,0.11,Compra
2019-06-18,0.16,0.01,0.15,Compra
2019-06-19,0.23,0.05,0.18,Compra
2019-06-20,0.34,0.11,0.23,Compra
2019-06-21,0.40,0.17,0.23,Compra
2019-06-24,0.39,0.21,0.18,Compra
2019-06-25,0.36,0.24,0.12,Compra
2019-06-26,0.45,0.28,0.17,Compra
2019-06-27,0.60,0.35,0.25,Compra
2019-06-28,0.72,0.42,0.30,Compra
2019-07-01,0.87,0.51,0.36,Compra
2019-07-02,0.90,0.59,0.31,Compra
2019-07-03,0.91,0.65,0.26,Compra
2019-07-05,0.86,0.69,0.17,Compra
2019-07-08,0.77,0.71,0.06,Compra
2019-07-09,0.73,0.71,0.02,Compra
2019-07-10,0.75,0.72,0.03,Compra
2019-07-11,0.79,0.73,0.06,Compra
2019-07-12,0.91,0.77,0.14,Compra
2019-07-15,0.98,0.81,0.17,Compra
2019-07-16,1.00,0.85,0.15,Compra
2019-07-17,1.02,0.88,0.14,Compra
2019-07-18,1.17,0.94,0.23,Compra
2019-07-19,1.24,1.00,0.24,Compra
2019-07-22,1.51,1.10,0.41,Compra
2019-07-23,1.72,1.23,0.49,Compra
2019-07-24,1.95,1.37,0.58,Compra
2019-07-25,2.01,1.50,0.51,Compra
2019-07-26,2.03,1.60,0.43,Compra
2019-07-29,2.01,1.69,0.32,Compra
2019-07-30,1.98,1.74,0.24,Compra
2019-07-31,1.83,1.76,0.07,Compra
2019-08-01,1.63,1.74,-0.11,Venda
2019-08-02,1.38,1.66,-0.28,Venda
2019-08-05,1.02,1.54,-0.52,Venda
2019-08-06,0.78,1.38,-0.60,Venda
2019-08-07,0.62,1.23,-0.61,Venda
2019-08-08,0.57,1.10,-0.53,Venda
2019-08-09,0.47,0.97,-0.50,Venda
2019-08-12,0.34,0.85,-0.51,Venda
2019-08-13,0.35,0.75,-0.40,Venda
2019-08-14,0.26,0.65,-0.39,Venda
2019-08-15,0.21,0.56,-0.35,Venda
2019-08-16,0.13,0.48,-0.35,Venda
2019-08-19,0.11,0.40,-0.29,Venda
2019-08-20,0.06,0.33,-0.27,Venda
2019-08-21,0.04,0.28,-0.24,Venda
2019-08-22,0.04,0.23,-0.19,Venda
2019-08-23,-0.10,0.16,-0.26,Venda
2019-08-26,-0.17,0.10,-0.27,Venda
2019-08-27,-0.24,0.03,-0.27,Venda
2019-08-28,-0.25,-0.03,-0.22,Venda
2019-08-29,-0.16,-0.05,-0.11,Venda
2019-08-30,-0.03,-0.05,0.02,Compra
2019-09-03,0.04,-0.03,0.07,Compra
2019-09-04,0.24,0.02,0.22,Compra
2019-09-05,0.45,0.11,0.34,Compra
2019-09-06,0.60,0.21,0.39,Compra
2019-09-09,0.75,0.32,0.43,Compra
2019-09-10,0.82,0.42,0.40,Compra
2019-09-11,0.97,0.53,0.44,Compra
2019-09-12,1.05,0.63,0.42,Compra
2019-09-13,1.11,0.73,0.38,Compra
2019-09-16,1.12,0.81,0.31,Compra
2019-09-17,1.13,0.87,0.26,Compra
2019-09-18,1.19,0.93,0.26,Compra
2019-09-19,1.19,0.99,0.20,Compra
2019-09-20,1.13,1.01,0.12,Compra
2019-09-23,1.13,1.04,0.09,Compra
2019-09-24,1.06,1.04,0.02,Compra
2019-09-25,1.06,1.05,0.01,Compra
2019-09-26,1.07,1.05,0.02,Compra
2019-09-27,0.85,1.01,-0.16,Venda
2019-09-30,0.71,0.95,-0.24,Venda
2019-10-01,0.60,0.88,-0.28,Venda
2019-10-02,0.47,0.80,-0.33,Venda
2019-10-03,0.37,0.71,-0.34,Venda
2019-10-04,0.38,0.65,-0.27,Venda
2019-10-07,0.37,0.59,-0.22,Venda
2019-10-08,0.25,0.52,-0.27,Venda
2019-10-09,0.28,0.47,-0.19,Venda
2019-10-10,0.30,0.44,-0.14,Venda
2019-10-11,0.38,0.43,-0.05,Venda
2019-10-14,0.44,0.43,0.01,Compra
2019-10-15,0.56,0.46,0.10,Compra
2019-10-16,0.55,0.47,0.08,Compra
2019-10-17,0.58,0.50,0.08,Compra
2019-10-18,0.56,0.51,0.05,Compra
2019-10-21,0.61,0.53,0.08,Compra
2019-10-22,0.59,0.54,0.05,Compra
2019-10-23,0.46,0.52,-0.06,Venda
2019-10-24,0.70,0.56,0.14,Compra
2019-10-25,0.92,0.63,0.29,Compra
2019-10-28,1.18,0.74,0.44,Compra
2019-10-29,1.26,0.85,0.41,Compra
2019-10-30,1.28,0.93,0.35,Compra
2019-10-31,1.22,0.99,0.23,Compra
2019-11-01,1.24,1.04,0.20,Compra
2019-11-04,1.27,1.09,0.18,Compra
2019-11-05,1.29,1.13,0.16,Compra
2019-11-06,1.28,1.16,0.12,Compra
2019-11-07,1.27,1.18,0.09,Compra
2019-11-08,1.25,1.19,0.06,Compra
2019-11-11,1.27,1.21,0.06,Compra
2019-11-12,1.25,1.22,0.03,Compra
2019-11-13,1.28,1.23,0.05,Compra
2019-11-14,1.27,1.24,0.03,Compra
2019-11-15,1.64,1.32,0.32,Compra
2019-11-18,1.92,1.44,0.48,Compra
2019-11-19,2.02,1.55,0.47,Compra
2019-11-20,1.99,1.64,0.35,Compra
2019-11-21,1.71,1.66,0.05,Compra
2019-11-22,1.43,1.61,-0.18,Venda
2019-11-25,1.37,1.56,-0.19,Venda
2019-11-26,1.25,1.50,-0.25,Venda
2019-11-27,1.20,1.44,-0.24,Venda
2019-11-29,1.11,1.37,-0.26,Venda
2019-12-02,0.95,1.29,-0.34,Venda
2019-12-03,0.70,1.17,-0.47,Venda
2019-12-04,0.56,1.05,-0.49,Venda
2019-12-05,0.42,0.92,-0.50,Venda
2019-12-06,0.37,0.81,-0.44,Venda
2019-12-09,0.32,0.71,-0.39,Venda
2019-12-10,0.28,0.63,-0.35,Venda
2019-12-11,0.43,0.59,-0.16,Venda
2019-12-12,0.64,0.60,0.04,Compra
2019-12-13,0.76,0.63,0.13,Compra
2019-12-16,0.85,0.67,0.18,Compra
2019-12-17,0.98,0.74,0.24,Compra
2019-12-18,1.03,0.79,0.24,Compra
2019-12-19,1.09,0.85,0.24,Compra
2019-12-20,1.20,0.92,0.28,Compra
2019-12-23,1.22,0.98,0.24,Compra
2019-12-24,1.26,1.04,0.22,Compra
2019-12-26,1.26,1.08,0.18,Compra
2019-12-27,1.23,1.11,0.12,Compra
2019-12-30,1.18,1.13,0.05,Compra
2019-12-31,1.13,1.13,0.00,Neutro
2020-01-02,1.17,1.14,0.03,Compra
2020-01-03,1.11,1.13,-0.02,Venda
2020-01-06,0.96,1.10,-0.14,Venda
2020-01-07,0.95,1.07,-0.12,Venda
2020-01-08,0.93,1.04,-0.11,Venda
2020-01-09,0.94,1.02,-0.08,Venda
2020-01-10,0.90,1.00,-0.10,Venda
2020-01-13,0.88,0.97,-0.09,Venda
2020-01-14,0.89,0.96,-0.07,Venda
2020-01-15,0.86,0.94,-0.08,Venda
2020-01-16,0.93,0.94,-0.01,Venda
2020-01-17,0.94,0.94,0.00,Neutro
2020-01-21,0.96,0.94,0.02,Compra
2020-01-22,1.02,0.96,0.06,Compra
2020-01-23,1.06,0.98,0.08,Compra
2020-01-24,0.93,0.97,-0.04,Venda
2020-01-27,0.60,0.89,-0.29,Venda
2020-01-28,0.42,0.80,-0.38,Venda
2020-01-29,0.25,0.69,-0.44,Venda
2020-01-30,0.14,0.58,-0.44,Venda
2020-01-31,-0.12,0.44,-0.56,Venda
2020-02-03,-0.18,0.32,-0.50,Venda
2020-02-04,0.01,0.25,-0.24,Venda
2020-02-05,0.22,0.25,-0.03,Venda
2020-02-06,0.34,0.27,0.07,Compra
2020-02-07,0.32,0.28,0.04,Compra
2020-02-10,0.39,0.30,0.09,Compra
2020-02-11,0.55,0.35,0.20,Compra
2020-02-12,0.75,0.43,0.32,Compra
2020-02-13,1.04,0.55,0.49,Compra
2020-02-14,1.22,0.69,0.53,Compra
2020-02-18,1.23,0.79,0.44,Compra
2020-02-19,1.40,0.92,0.48,Compra
2020-02-20,1.44,1.02,0.42,Compra
2020-02-21,1.29,1.07,0.22,Compra
2020-02-24,0.92,1.04,-0.12,Venda
2020-02-25,0.45,0.92,-0.47,Venda
2020-02-26,0.15,0.77,-0.62,Venda
2020-02-27,-0.30,0.56,-0.86,Venda
2020-02-28,-0.56,0.33,-0.89,Venda
2020-03-02,-0.61,0.14,-0.75,Venda
2020-03-03,-0.80,-0.04,-0.76,Venda
2020-03-04,-0.75,-0.19,-0.56,Venda
2020-03-05,-0.81,-0.31,-0.50,Venda
2020-03-06,-0.95,-0.44,-0.51,Venda
2020-03-09,-1.48,-0.65,-0.83,Venda
2020-03-10,-1.56,-0.83,-0.73,Venda
2020-03-11,-1.89,-1.04,-0.85,Venda
2020-03-12,-2.69,-1.37,-1.32,Venda
2020-03-13,-2.84,-1.66,-1.18,Venda
2020-03-16,-3.71,-2.07,-1.64,Venda
2020-03-17,-4.02,-2.46,-1.56,Venda
2020-03-18,-4.65,-2.90,-1.75,Venda
2020-03-19,-5.01,-3.32,-1.69,Venda
2020-03-20,-5.41,-3.74,-1.67,Venda
2020-03-23,-5.49,-4.09,-1.40,Venda
2020-03-24,-5.11,-4.29,-0.82,Venda
2020-03-25,-4.79,-4.39,-0.40,Venda
2020-03-26,-4.15,-4.34,0.19,Compra
2020-03-27,-3.91,-4.26,0.35,Compra
2020-03-30,-3.51,-4.11,0.60,Compra
2020-03-31,-3.27,-3.94,0.67,Compra
2020-04-01,-3.23,-3.80,0.57,Compra
2020-04-02,-3.17,-3.67,0.50,Compra
2020-04-03,-3.16,-3.57,0.41,Compra
2020-04-06,-2.82,-3.42,0.60,Compra
2020-04-07,-2.42,-3.22,0.80,Compra
2020-04-08,-1.78,-2.93,1.15,Compra
2020-04-09,-1.41,-2.63,1.22,Compra
2020-04-13,-1.07,-2.32,1.25,Compra
2020-04-14,-0.60,-1.97,1.37,Compra
2020-04-15,-0.39,-1.66,1.27,Compra
2020-04-16,-0.07,-1.34,1.27,Compra
2020-04-17,0.25,-1.02,1.27,Compra
2020-04-20,0.30,-0.76,1.06,Compra
2020-04-21,0.17,-0.57,0.74,Compra
2020-04-22,0.35,-0.39,0.74,Compra
2020-04-23,0.39,-0.23,0.62,Compra
2020-04-24,0.48,-0.09,0.57,Compra
2020-04-27,0.50,0.03,0.47,Compra
2020-04-28,0.46,0.11,0.35,Compra
2020-04-29,0.72,0.24,0.48,Compra
2020-04-30,0.56,0.30,0.26,Compra
2020-05-01,0.22,0.28,-0.06,Venda
2020-05-04,0.00,0.23,-0.23,Venda
2020-05-05,-0.07,0.17,-0.24,Venda
2020-05-06,-0.00,0.13,-0.13,Venda
2020-05-07,0.11,0.13,-0.02,Venda
2020-05-08,0.38,0.18,0.20,Compra
2020-05-11,0.61,0.27,0.34,Compra
2020-05-12,0.66,0.34,0.32,Compra
2020-05-13,0.62,0.40,0.22,Compra
2020-05-14,0.81,0.48,0.33,Compra
2020-05-15,0.76,0.54,0.22,Compra
2020-05-18,0.90,0.61,0.29,Compra
2020-05-19,1.07,0.70,0.37,Compra
2020-05-20,1.32,0.83,0.49,Compra
2020-05-21,1.36,0.93,0.43,Compra
2020-05-22,1.33,1.01,0.32,Compra
2020-05-26,1.35,1.08,0.27,Compra
2020-05-27,1.44,1.15,0.29,Compra
2020-05-28,1.37,1.20,0.17,Compra
2020-05-29,1.41,1.24,0.17,Compra
2020-06-01,1.39,1.27,0.12,Compra
2020-06-02,1.36,1.29,0.07,Compra
2020-06-03,1.48,1.33,0.15,Compra
2020-06-04,1.58,1.38,0.20,Compra
2020-06-05,1.80,1.46,0.34,Compra
2020-06-08,1.92,1.55,0.37,Compra
2020-06-09,1.99,1.64,0.35,Compra
2020-06-10,2.03,1.72,0.31,Compra
2020-06-11,1.70,1.71,-0.01,Venda
2020-06-12,1.50,1.67,-0.17,Venda
2020-06-15,1.37,1.61,-0.24,Venda
2020-06-16,1.37,1.56,-0.19,Venda
2020-06-17,1.46,1.54,-0.08,Venda
2020-06-18,1.54,1.54,0.00,Neutro
2020-06-19,1.64,1.56,0.08,Compra
2020-06-22,1.71,1.59,0.12,Compra
2020-06-23,1.72,1.62,0.10,Compra
2020-06-24,1.64,1.62,0.02,Compra
2020-06-25,1.56,1.61,-0.05,Venda
2020-06-26,1.36,1.56,-0.20,Venda
2020-06-29,1.24,1.50,-0.26,Venda
2020-06-30,1.23,1.44,-0.21,Venda
2020-07-01,1.16,1.39,-0.23,Venda
2020-07-02,1.18,1.34,-0.16,Venda
2020-07-06,1.38,1.35,0.03,Compra
2020-07-07,1.42,1.37,0.05,Compra
2020-07-08,1.48,1.39,0.09,Compra
2020-07-09,1.56,1.42,0.14,Compra
2020-07-10,1.54,1.45,0.09,Compra
2020-07-13,1.43,1.44,-0.01,Venda
2020-07-14,1.40,1.43,-0.03,Venda
2020-07-15,1.33,1.41,-0.08,Venda
2020-07-16,1.28,1.39,-0.11,Venda
2020-07-17,1.22,1.35,-0.13,Venda
2020-07-20,1.26,1.33,-0.07,Venda
2020-07-21,1.29,1.33,-0.04,Venda
2020-07-22,1.33,1.33,0.00,Neutro
2020-07-23,1.30,1.32,-0.02,Venda
2020-07-24,1.04,1.27,-0.23,Venda
2020-07-27,1.00,1.21,-0.21,Venda
2020-07-28,0.90,1.15,-0.25,Venda
2020-07-29,0.89,1.10,-0.21,Venda
2020-07-30,0.96,1.07,-0.11,Venda
2020-07-31,0.99,1.05,-0.06,Venda
2020-08-03,1.06,1.06,0.00,Neutro
2020-08-04,1.09,1.06,0.03,Compra
2020-08-05,1.10,1.07,0.03,Compra
