Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-06,0.60,0.83,-0.23,Venda
2018-04-09,0.55,0.77,-0.22,Venda
2018-04-10,0.48,0.71,-0.23,Venda
2018-04-11,0.47,0.67,-0.20,Venda
2018-04-12,0.49,0.63,-0.14,Venda
2018-04-13,0.46,0.60,-0.14,Venda
2018-04-16,0.40,0.56,-0.16,Venda
2018-04-17,0.40,0.53,-0.13,Venda
2018-04-18,0.36,0.49,-0.13,Venda
2018-04-19,0.31,0.46,-0.15,Venda
2018-04-20,0.26,0.42,-0.16,Venda
2018-04-23,0.21,0.38,-0.17,Venda
2018-04-24,0.17,0.33,-0.16,Venda
2018-04-25,0.18,0.30,-0.12,Venda
2018-04-26,0.19,0.28,-0.09,Venda
2018-04-27,0.32,0.29,0.03,Compra
2018-04-30,0.42,0.31,0.11,Compra
2018-05-01,0.45,0.34,0.11,Compra
2018-05-02,0.45,0.36,0.09,Compra
2018-05-03,0.43,0.38,0.05,Compra
2018-05-04,0.43,0.39,0.04,Compra
2018-05-07,0.41,0.39,0.02,Compra
2018-05-08,0.38,0.39,-0.01,Venda
2018-05-09,0.21,0.35,-0.14,Venda
2018-05-10,0.05,0.29,-0.24,Venda
2018-05-11,-0.09,0.22,-0.31,Venda
2018-05-14,-0.21,0.13,-0.34,Venda
2018-05-15,-0.23,0.06,-0.29,Venda
2018-05-16,-0.21,0.01,-0.22,Venda
2018-05-17,-0.18,-0.03,-0.15,Venda
2018-05-18,-0.14,-0.05,-0.09,Venda
2018-05-21,-0.16,-0.07,-0.09,Venda
2018-05-22,-0.14,-0.09,-0.05,Venda
2018-05-23,-0.08,-0.09,0.01,Compra
2018-05-24,0.06,-0.06,0.12,Compra
2018-05-25,0.20,-0.01,0.21,Compra
2018-05-29,0.33,0.06,0.27,Compra
2018-05-30,0.42,0.13,0.29,Compra
2018-05-31,0.55,0.22,0.33,Compra
2018-06-01,0.64,0.30,0.34,Compra
2018-06-04,0.61,0.36,0.25,Compra
2018-06-05,0.59,0.41,0.18,Compra
2018-06-06,0.57,0.44,0.13,Compra
2018-06-07,0.55,0.46,0.09,Compra
2018-06-08,0.52,0.47,0.05,Compra
2018-06-11,0.50,0.48,0.02,Compra
2018-06-12,0.63,0.51,0.12,Compra
2018-06-13,0.79,0.57,0.22,Compra
2018-06-14,0.91,0.63,0.28,Compra
2018-06-15,1.03,0.71,0.32,Compra
2018-06-18,1.07,0.78,0.29,Compra
2018-06-19,1.04,0.84,0.20,Compra
2018-06-20,1.04,0.88,0.16,Compra
2018-06-21,1.00,0.90,0.10,Compra
2018-06-22,1.01,0.92,0.09,Compra
2018-06-25,0.97,0.93,0.04,Compra
2018-06-26,0.95,0.94,0.01,Compra
2018-06-27,0.80,0.91,-0.11,Venda
2018-06-28,0.70,0.87,-0.17,Venda
2018-06-29,0.53,0.80,-0.27,Venda
2018-07-02,0.34,0.71,-0.37,Venda
2018-07-03,0.19,0.60,-0.41,Venda
2018-07-05,0.12,0.51,-0.39,Venda
2018-07-06,0.07,0.42,-0.35,Venda
2018-07-09,0.05,0.35,-0.30,Venda
2018-07-10,0.03,0.28,-0.25,Venda
2018-07-11,0.03,0.23,-0.20,Venda
2018-07-12,0.03,0.19,-0.16,Venda
2018-07-13,0.04,0.16,-0.12,Venda
2018-07-16,0.06,0.14,-0.08,Venda
2018-07-17,0.12,0.14,-0.02,Venda
2018-07-18,0.14,0.14,0.00,Neutro
2018-07-19,0.10,0.13,-0.03,Venda
2018-07-20,0.07,0.12,-0.05,Venda
2018-07-23,0.02,0.10,-0.08,Venda
2018-07-24,-0.03,0.07,-0.10,Venda
2018-07-25,-0.05,0.05,-0.10,Venda
2018-07-26,-0.06,0.03,-0.09,Venda
2018-07-27,-0.08,0.01,-0.09,Venda
2018-07-30,-0.16,-0.03,-0.13,Venda
2018-07-31,-0.22,-0.07,-0.15,Venda
2018-08-01,-0.27,-0.11,-0.16,Venda
2018-08-02,-0.33,-0.15,-0.18,Venda
2018-08-03,-0.34,-0.19,-0.15,Venda
2018-08-06,-0.31,-0.21,-0.10,Venda
2018-08-07,-0.08,-0.19,0.11,Compra
2018-08-08,0.13,-0.12,0.25,Compra
2018-08-09,0.19,-0.06,0.25,Compra
2018-08-10,0.26,0.00,0.26,Compra
2018-08-13,0.22,0.05,0.17,Compra
2018-08-14,0.16,0.07,0.09,Compra
2018-08-15,0.15,0.09,0.06,Compra
2018-08-16,0.15,0.10,0.05,Compra
2018-08-17,0.14,0.11,0.03,Compra
2018-08-20,0.09,0.10,-0.01,Venda
2018-08-21,0.05,0.09,-0.04,Venda
2018-08-22,0.02,0.08,-0.06,Venda
2018-08-23,0.03,0.07,-0.04,Venda
2018-08-24,0.00,0.05,-0.05,Venda
2018-08-27,-0.08,0.03,-0.11,Venda
2018-08-28,-0.15,-0.01,-0.14,Venda
2018-08-29,-0.23,-0.05,-0.18,Venda
2018-08-30,-0.32,-0.11,-0.21,Venda
2018-08-31,-0.29,-0.14,-0.15,Venda
2018-09-04,-0.37,-0.19,-0.18,Venda
2018-09-05,-0.37,-0.22,-0.15,Venda
2018-09-06,-0.43,-0.27,-0.16,Venda
2018-09-07,-0.41,-0.29,-0.12,Venda
2018-09-10,-0.37,-0.31,-0.06,Venda
2018-09-11,-0.43,-0.33,-0.10,Venda
2018-09-12,-0.49,-0.36,-0.13,Venda
2018-09-13,-0.56,-0.40,-0.16,Venda
2018-09-14,-0.61,-0.45,-0.16,Venda
2018-09-17,-0.64,-0.48,-0.16,Venda
2018-09-18,-0.63,-0.51,-0.12,Venda
2018-09-19,-0.62,-0.53,-0.09,Venda
2018-09-20,-0.60,-0.55,-0.05,Venda
2018-09-21,-0.60,-0.56,-0.04,Venda
2018-09-24,-0.56,-0.56,0.00,Neutro
2018-09-25,-0.55,-0.56,0.01,Compra
2018-09-26,-0.61,-0.57,-0.04,Venda
2018-09-27,-0.91,-0.64,-0.27,Venda
2018-09-28,-1.10,-0.73,-0.37,Venda
2018-10-01,-1.32,-0.85,-0.47,Venda
2018-10-02,-1.46,-0.97,-0.49,Venda
2018-10-03,-1.52,-1.08,-0.44,Venda
2018-10-04,-1.51,-1.17,-0.34,Venda
2018-10-05,-1.50,-1.23,-0.27,Venda
2018-10-08,-1.48,-1.28,-0.20,Venda
2018-10-09,-1.47,-1.32,-0.15,Venda
2018-10-10,-1.46,-1.35,-0.11,Venda
2018-10-11,-1.47,-1.37,-0.10,Venda
2018-10-12,-1.36,-1.37,0.01,Compra
2018-10-15,-1.26,-1.35,0.09,Compra
2018-10-16,-1.15,-1.31,0.16,Compra
2018-10-17,-1.11,-1.27,0.16,Compra
2018-10-18,-1.08,-1.23,0.15,Compra
2018-10-19,-1.05,-1.19,0.14,Compra
2018-10-22,-1.04,-1.16,0.12,Compra
2018-10-23,-1.04,-1.14,0.10,Compra
2018-10-24,-1.03,-1.12,0.09,Compra
2018-10-25,-1.01,-1.10,0.09,Compra
2018-10-26,-0.99,-1.07,0.08,Compra
2018-10-29,-0.95,-1.05,0.10,Compra
2018-10-30,-0.96,-1.03,0.07,Compra
2018-10-31,-0.98,-1.02,0.04,Compra
2018-11-01,-0.89,-1.00,0.11,Compra
2018-11-02,-0.76,-0.95,0.19,Compra
2018-11-05,-0.62,-0.88,0.26,Compra
2018-11-06,-0.48,-0.80,0.32,Compra
2018-11-07,-0.43,-0.73,0.30,Compra
2018-11-08,-0.31,-0.64,0.33,Compra
2018-11-09,-0.28,-0.57,0.29,Compra
2018-11-12,-0.25,-0.51,0.26,Compra
2018-11-13,-0.19,-0.44,0.25,Compra
2018-11-14,-0.17,-0.39,0.22,Compra
2018-11-15,-0.16,-0.34,0.18,Compra
2018-11-16,-0.17,-0.31,0.14,Compra
2018-11-19,-0.20,-0.29,0.09,Compra
2018-11-20,-0.23,-0.28,0.05,Compra
2018-11-21,-0.26,-0.27,0.01,Compra
2018-11-23,-0.25,-0.27,0.02,Compra
2018-11-26,-0.26,-0.27,0.01,Compra
2018-11-27,-0.13,-0.24,0.11,Compra
2018-11-28,0.01,-0.19,0.20,Compra
2018-11-29,0.10,-0.13,0.23,Compra
2018-11-30,0.16,-0.07,0.23,Compra
2018-12-03,0.22,-0.01,0.23,Compra
2018-12-04,0.25,0.04,0.21,Compra
2018-12-06,0.28,0.09,0.19,Compra
2018-12-07,0.19,0.11,0.08,Compra
2018-12-10,0.13,0.11,0.02,Compra
2018-12-11,0.07,0.10,-0.03,Venda
2018-12-12,0.06,0.09,-0.03,Venda
2018-12-13,-0.01,0.07,-0.08,Venda
2018-12-14,-0.06,0.05,-0.11,Venda
2018-12-17,-0.05,0.03,-0.08,Venda
2018-12-18,-0.03,0.02,-0.05,Venda
2018-12-19,-0.07,-0.00,-0.07,Venda
2018-12-20,-0.11,-0.02,-0.09,Venda
2018-12-21,-0.14,-0.05,-0.09,Venda
2018-12-24,-0.18,-0.07,-0.11,Venda
2018-12-26,-0.21,-0.10,-0.11,Venda
2018-12-27,-0.23,-0.13,-0.10,Venda
2018-12-28,-0.27,-0.16,-0.11,Venda
2018-12-31,-0.21,-0.17,-0.04,Venda
2019-01-02,-0.16,-0.16,0.00,Neutro
2019-01-03,-0.17,-0.17,0.00,Neutro
2019-01-04,-0.17,-0.17,0.00,Neutro
2019-01-07,-0.00,-0.13,0.13,Compra
2019-01-08,0.09,-0.09,0.18,Compra
2019-01-09,0.14,-0.04,0.18,Compra
2019-01-10,0.15,-0.00,0.15,Compra
2019-01-11,0.12,0.02,0.10,Compra
2019-01-14,0.06,0.03,0.03,Compra
2019-01-15,0.04,0.03,0.01,Compra
2019-01-16,0.02,0.03,-0.01,Venda
2019-01-17,-0.02,0.02,-0.04,Venda
2019-01-18,-0.06,0.00,-0.06,Venda
2019-01-22,-0.09,-0.02,-0.07,Venda
2019-01-23,-0.10,-0.03,-0.07,Venda
2019-01-24,-0.12,-0.05,-0.07,Venda
2019-01-25,-0.09,-0.06,-0.03,Venda
2019-01-28,-0.04,-0.05,0.01,Compra
2019-01-29,0.03,-0.04,0.07,Compra
2019-01-30,0.11,-0.01,0.12,Compra
2019-01-31,0.20,0.03,0.17,Compra
2019-02-01,0.27,0.08,0.19,Compra
2019-02-04,0.34,0.13,0.21,Compra
2019-02-05,0.38,0.18,0.20,Compra
2019-02-06,0.34,0.21,0.13,Compra
2019-02-07,0.32,0.23,0.09,Compra
2019-02-08,0.31,0.25,0.06,Compra
2019-02-11,0.30,0.26,0.04,Compra
2019-02-12,0.28,0.26,0.02,Compra
2019-02-13,0.16,0.24,-0.08,Venda
2019-02-14,0.08,0.21,-0.13,Venda
2019-02-15,-0.02,0.16,-0.18,Venda
2019-02-19,-0.08,0.12,-0.20,Venda
2019-02-20,-0.14,0.06,-0.20,Venda
2019-02-21,-0.17,0.02,-0.19,Venda
2019-02-22,-0.24,-0.03,-0.21,Venda
2019-02-25,-0.37,-0.10,-0.27,Venda
2019-02-26,-0.42,-0.16,-0.26,Venda
2019-02-27,-0.34,-0.20,-0.14,Venda
2019-02-28,-0.21,-0.20,-0.01,Venda
2019-03-01,-0.13,-0.19,0.06,Compra
2019-03-04,-0.03,-0.16,0.13,Compra
2019-03-05,0.04,-0.12,0.16,Compra
2019-03-06,0.04,-0.09,0.13,Compra
2019-03-07,0.06,-0.06,0.12,Compra
2019-03-08,0.03,-0.04,0.07,Compra
2019-03-11,0.02,-0.03,0.05,Compra
2019-03-12,0.03,-0.02,0.05,Compra
2019-03-13,0.08,0.00,0.08,Compra
2019-03-14,0.08,0.02,0.06,Compra
2019-03-15,0.12,0.04,0.08,Compra
2019-03-18,0.11,0.05,0.06,Compra
2019-03-19,0.20,0.08,0.12,Compra
2019-03-20,0.24,0.11,0.13,Compra
2019-03-21,0.33,0.16,0.17,Compra
2019-03-22,0.39,0.20,0.19,Compra
2019-03-25,0.40,0.24,0.16,Compra
2019-03-26,0.36,0.27,0.09,Compra
2019-03-27,0.32,0.28,0.04,Compra
2019-03-28,0.30,0.28,0.02,Compra
2019-03-29,0.24,0.27,-0.03,Venda
2019-04-01,0.15,0.25,-0.10,Venda
2019-04-02,0.14,0.23,-0.09,Venda
2019-04-03,0.12,0.21,-0.09,Venda
2019-04-04,0.08,0.18,-0.10,Venda
2019-04-05,0.05,0.15,-0.10,Venda
2019-04-08,0.10,0.14,-0.04,Venda
2019-04-09,0.11,0.14,-0.03,Venda
2019-04-10,0.10,0.13,-0.03,Venda
2019-04-11,0.10,0.12,-0.02,Venda
2019-04-12,0.04,0.11,-0.07,Venda
2019-04-15,0.04,0.09,-0.05,Venda
2019-04-16,0.01,0.08,-0.07,Venda
2019-04-17,-0.13,0.04,-0.17,Venda
2019-04-18,-0.15,-0.00,-0.15,Venda
2019-04-22,-0.14,-0.03,-0.11,Venda
2019-04-23,-0.16,-0.06,-0.10,Venda
2019-04-24,-0.19,-0.08,-0.11,Venda
2019-04-25,-0.23,-0.11,-0.12,Venda
2019-04-26,-0.33,-0.16,-0.17,Venda
2019-04-29,-0.35,-0.19,-0.16,Venda
2019-04-30,-0.32,-0.22,-0.10,Venda
2019-05-01,-0.27,-0.23,-0.04,Venda
2019-05-02,-0.23,-0.23,0.00,Neutro
2019-05-03,-0.16,-0.22,0.06,Compra
2019-05-06,-0.06,-0.18,0.12,Compra
2019-05-07,0.04,-0.14,0.18,Compra
2019-05-08,0.17,-0.08,0.25,Compra
2019-05-09,0.22,-0.02,0.24,Compra
2019-05-10,0.27,0.04,0.23,Compra
2019-05-13,0.34,0.10,0.24,Compra
2019-05-14,0.45,0.17,0.28,Compra
2019-05-15,0.46,0.23,0.23,Compra
2019-05-16,0.47,0.28,0.19,Compra
2019-05-17,0.51,0.32,0.19,Compra
2019-05-20,0.54,0.37,0.17,Compra
2019-05-21,0.59,0.41,0.18,Compra
2019-05-22,0.68,0.46,0.22,Compra
2019-05-23,0.71,0.51,0.20,Compra
2019-05-24,0.77,0.57,0.20,Compra
2019-05-28,0.83,0.62,0.21,Compra
2019-05-29,0.84,0.66,0.18,Compra
2019-05-30,1.01,0.73,0.28,Compra
2019-05-31,1.12,0.81,0.31,Compra
2019-06-03,1.04,0.86,0.18,Compra
2019-06-04,1.12,0.91,0.21,Compra
2019-06-05,1.19,0.96,0.23,Compra
2019-06-06,1.16,1.00,0.16,Compra
2019-06-07,1.15,1.03,0.12,Compra
2019-06-10,1.13,1.05,0.08,Compra
2019-06-11,1.10,1.06,0.04,Compra
2019-06-12,1.13,1.08,0.05,Compra
2019-06-13,1.19,1.10,0.09,Compra
2019-06-14,1.18,1.11,0.07,Compra
2019-06-17,1.17,1.13,0.04,Compra
2019-06-18,1.13,1.13,0.00,Neutro
2019-06-19,1.14,1.13,0.01,Compra
2019-06-20,1.17,1.14,0.03,Compra
2019-06-21,1.19,1.15,0.04,Compra
2019-06-24,1.18,1.15,0.03,Compra
2019-06-25,1.14,1.15,-0.01,Venda
2019-06-26,1.11,1.14,-0.03,Venda
2019-06-27,1.07,1.13,-0.06,Venda
2019-06-28,1.03,1.11,-0.08,Venda
2019-07-01,1.02,1.09,-0.07,Venda
2019-07-02,1.03,1.08,-0.05,Venda
2019-07-03,1.05,1.07,-0.02,Venda
2019-07-05,1.13,1.08,0.05,Compra
2019-07-08,1.14,1.10,0.04,Compra
2019-07-09,1.13,1.10,0.03,Compra
2019-07-10,1.14,1.11,0.03,Compra
2019-07-11,1.18,1.12,0.06,Compra
2019-07-12,1.15,1.13,0.02,Compra
2019-07-15,1.14,1.13,0.01,Compra
2019-07-16,1.12,1.13,-0.01,Venda
2019-07-17,1.04,1.11,-0.07,Venda
2019-07-18,0.90,1.07,-0.17,Venda
2019-07-19,0.73,1.00,-0.27,Venda
2019-07-22,0.60,0.92,-0.32,Venda
2019-07-23,0.52,0.84,-0.32,Venda
2019-07-24,0.44,0.76,-0.32,Venda
2019-07-25,0.35,0.68,-0.33,Venda
2019-07-26,0.39,0.62,-0.23,Venda
2019-07-29,0.37,0.57,-0.20,Venda
2019-07-30,0.39,0.53,-0.14,Venda
2019-07-31,0.39,0.51,-0.12,Venda
2019-08-01,0.37,0.48,-0.11,Venda
2019-08-02,0.31,0.44,-0.13,Venda
2019-08-05,0.27,0.41,-0.14,Venda
2019-08-06,0.24,0.38,-0.14,Venda
2019-08-07,0.27,0.35,-0.08,Venda
2019-08-08,0.16,0.32,-0.16,Venda
2019-08-09,-0.05,0.24,-0.29,Venda
2019-08-12,-0.16,0.16,-0.32,Venda
2019-08-13,-0.24,0.08,-0.32,Venda
2019-08-14,-0.39,-0.01,-0.38,Venda
2019-08-15,-0.50,-0.11,-0.39,Venda
2019-08-16,-0.61,-0.21,-0.40,Venda
2019-08-19,-0.65,-0.30,-0.35,Venda
2019-08-20,-0.76,-0.39,-0.37,Venda
2019-08-21,-0.69,-0.45,-0.24,Venda
2019-08-22,-0.65,-0.49,-0.16,Venda
2019-08-23,-0.60,-0.51,-0.09,Venda
2019-08-26,-0.56,-0.52,-0.04,Venda
2019-08-27,-0.67,-0.55,-0.12,Venda
2019-08-28,-0.65,-0.57,-0.08,Venda
2019-08-29,-0.59,-0.57,-0.02,Venda
2019-08-30,-0.54,-0.57,0.03,Compra
2019-09-03,-0.54,-0.56,0.02,Compra
2019-09-04,-0.52,-0.55,0.03,Compra
2019-09-05,-0.52,-0.55,0.03,Compra
2019-09-06,-0.51,-0.54,0.03,Compra
2019-09-09,-0.49,-0.53,0.04,Compra
2019-09-10,-0.49,-0.52,0.03,Compra
2019-09-11,-0.48,-0.51,0.03,Compra
2019-09-12,-0.45,-0.50,0.05,Compra
2019-09-13,-0.43,-0.49,0.06,Compra
2019-09-16,-0.42,-0.47,0.05,Compra
2019-09-17,-0.40,-0.46,0.06,Compra
2019-09-18,-0.39,-0.44,0.05,Compra
2019-09-19,-0.39,-0.43,0.04,Compra
2019-09-20,-0.31,-0.41,0.10,Compra
2019-09-23,-0.20,-0.37,0.17,Compra
2019-09-24,-0.06,-0.31,0.25,Compra
2019-09-25,0.05,-0.23,0.28,Compra
2019-09-26,0.15,-0.16,0.31,Compra
2019-09-27,0.21,-0.08,0.29,Compra
2019-09-30,0.31,-0.01,0.32,Compra
2019-10-01,0.38,0.07,0.31,Compra
2019-10-02,0.40,0.14,0.26,Compra
2019-10-03,0.42,0.19,0.23,Compra
2019-10-04,0.44,0.24,0.20,Compra
2019-10-07,0.44,0.28,0.16,Compra
2019-10-08,0.43,0.31,0.12,Compra
2019-10-09,0.40,0.33,0.07,Compra
2019-10-10,0.35,0.33,0.02,Compra
2019-10-11,0.31,0.33,-0.02,Venda
2019-10-14,0.28,0.32,-0.04,Venda
2019-10-15,0.27,0.31,-0.04,Venda
2019-10-16,0.27,0.30,-0.03,Venda
2019-10-17,0.27,0.30,-0.03,Venda
2019-10-18,0.30,0.30,0.00,Neutro
2019-10-21,0.23,0.28,-0.05,Venda
2019-10-22,0.12,0.25,-0.13,Venda
2019-10-23,0.03,0.21,-0.18,Venda
2019-10-24,-0.08,0.15,-0.23,Venda
2019-10-25,-0.10,0.10,-0.20,Venda
2019-10-28,-0.13,0.05,-0.18,Venda
2019-10-29,-0.18,0.01,-0.19,Venda
2019-10-30,-0.20,-0.03,-0.17,Venda
2019-10-31,-0.22,-0.07,-0.15,Venda
2019-11-01,-0.23,-0.10,-0.13,Venda
2019-11-04,-0.18,-0.12,-0.06,Venda
2019-11-05,-0.16,-0.13,-0.03,Venda
2019-11-06,-0.15,-0.13,-0.02,Venda
2019-11-07,-0.16,-0.14,-0.02,Venda
2019-11-08,-0.14,-0.14,0.00,Neutro
2019-11-11,-0.14,-0.14,0.00,Neutro
2019-11-12,-0.20,-0.15,-0.05,Venda
2019-11-13,-0.28,-0.18,-0.10,Venda
2019-11-14,-0.30,-0.20,-0.10,Venda
2019-11-15,-0.34,-0.23,-0.11,Venda
2019-11-18,-0.36,-0.26,-0.10,Venda
2019-11-19,-0.36,-0.28,-0.08,Venda
2019-11-20,-0.31,-0.28,-0.03,Venda
2019-11-21,-0.22,-0.27,0.05,Compra
2019-11-22,-0.15,-0.25,0.10,Compra
2019-11-25,-0.02,-0.20,0.18,Compra
2019-11-26,0.07,-0.15,0.22,Compra
2019-11-27,0.16,-0.09,0.25,Compra
2019-11-29,0.23,-0.02,0.25,Compra
2019-12-02,0.32,0.05,0.27,Compra
2019-12-03,0.40,0.12,0.28,Compra
2019-12-04,0.46,0.19,0.27,Compra
2019-12-05,0.53,0.25,0.28,Compra
2019-12-06,0.62,0.33,0.29,Compra
2019-12-09,0.71,0.40,0.31,Compra
2019-12-10,0.76,0.48,0.28,Compra
2019-12-11,0.91,0.56,0.35,Compra
2019-12-12,0.98,0.65,0.33,Compra
2019-12-13,1.04,0.72,0.32,Compra
2019-12-16,1.34,0.85,0.49,Compra
2019-12-17,1.65,1.01,0.64,Compra
2019-12-18,1.82,1.17,0.65,Compra
2019-12-19,1.92,1.32,0.60,Compra
2019-12-20,2.05,1.47,0.58,Compra
2019-12-23,2.22,1.62,0.60,Compra
2019-12-24,2.36,1.77,0.59,Compra
2019-12-26,2.46,1.90,0.56,Compra
2019-12-27,2.49,2.02,0.47,Compra
2019-12-30,2.63,2.14,0.49,Compra
2019-12-31,2.82,2.28,0.54,Compra
2020-01-02,3.03,2.43,0.60,Compra
2020-01-03,3.30,2.60,0.70,Compra
2020-01-06,3.50,2.78,0.72,Compra
2020-01-07,3.59,2.94,0.65,Compra
2020-01-08,3.59,3.07,0.52,Compra
2020-01-09,3.78,3.21,0.57,Compra
2020-01-10,4.00,3.37,0.63,Compra
2020-01-13,4.24,3.55,0.69,Compra
2020-01-14,4.25,3.69,0.56,Compra
2020-01-15,4.29,3.81,0.48,Compra
2020-01-16,4.26,3.90,0.36,Compra
2020-01-17,4.26,3.97,0.29,Compra
2020-01-21,4.51,4.08,0.43,Compra
2020-01-22,4.66,4.19,0.47,Compra
2020-01-23,4.50,4.26,0.24,Compra
2020-01-24,3.89,4.18,-0.29,Venda
2020-01-27,3.20,3.99,-0.79,Venda
2020-01-28,2.46,3.68,-1.22,Venda
2020-01-29,2.00,3.34,-1.34,Venda
2020-01-30,1.64,3.00,-1.36,Venda
2020-01-31,1.31,2.66,-1.35,Venda
2020-02-03,1.14,2.36,-1.22,Venda
2020-02-04,1.33,2.15,-0.82,Venda
2020-02-05,1.52,2.03,-0.51,Venda
2020-02-06,1.78,1.98,-0.20,Venda
2020-02-07,1.91,1.96,-0.05,Venda
2020-02-10,1.91,1.95,-0.04,Venda
2020-02-11,2.00,1.96,0.04,Compra
2020-02-12,2.09,1.99,0.10,Compra
2020-02-13,2.13,2.02,0.11,Compra
2020-02-14,2.07,2.03,0.04,Compra
2020-02-18,2.13,2.05,0.08,Compra
2020-02-19,2.03,2.04,-0.01,Venda
2020-02-20,2.21,2.08,0.13,Compra
2020-02-21,2.29,2.12,0.17,Compra
2020-02-24,2.14,2.12,0.02,Compra
2020-02-25,1.96,2.09,-0.13,Venda
2020-02-26,1.79,2.03,-0.24,Venda
2020-02-27,1.65,1.95,-0.30,Venda
2020-02-28,1.41,1.85,-0.44,Venda
2020-03-02,1.19,1.71,-0.52,Venda
2020-03-03,0.86,1.54,-0.68,Venda
2020-03-04,0.74,1.38,-0.64,Venda
2020-03-05,0.48,1.20,-0.72,Venda
2020-03-06,0.19,1.00,-0.81,Venda
2020-03-09,-0.28,0.74,-1.02,Venda
2020-03-10,-0.67,0.46,-1.13,Venda
2020-03-11,-1.19,0.13,-1.32,Venda
2020-03-12,-1.93,-0.28,-1.65,Venda
2020-03-13,-2.31,-0.69,-1.62,Venda
2020-03-16,-2.91,-1.13,-1.78,Venda
2020-03-17,-3.19,-1.54,-1.65,Venda
2020-03-18,-3.51,-1.94,-1.57,Venda
2020-03-19,-3.69,-2.29,-1.40,Venda
2020-03-20,-3.79,-2.59,-1.20,Venda
2020-03-23,-3.71,-2.81,-0.90,Venda
2020-03-24,-3.33,-2.92,-0.41,Venda
2020-03-25,-2.89,-2.91,0.02,Compra
2020-03-26,-2.55,-2.84,0.29,Compra
2020-03-27,-2.20,-2.71,0.51,Compra
2020-03-30,-1.91,-2.55,0.64,Compra
2020-03-31,-1.67,-2.37,0.70,Compra
2020-04-01,-1.59,-2.22,0.63,Compra
2020-04-02,-1.52,-2.08,0.56,Compra
2020-04-03,-1.51,-1.96,0.45,Compra
2020-04-06,-1.40,-1.85,0.45,Compra
2020-04-07,-1.36,-1.75,0.39,Compra
2020-04-08,-1.14,-1.63,0.49,Compra
2020-04-09,-0.89,-1.48,0.59,Compra
2020-04-13,-0.76,-1.34,0.58,Compra
2020-04-14,-0.69,-1.21,0.52,Compra
2020-04-15,-0.69,-1.10,0.41,Compra
2020-04-16,-0.66,-1.02,0.36,Compra
2020-04-17,-0.58,-0.93,0.35,Compra
2020-04-20,-0.48,-0.84,0.36,Compra
2020-04-21,-0.41,-0.75,0.34,Compra
2020-04-22,-0.23,-0.65,0.42,Compra
2020-04-23,-0.11,-0.54,0.43,Compra
2020-04-24,-0.03,-0.44,0.41,Compra
2020-04-27,-0.04,-0.36,0.32,Compra
2020-04-28,-0.02,-0.29,0.27,Compra
2020-04-29,-0.06,-0.24,0.18,Compra
2020-04-30,-0.06,-0.21,0.15,Compra
2020-05-01,-0.07,-0.18,0.11,Compra
2020-05-04,0.04,-0.14,0.18,Compra
2020-05-05,0.55,0.00,0.55,Compra
2020-05-06,0.93,0.19,0.74,Compra
2020-05-07,1.15,0.38,0.77,Compra
2020-05-08,1.33,0.57,0.76,Compra
2020-05-11,1.40,0.74,0.66,Compra
2020-05-12,1.26,0.84,0.42,Compra
2020-05-13,1.49,0.97,0.52,Compra
2020-05-14,1.69,1.11,0.58,Compra
2020-05-15,1.79,1.25,0.54,Compra
2020-05-18,1.79,1.36,0.43,Compra
2020-05-19,1.69,1.42,0.27,Compra
2020-05-20,1.52,1.44,0.08,Compra
2020-05-21,1.36,1.43,-0.07,Venda
2020-05-22,1.17,1.38,-0.21,Venda
2020-05-26,1.00,1.30,-0.30,Venda
2020-05-27,0.88,1.22,-0.34,Venda
2020-05-28,0.84,1.14,-0.30,Venda
2020-05-29,0.79,1.07,-0.28,Venda
2020-06-01,0.67,0.99,-0.32,Venda
2020-06-02,0.53,0.90,-0.37,Venda
2020-06-03,0.29,0.78,-0.49,Venda
2020-06-04,0.05,0.63,-0.58,Venda
2020-06-05,-0.01,0.50,-0.51,Venda
2020-06-08,-0.17,0.37,-0.54,Venda
2020-06-09,-0.34,0.23,-0.57,Venda
2020-06-10,-0.28,0.13,-0.41,Venda
2020-06-11,-0.52,-0.00,-0.52,Venda
2020-06-12,-0.60,-0.12,-0.48,Venda
2020-06-15,-0.47,-0.19,-0.28,Venda
2020-06-16,-0.50,-0.25,-0.25,Venda
2020-06-17,-0.56,-0.32,-0.24,Venda
2020-06-18,-0.67,-0.39,-0.28,Venda
2020-06-19,-0.58,-0.42,-0.16,Venda
2020-06-22,-0.54,-0.45,-0.09,Venda
2020-06-23,-0.68,-0.49,-0.19,Venda
2020-06-24,-0.61,-0.52,-0.09,Venda
2020-06-25,-0.55,-0.52,-0.03,Venda
2020-06-26,-0.65,-0.55,-0.10,Venda
2020-06-29,-0.56,-0.55,-0.01,Venda
2020-06-30,-0.54,-0.55,0.01,Compra
2020-07-01,-0.51,-0.54,0.03,Compra
2020-07-02,-0.48,-0.53,0.05,Compra
2020-07-06,-0.53,-0.53,0.00,Neutro
2020-07-07,-0.62,-0.55,-0.07,Venda
2020-07-08,-0.69,-0.58,-0.11,Venda
2020-07-09,-0.81,-0.62,-0.19,Venda
2020-07-10,-0.92,-0.68,-0.24,Venda
2020-07-13,-1.12,-0.77,-0.35,Venda
2020-07-14,-1.22,-0.86,-0.36,Venda
