Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-21,10.15,10.09,10.04,1.09,0.82,Neutro
2024-10-22,10.15,10.09,10.04,1.09,0.82,Neutro
2024-10-23,10.15,10.09,10.03,1.19,0.83,Neutro
2024-10-24,10.16,10.10,10.03,1.29,0.77,Neutro
2024-10-25,10.16,10.10,10.03,1.29,0.77,Neutro
2024-10-28,10.16,10.10,10.04,1.19,0.58,Neutro
2024-10-29,10.16,10.10,10.04,1.19,0.58,Neutro
2024-10-30,10.16,10.10,10.04,1.19,0.58,Neutro
2024-10-31,10.17,10.10,10.04,1.29,0.54,Neutro
2024-11-01,10.17,10.10,10.04,1.29,0.54,Neutro
2024-11-04,10.17,10.10,10.04,1.29,0.54,Neutro
2024-11-05,10.17,10.10,10.04,1.29,0.54,Neutro
2024-11-06,10.17,10.11,10.04,1.29,0.77,Neutro
2024-11-07,10.18,10.11,10.04,1.38,0.93,Neutro
2024-11-08,10.18,10.12,10.05,1.28,0.92,Neutro
2024-11-11,10.18,10.12,10.07,1.09,0.91,Neutro
2024-11-12,10.18,10.13,10.09,0.89,0.89,Neutro
2024-11-13,10.18,10.13,10.09,0.89,0.89,Neutro
2024-11-14,10.18,10.13,10.09,0.89,0.44,Neutro
2024-11-15,10.18,10.13,10.09,0.89,0.44,Neutro
2024-11-18,10.18,10.13,10.09,0.89,0.33,Neutro
2024-11-19,10.18,10.13,10.08,0.99,0.40,Neutro
2024-11-20,10.18,10.13,10.08,0.99,0.40,Neutro
2024-11-21,10.19,10.14,10.08,1.09,1.00,Sobrecomprado
2024-11-22,10.20,10.14,10.08,1.18,1.00,Neutro
2024-11-25,10.21,10.14,10.08,1.28,0.92,Neutro
2024-11-26,10.22,10.15,10.08,1.38,0.86,Neutro
2024-11-27,10.22,10.15,10.08,1.38,0.86,Neutro
2024-11-29,10.23,10.16,10.09,1.38,0.79,Neutro
2024-12-02,10.23,10.16,10.09,1.38,0.79,Neutro
2024-12-03,10.23,10.17,10.10,1.28,0.77,Neutro
2024-12-04,10.23,10.17,10.11,1.18,0.75,Neutro
2024-12-05,10.24,10.17,10.11,1.28,0.69,Neutro
2024-12-06,10.24,10.18,10.11,1.28,0.69,Neutro
2024-12-09,10.24,10.18,10.11,1.28,0.69,Neutro
2024-12-10,10.24,10.18,10.11,1.28,0.69,Neutro
2024-12-11,10.25,10.18,10.11,1.38,0.50,Neutro
2024-12-12,10.25,10.18,10.11,1.38,0.50,Neutro
2024-12-13,10.24,10.18,10.12,1.18,0.50,Neutro
2024-12-16,10.24,10.18,10.13,1.08,0.45,Neutro
2024-12-17,10.24,10.19,10.14,0.98,1.00,Neutro
2024-12-18,10.24,10.20,10.15,0.88,1.00,Neutro
2024-12-19,10.24,10.20,10.17,0.69,1.00,Neutro
2024-12-20,10.24,10.20,10.16,0.78,1.00,Neutro
2024-12-23,10.25,10.21,10.16,0.88,0.89,Neutro
2024-12-24,10.25,10.21,10.16,0.88,0.89,Neutro
2024-12-26,10.26,10.21,10.16,0.98,0.80,Neutro
2024-12-27,10.26,10.21,10.16,0.98,0.80,Neutro
2024-12-30,10.26,10.21,10.16,0.98,0.80,Neutro
2024-12-31,10.27,10.22,10.16,1.08,0.73,Neutro
2025-01-02,10.27,10.22,10.17,0.98,0.70,Neutro
2025-01-03,10.27,10.22,10.17,0.98,0.70,Neutro
2025-01-06,10.27,10.22,10.17,0.98,0.70,Neutro
2025-01-07,10.28,10.22,10.17,1.08,0.64,Neutro
2025-01-08,10.28,10.23,10.18,0.98,0.60,Neutro
2025-01-10,10.28,10.23,10.18,0.98,0.60,Neutro
2025-01-13,10.27,10.23,10.18,0.88,0.22,Neutro
2025-01-14,10.27,10.23,10.19,0.78,0.25,Neutro
2025-01-15,10.27,10.23,10.20,0.68,0.14,Neutro
2025-01-16,10.26,10.23,10.21,0.49,0.00,Neutro
2025-01-17,10.26,10.23,10.20,0.59,0.17,Neutro
2025-01-21,10.26,10.23,10.20,0.59,0.17,Neutro
2025-01-22,10.26,10.23,10.20,0.59,0.17,Neutro
2025-01-23,10.26,10.23,10.20,0.59,0.17,Neutro
2025-01-24,10.26,10.23,10.19,0.68,0.29,Neutro
2025-01-27,10.29,10.23,10.17,1.17,1.00,Sobrecomprado
2025-01-28,10.29,10.23,10.17,1.17,0.33,Neutro
2025-01-29,10.29,10.23,10.17,1.17,0.33,Neutro
2025-01-30,10.29,10.23,10.17,1.17,0.33,Neutro
2025-01-31,10.29,10.23,10.16,1.27,0.38,Neutro
2025-02-03,10.28,10.22,10.16,1.17,0.42,Neutro
2025-02-04,10.28,10.22,10.16,1.17,0.42,Neutro
2025-02-05,10.28,10.22,10.16,1.17,0.42,Neutro
2025-02-06,10.28,10.22,10.16,1.17,0.42,Neutro
2025-02-07,10.28,10.22,10.16,1.17,0.42,Neutro
2025-02-10,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-11,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-12,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-13,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-14,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-18,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-19,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-20,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-21,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-24,10.27,10.22,10.16,1.08,0.45,Neutro
2025-02-25,10.21,10.21,10.21,0.00,,Neutro
2025-02-26,10.21,10.21,10.21,0.00,,Neutro
2025-02-27,10.21,10.21,10.21,0.00,,Neutro
2025-02-28,10.21,10.21,10.21,0.00,,Neutro
2025-03-03,10.21,10.21,10.21,0.00,,Neutro
2025-03-04,10.21,10.21,10.21,0.00,,Neutro
2025-03-05,10.21,10.21,10.21,0.00,,Neutro
2025-03-06,10.21,10.21,10.21,0.00,,Neutro
2025-03-07,10.21,10.21,10.21,0.00,,Neutro
2025-03-10,10.21,10.21,10.21,0.00,,Neutro
2025-03-11,10.21,10.21,10.21,0.00,,Neutro
2025-03-12,10.21,10.21,10.21,0.00,,Neutro
2025-03-13,10.21,10.21,10.21,0.00,,Neutro
2025-03-14,10.27,10.22,10.16,1.08,1.00,Sobrecomprado
2025-03-17,10.30,10.22,10.15,1.47,1.00,Sobrecomprado
2025-03-18,10.32,10.23,10.14,1.76,1.00,Sobrecomprado
2025-03-19,10.33,10.23,10.14,1.86,1.00,Neutro
2025-03-20,10.35,10.24,10.13,2.15,0.91,Neutro
2025-03-21,10.36,10.25,10.13,2.24,0.87,Neutro
2025-03-24,10.37,10.25,10.13,2.34,0.83,Neutro
2025-03-25,10.38,10.26,10.14,2.34,0.79,Neutro
2025-03-26,10.39,10.26,10.14,2.44,0.76,Neutro
2025-03-27,10.39,10.27,10.15,2.34,0.75,Neutro
2025-03-28,10.40,10.28,10.15,2.43,0.72,Neutro
2025-03-31,10.40,10.28,10.16,2.33,0.71,Neutro
2025-04-01,10.41,10.29,10.17,2.33,0.67,Neutro
2025-04-02,10.41,10.29,10.18,2.23,0.65,Neutro
2025-04-03,10.41,10.30,10.19,2.14,0.64,Neutro
2025-04-04,10.40,10.31,10.21,1.84,0.63,Neutro
2025-04-07,10.40,10.31,10.22,1.75,0.61,Neutro
2025-04-08,10.39,10.32,10.24,1.45,0.60,Neutro
2025-04-09,10.38,10.32,10.27,1.07,0.55,Neutro
2025-04-10,10.33,10.33,10.33,0.00,,Neutro
2025-04-11,10.33,10.33,10.33,0.00,,Neutro
2025-04-14,10.33,10.33,10.33,0.00,,Neutro
2025-04-15,10.33,10.33,10.33,0.00,,Neutro
2025-04-16,10.33,10.33,10.33,0.00,,Neutro
2025-04-17,10.33,10.33,10.33,0.00,,Sobrevendido
2025-04-21,10.34,10.33,10.32,0.19,0.00,Neutro
2025-04-22,10.34,10.33,10.32,0.19,0.00,Neutro
2025-04-23,10.34,10.33,10.32,0.19,0.00,Neutro
2025-04-24,10.34,10.33,10.32,0.19,0.00,Neutro
2025-04-25,10.34,10.33,10.32,0.19,0.00,Neutro
2025-04-28,10.34,10.33,10.32,0.19,0.00,Neutro
2025-04-29,10.34,10.33,10.32,0.19,0.00,Neutro
2025-04-30,10.34,10.33,10.32,0.19,0.00,Neutro
2025-05-01,10.34,10.32,10.31,0.29,0.33,Neutro
2025-05-02,10.33,10.32,10.31,0.19,0.50,Neutro
2025-05-05,10.33,10.32,10.31,0.19,0.50,Neutro
2025-05-06,10.33,10.32,10.31,0.19,0.50,Neutro
2025-05-07,10.33,10.32,10.31,0.19,0.50,Neutro
2025-05-08,10.33,10.32,10.31,0.19,0.50,Neutro
2025-05-09,10.33,10.32,10.31,0.19,0.50,Neutro
2025-05-12,10.34,10.32,10.31,0.29,1.00,Sobrecomprado
2025-05-13,10.34,10.32,10.31,0.29,1.00,Sobrecomprado
2025-05-14,10.35,10.32,10.30,0.48,1.00,Neutro
2025-05-15,10.35,10.33,10.30,0.48,1.00,Neutro
2025-05-16,10.35,10.33,10.30,0.48,1.00,Neutro
2025-05-19,10.36,10.33,10.30,0.58,0.83,Neutro
2025-05-20,10.36,10.33,10.30,0.58,0.83,Neutro
2025-05-21,10.36,10.33,10.30,0.58,0.83,Neutro
2025-05-22,10.36,10.33,10.30,0.58,0.83,Neutro
2025-05-23,10.37,10.34,10.30,0.68,0.71,Neutro
2025-05-27,10.37,10.34,10.31,0.58,0.67,Neutro
2025-05-28,10.37,10.34,10.31,0.58,0.67,Neutro
2025-05-29,10.37,10.34,10.31,0.58,0.67,Neutro
2025-05-30,10.37,10.34,10.31,0.58,0.67,Neutro
2025-06-02,10.37,10.34,10.32,0.48,0.60,Neutro
2025-06-03,10.37,10.34,10.32,0.48,0.60,Neutro
2025-06-04,10.37,10.35,10.32,0.48,0.60,Neutro
2025-06-05,10.37,10.35,10.33,0.39,0.50,Neutro
2025-06-06,10.40,10.35,10.31,0.87,1.00,Sobrecomprado
2025-06-09,10.42,10.36,10.30,1.16,1.00,Sobrecomprado
2025-06-10,10.44,10.36,10.29,1.45,1.00,Sobrecomprado
2025-06-11,10.45,10.37,10.29,1.54,1.00,Neutro
2025-06-12,10.46,10.38,10.29,1.64,0.94,Neutro
2025-06-13,10.47,10.38,10.29,1.73,0.89,Neutro
2025-06-16,10.48,10.38,10.29,1.83,0.84,Neutro
2025-06-17,10.49,10.39,10.29,1.92,0.80,Neutro
2025-06-18,10.50,10.40,10.29,2.02,0.76,Neutro
2025-06-20,10.50,10.40,10.30,1.92,0.75,Neutro
2025-06-23,10.51,10.40,10.30,2.02,0.71,Neutro
2025-06-24,10.51,10.41,10.31,1.92,0.70,Neutro
2025-06-25,10.51,10.42,10.32,1.82,0.68,Neutro
2025-06-26,10.51,10.42,10.33,1.73,0.67,Neutro
2025-06-27,10.51,10.42,10.34,1.63,0.65,Neutro
2025-06-30,10.51,10.43,10.35,1.53,0.62,Neutro
2025-07-01,10.51,10.43,10.36,1.44,0.60,Neutro
2025-07-02,10.50,10.44,10.38,1.15,0.58,Neutro
2025-07-03,10.49,10.44,10.40,0.86,0.56,Neutro
2025-07-07,10.45,10.45,10.45,0.00,,Neutro
2025-07-08,10.45,10.45,10.45,0.00,,Neutro
2025-07-09,10.45,10.45,10.45,0.00,,Neutro
2025-07-10,10.45,10.45,10.45,0.00,,Neutro
2025-07-11,10.45,10.45,10.45,0.00,,Neutro
2025-07-14,10.45,10.45,10.45,0.00,,Neutro
2025-07-15,10.45,10.45,10.45,0.00,,Neutro
2025-07-16,10.45,10.45,10.45,0.00,,Neutro
2025-07-17,10.45,10.45,10.45,0.00,,Neutro
2025-07-18,10.45,10.45,10.45,0.00,,Neutro
2025-07-21,10.45,10.45,10.45,0.00,,Neutro
2025-07-22,10.45,10.45,10.45,0.00,,Neutro
2025-07-23,10.45,10.45,10.45,0.00,,Neutro
2025-07-24,10.45,10.45,10.45,0.00,,Neutro
2025-07-25,10.45,10.45,10.45,0.00,,Neutro
2025-07-28,10.45,10.45,10.45,0.00,,Neutro
2025-07-29,10.45,10.45,10.45,0.00,,Neutro
2025-07-30,10.45,10.45,10.45,0.00,,Neutro
2025-07-31,10.45,10.45,10.45,0.00,,Neutro
2025-08-01,10.45,10.45,10.45,0.00,,Neutro
2025-08-04,10.45,10.45,10.45,0.00,,Neutro
2025-08-05,10.45,10.45,10.45,0.00,,Neutro
2025-08-06,10.45,10.45,10.45,0.00,,Neutro
2025-08-07,10.45,10.45,10.45,0.00,,Neutro
2025-08-08,10.45,10.45,10.45,0.00,,Neutro
2025-08-11,10.45,10.45,10.45,0.00,,Neutro
2025-08-12,10.45,10.45,10.45,0.00,,Neutro
2025-08-13,10.45,10.45,10.45,0.00,,Neutro
2025-08-14,10.45,10.45,10.45,0.00,,Neutro
2025-08-15,10.45,10.45,10.45,0.00,,Neutro
2025-08-18,10.45,10.45,10.45,0.00,,Neutro
2025-08-19,10.45,10.45,10.45,0.00,,Neutro
2025-08-20,10.45,10.45,10.45,0.00,,Neutro
2025-08-21,10.45,10.45,10.45,0.00,,Neutro
2025-08-22,10.45,10.45,10.45,0.00,,Neutro
2025-08-25,10.45,10.45,10.45,0.00,,Neutro
2025-08-26,10.45,10.45,10.45,0.00,,Neutro
2025-08-27,10.45,10.45,10.45,0.00,,Neutro
2025-08-28,10.45,10.45,10.45,0.00,,Neutro
2025-08-29,10.45,10.45,10.45,0.00,,Neutro
2025-09-02,10.45,10.45,10.45,0.00,,Neutro
2025-09-03,10.45,10.45,10.45,0.00,,Neutro
2025-09-04,10.45,10.45,10.45,0.00,,Neutro
2025-09-05,10.45,10.45,10.45,0.00,,Neutro
2025-09-08,10.45,10.45,10.45,0.00,,Neutro
2025-09-09,10.45,10.45,10.45,0.00,,Neutro
2025-09-10,10.45,10.45,10.45,0.00,,Neutro
2025-09-11,10.45,10.45,10.45,0.00,,Neutro
2025-09-12,10.45,10.45,10.45,0.00,,Neutro
2025-09-15,10.45,10.45,10.45,0.00,,Neutro
2025-09-16,10.45,10.45,10.45,0.00,,Neutro
2025-09-17,10.45,10.45,10.45,0.00,,Neutro
2025-09-18,10.45,10.45,10.45,0.00,,Neutro
2025-09-19,10.45,10.45,10.45,0.00,,Neutro
2025-09-22,10.45,10.45,10.45,0.00,,Neutro
2025-09-23,10.45,10.45,10.45,0.00,,Neutro
2025-09-24,10.52,10.46,10.39,1.24,1.00,Sobrecomprado
2025-09-25,10.56,10.46,10.37,1.82,1.00,Sobrecomprado
2025-09-26,10.58,10.47,10.36,2.10,1.00,Sobrecomprado
2025-09-29,10.60,10.48,10.36,2.29,1.00,Neutro
2025-09-30,10.62,10.49,10.35,2.57,0.93,Neutro
2025-10-01,10.64,10.50,10.35,2.76,0.86,Neutro
2025-10-02,10.65,10.50,10.36,2.76,0.83,Neutro
2025-10-03,10.66,10.51,10.36,2.85,0.80,Neutro
2025-10-06,10.67,10.52,10.36,2.95,0.77,Neutro
2025-10-07,10.68,10.52,10.37,2.95,0.74,Neutro
2025-10-08,10.69,10.53,10.38,2.94,0.71,Neutro
2025-10-09,10.69,10.54,10.39,2.85,0.70,Neutro
2025-10-10,10.69,10.55,10.40,2.75,0.69,Neutro
2025-10-13,10.70,10.56,10.41,2.75,0.66,Neutro
2025-10-14,10.70,10.56,10.43,2.56,0.63,Neutro
2025-10-15,10.69,10.57,10.45,2.27,0.63,Neutro
2025-10-16,10.69,10.58,10.47,2.08,0.59,Neutro
2025-10-17,10.68,10.58,10.49,1.79,0.58,Neutro
2025-10-20,10.66,10.59,10.53,1.23,0.54,Neutro
2025-10-21,10.60,10.60,10.60,0.00,,Neutro
2025-10-22,10.60,10.60,10.60,0.00,,Neutro
2025-10-23,10.60,10.60,10.60,0.00,,Neutro
2025-10-24,10.60,10.60,10.60,0.00,,Neutro
2025-10-27,10.60,10.60,10.60,0.00,,Neutro
2025-10-28,10.60,10.60,10.60,0.00,,Neutro
2025-10-29,10.60,10.60,10.60,0.00,,Neutro
2025-10-30,10.60,10.60,10.60,0.00,,Neutro
2025-10-31,10.60,10.60,10.60,0.00,,Neutro
2025-11-03,10.60,10.60,10.60,0.00,,Neutro
2025-11-04,10.60,10.60,10.60,0.00,,Neutro
2025-11-05,10.60,10.60,10.60,0.00,,Neutro
2025-11-06,10.60,10.60,10.60,0.00,,Neutro
2025-11-07,10.60,10.60,10.60,0.00,,Neutro
2025-11-10,10.60,10.60,10.60,0.00,,Neutro
2025-11-11,10.60,10.60,10.60,0.00,,Neutro
2025-11-12,10.60,10.60,10.60,0.00,,Neutro
2025-11-13,10.60,10.60,10.60,0.00,,Neutro
2025-11-14,10.60,10.60,10.60,0.00,,Neutro
2025-11-17,10.60,10.60,10.60,0.00,,Neutro
2025-11-18,10.60,10.60,10.60,0.00,,Neutro
2025-11-19,10.60,10.60,10.60,0.00,,Neutro
2025-11-20,10.60,10.60,10.60,0.00,,Neutro
2025-11-21,10.60,10.60,10.60,0.00,,Neutro
2025-11-24,10.60,10.60,10.60,0.00,,Neutro
2025-11-25,10.60,10.60,10.60,0.00,,Neutro
2025-11-26,10.60,10.60,10.60,0.00,,Neutro
2025-11-28,10.60,10.60,10.60,0.00,,Neutro
2025-12-01,10.60,10.60,10.60,0.00,,Neutro
2025-12-02,10.60,10.60,10.60,0.00,,Neutro
2025-12-03,10.73,10.61,10.49,2.26,1.00,Sobrecomprado
2025-12-04,10.79,10.63,10.46,3.11,1.00,Sobrecomprado
2025-12-05,10.84,10.64,10.44,3.76,1.00,Sobrecomprado
2025-12-08,10.88,10.65,10.43,4.22,0.98,Neutro
2025-12-09,10.91,10.67,10.43,4.50,0.92,Neutro
2025-12-10,10.93,10.68,10.43,4.68,0.88,Neutro
2025-12-11,10.96,10.69,10.43,4.96,0.83,Neutro
2025-12-12,10.98,10.71,10.44,5.04,0.80,Neutro
2025-12-15,11.00,10.72,10.45,5.13,0.76,Neutro
2025-12-16,11.01,10.74,10.46,5.12,0.75,Neutro
2025-12-17,11.02,10.75,10.47,5.12,0.73,Neutro
2025-12-18,11.03,10.76,10.49,5.02,0.70,Neutro
2025-12-19,11.04,10.78,10.51,4.92,0.68,Neutro
2025-12-22,11.04,10.79,10.54,4.63,0.66,Neutro
2025-12-23,11.04,10.80,10.56,4.44,0.65,Neutro
2025-12-24,11.04,10.82,10.59,4.16,0.62,Neutro
2025-12-26,11.03,10.83,10.63,3.69,0.60,Neutro
2025-12-29,11.01,10.84,10.68,3.04,0.58,Neutro
2025-12-30,10.98,10.86,10.74,2.21,0.54,Neutro
2025-12-31,10.91,10.87,10.84,0.64,1.00,Sobrecomprado
2026-01-02,10.93,10.88,10.83,0.92,1.00,Sobrecomprado
2026-01-05,10.94,10.88,10.82,1.10,1.00,Sobrecomprado
2026-01-06,10.95,10.89,10.82,1.19,1.00,Neutro
2026-01-07,10.96,10.89,10.82,1.29,0.93,Neutro
2026-01-08,10.97,10.89,10.82,1.38,0.87,Neutro
2026-01-09,10.98,10.90,10.82,1.47,0.81,Neutro
2026-01-12,10.98,10.90,10.82,1.47,0.81,Neutro
2026-01-13,10.99,10.91,10.82,1.56,0.76,Neutro
2026-01-14,10.99,10.91,10.83,1.47,0.75,Neutro
2026-01-15,11.00,10.91,10.83,1.56,0.71,Neutro
2026-01-16,11.00,10.92,10.84,1.47,0.69,Neutro
2026-01-20,11.00,10.92,10.84,1.46,0.69,Neutro
2026-01-21,11.00,10.93,10.85,1.37,0.67,Neutro
2026-01-22,11.00,10.93,10.86,1.28,0.64,Neutro
2026-01-23,11.00,10.93,10.87,1.19,0.62,Neutro
2026-01-26,11.00,10.94,10.88,1.10,0.58,Neutro
2026-01-27,10.99,10.94,10.89,0.91,0.60,Neutro
2026-01-28,10.98,10.95,10.91,0.64,0.57,Neutro
2026-01-29,10.95,10.95,10.95,0.00,,Neutro
2026-01-30,10.95,10.95,10.95,0.00,,Neutro
2026-02-02,10.95,10.95,10.95,0.00,,Neutro
2026-02-03,10.95,10.95,10.95,0.00,,Neutro
2026-02-04,10.95,10.95,10.95,0.00,,Neutro
2026-02-05,10.95,10.95,10.95,0.00,,Neutro
2026-02-06,10.95,10.95,10.95,0.00,,Neutro
2026-02-09,10.95,10.95,10.95,0.00,,Neutro
2026-02-10,10.95,10.95,10.95,0.00,,Neutro
2026-02-11,10.95,10.95,10.95,0.00,,Neutro
2026-02-12,10.95,10.95,10.95,0.00,,Neutro
2026-02-13,10.95,10.95,10.95,0.00,,Neutro
2026-02-17,10.95,10.95,10.95,0.00,,Neutro
2026-02-18,10.95,10.95,10.95,0.00,,Neutro
2026-02-19,10.95,10.95,10.95,0.00,,Neutro
2026-02-20,10.95,10.95,10.95,0.00,,Neutro
2026-02-23,10.95,10.95,10.95,0.00,,Neutro
2026-02-24,10.95,10.95,10.95,0.00,,Neutro
2026-02-25,10.95,10.95,10.95,0.00,,Neutro
2026-02-26,10.95,10.95,10.95,0.00,,Neutro
2026-02-27,10.95,10.95,10.95,0.00,,Neutro
2026-03-02,10.95,10.95,10.95,0.00,,Neutro
2026-03-03,10.95,10.95,10.95,0.00,,Neutro
2026-03-04,10.95,10.95,10.95,0.00,,Neutro
2026-03-05,10.95,10.95,10.95,0.00,,Neutro
2026-03-06,10.95,10.95,10.95,0.00,,Neutro
2026-03-09,10.95,10.95,10.95,0.00,,Neutro
2026-03-10,10.95,10.95,10.95,0.00,,Neutro
2026-03-11,10.95,10.95,10.95,0.00,,Neutro
2026-03-12,10.95,10.95,10.95,0.00,,Neutro
2026-03-13,10.95,10.95,10.95,0.00,,Neutro
2026-03-16,10.95,10.95,10.95,0.00,,Neutro
2026-03-17,10.95,10.95,10.95,0.00,,Neutro
2026-03-18,10.95,10.95,10.95,0.00,,Neutro
2026-03-19,10.95,10.95,10.95,0.00,,Neutro
2026-03-20,10.95,10.95,10.95,0.00,,Neutro
2026-03-23,10.95,10.95,10.95,0.00,,Neutro
2026-03-24,10.95,10.95,10.95,0.00,,Neutro
2026-03-25,10.95,10.95,10.95,0.00,,Neutro
2026-03-26,10.95,10.95,10.95,0.00,,Neutro
2026-03-27,10.95,10.95,10.95,0.00,,Neutro
2026-03-30,10.95,10.95,10.95,0.00,,Neutro
2026-03-31,10.95,10.95,10.95,0.00,,Neutro
2026-04-01,10.95,10.95,10.95,0.00,,Neutro
2026-04-02,10.95,10.95,10.95,0.00,,Neutro
2026-04-06,10.95,10.95,10.95,0.00,,Neutro
2026-04-07,10.95,10.95,10.95,0.00,,Neutro
2026-04-08,10.95,10.95,10.95,0.00,,Neutro
2026-04-09,10.95,10.95,10.95,0.00,,Neutro
2026-04-10,10.95,10.95,10.95,0.00,,Neutro
2026-04-13,10.95,10.95,10.95,0.00,,Neutro
2026-04-14,10.95,10.95,10.95,0.00,,Neutro
2026-04-15,10.95,10.95,10.95,0.00,,Neutro
2026-04-16,10.95,10.95,10.95,0.00,,Neutro
2026-04-17,10.95,10.95,10.95,0.00,,Neutro
2026-04-20,10.95,10.95,10.95,0.00,,Neutro
2026-04-21,10.95,10.95,10.95,0.00,,Neutro
2026-04-22,10.95,10.95,10.95,0.00,,Neutro
2026-04-23,10.95,10.95,10.95,0.00,,Neutro
2026-04-24,10.95,10.95,10.95,0.00,,Neutro
2026-04-27,10.95,10.95,10.95,0.00,,Neutro
2026-04-28,10.95,10.95,10.95,0.00,,Neutro
2026-04-29,10.95,10.95,10.95,0.00,,Neutro
2026-04-30,10.95,10.95,10.95,0.00,,Neutro
2026-05-01,10.95,10.95,10.95,0.00,,Neutro
2026-05-04,10.95,10.95,10.95,0.00,,Neutro
2026-05-05,10.95,10.95,10.95,0.00,,Neutro
2026-05-06,10.95,10.95,10.95,0.00,,Neutro
2026-05-07,10.95,10.95,10.95,0.00,,Neutro
2026-05-08,10.95,10.95,10.95,0.00,,Neutro
2026-05-11,10.95,10.95,10.95,0.00,,Neutro
2026-05-12,10.95,10.95,10.95,0.00,,Neutro
2026-05-13,10.95,10.95,10.95,0.00,,Neutro
2026-05-14,10.95,10.95,10.95,0.00,,Neutro
2026-05-15,10.95,10.95,10.95,0.00,,Neutro
2026-05-18,10.95,10.95,10.95,0.00,,Neutro
2026-05-19,10.95,10.95,10.95,0.00,,Neutro
2026-05-20,10.95,10.95,10.95,0.00,,Neutro
