Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-18,17.80,16.55,15.30,15.10,0.21,Neutro
2020-11-19,17.79,16.53,15.27,15.25,0.36,Neutro
2020-11-20,17.78,16.52,15.26,15.25,0.54,Neutro
2020-11-23,17.84,16.57,15.30,15.33,0.70,Neutro
2020-11-24,17.84,16.60,15.36,14.94,0.52,Neutro
2020-11-25,17.89,16.65,15.40,14.96,0.67,Neutro
2020-11-27,18.03,16.72,15.42,15.61,0.87,Neutro
2020-11-30,18.16,16.83,15.50,15.80,0.92,Neutro
2020-12-01,18.27,16.91,15.55,16.09,0.81,Neutro
2020-12-02,18.39,16.97,15.55,16.74,0.81,Neutro
2020-12-03,18.70,17.08,15.46,18.97,1.00,Sobrecomprado
2020-12-04,19.06,17.19,15.31,21.82,1.00,Sobrecomprado
2020-12-07,19.23,17.26,15.28,22.89,0.83,Neutro
2020-12-08,19.79,17.39,14.98,27.66,1.00,Sobrecomprado
2020-12-09,20.11,17.49,14.88,29.90,0.92,Neutro
2020-12-10,20.48,17.62,14.77,32.40,0.93,Neutro
2020-12-11,20.99,17.81,14.63,35.70,0.98,Neutro
2020-12-14,21.36,18.02,14.68,37.07,0.88,Neutro
2020-12-15,21.53,18.25,14.98,35.88,0.80,Neutro
2020-12-16,21.66,18.45,15.25,34.74,0.75,Neutro
2020-12-17,21.73,18.68,15.63,32.66,0.77,Neutro
2020-12-18,21.74,18.87,16.00,30.41,0.71,Neutro
2020-12-21,21.75,19.05,16.34,28.41,0.69,Neutro
2020-12-22,21.74,19.18,16.62,26.70,0.61,Neutro
2020-12-23,21.63,19.34,17.06,23.62,0.63,Neutro
2020-12-24,21.51,19.48,17.46,20.79,0.60,Neutro
2020-12-28,21.44,19.59,17.74,18.89,0.56,Neutro
2020-12-29,21.36,19.68,18.00,17.07,0.52,Neutro
2020-12-30,21.22,19.80,18.37,14.40,0.62,Neutro
2020-12-31,21.01,19.86,18.71,11.58,0.15,Neutro
2021-01-04,20.98,19.87,18.77,11.12,0.14,Neutro
2021-01-05,20.99,19.87,18.74,11.33,0.13,Neutro
2021-01-06,20.93,19.88,18.84,10.51,0.04,Neutro
2021-01-07,20.90,19.82,18.75,10.85,0.17,Neutro
2021-01-08,20.90,19.82,18.75,10.85,0.44,Neutro
2021-01-11,20.88,19.78,18.68,11.12,0.24,Neutro
2021-01-12,20.71,19.70,18.68,10.31,0.24,Neutro
2021-01-13,20.59,19.61,18.64,9.94,0.16,Neutro
2021-01-14,20.52,19.55,18.59,9.87,0.20,Neutro
2021-01-15,20.51,19.47,18.43,10.68,0.03,Neutro
2021-01-19,20.39,19.40,18.42,10.15,0.27,Neutro
2021-01-20,20.30,19.37,18.44,9.60,0.52,Neutro
2021-01-21,20.21,19.32,18.44,9.16,0.38,Neutro
2021-01-22,20.15,19.29,18.43,8.92,0.38,Neutro
2021-01-25,20.15,19.29,18.43,8.92,0.87,Neutro
2021-01-26,21.34,19.45,17.56,19.44,1.00,Sobrecomprado
2021-01-27,22.57,19.68,16.78,29.43,1.00,Sobrecomprado
2021-01-28,23.20,19.86,16.52,33.64,1.00,Sobrecomprado
2021-01-29,23.65,20.01,16.36,36.44,0.93,Neutro
2021-02-01,23.80,20.13,16.46,36.47,0.68,Neutro
2021-02-02,23.87,20.22,16.56,36.16,0.59,Neutro
2021-02-03,24.04,20.36,16.68,36.15,0.71,Neutro
2021-02-04,24.16,20.50,16.83,35.76,0.66,Neutro
2021-02-05,24.34,20.65,16.97,35.68,0.72,Neutro
2021-02-08,24.49,20.78,17.07,35.71,0.69,Neutro
2021-02-09,24.71,20.96,17.21,35.78,0.76,Neutro
2021-02-10,24.91,21.15,17.40,35.50,0.75,Neutro
2021-02-11,25.21,21.40,17.60,35.55,0.83,Neutro
2021-02-12,25.62,21.70,17.77,36.18,0.90,Neutro
2021-02-16,25.94,22.03,18.12,35.50,0.90,Neutro
2021-02-17,26.09,22.31,18.53,33.88,0.80,Neutro
2021-02-18,26.29,22.59,18.89,32.76,0.82,Neutro
2021-02-19,26.10,22.68,19.26,30.16,0.24,Neutro
2021-02-22,25.89,22.76,19.62,27.55,0.15,Neutro
2021-02-23,25.77,22.82,19.87,25.86,0.21,Neutro
2021-02-24,25.78,22.70,19.62,27.13,0.19,Neutro
2021-02-25,25.60,22.53,19.46,27.25,0.24,Neutro
2021-02-26,25.53,22.41,19.30,27.80,0.28,Neutro
2021-03-01,25.48,22.29,19.10,28.62,0.25,Neutro
2021-03-02,25.53,22.23,18.93,29.69,0.20,Neutro
2021-03-03,25.55,22.21,18.87,30.07,0.24,Neutro
2021-03-04,25.57,22.14,18.71,30.98,0.25,Neutro
2021-03-05,25.61,22.06,18.51,32.19,0.22,Neutro
2021-03-08,25.60,21.95,18.31,33.21,0.26,Neutro
2021-03-09,25.57,21.87,18.17,33.83,0.32,Neutro
2021-03-10,25.46,21.76,18.05,34.06,0.34,Neutro
2021-03-11,25.33,21.65,17.98,33.95,0.40,Neutro
2021-03-12,25.02,21.48,17.94,32.96,0.37,Neutro
2021-03-15,24.67,21.40,18.13,30.56,0.77,Neutro
2021-03-16,24.13,21.28,18.43,26.78,0.77,Neutro
2021-03-17,23.88,21.24,18.59,24.91,0.95,Neutro
2021-03-18,23.21,21.12,19.02,19.84,0.84,Neutro
2021-03-19,23.76,21.28,18.79,23.36,1.00,Sobrecomprado
2021-03-22,24.12,21.43,18.74,25.10,0.92,Neutro
2021-03-23,24.25,21.51,18.77,25.48,0.71,Neutro
2021-03-24,24.37,21.60,18.84,25.60,0.70,Neutro
2021-03-25,24.65,21.74,18.84,26.72,0.85,Neutro
2021-03-26,24.87,21.87,18.88,27.39,0.78,Neutro
2021-03-29,25.01,22.00,19.00,27.32,0.72,Neutro
2021-03-30,25.13,22.17,19.21,26.71,0.73,Neutro
2021-03-31,25.26,22.33,19.40,26.24,0.75,Neutro
2021-04-01,25.58,22.56,19.54,26.77,0.90,Neutro
2021-04-05,26.02,22.86,19.70,27.65,1.00,Sobrecomprado
2021-04-06,26.23,23.12,20.01,26.90,0.88,Neutro
2021-04-07,26.36,23.36,20.36,25.68,0.83,Neutro
2021-04-08,26.48,23.61,20.75,24.26,0.85,Neutro
2021-04-09,26.64,23.87,21.10,23.21,0.90,Neutro
2021-04-12,26.40,24.09,21.77,19.22,0.68,Neutro
2021-04-13,26.50,24.18,21.87,19.14,0.70,Neutro
2021-04-14,26.61,24.32,22.02,18.87,0.76,Neutro
2021-04-15,26.70,24.40,22.09,18.90,0.67,Neutro
2021-04-16,26.66,24.52,22.37,17.50,0.60,Neutro
2021-04-19,26.74,24.58,22.41,17.62,0.68,Neutro
2021-04-20,26.77,24.64,22.51,17.29,0.58,Neutro
2021-04-21,26.68,24.76,22.83,15.55,0.56,Neutro
2021-04-22,26.53,24.86,23.20,13.39,0.50,Neutro
2021-04-23,26.50,24.92,23.33,12.72,0.46,Neutro
2021-04-26,26.44,24.98,23.53,11.65,0.48,Neutro
2021-04-27,26.28,25.06,23.84,9.74,0.40,Neutro
2021-04-28,26.13,25.11,24.09,8.12,0.21,Neutro
2021-04-29,25.99,25.15,24.32,6.64,0.22,Neutro
2021-04-30,25.99,25.15,24.30,6.72,0.34,Neutro
2021-05-03,25.92,25.05,24.18,6.95,0.00,Sobrevendido
2021-05-04,25.95,24.97,23.99,7.85,0.00,Sobrevendido
2021-05-05,25.96,24.90,23.84,8.51,0.05,Neutro
2021-05-06,25.91,24.82,23.72,8.82,0.08,Neutro
2021-05-07,25.73,24.70,23.67,8.34,0.02,Neutro
2021-05-10,25.72,24.66,23.59,8.64,0.20,Neutro
2021-05-11,27.08,24.35,21.63,22.38,0.00,Sobrevendido
2021-05-12,27.78,23.99,20.20,31.60,0.00,Sobrevendido
2021-05-13,28.15,23.65,19.14,38.10,0.00,Sobrevendido
2021-05-14,28.20,23.37,18.55,41.29,0.09,Neutro
2021-05-17,28.08,23.10,18.12,43.12,0.17,Neutro
2021-05-18,27.94,22.84,17.73,44.71,0.20,Neutro
2021-05-19,27.77,22.56,17.36,46.14,0.21,Neutro
2021-05-20,27.52,22.33,17.14,46.49,0.29,Neutro
2021-05-21,27.23,22.11,16.99,46.31,0.34,Neutro
2021-05-24,26.88,21.90,16.93,45.42,0.39,Neutro
2021-05-25,26.50,21.70,16.91,44.18,0.41,Neutro
2021-05-26,26.14,21.51,16.88,43.04,0.41,Neutro
2021-05-27,25.72,21.33,16.94,41.16,0.46,Neutro
2021-05-28,25.18,21.09,17.01,38.73,0.39,Neutro
2021-06-01,24.75,20.90,17.05,36.84,0.41,Neutro
2021-06-02,24.32,20.75,17.17,34.47,0.51,Neutro
2021-06-03,23.83,20.58,17.34,31.53,0.52,Neutro
2021-06-04,23.28,20.43,17.58,27.90,0.57,Neutro
2021-06-07,22.71,20.30,17.88,23.80,0.65,Neutro
2021-06-08,21.90,20.16,18.42,17.26,0.81,Neutro
2021-06-09,21.97,20.27,18.56,16.83,0.77,Neutro
2021-06-10,21.84,20.39,18.95,14.17,0.66,Neutro
2021-06-11,21.61,20.52,19.43,10.62,0.66,Neutro
2021-06-14,21.57,20.59,19.62,9.47,0.64,Neutro
2021-06-15,21.53,20.62,19.70,8.88,0.35,Neutro
2021-06-16,21.49,20.64,19.79,8.24,0.25,Neutro
2021-06-17,21.42,20.65,19.89,7.41,0.00,Sobrevendido
2021-06-18,21.58,20.61,19.64,9.41,0.00,Sobrevendido
2021-06-21,21.63,20.57,19.51,10.31,0.06,Neutro
2021-06-22,21.68,20.50,19.31,11.56,0.02,Neutro
2021-06-23,21.69,20.43,19.17,12.34,0.13,Neutro
2021-06-24,21.67,20.38,19.10,12.61,0.26,Neutro
2021-06-25,21.60,20.33,19.06,12.50,0.31,Neutro
2021-06-28,21.61,20.30,18.98,12.96,0.22,Neutro
2021-06-29,21.61,20.27,18.94,13.17,0.30,Neutro
2021-06-30,21.55,20.21,18.87,13.26,0.28,Neutro
2021-07-01,21.50,20.18,18.86,13.08,0.46,Neutro
2021-07-02,21.42,20.14,18.86,12.71,0.45,Neutro
2021-07-06,21.31,20.09,18.87,12.15,0.45,Neutro
2021-07-07,21.11,20.00,18.89,11.10,0.29,Neutro
2021-07-08,20.90,19.92,18.93,9.89,0.26,Neutro
2021-07-09,20.74,19.86,18.97,8.91,0.44,Neutro
2021-07-12,20.55,19.80,19.04,7.63,0.35,Neutro
2021-07-13,20.32,19.72,19.12,6.09,0.17,Neutro
2021-07-14,20.21,19.67,19.13,5.49,0.21,Neutro
2021-07-15,20.13,19.62,19.10,5.25,0.09,Neutro
2021-07-16,20.15,19.57,19.00,5.88,0.00,Sobrevendido
2021-07-19,20.23,19.54,18.86,7.01,0.00,Sobrevendido
2021-07-20,20.27,19.50,18.74,7.85,0.03,Neutro
2021-07-21,20.27,19.49,18.72,7.95,0.31,Neutro
2021-07-22,20.45,19.42,18.39,10.61,0.00,Sobrevendido
2021-07-23,20.44,19.36,18.27,11.21,0.12,Neutro
2021-07-26,20.41,19.29,18.17,11.61,0.16,Neutro
2021-07-27,20.45,19.22,17.99,12.80,0.04,Neutro
2021-07-28,20.43,19.14,17.85,13.48,0.13,Neutro
2021-07-29,20.40,19.07,17.74,13.95,0.17,Neutro
2021-07-30,20.32,18.95,17.58,14.46,0.06,Neutro
2021-08-02,20.20,18.84,17.48,14.43,0.13,Neutro
2021-08-03,20.14,18.71,17.28,15.29,0.00,Sobrevendido
2021-08-04,20.14,18.58,17.03,16.73,0.00,Neutro
2021-08-05,20.10,18.47,16.84,17.65,0.09,Neutro
2021-08-06,19.94,18.34,16.75,17.39,0.16,Neutro
2021-08-09,19.81,18.21,16.62,17.51,0.12,Neutro
2021-08-10,19.72,18.09,16.45,18.08,0.09,Neutro
2021-08-11,19.59,17.95,16.32,18.22,0.11,Neutro
2021-08-12,19.92,17.71,15.49,25.02,0.00,Sobrevendido
2021-08-13,20.27,17.43,14.60,32.53,0.00,Sobrevendido
2021-08-16,20.37,17.19,14.02,36.93,0.00,Sobrevendido
2021-08-17,20.41,16.93,13.44,41.18,0.01,Neutro
2021-08-18,20.29,16.64,12.99,43.88,0.06,Neutro
2021-08-19,20.29,16.40,12.51,47.44,0.09,Neutro
2021-08-20,20.13,16.14,12.15,49.45,0.15,Neutro
2021-08-23,19.88,15.89,11.89,50.30,0.20,Neutro
2021-08-24,19.63,15.67,11.71,50.55,0.26,Neutro
2021-08-25,19.32,15.44,11.56,50.26,0.26,Neutro
2021-08-26,18.95,15.21,11.46,49.26,0.28,Neutro
2021-08-27,18.61,14.99,11.38,48.22,0.29,Neutro
2021-08-30,18.18,14.80,11.42,45.68,0.37,Neutro
2021-08-31,17.82,14.63,11.44,43.60,0.40,Neutro
2021-09-01,17.48,14.49,11.51,41.19,0.46,Neutro
2021-09-02,17.06,14.35,11.63,37.85,0.47,Neutro
2021-09-03,16.55,14.20,11.85,33.10,0.53,Neutro
2021-09-07,16.01,14.06,12.12,27.66,0.56,Neutro
2021-09-08,15.45,13.95,12.45,21.50,0.68,Neutro
2021-09-09,14.68,13.84,13.00,12.14,0.86,Neutro
2021-09-10,14.74,13.86,12.97,12.77,0.93,Neutro
2021-09-13,14.87,13.92,12.97,13.65,0.94,Neutro
2021-09-14,14.97,13.96,12.95,14.47,0.87,Neutro
2021-09-15,15.03,14.01,13.00,14.48,0.76,Neutro
2021-09-16,15.19,14.10,13.02,15.39,0.97,Neutro
2021-09-17,15.24,14.18,13.13,14.88,0.82,Neutro
2021-09-20,15.19,14.22,13.24,13.72,0.39,Neutro
2021-09-21,15.16,14.25,13.34,12.77,0.45,Neutro
2021-09-22,15.15,14.27,13.38,12.41,0.41,Neutro
2021-09-23,15.12,14.30,13.47,11.54,0.44,Neutro
2021-09-24,15.08,14.32,13.56,10.61,0.28,Neutro
2021-09-27,15.01,14.35,13.69,9.20,0.32,Neutro
2021-09-28,15.02,14.35,13.67,9.41,0.12,Neutro
2021-09-29,15.01,14.36,13.70,9.13,0.34,Neutro
2021-09-30,15.01,14.35,13.69,9.20,0.40,Neutro
2021-10-01,15.02,14.37,13.71,9.12,0.55,Neutro
2021-10-04,15.02,14.36,13.71,9.12,0.44,Neutro
2021-10-05,15.03,14.37,13.71,9.19,0.54,Neutro
2021-10-06,15.08,14.39,13.70,9.59,0.84,Neutro
2021-10-07,15.08,14.39,13.70,9.59,0.53,Neutro
2021-10-08,15.14,14.41,13.67,10.20,0.90,Neutro
2021-10-11,15.20,14.42,13.65,10.75,0.90,Neutro
2021-10-12,15.27,14.44,13.61,11.49,0.92,Neutro
2021-10-13,15.34,14.47,13.59,12.10,0.84,Neutro
2021-10-14,15.29,14.45,13.62,11.56,0.71,Neutro
2021-10-15,15.30,14.46,13.61,11.69,0.79,Neutro
2021-10-18,15.30,14.46,13.61,11.69,0.23,Neutro
2021-10-19,15.30,14.47,13.64,11.47,0.47,Neutro
2021-10-20,15.31,14.49,13.68,11.25,0.50,Neutro
2021-10-21,15.32,14.51,13.71,11.09,0.58,Neutro
2021-10-22,15.31,14.55,13.78,10.52,0.56,Neutro
2021-10-25,15.31,14.57,13.83,10.16,0.55,Neutro
2021-10-26,15.27,14.59,13.91,9.32,0.19,Neutro
2021-10-27,15.30,14.58,13.85,9.95,0.02,Neutro
2021-10-28,15.41,14.54,13.67,11.97,0.00,Sobrevendido
2021-10-29,15.51,14.48,13.45,14.23,0.00,Sobrevendido
2021-11-01,15.55,14.45,13.35,15.23,0.12,Neutro
2021-11-02,15.59,14.40,13.21,16.53,0.10,Neutro
2021-11-03,15.54,14.37,13.21,16.21,0.48,Neutro
2021-11-04,15.56,14.38,13.21,16.34,0.63,Neutro
2021-11-05,15.51,14.37,13.22,15.94,0.61,Neutro
2021-11-08,15.46,14.35,13.24,15.47,0.67,Neutro
2021-11-09,15.40,14.33,13.26,14.93,0.69,Neutro
2021-11-10,15.31,14.29,13.28,14.20,0.53,Neutro
2021-11-11,15.30,14.29,13.29,14.06,0.73,Neutro
2021-11-12,15.28,14.29,13.29,13.93,0.78,Neutro
2021-11-15,15.37,14.34,13.31,14.37,0.82,Neutro
2021-11-16,15.93,14.45,12.97,20.48,1.00,Sobrecomprado
2021-11-17,16.21,14.54,12.87,22.98,0.99,Neutro
2021-11-18,16.48,14.62,12.76,25.44,0.97,Neutro
2021-11-19,16.54,14.66,12.77,25.72,0.68,Neutro
2021-11-22,16.60,14.69,12.78,26.01,0.65,Neutro
2021-11-23,16.65,14.74,12.84,25.85,0.62,Neutro
2021-11-24,16.72,14.83,12.93,25.56,0.70,Neutro
2021-11-26,16.68,14.89,13.11,23.97,0.48,Neutro
2021-11-29,16.59,14.97,13.35,21.65,0.43,Neutro
2021-11-30,16.53,15.00,13.47,20.40,0.26,Neutro
2021-12-01,16.54,15.00,13.46,20.54,0.00,Sobrevendido
2021-12-02,16.60,14.96,13.33,21.86,0.09,Neutro
2021-12-03,16.68,14.89,13.11,23.97,0.07,Neutro
2021-12-06,16.73,14.84,12.94,25.55,0.13,Neutro
2021-12-07,16.75,14.78,12.82,26.58,0.22,Neutro
2021-12-08,16.76,14.73,12.70,27.56,0.24,Neutro
2021-12-09,16.78,14.69,12.60,28.46,0.22,Neutro
2021-12-10,16.79,14.62,12.45,29.68,0.22,Neutro
2021-12-13,16.83,14.52,12.21,31.81,0.14,Neutro
2021-12-14,16.83,14.41,12.00,33.51,0.18,Neutro
2021-12-15,16.44,14.25,12.06,30.73,0.32,Neutro
2021-12-16,16.14,14.10,12.06,28.93,0.28,Neutro
2021-12-17,15.71,13.96,12.21,25.07,0.37,Neutro
2021-12-20,15.51,13.85,12.18,24.05,0.27,Neutro
2021-12-21,15.29,13.77,12.25,22.07,0.51,Neutro
2021-12-22,15.09,13.72,12.34,20.05,0.63,Neutro
2021-12-23,14.74,13.65,12.56,15.97,0.75,Neutro
2021-12-27,14.57,13.61,12.65,14.11,0.73,Neutro
2021-12-28,14.37,13.56,12.76,11.87,0.69,Neutro
2021-12-29,14.27,13.53,12.79,10.94,0.56,Neutro
2021-12-30,14.28,13.54,12.81,10.85,0.56,Neutro
2021-12-31,14.27,13.54,12.80,10.86,0.46,Neutro
2022-01-03,14.31,13.56,12.82,10.99,0.70,Neutro
2022-01-04,14.31,13.57,12.83,10.91,0.51,Neutro
2022-01-05,14.30,13.55,12.81,10.99,0.37,Neutro
2022-01-06,14.29,13.54,12.78,11.16,0.36,Neutro
2022-01-07,14.28,13.52,12.76,11.24,0.32,Neutro
2022-01-10,14.30,13.50,12.71,11.78,0.19,Neutro
2022-01-11,14.27,13.52,12.76,11.17,0.23,Neutro
2022-01-12,14.23,13.54,12.84,10.27,0.32,Neutro
2022-01-13,14.26,13.51,12.76,11.10,0.11,Neutro
2022-01-14,14.30,13.49,12.69,11.93,0.06,Neutro
2022-01-18,14.30,13.47,12.63,12.40,0.23,Neutro
2022-01-19,14.30,13.47,12.64,12.32,0.31,Neutro
2022-01-20,14.26,13.45,12.63,12.12,0.42,Neutro
2022-01-21,14.18,13.39,12.61,11.72,0.25,Neutro
2022-01-24,14.05,13.32,12.59,10.96,0.14,Neutro
2022-01-25,13.95,13.25,12.56,10.49,0.09,Neutro
2022-01-26,13.93,13.18,12.42,11.46,0.00,Sobrevendido
2022-01-27,14.00,13.09,12.19,13.83,0.00,Sobrevendido
2022-01-28,13.98,13.02,12.06,14.75,0.05,Neutro
2022-01-31,13.93,12.97,12.01,14.81,0.26,Neutro
2022-02-01,13.78,12.90,12.02,13.64,0.27,Neutro
2022-02-02,13.69,12.84,11.98,13.32,0.19,Neutro
2022-02-03,13.68,12.76,11.85,14.34,0.02,Neutro
2022-02-04,13.63,12.70,11.78,14.57,0.16,Neutro
2022-02-07,13.58,12.64,11.69,14.96,0.15,Neutro
2022-02-08,13.54,12.61,11.69,14.67,0.49,Neutro
2022-02-09,13.59,12.63,11.67,15.20,0.89,Neutro
2022-02-10,13.56,12.62,11.68,14.90,0.76,Neutro
2022-02-11,13.52,12.59,11.66,14.77,0.37,Neutro
2022-02-14,13.51,12.58,11.65,14.79,0.47,Neutro
2022-02-15,13.48,12.57,11.65,14.56,0.63,Neutro
2022-02-16,13.42,12.54,11.67,13.95,0.58,Neutro
2022-02-17,13.29,12.50,11.70,12.72,0.42,Neutro
2022-02-18,13.24,12.44,11.64,12.86,0.17,Neutro
2022-02-22,13.40,12.34,11.29,17.09,0.00,Sobrevendido
2022-02-23,13.83,12.18,10.53,27.09,0.00,Sobrevendido
2022-02-24,13.86,12.11,10.37,28.81,0.16,Neutro
2022-02-25,13.87,12.07,10.28,29.73,0.24,Neutro
2022-02-28,13.87,12.02,10.18,30.69,0.26,Neutro
2022-03-01,13.90,11.91,9.92,33.42,0.08,Neutro
2022-03-02,13.88,11.81,9.74,35.06,0.17,Neutro
2022-03-03,13.87,11.70,9.54,36.99,0.17,Neutro
2022-03-04,13.90,11.61,9.33,39.35,0.16,Neutro
2022-03-07,13.90,11.51,9.11,41.63,0.17,Neutro
2022-03-08,13.87,11.41,8.95,43.11,0.24,Neutro
2022-03-09,13.74,11.30,8.85,43.28,0.30,Neutro
2022-03-10,13.42,11.15,8.88,40.72,0.33,Neutro
2022-03-11,13.12,10.99,8.86,38.75,0.26,Neutro
2022-03-14,12.95,10.88,8.81,38.05,0.31,Neutro
2022-03-15,12.70,10.77,8.85,35.74,0.40,Neutro
2022-03-16,12.37,10.69,9.01,31.44,0.62,Neutro
2022-03-17,12.00,10.60,9.20,26.42,0.62,Neutro
2022-03-18,11.72,10.54,9.37,22.29,0.80,Neutro
2022-03-21,11.47,10.48,9.49,18.89,0.57,Neutro
2022-03-22,11.48,10.48,9.49,18.98,0.73,Neutro
2022-03-23,11.45,10.56,9.67,16.86,0.71,Neutro
2022-03-24,11.46,10.56,9.66,17.04,0.77,Neutro
2022-03-25,11.44,10.56,9.67,16.77,0.76,Neutro
2022-03-28,11.41,10.55,9.68,16.40,0.75,Neutro
2022-03-29,11.60,10.62,9.64,18.46,1.00,Sobrecomprado
2022-03-30,11.71,10.67,9.63,19.50,0.88,Neutro
2022-03-31,11.76,10.71,9.67,19.51,0.71,Neutro
2022-04-01,11.87,10.79,9.72,19.92,0.90,Neutro
2022-04-04,11.97,10.89,9.80,19.93,0.91,Neutro
2022-04-05,11.96,10.94,9.92,18.65,0.62,Neutro
2022-04-06,11.95,10.97,9.99,17.87,0.46,Neutro
2022-04-07,11.94,11.00,10.06,17.09,0.47,Neutro
2022-04-08,12.04,10.97,9.91,19.41,0.00,Sobrevendido
2022-04-11,12.06,10.97,9.87,19.97,0.03,Neutro
2022-04-12,12.12,10.94,9.76,21.57,0.03,Neutro
2022-04-13,12.12,10.89,9.67,22.49,0.20,Neutro
2022-04-14,12.12,10.86,9.59,23.31,0.25,Neutro
2022-04-18,12.09,10.80,9.50,23.99,0.22,Neutro
2022-04-19,12.09,10.79,9.48,24.20,0.36,Neutro
2022-04-20,12.07,10.77,9.46,24.24,0.41,Neutro
2022-04-21,12.05,10.74,9.43,24.39,0.39,Neutro
2022-04-22,12.03,10.69,9.35,25.07,0.25,Neutro
2022-04-25,12.00,10.66,9.31,25.25,0.38,Neutro
2022-04-26,11.98,10.60,9.23,25.93,0.25,Neutro
2022-04-27,11.83,10.52,9.21,24.91,0.27,Neutro
2022-04-28,11.70,10.46,9.22,23.72,0.40,Neutro
2022-04-29,11.61,10.39,9.17,23.48,0.30,Neutro
2022-05-02,11.39,10.32,9.26,20.63,0.46,Neutro
