Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.38,1.24,1.10,22.57,0.39,Neutro
2000-05-25,1.37,1.25,1.12,20.07,0.28,Neutro
2000-05-26,1.37,1.25,1.12,20.06,0.00,Neutro
2000-05-30,1.37,1.25,1.12,20.06,0.28,Neutro
2000-05-31,1.37,1.25,1.12,20.06,0.28,Neutro
2000-06-01,1.37,1.25,1.13,19.22,0.46,Neutro
2000-06-02,1.37,1.25,1.13,19.22,0.46,Neutro
2000-06-05,1.37,1.25,1.13,19.25,0.33,Neutro
2000-06-06,1.37,1.24,1.12,20.12,0.16,Neutro
2000-06-07,1.37,1.24,1.10,21.85,0.11,Neutro
2000-06-08,1.38,1.23,1.08,24.41,0.07,Neutro
2000-06-09,1.39,1.22,1.05,27.91,0.00,Neutro
2000-06-12,1.41,1.20,0.98,35.91,0.00,Sobrevendido
2000-06-13,1.40,1.18,0.97,36.36,0.16,Neutro
2000-06-14,1.38,1.16,0.95,36.91,0.12,Neutro
2000-06-15,1.36,1.15,0.94,36.54,0.19,Neutro
2000-06-16,1.34,1.13,0.93,36.17,0.15,Neutro
2000-06-19,1.33,1.12,0.91,37.55,0.14,Neutro
2000-06-20,1.31,1.10,0.89,38.03,0.17,Neutro
2000-06-21,1.31,1.09,0.87,40.27,0.16,Neutro
2000-06-22,1.30,1.08,0.86,40.80,0.16,Neutro
2000-06-23,1.29,1.07,0.84,42.23,0.20,Neutro
2000-06-26,1.29,1.06,0.83,43.48,0.30,Neutro
2000-06-27,1.27,1.05,0.83,41.94,0.41,Neutro
2000-06-28,1.25,1.04,0.83,40.33,0.50,Neutro
2000-06-29,1.22,1.03,0.84,36.86,0.50,Neutro
2000-06-30,1.18,1.02,0.85,32.45,0.33,Neutro
2000-07-03,1.14,1.01,0.87,26.83,0.48,Neutro
2000-07-05,1.11,1.00,0.88,23.07,0.39,Neutro
2000-07-06,1.09,0.99,0.89,20.18,0.60,Neutro
2000-07-07,1.08,0.99,0.90,18.18,1.00,Neutro
2000-07-10,1.10,0.99,0.89,21.15,1.00,Sobrecomprado
2000-07-11,1.12,1.00,0.89,22.90,1.00,Sobrecomprado
2000-07-12,1.15,1.01,0.87,27.67,1.00,Sobrecomprado
2000-07-13,1.18,1.02,0.86,31.31,1.00,Sobrecomprado
2000-07-14,1.21,1.03,0.85,34.92,0.97,Neutro
2000-07-17,1.25,1.04,0.84,39.27,1.00,Neutro
2000-07-18,1.27,1.06,0.84,40.70,0.88,Neutro
2000-07-19,1.29,1.07,0.85,41.14,0.84,Neutro
2000-07-20,1.31,1.08,0.86,41.51,0.82,Neutro
2000-07-21,1.32,1.10,0.88,40.02,0.82,Neutro
2000-07-24,1.32,1.11,0.90,37.79,0.64,Neutro
2000-07-25,1.32,1.12,0.92,35.67,0.62,Neutro
2000-07-26,1.32,1.13,0.94,33.64,0.61,Neutro
2000-07-27,1.33,1.14,0.95,33.44,0.61,Neutro
2000-07-28,1.33,1.14,0.96,32.39,0.51,Neutro
2000-07-31,1.31,1.15,0.99,27.75,0.56,Neutro
2000-08-01,1.31,1.16,1.02,24.98,0.48,Neutro
2000-08-02,1.29,1.17,1.06,19.63,0.52,Neutro
2000-08-03,1.27,1.18,1.10,14.39,0.59,Neutro
2000-08-04,1.27,1.19,1.11,13.45,0.87,Neutro
2000-08-07,1.27,1.20,1.12,12.53,0.93,Neutro
2000-08-08,1.28,1.20,1.13,12.46,0.93,Neutro
2000-08-09,1.28,1.21,1.13,12.43,0.80,Neutro
2000-08-10,1.28,1.21,1.13,12.41,0.67,Neutro
2000-08-11,1.29,1.21,1.13,13.22,0.69,Neutro
2000-08-14,1.29,1.21,1.13,13.22,0.69,Neutro
2000-08-15,1.29,1.21,1.13,13.22,0.62,Neutro
2000-08-16,1.29,1.21,1.13,13.21,0.69,Neutro
2000-08-17,1.29,1.21,1.13,13.19,0.88,Neutro
2000-08-18,1.30,1.22,1.13,13.99,0.88,Neutro
2000-08-21,1.30,1.22,1.14,13.12,0.69,Neutro
2000-08-22,1.31,1.22,1.14,13.89,0.65,Neutro
2000-08-23,1.31,1.23,1.15,13.04,0.56,Neutro
2000-08-24,1.31,1.23,1.15,13.00,0.62,Neutro
2000-08-25,1.30,1.24,1.17,10.52,0.69,Neutro
2000-08-28,1.30,1.24,1.18,9.67,0.67,Neutro
2000-08-29,1.29,1.25,1.20,7.22,0.78,Neutro
2000-08-30,1.29,1.25,1.21,6.39,1.00,Neutro
2000-08-31,1.29,1.25,1.21,6.39,0.00,Neutro
2000-09-01,1.29,1.25,1.21,6.39,0.25,Neutro
2000-09-05,1.29,1.25,1.20,7.21,0.00,Neutro
2000-09-06,1.30,1.24,1.19,8.85,0.00,Sobrevendido
2000-09-07,1.31,1.24,1.17,11.30,0.00,Sobrevendido
2000-09-08,1.31,1.23,1.15,12.97,0.00,Sobrevendido
2000-09-11,1.32,1.23,1.14,14.64,0.06,Neutro
2000-09-12,1.32,1.23,1.13,15.50,0.21,Neutro
2000-09-13,1.32,1.22,1.12,16.37,0.10,Neutro
2000-09-14,1.32,1.22,1.11,17.27,0.10,Neutro
2000-09-15,1.32,1.21,1.09,19.06,0.00,Neutro
2000-09-18,1.32,1.20,1.07,20.89,0.04,Neutro
2000-09-19,1.32,1.19,1.05,22.73,0.07,Neutro
2000-09-20,1.32,1.18,1.03,24.62,0.07,Neutro
2000-09-21,1.32,1.17,1.01,26.54,0.10,Neutro
2000-09-22,1.31,1.16,1.00,26.75,0.23,Neutro
2000-09-25,1.30,1.15,1.00,26.10,0.23,Neutro
2000-09-26,1.29,1.14,1.00,25.39,0.38,Neutro
2000-09-27,1.26,1.13,1.00,22.94,0.38,Neutro
2000-09-28,1.23,1.12,1.02,18.67,0.48,Neutro
2000-09-29,1.22,1.12,1.02,17.87,0.35,Neutro
2000-10-02,1.20,1.11,1.02,16.20,0.28,Neutro
2000-10-03,1.19,1.10,1.01,16.33,0.06,Neutro
2000-10-04,1.18,1.10,1.01,15.52,0.18,Neutro
2000-10-05,1.17,1.09,1.01,14.67,0.31,Neutro
2000-10-06,1.17,1.09,1.01,14.73,0.25,Neutro
2000-10-09,1.16,1.08,1.01,13.87,0.33,Neutro
2000-10-10,1.14,1.08,1.01,12.06,0.62,Neutro
2000-10-11,1.14,1.07,1.00,13.08,0.00,Sobrevendido
2000-10-12,1.16,1.06,0.95,19.86,0.00,Sobrevendido
2000-10-13,1.17,1.05,0.92,23.85,0.00,Sobrevendido
2000-10-16,1.17,1.04,0.91,24.98,0.12,Neutro
2000-10-17,1.17,1.03,0.89,27.08,0.14,Neutro
2000-10-18,1.17,1.03,0.88,28.20,0.21,Neutro
2000-10-19,1.17,1.02,0.87,29.30,0.27,Neutro
2000-10-20,1.17,1.02,0.87,29.47,0.27,Neutro
2000-10-23,1.16,1.01,0.86,29.63,0.33,Neutro
2000-10-24,1.15,1.00,0.85,29.90,0.27,Neutro
2000-10-25,1.14,1.00,0.85,29.13,0.31,Neutro
2000-10-26,1.12,0.99,0.86,26.32,0.42,Neutro
2000-10-27,1.11,0.98,0.86,25.42,0.56,Neutro
2000-10-30,1.10,0.98,0.86,24.44,0.75,Neutro
2000-10-31,1.11,0.99,0.86,25.37,0.92,Neutro
2000-11-01,1.12,0.99,0.86,26.34,0.81,Neutro
2000-11-02,1.12,0.99,0.85,27.31,0.89,Neutro
2000-11-03,1.13,0.99,0.85,28.28,0.82,Neutro
2000-11-06,1.13,0.99,0.85,28.25,0.82,Neutro
2000-11-07,1.13,0.99,0.85,28.24,0.89,Neutro
2000-11-08,1.15,1.00,0.85,30.09,0.83,Neutro
2000-11-09,1.15,1.01,0.86,28.86,0.62,Neutro
2000-11-10,1.14,1.01,0.88,25.76,0.42,Neutro
2000-11-13,1.14,1.01,0.88,25.65,0.54,Neutro
2000-11-14,1.14,1.02,0.90,23.53,0.67,Neutro
2000-11-15,1.14,1.02,0.91,22.45,0.52,Neutro
2000-11-16,1.14,1.03,0.92,21.40,0.45,Neutro
2000-11-17,1.14,1.03,0.92,21.33,0.45,Neutro
2000-11-20,1.14,1.04,0.93,20.29,0.48,Neutro
2000-11-21,1.13,1.04,0.95,17.29,0.56,Neutro
2000-11-22,1.12,1.05,0.97,14.32,0.67,Neutro
2000-11-24,1.12,1.05,0.99,12.35,0.69,Neutro
2000-11-27,1.13,1.06,0.99,13.21,1.00,Neutro
2000-11-28,1.14,1.06,0.99,14.09,1.00,Neutro
2000-11-29,1.17,1.07,0.97,18.70,1.00,Sobrecomprado
2000-11-30,1.18,1.07,0.97,19.54,0.95,Neutro
2000-12-01,1.18,1.08,0.97,19.53,0.67,Neutro
2000-12-04,1.19,1.08,0.97,20.39,0.82,Neutro
2000-12-05,1.19,1.08,0.97,20.36,0.64,Neutro
2000-12-06,1.19,1.08,0.97,20.38,0.50,Neutro
2000-12-07,1.19,1.08,0.96,21.35,0.43,Neutro
2000-12-08,1.19,1.08,0.97,20.37,0.55,Neutro
2000-12-11,1.19,1.08,0.98,19.35,0.52,Neutro
2000-12-12,1.19,1.09,0.99,18.37,0.55,Neutro
2000-12-13,1.19,1.09,0.99,18.33,0.55,Neutro
2000-12-14,1.19,1.09,1.00,17.36,0.53,Neutro
2000-12-15,1.19,1.10,1.01,16.43,0.17,Neutro
2000-12-18,1.19,1.09,1.00,17.36,0.00,Neutro
2000-12-19,1.20,1.09,0.98,20.16,0.00,Sobrevendido
2000-12-20,1.22,1.08,0.95,24.90,0.00,Sobrevendido
2000-12-21,1.22,1.08,0.94,25.91,0.18,Neutro
2000-12-22,1.22,1.08,0.93,26.96,0.17,Neutro
2000-12-26,1.22,1.07,0.92,28.10,0.17,Neutro
2000-12-27,1.21,1.06,0.91,28.29,0.30,Neutro
2000-12-28,1.19,1.05,0.92,25.65,0.41,Neutro
2000-12-29,1.17,1.05,0.92,23.90,0.48,Neutro
2001-01-02,1.16,1.04,0.92,23.09,0.25,Neutro
2001-01-03,1.15,1.03,0.92,22.30,0.30,Neutro
2001-01-04,1.14,1.02,0.90,23.48,0.08,Neutro
2001-01-05,1.14,1.01,0.89,24.64,0.16,Neutro
2001-01-08,1.13,1.01,0.88,24.80,0.20,Neutro
2001-01-09,1.13,1.00,0.87,26.04,0.12,Neutro
2001-01-10,1.12,0.99,0.86,26.26,0.23,Neutro
2001-01-11,1.10,0.98,0.87,23.42,0.30,Neutro
2001-01-12,1.08,0.97,0.87,21.57,0.29,Neutro
2001-01-16,1.05,0.96,0.88,17.63,0.24,Neutro
2001-01-17,1.04,0.96,0.88,16.69,0.25,Neutro
2001-01-18,1.04,0.96,0.88,16.73,0.50,Neutro
2001-01-19,1.04,0.96,0.88,16.73,0.50,Neutro
2001-01-22,1.04,0.96,0.88,16.72,0.31,Neutro
2001-01-23,1.03,0.96,0.88,15.68,0.67,Neutro
2001-01-24,1.03,0.96,0.88,15.70,0.53,Neutro
2001-01-25,1.03,0.96,0.88,15.68,0.73,Neutro
2001-01-26,1.03,0.96,0.88,15.70,0.67,Neutro
2001-01-29,1.03,0.96,0.88,15.70,1.00,Neutro
2001-01-30,1.04,0.96,0.87,17.75,1.00,Sobrecomprado
2001-01-31,1.06,0.96,0.86,20.79,1.00,Sobrecomprado
2001-02-01,1.08,0.97,0.86,22.77,0.95,Neutro
2001-02-02,1.10,0.97,0.85,25.65,0.96,Neutro
2001-02-05,1.11,0.98,0.85,26.45,0.96,Neutro
2001-02-06,1.13,0.99,0.85,28.25,0.86,Neutro
2001-02-07,1.14,1.00,0.86,27.97,0.86,Neutro
2001-02-08,1.15,1.01,0.87,27.75,0.75,Neutro
2001-02-09,1.15,1.02,0.88,26.56,0.78,Neutro
2001-02-12,1.16,1.02,0.89,26.35,0.74,Neutro
2001-02-13,1.16,1.03,0.90,25.16,0.77,Neutro
2001-02-14,1.17,1.04,0.92,23.96,0.80,Neutro
2001-02-15,1.18,1.05,0.93,23.73,0.92,Neutro
2001-02-16,1.19,1.06,0.94,23.53,0.80,Neutro
2001-02-20,1.18,1.07,0.96,20.53,0.68,Neutro
2001-02-21,1.18,1.08,0.97,19.51,0.52,Neutro
2001-02-22,1.17,1.08,1.00,15.72,0.35,Neutro
2001-02-23,1.16,1.09,1.01,13.82,0.33,Neutro
2001-02-26,1.15,1.09,1.03,11.00,0.58,Neutro
2001-02-27,1.15,1.10,1.04,10.04,0.73,Neutro
2001-02-28,1.15,1.10,1.04,10.01,0.91,Neutro
2001-03-01,1.16,1.10,1.05,9.98,0.82,Neutro
2001-03-02,1.16,1.11,1.05,9.95,0.82,Neutro
2001-03-05,1.16,1.11,1.05,9.93,0.73,Neutro
2001-03-06,1.17,1.11,1.05,10.82,0.75,Neutro
2001-03-07,1.18,1.11,1.05,11.67,1.00,Neutro
2001-03-08,1.19,1.12,1.05,12.52,0.93,Neutro
2001-03-09,1.19,1.12,1.05,12.48,0.79,Neutro
2001-03-12,1.19,1.12,1.05,12.45,0.64,Neutro
2001-03-13,1.20,1.13,1.06,12.41,0.71,Neutro
2001-03-14,1.20,1.13,1.06,12.38,0.64,Neutro
2001-03-15,1.21,1.13,1.06,13.23,0.80,Neutro
2001-03-16,1.21,1.13,1.06,13.23,0.73,Neutro
2001-03-19,1.21,1.13,1.06,13.23,0.47,Neutro
2001-03-20,1.21,1.13,1.06,13.25,0.13,Neutro
2001-03-21,1.21,1.13,1.05,14.16,0.00,Sobrevendido
2001-03-22,1.22,1.13,1.03,16.85,0.00,Sobrevendido
2001-03-23,1.23,1.13,1.03,17.76,0.00,Neutro
2001-03-26,1.23,1.12,1.02,18.68,0.19,Neutro
2001-03-27,1.23,1.12,1.01,19.63,0.18,Neutro
2001-03-28,1.23,1.12,1.00,20.62,0.17,Neutro
2001-03-29,1.23,1.11,1.00,20.68,0.30,Neutro
2001-03-30,1.23,1.11,0.99,21.69,0.17,Neutro
2001-04-02,1.23,1.10,0.98,22.69,0.24,Neutro
2001-04-03,1.23,1.09,0.96,24.67,0.11,Neutro
2001-04-04,1.22,1.08,0.95,24.92,0.04,Neutro
2001-04-05,1.21,1.07,0.94,25.13,0.22,Neutro
2001-04-06,1.20,1.07,0.93,25.32,0.26,Neutro
2001-04-09,1.19,1.06,0.92,25.52,0.19,Neutro
2001-04-10,1.18,1.05,0.92,24.74,0.38,Neutro
2001-04-11,1.16,1.05,0.93,21.99,0.52,Neutro
2001-04-12,1.14,1.04,0.94,19.25,0.50,Neutro
2001-04-16,1.11,1.03,0.96,14.52,0.60,Neutro
2001-04-17,1.09,1.03,0.97,11.66,0.67,Neutro
2001-04-18,1.12,1.03,0.95,16.45,1.00,Sobrecomprado
2001-04-19,1.16,1.04,0.92,23.02,1.00,Sobrecomprado
2001-04-20,1.19,1.05,0.91,26.60,1.00,Sobrecomprado
2001-04-23,1.21,1.06,0.91,28.32,0.87,Neutro
2001-04-24,1.22,1.06,0.91,29.12,0.81,Neutro
2001-04-25,1.23,1.07,0.91,29.91,0.78,Neutro
2001-04-26,1.25,1.08,0.91,31.54,0.85,Neutro
2001-04-27,1.27,1.09,0.90,34.09,0.86,Neutro
2001-04-30,1.29,1.10,0.90,35.60,0.85,Neutro
2001-05-01,1.31,1.11,0.90,37.04,0.90,Neutro
2001-05-02,1.32,1.12,0.91,36.62,0.80,Neutro
2001-05-03,1.32,1.13,0.94,33.61,0.63,Neutro
2001-05-04,1.33,1.14,0.96,32.43,0.68,Neutro
2001-05-07,1.32,1.15,0.98,29.55,0.62,Neutro
2001-05-08,1.31,1.16,1.01,25.86,0.50,Neutro
2001-05-09,1.30,1.17,1.03,23.13,0.52,Neutro
2001-05-10,1.30,1.17,1.05,21.29,0.52,Neutro
2001-05-11,1.29,1.18,1.07,18.64,0.45,Neutro
2001-05-14,1.28,1.19,1.10,15.18,0.28,Neutro
2001-05-15,1.26,1.19,1.12,11.76,0.21,Neutro
2001-05-16,1.26,1.19,1.12,11.76,0.29,Neutro
2001-05-17,1.26,1.19,1.12,11.75,0.86,Neutro
2001-05-18,1.27,1.19,1.12,12.58,0.80,Neutro
2001-05-21,1.30,1.20,1.10,16.65,1.00,Sobrecomprado
2001-05-22,1.33,1.21,1.09,19.83,1.00,Sobrecomprado
2001-05-23,1.34,1.22,1.10,19.70,0.92,Neutro
2001-05-24,1.35,1.22,1.09,21.24,0.85,Neutro
2001-05-25,1.37,1.23,1.09,22.77,0.86,Neutro
2001-05-29,1.37,1.23,1.09,22.72,0.71,Neutro
2001-05-30,1.37,1.23,1.09,22.72,0.64,Neutro
2001-05-31,1.38,1.23,1.09,23.50,0.62,Neutro
2001-06-01,1.38,1.24,1.10,22.61,0.61,Neutro
2001-06-04,1.38,1.24,1.10,22.54,0.64,Neutro
2001-06-05,1.38,1.24,1.11,21.70,0.44,Neutro
2001-06-06,1.38,1.25,1.12,20.81,0.58,Neutro
2001-06-07,1.38,1.25,1.12,20.76,0.42,Neutro
2001-06-08,1.38,1.26,1.13,19.90,0.48,Neutro
2001-06-11,1.38,1.26,1.14,19.07,0.33,Neutro
2001-06-12,1.37,1.26,1.15,17.46,0.14,Neutro
2001-06-13,1.37,1.26,1.16,16.64,0.14,Neutro
2001-06-14,1.36,1.26,1.16,15.84,0.10,Neutro
2001-06-15,1.37,1.26,1.14,18.29,0.00,Sobrevendido
2001-06-18,1.38,1.25,1.12,20.76,0.08,Neutro
2001-06-19,1.37,1.24,1.11,20.93,0.12,Neutro
2001-06-20,1.36,1.23,1.10,21.10,0.15,Neutro
2001-06-21,1.35,1.22,1.10,20.44,0.16,Neutro
2001-06-22,1.34,1.22,1.09,20.58,0.24,Neutro
2001-06-25,1.32,1.20,1.09,19.10,0.13,Neutro
2001-06-26,1.32,1.19,1.07,20.92,0.12,Neutro
2001-06-27,1.31,1.19,1.06,21.07,0.16,Neutro
2001-06-28,1.30,1.18,1.06,20.34,0.33,Neutro
2001-06-29,1.28,1.18,1.07,17.87,0.48,Neutro
2001-07-02,1.27,1.17,1.07,17.09,0.60,Neutro
2001-07-03,1.26,1.17,1.07,16.26,0.63,Neutro
2001-07-05,1.25,1.16,1.08,14.60,0.59,Neutro
2001-07-06,1.24,1.16,1.08,13.79,0.44,Neutro
2001-07-09,1.22,1.16,1.09,11.25,0.62,Neutro
2001-07-10,1.21,1.15,1.10,9.54,0.64,Neutro
2001-07-11,1.21,1.15,1.10,9.54,0.64,Neutro
2001-07-12,1.21,1.15,1.10,9.54,0.82,Neutro
2001-07-13,1.21,1.15,1.10,9.53,0.91,Neutro
2001-07-16,1.22,1.16,1.10,10.37,0.83,Neutro
2001-07-17,1.22,1.16,1.10,10.34,0.75,Neutro
2001-07-18,1.23,1.16,1.10,11.17,0.85,Neutro
2001-07-19,1.24,1.17,1.10,11.99,0.86,Neutro
2001-07-20,1.25,1.17,1.10,12.79,0.93,Neutro
2001-07-23,1.25,1.18,1.10,12.75,0.87,Neutro
2001-07-24,1.26,1.18,1.11,12.70,0.67,Neutro
2001-07-25,1.25,1.19,1.12,10.96,0.69,Neutro
2001-07-26,1.25,1.19,1.14,9.22,0.82,Neutro
2001-07-27,1.25,1.20,1.15,8.35,0.90,Neutro
2001-07-30,1.26,1.20,1.15,9.15,0.91,Neutro
2001-07-31,1.26,1.20,1.15,9.13,0.82,Neutro
2001-08-01,1.26,1.21,1.15,9.12,0.73,Neutro
2001-08-02,1.27,1.21,1.15,9.93,0.67,Neutro
2001-08-03,1.26,1.21,1.16,8.25,0.40,Neutro
2001-08-06,1.26,1.21,1.17,7.42,0.33,Neutro
2001-08-07,1.26,1.21,1.17,7.41,0.44,Neutro
2001-08-08,1.25,1.22,1.18,5.76,0.14,Neutro
2001-08-09,1.25,1.22,1.18,5.75,0.29,Neutro
2001-08-10,1.25,1.22,1.18,5.75,0.43,Neutro
2001-08-13,1.25,1.22,1.18,5.75,0.29,Neutro
2001-08-14,1.25,1.22,1.18,5.75,0.29,Neutro
2001-08-15,1.25,1.22,1.18,5.75,0.14,Neutro
2001-08-16,1.25,1.22,1.18,5.76,0.43,Neutro
2001-08-17,1.25,1.21,1.18,5.77,0.29,Neutro
2001-08-20,1.25,1.21,1.18,5.77,0.71,Neutro
2001-08-21,1.26,1.22,1.18,6.58,0.88,Neutro
2001-08-22,1.26,1.22,1.18,6.57,0.88,Neutro
2001-08-23,1.26,1.22,1.18,6.57,0.75,Neutro
2001-08-24,1.27,1.22,1.17,8.20,1.00,Neutro
2001-08-27,1.27,1.22,1.17,8.19,1.00,Sobrecomprado
2001-08-28,1.28,1.22,1.16,9.81,1.00,Neutro
2001-08-29,1.29,1.23,1.16,10.61,0.85,Neutro
2001-08-30,1.29,1.23,1.16,10.60,0.62,Neutro
2001-08-31,1.29,1.23,1.17,9.77,0.67,Neutro
2001-09-04,1.29,1.23,1.17,9.74,0.75,Neutro
2001-09-05,1.29,1.23,1.17,9.73,0.58,Neutro
2001-09-06,1.29,1.23,1.17,9.72,0.33,Neutro
2001-09-07,1.30,1.23,1.17,10.55,0.00,Neutro
2001-09-10,1.31,1.23,1.15,13.02,0.00,Sobrevendido
2001-09-17,1.33,1.22,1.12,17.18,0.00,Sobrevendido
2001-09-18,1.34,1.22,1.09,20.57,0.00,Sobrevendido
2001-09-19,1.35,1.21,1.06,24.00,0.00,Sobrevendido
2001-09-20,1.37,1.20,1.03,28.38,0.00,Sobrevendido
2001-09-21,1.38,1.19,0.99,32.84,0.00,Neutro
2001-09-24,1.38,1.18,0.97,34.80,0.17,Neutro
2001-09-25,1.38,1.17,0.96,35.94,0.24,Neutro
2001-09-26,1.37,1.16,0.95,36.27,0.21,Neutro
2001-09-27,1.36,1.15,0.93,37.47,0.23,Neutro
2001-09-28,1.35,1.14,0.93,36.91,0.36,Neutro
2001-10-01,1.33,1.13,0.92,36.38,0.34,Neutro
2001-10-02,1.31,1.12,0.93,34.03,0.37,Neutro
2001-10-03,1.29,1.11,0.93,32.45,0.56,Neutro
