Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-02,1934.53,1789.38,1644.22,16.22,0.02,Neutro
2018-10-03,1934.71,1783.12,1631.54,17.00,0.18,Neutro
2018-10-04,1931.99,1778.44,1624.89,17.27,0.31,Neutro
2018-10-05,1928.64,1773.75,1618.86,17.46,0.32,Neutro
2018-10-08,1929.33,1771.25,1613.17,17.85,0.27,Neutro
2018-10-09,1936.63,1774.69,1612.75,18.25,0.73,Neutro
2018-10-10,1939.94,1765.62,1591.31,19.75,0.10,Neutro
2018-10-11,1934.42,1756.25,1578.08,20.29,0.20,Neutro
2018-10-12,1938.04,1751.88,1565.71,21.25,0.18,Neutro
2018-10-15,1935.19,1740.62,1546.06,22.36,0.14,Neutro
2018-10-16,1882.39,1720.62,1558.86,18.80,0.13,Neutro
2018-10-17,1873.71,1710.31,1546.92,19.11,0.18,Neutro
2018-10-18,1900.28,1686.88,1473.47,25.30,0.00,Sobrevendido
2018-10-19,1884.13,1678.44,1472.74,24.51,0.42,Neutro
2018-10-22,1871.09,1662.81,1454.53,25.05,0.12,Neutro
2018-10-23,1856.17,1655.00,1453.83,24.31,0.43,Neutro
2018-10-24,1883.46,1635.00,1386.54,30.39,0.00,Sobrevendido
2018-10-25,1898.54,1607.81,1317.09,36.16,0.00,Sobrevendido
2018-10-26,1917.87,1583.44,1249.00,42.24,0.00,Sobrevendido
2018-10-29,1932.96,1557.19,1181.41,48.26,0.00,Sobrevendido
2018-10-30,1941.39,1534.06,1126.74,53.10,0.07,Neutro
2018-10-31,1938.24,1508.75,1079.26,56.93,0.12,Neutro
2018-11-01,1922.01,1482.50,1042.99,59.29,0.17,Neutro
2018-11-02,1895.51,1459.06,1022.62,59.83,0.26,Neutro
2018-11-05,1869.29,1434.38,999.46,60.64,0.24,Neutro
2018-11-06,1813.77,1395.00,976.23,60.04,0.10,Neutro
2018-11-07,1821.44,1357.50,893.56,68.35,0.00,Sobrevendido
2018-11-08,1808.56,1318.75,828.94,74.28,0.05,Neutro
2018-11-09,1775.02,1286.25,797.48,76.00,0.19,Neutro
2018-11-12,1747.57,1250.31,753.06,79.54,0.13,Neutro
2018-11-13,1718.49,1210.00,701.51,84.05,0.09,Neutro
2018-11-14,1678.62,1167.50,656.38,87.56,0.10,Neutro
2018-11-15,1661.42,1142.19,622.95,90.92,0.23,Neutro
2018-11-16,1577.41,1105.00,632.59,85.50,0.28,Neutro
2018-11-19,1516.99,1072.81,628.64,82.81,0.26,Neutro
2018-11-20,1404.86,1033.75,662.64,71.80,0.24,Neutro
2018-11-21,1362.68,1015.31,667.94,68.43,0.41,Neutro
2018-11-23,1332.54,994.38,656.21,68.02,0.26,Neutro
2018-11-26,1307.50,985.31,663.13,65.40,0.58,Neutro
2018-11-27,1283.86,968.75,653.64,65.05,0.30,Neutro
2018-11-28,1254.25,950.62,647.00,63.88,0.29,Neutro
2018-11-29,1439.62,979.06,518.51,94.08,1.00,Sobrecomprado
2018-11-30,1821.78,1039.38,256.97,150.55,1.00,Sobrecomprado
2018-12-03,1909.10,1065.31,221.52,158.41,0.92,Neutro
2018-12-04,1988.82,1092.50,196.18,164.09,0.87,Neutro
2018-12-06,2094.97,1133.12,171.28,169.77,0.89,Neutro
2018-12-07,2129.99,1163.75,197.51,166.06,0.67,Neutro
2018-12-10,2145.61,1186.56,227.51,161.65,0.58,Neutro
2018-12-11,2153.00,1198.75,244.50,159.21,0.51,Neutro
2018-12-12,2160.89,1218.12,275.36,154.79,0.53,Neutro
2018-12-13,2412.33,1308.44,204.55,168.73,1.00,Sobrecomprado
2018-12-14,2558.26,1389.38,220.49,168.26,0.92,Neutro
2018-12-17,2585.67,1433.75,281.83,160.69,0.64,Neutro
2018-12-18,2618.03,1480.94,343.85,153.56,0.66,Neutro
2018-12-19,2702.30,1551.56,400.83,148.33,0.81,Neutro
2018-12-20,2716.59,1605.31,494.03,138.45,0.64,Neutro
2018-12-21,2858.08,1692.19,526.29,137.80,0.93,Neutro
2018-12-24,3055.49,1805.31,555.14,138.50,1.00,Sobrecomprado
2018-12-26,3471.36,1950.62,429.89,155.92,1.00,Sobrecomprado
2018-12-27,3687.64,2089.06,490.49,153.04,0.98,Neutro
2018-12-28,3816.94,2221.25,625.56,143.67,0.89,Neutro
2018-12-31,3930.52,2293.75,656.98,142.72,0.78,Neutro
2019-01-02,4195.16,2376.88,558.59,153.00,0.96,Neutro
2019-01-03,4468.98,2499.38,529.77,157.61,0.94,Neutro
2019-01-04,4656.85,2611.88,566.90,156.59,0.84,Neutro
2019-01-07,4780.06,2705.62,631.19,153.34,0.75,Neutro
2019-01-08,4887.98,2827.81,767.65,145.71,0.77,Neutro
2019-01-09,4925.40,2950.31,975.23,133.89,0.71,Neutro
2019-01-10,4979.12,3100.94,1222.75,121.14,0.80,Neutro
2019-01-11,5002.38,3255.31,1508.24,107.34,0.82,Neutro
2019-01-14,5161.25,3352.50,1543.75,107.90,0.83,Neutro
2019-01-15,5420.06,3494.06,1568.06,110.24,0.94,Neutro
2019-01-16,5462.43,3644.06,1825.70,99.80,0.80,Neutro
2019-01-17,5412.60,3773.75,2134.90,86.86,0.70,Neutro
2019-01-18,5356.14,3869.38,2382.61,76.85,0.61,Neutro
2019-01-22,5134.25,3954.69,2775.13,59.65,0.36,Neutro
2019-01-23,5046.93,3989.06,2931.20,53.04,0.21,Neutro
2019-01-24,5000.92,4020.31,3039.70,48.78,0.35,Neutro
2019-01-25,4999.77,4005.62,3011.48,49.64,0.32,Neutro
2019-01-28,5024.13,3987.50,2950.87,51.99,0.14,Neutro
2019-01-29,5067.36,3964.69,2862.01,55.62,0.07,Neutro
2019-01-30,5049.98,3975.94,2901.89,54.03,0.24,Neutro
2019-01-31,5045.11,3943.75,2842.39,55.85,0.26,Neutro
2019-02-01,5054.03,3947.81,2841.59,56.04,0.66,Neutro
2019-02-04,5056.41,3949.69,2842.97,56.04,0.54,Neutro
2019-02-05,5059.10,3955.62,2852.15,55.79,0.46,Neutro
2019-02-06,5053.55,3945.00,2836.45,56.20,0.40,Neutro
2019-02-07,5052.56,3939.06,2825.56,56.54,0.38,Neutro
2019-02-08,5027.73,3895.62,2763.52,58.12,0.27,Neutro
2019-02-11,4983.93,3841.88,2699.82,59.45,0.25,Neutro
2019-02-12,4919.13,3762.81,2606.50,61.46,0.15,Neutro
2019-02-13,4647.08,3647.50,2647.92,54.81,0.13,Neutro
2019-02-14,4489.11,3544.38,2599.64,53.31,0.05,Neutro
2019-02-15,4385.39,3453.75,2522.11,53.95,0.06,Neutro
2019-02-19,4368.03,3356.56,2345.09,60.27,0.00,Sobrevendido
2019-02-20,4426.37,3280.62,2134.88,69.85,0.00,Sobrevendido
2019-02-21,4434.68,3235.94,2037.20,74.09,0.19,Neutro
2019-02-22,4402.06,3169.69,1937.32,77.76,0.19,Neutro
2019-02-25,4358.47,3111.25,1864.03,80.17,0.25,Neutro
2019-02-26,4359.66,3064.06,1768.47,84.57,0.21,Neutro
2019-02-27,4371.82,3025.94,1680.05,88.96,0.21,Neutro
2019-02-28,4341.62,2967.50,1593.38,92.61,0.24,Neutro
2019-03-01,4304.67,2906.25,1507.83,96.24,0.25,Neutro
2019-03-04,4073.56,2796.56,1519.57,91.33,0.23,Neutro
2019-03-05,3870.91,2698.75,1526.59,86.87,0.24,Neutro
2019-03-06,3669.94,2613.12,1556.31,80.89,0.28,Neutro
2019-03-07,3475.09,2531.25,1587.41,74.58,0.26,Neutro
2019-03-08,3249.15,2454.06,1658.98,64.80,0.29,Neutro
2019-03-11,3070.18,2398.44,1726.70,56.01,0.39,Neutro
2019-03-12,2877.15,2342.19,1807.23,45.68,0.33,Neutro
2019-03-13,2756.10,2307.50,1858.90,38.88,0.46,Neutro
2019-03-14,2627.30,2275.94,1924.57,30.88,0.49,Neutro
2019-03-15,2549.64,2245.00,1940.36,27.14,0.21,Neutro
2019-03-18,2498.40,2207.81,1917.23,26.32,0.00,Sobrevendido
2019-03-19,2516.99,2188.75,1860.51,29.99,0.00,Neutro
2019-03-20,2539.83,2174.69,1809.54,33.58,0.02,Neutro
2019-03-21,2496.71,2147.81,1798.91,32.49,0.21,Neutro
2019-03-22,2470.31,2122.19,1774.06,32.81,0.15,Neutro
2019-03-25,2414.08,2091.25,1768.42,30.87,0.15,Neutro
2019-03-26,2392.36,2068.12,1743.89,31.36,0.15,Neutro
2019-03-27,2375.48,2047.50,1719.52,32.04,0.18,Neutro
2019-03-28,2348.89,2035.94,1722.98,30.74,0.48,Neutro
2019-03-29,2341.85,2033.44,1725.02,30.33,0.68,Neutro
2019-04-01,2334.27,2026.56,1718.85,30.37,0.41,Neutro
2019-04-02,2329.80,2023.12,1716.45,30.32,0.48,Neutro
2019-04-03,2315.86,2015.62,1715.39,29.79,0.48,Neutro
2019-04-04,2308.99,2007.81,1706.64,30.00,0.36,Neutro
2019-04-05,2296.75,1997.81,1698.88,29.93,0.37,Neutro
2019-04-08,2256.56,1978.12,1699.69,28.15,0.29,Neutro
2019-04-09,2233.83,1962.50,1691.17,27.65,0.28,Neutro
2019-04-10,2175.43,1941.56,1707.70,24.09,0.30,Neutro
2019-04-11,2101.70,1918.75,1735.80,19.07,0.21,Neutro
2019-04-12,2079.36,1906.88,1734.39,18.09,0.28,Neutro
2019-04-15,2079.85,1904.38,1728.90,18.43,0.29,Neutro
2019-04-16,2080.92,1902.19,1723.45,18.79,0.27,Neutro
2019-04-17,2084.86,1899.38,1713.89,19.53,0.15,Neutro
2019-04-18,2094.30,1886.25,1678.20,22.06,0.01,Neutro
2019-04-22,2103.64,1876.25,1648.86,24.24,0.07,Neutro
2019-04-23,2119.01,1864.06,1609.12,27.35,0.02,Neutro
2019-04-24,2149.48,1846.88,1544.27,32.77,0.00,Sobrevendido
2019-04-25,2170.12,1830.00,1489.88,37.17,0.01,Neutro
2019-04-26,2153.99,1806.88,1459.76,38.42,0.15,Neutro
2019-04-29,2100.28,1779.38,1458.47,36.07,0.21,Neutro
2019-04-30,2076.68,1762.81,1448.95,35.61,0.30,Neutro
2019-05-01,2039.06,1747.19,1455.32,33.41,0.42,Neutro
2019-05-02,2000.95,1735.31,1469.67,30.62,0.56,Neutro
2019-05-03,1982.16,1729.38,1476.59,29.23,0.65,Neutro
2019-05-06,1962.71,1723.44,1484.17,27.77,0.66,Neutro
2019-05-07,1946.74,1716.56,1486.39,26.82,0.52,Neutro
2019-05-08,1933.40,1710.94,1488.48,26.00,0.55,Neutro
2019-05-09,1914.91,1700.62,1486.34,25.20,0.37,Neutro
2019-05-10,1912.67,1684.06,1455.46,27.15,0.06,Neutro
2019-05-13,1910.87,1663.12,1415.38,29.79,0.00,Sobrevendido
2019-05-14,1903.34,1641.25,1379.16,31.94,0.03,Neutro
2019-05-15,1886.65,1621.56,1356.48,32.70,0.13,Neutro
2019-05-16,1875.63,1603.44,1331.25,33.95,0.14,Neutro
2019-05-17,1872.36,1590.00,1307.64,35.52,0.19,Neutro
2019-05-20,1869.17,1574.69,1280.21,37.40,0.16,Neutro
2019-05-21,1871.97,1560.94,1249.90,39.85,0.15,Neutro
2019-05-22,1875.33,1555.00,1234.67,41.20,0.23,Neutro
2019-05-23,1875.66,1551.88,1228.09,41.73,0.32,Neutro
2019-05-24,1873.64,1545.00,1216.36,42.54,0.32,Neutro
2019-05-28,1869.51,1535.00,1200.49,43.58,0.29,Neutro
2019-05-29,1866.92,1516.88,1166.83,46.15,0.15,Neutro
2019-05-30,1848.16,1497.19,1146.21,46.88,0.23,Neutro
2019-05-31,1824.58,1466.56,1108.54,48.82,0.07,Neutro
2019-06-03,1781.58,1433.44,1085.29,48.57,0.08,Neutro
2019-06-04,1727.77,1400.00,1072.23,46.82,0.09,Neutro
2019-06-05,1674.94,1373.75,1072.56,43.85,0.21,Neutro
2019-06-06,1603.20,1351.25,1099.30,37.29,0.36,Neutro
2019-06-07,1546.63,1335.62,1124.62,31.60,0.49,Neutro
2019-06-10,1526.28,1325.31,1124.35,30.33,0.37,Neutro
2019-06-11,1518.69,1314.69,1110.69,31.03,0.22,Neutro
2019-06-12,1511.58,1305.00,1098.42,31.66,0.25,Neutro
2019-06-13,1496.89,1298.12,1099.36,30.62,0.47,Neutro
2019-06-14,1483.69,1288.75,1093.81,30.25,0.32,Neutro
2019-06-17,1467.55,1278.44,1089.32,29.59,0.31,Neutro
2019-06-18,1455.83,1271.56,1087.29,28.98,0.41,Neutro
2019-06-19,1449.26,1262.81,1076.37,29.53,0.25,Neutro
2019-06-20,1433.39,1254.06,1074.73,28.60,0.37,Neutro
2019-06-21,1400.71,1243.12,1085.54,25.35,0.42,Neutro
2019-06-24,1365.49,1230.62,1095.76,21.92,0.29,Neutro
2019-06-25,1333.46,1218.75,1104.04,18.82,0.23,Neutro
2019-06-26,1327.55,1212.81,1098.07,18.92,0.25,Neutro
2019-06-27,1317.37,1203.12,1088.88,18.99,0.10,Neutro
2019-06-28,1329.74,1197.81,1065.88,22.03,0.00,Sobrevendido
2019-07-01,1338.11,1193.44,1048.77,24.24,0.03,Neutro
2019-07-02,1343.86,1190.00,1036.14,25.86,0.09,Neutro
2019-07-03,1342.95,1185.94,1028.93,26.48,0.29,Neutro
2019-07-05,1330.47,1179.38,1028.28,25.62,0.40,Neutro
2019-07-08,1303.78,1169.06,1034.34,23.05,0.34,Neutro
2019-07-09,1290.30,1164.69,1039.08,21.57,0.59,Neutro
2019-07-10,1287.32,1162.81,1038.31,21.41,0.50,Neutro
2019-07-11,1294.87,1165.31,1035.76,22.24,0.83,Neutro
2019-07-12,1283.01,1162.50,1041.99,20.73,0.79,Neutro
2019-07-15,1286.06,1163.44,1040.81,21.08,0.80,Neutro
2019-07-16,1295.42,1166.25,1037.08,22.15,0.87,Neutro
2019-07-17,1297.61,1166.88,1036.14,22.41,0.82,Neutro
2019-07-18,1307.96,1171.25,1034.54,23.34,0.81,Neutro
2019-07-19,1310.16,1172.19,1034.21,23.54,0.69,Neutro
2019-07-22,1311.79,1172.81,1033.84,23.70,0.71,Neutro
2019-07-23,1319.77,1176.56,1033.36,24.34,0.76,Neutro
2019-07-24,1326.85,1180.94,1035.02,24.71,0.72,Neutro
2019-07-25,1326.97,1181.25,1035.53,24.67,0.44,Neutro
2019-07-26,1326.32,1184.06,1041.80,24.03,0.45,Neutro
2019-07-29,1317.82,1189.38,1060.93,21.60,0.37,Neutro
2019-07-30,1308.31,1193.75,1079.19,19.19,0.28,Neutro
2019-07-31,1299.11,1196.88,1094.64,17.08,0.15,Neutro
2019-08-01,1300.63,1196.25,1091.87,17.45,0.07,Neutro
2019-08-02,1302.85,1194.69,1086.53,18.11,0.15,Neutro
2019-08-05,1317.31,1190.00,1062.69,21.40,0.00,Sobrevendido
2019-08-06,1334.97,1180.31,1025.65,26.21,0.00,Sobrevendido
2019-08-07,1342.94,1173.44,1003.93,28.89,0.06,Neutro
2019-08-08,1337.46,1163.44,989.41,29.92,0.17,Neutro
2019-08-09,1331.92,1154.69,977.45,30.70,0.22,Neutro
2019-08-12,1323.93,1145.31,966.69,31.19,0.23,Neutro
2019-08-13,1308.23,1135.94,963.64,30.34,0.32,Neutro
2019-08-14,1297.80,1123.12,948.45,31.11,0.13,Neutro
2019-08-15,1292.69,1105.94,919.19,33.77,0.00,Sobrevendido
2019-08-16,1278.71,1094.38,910.04,33.69,0.23,Neutro
2019-08-19,1258.82,1085.31,911.81,31.97,0.40,Neutro
2019-08-20,1230.99,1075.31,919.64,28.95,0.42,Neutro
2019-08-21,1199.80,1065.62,931.45,25.18,0.44,Neutro
2019-08-22,1186.09,1059.69,933.28,23.86,0.44,Neutro
2019-08-23,1169.89,1050.62,931.36,22.70,0.24,Neutro
2019-08-26,1155.18,1046.25,937.32,20.82,0.60,Neutro
2019-08-27,1140.93,1037.81,934.70,19.87,0.20,Neutro
2019-08-28,1128.89,1030.00,931.11,19.20,0.19,Neutro
2019-08-29,1120.40,1022.19,923.97,19.22,0.13,Neutro
2019-08-30,1105.10,1017.81,930.52,17.15,0.58,Neutro
2019-09-03,1105.66,1018.12,930.59,17.20,0.61,Neutro
2019-09-04,1108.79,1020.94,933.08,17.21,0.67,Neutro
2019-09-05,1108.62,1018.44,928.26,17.71,0.26,Neutro
2019-09-06,1105.32,1016.25,927.18,17.53,0.44,Neutro
2019-09-09,1102.08,1011.25,920.42,17.96,0.20,Neutro
2019-09-10,1097.67,1007.81,917.96,17.83,0.35,Neutro
2019-09-11,1091.34,1005.94,920.53,16.98,0.68,Neutro
2019-09-12,1091.77,1006.56,921.35,16.93,0.50,Neutro
2019-09-13,1084.09,1011.25,938.41,14.41,0.47,Neutro
2019-09-16,1088.39,1014.06,939.74,14.66,0.74,Neutro
2019-09-17,1084.56,1012.19,939.81,14.30,0.50,Neutro
2019-09-18,1084.79,1006.25,927.71,15.61,0.02,Neutro
2019-09-19,1083.61,1000.00,916.39,16.72,0.05,Neutro
2019-09-20,1078.75,995.62,912.50,16.70,0.26,Neutro
2019-09-23,1080.76,992.81,904.86,17.72,0.15,Neutro
2019-09-24,1074.01,984.38,894.74,18.21,0.03,Neutro
2019-09-25,1077.12,980.94,884.75,19.61,0.11,Neutro
2019-09-26,1078.98,978.12,877.27,20.62,0.17,Neutro
2019-09-27,1079.24,977.50,875.76,20.82,0.30,Neutro
2019-09-30,1072.64,973.12,873.61,20.45,0.35,Neutro
2019-10-01,1064.48,969.69,874.90,19.55,0.50,Neutro
2019-10-02,1053.37,962.50,871.63,18.88,0.19,Neutro
2019-10-03,1053.37,962.50,871.63,18.88,0.57,Neutro
2019-10-04,1048.55,958.12,867.70,18.88,0.28,Neutro
2019-10-07,1048.30,957.81,867.32,18.90,0.46,Neutro
2019-10-08,1045.92,955.00,864.08,19.04,0.34,Neutro
2019-10-09,1032.71,948.75,864.79,17.70,0.28,Neutro
2019-10-10,1025.50,943.44,861.37,17.40,0.24,Neutro
2019-10-11,1017.13,937.81,858.50,16.91,0.22,Neutro
2019-10-14,991.59,930.00,868.41,13.25,0.21,Neutro
2019-10-15,973.94,924.06,874.18,10.80,0.20,Neutro
2019-10-16,991.80,928.12,864.45,13.72,1.00,Sobrecomprado
2019-10-17,1003.15,931.88,860.60,15.30,0.98,Neutro
2019-10-18,1014.00,934.69,855.37,16.97,0.99,Neutro
2019-10-21,1020.22,937.50,854.78,17.65,0.80,Neutro
2019-10-22,1019.98,937.81,855.65,17.52,0.31,Neutro
2019-10-23,1023.61,941.25,858.89,17.50,0.70,Neutro
2019-10-24,1023.80,940.94,858.07,17.61,0.29,Neutro
2019-10-25,1025.00,941.88,858.75,17.65,0.59,Neutro
2019-10-28,1037.01,945.94,854.87,19.25,0.93,Neutro
2019-10-29,1037.01,945.94,854.87,19.25,0.63,Neutro
2019-10-30,1039.32,949.38,859.43,18.95,0.64,Neutro
2019-10-31,1038.68,949.06,859.45,18.88,0.61,Neutro
2019-11-01,1039.44,950.94,862.43,18.61,0.53,Neutro
2019-11-04,1051.91,955.31,858.72,20.22,0.93,Neutro
2019-11-05,1052.75,957.19,861.62,19.97,0.53,Neutro
2019-11-06,1056.52,961.56,866.60,19.75,0.70,Neutro
2019-11-07,1055.86,965.31,874.77,18.76,0.55,Neutro
2019-11-08,1057.51,971.25,884.99,17.76,0.74,Neutro
2019-11-11,1065.51,979.38,893.24,17.59,0.95,Neutro
2019-11-12,1062.50,985.31,908.12,15.67,0.68,Neutro
2019-11-13,1064.25,985.94,907.63,15.89,0.75,Neutro
2019-11-14,1063.35,985.31,907.27,15.84,0.51,Neutro
2019-11-15,1060.47,982.50,904.53,15.87,0.33,Neutro
2019-11-18,1060.12,980.31,900.50,16.28,0.27,Neutro
2019-11-19,1055.56,983.44,911.31,14.67,0.40,Neutro
2019-11-20,1062.99,979.06,895.13,17.14,0.00,Sobrevendido
2019-11-21,1059.06,982.19,905.32,15.65,0.41,Neutro
2019-11-22,1063.97,979.38,894.78,17.28,0.03,Neutro
2019-11-25,1063.58,972.50,881.42,18.73,0.03,Neutro
2019-11-26,1065.17,969.38,873.58,19.76,0.17,Neutro
2019-11-27,1066.82,965.31,863.80,21.03,0.15,Neutro
2019-11-29,1067.04,962.19,857.33,21.80,0.23,Neutro
2019-12-02,1069.38,958.44,847.50,23.15,0.15,Neutro
2019-12-03,1060.67,950.31,839.95,23.23,0.16,Neutro
2019-12-04,1061.62,945.62,829.63,24.53,0.17,Neutro
2019-12-05,1057.45,938.75,820.05,25.29,0.18,Neutro
2019-12-06,1054.69,937.19,819.68,25.08,0.53,Neutro
2019-12-09,1054.69,937.19,819.68,25.08,0.82,Neutro
2019-12-10,1054.69,937.19,819.68,25.08,1.00,Sobrecomprado
2019-12-11,1061.20,938.75,816.30,26.09,0.93,Neutro
2019-12-12,1066.60,940.00,813.40,26.94,0.93,Neutro
2019-12-13,1191.34,959.38,727.41,48.36,1.00,Sobrecomprado
2019-12-16,1352.72,990.62,628.53,73.10,1.00,Sobrecomprado
2019-12-17,1406.03,1010.94,615.84,78.16,0.93,Neutro
2019-12-18,1470.72,1034.06,597.41,84.45,0.95,Neutro
2019-12-19,1548.23,1065.94,583.64,90.49,0.98,Neutro
2019-12-20,1597.91,1089.69,581.46,93.28,0.85,Neutro
2019-12-23,1625.81,1112.50,599.19,92.28,0.74,Neutro
2019-12-24,1670.37,1142.50,614.63,92.41,0.83,Neutro
2019-12-26,1705.39,1170.62,635.86,91.36,0.78,Neutro
2019-12-27,1743.73,1202.50,661.27,90.02,0.80,Neutro
2019-12-30,1797.18,1239.69,682.20,89.94,0.87,Neutro
2019-12-31,1813.70,1270.94,728.17,85.41,0.72,Neutro
2020-01-02,1823.76,1303.44,783.12,79.84,0.71,Neutro
2020-01-03,1822.82,1336.25,849.68,72.83,0.69,Neutro
2020-01-06,1806.47,1368.75,931.03,63.96,0.66,Neutro
2020-01-07,1788.26,1396.25,1004.24,56.15,0.62,Neutro
2020-01-08,1775.35,1422.81,1070.28,49.55,0.67,Neutro
2020-01-09,1757.95,1447.19,1136.43,42.95,0.66,Neutro
2020-01-10,1713.09,1466.56,1220.03,33.62,0.43,Neutro
2020-01-13,1637.21,1485.62,1334.04,20.41,0.32,Neutro
2020-01-14,1632.95,1490.00,1347.05,19.19,0.40,Neutro
2020-01-15,1620.72,1483.12,1345.53,18.55,0.36,Neutro
2020-01-16,1619.78,1483.44,1347.09,18.38,0.03,Neutro
2020-01-17,1630.38,1478.12,1325.87,20.60,-0.00,Sobrevendido
2020-01-21,1634.89,1467.50,1300.11,22.81,0.04,Neutro
2020-01-22,1650.29,1458.12,1265.96,26.36,0.00,Sobrevendido
2020-01-23,1660.09,1453.44,1246.79,28.44,0.04,Neutro
2020-01-24,1658.57,1445.62,1232.68,29.46,0.23,Neutro
2020-01-27,1663.71,1435.00,1206.29,31.88,0.11,Neutro
2020-01-28,1661.15,1420.00,1178.85,33.96,0.11,Neutro
2020-01-29,1637.43,1395.62,1153.82,34.65,0.02,Neutro
2020-01-30,1665.18,1370.00,1074.82,43.09,0.00,Sobrevendido
2020-01-31,1653.73,1350.62,1047.52,44.88,0.15,Neutro
2020-02-03,1640.49,1329.38,1018.26,46.81,0.13,Neutro
2020-02-04,1626.50,1307.19,987.87,48.86,0.13,Neutro
2020-02-05,1610.10,1285.62,961.15,50.48,0.16,Neutro
2020-02-06,1571.53,1266.25,960.97,48.22,0.32,Neutro
2020-02-07,1527.54,1244.69,961.84,45.45,0.27,Neutro
2020-02-10,1511.09,1223.44,935.78,47.02,0.12,Neutro
2020-02-11,1483.70,1205.00,926.30,46.26,0.24,Neutro
2020-02-12,1441.93,1185.62,929.32,43.24,0.28,Neutro
2020-02-13,1398.11,1165.94,933.76,39.83,0.25,Neutro
2020-02-14,1378.78,1145.62,912.47,40.70,0.08,Neutro
2020-02-18,1359.60,1126.88,894.15,41.30,0.12,Neutro
2020-02-19,1332.89,1111.56,890.24,39.82,0.26,Neutro
2020-02-20,1313.39,1100.31,887.23,38.73,0.34,Neutro
2020-02-21,1290.50,1091.56,892.62,36.45,0.49,Neutro
2020-02-24,1242.14,1078.12,914.11,30.43,0.45,Neutro
2020-02-25,1210.25,1064.69,919.12,27.34,0.23,Neutro
2020-02-26,1178.29,1053.12,927.96,23.77,0.29,Neutro
2020-02-27,1163.36,1043.12,922.89,23.05,0.16,Neutro
2020-02-28,1173.21,1038.44,903.67,25.96,0.00,Sobrevendido
2020-03-02,1169.18,1025.62,882.07,27.99,-0.00,Sobrevendido
2020-03-03,1165.10,1015.62,866.15,29.44,0.11,Neutro
2020-03-04,1159.95,1009.38,858.80,29.84,0.28,Neutro
2020-03-05,1154.53,1005.94,857.34,29.54,0.46,Neutro
2020-03-06,1129.90,993.75,857.60,27.40,0.20,Neutro
2020-03-09,1122.14,979.69,837.23,29.08,0.00,Sobrevendido
2020-03-10,1124.23,972.19,820.15,31.28,0.12,Neutro
2020-03-11,1117.35,961.25,805.15,32.48,0.12,Neutro
2020-03-12,1115.72,945.62,775.53,35.98,0.00,Sobrevendido
2020-03-13,1107.61,933.12,758.64,37.40,0.12,Neutro
2020-03-16,1106.88,927.50,748.12,38.68,0.25,Neutro
