Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-01,4.57,4.28,3.98,13.80,0.54,Neutro
2024-07-02,4.53,4.26,3.98,12.92,0.33,Neutro
2024-07-03,4.55,4.26,3.97,13.60,0.91,Neutro
2024-07-05,4.69,4.30,3.90,18.39,1.00,Sobrecomprado
2024-07-08,4.80,4.33,3.86,21.71,1.00,Sobrecomprado
2024-07-09,4.88,4.35,3.82,24.35,0.99,Neutro
2024-07-10,4.93,4.37,3.80,25.87,0.88,Neutro
2024-07-11,4.98,4.38,3.79,27.15,0.86,Neutro
2024-07-12,5.01,4.41,3.82,26.96,0.74,Neutro
2024-07-15,5.04,4.44,3.84,27.03,0.72,Neutro
2024-07-16,5.07,4.48,3.90,26.10,0.81,Neutro
2024-07-17,5.08,4.52,3.95,25.01,0.73,Neutro
2024-07-18,5.08,4.52,3.97,24.53,0.40,Neutro
2024-07-19,5.08,4.54,4.00,23.81,0.45,Neutro
2024-07-22,5.06,4.55,4.03,22.65,0.36,Neutro
2024-07-23,5.06,4.56,4.05,22.17,0.39,Neutro
2024-07-24,5.06,4.56,4.05,22.16,0.42,Neutro
2024-07-25,5.08,4.58,4.08,21.83,0.69,Neutro
2024-07-26,5.08,4.60,4.12,20.87,0.56,Neutro
2024-07-29,5.05,4.62,4.19,18.62,0.41,Neutro
2024-07-30,5.04,4.63,4.23,17.48,0.44,Neutro
2024-07-31,4.99,4.65,4.31,14.62,0.29,Neutro
2024-08-01,4.99,4.65,4.31,14.62,0.25,Neutro
2024-08-02,4.98,4.62,4.26,15.58,0.06,Neutro
2024-08-05,4.99,4.58,4.18,17.67,0.00,Sobrevendido
2024-08-06,4.96,4.55,4.15,17.79,0.11,Neutro
2024-08-07,4.93,4.53,4.12,17.89,0.22,Neutro
2024-08-08,4.90,4.50,4.10,17.78,0.15,Neutro
2024-08-09,4.92,4.46,4.00,20.62,0.00,Sobrevendido
2024-08-12,4.94,4.42,3.90,23.54,0.00,Sobrevendido
2024-08-13,4.89,4.38,3.87,23.31,0.13,Neutro
2024-08-14,4.85,4.33,3.81,24.02,0.05,Neutro
2024-08-15,4.87,4.30,3.73,26.51,0.06,Neutro
2024-08-16,4.86,4.28,3.69,27.37,0.26,Neutro
2024-08-19,4.85,4.25,3.65,28.23,0.23,Neutro
2024-08-20,4.83,4.23,3.62,28.63,0.26,Neutro
2024-08-21,4.81,4.20,3.60,28.80,0.31,Neutro
2024-08-22,4.71,4.16,3.61,26.44,0.30,Neutro
2024-08-23,4.63,4.13,3.62,24.47,0.37,Neutro
2024-08-26,4.57,4.10,3.63,22.94,0.33,Neutro
2024-08-27,4.48,4.06,3.64,20.68,0.30,Neutro
2024-08-28,4.40,4.03,3.67,18.11,0.32,Neutro
2024-08-29,4.31,4.00,3.69,15.50,0.27,Neutro
2024-08-30,4.26,3.97,3.69,14.34,0.16,Neutro
2024-09-03,4.24,3.96,3.68,14.14,0.30,Neutro
2024-09-04,4.19,3.94,3.69,12.69,0.32,Neutro
2024-09-05,4.12,3.91,3.70,10.74,0.02,Neutro
2024-09-06,4.05,3.89,3.73,8.22,0.25,Neutro
2024-09-09,4.04,3.88,3.73,7.98,0.29,Neutro
2024-09-10,4.05,3.88,3.72,8.50,0.24,Neutro
2024-09-11,4.03,3.88,3.72,8.00,0.48,Neutro
2024-09-12,4.03,3.87,3.72,8.00,0.32,Neutro
2024-09-13,4.04,3.87,3.70,8.79,0.09,Neutro
2024-09-16,4.04,3.85,3.67,9.61,0.00,Sobrevendido
2024-09-17,4.04,3.84,3.64,10.42,0.07,Neutro
2024-09-18,4.03,3.83,3.62,10.71,0.20,Neutro
2024-09-19,4.01,3.82,3.63,9.95,0.55,Neutro
2024-09-20,4.00,3.82,3.63,9.69,0.70,Neutro
2024-09-23,3.98,3.81,3.64,8.92,0.62,Neutro
2024-09-24,3.97,3.79,3.62,9.22,0.00,Neutro
2024-09-25,3.97,3.78,3.59,10.05,0.00,Neutro
2024-09-26,3.95,3.77,3.59,9.55,0.42,Neutro
2024-09-27,4.00,3.75,3.49,13.61,0.00,Sobrevendido
2024-09-30,4.00,3.74,3.47,14.19,0.19,Neutro
2024-10-01,3.99,3.72,3.46,14.23,0.30,Neutro
2024-10-02,4.00,3.70,3.40,16.21,0.00,Sobrevendido
2024-10-03,4.03,3.68,3.33,19.02,0.00,Sobrevendido
2024-10-04,4.01,3.67,3.32,18.82,0.30,Neutro
2024-10-07,4.00,3.65,3.29,19.47,0.20,Neutro
2024-10-08,3.99,3.63,3.27,19.84,0.22,Neutro
2024-10-09,3.98,3.60,3.21,21.42,0.00,Sobrevendido
2024-10-10,3.96,3.58,3.20,21.24,0.37,Neutro
2024-10-11,3.95,3.56,3.17,21.93,0.18,Neutro
2024-10-14,3.94,3.55,3.16,21.98,0.38,Neutro
2024-10-15,3.93,3.53,3.14,22.36,0.27,Neutro
2024-10-16,3.93,3.51,3.08,24.25,0.08,Neutro
2024-10-17,3.95,3.45,2.95,28.96,0.00,Sobrevendido
2024-10-18,3.88,3.42,2.96,26.88,0.36,Neutro
2024-10-21,3.83,3.38,2.93,26.62,0.08,Neutro
2024-10-22,3.82,3.35,2.87,28.38,0.09,Neutro
2024-10-23,3.80,3.32,2.85,28.60,0.24,Neutro
2024-10-24,3.76,3.28,2.80,29.30,0.02,Neutro
2024-10-25,3.76,3.25,2.75,31.04,0.16,Neutro
2024-10-28,3.73,3.22,2.71,31.69,0.16,Neutro
2024-10-29,3.67,3.18,2.69,30.78,0.23,Neutro
2024-10-30,3.66,3.15,2.65,32.02,0.15,Neutro
2024-10-31,3.65,3.13,2.62,32.87,0.27,Neutro
2024-11-01,3.59,3.10,2.61,31.60,0.27,Neutro
2024-11-04,3.55,3.07,2.59,31.27,0.23,Neutro
2024-11-05,3.51,3.04,2.56,31.29,0.21,Neutro
2024-11-06,3.49,3.02,2.54,31.48,0.31,Neutro
2024-11-07,3.42,2.98,2.54,29.53,0.20,Neutro
2024-11-08,3.38,2.95,2.52,29.17,0.17,Neutro
2024-11-11,3.31,2.90,2.49,28.29,0.00,Sobrevendido
2024-11-12,3.22,2.87,2.52,24.38,0.39,Neutro
2024-11-13,3.19,2.84,2.50,24.27,0.14,Neutro
2024-11-14,3.19,2.83,2.47,25.41,0.18,Neutro
2024-11-15,3.10,2.81,2.52,20.65,0.47,Neutro
2024-11-18,3.08,2.79,2.50,20.79,0.19,Neutro
2024-11-19,3.07,2.77,2.47,21.68,0.07,Neutro
2024-11-20,3.04,2.73,2.42,22.69,0.00,Sobrevendido
2024-11-21,3.04,2.72,2.40,23.54,0.22,Neutro
2024-11-22,3.02,2.70,2.38,23.73,0.16,Neutro
2024-11-25,3.01,2.67,2.34,25.06,0.09,Neutro
2024-11-26,2.99,2.65,2.31,25.69,0.10,Neutro
2024-11-27,2.98,2.62,2.26,27.45,0.08,Neutro
2024-11-29,2.96,2.59,2.23,28.16,0.10,Neutro
2024-12-02,2.92,2.57,2.21,27.66,0.20,Neutro
2024-12-03,2.89,2.55,2.21,26.69,0.32,Neutro
2024-12-04,2.86,2.53,2.19,26.51,0.24,Neutro
2024-12-05,2.83,2.50,2.16,26.85,0.06,Neutro
2024-12-06,2.80,2.48,2.17,25.36,0.51,Neutro
2024-12-09,2.78,2.48,2.17,24.64,0.54,Neutro
2024-12-10,2.88,2.50,2.12,30.39,1.00,Sobrecomprado
2024-12-11,3.03,2.53,2.02,39.98,1.00,Sobrecomprado
2024-12-12,3.16,2.56,1.96,46.90,1.00,Sobrecomprado
2024-12-13,3.26,2.59,1.92,51.74,0.98,Neutro
2024-12-16,3.35,2.61,1.88,56.24,0.95,Neutro
2024-12-17,3.40,2.64,1.87,57.99,0.80,Neutro
2024-12-18,3.48,2.67,1.87,60.22,0.83,Neutro
2024-12-19,3.54,2.71,1.89,60.78,0.80,Neutro
2024-12-20,3.62,2.75,1.89,62.83,0.83,Neutro
2024-12-23,3.69,2.80,1.90,64.02,0.80,Neutro
2024-12-24,3.76,2.85,1.94,63.94,0.81,Neutro
2024-12-26,3.79,2.89,1.99,62.31,0.69,Neutro
2024-12-27,3.79,2.93,2.07,58.70,0.62,Neutro
2024-12-30,3.77,2.96,2.15,54.67,0.51,Neutro
2024-12-31,3.76,3.00,2.24,50.67,0.55,Neutro
2025-01-02,3.74,3.03,2.32,46.82,0.54,Neutro
2025-01-03,3.70,3.07,2.43,41.42,0.46,Neutro
2025-01-06,3.60,3.10,2.61,31.93,0.28,Neutro
2025-01-07,3.54,3.12,2.70,26.92,0.21,Neutro
2025-01-08,3.48,3.13,2.79,22.02,0.00,Sobrevendido
2025-01-10,3.51,3.12,2.73,25.00,0.00,Sobrevendido
2025-01-13,3.56,3.08,2.60,31.19,0.00,Sobrevendido
2025-01-14,3.56,3.04,2.53,33.83,0.05,Neutro
2025-01-15,3.59,3.00,2.42,38.97,0.00,Sobrevendido
2025-01-16,3.59,2.96,2.33,42.57,0.07,Neutro
2025-01-17,3.59,2.93,2.27,45.07,0.15,Neutro
2025-01-21,3.57,2.89,2.20,47.44,0.15,Neutro
2025-01-22,3.56,2.84,2.13,50.31,0.12,Neutro
2025-01-23,3.51,2.79,2.06,51.99,0.13,Neutro
2025-01-24,3.46,2.73,2.00,53.47,0.11,Neutro
2025-01-27,3.39,2.66,1.93,54.90,0.04,Neutro
2025-01-28,3.33,2.60,1.86,56.59,0.09,Neutro
2025-01-29,3.28,2.54,1.80,58.28,0.12,Neutro
2025-01-30,3.24,2.49,1.74,60.22,0.17,Neutro
2025-01-31,3.16,2.44,1.71,59.51,0.19,Neutro
2025-02-03,3.06,2.38,1.70,57.11,0.21,Neutro
2025-02-04,2.96,2.34,1.73,52.45,0.45,Neutro
2025-02-05,2.87,2.31,1.74,49.01,0.32,Neutro
2025-02-06,2.77,2.26,1.76,44.59,0.31,Neutro
2025-02-07,2.69,2.24,1.79,40.18,0.52,Neutro
2025-02-10,2.61,2.22,1.83,35.17,0.55,Neutro
2025-02-11,2.63,2.22,1.81,36.88,0.95,Neutro
2025-02-12,2.76,2.24,1.73,45.90,1.00,Sobrecomprado
2025-02-13,2.89,2.28,1.66,54.07,1.00,Sobrecomprado
2025-02-14,3.01,2.31,1.60,61.13,1.00,Sobrecomprado
2025-02-18,3.15,2.34,1.53,69.14,1.00,Sobrecomprado
2025-02-19,3.32,2.39,1.46,77.81,1.00,Sobrecomprado
2025-02-20,3.41,2.43,1.45,80.63,0.85,Neutro
2025-02-21,3.43,2.45,1.47,79.95,0.61,Neutro
2025-02-24,3.45,2.48,1.50,78.69,0.61,Neutro
2025-02-25,3.47,2.52,1.56,75.85,0.64,Neutro
2025-02-26,3.48,2.55,1.63,72.45,0.58,Neutro
2025-02-27,3.47,2.59,1.70,68.45,0.53,Neutro
2025-02-28,3.46,2.62,1.77,64.60,0.49,Neutro
2025-03-03,3.43,2.64,1.85,59.77,0.44,Neutro
2025-03-04,3.40,2.67,1.94,54.67,0.40,Neutro
2025-03-05,3.40,2.69,1.98,52.80,0.48,Neutro
2025-03-06,3.37,2.71,2.04,49.14,0.30,Neutro
2025-03-07,3.33,2.73,2.13,43.96,0.34,Neutro
2025-03-10,3.32,2.73,2.14,43.18,0.15,Neutro
2025-03-11,3.30,2.74,2.18,40.83,0.25,Neutro
2025-03-12,3.30,2.74,2.18,40.82,0.38,Neutro
2025-03-13,3.28,2.73,2.18,40.32,0.45,Neutro
2025-03-14,3.25,2.72,2.18,39.35,0.61,Neutro
2025-03-17,3.22,2.71,2.19,38.05,0.60,Neutro
2025-03-18,3.15,2.69,2.22,34.58,0.68,Neutro
2025-03-19,3.05,2.67,2.29,28.44,0.95,Neutro
2025-03-20,3.02,2.67,2.32,26.26,0.93,Neutro
2025-03-21,3.05,2.68,2.31,27.61,0.86,Neutro
2025-03-24,3.16,2.71,2.26,33.23,1.00,Sobrecomprado
2025-03-25,3.30,2.74,2.18,40.86,1.00,Sobrecomprado
2025-03-26,3.42,2.78,2.14,46.08,1.00,Sobrecomprado
2025-03-27,3.51,2.82,2.12,49.34,0.94,Neutro
2025-03-28,3.63,2.87,2.10,53.38,0.97,Neutro
2025-03-31,3.83,2.94,2.05,60.61,1.00,Sobrecomprado
2025-04-01,3.94,3.00,2.06,62.71,0.90,Neutro
2025-04-02,4.05,3.06,2.06,65.14,0.87,Neutro
2025-04-03,4.04,3.09,2.14,61.43,0.56,Neutro
2025-04-04,4.04,3.13,2.21,58.49,0.57,Neutro
2025-04-07,4.01,3.18,2.34,52.59,0.55,Neutro
2025-04-08,3.97,3.21,2.45,47.37,0.45,Neutro
2025-04-09,3.94,3.23,2.53,43.59,0.41,Neutro
2025-04-10,3.92,3.25,2.58,41.22,0.31,Neutro
2025-04-11,3.92,3.25,2.59,40.90,0.20,Neutro
2025-04-14,3.90,3.26,2.62,39.22,0.34,Neutro
2025-04-15,3.89,3.28,2.67,37.21,0.39,Neutro
2025-04-16,3.89,3.29,2.68,36.83,0.39,Neutro
2025-04-17,3.89,3.28,2.67,37.17,0.20,Neutro
2025-04-21,3.89,3.28,2.67,37.18,0.21,Neutro
2025-04-22,3.89,3.27,2.64,38.24,0.29,Neutro
2025-04-23,3.89,3.26,2.64,38.30,0.57,Neutro
2025-04-24,3.92,3.28,2.63,39.39,0.79,Neutro
2025-04-25,3.94,3.29,2.63,39.87,0.77,Neutro
2025-04-28,3.96,3.29,2.62,40.74,0.77,Neutro
2025-04-29,3.93,3.28,2.64,39.29,0.93,Neutro
2025-04-30,4.00,3.30,2.60,42.44,1.00,Sobrecomprado
2025-05-01,4.05,3.31,2.57,44.71,0.99,Neutro
2025-05-02,4.15,3.35,2.55,47.76,0.91,Neutro
2025-05-05,4.26,3.39,2.53,50.99,0.91,Neutro
2025-05-06,4.36,3.44,2.51,53.83,0.88,Neutro
2025-05-07,4.38,3.46,2.55,52.87,0.58,Neutro
2025-05-08,4.37,3.47,2.57,51.87,0.41,Neutro
2025-05-09,4.37,3.49,2.62,50.09,0.48,Neutro
2025-05-12,4.35,3.51,2.68,47.55,0.32,Neutro
2025-05-13,4.34,3.52,2.70,46.60,0.30,Neutro
2025-05-14,4.35,3.51,2.67,47.86,0.17,Neutro
2025-05-15,4.36,3.50,2.64,49.13,0.19,Neutro
2025-05-16,4.37,3.50,2.63,49.73,0.14,Neutro
2025-05-19,4.41,3.48,2.55,53.43,0.01,Neutro
2025-05-20,4.42,3.47,2.53,54.40,0.18,Neutro
2025-05-21,4.43,3.45,2.46,57.11,0.20,Neutro
2025-05-22,4.42,3.42,2.41,58.84,0.28,Neutro
2025-05-23,4.40,3.39,2.38,59.65,0.33,Neutro
2025-05-27,4.37,3.35,2.34,60.53,0.32,Neutro
2025-05-28,4.32,3.30,2.29,61.48,0.26,Neutro
2025-05-29,4.21,3.25,2.29,59.10,0.36,Neutro
2025-05-30,4.10,3.18,2.27,57.46,0.27,Neutro
2025-06-02,3.98,3.11,2.24,55.93,0.16,Neutro
2025-06-03,3.80,3.03,2.26,50.80,0.17,Neutro
2025-06-04,3.57,2.95,2.32,42.44,0.07,Neutro
2025-06-05,3.45,2.90,2.34,38.32,0.27,Neutro
2025-06-06,3.39,2.87,2.35,36.22,0.42,Neutro
2025-06-09,3.28,2.83,2.39,31.42,0.34,Neutro
2025-06-10,3.22,2.81,2.40,29.19,0.43,Neutro
2025-06-11,3.15,2.78,2.41,26.59,0.35,Neutro
2025-06-12,3.13,2.77,2.41,25.98,0.46,Neutro
2025-06-13,3.11,2.76,2.41,25.39,0.37,Neutro
2025-06-16,3.10,2.75,2.41,25.08,0.51,Neutro
2025-06-17,3.09,2.76,2.42,24.32,0.36,Neutro
2025-06-18,3.08,2.75,2.42,24.01,0.47,Neutro
2025-06-20,3.07,2.74,2.41,24.08,0.44,Neutro
2025-06-23,3.04,2.73,2.41,23.11,0.43,Neutro
2025-06-24,2.98,2.71,2.43,20.32,0.42,Neutro
2025-06-25,2.93,2.69,2.46,17.45,0.57,Neutro
2025-06-26,2.92,2.69,2.46,17.09,0.65,Neutro
2025-06-27,2.86,2.67,2.48,14.22,0.37,Neutro
2025-06-30,2.87,2.67,2.48,14.59,0.74,Neutro
2025-07-01,2.86,2.68,2.50,13.44,0.39,Neutro
2025-07-02,2.86,2.69,2.52,12.63,0.79,Neutro
2025-07-03,2.81,2.71,2.60,7.76,0.43,Neutro
2025-07-07,3.07,2.75,2.42,23.68,1.00,Sobrecomprado
2025-07-08,3.16,2.77,2.38,28.19,1.00,Sobrecomprado
2025-07-09,3.18,2.78,2.38,28.76,0.75,Neutro
2025-07-10,3.20,2.79,2.38,29.36,0.73,Neutro
2025-07-11,3.25,2.82,2.38,30.89,0.87,Neutro
2025-07-14,3.27,2.83,2.39,31.11,0.68,Neutro
2025-07-15,3.29,2.85,2.41,30.92,0.69,Neutro
2025-07-16,3.31,2.86,2.41,31.44,0.74,Neutro
2025-07-17,3.33,2.88,2.44,30.89,0.67,Neutro
2025-07-18,3.33,2.89,2.45,30.41,0.59,Neutro
2025-07-21,3.33,2.90,2.47,29.64,0.44,Neutro
2025-07-22,3.33,2.90,2.48,29.27,0.31,Neutro
2025-07-23,3.33,2.91,2.48,29.25,0.26,Neutro
2025-07-24,3.33,2.91,2.49,28.90,0.31,Neutro
2025-07-25,3.33,2.90,2.48,29.27,0.26,Neutro
2025-07-28,3.33,2.91,2.49,28.91,0.20,Neutro
2025-07-29,3.33,2.90,2.48,29.29,0.26,Neutro
2025-07-30,3.33,2.90,2.48,29.26,0.24,Neutro
2025-07-31,3.33,2.90,2.48,29.26,0.38,Neutro
2025-08-01,3.32,2.91,2.50,28.16,0.39,Neutro
2025-08-04,3.22,2.88,2.54,23.59,0.43,Neutro
2025-08-05,3.17,2.85,2.53,22.44,0.13,Neutro
2025-08-06,3.17,2.83,2.50,23.66,0.12,Neutro
2025-08-07,3.16,2.81,2.47,24.54,0.16,Neutro
2025-08-08,3.10,2.79,2.47,22.60,0.29,Neutro
2025-08-11,3.08,2.77,2.47,22.01,0.34,Neutro
2025-08-12,3.04,2.75,2.46,21.08,0.28,Neutro
2025-08-13,2.98,2.73,2.48,18.33,0.24,Neutro
2025-08-14,2.92,2.70,2.49,15.90,0.21,Neutro
2025-08-15,2.87,2.68,2.50,13.78,0.16,Neutro
2025-08-18,2.84,2.67,2.50,12.73,0.18,Neutro
2025-08-19,2.83,2.66,2.49,12.77,0.32,Neutro
2025-08-20,2.83,2.66,2.49,12.79,0.38,Neutro
2025-08-21,2.82,2.65,2.49,12.44,0.45,Neutro
2025-08-22,2.82,2.64,2.47,13.23,0.17,Neutro
2025-08-25,2.83,2.65,2.47,13.59,0.72,Neutro
2025-08-26,2.83,2.65,2.47,13.58,0.78,Neutro
2025-08-27,2.83,2.65,2.47,13.59,0.47,Neutro
2025-08-28,2.81,2.64,2.47,12.88,0.47,Neutro
2025-08-29,2.78,2.63,2.49,11.01,0.62,Neutro
2025-09-02,2.73,2.62,2.51,8.40,0.32,Neutro
2025-09-03,2.74,2.61,2.49,9.56,0.00,Sobrevendido
2025-09-04,2.76,2.61,2.45,11.90,0.00,Sobrevendido
2025-09-05,2.78,2.60,2.41,14.26,0.00,Sobrevendido
2025-09-08,2.84,2.57,2.30,21.01,0.00,Sobrevendido
2025-09-09,2.86,2.55,2.24,24.34,0.00,Sobrevendido
2025-09-10,2.87,2.53,2.18,27.32,0.01,Neutro
2025-09-11,2.88,2.51,2.13,29.93,0.09,Neutro
2025-09-12,2.89,2.48,2.07,33.04,0.04,Neutro
2025-09-15,2.89,2.46,2.04,34.50,0.19,Neutro
2025-09-16,2.89,2.44,2.00,36.41,0.20,Neutro
2025-09-17,2.87,2.43,1.98,36.69,0.27,Neutro
2025-09-18,2.85,2.41,1.97,36.46,0.47,Neutro
2025-09-19,2.84,2.41,1.98,35.68,0.69,Neutro
2025-09-22,2.95,2.44,1.92,42.30,1.00,Sobrecomprado
2025-09-23,2.96,2.44,1.92,42.64,0.86,Neutro
2025-09-24,2.96,2.44,1.92,42.63,0.81,Neutro
2025-09-25,3.02,2.45,1.89,46.03,0.94,Neutro
2025-09-26,3.16,2.49,1.81,54.27,1.00,Sobrecomprado
2025-09-29,3.23,2.51,1.79,57.39,0.91,Neutro
2025-09-30,3.26,2.52,1.78,58.70,0.71,Neutro
2025-10-01,3.30,2.54,1.79,59.39,0.74,Neutro
2025-10-02,3.33,2.57,1.80,59.61,0.71,Neutro
2025-10-03,3.39,2.60,1.81,60.77,0.78,Neutro
2025-10-06,3.39,2.63,1.87,57.82,0.57,Neutro
2025-10-07,3.39,2.65,1.92,55.40,0.54,Neutro
2025-10-08,3.38,2.67,1.96,53.20,0.38,Neutro
2025-10-09,3.36,2.69,2.01,50.25,0.40,Neutro
2025-10-10,3.33,2.71,2.09,45.71,0.44,Neutro
2025-10-13,3.31,2.73,2.15,42.48,0.34,Neutro
2025-10-14,3.32,2.78,2.24,38.88,0.82,Neutro
2025-10-15,3.58,2.87,2.15,49.88,1.00,Sobrecomprado
2025-10-16,3.68,2.93,2.18,51.20,0.97,Neutro
2025-10-17,3.92,3.01,2.10,60.49,1.00,Sobrecomprado
2025-10-20,4.10,3.06,2.03,67.58,1.00,Sobrecomprado
2025-10-21,4.24,3.12,2.01,71.38,0.91,Neutro
2025-10-22,4.33,3.18,2.03,72.33,0.80,Neutro
2025-10-23,4.40,3.22,2.05,72.89,0.76,Neutro
2025-10-24,4.47,3.26,2.04,74.65,0.77,Neutro
2025-10-27,4.58,3.31,2.03,77.11,0.83,Neutro
2025-10-28,4.69,3.38,2.06,77.93,0.81,Neutro
2025-10-29,4.75,3.43,2.11,76.97,0.72,Neutro
2025-10-30,4.81,3.49,2.16,75.97,0.71,Neutro
2025-10-31,4.92,3.56,2.19,76.77,0.81,Neutro
2025-11-03,5.13,3.67,2.21,79.52,0.97,Neutro
2025-11-04,5.25,3.78,2.30,78.09,0.85,Neutro
2025-11-05,5.34,3.90,2.46,73.82,0.88,Neutro
2025-11-06,5.37,4.02,2.67,67.21,0.81,Neutro
2025-11-07,5.38,4.13,2.89,60.23,0.83,Neutro
2025-11-10,5.56,4.30,3.04,58.56,1.00,Sobrecomprado
2025-11-11,5.74,4.44,3.14,58.60,1.00,Sobrecomprado
2025-11-12,5.91,4.52,3.13,61.52,0.91,Neutro
2025-11-13,5.92,4.58,3.25,58.25,0.63,Neutro
2025-11-14,6.03,4.65,3.27,59.35,0.80,Neutro
2025-11-17,6.02,4.66,3.30,58.36,0.38,Neutro
2025-11-18,6.04,4.65,3.25,60.03,0.18,Neutro
2025-11-19,6.03,4.66,3.29,58.79,0.31,Neutro
2025-11-20,6.03,4.66,3.30,58.55,0.21,Neutro
2025-11-21,6.01,4.68,3.34,57.11,0.30,Neutro
2025-11-24,6.03,4.66,3.29,58.81,0.19,Neutro
2025-11-25,6.03,4.66,3.28,59.06,0.31,Neutro
2025-11-26,6.03,4.69,3.34,57.40,0.47,Neutro
2025-11-28,6.04,4.73,3.42,55.43,0.55,Neutro
2025-12-01,6.04,4.74,3.44,54.86,0.47,Neutro
2025-12-02,6.05,4.74,3.44,55.03,0.64,Neutro
2025-12-03,6.04,4.74,3.43,55.07,0.51,Neutro
2025-12-04,6.06,4.75,3.43,55.42,0.64,Neutro
2025-12-05,6.05,4.74,3.43,55.32,0.47,Neutro
2025-12-08,6.03,4.72,3.42,55.27,0.49,Neutro
2025-12-09,5.84,4.67,3.49,50.35,0.57,Neutro
2025-12-10,5.67,4.62,3.56,45.71,0.57,Neutro
2025-12-11,5.57,4.59,3.62,42.46,0.80,Neutro
2025-12-12,5.60,4.60,3.61,43.22,0.77,Neutro
2025-12-15,5.51,4.58,3.65,40.60,0.75,Neutro
2025-12-16,5.52,4.60,3.68,39.99,0.57,Neutro
2025-12-17,5.48,4.63,3.78,36.72,0.32,Neutro
2025-12-18,5.47,4.64,3.81,35.79,0.30,Neutro
2025-12-19,5.46,4.70,3.93,32.57,0.75,Neutro
2025-12-22,5.47,4.74,4.01,30.81,0.64,Neutro
2025-12-23,5.39,4.80,4.20,24.81,0.65,Neutro
2025-12-24,5.35,4.84,4.33,21.07,0.68,Neutro
2025-12-26,5.57,4.90,4.23,27.33,1.00,Sobrecomprado
2025-12-29,5.84,4.97,4.09,35.23,1.00,Sobrecomprado
2025-12-30,6.07,5.05,4.02,40.62,1.00,Sobrecomprado
2025-12-31,6.25,5.10,3.95,45.09,0.98,Neutro
2026-01-02,6.80,5.24,3.68,59.56,1.00,Sobrecomprado
2026-01-05,7.26,5.37,3.47,70.64,1.00,Sobrecomprado
2026-01-06,7.55,5.50,3.45,74.59,0.94,Neutro
2026-01-07,7.83,5.64,3.44,77.87,0.92,Neutro
2026-01-08,8.27,5.81,3.35,84.67,1.00,Sobrecomprado
2026-01-09,8.70,6.00,3.30,89.99,0.98,Neutro
2026-01-12,8.89,6.12,3.36,90.31,0.77,Neutro
2026-01-13,9.10,6.26,3.43,90.52,0.80,Neutro
2026-01-14,9.20,6.38,3.56,88.39,0.68,Neutro
2026-01-15,9.30,6.53,3.77,84.67,0.71,Neutro
2026-01-16,9.39,6.73,4.06,79.22,0.79,Neutro
2026-01-20,9.60,6.97,4.35,75.30,0.92,Neutro
2026-01-21,9.69,7.14,4.59,71.39,0.76,Neutro
2026-01-22,9.75,7.33,4.91,66.03,0.78,Neutro
2026-01-23,9.66,7.49,5.32,57.93,0.66,Neutro
2026-01-26,9.50,7.65,5.80,48.38,0.64,Neutro
2026-01-27,9.49,7.79,6.09,43.65,0.76,Neutro
2026-01-28,9.53,7.93,6.33,40.35,0.84,Neutro
2026-01-29,9.50,8.06,6.63,35.59,0.78,Neutro
