Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-08,11.01,9.82,8.63,24.23,0.76,Neutro
2022-07-11,11.04,9.83,8.61,24.73,1.00,Sobrecomprado
2022-07-12,11.01,9.82,8.63,24.24,0.92,Neutro
2022-07-13,11.01,9.84,8.68,23.67,0.45,Neutro
2022-07-14,10.98,9.86,8.73,22.83,0.20,Neutro
2022-07-15,10.93,9.81,8.69,22.83,0.32,Neutro
2022-07-18,10.94,9.82,8.70,22.80,0.52,Neutro
2022-07-19,10.92,9.87,8.82,21.27,0.53,Neutro
2022-07-20,10.91,9.86,8.82,21.19,0.50,Neutro
2022-07-21,10.92,9.88,8.85,20.94,0.55,Neutro
2022-07-22,10.93,9.91,8.88,20.69,0.57,Neutro
2022-07-25,10.91,9.88,8.85,20.85,0.37,Neutro
2022-07-26,10.92,9.85,8.79,21.62,0.23,Neutro
2022-07-27,10.89,9.82,8.75,21.80,0.34,Neutro
2022-07-28,10.88,9.81,8.73,21.93,0.38,Neutro
2022-07-29,10.87,9.82,8.76,21.50,0.33,Neutro
2022-08-01,10.89,9.85,8.80,21.23,0.57,Neutro
2022-08-02,10.86,9.87,8.87,20.17,0.35,Neutro
2022-08-03,10.87,9.88,8.88,20.15,0.51,Neutro
2022-08-04,10.82,9.85,8.88,19.70,0.47,Neutro
2022-08-05,10.74,9.82,8.89,18.84,0.49,Neutro
2022-08-08,10.46,9.73,9.01,14.90,0.28,Neutro
2022-08-09,10.20,9.66,9.11,11.29,0.15,Neutro
2022-08-10,10.20,9.63,9.07,11.73,0.19,Neutro
2022-08-11,10.19,9.64,9.09,11.41,0.18,Neutro
2022-08-12,10.20,9.63,9.05,11.94,0.11,Neutro
2022-08-15,10.19,9.60,9.01,12.29,0.19,Neutro
2022-08-16,10.37,9.63,8.89,15.36,1.00,Sobrecomprado
2022-08-17,10.38,9.64,8.89,15.46,0.70,Neutro
2022-08-18,10.35,9.62,8.90,15.06,0.60,Neutro
2022-08-19,10.30,9.59,8.87,14.92,0.27,Neutro
2022-08-22,10.31,9.56,8.82,15.58,0.23,Neutro
2022-08-23,10.32,9.55,8.79,16.02,0.18,Neutro
2022-08-24,10.34,9.52,8.70,17.22,0.12,Neutro
2022-08-25,10.34,9.50,8.66,17.69,0.24,Neutro
2022-08-26,10.40,9.46,8.51,19.99,0.03,Neutro
2022-08-29,10.35,9.39,8.44,20.33,0.18,Neutro
2022-08-30,10.34,9.36,8.38,20.94,0.26,Neutro
2022-08-31,10.28,9.30,8.33,20.96,0.23,Neutro
2022-09-01,10.25,9.24,8.23,21.86,0.14,Neutro
2022-09-02,10.18,9.19,8.20,21.55,0.30,Neutro
2022-09-06,10.16,9.16,8.17,21.72,0.36,Neutro
2022-09-07,10.15,9.13,8.12,22.22,0.28,Neutro
2022-09-08,10.14,9.13,8.12,22.12,0.55,Neutro
2022-09-09,10.13,9.12,8.11,22.15,0.46,Neutro
2022-09-12,10.12,9.11,8.10,22.18,0.43,Neutro
2022-09-13,10.11,9.10,8.09,22.21,0.45,Neutro
2022-09-14,9.71,9.00,8.29,15.77,0.34,Neutro
2022-09-15,9.51,8.94,8.37,12.75,0.31,Neutro
2022-09-16,9.31,8.90,8.49,9.22,0.50,Neutro
2022-09-19,9.27,8.86,8.45,9.25,0.07,Neutro
2022-09-20,9.28,8.82,8.36,10.43,0.00,Sobrevendido
2022-09-21,9.29,8.77,8.25,11.86,0.00,Sobrevendido
2022-09-22,9.36,8.73,8.09,14.56,0.00,Sobrevendido
2022-09-23,9.63,8.62,7.60,23.56,0.00,Sobrevendido
2022-09-26,9.78,8.54,7.30,29.04,0.00,Sobrevendido
2022-09-27,9.86,8.45,7.04,33.36,0.00,Sobrevendido
2022-09-28,9.86,8.37,6.88,35.61,0.12,Neutro
2022-09-29,9.91,8.27,6.62,39.79,0.04,Neutro
2022-09-30,9.94,8.19,6.44,42.75,0.13,Neutro
2022-10-03,9.91,8.09,6.28,44.86,0.17,Neutro
2022-10-04,9.83,8.00,6.16,45.89,0.23,Neutro
2022-10-05,9.81,7.89,5.98,48.54,0.15,Neutro
2022-10-06,9.67,7.74,5.82,49.71,0.13,Neutro
2022-10-07,9.53,7.61,5.69,50.46,0.17,Neutro
2022-10-10,9.36,7.48,5.61,50.10,0.22,Neutro
2022-10-11,9.14,7.37,5.59,48.20,0.29,Neutro
2022-10-12,8.93,7.27,5.61,45.68,0.37,Neutro
2022-10-13,8.70,7.19,5.67,42.16,0.47,Neutro
2022-10-14,8.38,7.09,5.81,36.23,0.47,Neutro
2022-10-17,8.11,7.02,5.92,31.21,0.48,Neutro
2022-10-18,7.88,6.96,6.03,26.60,0.55,Neutro
2022-10-19,7.60,6.89,6.17,20.76,0.48,Neutro
2022-10-20,7.34,6.83,6.32,14.93,0.48,Neutro
2022-10-21,7.34,6.83,6.32,14.94,0.46,Neutro
2022-10-24,7.31,6.80,6.30,14.84,0.33,Neutro
2022-10-25,7.31,6.80,6.30,14.85,0.65,Neutro
2022-10-26,7.27,6.80,6.32,13.98,0.80,Neutro
2022-10-27,7.29,6.81,6.32,14.25,0.70,Neutro
2022-10-28,7.30,6.81,6.32,14.39,0.66,Neutro
2022-10-31,7.33,6.82,6.32,14.81,0.77,Neutro
2022-11-01,7.35,6.83,6.31,15.23,0.81,Neutro
2022-11-02,7.37,6.86,6.34,15.02,0.73,Neutro
2022-11-03,7.36,6.90,6.44,13.34,0.73,Neutro
2022-11-04,7.32,6.93,6.54,11.26,0.64,Neutro
2022-11-07,7.36,6.98,6.60,10.89,1.00,Sobrecomprado
2022-11-08,7.36,7.01,6.66,9.99,0.77,Neutro
2022-11-09,7.36,7.02,6.68,9.69,0.47,Neutro
2022-11-10,7.38,7.03,6.67,10.11,0.82,Neutro
2022-11-11,7.47,7.05,6.63,11.91,1.00,Sobrecomprado
2022-11-14,7.65,7.10,6.54,15.64,1.00,Sobrecomprado
2022-11-15,7.77,7.13,6.50,17.80,1.00,Sobrecomprado
2022-11-16,7.99,7.20,6.42,21.80,1.00,Sobrecomprado
2022-11-17,8.38,7.31,6.23,29.42,1.00,Sobrecomprado
2022-11-18,8.83,7.44,6.05,37.38,1.00,Sobrecomprado
2022-11-21,9.06,7.56,6.06,39.70,0.98,Neutro
2022-11-22,9.31,7.67,6.03,42.78,0.97,Neutro
2022-11-23,9.51,7.77,6.03,44.78,0.89,Neutro
2022-11-25,9.61,7.86,6.10,44.67,0.75,Neutro
2022-11-28,9.73,7.96,6.19,44.47,0.79,Neutro
2022-11-29,9.81,8.05,6.28,43.87,0.72,Neutro
2022-11-30,9.87,8.13,6.39,42.82,0.68,Neutro
2022-12-01,9.88,8.20,6.52,40.96,0.62,Neutro
2022-12-02,9.86,8.26,6.66,38.74,0.50,Neutro
2022-12-05,9.81,8.30,6.79,36.39,0.33,Neutro
2022-12-06,9.82,8.36,6.89,35.07,0.58,Neutro
2022-12-07,9.78,8.42,7.06,32.30,0.53,Neutro
2022-12-08,9.67,8.48,7.29,28.08,0.35,Neutro
2022-12-09,9.59,8.51,7.43,25.38,0.22,Neutro
2022-12-12,9.56,8.52,7.49,24.28,0.16,Neutro
2022-12-13,9.60,8.51,7.42,25.63,0.04,Neutro
2022-12-14,9.65,8.48,7.31,27.58,0.02,Neutro
2022-12-15,9.68,8.45,7.23,28.98,0.16,Neutro
2022-12-16,9.71,8.36,7.01,32.29,0.03,Neutro
2022-12-19,9.59,8.26,6.94,32.07,0.17,Neutro
2022-12-20,9.49,8.20,6.91,31.45,0.35,Neutro
2022-12-21,9.35,8.12,6.89,30.29,0.28,Neutro
2022-12-22,9.22,8.03,6.83,29.78,0.15,Neutro
2022-12-23,9.15,7.95,6.74,30.33,0.18,Neutro
2022-12-27,9.01,7.85,6.69,29.56,0.15,Neutro
2022-12-28,8.89,7.75,6.61,29.41,0.13,Neutro
2022-12-29,8.76,7.65,6.55,28.87,0.11,Neutro
2022-12-30,8.62,7.58,6.54,27.44,0.27,Neutro
2023-01-03,8.57,7.50,6.42,28.68,0.08,Neutro
2023-01-04,8.57,7.43,6.29,30.67,0.12,Neutro
2023-01-05,8.39,7.34,6.29,28.62,0.18,Neutro
2023-01-06,8.23,7.23,6.22,27.81,0.02,Neutro
2023-01-09,8.09,7.17,6.25,25.66,0.40,Neutro
2023-01-10,7.99,7.10,6.22,24.91,0.21,Neutro
2023-01-11,7.88,7.04,6.21,23.71,0.24,Neutro
2023-01-12,7.83,7.02,6.21,23.09,0.47,Neutro
2023-01-13,7.79,6.98,6.17,23.21,0.28,Neutro
2023-01-17,7.70,6.95,6.19,21.74,0.51,Neutro
2023-01-18,7.71,6.95,6.19,21.86,0.68,Neutro
2023-01-19,7.66,6.92,6.19,21.24,0.38,Neutro
2023-01-20,7.48,6.88,6.28,17.44,0.60,Neutro
2023-01-23,7.37,6.85,6.34,15.03,0.69,Neutro
2023-01-24,7.35,6.85,6.35,14.61,0.68,Neutro
2023-01-25,7.30,6.83,6.35,13.91,0.47,Neutro
2023-01-26,7.30,6.83,6.35,13.92,0.68,Neutro
2023-01-27,7.29,6.81,6.32,14.25,0.25,Neutro
2023-01-30,7.30,6.81,6.33,14.24,0.54,Neutro
2023-01-31,7.26,6.79,6.31,14.00,0.31,Neutro
2023-02-01,7.26,6.79,6.32,13.84,0.41,Neutro
2023-02-02,7.26,6.80,6.35,13.38,0.49,Neutro
2023-02-03,7.27,6.81,6.36,13.35,0.58,Neutro
2023-02-06,7.21,6.84,6.46,10.97,0.32,Neutro
2023-02-07,7.20,6.82,6.43,11.30,0.22,Neutro
2023-02-08,7.20,6.82,6.43,11.30,0.22,Neutro
2023-02-09,7.20,6.82,6.43,11.30,0.22,Neutro
2023-02-10,7.19,6.80,6.41,11.48,0.24,Neutro
2023-02-13,7.18,6.80,6.42,11.17,0.37,Neutro
2023-02-14,7.18,6.80,6.42,11.18,0.68,Neutro
2023-02-15,7.11,6.78,6.45,9.73,0.61,Neutro
2023-02-16,7.11,6.78,6.46,9.58,0.55,Neutro
2023-02-17,7.10,6.78,6.46,9.44,0.77,Neutro
2023-02-21,7.13,6.79,6.45,10.02,1.00,Sobrecomprado
2023-02-22,7.11,6.78,6.45,9.73,0.74,Neutro
2023-02-23,7.12,6.79,6.45,9.87,0.67,Neutro
2023-02-24,7.10,6.78,6.46,9.44,0.52,Neutro
2023-02-27,7.10,6.79,6.49,8.98,0.59,Neutro
2023-02-28,7.13,6.80,6.47,9.70,0.94,Neutro
2023-03-01,7.15,6.82,6.50,9.52,0.80,Neutro
2023-03-02,7.16,6.83,6.51,9.51,0.62,Neutro
2023-03-03,7.17,6.84,6.51,9.65,0.67,Neutro
2023-03-06,7.20,6.85,6.50,10.22,0.84,Neutro
2023-03-07,7.22,6.87,6.52,10.19,0.71,Neutro
2023-03-08,7.21,6.89,6.56,9.44,0.65,Neutro
2023-03-09,7.20,6.90,6.60,8.70,0.43,Neutro
2023-03-10,7.20,6.90,6.61,8.55,0.02,Neutro
2023-03-13,7.24,6.89,6.55,10.01,0.00,Sobrevendido
2023-03-14,7.27,6.88,6.48,11.49,0.00,Sobrevendido
2023-03-15,7.32,6.85,6.37,13.88,0.00,Sobrevendido
2023-03-16,7.32,6.83,6.34,14.34,0.27,Neutro
2023-03-17,7.32,6.82,6.32,14.66,0.28,Neutro
2023-03-20,7.37,6.78,6.19,17.41,0.00,Sobrevendido
2023-03-21,7.32,6.75,6.17,17.05,0.27,Neutro
2023-03-22,7.32,6.71,6.10,18.18,0.10,Neutro
2023-03-23,7.32,6.68,6.03,19.32,0.15,Neutro
2023-03-24,7.31,6.65,5.99,19.84,0.26,Neutro
2023-03-27,7.29,6.63,5.98,19.75,0.37,Neutro
2023-03-28,7.23,6.59,5.95,19.42,0.23,Neutro
2023-03-29,7.19,6.54,5.90,19.71,0.13,Neutro
2023-03-30,7.15,6.51,5.87,19.67,0.26,Neutro
2023-03-31,7.09,6.48,5.86,19.00,0.34,Neutro
2023-04-03,6.98,6.43,5.88,17.10,0.33,Neutro
2023-04-04,6.88,6.40,5.93,14.84,0.52,Neutro
2023-04-05,6.76,6.37,5.98,12.24,0.47,Neutro
2023-04-06,6.67,6.35,6.03,10.07,0.72,Neutro
2023-04-10,6.64,6.33,6.02,9.80,0.15,Neutro
2023-04-11,6.67,6.30,5.93,11.75,0.00,Sobrevendido
2023-04-12,6.69,6.27,5.85,13.40,0.00,Sobrevendido
2023-04-13,6.71,6.25,5.79,14.72,0.08,Neutro
2023-04-14,6.66,6.22,5.77,14.32,0.19,Neutro
2023-04-17,6.61,6.18,5.76,13.75,0.20,Neutro
2023-04-18,6.70,6.15,5.59,18.06,0.00,Sobrevendido
2023-04-19,6.78,6.08,5.38,23.03,0.00,Sobrevendido
2023-04-20,7.01,5.99,4.97,34.07,0.00,Sobrevendido
2023-04-21,7.12,5.90,4.67,41.53,0.00,Sobrevendido
2023-04-24,7.28,5.78,4.27,52.11,0.00,Sobrevendido
2023-04-25,7.42,5.62,3.83,63.83,0.00,Sobrevendido
2023-04-26,7.50,5.48,3.47,73.47,-0.00,Sobrevendido
2023-04-27,7.48,5.38,3.28,78.05,0.17,Neutro
2023-04-28,7.42,5.27,3.12,81.59,0.20,Neutro
2023-05-01,7.34,5.14,2.95,85.33,0.19,Neutro
2023-05-02,7.22,5.03,2.84,87.03,0.26,Neutro
2023-05-03,7.09,4.99,2.88,84.45,0.62,Neutro
2023-05-04,6.91,4.91,2.91,81.45,0.49,Neutro
2023-05-05,6.70,4.84,2.98,76.89,0.55,Neutro
2023-05-08,6.55,4.78,3.02,73.78,0.57,Neutro
2023-05-09,6.41,4.72,3.03,71.57,0.47,Neutro
2023-05-10,6.31,4.69,3.07,69.09,0.65,Neutro
2023-05-11,6.21,4.66,3.11,66.54,0.69,Neutro
2023-05-12,6.07,4.62,3.17,62.75,0.70,Neutro
2023-05-15,5.98,4.60,3.22,60.01,0.82,Neutro
2023-05-16,5.98,4.60,3.22,60.01,0.78,Neutro
2023-05-17,6.01,4.61,3.21,60.75,0.76,Neutro
2023-05-18,6.06,4.65,3.23,60.89,0.69,Neutro
2023-05-19,6.10,4.68,3.25,60.95,0.62,Neutro
2023-05-22,6.12,4.74,3.35,58.46,0.64,Neutro
2023-05-23,6.05,4.81,3.57,51.56,0.52,Neutro
2023-05-24,5.97,4.90,3.82,43.89,0.67,Neutro
2023-05-25,5.95,4.96,3.96,40.14,0.61,Neutro
2023-05-26,5.90,5.02,4.14,35.06,0.62,Neutro
2023-05-30,5.75,5.09,4.43,25.94,0.55,Neutro
2023-05-31,5.61,5.16,4.72,17.23,0.87,Neutro
2023-06-01,5.65,5.17,4.70,18.36,1.00,Neutro
2023-06-02,5.74,5.22,4.69,20.12,1.00,Sobrecomprado
2023-06-05,5.76,5.24,4.71,20.05,0.64,Neutro
2023-06-06,5.76,5.24,4.71,20.06,0.29,Neutro
2023-06-07,5.71,5.26,4.80,17.32,0.25,Neutro
2023-06-08,5.71,5.25,4.78,17.72,0.24,Neutro
2023-06-09,5.72,5.23,4.75,18.54,0.23,Neutro
2023-06-12,5.72,5.22,4.73,18.95,0.26,Neutro
2023-06-13,5.69,5.20,4.71,18.86,0.27,Neutro
2023-06-14,5.67,5.18,4.69,18.93,0.31,Neutro
2023-06-15,5.66,5.16,4.66,19.39,0.24,Neutro
2023-06-16,5.66,5.14,4.62,20.23,0.23,Neutro
2023-06-20,5.70,5.12,4.54,22.66,0.02,Neutro
2023-06-21,5.71,5.09,4.48,24.15,0.12,Neutro
2023-06-22,5.74,5.08,4.41,26.20,0.08,Neutro
2023-06-23,5.75,5.04,4.33,28.18,0.11,Neutro
2023-06-26,5.74,5.01,4.29,28.93,0.24,Neutro
2023-06-27,5.73,4.97,4.21,30.57,0.15,Neutro
2023-06-28,5.71,4.96,4.20,30.47,0.41,Neutro
2023-06-29,5.64,4.92,4.19,29.50,0.34,Neutro
2023-06-30,5.51,4.87,4.23,26.27,0.43,Neutro
2023-07-03,5.30,4.83,4.36,19.47,0.57,Neutro
2023-07-05,5.19,4.79,4.40,16.48,0.37,Neutro
2023-07-06,5.16,4.77,4.38,16.34,0.28,Neutro
2023-07-07,5.13,4.75,4.37,16.01,0.24,Neutro
2023-07-10,5.11,4.74,4.37,15.61,0.68,Neutro
2023-07-11,5.09,4.72,4.34,15.90,0.16,Neutro
2023-07-12,5.05,4.70,4.35,14.90,0.43,Neutro
2023-07-13,5.01,4.68,4.35,14.11,0.32,Neutro
2023-07-14,4.99,4.67,4.36,13.48,0.86,Neutro
2023-07-17,4.96,4.66,4.36,12.88,0.33,Neutro
2023-07-18,4.93,4.64,4.36,12.28,0.35,Neutro
2023-07-19,4.93,4.65,4.36,12.27,0.51,Neutro
2023-07-20,4.93,4.65,4.36,12.27,0.42,Neutro
2023-07-21,4.93,4.65,4.37,12.05,0.38,Neutro
2023-07-24,4.94,4.64,4.35,12.70,0.10,Neutro
2023-07-25,4.94,4.64,4.34,12.94,0.25,Neutro
2023-07-26,4.94,4.64,4.33,13.16,0.11,Neutro
2023-07-27,4.94,4.61,4.28,14.32,0.03,Neutro
2023-07-28,4.95,4.59,4.22,15.92,0.00,Neutro
2023-07-31,4.94,4.56,4.18,16.66,0.12,Neutro
2023-08-01,4.92,4.52,4.12,17.70,0.00,Sobrevendido
2023-08-02,4.92,4.49,4.06,19.15,0.06,Neutro
2023-08-03,4.94,4.46,3.98,21.52,0.02,Neutro
2023-08-04,4.98,4.42,3.87,25.08,0.00,Sobrevendido
