Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-22,38.83,21.85,4.87,155.42,0.58,Neutro
2017-12-26,39.84,22.63,5.42,152.09,0.75,Neutro
2017-12-27,40.48,23.36,6.23,146.63,0.69,Neutro
2017-12-28,40.57,24.06,7.55,137.23,0.60,Neutro
2017-12-29,40.64,24.81,8.97,127.67,0.61,Neutro
2018-01-02,40.64,25.45,10.26,119.37,0.58,Neutro
2018-01-03,40.31,25.92,11.52,111.09,0.45,Neutro
2018-01-04,39.75,26.42,13.09,100.90,0.42,Neutro
2018-01-05,38.92,26.96,14.99,88.77,0.39,Neutro
2018-01-08,38.02,27.40,16.78,77.52,0.31,Neutro
2018-01-09,37.11,27.81,18.51,66.89,0.30,Neutro
2018-01-10,37.12,27.80,18.48,67.05,0.24,Neutro
2018-01-11,37.25,27.43,17.62,71.56,0.16,Neutro
2018-01-12,37.31,27.38,17.44,72.58,0.22,Neutro
2018-01-16,37.74,27.04,16.34,79.14,0.09,Neutro
2018-01-17,37.95,26.50,15.06,86.37,0.12,Neutro
2018-01-18,36.47,25.67,14.87,84.14,0.23,Neutro
2018-01-19,33.94,24.74,15.53,74.43,0.24,Neutro
2018-01-22,31.67,23.90,16.14,64.97,0.22,Neutro
2018-01-23,31.29,23.50,15.71,66.29,0.25,Neutro
2018-01-24,31.24,23.24,15.24,68.85,0.25,Neutro
2018-01-25,29.97,22.57,15.18,65.52,0.18,Neutro
2018-01-26,28.89,21.94,14.99,63.35,0.15,Neutro
2018-01-29,28.43,21.34,14.25,66.45,0.07,Neutro
2018-01-30,27.58,20.63,13.69,67.31,0.04,Neutro
2018-01-31,26.63,19.93,13.22,67.30,0.04,Neutro
2018-02-01,26.50,19.32,12.14,74.31,0.01,Neutro
2018-02-02,26.18,18.72,11.26,79.71,0.06,Neutro
2018-02-05,25.80,18.03,10.26,86.18,0.03,Neutro
2018-02-06,25.16,17.51,9.86,87.39,0.20,Neutro
2018-02-07,24.15,17.02,9.90,83.71,0.31,Neutro
2018-02-08,23.23,16.62,10.01,79.54,0.37,Neutro
2018-02-09,22.68,16.38,10.08,76.92,0.47,Neutro
2018-02-12,21.95,16.16,10.38,71.58,0.62,Neutro
2018-02-13,21.75,16.05,10.36,70.95,0.50,Neutro
2018-02-14,21.64,15.99,10.35,70.59,0.55,Neutro
2018-02-15,21.26,15.86,10.47,68.01,0.62,Neutro
2018-02-16,20.82,15.44,10.06,69.68,0.13,Neutro
2018-02-20,20.40,15.01,9.62,71.80,0.12,Neutro
2018-02-21,19.84,14.56,9.28,72.51,0.13,Neutro
2018-02-22,19.28,14.10,8.92,73.47,0.10,Neutro
2018-02-23,18.84,13.72,8.60,74.64,0.16,Neutro
2018-02-26,18.48,13.36,8.23,76.74,0.16,Neutro
2018-02-27,18.36,13.09,7.83,80.42,0.20,Neutro
2018-02-28,18.25,12.91,7.56,82.81,0.28,Neutro
2018-03-01,18.20,12.73,7.26,85.95,0.26,Neutro
2018-03-02,18.19,12.64,7.09,87.80,0.31,Neutro
2018-03-05,18.18,12.58,6.97,89.14,0.34,Neutro
2018-03-06,18.19,12.56,6.93,89.65,0.31,Neutro
2018-03-07,18.15,12.42,6.68,92.38,0.30,Neutro
2018-03-08,17.97,12.18,6.38,95.16,0.28,Neutro
2018-03-09,17.69,11.90,6.11,97.34,0.27,Neutro
2018-03-12,17.13,11.54,5.96,96.77,0.27,Neutro
2018-03-13,16.05,11.10,6.15,89.19,0.26,Neutro
2018-03-14,15.23,10.70,6.18,84.54,0.22,Neutro
2018-03-15,14.05,10.25,6.45,74.14,0.14,Neutro
2018-03-16,11.87,9.81,7.74,42.12,0.13,Neutro
2018-03-19,11.65,9.65,7.65,41.44,0.19,Neutro
2018-03-20,11.54,9.51,7.48,42.70,0.13,Neutro
2018-03-21,11.46,9.38,7.30,44.37,0.15,Neutro
2018-03-22,11.46,9.26,7.06,47.53,0.13,Neutro
2018-03-23,11.40,9.12,6.84,50.00,0.14,Neutro
2018-03-26,11.37,8.99,6.62,52.82,0.16,Neutro
2018-03-27,11.34,8.84,6.35,56.44,0.12,Neutro
2018-03-28,11.23,8.63,6.02,60.39,0.05,Neutro
2018-03-29,11.10,8.45,5.80,62.71,0.15,Neutro
2018-04-02,10.85,8.24,5.63,63.35,0.14,Neutro
2018-04-03,10.44,8.03,5.62,60.06,0.19,Neutro
2018-04-04,10.07,7.83,5.59,57.24,0.19,Neutro
2018-04-05,9.67,7.68,5.70,51.67,0.38,Neutro
2018-04-06,9.36,7.54,5.71,48.42,0.25,Neutro
2018-04-09,9.10,7.40,5.69,46.11,0.21,Neutro
2018-04-10,8.85,7.27,5.69,43.46,0.25,Neutro
2018-04-11,8.62,7.17,5.72,40.46,0.31,Neutro
2018-04-12,8.52,7.13,5.75,38.83,0.62,Neutro
2018-04-13,8.55,7.15,5.75,39.19,0.71,Neutro
2018-04-16,8.39,7.10,5.80,36.50,0.58,Neutro
2018-04-17,8.18,7.04,5.90,32.38,0.61,Neutro
2018-04-18,8.03,6.98,5.94,29.93,0.44,Neutro
2018-04-19,7.87,6.92,5.97,27.45,0.38,Neutro
2018-04-20,7.77,6.87,5.97,26.19,0.38,Neutro
2018-04-23,7.68,6.82,5.97,25.06,0.34,Neutro
2018-04-24,7.73,6.84,5.94,26.19,0.92,Neutro
2018-04-25,7.78,6.86,5.94,26.84,0.77,Neutro
2018-04-26,7.83,6.92,6.00,26.46,0.80,Neutro
2018-04-27,7.90,6.96,6.02,27.02,0.78,Neutro
2018-04-30,7.91,7.00,6.10,25.85,0.62,Neutro
2018-05-01,7.93,7.04,6.16,25.14,0.66,Neutro
2018-05-02,7.92,7.08,6.24,23.72,0.60,Neutro
2018-05-03,7.98,7.10,6.23,24.64,0.81,Neutro
2018-05-04,8.02,7.15,6.28,24.34,0.74,Neutro
2018-05-07,8.02,7.21,6.40,22.47,0.73,Neutro
2018-05-08,8.00,7.25,6.51,20.54,0.60,Neutro
2018-05-09,7.98,7.30,6.61,18.78,0.61,Neutro
2018-05-10,7.96,7.28,6.61,18.54,0.46,Neutro
2018-05-11,7.91,7.26,6.62,17.76,0.59,Neutro
2018-05-14,7.94,7.28,6.62,18.13,0.77,Neutro
2018-05-15,8.01,7.31,6.60,19.30,0.87,Neutro
2018-05-16,8.24,7.39,6.53,23.14,1.00,Sobrecomprado
2018-05-17,8.75,7.53,6.31,32.41,1.00,Sobrecomprado
2018-05-18,8.96,7.65,6.33,34.39,1.00,Sobrecomprado
2018-05-21,8.97,7.73,6.50,31.94,0.72,Neutro
2018-05-22,8.98,7.75,6.51,31.89,0.54,Neutro
2018-05-23,9.00,7.77,6.55,31.52,0.55,Neutro
2018-05-24,9.00,7.79,6.57,31.20,0.50,Neutro
2018-05-25,9.01,7.79,6.58,31.18,0.42,Neutro
2018-05-29,9.01,7.79,6.56,31.46,0.21,Neutro
2018-05-30,9.03,7.77,6.51,32.43,0.18,Neutro
2018-05-31,9.05,7.76,6.46,33.39,0.20,Neutro
2018-06-01,9.05,7.74,6.44,33.70,0.36,Neutro
2018-06-04,9.05,7.75,6.45,33.54,0.49,Neutro
2018-06-05,9.06,7.76,6.47,33.36,0.51,Neutro
2018-06-06,9.07,7.78,6.50,33.02,0.50,Neutro
2018-06-07,9.07,7.79,6.52,32.72,0.44,Neutro
2018-06-08,9.07,7.82,6.57,31.98,0.46,Neutro
2018-06-11,9.07,7.82,6.57,31.97,0.35,Neutro
2018-06-12,9.07,7.81,6.55,32.28,0.32,Neutro
2018-06-13,9.06,7.78,6.49,33.04,0.30,Neutro
2018-06-14,8.97,7.73,6.49,32.08,0.42,Neutro
2018-06-15,8.55,7.62,6.70,24.26,0.38,Neutro
2018-06-18,8.20,7.54,6.88,17.50,0.38,Neutro
2018-06-19,8.06,7.50,6.93,15.08,0.35,Neutro
2018-06-20,8.02,7.47,6.92,14.72,0.39,Neutro
2018-06-21,7.95,7.44,6.92,13.85,0.34,Neutro
2018-06-22,7.94,7.39,6.85,14.74,0.03,Neutro
2018-06-25,7.99,7.34,6.69,17.70,0.00,Sobrevendido
2018-06-26,8.01,7.33,6.65,18.56,0.11,Neutro
2018-06-27,8.05,7.31,6.57,20.25,0.01,Neutro
2018-06-28,8.09,7.29,6.48,22.09,0.05,Neutro
2018-06-29,8.14,7.24,6.33,25.01,0.01,Neutro
2018-07-02,8.12,7.17,6.22,26.50,0.08,Neutro
2018-07-03,8.08,7.09,6.10,27.92,0.08,Neutro
2018-07-05,8.05,7.00,5.96,29.84,0.02,Neutro
2018-07-06,8.17,6.88,5.59,37.51,0.00,Sobrevendido
2018-07-09,8.25,6.74,5.22,44.99,0.00,Sobrevendido
2018-07-10,8.33,6.60,4.86,52.61,0.00,Sobrevendido
2018-07-11,8.36,6.46,4.57,58.65,0.03,Neutro
2018-07-12,8.36,6.33,4.29,64.32,0.07,Neutro
2018-07-13,8.26,6.18,4.11,67.11,0.13,Neutro
2018-07-16,8.16,6.04,3.93,70.01,0.15,Neutro
2018-07-17,8.01,5.99,3.96,67.64,0.58,Neutro
2018-07-18,7.83,5.91,3.98,65.17,0.45,Neutro
2018-07-19,7.65,5.84,4.04,61.77,0.56,Neutro
2018-07-20,7.45,5.78,4.10,58.00,0.54,Neutro
2018-07-23,7.40,5.76,4.12,56.93,0.75,Neutro
2018-07-24,7.85,5.85,3.86,68.18,1.00,Sobrecomprado
2018-07-25,8.09,5.91,3.74,73.59,0.97,Neutro
2018-07-26,8.31,5.98,3.64,78.13,0.91,Neutro
2018-07-27,8.46,6.03,3.60,80.62,0.82,Neutro
2018-07-30,8.63,6.09,3.56,83.22,0.80,Neutro
2018-07-31,8.63,6.10,3.56,83.14,0.58,Neutro
2018-08-01,8.65,6.11,3.57,83.18,0.56,Neutro
2018-08-02,8.70,6.15,3.59,83.14,0.63,Neutro
2018-08-03,8.76,6.23,3.70,81.22,0.62,Neutro
2018-08-06,8.78,6.33,3.87,77.60,0.60,Neutro
2018-08-07,8.78,6.44,4.10,72.66,0.60,Neutro
2018-08-08,8.73,6.54,4.36,66.78,0.54,Neutro
2018-08-09,8.64,6.65,4.67,59.65,0.54,Neutro
2018-08-10,8.52,6.77,5.02,51.70,0.55,Neutro
2018-08-13,8.29,6.88,5.47,41.01,0.44,Neutro
2018-08-14,8.28,6.89,5.51,40.17,0.41,Neutro
2018-08-15,8.34,6.88,5.41,42.61,0.00,Sobrevendido
2018-08-16,8.41,6.84,5.27,45.89,0.04,Neutro
2018-08-17,8.47,6.82,5.16,48.57,0.06,Neutro
2018-08-20,8.53,6.75,4.97,52.73,0.10,Neutro
2018-08-21,8.31,6.60,4.88,51.99,0.13,Neutro
2018-08-22,8.12,6.48,4.84,50.62,0.24,Neutro
2018-08-23,7.91,6.36,4.81,48.76,0.21,Neutro
2018-08-24,7.73,6.25,4.77,47.33,0.25,Neutro
2018-08-27,7.51,6.16,4.81,43.83,0.35,Neutro
2018-08-28,7.49,6.15,4.81,43.57,0.56,Neutro
2018-08-29,7.48,6.14,4.81,43.48,0.53,Neutro
2018-08-30,7.41,6.11,4.81,42.58,0.50,Neutro
2018-08-31,7.34,6.08,4.82,41.45,0.59,Neutro
2018-09-04,7.26,6.05,4.84,40.00,0.56,Neutro
2018-09-05,7.14,5.99,4.84,38.41,0.38,Neutro
2018-09-06,7.04,5.94,4.84,37.06,0.38,Neutro
2018-09-07,7.06,5.81,4.57,42.85,0.00,Sobrevendido
2018-09-10,6.94,5.69,4.44,43.95,0.02,Neutro
2018-09-11,6.87,5.57,4.26,46.88,0.01,Neutro
2018-09-12,6.86,5.42,3.98,53.12,0.00,Sobrevendido
2018-09-13,6.95,5.34,3.73,60.25,0.02,Neutro
2018-09-14,7.00,5.27,3.54,65.64,0.12,Neutro
2018-09-17,7.04,5.19,3.35,71.05,0.12,Neutro
2018-09-18,7.06,5.12,3.19,75.55,0.18,Neutro
2018-09-19,7.05,5.06,3.08,78.41,0.26,Neutro
2018-09-20,7.00,4.99,2.98,80.63,0.28,Neutro
2018-09-21,6.96,4.91,2.87,83.27,0.27,Neutro
2018-09-24,6.90,4.84,2.79,84.90,0.31,Neutro
2018-09-25,6.80,4.75,2.71,86.10,0.30,Neutro
2018-09-26,6.57,4.63,2.68,84.09,0.29,Neutro
2018-09-27,6.33,4.50,2.68,81.04,0.30,Neutro
2018-09-28,6.08,4.38,2.68,77.60,0.29,Neutro
2018-10-01,5.73,4.24,2.75,70.30,0.23,Neutro
2018-10-02,5.31,4.10,2.89,59.02,0.22,Neutro
2018-10-03,4.97,3.99,3.00,49.42,0.22,Neutro
2018-10-04,4.50,3.87,3.25,32.30,0.09,Neutro
2018-10-05,4.50,3.81,3.11,36.52,0.00,Sobrevendido
2018-10-08,4.47,3.72,2.98,40.01,0.00,Sobrevendido
2018-10-09,4.47,3.64,2.82,45.27,0.00,Sobrevendido
2018-10-10,4.62,3.57,2.52,58.88,0.00,Sobrevendido
2018-10-11,4.70,3.48,2.27,69.74,0.00,Sobrevendido
2018-10-12,4.68,3.42,2.15,74.06,0.17,Neutro
2018-10-15,4.65,3.36,2.07,76.77,0.24,Neutro
2018-10-16,4.59,3.31,2.04,76.95,0.36,Neutro
2018-10-17,4.48,3.24,2.00,76.45,0.29,Neutro
2018-10-18,4.38,3.17,1.95,76.75,0.24,Neutro
2018-10-19,4.27,3.09,1.91,76.36,0.24,Neutro
2018-10-22,4.13,3.01,1.88,74.85,0.23,Neutro
2018-10-23,3.99,2.93,1.86,72.73,0.25,Neutro
2018-10-24,3.86,2.86,1.85,70.38,0.26,Neutro
2018-10-25,3.71,2.79,1.87,66.00,0.30,Neutro
2018-10-26,3.56,2.73,1.90,60.77,0.37,Neutro
2018-10-29,3.45,2.68,1.91,57.47,0.32,Neutro
2018-10-30,3.33,2.62,1.92,53.77,0.26,Neutro
2018-10-31,3.17,2.57,1.96,47.10,0.33,Neutro
2018-11-01,3.01,2.53,2.05,37.96,0.53,Neutro
2018-11-02,2.92,2.50,2.09,33.13,0.54,Neutro
2018-11-05,2.87,2.49,2.10,30.95,0.53,Neutro
2018-11-06,2.93,2.50,2.07,34.40,1.00,Sobrecomprado
2018-11-07,2.97,2.54,2.10,34.30,0.92,Neutro
2018-11-08,2.95,2.56,2.16,30.90,0.52,Neutro
2018-11-09,2.95,2.56,2.16,30.90,0.51,Neutro
2018-11-12,2.94,2.54,2.14,31.50,0.27,Neutro
2018-11-13,2.86,2.52,2.17,27.42,0.48,Neutro
2018-11-14,2.85,2.49,2.13,28.91,0.10,Neutro
2018-11-15,2.85,2.48,2.10,30.29,0.19,Neutro
2018-11-16,2.86,2.46,2.07,32.09,0.15,Neutro
2018-11-19,2.91,2.44,1.97,38.58,0.00,Sobrevendido
2018-11-20,2.95,2.41,1.87,44.83,0.00,Sobrevendido
2018-11-21,2.97,2.39,1.80,49.04,0.09,Neutro
2018-11-23,2.99,2.36,1.73,53.45,0.10,Neutro
2018-11-26,2.99,2.32,1.66,57.25,0.13,Neutro
2018-11-27,3.00,2.29,1.58,61.98,0.13,Neutro
2018-11-28,3.00,2.28,1.57,62.68,0.36,Neutro
2018-11-29,2.99,2.26,1.53,64.57,0.29,Neutro
2018-11-30,2.96,2.23,1.49,66.04,0.25,Neutro
2018-12-03,2.93,2.19,1.45,67.56,0.26,Neutro
2018-12-04,2.90,2.15,1.40,69.67,0.24,Neutro
2018-12-06,2.76,2.09,1.43,63.48,0.27,Neutro
2018-12-07,2.60,2.04,1.47,55.49,0.23,Neutro
2018-12-10,2.52,1.99,1.47,52.70,0.21,Neutro
2018-12-11,2.43,1.94,1.45,50.48,0.09,Neutro
2018-12-12,2.37,1.90,1.44,48.84,0.18,Neutro
2018-12-13,2.26,1.86,1.45,43.64,0.11,Neutro
2018-12-14,2.24,1.81,1.38,47.42,0.00,Sobrevendido
2018-12-17,2.17,1.79,1.41,42.43,0.50,Neutro
2018-12-18,2.10,1.77,1.44,37.29,0.50,Neutro
2018-12-19,2.10,1.77,1.44,37.29,0.68,Neutro
2018-12-20,2.09,1.76,1.44,36.87,0.42,Neutro
2018-12-21,2.08,1.74,1.40,39.02,0.15,Neutro
2018-12-24,2.08,1.72,1.36,41.81,0.11,Neutro
2018-12-26,2.08,1.70,1.33,43.99,0.21,Neutro
2018-12-27,2.07,1.70,1.33,43.57,0.42,Neutro
2018-12-28,2.00,1.67,1.35,38.86,0.34,Neutro
2018-12-31,1.96,1.65,1.34,37.56,0.27,Neutro
2019-01-02,1.93,1.64,1.35,35.30,0.62,Neutro
2019-01-03,1.91,1.63,1.35,34.39,0.34,Neutro
2019-01-04,1.90,1.62,1.35,33.89,0.55,Neutro
2019-01-07,1.88,1.61,1.35,32.82,0.53,Neutro
2019-01-08,1.87,1.61,1.35,32.23,0.67,Neutro
2019-01-09,1.88,1.62,1.35,32.81,0.72,Neutro
2019-01-10,1.88,1.62,1.36,32.10,0.52,Neutro
2019-01-11,1.88,1.62,1.36,32.09,0.50,Neutro
2019-01-14,1.88,1.62,1.37,31.39,0.49,Neutro
2019-01-15,1.86,1.64,1.41,27.47,0.47,Neutro
2019-01-16,1.84,1.63,1.42,25.79,0.43,Neutro
2019-01-17,1.82,1.62,1.41,25.35,0.34,Neutro
2019-01-18,1.76,1.60,1.44,19.94,0.59,Neutro
2019-01-22,1.75,1.60,1.44,19.41,0.42,Neutro
2019-01-23,1.79,1.61,1.44,21.69,1.00,Sobrecomprado
2019-01-24,1.83,1.64,1.44,23.84,1.00,Sobrecomprado
2019-01-25,1.84,1.65,1.46,23.04,0.79,Neutro
2019-01-28,1.84,1.65,1.46,23.00,0.63,Neutro
2019-01-29,1.86,1.66,1.47,23.44,0.82,Neutro
2019-01-30,1.88,1.68,1.48,23.81,0.90,Neutro
2019-01-31,1.90,1.69,1.48,24.90,0.88,Neutro
2019-02-01,1.91,1.70,1.49,24.70,0.76,Neutro
2019-02-04,1.94,1.71,1.49,26.25,0.96,Neutro
2019-02-05,1.98,1.73,1.48,28.90,0.94,Neutro
2019-02-06,2.00,1.74,1.48,29.89,0.79,Neutro
2019-02-07,2.02,1.75,1.48,30.88,0.80,Neutro
2019-02-08,2.16,1.79,1.41,42.01,1.00,Sobrecomprado
2019-02-11,2.21,1.81,1.41,44.19,0.89,Neutro
2019-02-12,2.27,1.84,1.41,46.74,0.93,Neutro
2019-02-13,2.29,1.86,1.44,45.59,0.79,Neutro
2019-02-14,2.34,1.90,1.45,46.90,0.91,Neutro
2019-02-15,2.43,1.94,1.46,49.91,1.00,Sobrecomprado
2019-02-19,2.79,2.03,1.26,75.43,1.00,Sobrecomprado
2019-02-20,3.19,2.14,1.08,98.74,1.00,Sobrecomprado
2019-02-21,3.43,2.22,1.01,108.91,1.00,Sobrecomprado
2019-02-22,3.75,2.33,0.90,122.58,1.00,Sobrecomprado
2019-02-25,3.92,2.42,0.91,124.56,0.89,Neutro
2019-02-26,4.06,2.51,0.96,123.43,0.85,Neutro
2019-02-27,4.12,2.58,1.04,119.26,0.70,Neutro
2019-02-28,4.17,2.65,1.13,114.70,0.68,Neutro
2019-03-01,4.22,2.72,1.22,110.25,0.68,Neutro
2019-03-04,4.22,2.78,1.34,103.58,0.58,Neutro
2019-03-05,4.26,2.85,1.45,98.46,0.69,Neutro
2019-03-06,4.26,2.92,1.57,92.19,0.62,Neutro
2019-03-07,4.27,3.00,1.72,85.06,0.69,Neutro
2019-03-08,4.29,3.09,1.88,78.07,0.75,Neutro
2019-03-11,4.32,3.15,1.98,74.38,0.67,Neutro
2019-03-12,4.28,3.21,2.14,66.72,0.57,Neutro
2019-03-13,4.22,3.26,2.30,58.82,0.54,Neutro
2019-03-14,4.12,3.33,2.54,47.47,0.54,Neutro
2019-03-15,4.03,3.40,2.77,37.04,0.76,Neutro
2019-03-18,3.97,3.47,2.98,28.51,0.91,Neutro
2019-03-19,4.04,3.51,2.97,30.52,0.95,Neutro
2019-03-20,4.08,3.52,2.95,32.13,0.89,Neutro
2019-03-21,4.10,3.53,2.95,32.62,0.65,Neutro
2019-03-22,4.04,3.50,2.96,30.85,0.45,Neutro
2019-03-25,4.04,3.48,2.92,32.21,0.18,Neutro
2019-03-26,4.03,3.45,2.87,33.59,0.22,Neutro
2019-03-27,4.03,3.45,2.87,33.61,0.25,Neutro
2019-03-28,4.04,3.45,2.86,34.22,0.24,Neutro
2019-03-29,4.04,3.45,2.86,34.22,0.35,Neutro
2019-04-01,4.03,3.48,2.92,31.94,0.56,Neutro
2019-04-02,4.19,3.52,2.85,38.04,1.00,Sobrecomprado
2019-04-03,4.49,3.60,2.72,49.11,1.00,Sobrecomprado
2019-04-04,4.56,3.64,2.72,50.55,0.80,Neutro
2019-04-05,4.67,3.68,2.69,53.83,0.89,Neutro
2019-04-08,4.80,3.73,2.66,57.36,0.91,Neutro
2019-04-09,4.88,3.78,2.69,57.86,0.79,Neutro
2019-04-10,5.04,3.86,2.68,61.10,0.94,Neutro
2019-04-11,5.12,3.92,2.72,61.20,0.78,Neutro
2019-04-12,5.20,3.97,2.73,62.29,0.76,Neutro
2019-04-15,5.29,4.01,2.73,63.89,0.77,Neutro
2019-04-16,5.40,4.05,2.71,66.35,0.83,Neutro
2019-04-17,5.50,4.10,2.71,68.03,0.78,Neutro
2019-04-18,5.68,4.19,2.69,71.43,0.91,Neutro
2019-04-22,5.86,4.29,2.72,73.20,0.89,Neutro
2019-04-23,6.08,4.43,2.79,74.19,0.98,Neutro
2019-04-24,6.20,4.57,2.94,71.37,0.88,Neutro
2019-04-25,6.30,4.70,3.11,67.81,0.87,Neutro
2019-04-26,6.24,4.81,3.38,59.47,0.65,Neutro
2019-04-29,6.14,4.90,3.67,50.36,0.61,Neutro
2019-04-30,6.05,4.99,3.93,42.48,0.63,Neutro
2019-05-01,6.04,5.01,3.98,41.12,0.35,Neutro
2019-05-02,6.05,4.99,3.93,42.50,0.24,Neutro
2019-05-03,6.02,5.01,4.01,40.10,0.33,Neutro
2019-05-06,6.01,5.02,4.03,39.45,0.29,Neutro
2019-05-07,6.04,5.00,3.96,41.61,0.11,Neutro
2019-05-08,6.07,4.98,3.89,43.76,0.09,Neutro
2019-05-09,6.17,4.92,3.67,50.82,0.00,Sobrevendido
2019-05-10,6.19,4.89,3.59,53.15,0.17,Neutro
2019-05-13,6.19,4.88,3.58,53.44,0.33,Neutro
2019-05-14,6.20,4.86,3.52,55.14,0.26,Neutro
2019-05-15,6.19,4.84,3.49,55.80,0.38,Neutro
2019-05-16,6.18,4.81,3.44,56.97,0.32,Neutro
2019-05-17,6.12,4.74,3.37,57.98,0.25,Neutro
2019-05-20,6.02,4.68,3.33,57.54,0.31,Neutro
2019-05-21,5.79,4.58,3.37,52.85,0.30,Neutro
2019-05-22,5.58,4.49,3.40,48.54,0.30,Neutro
2019-05-23,5.30,4.39,3.48,41.49,0.17,Neutro
2019-05-24,5.16,4.32,3.47,39.14,0.23,Neutro
2019-05-28,5.05,4.23,3.41,38.74,0.05,Neutro
2019-05-29,4.88,4.14,3.41,35.49,0.03,Neutro
2019-05-30,4.87,4.07,3.26,39.60,0.00,Sobrevendido
2019-05-31,4.87,4.01,3.14,43.19,0.06,Neutro
2019-06-03,4.81,3.93,3.05,44.78,0.06,Neutro
2019-06-04,4.74,3.86,2.97,45.88,0.11,Neutro
2019-06-05,4.76,3.79,2.83,50.88,0.04,Neutro
2019-06-06,4.82,3.72,2.61,59.48,0.00,Sobrevendido
2019-06-07,4.87,3.67,2.47,65.41,0.10,Neutro
2019-06-10,4.88,3.59,2.30,71.82,0.08,Neutro
2019-06-11,4.81,3.49,2.17,75.60,0.10,Neutro
2019-06-12,4.75,3.41,2.06,78.99,0.16,Neutro
2019-06-13,4.59,3.31,2.02,77.66,0.22,Neutro
2019-06-14,4.45,3.23,2.01,75.53,0.30,Neutro
2019-06-17,4.33,3.17,2.00,73.56,0.35,Neutro
2019-06-18,4.18,3.09,2.01,70.14,0.31,Neutro
2019-06-19,4.01,3.02,2.03,65.56,0.30,Neutro
2019-06-20,3.83,2.95,2.07,59.71,0.30,Neutro
2019-06-21,3.69,2.90,2.11,54.57,0.41,Neutro
2019-06-24,3.51,2.85,2.20,45.89,0.64,Neutro
2019-06-25,3.46,2.84,2.23,43.23,0.87,Neutro
2019-06-26,3.56,2.86,2.16,48.92,1.00,Sobrecomprado
2019-06-27,3.55,2.86,2.16,48.65,0.65,Neutro
2019-06-28,3.54,2.85,2.17,48.04,0.71,Neutro
2019-07-01,3.50,2.83,2.16,47.36,0.41,Neutro
2019-07-02,3.46,2.81,2.16,46.25,0.48,Neutro
2019-07-03,3.45,2.80,2.15,46.35,0.48,Neutro
2019-07-05,3.46,2.82,2.18,45.42,0.48,Neutro
2019-07-08,3.46,2.82,2.19,45.00,0.46,Neutro
2019-07-09,3.45,2.83,2.20,44.20,0.34,Neutro
2019-07-10,3.45,2.83,2.22,43.41,0.27,Neutro
2019-07-11,3.46,2.83,2.19,44.94,0.13,Neutro
2019-07-12,3.48,2.81,2.14,47.70,0.09,Neutro
2019-07-15,3.51,2.78,2.06,52.10,0.10,Neutro
2019-07-16,3.54,2.75,1.95,57.89,0.08,Neutro
2019-07-17,3.57,2.71,1.85,63.42,0.09,Neutro
2019-07-18,3.59,2.68,1.77,67.82,0.15,Neutro
2019-07-19,3.61,2.65,1.69,72.38,0.15,Neutro
2019-07-22,3.62,2.61,1.60,77.32,0.17,Neutro
2019-07-23,3.58,2.56,1.54,79.64,0.24,Neutro
2019-07-24,3.49,2.50,1.50,79.76,0.24,Neutro
2019-07-25,3.21,2.41,1.60,66.92,0.25,Neutro
2019-07-26,3.11,2.35,1.59,64.65,0.25,Neutro
2019-07-29,2.98,2.29,1.60,60.24,0.25,Neutro
2019-07-30,2.93,2.25,1.57,60.42,0.25,Neutro
2019-07-31,2.85,2.22,1.59,56.72,0.48,Neutro
2019-08-01,2.76,2.19,1.62,52.08,0.45,Neutro
2019-08-02,2.65,2.16,1.67,45.38,0.55,Neutro
2019-08-05,2.53,2.13,1.73,37.51,0.64,Neutro
2019-08-06,2.43,2.10,1.78,30.88,0.46,Neutro
2019-08-07,2.33,2.08,1.83,24.00,0.58,Neutro
2019-08-08,2.29,2.07,1.85,21.26,0.50,Neutro
2019-08-09,2.27,2.07,1.86,19.85,0.78,Neutro
2019-08-12,2.25,2.06,1.87,18.45,0.55,Neutro
2019-08-13,2.25,2.05,1.86,18.98,0.31,Neutro
2019-08-14,2.27,2.05,1.82,22.00,0.00,Neutro
2019-08-15,2.28,2.03,1.79,24.10,0.04,Neutro
2019-08-16,2.29,2.03,1.77,25.65,0.15,Neutro
2019-08-19,2.29,2.02,1.76,26.19,0.23,Neutro
2019-08-20,2.29,2.02,1.75,26.76,0.30,Neutro
2019-08-21,2.29,2.01,1.74,27.31,0.27,Neutro
2019-08-22,2.29,2.01,1.73,27.85,0.37,Neutro
2019-08-23,2.29,2.01,1.73,27.85,0.43,Neutro
2019-08-26,2.29,2.01,1.73,27.87,0.34,Neutro
2019-08-27,2.29,2.01,1.73,27.87,0.30,Neutro
2019-08-28,2.26,1.99,1.73,26.58,0.32,Neutro
2019-08-29,2.25,1.98,1.72,26.75,0.30,Neutro
2019-08-30,2.21,1.96,1.72,24.96,0.24,Neutro
2019-09-03,2.16,1.95,1.74,21.57,0.43,Neutro
2019-09-04,2.16,1.95,1.73,22.07,0.86,Neutro
2019-09-05,2.15,1.95,1.74,21.07,0.80,Neutro
2019-09-06,2.15,1.94,1.74,21.09,0.73,Neutro
2019-09-09,2.11,1.94,1.76,18.07,0.77,Neutro
2019-09-10,2.10,1.93,1.77,17.08,0.70,Neutro
2019-09-11,2.10,1.93,1.77,17.06,0.73,Neutro
2019-09-12,2.11,1.95,1.78,16.96,0.82,Neutro
