Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.01,1.70,1.38,37.15,0.29,Neutro
2000-05-25,2.01,1.70,1.38,37.15,0.19,Neutro
2000-05-26,2.01,1.69,1.37,37.80,0.20,Neutro
2000-05-30,2.01,1.69,1.37,37.80,0.30,Neutro
2000-05-31,2.01,1.69,1.36,38.47,0.35,Neutro
2000-06-01,2.02,1.69,1.37,38.40,0.58,Neutro
2000-06-02,2.02,1.69,1.37,38.40,0.49,Neutro
2000-06-05,1.97,1.68,1.39,34.55,0.57,Neutro
2000-06-06,1.92,1.66,1.41,30.64,0.61,Neutro
2000-06-07,1.86,1.66,1.45,24.77,0.88,Neutro
2000-06-08,1.87,1.66,1.46,24.63,0.71,Neutro
2000-06-09,1.88,1.67,1.46,25.11,0.69,Neutro
2000-06-12,1.90,1.68,1.45,26.80,0.96,Neutro
2000-06-13,1.95,1.69,1.43,30.80,1.00,Sobrecomprado
2000-06-14,1.99,1.70,1.41,34.13,0.97,Neutro
2000-06-15,2.01,1.71,1.41,35.17,0.78,Neutro
2000-06-16,2.01,1.71,1.41,35.11,0.67,Neutro
2000-06-19,2.02,1.72,1.41,35.50,0.66,Neutro
2000-06-20,2.03,1.73,1.44,34.05,0.63,Neutro
2000-06-21,2.03,1.74,1.46,32.66,0.67,Neutro
2000-06-22,2.04,1.76,1.48,31.84,0.64,Neutro
2000-06-23,2.03,1.78,1.52,28.72,0.63,Neutro
2000-06-26,2.01,1.79,1.58,23.98,0.60,Neutro
2000-06-27,1.99,1.80,1.62,20.51,0.43,Neutro
2000-06-28,1.97,1.81,1.66,17.09,0.39,Neutro
2000-06-29,1.97,1.82,1.66,17.07,0.48,Neutro
2000-06-30,1.97,1.82,1.68,15.91,0.45,Neutro
2000-07-03,2.00,1.81,1.62,20.96,0.00,Sobrevendido
2000-07-05,2.03,1.80,1.58,24.95,0.00,Sobrevendido
2000-07-06,2.06,1.79,1.52,30.23,0.00,Sobrevendido
2000-07-07,2.07,1.77,1.48,33.26,0.03,Neutro
2000-07-10,2.08,1.76,1.45,35.73,0.13,Neutro
2000-07-11,2.07,1.75,1.42,37.21,0.22,Neutro
2000-07-12,2.04,1.72,1.40,37.17,0.16,Neutro
2000-07-13,2.02,1.70,1.37,38.34,0.11,Neutro
2000-07-14,2.01,1.67,1.34,40.07,0.10,Neutro
2000-07-17,2.00,1.65,1.31,41.73,0.19,Neutro
2000-07-18,1.99,1.63,1.28,43.50,0.14,Neutro
2000-07-19,1.97,1.61,1.25,44.71,0.18,Neutro
2000-07-20,1.95,1.60,1.26,43.04,0.62,Neutro
2000-07-21,1.92,1.59,1.26,41.54,0.45,Neutro
2000-07-24,1.88,1.57,1.27,38.77,0.43,Neutro
2000-07-25,1.90,1.58,1.26,40.58,1.00,Sobrecomprado
2000-07-26,1.98,1.59,1.21,48.35,1.00,Sobrecomprado
2000-07-27,2.04,1.61,1.17,54.15,1.00,Sobrecomprado
2000-07-28,2.05,1.61,1.17,54.66,0.81,Neutro
2000-07-31,2.07,1.62,1.16,56.29,0.86,Neutro
2000-08-01,2.09,1.63,1.17,56.53,0.63,Neutro
2000-08-02,2.09,1.64,1.18,55.64,0.56,Neutro
2000-08-03,2.10,1.65,1.20,54.66,0.54,Neutro
2000-08-04,2.11,1.66,1.21,54.15,0.67,Neutro
2000-08-07,2.12,1.67,1.22,53.89,0.52,Neutro
2000-08-08,2.12,1.68,1.23,53.09,0.52,Neutro
2000-08-09,2.13,1.69,1.25,52.10,0.57,Neutro
2000-08-10,2.13,1.70,1.28,49.87,0.55,Neutro
2000-08-11,2.12,1.72,1.32,46.43,0.57,Neutro
2000-08-14,2.14,1.75,1.36,44.55,0.82,Neutro
2000-08-15,2.17,1.79,1.40,43.06,0.94,Neutro
2000-08-16,2.19,1.82,1.46,40.00,0.90,Neutro
2000-08-17,2.21,1.84,1.47,40.14,0.80,Neutro
2000-08-18,2.24,1.87,1.51,39.01,0.84,Neutro
2000-08-21,2.24,1.90,1.56,35.77,0.82,Neutro
2000-08-22,2.25,1.91,1.56,36.21,0.64,Neutro
2000-08-23,2.24,1.90,1.56,35.77,0.65,Neutro
2000-08-24,2.22,1.89,1.56,34.88,0.48,Neutro
2000-08-25,2.23,1.90,1.56,35.30,0.66,Neutro
2000-08-28,2.24,1.90,1.57,35.24,0.64,Neutro
2000-08-29,2.24,1.91,1.58,34.49,0.64,Neutro
2000-08-30,2.24,1.93,1.61,32.66,0.62,Neutro
2000-08-31,2.24,1.94,1.65,30.34,0.59,Neutro
2000-09-01,2.24,1.95,1.66,29.73,0.48,Neutro
2000-09-05,2.23,1.96,1.70,26.99,0.45,Neutro
2000-09-06,2.20,1.98,1.75,22.77,0.42,Neutro
2000-09-07,2.19,1.99,1.78,20.65,0.39,Neutro
2000-09-08,2.17,2.00,1.83,17.03,0.41,Neutro
2000-09-11,2.14,2.01,1.87,13.46,0.37,Neutro
2000-09-12,2.14,2.00,1.86,13.98,0.29,Neutro
2000-09-13,2.13,1.99,1.85,14.06,0.11,Neutro
2000-09-14,2.11,1.98,1.84,13.64,0.15,Neutro
2000-09-15,2.10,1.97,1.84,13.18,0.38,Neutro
2000-09-18,2.08,1.96,1.85,11.71,0.39,Neutro
2000-09-19,2.04,1.96,1.87,8.70,0.41,Neutro
2000-09-20,2.04,1.96,1.87,8.69,0.94,Neutro
2000-09-21,2.04,1.95,1.87,8.70,0.41,Neutro
2000-09-22,2.05,1.96,1.88,8.67,0.88,Neutro
2000-09-25,2.15,1.98,1.80,17.71,1.00,Sobrecomprado
2000-09-26,2.15,1.97,1.80,17.72,0.49,Neutro
2000-09-27,2.15,1.97,1.80,17.73,0.49,Neutro
2000-09-28,2.17,1.98,1.79,19.20,0.87,Neutro
2000-09-29,2.19,1.99,1.78,20.63,0.93,Neutro
2000-10-02,2.20,1.99,1.79,20.57,0.66,Neutro
2000-10-03,2.20,2.00,1.79,20.54,0.51,Neutro
2000-10-04,2.20,2.00,1.80,19.99,0.57,Neutro
2000-10-05,2.21,2.00,1.80,20.46,0.49,Neutro
2000-10-06,2.21,2.01,1.81,19.93,0.55,Neutro
2000-10-09,2.21,2.01,1.81,19.92,0.48,Neutro
2000-10-10,2.21,2.01,1.81,19.90,0.40,Neutro
2000-10-11,2.21,2.02,1.83,18.81,0.68,Neutro
2000-10-12,2.21,2.02,1.83,18.79,0.21,Neutro
2000-10-13,2.21,2.02,1.84,18.29,0.35,Neutro
2000-10-16,2.21,2.02,1.83,18.79,0.21,Neutro
2000-10-17,2.23,2.01,1.79,21.86,0.00,Sobrevendido
2000-10-18,2.27,1.99,1.72,27.58,0.00,Sobrevendido
2000-10-19,2.29,1.98,1.67,31.31,0.00,Sobrevendido
2000-10-20,2.29,1.97,1.66,31.97,0.29,Neutro
2000-10-23,2.23,1.94,1.66,29.32,0.21,Neutro
2000-10-24,2.22,1.94,1.66,28.87,0.39,Neutro
2000-10-25,2.22,1.94,1.65,29.43,0.46,Neutro
2000-10-26,2.22,1.94,1.65,29.43,0.82,Neutro
2000-10-27,2.23,1.94,1.65,29.93,0.93,Neutro
2000-10-30,2.43,1.97,1.51,46.64,1.00,Sobrecomprado
2000-10-31,2.61,2.01,1.42,59.12,1.00,Sobrecomprado
2000-11-01,2.78,2.06,1.33,70.44,1.00,Sobrecomprado
2000-11-02,2.95,2.11,1.27,79.68,1.00,Sobrecomprado
2000-11-03,3.07,2.15,1.24,84.96,0.93,Neutro
2000-11-06,3.25,2.22,1.18,93.39,1.00,Neutro
2000-11-07,3.45,2.29,1.13,101.31,1.00,Neutro
2000-11-08,3.67,2.37,1.07,109.87,0.98,Neutro
2000-11-09,3.82,2.45,1.07,112.43,0.88,Neutro
2000-11-10,3.94,2.52,1.10,112.72,0.82,Neutro
2000-11-13,4.01,2.58,1.16,110.32,0.71,Neutro
2000-11-14,4.05,2.66,1.26,104.95,0.71,Neutro
2000-11-15,4.06,2.73,1.40,97.38,0.65,Neutro
2000-11-16,4.03,2.80,1.57,87.90,0.58,Neutro
2000-11-17,3.99,2.83,1.68,81.50,0.38,Neutro
2000-11-20,3.93,2.87,1.81,73.89,0.31,Neutro
2000-11-21,3.87,2.90,1.93,66.93,0.28,Neutro
2000-11-22,3.80,2.93,2.07,58.99,0.30,Neutro
2000-11-24,3.75,2.96,2.16,53.79,0.27,Neutro
2000-11-27,3.72,2.97,2.23,50.14,0.18,Neutro
2000-11-28,3.75,2.95,2.14,54.64,0.07,Neutro
2000-11-29,3.78,2.92,2.07,58.53,0.14,Neutro
2000-11-30,3.77,2.90,2.03,60.01,0.27,Neutro
2000-12-01,3.76,2.88,1.99,61.51,0.32,Neutro
2000-12-04,3.75,2.86,1.96,62.62,0.34,Neutro
2000-12-05,3.71,2.83,1.95,62.18,0.42,Neutro
2000-12-06,3.63,2.80,1.96,59.73,0.47,Neutro
2000-12-07,3.48,2.74,2.00,53.96,0.38,Neutro
2000-12-08,3.35,2.70,2.05,48.10,0.49,Neutro
2000-12-11,3.21,2.65,2.09,42.22,0.31,Neutro
2000-12-12,3.12,2.62,2.12,38.20,0.38,Neutro
2000-12-13,2.98,2.58,2.18,31.00,0.40,Neutro
2000-12-14,2.86,2.55,2.23,24.74,0.33,Neutro
2000-12-15,2.77,2.51,2.26,20.30,0.10,Neutro
2000-12-18,2.77,2.50,2.22,22.03,0.05,Neutro
2000-12-19,2.80,2.48,2.15,26.22,0.00,Sobrevendido
2000-12-20,2.83,2.46,2.09,30.08,0.00,Neutro
2000-12-21,2.83,2.44,2.05,31.99,0.14,Neutro
2000-12-22,2.81,2.42,2.02,32.66,0.22,Neutro
2000-12-26,2.83,2.39,1.96,36.35,0.05,Neutro
2000-12-27,2.85,2.38,1.91,39.50,0.06,Neutro
2000-12-28,2.90,2.35,1.80,46.78,0.00,Sobrevendido
2000-12-29,2.88,2.34,1.79,46.66,0.37,Neutro
2001-01-02,2.86,2.31,1.76,47.57,0.30,Neutro
2001-01-03,2.83,2.30,1.76,46.55,0.49,Neutro
2001-01-04,2.78,2.28,1.77,44.37,0.48,Neutro
2001-01-05,2.70,2.25,1.80,39.95,0.53,Neutro
2001-01-08,2.68,2.25,1.81,38.72,0.72,Neutro
2001-01-09,2.64,2.24,1.83,36.20,0.83,Neutro
2001-01-10,2.68,2.25,1.82,38.28,0.93,Neutro
2001-01-11,2.70,2.25,1.81,39.51,0.91,Neutro
2001-01-12,2.72,2.26,1.79,41.18,0.89,Neutro
2001-01-16,2.81,2.28,1.75,46.52,1.00,Sobrecomprado
2001-01-17,2.88,2.30,1.72,50.36,0.94,Neutro
2001-01-18,2.95,2.33,1.71,53.18,0.89,Neutro
2001-01-19,3.04,2.37,1.70,56.48,0.93,Neutro
2001-01-22,3.11,2.42,1.72,57.56,0.88,Neutro
2001-01-23,3.18,2.45,1.73,59.09,0.83,Neutro
2001-01-24,3.23,2.49,1.75,59.47,0.76,Neutro
2001-01-25,3.25,2.53,1.81,56.86,0.74,Neutro
2001-01-26,3.27,2.58,1.89,53.47,0.76,Neutro
2001-01-29,3.24,2.64,2.05,45.02,0.80,Neutro
2001-01-30,3.25,2.68,2.11,42.50,0.75,Neutro
2001-01-31,3.24,2.73,2.21,37.78,0.74,Neutro
2001-02-01,3.23,2.76,2.29,34.10,0.63,Neutro
2001-02-02,3.20,2.79,2.38,29.41,0.61,Neutro
2001-02-05,3.15,2.82,2.49,23.42,0.59,Neutro
2001-02-06,3.12,2.84,2.56,19.72,0.57,Neutro
2001-02-07,3.09,2.86,2.63,16.10,0.46,Neutro
2001-02-08,3.07,2.87,2.67,13.95,0.42,Neutro
2001-02-09,3.04,2.88,2.71,11.46,0.39,Neutro
2001-02-12,3.01,2.89,2.77,8.31,0.17,Neutro
2001-02-13,3.01,2.89,2.77,8.31,0.17,Neutro
2001-02-14,3.01,2.89,2.78,7.96,0.43,Neutro
2001-02-15,3.00,2.89,2.78,7.61,0.27,Neutro
2001-02-16,3.00,2.89,2.78,7.62,0.27,Neutro
2001-02-20,2.99,2.88,2.77,7.64,0.18,Neutro
2001-02-21,2.99,2.88,2.76,8.00,0.35,Neutro
2001-02-22,2.99,2.87,2.76,8.00,0.35,Neutro
2001-02-23,2.98,2.87,2.76,7.66,0.36,Neutro
2001-02-26,2.98,2.87,2.76,7.67,0.55,Neutro
2001-02-27,2.95,2.86,2.77,6.29,0.61,Neutro
2001-02-28,2.93,2.85,2.78,5.25,0.20,Neutro
2001-03-01,2.93,2.84,2.75,6.34,0.00,Sobrevendido
2001-03-02,2.93,2.83,2.73,7.06,0.00,Sobrevendido
2001-03-05,2.94,2.82,2.71,8.14,0.04,Neutro
2001-03-06,2.98,2.81,2.64,12.11,0.00,Sobrevendido
2001-03-07,3.00,2.79,2.57,15.42,0.00,Sobrevendido
2001-03-08,3.03,2.77,2.51,18.79,0.00,Sobrevendido
2001-03-09,3.05,2.75,2.45,21.83,0.00,Sobrevendido
2001-03-12,3.05,2.73,2.40,23.83,0.06,Neutro
2001-03-13,3.05,2.71,2.38,24.70,0.18,Neutro
2001-03-14,3.05,2.69,2.34,26.35,0.14,Neutro
2001-03-15,3.03,2.67,2.31,26.95,0.18,Neutro
2001-03-16,3.02,2.65,2.28,27.92,0.18,Neutro
2001-03-19,3.00,2.63,2.26,28.13,0.24,Neutro
2001-03-20,2.99,2.61,2.22,29.55,0.12,Neutro
2001-03-21,2.98,2.58,2.18,31.06,0.09,Neutro
2001-03-22,2.96,2.54,2.13,32.61,0.11,Neutro
2001-03-23,2.92,2.52,2.12,31.75,0.27,Neutro
2001-03-26,2.87,2.49,2.10,30.98,0.12,Neutro
2001-03-27,2.80,2.45,2.11,28.12,0.20,Neutro
2001-03-28,2.74,2.43,2.11,25.97,0.22,Neutro
2001-03-29,2.72,2.40,2.08,26.69,0.06,Neutro
2001-03-30,2.67,2.37,2.06,25.77,0.10,Neutro
2001-04-02,2.61,2.34,2.06,23.53,0.11,Neutro
2001-04-03,2.61,2.31,2.01,25.96,0.00,Sobrevendido
2001-04-04,2.60,2.29,1.97,27.56,0.05,Neutro
2001-04-05,2.59,2.27,1.95,28.23,0.17,Neutro
2001-04-06,2.58,2.24,1.90,30.33,0.06,Neutro
2001-04-09,2.57,2.22,1.86,32.03,0.11,Neutro
2001-04-10,2.53,2.20,1.86,30.52,0.31,Neutro
2001-04-11,2.50,2.17,1.85,29.89,0.26,Neutro
2001-04-12,2.45,2.16,1.86,27.38,0.32,Neutro
2001-04-16,2.45,2.15,1.86,27.40,0.88,Neutro
2001-04-17,2.44,2.15,1.86,26.95,0.97,Neutro
2001-04-18,2.48,2.16,1.84,29.62,0.98,Neutro
2001-04-19,2.48,2.16,1.84,29.59,0.72,Neutro
2001-04-20,2.49,2.17,1.84,30.00,0.71,Neutro
2001-04-23,2.53,2.18,1.82,32.63,0.99,Neutro
2001-04-24,2.56,2.19,1.82,33.84,0.80,Neutro
2001-04-25,2.56,2.19,1.82,33.78,0.68,Neutro
2001-04-26,2.57,2.19,1.82,34.18,0.67,Neutro
2001-04-27,2.58,2.20,1.82,34.54,0.57,Neutro
2001-04-30,2.58,2.21,1.83,33.98,0.56,Neutro
2001-05-01,2.59,2.21,1.84,33.88,0.55,Neutro
2001-05-02,2.58,2.22,1.85,32.96,0.25,Neutro
2001-05-03,2.58,2.22,1.86,32.43,0.33,Neutro
2001-05-04,2.58,2.23,1.88,31.37,0.59,Neutro
2001-05-07,2.62,2.26,1.90,31.80,0.96,Neutro
2001-05-08,2.65,2.30,1.94,30.92,0.92,Neutro
2001-05-09,2.67,2.32,1.97,30.17,0.81,Neutro
2001-05-10,2.68,2.35,2.01,28.56,0.79,Neutro
2001-05-11,2.69,2.37,2.05,27.00,0.77,Neutro
2001-05-14,2.70,2.38,2.05,27.33,0.75,Neutro
2001-05-15,2.72,2.38,2.05,28.10,0.73,Neutro
2001-05-16,2.71,2.38,2.05,27.69,0.61,Neutro
2001-05-17,2.72,2.39,2.06,27.60,0.59,Neutro
2001-05-18,2.73,2.40,2.07,27.52,0.58,Neutro
2001-05-21,2.72,2.40,2.07,27.14,0.58,Neutro
2001-05-22,2.72,2.39,2.07,27.17,0.43,Neutro
2001-05-23,2.72,2.39,2.07,27.17,0.40,Neutro
2001-05-24,2.78,2.42,2.05,30.23,0.99,Neutro
2001-05-25,2.81,2.44,2.06,30.78,0.84,Neutro
2001-05-29,2.83,2.46,2.08,30.54,0.73,Neutro
2001-05-30,2.84,2.48,2.11,29.49,0.71,Neutro
2001-05-31,2.84,2.51,2.19,25.87,0.91,Neutro
2001-06-01,2.83,2.54,2.26,22.40,0.86,Neutro
2001-06-04,2.84,2.57,2.30,21.03,0.83,Neutro
2001-06-05,2.86,2.58,2.30,21.74,0.80,Neutro
2001-06-06,2.87,2.58,2.29,22.45,0.79,Neutro
2001-06-07,2.88,2.59,2.30,22.40,0.60,Neutro
2001-06-08,2.89,2.60,2.30,22.74,0.59,Neutro
2001-06-11,2.89,2.60,2.31,22.32,0.50,Neutro
2001-06-12,2.89,2.60,2.31,22.30,0.50,Neutro
2001-06-13,2.89,2.60,2.32,21.89,0.49,Neutro
2001-06-14,2.89,2.61,2.33,21.44,0.48,Neutro
2001-06-15,2.89,2.62,2.35,20.62,0.46,Neutro
2001-06-18,2.88,2.63,2.37,19.42,0.45,Neutro
2001-06-19,2.88,2.63,2.39,18.60,0.43,Neutro
2001-06-20,2.85,2.65,2.44,15.49,0.39,Neutro
2001-06-21,2.81,2.66,2.50,11.68,0.00,Neutro
2001-06-22,2.83,2.63,2.44,14.81,0.00,Sobrevendido
2001-06-25,2.86,2.61,2.37,18.74,0.00,Sobrevendido
2001-06-26,2.88,2.60,2.31,21.94,0.00,Sobrevendido
2001-06-27,2.89,2.58,2.27,24.02,0.05,Neutro
2001-06-28,2.88,2.56,2.23,25.43,0.08,Neutro
2001-06-29,2.87,2.53,2.19,26.86,0.09,Neutro
2001-07-02,2.85,2.51,2.16,27.53,0.13,Neutro
2001-07-03,2.82,2.49,2.15,26.95,0.30,Neutro
2001-07-05,2.78,2.46,2.15,25.57,0.22,Neutro
2001-07-06,2.76,2.45,2.13,25.76,0.25,Neutro
2001-07-09,2.75,2.42,2.09,27.29,0.03,Neutro
2001-07-10,2.74,2.39,2.05,28.82,0.09,Neutro
2001-07-11,2.73,2.37,2.01,30.39,0.14,Neutro
2001-07-12,2.70,2.35,2.00,29.79,0.29,Neutro
2001-07-13,2.66,2.33,2.00,28.33,0.30,Neutro
2001-07-16,2.62,2.31,2.00,26.82,0.40,Neutro
2001-07-17,2.57,2.29,2.02,23.97,0.42,Neutro
2001-07-18,2.51,2.28,2.04,20.64,0.45,Neutro
2001-07-19,2.44,2.26,2.07,16.41,0.24,Neutro
2001-07-20,2.39,2.24,2.09,13.40,0.23,Neutro
2001-07-23,2.37,2.23,2.08,13.01,0.28,Neutro
2001-07-24,2.37,2.23,2.08,13.03,0.59,Neutro
2001-07-25,2.36,2.22,2.09,12.14,0.59,Neutro
2001-07-26,2.36,2.22,2.09,12.16,0.59,Neutro
2001-07-27,2.35,2.22,2.09,11.73,0.42,Neutro
2001-07-30,2.35,2.21,2.07,12.68,0.07,Neutro
2001-07-31,2.35,2.20,2.05,13.63,0.13,Neutro
2001-08-01,2.33,2.19,2.05,12.80,0.14,Neutro
2001-08-02,2.32,2.18,2.04,12.86,0.18,Neutro
2001-08-03,2.32,2.16,2.00,14.81,0.00,Sobrevendido
2001-08-06,2.32,2.16,2.00,14.81,0.31,Neutro
2001-08-07,2.32,2.16,2.00,14.81,0.31,Neutro
2001-08-08,2.32,2.16,1.99,15.29,0.24,Neutro
2001-08-09,2.34,2.14,1.94,18.67,0.00,Sobrevendido
2001-08-10,2.34,2.14,1.93,19.20,0.29,Neutro
2001-08-13,2.32,2.13,1.93,18.33,0.44,Neutro
2001-08-14,2.31,2.12,1.92,18.44,0.21,Neutro
2001-08-15,2.30,2.10,1.90,19.04,0.13,Neutro
2001-08-16,2.30,2.09,1.88,20.11,0.12,Neutro
2001-08-17,2.30,2.08,1.86,21.18,0.16,Neutro
2001-08-20,2.30,2.06,1.82,23.28,0.06,Neutro
2001-08-21,2.29,2.04,1.79,24.52,0.02,Neutro
2001-08-22,2.26,2.02,1.79,23.24,0.23,Neutro
2001-08-23,2.23,2.00,1.77,23.00,0.09,Neutro
2001-08-24,2.19,1.99,1.78,20.63,0.41,Neutro
2001-08-27,2.18,1.98,1.78,20.20,0.42,Neutro
2001-08-28,2.17,1.97,1.78,19.76,0.44,Neutro
2001-08-29,2.15,1.97,1.78,18.82,0.46,Neutro
2001-08-30,2.15,1.96,1.78,18.84,0.70,Neutro
2001-08-31,2.15,1.97,1.78,18.80,0.70,Neutro
2001-09-04,2.14,1.96,1.79,17.83,0.60,Neutro
2001-09-05,2.13,1.96,1.79,17.34,0.76,Neutro
2001-09-06,2.13,1.96,1.79,17.35,0.76,Neutro
2001-09-07,2.13,1.96,1.80,16.82,0.45,Neutro
2001-09-10,2.12,1.96,1.80,16.33,0.62,Neutro
2001-09-17,2.10,1.95,1.80,15.40,0.17,Neutro
2001-09-18,2.10,1.94,1.78,16.49,0.22,Neutro
2001-09-19,2.13,1.92,1.72,21.30,0.00,Sobrevendido
2001-09-20,2.18,1.90,1.63,28.89,0.00,Sobrevendido
2001-09-21,2.25,1.87,1.50,40.01,0.00,Sobrevendido
2001-09-24,2.29,1.85,1.41,47.58,0.00,Sobrevendido
2001-09-25,2.32,1.83,1.33,54.19,0.02,Neutro
2001-09-26,2.33,1.80,1.28,58.22,0.14,Neutro
2001-09-27,2.33,1.78,1.24,61.08,0.17,Neutro
2001-09-28,2.32,1.76,1.20,63.65,0.22,Neutro
2001-10-01,2.32,1.73,1.14,68.33,0.14,Neutro
2001-10-02,2.31,1.69,1.08,72.70,0.14,Neutro
2001-10-03,2.28,1.67,1.05,73.83,0.31,Neutro
