Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,26.13,21.01,15.88,48.79,0.29,Neutro
2000-05-25,25.28,20.65,16.02,44.84,0.31,Neutro
2000-05-26,24.10,20.23,16.36,38.26,0.22,Neutro
2000-05-30,23.11,19.92,16.74,31.97,0.33,Neutro
2000-05-31,22.23,19.74,17.25,25.23,0.65,Neutro
2000-06-01,22.71,19.82,16.94,29.11,1.00,Sobrecomprado
2000-06-02,23.72,20.01,16.30,37.09,1.00,Sobrecomprado
2000-06-05,24.58,20.23,15.89,42.95,1.00,Sobrecomprado
2000-06-06,25.22,20.47,15.73,46.35,0.93,Neutro
2000-06-07,25.66,20.72,15.78,47.69,0.83,Neutro
2000-06-08,25.86,21.02,16.18,46.05,0.76,Neutro
2000-06-09,26.28,21.28,16.29,46.94,0.82,Neutro
2000-06-12,26.66,21.50,16.34,47.99,0.79,Neutro
2000-06-13,26.94,21.63,16.32,49.10,0.75,Neutro
2000-06-14,27.45,21.85,16.26,51.21,0.84,Neutro
2000-06-15,28.00,22.14,16.28,52.94,0.84,Neutro
2000-06-16,28.60,22.50,16.40,54.22,0.86,Neutro
2000-06-19,29.09,22.88,16.67,54.28,0.83,Neutro
2000-06-20,29.58,23.32,17.06,53.69,0.85,Neutro
2000-06-21,30.09,23.81,17.53,52.75,0.88,Neutro
2000-06-22,30.18,24.22,18.25,49.26,0.73,Neutro
2000-06-23,30.12,24.61,19.10,44.78,0.70,Neutro
2000-06-26,29.72,25.06,20.39,37.24,0.71,Neutro
2000-06-27,29.08,25.42,21.77,28.75,0.61,Neutro
2000-06-28,28.53,25.69,22.86,22.07,0.54,Neutro
2000-06-29,28.46,25.77,23.09,20.84,0.41,Neutro
2000-06-30,28.48,25.81,23.13,20.73,0.51,Neutro
2000-07-03,28.51,25.86,23.20,20.54,0.54,Neutro
2000-07-05,28.50,25.86,23.21,20.46,0.26,Neutro
2000-07-06,28.44,25.96,23.47,19.15,0.48,Neutro
2000-07-07,28.30,26.08,23.87,16.98,0.51,Neutro
2000-07-10,28.28,26.19,24.11,15.92,0.60,Neutro
2000-07-11,28.27,26.32,24.37,14.82,0.67,Neutro
2000-07-12,28.31,26.49,24.67,13.74,0.86,Neutro
2000-07-13,29.06,26.71,24.36,17.60,1.00,Sobrecomprado
2000-07-14,30.16,26.98,23.80,23.57,1.00,Sobrecomprado
2000-07-17,31.08,27.23,23.38,28.28,1.00,Sobrecomprado
2000-07-18,31.45,27.39,23.33,29.65,0.84,Neutro
2000-07-19,31.54,27.44,23.34,29.88,0.65,Neutro
2000-07-20,31.82,27.54,23.25,31.12,0.83,Neutro
2000-07-21,32.16,27.71,23.26,32.12,0.79,Neutro
2000-07-24,32.62,27.93,23.23,33.62,0.85,Neutro
2000-07-25,33.10,28.16,23.21,35.13,0.85,Neutro
2000-07-26,33.28,28.35,23.42,34.78,0.68,Neutro
2000-07-27,33.25,28.45,23.65,33.74,0.44,Neutro
2000-07-28,33.18,28.50,23.83,32.80,0.27,Neutro
2000-07-31,33.13,28.54,23.95,32.16,0.30,Neutro
2000-08-01,33.10,28.58,24.05,31.67,0.30,Neutro
2000-08-02,32.88,28.74,24.60,28.81,0.40,Neutro
2000-08-03,32.81,28.79,24.77,27.93,0.25,Neutro
2000-08-04,32.75,28.83,24.90,27.23,0.26,Neutro
2000-08-07,32.73,28.94,25.16,26.16,0.49,Neutro
2000-08-08,32.73,29.06,25.38,25.30,0.53,Neutro
2000-08-09,32.75,29.12,25.50,24.89,0.50,Neutro
2000-08-10,32.65,29.02,25.39,25.02,0.36,Neutro
2000-08-11,32.31,28.88,25.44,23.79,0.47,Neutro
2000-08-14,31.88,28.74,25.60,21.85,0.57,Neutro
2000-08-15,31.84,28.73,25.61,21.69,0.68,Neutro
2000-08-16,31.89,28.76,25.63,21.76,0.61,Neutro
2000-08-17,31.83,28.74,25.66,21.47,0.69,Neutro
2000-08-18,31.67,28.67,25.67,20.93,0.53,Neutro
2000-08-21,31.44,28.61,25.78,19.78,0.75,Neutro
2000-08-22,31.00,28.50,26.01,17.51,0.70,Neutro
2000-08-23,30.99,28.50,26.01,17.47,0.81,Neutro
2000-08-24,31.15,28.60,26.05,17.83,0.76,Neutro
2000-08-25,31.32,28.83,26.34,17.28,0.89,Neutro
2000-08-28,31.37,29.01,26.65,16.27,0.78,Neutro
2000-08-29,31.58,29.24,26.90,16.01,0.96,Neutro
2000-08-30,31.73,29.38,27.03,16.00,0.80,Neutro
2000-08-31,31.79,29.61,27.43,14.72,0.91,Neutro
2000-09-01,31.74,29.83,27.92,12.81,0.89,Neutro
2000-09-05,32.18,30.01,27.83,14.50,1.00,Sobrecomprado
2000-09-06,32.78,30.21,27.63,17.05,1.00,Sobrecomprado
2000-09-07,33.16,30.39,27.62,18.23,0.93,Neutro
2000-09-08,33.35,30.63,27.91,17.76,0.90,Neutro
2000-09-11,33.36,30.77,28.19,16.80,0.65,Neutro
2000-09-12,33.35,30.88,28.40,16.03,0.57,Neutro
2000-09-13,33.38,30.95,28.52,15.70,0.57,Neutro
2000-09-14,33.40,31.06,28.72,15.07,0.62,Neutro
2000-09-15,33.39,31.10,28.81,14.73,0.42,Neutro
2000-09-18,33.24,31.17,29.11,13.25,0.31,Neutro
2000-09-19,33.26,31.25,29.25,12.83,0.59,Neutro
2000-09-20,33.18,31.35,29.53,11.64,0.54,Neutro
2000-09-21,33.16,31.43,29.71,10.98,0.57,Neutro
2000-09-22,33.07,31.51,29.94,9.93,0.47,Neutro
2000-09-25,33.15,31.58,30.02,9.91,0.73,Neutro
2000-09-26,33.17,31.68,30.20,9.37,0.72,Neutro
2000-09-27,33.19,31.71,30.23,9.33,0.55,Neutro
2000-09-28,33.26,31.80,30.34,9.18,0.77,Neutro
2000-09-29,33.28,31.78,30.28,9.44,0.22,Neutro
2000-10-02,33.29,31.76,30.22,9.67,0.22,Neutro
2000-10-03,33.22,31.70,30.18,9.59,0.35,Neutro
2000-10-04,33.09,31.53,29.96,9.93,0.00,Sobrevendido
2000-10-05,33.17,31.33,29.50,11.71,0.00,Sobrevendido
2000-10-06,33.31,31.10,28.89,14.21,0.00,Sobrevendido
2000-10-09,33.54,30.92,28.29,16.98,0.00,Sobrevendido
2000-10-10,34.44,30.58,26.72,25.24,0.00,Sobrevendido
2000-10-11,35.40,30.15,24.90,34.83,0.00,Sobrevendido
2000-10-12,35.69,29.75,23.80,39.97,0.00,Sobrevendido
2000-10-13,35.64,29.53,23.42,41.38,0.24,Neutro
2000-10-16,35.57,29.34,23.11,42.47,0.28,Neutro
2000-10-17,35.32,29.15,22.97,42.37,0.39,Neutro
2000-10-18,35.08,29.00,22.92,41.94,0.46,Neutro
2000-10-19,35.18,29.03,22.88,42.37,0.77,Neutro
2000-10-20,35.16,29.02,22.88,42.31,0.68,Neutro
2000-10-23,34.89,28.92,22.95,41.29,0.60,Neutro
2000-10-24,34.54,28.78,23.02,40.03,0.57,Neutro
2000-10-25,34.20,28.47,22.74,40.25,0.26,Neutro
2000-10-26,33.61,28.18,22.75,38.53,0.38,Neutro
2000-10-27,33.28,27.99,22.69,37.84,0.41,Neutro
2000-10-30,32.93,27.73,22.53,37.51,0.31,Neutro
2000-10-31,32.55,27.60,22.64,35.91,0.61,Neutro
2000-11-01,32.36,27.51,22.66,35.26,0.56,Neutro
2000-11-02,32.29,27.47,22.66,35.05,0.57,Neutro
2000-11-03,32.28,27.47,22.66,35.02,0.56,Neutro
2000-11-06,32.32,27.49,22.67,35.10,0.58,Neutro
2000-11-07,32.27,27.54,22.81,34.35,0.28,Neutro
2000-11-08,32.17,27.57,22.97,33.37,0.02,Neutro
2000-11-09,32.47,27.47,22.47,36.40,0.00,Sobrevendido
2000-11-10,32.83,27.25,21.66,41.00,0.02,Neutro
2000-11-13,33.11,27.00,20.90,45.22,0.07,Neutro
2000-11-14,33.10,26.77,20.45,47.25,0.22,Neutro
2000-11-15,32.93,26.57,20.22,47.83,0.33,Neutro
2000-11-16,31.99,26.14,20.28,44.80,0.29,Neutro
2000-11-17,31.17,25.80,20.44,41.58,0.39,Neutro
2000-11-20,30.65,25.37,20.10,41.58,0.14,Neutro
2000-11-21,30.24,24.91,19.59,42.75,0.08,Neutro
2000-11-22,30.37,24.63,18.90,46.57,0.10,Neutro
2000-11-24,30.15,24.37,18.59,47.44,0.26,Neutro
2000-11-27,29.85,24.18,18.50,46.95,0.41,Neutro
2000-11-28,29.75,23.93,18.12,48.60,0.23,Neutro
2000-11-29,29.08,23.53,17.98,47.18,0.23,Neutro
2000-11-30,28.56,23.07,17.58,47.59,0.12,Neutro
2000-12-01,27.72,22.78,17.85,43.32,0.47,Neutro
2000-12-04,26.75,22.44,18.13,38.42,0.34,Neutro
2000-12-05,25.69,22.24,18.78,31.07,0.81,Neutro
2000-12-06,25.21,22.09,18.98,28.20,0.57,Neutro
2000-12-07,25.11,21.96,18.81,28.69,0.27,Neutro
2000-12-08,25.11,21.97,18.82,28.63,0.49,Neutro
2000-12-11,25.39,22.09,18.79,29.88,0.82,Neutro
2000-12-12,25.47,22.15,18.83,29.98,0.63,Neutro
2000-12-13,25.36,22.04,18.71,30.18,0.33,Neutro
2000-12-14,25.03,21.85,18.67,29.11,0.31,Neutro
2000-12-15,24.79,21.73,18.66,28.21,0.43,Neutro
2000-12-18,24.34,21.58,18.83,25.53,0.53,Neutro
2000-12-19,24.33,21.56,18.80,25.64,0.42,Neutro
2000-12-20,24.70,21.42,18.14,30.63,0.00,Sobrevendido
2000-12-21,24.92,21.31,17.70,33.88,0.02,Neutro
2000-12-22,24.89,21.21,17.53,34.70,0.29,Neutro
2000-12-26,24.66,21.04,17.41,34.46,0.31,Neutro
2000-12-27,24.67,21.05,17.43,34.39,0.51,Neutro
2000-12-28,24.70,21.08,17.47,34.29,0.51,Neutro
2000-12-29,24.68,21.21,17.74,32.72,0.54,Neutro
2001-01-02,24.66,21.00,17.33,34.91,0.12,Neutro
2001-01-03,24.84,21.08,17.33,35.62,0.73,Neutro
2001-01-04,24.55,21.01,17.47,33.70,0.77,Neutro
2001-01-05,24.38,20.90,17.43,33.25,0.43,Neutro
2001-01-08,24.37,20.88,17.39,33.42,0.39,Neutro
2001-01-09,24.30,20.84,17.38,33.20,0.54,Neutro
2001-01-10,23.77,20.69,17.61,29.77,0.57,Neutro
2001-01-11,24.20,20.78,17.35,32.97,1.00,Sobrecomprado
2001-01-12,24.71,20.94,17.18,35.95,0.94,Neutro
2001-01-16,25.02,21.09,17.15,37.32,0.81,Neutro
2001-01-17,25.50,21.26,17.01,39.94,0.90,Neutro
2001-01-18,26.33,21.49,16.65,45.04,1.00,Sobrecomprado
2001-01-19,27.66,21.87,16.07,53.01,1.00,Sobrecomprado
2001-01-22,28.61,22.43,16.25,55.10,1.00,Sobrecomprado
2001-01-23,29.47,23.00,16.52,56.31,0.98,Neutro
2001-01-24,29.97,23.39,16.81,56.26,0.82,Neutro
2001-01-25,30.33,23.77,17.21,55.19,0.77,Neutro
2001-01-26,31.07,24.18,17.30,56.94,0.88,Neutro
2001-01-29,31.82,24.63,17.43,58.44,0.87,Neutro
2001-01-30,32.47,25.05,17.63,59.24,0.83,Neutro
2001-01-31,32.42,25.58,18.74,53.48,0.73,Neutro
2001-02-01,32.81,25.90,19.00,53.32,0.75,Neutro
2001-02-02,33.04,26.19,19.33,52.35,0.68,Neutro
2001-02-05,32.95,26.60,20.24,47.79,0.66,Neutro
2001-02-06,32.57,26.98,21.39,41.44,0.57,Neutro
2001-02-07,32.12,27.20,22.29,36.13,0.33,Neutro
2001-02-08,31.52,27.42,23.32,29.90,0.27,Neutro
2001-02-09,31.57,27.40,23.24,30.40,0.12,Neutro
2001-02-12,31.44,27.50,23.57,28.61,0.34,Neutro
2001-02-13,31.21,27.60,23.98,26.20,0.20,Neutro
2001-02-14,31.09,27.76,24.42,24.03,0.51,Neutro
2001-02-15,31.15,27.86,24.56,23.66,0.60,Neutro
2001-02-16,31.14,27.69,24.24,24.91,0.17,Neutro
2001-02-20,31.33,27.43,23.53,28.44,0.00,Sobrevendido
2001-02-21,31.32,27.15,22.97,30.76,0.07,Neutro
2001-02-22,31.46,26.93,22.40,33.65,0.08,Neutro
2001-02-23,31.61,26.69,21.78,36.82,0.08,Neutro
2001-02-26,31.49,26.32,21.16,39.24,0.08,Neutro
2001-02-27,31.57,25.78,19.99,44.92,0.00,Sobrevendido
2001-02-28,31.27,25.28,19.29,47.39,0.06,Neutro
2001-03-01,31.09,24.82,18.55,50.52,0.08,Neutro
2001-03-02,30.60,24.36,18.13,51.19,0.16,Neutro
2001-03-05,30.11,23.94,17.76,51.59,0.19,Neutro
2001-03-06,29.44,23.58,17.73,49.65,0.32,Neutro
2001-03-07,28.85,23.34,17.83,47.22,0.46,Neutro
2001-03-08,28.61,23.18,17.75,46.86,0.42,Neutro
2001-03-09,28.37,22.91,17.46,47.61,0.26,Neutro
2001-03-12,28.32,22.66,17.01,49.91,0.20,Neutro
2001-03-13,27.84,22.38,16.91,48.85,0.33,Neutro
2001-03-14,27.49,22.08,16.67,49.00,0.26,Neutro
2001-03-15,26.82,21.49,16.17,49.55,0.00,Sobrevendido
2001-03-16,25.70,20.85,16.01,46.47,0.00,Sobrevendido
2001-03-19,25.01,20.46,15.91,44.47,0.19,Neutro
2001-03-20,25.10,20.01,14.92,50.87,0.00,Sobrevendido
2001-03-21,25.17,19.49,13.81,58.30,0.00,Sobrevendido
2001-03-22,24.83,19.07,13.32,60.35,0.14,Neutro
2001-03-23,24.43,18.72,13.02,60.95,0.23,Neutro
2001-03-26,24.06,18.39,12.71,61.72,0.23,Neutro
2001-03-27,24.01,18.21,12.42,63.64,0.27,Neutro
2001-03-28,24.02,17.87,11.73,68.76,0.12,Neutro
2001-03-29,24.10,17.50,10.90,75.43,0.09,Neutro
2001-03-30,24.09,17.06,10.03,82.42,0.09,Neutro
2001-04-02,23.95,16.62,9.29,88.23,0.13,Neutro
2001-04-03,23.58,16.03,8.48,94.20,0.09,Neutro
2001-04-04,22.69,15.38,8.06,95.15,0.12,Neutro
2001-04-05,21.55,14.86,8.16,90.12,0.28,Neutro
2001-04-06,20.78,14.39,7.99,88.89,0.23,Neutro
2001-04-09,20.09,14.01,7.93,86.80,0.30,Neutro
2001-04-10,18.91,13.66,8.41,76.88,0.49,Neutro
2001-04-11,18.00,13.45,8.90,67.68,0.70,Neutro
2001-04-12,17.97,13.44,8.91,67.42,0.78,Neutro
2001-04-16,17.82,13.38,8.94,66.36,0.63,Neutro
2001-04-17,17.24,13.23,9.21,60.71,0.66,Neutro
2001-04-18,17.92,13.41,8.89,67.35,1.00,Sobrecomprado
2001-04-19,19.29,13.78,8.27,79.99,1.00,Sobrecomprado
2001-04-20,20.02,14.00,7.97,86.09,0.94,Neutro
2001-04-23,20.19,14.06,7.94,87.10,0.73,Neutro
2001-04-24,20.35,14.13,7.92,87.96,0.71,Neutro
2001-04-25,20.78,14.28,7.78,91.03,0.83,Neutro
2001-04-26,21.45,14.59,7.73,94.04,0.85,Neutro
2001-04-27,22.30,15.02,7.74,96.92,0.89,Neutro
2001-04-30,22.89,15.47,8.06,95.86,0.82,Neutro
2001-05-01,23.50,15.96,8.42,94.48,0.84,Neutro
2001-05-02,24.00,16.58,9.15,89.59,0.87,Neutro
2001-05-03,24.21,17.17,10.13,82.00,0.82,Neutro
2001-05-04,24.43,17.63,10.84,77.06,0.76,Neutro
2001-05-07,24.24,18.11,11.99,67.62,0.70,Neutro
2001-05-08,23.99,18.57,13.16,58.31,0.71,Neutro
2001-05-09,23.98,18.97,13.96,52.82,0.75,Neutro
2001-05-10,23.95,19.23,14.50,49.15,0.62,Neutro
2001-05-11,23.88,19.42,14.95,45.99,0.54,Neutro
2001-05-14,23.48,19.62,15.76,39.35,0.37,Neutro
2001-05-15,22.90,19.89,16.87,30.32,0.49,Neutro
2001-05-16,22.97,20.05,17.12,29.18,0.70,Neutro
2001-05-17,23.23,20.14,17.05,30.69,0.85,Neutro
2001-05-18,23.48,20.29,17.09,31.50,0.80,Neutro
2001-05-21,24.09,20.68,17.28,32.92,1.00,Sobrecomprado
2001-05-22,24.24,21.05,17.87,30.26,0.98,Neutro
2001-05-23,24.18,21.21,18.23,28.06,0.57,Neutro
2001-05-24,24.25,21.36,18.47,27.06,0.68,Neutro
2001-05-25,24.35,21.44,18.53,27.14,0.66,Neutro
2001-05-29,24.34,21.46,18.57,26.89,0.34,Neutro
2001-05-30,24.56,21.31,18.06,30.50,0.01,Neutro
2001-05-31,24.54,21.16,17.77,32.00,0.18,Neutro
2001-06-01,24.47,21.09,17.71,32.05,0.40,Neutro
2001-06-04,24.45,21.03,17.61,32.52,0.35,Neutro
2001-06-05,24.45,21.03,17.61,32.53,0.42,Neutro
2001-06-06,24.44,21.02,17.59,32.59,0.43,Neutro
2001-06-07,24.47,21.03,17.59,32.71,0.61,Neutro
2001-06-08,24.48,21.04,17.61,32.65,0.43,Neutro
2001-06-11,24.50,21.01,17.52,33.22,0.23,Neutro
2001-06-12,24.54,20.99,17.44,33.82,0.11,Neutro
2001-06-13,24.77,20.86,16.95,37.49,0.03,Neutro
2001-06-14,25.14,20.58,16.02,44.31,0.00,Sobrevendido
2001-06-15,25.13,20.29,15.44,47.77,0.10,Neutro
2001-06-18,25.10,19.97,14.84,51.37,0.11,Neutro
2001-06-19,24.40,19.53,14.65,49.93,0.14,Neutro
2001-06-20,23.72,19.12,14.52,48.11,0.17,Neutro
2001-06-21,23.41,18.91,14.42,47.53,0.34,Neutro
2001-06-22,22.89,18.68,14.47,45.07,0.39,Neutro
2001-06-25,22.29,18.46,14.63,41.49,0.44,Neutro
2001-06-26,22.05,18.34,14.63,40.46,0.46,Neutro
2001-06-27,22.04,18.34,14.63,40.41,0.46,Neutro
2001-06-28,22.02,18.32,14.62,40.39,0.56,Neutro
2001-06-29,21.91,18.28,14.66,39.65,0.69,Neutro
2001-07-02,21.86,18.27,14.67,39.36,0.69,Neutro
2001-07-03,21.71,18.22,14.73,38.31,0.68,Neutro
2001-07-05,21.42,18.10,14.79,36.62,0.52,Neutro
2001-07-06,20.71,17.88,15.05,31.65,0.41,Neutro
2001-07-09,20.33,17.77,15.22,28.75,0.63,Neutro
2001-07-10,20.16,17.69,15.22,27.93,0.45,Neutro
2001-07-11,20.11,17.61,15.11,28.39,0.30,Neutro
2001-07-12,20.18,17.67,15.15,28.47,0.63,Neutro
2001-07-13,20.17,17.82,15.47,26.38,0.68,Neutro
2001-07-16,20.14,17.88,15.62,25.28,0.44,Neutro
2001-07-17,20.06,18.00,15.93,22.95,0.57,Neutro
2001-07-18,19.93,18.07,16.21,20.59,0.33,Neutro
2001-07-19,19.83,18.21,16.59,17.80,0.67,Neutro
2001-07-20,19.86,18.27,16.68,17.41,0.63,Neutro
2001-07-23,19.87,18.30,16.72,17.22,0.50,Neutro
2001-07-24,19.91,18.33,16.75,17.24,0.63,Neutro
2001-07-25,20.06,18.40,16.74,18.04,0.84,Neutro
2001-07-26,20.33,18.51,16.69,19.67,0.94,Neutro
2001-07-27,20.68,18.60,16.53,22.31,1.00,Sobrecomprado
2001-07-30,20.75,18.62,16.50,22.82,0.84,Neutro
2001-07-31,20.90,18.67,16.43,23.95,0.91,Neutro
2001-08-01,21.34,18.77,16.20,27.38,1.00,Sobrecomprado
2001-08-02,21.86,18.95,16.05,30.66,1.00,Neutro
2001-08-03,22.08,19.14,16.19,30.78,0.82,Neutro
2001-08-06,22.16,19.21,16.26,30.71,0.64,Neutro
2001-08-07,22.22,19.36,16.49,29.60,0.66,Neutro
2001-08-08,22.04,19.49,16.93,26.22,0.45,Neutro
2001-08-09,22.03,19.53,17.02,25.66,0.43,Neutro
2001-08-10,22.04,19.52,17.01,25.77,0.30,Neutro
2001-08-13,21.95,19.60,17.24,24.03,0.39,Neutro
2001-08-14,21.94,19.61,17.28,23.76,0.28,Neutro
2001-08-15,21.91,19.62,17.33,23.34,0.07,Neutro
2001-08-16,21.99,19.57,17.14,24.79,0.11,Neutro
2001-08-17,22.24,19.45,16.66,28.69,0.00,Sobrevendido
2001-08-20,22.38,19.37,16.37,31.02,0.06,Neutro
2001-08-21,22.56,19.25,15.94,34.39,0.04,Neutro
2001-08-22,22.57,19.12,15.68,36.03,0.20,Neutro
2001-08-23,22.53,18.95,15.37,37.78,0.18,Neutro
2001-08-24,22.32,18.83,15.33,37.13,0.42,Neutro
2001-08-27,22.19,18.74,15.28,36.88,0.42,Neutro
2001-08-28,21.98,18.59,15.19,36.53,0.34,Neutro
2001-08-29,21.49,18.40,15.31,33.59,0.42,Neutro
2001-08-30,20.85,18.15,15.44,29.81,0.25,Neutro
2001-08-31,20.35,17.92,15.49,27.12,0.21,Neutro
2001-09-04,20.19,17.68,15.17,28.39,0.01,Neutro
2001-09-05,20.10,17.36,14.62,31.57,0.00,Sobrevendido
2001-09-06,20.14,17.08,14.02,35.83,0.00,Sobrevendido
2001-09-07,20.03,16.82,13.61,38.17,0.04,Neutro
2001-09-10,19.99,16.57,13.15,41.28,0.06,Neutro
2001-09-17,19.94,16.22,12.50,45.86,0.00,Sobrevendido
2001-09-18,19.97,15.87,11.77,51.67,0.00,Sobrevendido
2001-09-19,20.02,15.56,11.10,57.32,0.04,Neutro
2001-09-20,20.06,15.21,10.36,63.78,0.03,Neutro
2001-09-21,20.16,14.92,9.67,70.33,0.08,Neutro
2001-09-24,20.01,14.67,9.33,72.80,0.23,Neutro
2001-09-25,19.86,14.48,9.10,74.30,0.31,Neutro
2001-09-26,19.58,14.22,8.85,75.48,0.27,Neutro
2001-09-27,19.32,13.97,8.61,76.69,0.29,Neutro
2001-09-28,18.67,13.68,8.69,72.97,0.38,Neutro
2001-10-01,17.93,13.37,8.81,68.24,0.35,Neutro
2001-10-02,17.24,13.09,8.94,63.40,0.37,Neutro
