Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-30,29.74,29.04,28.35,4.79,1.00,Sobrecomprado
2025-07-01,29.86,29.10,28.35,5.19,0.99,Neutro
2025-07-02,29.97,29.16,28.34,5.59,0.95,Neutro
2025-07-03,30.15,29.22,28.30,6.33,1.00,Sobrecomprado
2025-07-07,30.26,29.29,28.32,6.62,0.89,Neutro
2025-07-08,30.35,29.33,28.32,6.92,0.83,Neutro
2025-07-09,30.48,29.39,28.31,7.38,0.90,Neutro
2025-07-10,30.59,29.45,28.30,7.78,0.86,Neutro
2025-07-11,30.67,29.49,28.32,7.97,0.75,Neutro
2025-07-14,30.75,29.54,28.33,8.19,0.78,Neutro
2025-07-15,30.79,29.61,28.43,7.97,0.71,Neutro
2025-07-16,30.82,29.67,28.51,7.79,0.69,Neutro
2025-07-17,30.87,29.74,28.61,7.60,0.76,Neutro
2025-07-18,30.84,29.82,28.79,6.87,0.71,Neutro
2025-07-21,30.75,29.91,29.06,5.65,0.73,Neutro
2025-07-22,30.72,29.99,29.26,4.87,0.89,Neutro
2025-07-23,30.76,30.06,29.37,4.62,0.94,Neutro
2025-07-24,30.84,30.16,29.47,4.54,1.00,Sobrecomprado
2025-07-25,30.94,30.23,29.53,4.66,1.00,Sobrecomprado
2025-07-28,31.04,30.30,29.56,4.88,0.99,Neutro
2025-07-29,31.14,30.36,29.58,5.14,0.92,Neutro
2025-07-30,31.20,30.41,29.63,5.16,0.85,Neutro
2025-07-31,31.22,30.46,29.70,4.99,0.71,Neutro
2025-08-01,31.22,30.46,29.71,4.96,0.35,Neutro
2025-08-04,31.23,30.49,29.76,4.82,0.62,Neutro
2025-08-05,31.21,30.51,29.82,4.56,0.42,Neutro
2025-08-06,31.22,30.53,29.84,4.52,0.59,Neutro
2025-08-07,31.22,30.54,29.86,4.45,0.42,Neutro
2025-08-08,31.21,30.57,29.92,4.22,0.56,Neutro
2025-08-11,31.21,30.59,29.96,4.09,0.48,Neutro
2025-08-12,31.22,30.63,30.03,3.89,0.74,Neutro
2025-08-13,31.26,30.68,30.09,3.81,0.86,Neutro
2025-08-14,31.30,30.72,30.13,3.81,0.85,Neutro
2025-08-15,31.30,30.75,30.20,3.58,0.65,Neutro
2025-08-18,31.29,30.78,30.27,3.31,0.61,Neutro
2025-08-19,31.29,30.79,30.29,3.25,0.44,Neutro
2025-08-20,31.29,30.78,30.28,3.28,0.30,Neutro
2025-08-21,31.28,30.75,30.22,3.45,0.13,Neutro
2025-08-22,31.26,30.74,30.23,3.35,0.62,Neutro
2025-08-25,31.23,30.73,30.23,3.25,0.53,Neutro
2025-08-26,31.20,30.72,30.24,3.13,0.61,Neutro
2025-08-27,31.20,30.72,30.24,3.13,0.71,Neutro
2025-08-28,31.24,30.73,30.23,3.29,0.84,Neutro
2025-08-29,31.22,30.77,30.31,2.96,0.66,Neutro
2025-09-02,31.22,30.77,30.32,2.93,0.42,Neutro
2025-09-03,31.21,30.79,30.37,2.73,0.52,Neutro
2025-09-04,31.25,30.81,30.37,2.86,0.86,Neutro
2025-09-05,31.26,30.84,30.43,2.69,0.80,Neutro
2025-09-08,31.33,30.88,30.42,2.95,0.98,Neutro
2025-09-09,31.38,30.91,30.45,3.01,0.89,Neutro
2025-09-10,31.41,30.93,30.45,3.10,0.77,Neutro
2025-09-11,31.49,30.95,30.41,3.49,1.00,Sobrecomprado
2025-09-12,31.52,30.96,30.40,3.62,0.86,Neutro
2025-09-15,31.61,30.99,30.37,4.00,0.94,Neutro
2025-09-16,31.68,31.02,30.36,4.25,0.87,Neutro
2025-09-17,31.72,31.06,30.39,4.28,0.75,Neutro
2025-09-18,31.76,31.10,30.45,4.21,0.84,Neutro
2025-09-19,31.78,31.17,30.56,3.91,0.94,Neutro
2025-09-22,31.85,31.21,30.58,4.07,0.88,Neutro
2025-09-23,31.85,31.25,30.64,3.87,0.66,Neutro
2025-09-24,31.85,31.27,30.70,3.68,0.52,Neutro
2025-09-25,31.84,31.28,30.73,3.55,0.37,Neutro
2025-09-26,31.84,31.30,30.75,3.48,0.57,Neutro
2025-09-29,31.85,31.32,30.80,3.35,0.66,Neutro
2025-09-30,31.81,31.37,30.92,2.84,0.75,Neutro
2025-10-01,31.82,31.42,31.02,2.55,1.00,Neutro
2025-10-02,31.88,31.46,31.03,2.70,0.96,Neutro
2025-10-03,31.92,31.50,31.07,2.70,0.94,Neutro
2025-10-06,31.98,31.53,31.07,2.89,0.95,Neutro
2025-10-07,31.99,31.55,31.10,2.82,0.64,Neutro
2025-10-08,32.01,31.58,31.15,2.72,0.78,Neutro
2025-10-09,32.01,31.58,31.15,2.72,0.53,Neutro
2025-10-10,32.09,31.56,31.02,3.39,0.00,Sobrevendido
2025-10-13,32.09,31.55,31.01,3.42,0.37,Neutro
2025-10-14,32.09,31.54,31.00,3.46,0.35,Neutro
2025-10-15,32.09,31.54,30.99,3.49,0.30,Neutro
2025-10-16,32.09,31.52,30.95,3.62,0.20,Neutro
2025-10-17,32.07,31.50,30.93,3.62,0.34,Neutro
2025-10-20,32.07,31.50,30.93,3.62,0.63,Neutro
2025-10-21,32.10,31.52,30.93,3.71,0.76,Neutro
2025-10-22,32.12,31.54,30.96,3.68,0.59,Neutro
2025-10-23,32.12,31.57,31.01,3.52,0.68,Neutro
2025-10-24,32.17,31.60,31.02,3.64,0.83,Neutro
2025-10-27,32.28,31.64,30.99,4.08,0.99,Neutro
2025-10-28,32.39,31.67,30.96,4.51,0.96,Neutro
2025-10-29,32.46,31.70,30.93,4.83,0.88,Neutro
2025-10-30,32.47,31.70,30.93,4.86,0.64,Neutro
2025-10-31,32.49,31.71,30.93,4.92,0.73,Neutro
2025-11-03,32.52,31.72,30.92,5.04,0.75,Neutro
2025-11-04,32.53,31.73,30.93,5.04,0.58,Neutro
2025-11-05,32.53,31.73,30.93,5.04,0.61,Neutro
2025-11-06,32.53,31.72,30.92,5.07,0.34,Neutro
2025-11-07,32.46,31.76,31.05,4.44,0.32,Neutro
2025-11-10,32.48,31.79,31.10,4.34,0.63,Neutro
2025-11-11,32.48,31.82,31.15,4.18,0.63,Neutro
2025-11-12,32.48,31.85,31.22,3.96,0.58,Neutro
2025-11-13,32.44,31.86,31.28,3.64,0.13,Neutro
2025-11-14,32.42,31.87,31.32,3.45,0.15,Neutro
2025-11-17,32.45,31.85,31.25,3.77,0.03,Neutro
2025-11-18,32.52,31.81,31.09,4.50,0.00,Sobrevendido
2025-11-19,32.55,31.79,31.02,4.81,0.12,Neutro
2025-11-20,32.63,31.74,30.85,5.61,0.00,Sobrevendido
2025-11-21,32.62,31.70,30.78,5.81,0.21,Neutro
2025-11-24,32.54,31.67,30.79,5.53,0.50,Neutro
2025-11-25,32.50,31.65,30.81,5.34,0.75,Neutro
2025-11-26,32.48,31.65,30.82,5.24,0.84,Neutro
2025-11-28,32.55,31.67,30.79,5.56,0.87,Neutro
2025-12-01,32.56,31.67,30.79,5.59,0.77,Neutro
2025-12-02,32.59,31.68,30.77,5.74,0.84,Neutro
2025-12-03,32.65,31.71,30.76,5.96,0.82,Neutro
2025-12-04,32.70,31.72,30.75,6.15,0.78,Neutro
2025-12-05,32.77,31.77,30.76,6.33,0.78,Neutro
2025-12-08,32.81,31.80,30.79,6.35,0.68,Neutro
2025-12-09,32.83,31.81,30.79,6.41,0.68,Neutro
2025-12-10,32.88,31.83,30.78,6.60,0.74,Neutro
2025-12-11,32.94,31.85,30.77,6.81,0.77,Neutro
2025-12-12,32.95,31.88,30.82,6.68,0.54,Neutro
2025-12-15,32.94,31.89,30.84,6.58,0.43,Neutro
2025-12-16,32.93,31.92,30.90,6.36,0.40,Neutro
2025-12-17,32.90,31.93,30.95,6.11,0.15,Neutro
2025-12-18,32.88,31.94,31.01,5.85,0.27,Neutro
2025-12-19,32.75,31.99,31.23,4.75,0.33,Neutro
2025-12-22,32.69,32.03,31.38,4.09,0.47,Neutro
2025-12-23,32.70,32.06,31.42,3.99,0.62,Neutro
2025-12-24,32.72,32.07,31.43,4.02,0.67,Neutro
2025-12-26,32.73,32.08,31.43,4.05,0.68,Neutro
2025-12-29,32.72,32.07,31.43,4.02,0.64,Neutro
2025-12-30,32.73,32.08,31.43,4.05,0.62,Neutro
2025-12-31,32.71,32.06,31.42,4.02,0.46,Neutro
2026-01-02,32.68,32.05,31.42,3.93,0.46,Neutro
2026-01-05,32.70,32.06,31.41,4.02,0.77,Neutro
2026-01-06,32.76,32.07,31.38,4.30,0.93,Neutro
2026-01-07,32.81,32.09,31.37,4.49,0.81,Neutro
2026-01-08,32.86,32.11,31.36,4.67,0.79,Neutro
2026-01-09,32.96,32.14,31.32,5.10,0.96,Neutro
2026-01-12,33.06,32.16,31.27,5.57,0.96,Neutro
2026-01-13,33.12,32.20,31.28,5.71,0.75,Neutro
2026-01-14,33.13,32.23,31.33,5.58,0.62,Neutro
2026-01-15,33.16,32.28,31.40,5.45,0.68,Neutro
2026-01-16,33.08,32.34,31.61,4.54,0.66,Neutro
2026-01-20,33.03,32.36,31.69,4.14,0.13,Neutro
2026-01-21,32.99,32.38,31.78,3.74,0.33,Neutro
2026-01-22,32.98,32.40,31.82,3.58,0.46,Neutro
2026-01-23,32.98,32.41,31.84,3.52,0.50,Neutro
2026-01-26,33.00,32.42,31.85,3.55,0.62,Neutro
2026-01-27,33.05,32.45,31.85,3.70,0.81,Neutro
2026-01-28,33.09,32.48,31.87,3.76,0.77,Neutro
2026-01-29,33.09,32.49,31.88,3.72,0.43,Neutro
2026-01-30,33.08,32.49,31.91,3.60,0.18,Neutro
2026-02-02,33.05,32.50,31.95,3.38,0.27,Neutro
2026-02-03,33.15,32.46,31.78,4.22,0.00,Sobrevendido
2026-02-04,33.21,32.40,31.59,5.00,0.00,Sobrevendido
2026-02-05,33.34,32.33,31.31,6.28,0.00,Sobrevendido
2026-02-06,33.37,32.27,31.17,6.82,0.08,Neutro
2026-02-09,33.31,32.20,31.09,6.90,0.18,Neutro
2026-02-10,33.22,32.12,31.02,6.85,0.17,Neutro
2026-02-11,33.17,32.06,30.94,6.96,0.22,Neutro
2026-02-12,33.20,31.97,30.75,7.66,0.02,Neutro
2026-02-13,33.18,31.88,30.58,8.16,0.07,Neutro
2026-02-17,33.14,31.79,30.44,8.49,0.12,Neutro
2026-02-18,33.14,31.75,30.36,8.76,0.25,Neutro
2026-02-19,33.11,31.69,30.27,8.96,0.24,Neutro
2026-02-20,33.03,31.63,30.23,8.85,0.35,Neutro
2026-02-23,32.95,31.55,30.15,8.88,0.21,Neutro
2026-02-24,32.81,31.47,30.13,8.52,0.30,Neutro
2026-02-25,32.57,31.38,30.20,7.55,0.40,Neutro
2026-02-26,32.28,31.29,30.30,6.33,0.32,Neutro
2026-02-27,32.08,31.20,30.33,5.61,0.21,Neutro
2026-03-02,31.92,31.14,30.36,5.01,0.27,Neutro
2026-03-03,31.66,31.06,30.45,3.90,0.16,Neutro
2026-03-04,31.58,31.02,30.46,3.61,0.35,Neutro
2026-03-05,31.51,30.99,30.46,3.39,0.33,Neutro
2026-03-06,31.54,30.95,30.37,3.78,0.02,Neutro
2026-03-09,31.49,30.92,30.35,3.69,0.28,Neutro
2026-03-10,31.40,30.87,30.34,3.43,0.17,Neutro
2026-03-11,31.33,30.83,30.33,3.24,0.14,Neutro
2026-03-12,31.31,30.75,30.20,3.61,0.00,Sobrevendido
2026-03-13,31.40,30.70,30.00,4.56,0.00,Sobrevendido
2026-03-16,31.42,30.67,29.92,4.89,0.13,Neutro
2026-03-17,31.42,30.64,29.87,5.06,0.21,Neutro
2026-03-18,31.43,30.58,29.72,5.59,0.00,Neutro
2026-03-19,31.42,30.52,29.61,5.93,0.08,Neutro
2026-03-20,31.42,30.42,29.42,6.57,0.00,Sobrevendido
2026-03-23,31.41,30.37,29.32,6.88,0.15,Neutro
2026-03-24,31.37,30.29,29.21,7.13,0.12,Neutro
2026-03-25,31.27,30.21,29.16,6.98,0.18,Neutro
2026-03-26,31.24,30.12,29.00,7.44,0.02,Neutro
2026-03-27,31.30,30.01,28.71,8.63,0.00,Sobrevendido
2026-03-30,31.30,29.89,28.48,9.43,-0.00,Sobrevendido
2026-03-31,31.21,29.83,28.44,9.29,0.31,Neutro
2026-04-01,31.07,29.76,28.44,8.84,0.38,Neutro
2026-04-02,30.91,29.69,28.47,8.22,0.40,Neutro
2026-04-06,30.82,29.65,28.48,7.89,0.51,Neutro
2026-04-07,30.68,29.60,28.53,7.26,0.56,Neutro
2026-04-08,30.67,29.60,28.54,7.20,0.91,Neutro
2026-04-09,30.74,29.62,28.49,7.60,1.00,Sobrecomprado
2026-04-10,30.87,29.66,28.44,8.19,0.94,Neutro
2026-04-13,31.10,29.72,28.34,9.29,1.00,Neutro
2026-04-14,31.40,29.79,28.19,10.77,1.00,Sobrecomprado
2026-04-15,31.71,29.87,28.03,12.32,1.00,Sobrecomprado
2026-04-16,32.02,29.98,27.94,13.61,0.96,Neutro
2026-04-17,32.38,30.11,27.83,15.11,0.98,Neutro
2026-04-20,32.69,30.25,27.82,16.10,0.91,Neutro
2026-04-21,32.94,30.38,27.82,16.85,0.85,Neutro
2026-04-22,33.21,30.53,27.85,17.56,0.86,Neutro
2026-04-23,33.45,30.68,27.91,18.06,0.82,Neutro
2026-04-24,33.66,30.86,28.06,18.15,0.83,Neutro
2026-04-27,33.78,31.08,28.38,17.38,0.82,Neutro
2026-04-28,33.76,31.28,28.80,15.86,0.76,Neutro
2026-04-29,33.78,31.44,29.09,14.92,0.71,Neutro
2026-04-30,33.82,31.60,29.39,14.02,0.77,Neutro
2026-05-01,33.79,31.77,29.74,12.75,0.75,Neutro
2026-05-04,33.72,31.92,30.12,11.28,0.71,Neutro
2026-05-05,33.61,32.08,30.55,9.54,0.77,Neutro
2026-05-06,33.68,32.23,30.78,9.00,0.92,Neutro
2026-05-07,33.73,32.36,30.99,8.47,0.88,Neutro
2026-05-08,33.76,32.50,31.25,7.72,0.95,Neutro
2026-05-11,33.76,32.62,31.49,6.96,0.88,Neutro
2026-05-12,33.79,32.72,31.64,6.57,0.82,Neutro
2026-05-13,33.88,32.81,31.74,6.52,0.91,Neutro
2026-05-14,34.01,32.91,31.82,6.65,0.98,Neutro
2026-05-15,34.07,32.98,31.89,6.61,0.78,Neutro
2026-05-18,34.10,33.05,31.99,6.39,0.74,Neutro
2026-05-19,34.07,33.10,32.12,5.89,0.54,Neutro
2026-05-20,34.10,33.15,32.20,5.73,0.70,Neutro
2026-05-21,34.11,33.20,32.30,5.45,0.68,Neutro
2026-05-22,34.14,33.25,32.35,5.38,0.71,Neutro
2026-05-26,34.19,33.30,32.40,5.38,0.76,Neutro
2026-05-27,34.20,33.36,32.51,5.07,0.74,Neutro
2026-05-28,34.19,33.43,32.67,4.55,0.84,Neutro
2026-05-29,34.30,33.51,32.72,4.72,0.99,Neutro
2026-06-01,34.43,33.60,32.76,4.97,1.00,Sobrecomprado
2026-06-02,34.46,33.68,32.90,4.63,0.94,Neutro
2026-06-03,34.45,33.74,33.03,4.21,0.74,Neutro
