Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.68,2.50,2.32,14.40,0.64,Neutro
2000-05-25,2.74,2.52,2.30,17.46,1.00,Sobrecomprado
2000-05-26,2.76,2.53,2.31,17.77,0.78,Neutro
2000-05-30,2.77,2.55,2.33,17.28,0.75,Neutro
2000-05-31,2.78,2.56,2.34,17.17,0.84,Neutro
2000-06-01,2.79,2.58,2.37,16.29,0.81,Neutro
2000-06-02,2.79,2.59,2.39,15.42,0.80,Neutro
2000-06-05,2.81,2.60,2.40,15.76,0.76,Neutro
2000-06-06,2.82,2.61,2.40,16.09,0.74,Neutro
2000-06-07,2.82,2.61,2.40,16.10,0.74,Neutro
2000-06-08,2.83,2.62,2.41,16.05,0.71,Neutro
2000-06-09,2.83,2.63,2.43,15.21,0.70,Neutro
2000-06-12,2.83,2.64,2.45,14.38,0.68,Neutro
2000-06-13,2.83,2.65,2.47,13.58,0.67,Neutro
2000-06-14,2.84,2.66,2.48,13.54,0.64,Neutro
2000-06-15,2.83,2.67,2.52,11.61,0.61,Neutro
2000-06-16,2.85,2.68,2.52,12.29,0.97,Neutro
2000-06-19,2.86,2.70,2.54,11.85,0.94,Neutro
2000-06-20,2.86,2.71,2.56,11.08,0.57,Neutro
2000-06-21,2.84,2.71,2.58,9.58,0.23,Neutro
2000-06-22,2.83,2.72,2.61,8.10,0.14,Neutro
2000-06-23,2.81,2.71,2.60,7.75,0.19,Neutro
2000-06-26,2.83,2.70,2.58,9.25,0.00,Sobrevendido
2000-06-27,2.84,2.70,2.56,10.37,0.00,Neutro
2000-06-28,2.84,2.69,2.54,11.15,0.03,Neutro
2000-06-29,2.84,2.68,2.52,11.92,0.16,Neutro
2000-06-30,2.86,2.69,2.52,12.64,0.88,Neutro
2000-07-03,2.88,2.70,2.51,13.73,0.84,Neutro
2000-07-05,2.89,2.68,2.48,15.27,0.05,Neutro
2000-07-06,2.89,2.67,2.46,16.08,0.09,Neutro
2000-07-07,2.89,2.66,2.43,17.27,0.15,Neutro
2000-07-10,2.89,2.65,2.41,18.09,0.19,Neutro
2000-07-11,2.89,2.64,2.40,18.54,0.20,Neutro
2000-07-12,2.88,2.63,2.38,19.00,0.24,Neutro
2000-07-13,2.88,2.62,2.37,19.45,0.25,Neutro
2000-07-14,2.87,2.61,2.35,19.92,0.29,Neutro
2000-07-17,2.90,2.62,2.33,21.78,1.00,Sobrecomprado
2000-07-18,2.87,2.60,2.32,21.19,0.16,Neutro
2000-07-19,2.87,2.58,2.28,22.91,0.07,Neutro
2000-07-20,2.91,2.55,2.18,28.66,0.00,Sobrevendido
2000-07-21,2.92,2.53,2.13,31.28,0.09,Neutro
2000-07-24,2.91,2.52,2.13,30.94,0.54,Neutro
2000-07-25,2.91,2.52,2.13,30.95,0.54,Neutro
2000-07-26,2.91,2.51,2.12,31.47,0.32,Neutro
2000-07-27,2.90,2.51,2.11,31.52,0.44,Neutro
2000-07-28,2.90,2.50,2.11,31.59,0.44,Neutro
2000-07-31,3.08,2.53,1.98,43.48,1.00,Sobrecomprado
2000-08-01,3.10,2.53,1.97,44.58,0.83,Neutro
2000-08-02,3.14,2.56,1.97,45.79,0.80,Neutro
2000-08-03,3.18,2.58,1.97,46.98,0.78,Neutro
2000-08-04,3.19,2.58,1.97,47.26,0.53,Neutro
2000-08-07,3.19,2.59,1.98,46.76,0.53,Neutro
2000-08-08,3.21,2.60,1.99,46.92,0.62,Neutro
2000-08-09,3.22,2.61,2.00,46.70,0.61,Neutro
2000-08-10,3.24,2.62,2.01,46.86,0.60,Neutro
2000-08-11,3.33,2.66,2.00,49.97,0.92,Neutro
2000-08-14,3.39,2.68,1.97,53.03,0.92,Neutro
2000-08-15,3.47,2.72,1.98,54.76,0.87,Neutro
2000-08-16,3.53,2.77,2.01,54.89,0.84,Neutro
2000-08-17,3.55,2.83,2.11,50.91,0.81,Neutro
2000-08-18,3.57,2.88,2.20,47.53,0.79,Neutro
2000-08-21,3.61,2.92,2.23,47.28,0.76,Neutro
2000-08-22,3.61,2.94,2.28,45.23,0.53,Neutro
2000-08-23,3.58,2.97,2.36,41.06,0.51,Neutro
2000-08-24,3.56,3.00,2.44,37.37,0.48,Neutro
2000-08-25,3.54,3.04,2.53,33.27,0.69,Neutro
2000-08-28,3.49,3.01,2.53,31.89,0.40,Neutro
2000-08-29,3.49,3.01,2.53,31.89,0.40,Neutro
2000-08-30,3.49,3.01,2.53,31.89,0.40,Neutro
2000-08-31,3.49,3.01,2.53,31.89,0.40,Neutro
2000-09-01,3.47,3.02,2.58,29.42,0.37,Neutro
2000-09-05,3.45,3.04,2.63,26.98,0.34,Neutro
2000-09-06,3.46,3.07,2.67,25.77,0.77,Neutro
2000-09-07,3.49,3.10,2.70,25.49,0.90,Neutro
2000-09-08,3.49,3.13,2.76,23.36,0.71,Neutro
2000-09-11,3.50,3.13,2.76,23.66,0.70,Neutro
2000-09-12,3.50,3.13,2.76,23.66,0.70,Neutro
2000-09-13,3.49,3.12,2.76,23.37,0.59,Neutro
2000-09-14,3.48,3.12,2.76,23.08,0.60,Neutro
2000-09-15,3.56,3.14,2.71,27.10,1.00,Sobrecomprado
2000-09-18,3.57,3.14,2.71,27.38,0.77,Neutro
2000-09-19,3.58,3.15,2.71,27.65,0.76,Neutro
2000-09-20,3.61,3.17,2.72,28.12,0.73,Neutro
2000-09-21,3.63,3.18,2.74,27.94,0.71,Neutro
2000-09-22,3.64,3.20,2.77,27.15,0.69,Neutro
2000-09-25,3.66,3.21,2.77,27.71,0.67,Neutro
2000-09-26,3.66,3.23,2.81,26.28,0.66,Neutro
2000-09-27,3.66,3.26,2.86,24.56,0.64,Neutro
2000-09-28,3.64,3.27,2.91,22.30,0.44,Neutro
2000-09-29,3.62,3.30,2.97,19.72,0.58,Neutro
2000-10-02,3.59,3.32,3.05,16.28,0.56,Neutro
2000-10-03,3.55,3.33,3.11,13.23,0.00,Sobrevendido
2000-10-04,3.65,3.30,2.95,21.22,0.00,Sobrevendido
2000-10-05,3.69,3.26,2.84,26.03,0.00,Sobrevendido
2000-10-06,3.75,3.23,2.71,32.19,0.00,Sobrevendido
2000-10-09,3.79,3.20,2.60,37.23,0.00,Sobrevendido
2000-10-10,3.83,3.16,2.49,42.45,0.01,Neutro
2000-10-11,3.85,3.12,2.39,46.76,0.08,Neutro
2000-10-12,3.87,3.09,2.31,50.52,0.12,Neutro
2000-10-13,3.80,3.03,2.26,50.77,0.19,Neutro
2000-10-16,3.76,3.01,2.25,50.17,0.42,Neutro
2000-10-17,3.72,2.98,2.24,49.63,0.39,Neutro
2000-10-18,3.67,2.95,2.22,49.17,0.34,Neutro
2000-10-19,3.62,2.92,2.21,48.34,0.37,Neutro
2000-10-20,3.56,2.88,2.21,46.79,0.39,Neutro
2000-10-23,3.49,2.84,2.20,45.34,0.29,Neutro
2000-10-24,3.41,2.80,2.20,43.14,0.31,Neutro
2000-10-25,3.32,2.76,2.21,40.14,0.32,Neutro
2000-10-26,3.25,2.73,2.22,37.70,0.34,Neutro
2000-10-27,3.12,2.69,2.26,31.93,0.36,Neutro
2000-10-30,2.96,2.65,2.35,22.99,0.34,Neutro
2000-10-31,2.86,2.64,2.41,17.07,0.71,Neutro
2000-11-01,2.86,2.64,2.41,17.07,0.71,Neutro
2000-11-02,2.87,2.62,2.37,19.10,0.00,Neutro
2000-11-03,2.87,2.61,2.35,19.92,0.21,Neutro
2000-11-06,2.87,2.60,2.34,20.35,0.23,Neutro
2000-11-07,2.87,2.60,2.33,20.75,0.24,Neutro
2000-11-08,2.89,2.59,2.30,22.75,0.03,Neutro
2000-11-09,2.93,2.58,2.23,27.16,0.00,Sobrevendido
2000-11-10,2.93,2.57,2.21,28.01,0.28,Neutro
2000-11-13,2.88,2.55,2.21,26.32,0.27,Neutro
2000-11-14,2.83,2.52,2.22,24.16,0.31,Neutro
2000-11-15,2.81,2.51,2.21,23.90,0.33,Neutro
2000-11-16,2.78,2.49,2.21,22.85,0.35,Neutro
2000-11-17,2.74,2.48,2.21,21.39,0.38,Neutro
2000-11-20,2.73,2.47,2.21,21.05,0.38,Neutro
2000-11-21,2.72,2.46,2.20,21.12,0.40,Neutro
2000-11-22,2.71,2.45,2.20,20.78,0.41,Neutro
2000-11-24,2.72,2.46,2.19,21.57,0.85,Neutro
2000-11-27,2.75,2.47,2.18,23.12,0.96,Neutro
2000-11-28,2.74,2.46,2.17,23.21,0.35,Neutro
2000-11-29,2.70,2.44,2.18,21.33,0.37,Neutro
2000-11-30,2.65,2.43,2.20,18.53,0.78,Neutro
2000-12-01,2.68,2.44,2.20,19.65,0.92,Neutro
2000-12-04,2.73,2.46,2.18,22.40,0.96,Neutro
2000-12-05,2.76,2.47,2.17,23.91,0.92,Neutro
2000-12-06,2.79,2.48,2.17,25.01,0.84,Neutro
2000-12-07,2.81,2.50,2.18,25.23,0.81,Neutro
2000-12-08,2.79,2.51,2.23,22.32,0.32,Neutro
2000-12-11,2.79,2.52,2.24,21.86,0.56,Neutro
2000-12-12,2.81,2.51,2.21,23.92,0.05,Neutro
2000-12-13,2.82,2.50,2.18,25.61,0.08,Neutro
2000-12-14,2.83,2.49,2.16,26.88,0.18,Neutro
2000-12-15,2.83,2.49,2.14,27.75,0.20,Neutro
2000-12-18,2.83,2.48,2.14,27.77,0.33,Neutro
2000-12-19,2.84,2.48,2.12,29.06,0.22,Neutro
2000-12-20,2.85,2.46,2.08,31.24,0.08,Neutro
2000-12-21,2.87,2.45,2.03,34.31,0.07,Neutro
2000-12-22,2.85,2.43,2.01,34.56,0.32,Neutro
2000-12-26,2.81,2.41,2.01,33.22,0.34,Neutro
2000-12-27,2.81,2.40,1.98,34.63,0.19,Neutro
2000-12-28,2.82,2.39,1.95,36.48,0.22,Neutro
2000-12-29,2.82,2.36,1.89,39.48,0.08,Neutro
2001-01-02,2.80,2.32,1.85,40.92,0.12,Neutro
2001-01-03,2.74,2.29,1.84,39.33,0.23,Neutro
2001-01-04,2.67,2.26,1.86,35.77,0.46,Neutro
2001-01-05,2.60,2.24,1.89,31.68,0.48,Neutro
2001-01-08,2.51,2.21,1.91,27.17,0.20,Neutro
2001-01-09,2.48,2.19,1.89,26.97,0.19,Neutro
2001-01-10,2.41,2.17,1.93,22.11,0.58,Neutro
2001-01-11,2.41,2.16,1.91,23.16,0.18,Neutro
2001-01-12,2.41,2.15,1.89,24.21,0.21,Neutro
2001-01-16,2.39,2.13,1.87,24.37,0.25,Neutro
2001-01-17,2.38,2.13,1.88,23.49,0.60,Neutro
2001-01-18,2.34,2.12,1.89,21.24,0.64,Neutro
2001-01-19,2.33,2.11,1.90,20.34,0.65,Neutro
2001-01-22,2.33,2.12,1.90,20.32,0.65,Neutro
2001-01-23,2.40,2.13,1.87,24.83,1.00,Sobrecomprado
2001-01-24,2.44,2.14,1.85,27.53,1.00,Sobrecomprado
2001-01-25,2.46,2.15,1.84,28.84,0.92,Neutro
2001-01-26,2.49,2.16,1.83,30.53,0.82,Neutro
2001-01-29,2.51,2.17,1.83,31.29,0.79,Neutro
2001-01-30,2.53,2.19,1.86,30.54,0.76,Neutro
2001-01-31,2.54,2.21,1.89,29.36,0.74,Neutro
2001-02-01,2.56,2.23,1.90,29.56,0.80,Neutro
2001-02-02,2.61,2.25,1.89,32.01,0.92,Neutro
2001-02-05,2.65,2.26,1.88,34.00,0.87,Neutro
2001-02-06,2.66,2.28,1.91,32.84,0.67,Neutro
2001-02-07,2.66,2.30,1.95,30.81,0.65,Neutro
2001-02-08,2.67,2.31,1.96,30.68,0.63,Neutro
2001-02-09,2.65,2.34,2.02,26.98,0.62,Neutro
2001-02-12,2.64,2.36,2.08,23.77,0.59,Neutro
2001-02-13,2.60,2.38,2.15,18.94,0.58,Neutro
2001-02-14,2.59,2.39,2.18,17.17,0.61,Neutro
2001-02-15,2.58,2.40,2.22,14.99,0.58,Neutro
2001-02-16,2.56,2.41,2.26,12.44,0.50,Neutro
2001-02-20,2.54,2.43,2.32,9.05,0.95,Neutro
2001-02-21,2.55,2.43,2.31,9.86,0.92,Neutro
2001-02-22,2.56,2.44,2.31,10.26,0.88,Neutro
2001-02-23,2.56,2.44,2.31,10.26,0.40,Neutro
2001-02-26,2.56,2.44,2.32,9.84,0.46,Neutro
2001-02-27,2.56,2.44,2.33,9.41,0.43,Neutro
2001-02-28,2.57,2.45,2.33,9.79,0.83,Neutro
2001-03-01,2.58,2.46,2.34,9.76,0.79,Neutro
2001-03-02,2.58,2.46,2.34,9.74,0.79,Neutro
2001-03-05,2.58,2.46,2.35,9.34,0.78,Neutro
2001-03-06,2.58,2.46,2.35,9.34,0.78,Neutro
2001-03-07,2.59,2.47,2.35,9.72,0.83,Neutro
2001-03-08,2.59,2.48,2.36,9.29,0.74,Neutro
2001-03-09,2.60,2.48,2.36,9.67,0.71,Neutro
2001-03-12,2.60,2.48,2.36,9.68,0.04,Neutro
2001-03-13,2.65,2.47,2.29,14.59,0.00,Sobrevendido
2001-03-14,2.66,2.46,2.26,16.25,0.05,Neutro
2001-03-15,2.67,2.45,2.23,17.95,0.00,Neutro
2001-03-16,2.67,2.45,2.22,18.38,0.33,Neutro
2001-03-19,2.67,2.45,2.22,18.40,0.33,Neutro
2001-03-20,2.66,2.44,2.21,18.46,0.36,Neutro
2001-03-21,2.65,2.43,2.21,18.11,0.36,Neutro
2001-03-22,2.64,2.42,2.20,18.17,0.39,Neutro
2001-03-23,2.65,2.42,2.20,18.56,0.58,Neutro
2001-03-26,2.65,2.43,2.20,18.55,0.58,Neutro
2001-03-27,2.65,2.43,2.20,18.55,0.51,Neutro
2001-03-28,2.65,2.43,2.20,18.54,0.78,Neutro
2001-03-29,2.65,2.43,2.20,18.53,0.78,Neutro
2001-03-30,2.66,2.43,2.20,18.94,0.76,Neutro
2001-04-02,2.70,2.44,2.18,21.32,1.00,Sobrecomprado
2001-04-03,2.74,2.45,2.16,23.68,0.98,Neutro
2001-04-04,2.80,2.46,2.13,27.20,1.00,Sobrecomprado
2001-04-05,2.86,2.48,2.10,30.64,1.00,Sobrecomprado
2001-04-06,2.90,2.49,2.09,32.49,0.85,Neutro
2001-04-09,2.96,2.52,2.08,34.92,0.94,Neutro
2001-04-10,3.00,2.56,2.11,34.81,0.90,Neutro
2001-04-11,3.04,2.59,2.14,34.78,0.86,Neutro
2001-04-12,3.06,2.62,2.18,33.56,0.83,Neutro
2001-04-16,3.10,2.65,2.21,33.57,0.84,Neutro
2001-04-17,3.13,2.68,2.24,33.20,0.81,Neutro
2001-04-18,3.14,2.71,2.28,31.75,0.76,Neutro
2001-04-19,3.14,2.74,2.33,29.62,0.69,Neutro
2001-04-20,3.14,2.76,2.38,27.53,0.67,Neutro
2001-04-23,3.14,2.79,2.43,25.48,0.75,Neutro
2001-04-24,3.14,2.81,2.48,23.50,0.67,Neutro
2001-04-25,3.11,2.83,2.55,19.77,0.64,Neutro
2001-04-26,3.10,2.85,2.61,17.19,0.61,Neutro
2001-04-27,3.07,2.87,2.67,13.94,0.60,Neutro
2001-04-30,3.02,2.89,2.75,9.36,0.52,Neutro
2001-05-01,3.01,2.90,2.78,7.94,0.74,Neutro
2001-05-02,2.99,2.91,2.82,5.85,0.53,Neutro
2001-05-03,2.99,2.91,2.83,5.50,0.50,Neutro
2001-05-04,2.99,2.91,2.84,5.15,0.47,Neutro
2001-05-07,2.96,2.92,2.87,3.08,0.44,Neutro
2001-05-08,2.97,2.92,2.86,3.77,0.00,Neutro
2001-05-09,2.97,2.91,2.86,3.78,0.00,Neutro
2001-05-10,2.97,2.91,2.85,4.12,0.17,Neutro
2001-05-11,2.97,2.91,2.85,4.12,0.50,Neutro
2001-05-14,2.97,2.91,2.85,4.12,0.92,Neutro
2001-05-15,2.98,2.91,2.85,4.46,1.00,Sobrecomprado
2001-05-16,2.99,2.92,2.84,5.14,1.00,Neutro
2001-05-17,2.99,2.92,2.84,5.14,0.53,Neutro
2001-05-18,2.99,2.92,2.85,4.80,0.50,Neutro
2001-05-21,2.99,2.92,2.85,4.80,0.50,Neutro
2001-05-22,3.02,2.91,2.80,7.57,0.00,Sobrevendido
2001-05-23,3.03,2.90,2.76,9.32,0.00,Sobrevendido
2001-05-24,3.04,2.89,2.74,10.38,0.00,Sobrevendido
2001-05-25,3.05,2.88,2.71,11.81,0.06,Neutro
2001-05-29,3.05,2.88,2.71,11.80,0.59,Neutro
2001-05-30,3.05,2.88,2.71,11.80,0.71,Neutro
2001-05-31,3.05,2.88,2.71,11.80,0.65,Neutro
2001-06-01,3.06,2.88,2.71,12.13,0.74,Neutro
2001-06-04,3.07,2.89,2.71,12.47,0.72,Neutro
2001-06-05,3.07,2.89,2.71,12.45,0.69,Neutro
2001-06-06,3.08,2.90,2.71,12.78,0.68,Neutro
2001-06-07,3.08,2.90,2.72,12.42,0.53,Neutro
2001-06-08,3.09,2.90,2.72,12.74,0.76,Neutro
2001-06-11,3.10,2.91,2.72,13.06,0.74,Neutro
2001-06-12,3.10,2.91,2.72,13.06,0.66,Neutro
2001-06-13,3.15,2.92,2.69,15.76,1.00,Sobrecomprado
2001-06-14,3.27,2.94,2.61,22.43,1.00,Sobrecomprado
2001-06-15,3.40,2.97,2.55,28.58,1.00,Sobrecomprado
2001-06-18,3.49,3.00,2.52,32.30,1.00,Sobrecomprado
2001-06-19,3.58,3.04,2.49,35.91,0.97,Neutro
2001-06-20,3.63,3.07,2.52,36.14,0.85,Neutro
2001-06-21,3.65,3.10,2.56,35.10,0.77,Neutro
2001-06-22,3.67,3.14,2.61,33.79,0.72,Neutro
2001-06-25,3.68,3.17,2.66,32.17,0.73,Neutro
2001-06-26,3.70,3.20,2.69,31.58,0.76,Neutro
2001-06-27,3.71,3.22,2.72,30.77,0.62,Neutro
2001-06-28,3.74,3.25,2.75,30.50,0.77,Neutro
2001-06-29,3.75,3.27,2.79,29.35,0.70,Neutro
2001-07-02,3.76,3.30,2.83,28.22,0.68,Neutro
2001-07-03,3.77,3.32,2.87,27.11,0.66,Neutro
2001-07-05,3.77,3.35,2.93,25.10,0.68,Neutro
2001-07-06,3.76,3.38,3.00,22.48,0.79,Neutro
2001-07-09,3.75,3.41,3.07,19.95,0.71,Neutro
2001-07-10,3.71,3.43,3.15,16.32,0.52,Neutro
2001-07-11,3.64,3.45,3.27,10.71,0.46,Neutro
2001-07-12,3.60,3.47,3.34,7.50,0.38,Neutro
2001-07-13,3.60,3.47,3.33,7.79,0.41,Neutro
2001-07-16,3.59,3.46,3.34,7.22,0.68,Neutro
2001-07-17,3.59,3.46,3.34,7.22,0.48,Neutro
2001-07-18,3.58,3.46,3.34,6.94,0.71,Neutro
2001-07-19,3.59,3.46,3.34,7.22,0.84,Neutro
2001-07-20,3.59,3.47,3.34,7.21,0.56,Neutro
2001-07-23,3.59,3.47,3.36,6.62,0.48,Neutro
2001-07-24,3.59,3.48,3.37,6.33,0.45,Neutro
2001-07-25,3.59,3.48,3.37,6.32,0.77,Neutro
2001-07-26,3.58,3.49,3.40,5.16,0.78,Neutro
2001-07-27,3.58,3.49,3.40,5.16,0.56,Neutro
2001-07-30,3.61,3.50,3.39,6.29,1.00,Sobrecomprado
2001-07-31,3.64,3.51,3.38,7.41,1.00,Neutro
2001-08-01,3.65,3.52,3.38,7.67,0.96,Neutro
2001-08-02,3.67,3.52,3.38,8.23,0.90,Neutro
2001-08-03,3.67,3.51,3.36,8.82,0.10,Neutro
2001-08-06,3.67,3.51,3.34,9.41,0.15,Neutro
2001-08-07,3.67,3.50,3.34,9.42,0.15,Neutro
2001-08-08,3.68,3.50,3.33,10.00,0.17,Neutro
2001-08-09,3.68,3.50,3.32,10.29,0.19,Neutro
2001-08-10,3.68,3.50,3.32,10.28,0.42,Neutro
2001-08-13,3.68,3.50,3.32,10.28,0.61,Neutro
2001-08-14,3.69,3.49,3.30,11.16,0.03,Neutro
2001-08-15,3.70,3.50,3.30,11.44,0.62,Neutro
2001-08-16,3.70,3.50,3.30,11.44,0.62,Neutro
2001-08-17,3.69,3.50,3.30,11.16,0.41,Neutro
2001-08-20,3.69,3.50,3.30,11.16,0.41,Neutro
2001-08-21,3.69,3.49,3.29,11.45,0.42,Neutro
2001-08-22,3.69,3.49,3.29,11.47,0.30,Neutro
2001-08-23,3.68,3.48,3.28,11.49,0.33,Neutro
2001-08-24,3.68,3.48,3.27,11.79,0.34,Neutro
2001-08-27,3.66,3.47,3.27,11.25,0.36,Neutro
2001-08-28,3.63,3.46,3.28,10.13,0.51,Neutro
2001-08-29,3.60,3.45,3.30,8.70,0.53,Neutro
2001-08-30,3.56,3.44,3.32,6.98,0.58,Neutro
2001-08-31,3.56,3.44,3.32,6.97,0.58,Neutro
2001-09-04,3.56,3.45,3.33,6.67,0.65,Neutro
2001-09-05,3.60,3.46,3.32,8.10,1.00,Sobrecomprado
2001-09-06,3.61,3.47,3.33,8.08,0.71,Neutro
2001-09-07,3.60,3.47,3.33,7.79,0.30,Neutro
2001-09-10,3.60,3.46,3.32,8.09,0.29,Neutro
2001-09-17,3.71,3.43,3.15,16.32,0.00,Sobrevendido
2001-09-18,3.74,3.42,3.09,19.01,0.00,Sobrevendido
2001-09-19,3.84,3.37,2.90,27.87,0.00,Sobrevendido
2001-09-20,3.89,3.33,2.76,33.96,0.00,Sobrevendido
2001-09-21,3.94,3.28,2.62,40.22,0.00,Sobrevendido
2001-09-24,3.97,3.24,2.51,45.11,0.03,Neutro
2001-09-25,3.97,3.19,2.41,48.89,0.09,Neutro
2001-09-26,3.98,3.14,2.30,53.44,0.10,Neutro
2001-09-27,3.98,3.10,2.21,57.17,0.14,Neutro
2001-09-28,3.95,3.06,2.16,58.58,0.25,Neutro
2001-10-01,3.92,3.02,2.11,60.03,0.27,Neutro
2001-10-02,3.87,2.97,2.06,61.04,0.23,Neutro
2001-10-03,3.82,2.91,2.00,62.52,0.20,Neutro
