Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-16,24.98,23.81,22.65,9.78,0.27,Neutro
2025-09-17,24.98,23.83,22.68,9.65,0.46,Neutro
2025-09-18,25.05,23.87,22.70,9.84,0.74,Neutro
2025-09-19,25.07,23.90,22.74,9.75,0.58,Neutro
2025-09-22,25.07,23.91,22.74,9.75,0.43,Neutro
2025-09-23,25.07,23.90,22.74,9.75,0.36,Neutro
2025-09-24,25.00,23.85,22.70,9.64,0.33,Neutro
2025-09-25,24.93,23.82,22.71,9.32,0.49,Neutro
2025-09-26,24.65,23.73,22.80,7.80,0.30,Neutro
2025-09-29,24.41,23.67,22.92,6.30,0.50,Neutro
2025-09-30,24.44,23.68,22.91,6.46,0.80,Neutro
2025-10-01,24.54,23.71,22.88,7.00,0.92,Neutro
2025-10-02,24.54,23.71,22.88,7.00,0.72,Neutro
2025-10-03,24.56,23.75,22.93,6.86,0.70,Neutro
2025-10-06,24.72,23.82,22.93,7.51,1.00,Sobrecomprado
2025-10-07,24.87,23.88,22.90,8.25,0.96,Neutro
2025-10-08,25.25,23.96,22.67,10.77,1.00,Sobrecomprado
2025-10-09,25.49,24.04,22.59,12.06,0.99,Neutro
2025-10-10,25.45,24.09,22.73,11.29,0.47,Neutro
2025-10-13,25.44,24.11,22.79,10.99,0.32,Neutro
2025-10-14,25.44,24.17,22.90,10.51,0.62,Neutro
2025-10-15,25.55,24.24,22.92,10.85,0.81,Neutro
2025-10-16,25.58,24.25,22.92,10.97,0.68,Neutro
2025-10-17,25.76,24.32,22.88,11.84,0.91,Neutro
2025-10-20,26.00,24.43,22.85,12.90,0.97,Neutro
2025-10-21,26.21,24.55,22.88,13.57,0.93,Neutro
2025-10-22,26.34,24.67,22.99,13.58,0.86,Neutro
2025-10-23,26.42,24.75,23.08,13.49,0.74,Neutro
2025-10-24,26.47,24.88,23.28,12.82,0.79,Neutro
2025-10-27,26.62,25.01,23.40,12.87,0.91,Neutro
2025-10-28,27.01,25.17,23.32,14.66,1.00,Sobrecomprado
2025-10-29,27.12,25.26,23.39,14.77,0.76,Neutro
2025-10-30,27.44,25.43,23.41,15.85,1.00,Neutro
2025-10-31,27.73,25.60,23.47,16.64,0.96,Neutro
2025-11-03,28.25,25.79,23.33,19.08,1.00,Sobrecomprado
2025-11-04,28.35,25.90,23.44,18.96,0.70,Neutro
2025-11-05,28.43,25.94,23.46,19.16,0.66,Neutro
2025-11-06,28.44,25.97,23.50,19.02,0.49,Neutro
2025-11-07,28.35,26.06,23.77,17.57,0.47,Neutro
2025-11-10,28.22,26.22,24.22,15.26,0.62,Neutro
2025-11-11,28.13,26.31,24.49,13.83,0.52,Neutro
2025-11-12,28.36,26.47,24.57,14.32,0.94,Neutro
2025-11-13,29.25,26.76,24.27,18.61,1.00,Sobrecomprado
2025-11-14,30.13,27.04,23.95,22.85,1.00,Sobrecomprado
2025-11-17,30.75,27.29,23.82,25.40,1.00,Sobrecomprado
2025-11-18,31.23,27.52,23.81,26.96,0.92,Neutro
2025-11-19,31.80,27.80,23.79,28.82,0.95,Neutro
2025-11-20,31.85,27.96,24.08,27.79,0.63,Neutro
2025-11-21,31.94,28.15,24.35,26.97,0.67,Neutro
2025-11-24,32.06,28.31,24.56,26.49,0.67,Neutro
2025-11-25,32.18,28.42,24.67,26.42,0.65,Neutro
2025-11-26,32.22,28.58,24.95,25.43,0.61,Neutro
2025-11-28,32.35,28.71,25.07,25.36,0.67,Neutro
2025-12-01,32.40,28.80,25.19,25.04,0.57,Neutro
2025-12-02,32.51,28.87,25.22,25.25,0.65,Neutro
2025-12-03,32.66,29.06,25.45,24.81,0.72,Neutro
2025-12-04,32.74,29.25,25.76,23.86,0.70,Neutro
2025-12-05,32.67,29.50,26.32,21.53,0.70,Neutro
2025-12-08,32.58,29.77,26.97,18.84,0.80,Neutro
2025-12-09,32.61,30.04,27.47,17.11,0.88,Neutro
2025-12-10,32.52,30.35,28.17,14.33,1.00,Sobrecomprado
2025-12-11,32.52,30.52,28.53,13.07,0.79,Neutro
2025-12-12,32.51,30.52,28.53,13.04,0.51,Neutro
2025-12-15,32.49,30.51,28.53,12.98,0.60,Neutro
2025-12-16,32.47,30.49,28.51,12.99,0.47,Neutro
2025-12-17,32.48,30.42,28.35,13.58,0.19,Neutro
2025-12-18,32.37,30.34,28.31,13.38,0.38,Neutro
2025-12-19,32.37,30.44,28.51,12.68,0.63,Neutro
2025-12-22,32.38,30.51,28.63,12.29,0.57,Neutro
2025-12-23,32.38,30.56,28.73,11.95,0.52,Neutro
2025-12-24,32.38,30.61,28.85,11.53,0.51,Neutro
2025-12-26,32.35,30.68,29.00,10.92,0.50,Neutro
2025-12-29,32.34,30.69,29.04,10.75,0.40,Neutro
2025-12-30,32.27,30.74,29.20,9.99,0.30,Neutro
2025-12-31,32.29,30.72,29.16,10.19,0.19,Neutro
2026-01-02,32.34,30.66,28.97,10.99,0.09,Neutro
2026-01-05,32.43,30.57,28.72,12.14,0.06,Neutro
2026-01-06,32.50,30.47,28.43,13.36,0.06,Neutro
2026-01-07,32.51,30.31,28.10,14.55,0.03,Neutro
2026-01-08,32.44,30.09,27.74,15.62,0.00,Sobrevendido
2026-01-09,32.14,29.84,27.54,15.41,0.01,Neutro
2026-01-12,31.96,29.64,27.32,15.65,0.08,Neutro
2026-01-13,31.86,29.55,27.24,15.63,0.32,Neutro
2026-01-14,31.72,29.40,27.08,15.78,0.19,Neutro
2026-01-15,31.61,29.31,27.01,15.70,0.33,Neutro
2026-01-16,31.61,29.28,26.95,15.92,0.34,Neutro
2026-01-20,31.65,29.14,26.63,17.23,0.09,Neutro
2026-01-21,31.44,28.96,26.47,17.16,0.17,Neutro
2026-01-22,31.20,28.81,26.42,16.59,0.28,Neutro
2026-01-23,30.93,28.68,26.43,15.69,0.34,Neutro
2026-01-26,30.75,28.63,26.51,14.81,0.76,Neutro
2026-01-27,30.85,28.65,26.45,15.36,1.00,Sobrecomprado
2026-01-28,31.08,28.70,26.32,16.59,1.00,Sobrecomprado
2026-01-29,31.22,28.73,26.24,17.33,0.92,Neutro
2026-01-30,31.38,28.78,26.18,18.07,0.87,Neutro
2026-02-02,32.03,28.94,25.85,21.35,1.00,Sobrecomprado
2026-02-03,33.18,29.22,25.26,27.11,1.00,Sobrecomprado
2026-02-04,33.71,29.43,25.15,29.09,0.91,Neutro
2026-02-05,34.38,29.71,25.04,31.44,0.94,Neutro
2026-02-06,35.44,30.12,24.80,35.33,1.00,Sobrecomprado
2026-02-09,36.74,30.62,24.50,39.98,1.00,Sobrecomprado
2026-02-10,37.68,31.09,24.49,42.43,0.95,Neutro
2026-02-11,38.43,31.48,24.54,44.12,0.87,Neutro
2026-02-12,38.47,31.45,24.44,44.61,0.21,Neutro
2026-02-13,38.46,31.46,24.45,44.54,0.30,Neutro
2026-02-17,38.46,31.46,24.46,44.50,0.29,Neutro
2026-02-18,38.34,31.59,24.84,42.74,0.36,Neutro
2026-02-19,38.22,31.72,25.22,40.98,0.36,Neutro
2026-02-20,38.12,31.85,25.59,39.34,0.38,Neutro
2026-02-23,38.04,31.91,25.79,38.38,0.28,Neutro
2026-02-24,38.04,31.91,25.77,38.45,0.31,Neutro
2026-02-25,38.04,31.87,25.70,38.72,0.37,Neutro
2026-02-26,38.03,31.78,25.53,39.33,0.32,Neutro
2026-02-27,38.03,31.77,25.51,39.41,0.40,Neutro
2026-03-02,38.03,31.76,25.49,39.48,0.40,Neutro
2026-03-03,37.94,31.64,25.34,39.82,0.38,Neutro
2026-03-04,37.65,31.50,25.35,39.05,0.51,Neutro
2026-03-05,37.52,31.40,25.28,38.98,0.46,Neutro
2026-03-06,37.25,31.20,25.15,38.78,0.39,Neutro
2026-03-09,36.59,30.80,25.02,37.56,0.25,Neutro
2026-03-10,35.26,30.38,25.49,32.16,0.36,Neutro
2026-03-11,33.73,29.99,26.25,24.94,0.42,Neutro
2026-03-12,31.65,29.61,27.56,13.81,0.36,Neutro
2026-03-13,31.46,29.71,27.96,11.78,0.41,Neutro
2026-03-16,31.45,29.77,28.10,11.25,0.54,Neutro
2026-03-17,31.44,29.85,28.27,10.62,0.60,Neutro
2026-03-18,31.46,29.82,28.17,11.03,0.21,Neutro
2026-03-19,31.44,29.80,28.15,11.04,0.42,Neutro
2026-03-20,31.39,29.72,28.05,11.24,0.25,Neutro
2026-03-23,31.40,29.75,28.09,11.13,0.51,Neutro
2026-03-24,31.61,29.83,28.05,11.93,0.90,Neutro
2026-03-25,31.95,29.92,27.88,13.61,1.00,Sobrecomprado
2026-03-26,32.33,30.05,27.77,15.17,0.99,Neutro
2026-03-27,32.33,30.05,27.77,15.17,0.61,Neutro
2026-03-30,32.34,29.94,27.55,16.00,0.16,Neutro
2026-03-31,32.33,29.87,27.42,16.44,0.26,Neutro
2026-04-01,32.08,29.74,27.40,15.74,0.33,Neutro
2026-04-02,31.97,29.69,27.41,15.36,0.57,Neutro
2026-04-06,32.11,29.75,27.39,15.86,0.78,Neutro
2026-04-07,32.20,29.91,27.63,15.28,0.77,Neutro
2026-04-08,32.89,30.14,27.39,18.25,1.00,Sobrecomprado
2026-04-09,33.36,30.33,27.30,19.98,0.96,Neutro
2026-04-10,33.59,30.49,27.40,20.30,0.80,Neutro
2026-04-13,33.82,30.65,27.48,20.69,0.79,Neutro
2026-04-14,34.05,30.79,27.52,21.21,0.78,Neutro
2026-04-15,34.24,30.90,27.56,21.62,0.74,Neutro
2026-04-16,34.65,31.16,27.68,22.37,0.92,Neutro
2026-04-17,35.34,31.46,27.57,24.70,1.00,Sobrecomprado
2026-04-20,36.18,31.85,27.52,27.19,1.00,Sobrecomprado
2026-04-21,37.38,32.28,27.17,31.63,1.00,Sobrecomprado
2026-04-22,38.43,32.64,26.85,35.48,1.00,Sobrecomprado
2026-04-23,39.06,32.91,26.76,37.38,0.86,Neutro
2026-04-24,39.68,33.18,26.67,39.21,0.85,Neutro
2026-04-27,40.11,33.51,26.90,39.42,0.77,Neutro
2026-04-28,40.10,33.89,27.68,36.65,0.66,Neutro
2026-04-29,40.33,34.36,28.38,34.78,0.81,Neutro
2026-04-30,40.77,34.90,29.02,33.67,0.92,Neutro
2026-05-01,41.22,35.40,29.57,32.91,0.90,Neutro
2026-05-04,41.78,35.88,29.97,32.92,0.91,Neutro
2026-05-05,42.52,36.42,30.33,33.47,0.97,Neutro
2026-05-06,42.83,36.73,30.63,33.21,0.74,Neutro
2026-05-07,43.14,37.09,31.04,32.63,0.76,Neutro
2026-05-08,44.04,37.67,31.30,33.82,1.00,Neutro
2026-05-11,45.26,38.35,31.44,36.04,1.00,Sobrecomprado
2026-05-12,46.33,39.05,31.76,37.31,1.00,Sobrecomprado
2026-05-13,47.85,39.89,31.93,39.91,1.00,Sobrecomprado
2026-05-14,53.52,41.28,29.04,59.30,1.00,Sobrecomprado
2026-05-15,58.59,42.75,26.92,74.08,1.00,Sobrecomprado
2026-05-18,62.71,44.19,25.67,83.82,1.00,Sobrecomprado
2026-05-19,65.26,45.36,25.47,87.71,0.91,Neutro
2026-05-20,67.21,46.47,25.74,89.24,0.84,Neutro
2026-05-21,69.62,47.84,26.06,91.06,0.89,Neutro
2026-05-22,72.13,49.30,26.47,92.61,0.89,Neutro
2026-05-26,73.74,50.68,27.62,91.00,0.80,Neutro
2026-05-27,75.14,52.19,29.25,87.92,0.80,Neutro
2026-05-28,76.15,53.54,30.92,84.48,0.75,Neutro
2026-05-29,77.30,54.90,32.50,81.61,0.77,Neutro
2026-06-01,78.22,56.28,34.34,77.97,0.76,Neutro
2026-06-02,80.27,58.02,35.77,76.70,0.89,Neutro
2026-06-03,81.57,59.60,37.62,73.75,0.82,Neutro
