Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-06-30,1419807.69,1116562.50,813317.31,54.32,0.65,Neutro
2010-07-01,1416293.59,1115156.25,814018.91,54.01,0.66,Neutro
2010-07-02,1405199.50,1109531.25,813863.00,53.30,0.53,Neutro
2010-07-06,1433887.20,1137656.25,841425.30,52.08,0.95,Neutro
2010-07-07,1460209.87,1162968.75,865727.63,51.12,0.91,Neutro
2010-07-08,1512199.47,1195312.50,878425.53,53.02,1.00,Sobrecomprado
2010-07-09,1691437.29,1248750.00,806062.71,70.90,1.00,Sobrecomprado
2010-07-12,1888205.72,1302187.50,716169.28,90.01,1.00,Sobrecomprado
2010-07-13,1992909.44,1347187.50,701465.56,95.86,0.98,Neutro
2010-07-14,2080259.93,1392187.50,704115.07,98.85,0.92,Neutro
2010-07-15,2078971.97,1400625.00,722278.03,96.86,0.42,Neutro
2010-07-16,2077093.96,1409062.50,741031.04,94.82,0.41,Neutro
2010-07-19,2128866.70,1431562.50,734258.30,97.42,0.80,Neutro
2010-07-20,2176514.64,1454062.50,731610.36,99.37,0.78,Neutro
2010-07-21,2172606.78,1462500.00,752393.22,97.11,0.38,Neutro
2010-07-22,2168050.61,1470937.50,773824.39,94.78,0.37,Neutro
2010-07-23,2163837.77,1485000.00,806162.23,91.43,0.44,Neutro
2010-07-26,2157856.44,1499062.50,840268.56,87.89,0.43,Neutro
2010-07-27,2149939.65,1513125.00,876310.35,84.17,0.42,Neutro
2010-07-28,2145949.95,1522968.75,899987.55,81.81,0.41,Neutro
2010-07-29,2142320.47,1527187.50,912054.53,80.56,0.31,Neutro
2010-07-30,2138466.12,1531406.25,924346.38,79.28,0.30,Neutro
2010-08-02,2127500.77,1539843.75,952186.73,76.33,0.29,Neutro
2010-08-03,2129365.91,1534218.75,939071.59,77.58,0.30,Neutro
2010-08-04,2133225.05,1525781.25,918337.45,79.62,0.26,Neutro
2010-08-05,2131104.58,1510312.50,889520.42,82.21,0.28,Neutro
2010-08-06,2066352.42,1473750.00,881147.58,80.42,0.30,Neutro
2010-08-09,2009089.15,1400625.00,792160.85,86.88,0.00,Sobrevendido
2010-08-10,1964831.62,1335937.50,707043.38,94.15,0.00,Sobrevendido
2010-08-11,1892176.20,1271250.00,650323.80,97.69,0.02,Neutro
2010-08-12,1898200.68,1248750.00,599299.32,104.02,0.19,Neutro
2010-08-13,1899867.00,1226250.00,552633.00,109.87,0.22,Neutro
2010-08-16,1797340.67,1192500.00,587659.33,101.44,0.49,Neutro
2010-08-17,1676738.90,1158750.00,640761.10,89.40,0.52,Neutro
2010-08-18,1671444.96,1155937.50,640430.04,89.19,0.58,Neutro
2010-08-19,1666074.10,1153125.00,640175.90,88.97,0.58,Neutro
2010-08-20,1645513.71,1144687.50,643861.29,87.50,0.59,Neutro
2010-08-23,1613886.27,1122187.50,630488.73,87.63,0.33,Neutro
2010-08-24,1577647.03,1099687.50,621727.97,86.93,0.35,Neutro
2010-08-25,1536382.21,1077187.50,617992.79,85.26,0.37,Neutro
2010-08-26,1510719.39,1060312.50,609905.61,84.96,0.38,Neutro
2010-08-27,1482157.13,1043437.50,604717.87,84.09,0.40,Neutro
2010-08-30,1450455.70,1026562.50,602669.30,82.58,0.42,Neutro
2010-08-31,1415270.96,1009687.50,604104.04,80.34,0.43,Neutro
2010-09-01,1387160.98,990000.00,592839.02,80.23,0.32,Neutro
2010-09-02,1354645.38,970312.50,585979.62,79.22,0.34,Neutro
2010-09-03,1317262.01,950625.00,583987.99,77.14,0.35,Neutro
2010-09-07,1306242.75,959062.50,611882.25,72.40,0.33,Neutro
2010-09-08,1293147.13,967500.00,641852.87,67.32,0.31,Neutro
2010-09-09,1277530.72,975937.50,674344.28,61.81,0.28,Neutro
2010-09-10,1471344.39,1020937.50,570530.61,88.23,1.00,Sobrecomprado
2010-09-13,1485549.41,1037812.50,590075.59,86.28,0.66,Neutro
2010-09-14,1485549.41,1037812.50,590075.59,86.28,0.66,Neutro
2010-09-15,1562729.23,1057500.00,552270.77,95.55,1.00,Sobrecomprado
2010-09-16,1625389.32,1074375.00,523360.68,102.57,0.95,Neutro
2010-09-17,1682502.02,1091250.00,499997.98,108.36,0.91,Neutro
2010-09-20,1735136.24,1108125.00,481113.76,113.17,0.87,Neutro
2010-09-21,1747470.00,1122187.50,496905.00,111.44,0.59,Neutro
2010-09-22,1758462.20,1136250.00,514037.80,109.52,0.58,Neutro
2010-09-23,1758350.54,1139062.50,519774.46,108.74,0.40,Neutro
2010-09-24,1758350.54,1139062.50,519774.46,108.74,0.35,Neutro
2010-09-27,1758350.54,1139062.50,519774.46,108.74,0.35,Neutro
2010-09-28,1758350.54,1139062.50,519774.46,108.74,0.35,Neutro
2010-09-29,1758350.54,1139062.50,519774.46,108.74,0.35,Neutro
2010-09-30,1754655.08,1144687.50,534719.92,106.57,0.35,Neutro
2010-10-01,1754655.08,1144687.50,534719.92,106.57,0.25,Neutro
2010-10-04,1754655.08,1144687.50,534719.92,106.57,0.25,Neutro
2010-10-05,1758170.97,1141875.00,525579.03,107.94,0.21,Neutro
2010-10-06,1761569.04,1139062.50,516555.96,109.30,0.22,Neutro
2010-10-07,1763767.86,1137093.75,510419.64,110.22,0.23,Neutro
2010-10-08,1663934.21,1090125.00,516315.79,105.27,0.25,Neutro
2010-10-11,1657117.29,1071281.25,485445.21,109.37,0.27,Neutro
2010-10-12,1646316.69,1054406.25,462495.81,112.27,0.32,Neutro
2010-10-13,1562834.77,1017843.75,472852.73,107.09,0.34,Neutro
2010-10-14,1463375.69,981281.25,499186.81,98.26,0.36,Neutro
2010-10-15,1340392.20,944718.75,549045.30,83.77,0.37,Neutro
2010-10-18,1171675.72,908156.25,644636.78,58.03,0.38,Neutro
2010-10-19,1102591.61,888468.75,674345.89,48.20,0.40,Neutro
2010-10-20,1006588.01,868781.25,730974.49,31.72,0.41,Neutro
2010-10-21,980653.43,860343.75,740034.07,27.97,0.43,Neutro
2010-10-22,966355.40,854718.75,743082.10,26.12,0.45,Neutro
2010-10-25,968169.46,840656.25,713143.04,30.34,0.00,Sobrevendido
2010-10-26,962207.90,826593.75,690979.60,32.81,0.00,Sobrevendido
2010-10-27,949853.79,812531.25,675208.71,33.80,-0.00,Sobrevendido
2010-10-28,931353.91,798468.75,665583.59,33.28,0.04,Neutro
2010-10-29,953541.46,804093.75,654646.04,37.17,1.00,Sobrecomprado
2010-11-01,973255.66,809718.75,646181.84,40.39,0.95,Neutro
2010-11-02,993829.05,818156.25,642483.45,42.94,0.89,Neutro
2010-11-03,1012006.91,826593.75,641180.59,44.86,0.85,Neutro
2010-11-04,1028018.38,834187.50,640356.62,46.47,0.81,Neutro
2010-11-05,1042473.01,841781.25,641089.49,47.68,0.79,Neutro
2010-11-08,1055526.29,849375.00,643223.71,48.54,0.76,Neutro
2010-11-09,1066573.06,855000.00,643426.94,49.49,0.74,Neutro
2010-11-10,1076869.11,860625.00,644380.89,50.25,0.72,Neutro
2010-11-11,1086462.22,866250.00,646037.78,50.84,0.70,Neutro
2010-11-12,1095389.84,871875.00,648360.16,51.27,0.69,Neutro
2010-11-15,1103681.11,877500.00,651318.89,51.55,0.67,Neutro
2010-11-16,1111358.35,883125.00,654891.65,51.69,0.66,Neutro
2010-11-17,1118438.00,888750.00,659062.00,51.69,0.65,Neutro
2010-11-18,1124931.39,894375.00,663818.61,51.56,0.63,Neutro
2010-11-19,1130845.13,900000.00,669154.87,51.30,0.62,Neutro
2010-11-22,1116429.64,911250.00,706070.36,45.03,0.47,Neutro
2010-11-23,1095248.68,922500.00,749751.32,37.45,0.43,Neutro
2010-11-24,1064442.16,936562.50,808682.84,27.31,0.58,Neutro
2010-11-26,985251.77,950625.00,915998.23,7.29,0.58,Neutro
2010-11-29,985251.77,950625.00,915998.23,7.29,0.58,Neutro
2010-11-30,985251.77,950625.00,915998.23,7.29,0.58,Neutro
2010-12-01,985251.77,950625.00,915998.23,7.29,0.58,Neutro
2010-12-02,985251.77,950625.00,915998.23,7.29,0.58,Neutro
2010-12-03,1107782.80,930937.50,754092.20,37.99,0.00,Sobrevendido
2010-12-06,1152259.39,911250.00,670240.61,52.90,0.00,Sobrevendido
2010-12-07,1177277.06,891562.50,605847.94,64.09,0.00,Sobrevendido
2010-12-08,1191118.04,871875.00,552631.96,73.23,0.02,Neutro
2010-12-09,1197057.68,852187.50,507317.32,80.94,0.08,Neutro
2010-12-10,1196767.47,832500.00,468232.53,87.51,0.13,Neutro
2010-12-13,1186955.73,815625.00,444294.27,91.05,0.23,Neutro
2010-12-14,1173828.94,798750.00,423671.06,93.92,0.26,Neutro
2010-12-15,1157486.34,781875.00,406263.66,96.08,0.28,Neutro
2010-12-16,1137941.72,765000.00,392058.28,97.50,0.30,Neutro
2010-12-17,1115125.20,748125.00,381124.80,98.11,0.32,Neutro
2010-12-20,1088873.74,731250.00,373626.26,97.81,0.34,Neutro
2010-12-21,1068942.38,717187.50,365432.62,98.09,0.36,Neutro
2010-12-22,1046495.01,703125.00,359754.99,97.67,0.38,Neutro
2010-12-23,1009845.14,686250.00,362654.86,94.31,0.40,Neutro
2010-12-27,967915.86,669375.00,370834.14,89.20,0.42,Neutro
2010-12-28,919223.54,652500.00,385776.46,81.75,0.44,Neutro
2010-12-29,860920.86,635625.00,410329.14,70.89,0.46,Neutro
2010-12-30,786013.19,618750.00,451486.81,54.06,0.50,Neutro
2010-12-31,654768.26,601875.00,548981.74,17.58,0.66,Neutro
2011-01-03,654666.94,604687.50,554708.06,16.53,0.64,Neutro
2011-01-04,653669.03,607500.00,561330.97,15.20,0.62,Neutro
2011-01-05,708155.93,618750.00,529344.07,28.90,1.00,Sobrecomprado
2011-01-06,713032.75,624375.00,535717.25,28.40,0.79,Neutro
2011-01-07,716374.34,630000.00,543625.66,27.42,0.76,Neutro
2011-01-10,718053.20,635625.00,553196.80,25.94,0.74,Neutro
2011-01-11,722267.98,638437.50,554607.02,26.26,0.72,Neutro
2011-01-12,726067.92,641250.00,556432.08,26.45,0.70,Neutro
2011-01-13,726067.92,641250.00,556432.08,26.45,0.37,Neutro
2011-01-14,729467.40,644062.50,558657.60,26.52,0.68,Neutro
2011-01-18,732474.66,646875.00,561275.34,26.47,0.66,Neutro
2011-01-19,735092.40,649687.50,564282.60,26.29,0.65,Neutro
2011-01-20,737317.92,652500.00,567682.08,26.00,0.63,Neutro
2011-01-21,739142.98,655312.50,571482.02,25.58,0.62,Neutro
2011-01-24,740553.20,658125.00,575696.80,25.05,0.60,Neutro
2011-01-25,740553.20,658125.00,575696.80,25.05,0.26,Neutro
2011-01-26,740553.20,658125.00,575696.80,25.05,0.26,Neutro
2011-01-27,740553.20,658125.00,575696.80,25.05,0.26,Neutro
2011-01-28,740553.20,658125.00,575696.80,25.05,0.26,Neutro
2011-01-31,740553.20,658125.00,575696.80,25.05,0.26,Neutro
2011-02-01,740553.20,658125.00,575696.80,25.05,0.26,Neutro
2011-02-02,1233211.57,717187.50,201163.43,143.90,1.00,Sobrecomprado
2011-02-03,1382140.80,753750.00,125359.20,166.74,1.00,Sobrecomprado
2011-02-04,1509576.65,795937.50,82298.35,179.32,1.00,Sobrecomprado
2011-02-07,1618316.65,838125.00,57933.35,186.18,0.94,Neutro
2011-02-08,1712856.51,880312.50,47768.49,189.15,0.88,Neutro
2011-02-09,1795753.90,922500.00,49246.10,189.32,0.84,Neutro
2011-02-10,1868583.26,964687.50,60791.74,187.40,0.81,Neutro
2011-02-11,1868583.26,964687.50,60791.74,187.40,0.31,Neutro
2011-02-14,1869906.60,961875.00,53843.40,188.80,0.31,Neutro
2011-02-15,1871174.67,959062.50,46950.33,190.21,0.31,Neutro
2011-02-16,1872388.20,956250.00,40111.80,191.61,0.32,Neutro
2011-02-17,1873547.93,953437.50,33327.07,193.01,0.32,Neutro
2011-02-18,1874654.54,950625.00,26595.46,194.40,0.32,Neutro
2011-02-22,1886359.81,970312.50,54265.19,188.81,0.55,Neutro
2011-02-23,1888278.53,987187.50,86096.47,182.56,0.48,Neutro
2011-02-24,1885672.22,998437.50,111202.78,177.72,0.41,Neutro
2011-02-25,1882235.52,1009687.50,137139.48,172.84,0.40,Neutro
2011-02-28,1877925.75,1020937.50,163949.25,167.88,0.40,Neutro
2011-03-01,1872694.43,1032187.50,191680.57,162.86,0.39,Neutro
2011-03-02,1873956.28,1031062.50,188168.72,163.50,0.24,Neutro
2011-03-03,1752247.40,970875.00,189502.60,160.96,0.26,Neutro
2011-03-04,1677491.28,925875.00,174258.72,162.36,0.30,Neutro
2011-03-07,1592612.32,876937.50,161262.68,163.22,0.26,Neutro
2011-03-08,1493573.85,825187.50,156801.15,162.00,0.24,Neutro
2011-03-09,1372384.97,773437.50,174490.03,154.88,0.26,Neutro
2011-03-10,1219867.92,721687.50,223507.08,138.06,0.26,Neutro
2011-03-11,1011689.84,668250.00,324810.16,102.79,0.18,Neutro
2011-03-14,1013091.70,662625.00,312158.30,105.78,0.28,Neutro
2011-03-15,1012978.37,658687.50,304396.63,107.57,0.33,Neutro
2011-03-16,1013541.42,653062.50,292583.58,110.40,0.30,Neutro
2011-03-17,1013636.39,647437.50,281238.61,113.12,0.31,Neutro
2011-03-18,1013284.92,641812.50,270340.08,115.76,0.32,Neutro
2011-03-21,1013146.72,635062.50,256978.28,119.07,0.30,Neutro
2011-03-22,929183.19,605812.50,282441.81,106.76,0.31,Neutro
2011-03-23,864147.13,582187.50,300227.87,96.86,0.33,Neutro
2011-03-24,820651.66,564187.50,307723.34,90.91,0.34,Neutro
2011-03-25,772564.37,541687.50,310810.63,85.24,0.18,Neutro
2011-03-28,710423.57,519187.50,327951.43,73.67,0.17,Neutro
2011-03-29,623262.69,505125.00,386987.31,46.78,0.74,Neutro
2011-03-30,613807.35,502312.50,390817.65,44.39,0.67,Neutro
2011-03-31,603610.90,499500.00,395389.10,41.69,0.69,Neutro
2011-04-01,585703.02,495562.50,405421.98,36.38,0.75,Neutro
2011-04-04,589679.70,496687.50,403695.30,37.44,0.85,Neutro
2011-04-05,597881.78,500625.00,403368.22,38.85,0.82,Neutro
2011-04-06,605258.35,504562.50,403866.65,39.91,0.79,Neutro
2011-04-07,611891.82,508500.00,405108.18,40.67,0.76,Neutro
2011-04-08,616350.56,514125.00,411899.44,39.77,0.74,Neutro
2011-04-11,617469.89,511312.50,405155.11,41.52,0.21,Neutro
2011-04-12,615450.83,506812.50,398174.17,42.87,0.24,Neutro
2011-04-13,616262.69,503437.50,390612.31,44.82,0.21,Neutro
2011-04-14,616513.51,500062.50,383611.49,46.57,0.24,Neutro
2011-04-15,616254.36,496687.50,377120.64,48.15,0.26,Neutro
2011-04-18,616692.83,494437.50,372182.17,49.45,0.27,Neutro
2011-04-19,617153.03,491906.25,366659.47,50.92,0.27,Neutro
2011-04-20,616830.25,490218.75,363607.25,51.66,0.34,Neutro
2011-04-21,626804.21,482906.25,339008.29,59.60,0.00,Sobrevendido
2011-04-25,633231.05,480093.75,326956.45,63.79,0.03,Neutro
2011-04-26,638925.39,477281.25,315637.11,67.74,0.07,Neutro
2011-04-27,633901.65,466031.25,298160.85,72.04,0.12,Neutro
2011-04-28,636156.81,453093.75,270030.69,80.81,0.03,Neutro
2011-04-29,633635.42,440156.25,246677.08,87.91,0.09,Neutro
2011-05-02,621427.23,432843.75,244260.27,87.14,0.40,Neutro
2011-05-03,608596.98,418781.25,228965.52,90.65,0.14,Neutro
2011-05-04,591349.40,404718.75,218088.10,92.23,0.17,Neutro
2011-05-05,567499.06,396281.25,225063.44,86.41,0.49,Neutro
2011-05-06,539589.84,387281.25,234972.66,78.66,0.48,Neutro
2011-05-09,506336.59,378281.25,250225.91,67.70,0.52,Neutro
2011-05-10,499774.22,375750.00,251725.78,66.01,0.60,Neutro
2011-05-11,491111.99,372093.75,253075.51,63.97,0.52,Neutro
2011-05-12,483867.20,369000.00,254132.80,62.26,0.53,Neutro
2011-05-13,485967.74,369562.50,253157.26,63.00,0.85,Neutro
2011-05-16,485007.84,369281.25,253554.66,62.68,0.78,Neutro
2011-05-17,484041.04,369000.00,253958.96,62.35,0.78,Neutro
2011-05-18,498740.31,372375.00,246009.69,67.87,1.00,Sobrecomprado
2011-05-19,509574.02,374906.25,240238.48,71.84,0.97,Neutro
2011-05-20,527589.80,383062.50,238535.20,75.46,0.91,Neutro
2011-05-23,563934.68,395437.50,226940.32,85.22,1.00,Sobrecomprado
2011-05-24,577991.79,404156.25,230320.71,86.02,0.81,Neutro
2011-05-25,578062.02,406968.75,235875.48,84.08,0.46,Neutro
2011-05-26,582264.97,417656.25,253047.53,78.82,0.73,Neutro
2011-05-27,578566.56,426375.00,274183.44,71.39,0.60,Neutro
2011-05-31,580114.64,428625.00,277135.36,70.69,0.53,Neutro
2011-06-01,586260.01,442125.00,297989.99,65.20,0.88,Neutro
2011-06-02,575221.19,451968.75,328716.31,54.54,0.61,Neutro
2011-06-03,574969.07,454781.25,334593.43,52.86,0.48,Neutro
2011-06-06,573490.77,458156.25,342821.73,50.35,0.46,Neutro
2011-06-07,571363.27,461531.25,351699.23,47.59,0.45,Neutro
2011-06-08,570132.01,464062.50,357992.99,45.71,0.43,Neutro
2011-06-09,569772.84,470531.25,371289.66,42.18,0.68,Neutro
2011-06-10,566970.39,477000.00,387029.61,37.72,0.66,Neutro
2011-06-13,568182.15,475593.75,383005.35,38.94,0.21,Neutro
2011-06-14,567952.98,475875.00,383797.02,38.70,0.30,Neutro
2011-06-15,567446.69,476718.75,385990.81,38.06,0.35,Neutro
2011-06-16,565628.90,475593.75,385558.60,37.86,0.51,Neutro
2011-06-17,563941.99,471656.25,379370.51,39.13,0.23,Neutro
2011-06-20,563767.70,466312.50,368857.30,41.80,0.13,Neutro
2011-06-21,541928.41,456750.00,371571.59,37.30,0.13,Neutro
2011-06-22,536309.07,450843.75,365378.43,37.91,0.17,Neutro
2011-06-23,536309.07,450843.75,365378.43,37.91,0.17,Neutro
2011-06-24,532223.04,445781.25,359339.46,38.78,0.20,Neutro
2011-06-27,538836.47,448312.50,357788.53,40.38,0.82,Neutro
2011-06-28,539288.52,448875.00,358461.48,40.28,0.51,Neutro
2011-06-29,520366.47,443812.50,367258.53,34.50,0.54,Neutro
2011-06-30,525375.13,445218.75,365062.37,36.01,0.88,Neutro
2011-07-01,565280.97,453656.25,342031.53,49.21,1.00,Sobrecomprado
2011-07-05,595868.20,462093.75,328319.30,57.90,1.00,Sobrecomprado
2011-07-06,621301.35,470531.25,319761.15,64.09,0.99,Neutro
2011-07-07,759686.58,495843.75,232000.92,106.42,1.00,Sobrecomprado
2011-07-08,1252656.39,566156.25,-120343.89,242.51,1.00,Sobrecomprado
2011-07-11,2392840.80,737718.75,-917403.30,448.71,1.00,Sobrecomprado
2011-07-12,2745244.94,857250.00,-1030744.94,440.48,1.00,Sobrecomprado
2011-07-13,2979674.70,961875.00,-1055924.70,419.56,0.89,Neutro
2011-07-14,3133117.00,1051875.00,-1029367.00,395.72,0.79,Neutro
2011-07-15,3297384.59,1148906.25,-999572.09,374.00,0.80,Neutro
2011-07-18,3510570.95,1268437.50,-973695.95,353.53,0.84,Neutro
2011-07-19,3682942.21,1386562.50,-909817.21,331.23,0.80,Neutro
2011-07-20,3838235.71,1507500.00,-823235.71,309.22,0.78,Neutro
2011-07-21,3958160.54,1625625.00,-706910.54,286.97,0.74,Neutro
2011-07-22,4052778.33,1743750.00,-565278.33,264.83,0.72,Neutro
2011-07-25,4128934.34,1864687.50,-399559.34,242.86,0.71,Neutro
2011-07-26,4154245.53,1965937.50,-222370.53,222.62,0.63,Neutro
2011-07-27,4150041.43,2070000.00,-10041.43,200.97,0.61,Neutro
2011-07-28,4116550.88,2174062.50,231574.12,178.70,0.59,Neutro
2011-07-29,4038007.84,2261250.00,484492.16,157.15,0.50,Neutro
2011-08-01,3958672.41,2356875.00,755077.59,135.93,0.55,Neutro
2011-08-02,3816860.93,2432812.50,1048764.07,113.78,0.39,Neutro
2011-08-03,3633362.41,2489062.50,1344762.59,91.95,0.17,Neutro
2011-08-04,3453305.81,2553750.00,1654194.19,70.45,0.33,Neutro
2011-08-05,3430760.69,2581875.00,1732989.31,65.76,0.44,Neutro
2011-08-08,3069278.73,2497500.00,1925721.27,45.79,0.28,Neutro
2011-08-09,3031164.02,2469375.00,1907585.98,45.50,0.30,Neutro
2011-08-10,3044767.65,2441250.00,1837732.35,49.44,0.11,Neutro
2011-08-11,3061775.47,2427187.50,1792599.53,52.29,0.14,Neutro
2011-08-12,3071621.21,2404687.50,1737753.79,55.47,0.17,Neutro
2011-08-15,3027558.37,2362500.00,1697441.63,56.30,0.20,Neutro
2011-08-16,2983257.31,2323125.00,1662992.69,56.83,0.23,Neutro
2011-08-17,2929902.18,2272500.00,1615097.82,57.86,0.14,Neutro
2011-08-18,2931454.76,2203875.00,1476295.24,66.03,0.00,Sobrevendido
2011-08-19,2901349.83,2135250.00,1369150.17,71.76,0.01,Neutro
2011-08-22,2842753.29,2059593.75,1276434.21,76.05,0.01,Neutro
2011-08-23,2859830.82,1984500.00,1109169.18,88.22,0.00,Sobrevendido
2011-08-24,2895511.16,1894218.75,892926.34,105.72,0.00,Sobrevendido
2011-08-25,2876145.02,1807031.25,737917.48,118.33,0.02,Neutro
2011-08-26,2860116.58,1739531.25,618945.92,128.84,0.13,Neutro
2011-08-29,2772849.56,1658250.00,543650.44,134.43,0.16,Neutro
2011-08-30,2731900.47,1599187.50,466474.53,141.66,0.22,Neutro
2011-08-31,2718009.39,1568250.00,418490.61,146.63,0.31,Neutro
2011-09-01,2630989.47,1512000.00,393010.53,148.01,0.33,Neutro
2011-09-02,2478544.47,1444500.00,410455.53,143.17,0.35,Neutro
2011-09-06,2362268.73,1379812.50,397356.27,142.40,0.28,Neutro
2011-09-07,2223945.59,1315125.00,406304.41,138.21,0.30,Neutro
2011-09-08,2152028.78,1247906.25,343783.72,144.90,0.16,Neutro
2011-09-09,2058680.02,1180687.50,302694.98,148.73,0.18,Neutro
2011-09-12,1957239.91,1152562.50,347885.09,139.63,0.66,Neutro
2011-09-13,1891276.37,1138500.00,385723.63,132.24,0.86,Neutro
2011-09-14,1820263.27,1124437.50,428611.73,123.76,0.90,Neutro
2011-09-15,1739714.70,1104750.00,469785.30,114.95,0.74,Neutro
2011-09-16,1742997.10,1105875.00,468752.90,115.22,0.74,Neutro
2011-09-19,1746263.89,1107000.00,467736.11,115.49,0.73,Neutro
2011-09-20,1760108.87,1112343.75,464578.63,116.47,0.73,Neutro
2011-09-21,1840400.54,1145250.00,450099.46,121.40,0.89,Neutro
2011-09-22,1899266.45,1193343.75,487421.05,118.31,0.85,Neutro
2011-09-23,1890161.76,1204593.75,519025.74,113.83,0.36,Neutro
2011-09-26,1887054.49,1210218.75,533383.01,111.85,0.35,Neutro
2011-09-27,1883906.99,1215562.50,547218.01,109.96,0.35,Neutro
2011-09-28,1940448.12,1252125.00,563801.88,109.94,0.82,Neutro
2011-09-29,2049963.68,1294312.50,538661.32,116.76,0.95,Neutro
2011-09-30,2144733.27,1336500.00,528266.73,120.95,0.89,Neutro
2011-10-03,2144733.27,1336500.00,528266.73,120.95,0.37,Neutro
2011-10-04,2151718.54,1330875.00,510031.46,123.35,0.20,Neutro
2011-10-05,2164194.63,1359000.00,553805.37,118.50,0.60,Neutro
2011-10-06,2132879.51,1403718.75,674557.99,103.89,0.58,Neutro
2011-10-07,2143242.98,1470937.50,798632.02,91.41,0.87,Neutro
2011-10-10,2206137.59,1499062.50,791987.41,94.34,0.83,Neutro
2011-10-11,2206137.59,1499062.50,791987.41,94.34,0.63,Neutro
2011-10-12,2189402.27,1487812.50,786222.73,94.31,0.48,Neutro
2011-10-13,2202359.19,1499062.50,795765.81,93.83,0.59,Neutro
2011-10-14,2202359.19,1499062.50,795765.81,93.83,0.43,Neutro
2011-10-17,2202359.19,1499062.50,795765.81,93.83,0.43,Neutro
2011-10-18,2217090.16,1511718.75,806347.34,93.32,0.60,Neutro
2011-10-19,2214319.18,1510312.50,806305.82,93.23,0.61,Neutro
2011-10-20,2211533.71,1508906.25,806278.79,93.13,0.61,Neutro
2011-10-21,2206208.20,1541250.00,876291.80,86.29,0.59,Neutro
2011-10-24,2191529.07,1573593.75,955658.43,78.54,0.57,Neutro
2011-10-25,2165141.66,1605937.50,1046733.34,69.64,0.55,Neutro
2011-10-26,2163012.78,1604531.25,1046049.72,69.61,0.55,Neutro
2011-10-27,2121603.50,1589062.50,1056521.50,67.03,0.57,Neutro
2011-10-28,2076866.24,1573593.75,1070321.26,63.96,0.59,Neutro
2011-10-31,2057981.53,1600312.50,1142643.47,57.20,0.56,Neutro
2011-11-01,2176047.47,1684687.50,1193327.53,58.33,1.00,Sobrecomprado
2011-11-02,2348275.87,1735312.50,1122349.13,70.65,1.00,Sobrecomprado
2011-11-03,2370341.03,1757812.50,1145283.97,69.69,0.67,Neutro
2011-11-04,2370341.03,1757812.50,1145283.97,69.69,0.67,Neutro
2011-11-07,2569748.23,1800000.00,1030251.77,85.53,1.00,Sobrecomprado
2011-11-08,2731123.46,1853437.50,975751.54,94.71,1.00,Sobrecomprado
2011-11-09,2862652.61,1918125.00,973597.39,98.48,0.94,Neutro
2011-11-10,2873536.48,1937812.50,1002088.52,96.58,0.55,Neutro
2011-11-11,2870783.07,1968750.00,1066716.93,91.64,0.53,Neutro
