Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,162335.46,145220.62,128105.79,23.57,0.09,Neutro
2000-05-16,163080.66,144849.38,126618.09,25.17,0.06,Neutro
2000-05-17,162469.28,143735.62,125001.97,26.07,0.16,Neutro
2000-05-18,162405.29,143364.38,124323.46,26.56,0.31,Neutro
2000-05-19,161619.59,142126.88,122634.16,27.43,0.16,Neutro
2000-05-22,162475.03,140641.88,118808.72,31.05,-0.00,Sobrevendido
2000-05-23,162692.05,139651.88,116611.70,33.00,0.15,Neutro
2000-05-24,162677.70,138661.88,114646.05,34.64,0.19,Neutro
2000-05-25,163776.94,135691.88,107606.81,41.40,0.00,Sobrevendido
2000-05-26,162863.23,134021.25,105179.27,43.04,0.17,Neutro
2000-05-30,160200.60,132536.25,104871.90,41.75,0.34,Neutro
2000-05-31,159272.97,131360.62,103448.28,42.50,0.27,Neutro
2000-06-01,158866.29,130123.12,101379.96,44.18,0.22,Neutro
2000-06-02,157324.33,128885.62,100446.92,44.13,0.32,Neutro
2000-06-05,156988.26,128638.12,100287.99,44.08,0.50,Neutro
2000-06-06,152736.07,127400.62,102065.18,39.77,0.57,Neutro
2000-06-07,147776.63,126163.12,104549.62,34.26,0.62,Neutro
2000-06-08,145136.18,124925.62,104715.07,32.36,0.35,Neutro
2000-06-09,140489.79,123564.38,106638.96,27.40,0.43,Neutro
2000-06-12,140069.98,123316.88,106563.77,27.17,0.51,Neutro
2000-06-13,139289.60,122945.62,106601.65,26.59,0.52,Neutro
2000-06-14,139019.22,122821.88,106624.53,26.38,0.61,Neutro
2000-06-15,138175.31,122450.62,106725.94,25.68,0.54,Neutro
2000-06-16,136760.70,122079.38,107398.05,24.05,0.73,Neutro
2000-06-19,138783.66,122574.38,106365.09,26.45,0.99,Neutro
2000-06-20,141759.55,123688.12,105616.70,29.22,0.98,Neutro
2000-06-21,143693.75,124430.62,105167.50,30.96,0.87,Neutro
2000-06-22,147724.59,125668.12,103611.66,35.10,1.00,Sobrecomprado
2000-06-23,145772.83,127400.62,109028.42,28.84,0.67,Neutro
2000-06-26,148758.58,129071.25,109383.92,30.51,0.99,Neutro
2000-06-27,152860.18,130556.25,108252.32,34.17,1.00,Sobrecomprado
2000-06-28,153406.33,131546.25,109686.17,33.24,0.66,Neutro
2000-06-29,152753.58,132536.25,112318.92,30.51,0.53,Neutro
2000-06-30,152829.91,133526.25,114222.59,28.91,0.63,Neutro
2000-07-03,153311.55,134021.25,114730.95,28.79,0.62,Neutro
2000-07-05,153737.87,134392.50,115047.13,28.79,0.61,Neutro
2000-07-06,153938.65,134640.00,115341.35,28.67,0.54,Neutro
2000-07-07,154040.13,135877.50,117714.87,26.73,0.71,Neutro
2000-07-10,156824.21,137671.88,118519.54,27.82,1.00,Sobrecomprado
2000-07-11,157886.87,139033.12,120179.38,27.12,0.82,Neutro
2000-07-12,157792.24,140146.88,122501.51,25.18,0.67,Neutro
2000-07-13,160544.07,141879.38,123214.68,26.31,1.00,Sobrecomprado
2000-07-14,161611.80,143611.88,125611.95,25.07,0.91,Neutro
2000-07-17,172208.33,146581.88,120955.42,34.97,1.00,Sobrecomprado
2000-07-18,178170.73,148685.62,119200.52,39.66,1.00,Sobrecomprado
2000-07-19,182574.02,150541.88,118509.73,42.56,0.93,Neutro
2000-07-20,186558.17,152583.75,118609.33,44.53,0.90,Neutro
2000-07-21,189840.40,154068.75,118297.10,46.44,0.84,Neutro
2000-07-24,191083.02,155925.00,120766.98,45.10,0.71,Neutro
2000-07-25,191792.50,156667.50,121542.50,44.84,0.60,Neutro
2000-07-26,192177.51,157038.75,121899.99,44.75,0.55,Neutro
2000-07-27,192018.78,157966.88,123914.97,43.11,0.49,Neutro
2000-07-28,191276.75,159204.38,127132.00,40.29,0.49,Neutro
2000-07-31,190703.37,160070.62,129437.88,38.27,0.43,Neutro
2000-08-01,189937.37,160813.12,131688.88,36.22,0.37,Neutro
2000-08-02,189004.41,161555.62,134106.84,33.98,0.35,Neutro
2000-08-03,187877.59,162050.62,136223.66,31.88,0.19,Neutro
2000-08-04,187877.59,162050.62,136223.66,31.88,0.14,Neutro
2000-08-07,188228.82,161493.75,134758.68,33.11,0.21,Neutro
2000-08-08,189808.42,160627.50,131446.58,36.33,0.04,Neutro
2000-08-09,191668.60,159761.25,127853.90,39.94,0.01,Neutro
2000-08-10,192124.12,158523.75,124923.38,42.39,0.17,Neutro
2000-08-11,192472.53,157410.00,122347.47,44.55,0.20,Neutro
2000-08-14,187947.85,154811.25,121674.65,42.81,0.22,Neutro
2000-08-15,184078.14,153016.88,121955.61,40.60,0.37,Neutro
2000-08-16,182177.06,152521.88,122866.69,38.89,0.77,Neutro
2000-08-17,178759.47,151593.75,124428.03,35.84,0.67,Neutro
2000-08-18,174987.61,150603.75,126219.89,32.38,0.66,Neutro
2000-08-21,174204.64,150418.12,126631.61,31.63,0.85,Neutro
2000-08-22,173488.99,150170.62,126852.26,31.06,0.68,Neutro
2000-08-23,172324.64,149551.88,126779.11,30.45,0.48,Neutro
2000-08-24,171561.90,149056.88,126551.85,30.20,0.46,Neutro
2000-08-25,170701.03,148623.75,126546.47,29.71,0.53,Neutro
2000-08-28,170218.63,148376.25,126533.87,29.44,0.56,Neutro
2000-08-29,170490.95,148500.00,126509.05,29.62,0.67,Neutro
2000-08-30,170490.95,148500.00,126509.05,29.62,0.61,Neutro
2000-08-31,170583.89,148623.75,126663.61,29.55,0.50,Neutro
2000-09-01,171043.63,149118.75,127193.87,29.41,0.60,Neutro
2000-09-05,171445.74,149490.00,127534.26,29.37,0.59,Neutro
2000-09-06,171541.59,150665.62,129789.66,27.71,0.66,Neutro
2000-09-07,169918.47,151779.38,133640.28,23.90,0.48,Neutro
2000-09-08,169074.07,152398.12,135722.18,21.88,0.38,Neutro
2000-09-11,168427.61,152645.62,136863.64,20.68,0.13,Neutro
2000-09-12,168036.33,152769.38,137502.42,19.99,0.04,Neutro
2000-09-13,168631.95,152460.00,136288.05,21.21,0.07,Neutro
2000-09-14,166204.90,151098.75,135992.60,20.00,0.17,Neutro
2000-09-15,164898.20,150480.00,136061.80,19.16,0.43,Neutro
2000-09-18,164374.88,150294.38,136213.87,18.74,0.66,Neutro
2000-09-19,161571.76,149675.62,137779.49,15.90,0.71,Neutro
2000-09-20,161330.34,149613.75,137897.16,15.66,0.82,Neutro
2000-09-21,162221.60,150046.88,137872.15,16.23,0.79,Neutro
2000-09-22,162547.52,150356.25,138164.98,16.22,0.63,Neutro
2000-09-25,162942.22,150603.75,138265.28,16.39,0.67,Neutro
2000-09-26,162852.39,150480.00,138107.61,16.44,0.42,Neutro
2000-09-27,162383.59,150263.44,138143.28,16.13,0.55,Neutro
2000-09-28,162056.15,149892.19,137728.22,16.23,0.34,Neutro
2000-09-29,162202.09,149582.81,136963.54,16.87,0.21,Neutro
2000-10-02,161966.71,149459.06,136951.42,16.74,0.56,Neutro
2000-10-03,161537.33,149087.81,136638.30,16.70,0.38,Neutro
2000-10-04,161317.78,149025.94,136734.10,16.50,0.78,Neutro
2000-10-05,161573.28,149149.69,136726.10,16.66,0.67,Neutro
2000-10-06,161575.00,148902.19,136229.37,17.02,0.29,Neutro
2000-10-09,161422.25,149025.94,136629.63,16.64,0.28,Neutro
2000-10-10,160971.27,149273.44,137575.61,15.67,0.26,Neutro
2000-10-11,160452.27,149520.94,138589.61,14.62,0.23,Neutro
2000-10-12,161676.65,149149.69,136622.72,16.80,0.00,Sobrevendido
2000-10-13,195711.45,143519.06,91326.68,72.73,0.00,Sobrevendido
2000-10-16,206971.56,137826.56,68681.57,100.34,0.00,Sobrevendido
2000-10-17,213866.70,131948.44,50030.17,124.17,0.00,Sobrevendido
2000-10-18,217538.77,125822.81,34106.85,145.79,0.00,Neutro
2000-10-19,218677.22,119697.19,20717.16,165.38,0.07,Neutro
2000-10-20,219018.34,113447.81,7877.29,186.11,0.10,Neutro
2000-10-23,217443.18,107074.69,-3293.81,206.15,0.14,Neutro
2000-10-24,215061.02,101010.94,-13039.15,225.82,0.18,Neutro
2000-10-25,210775.82,94792.50,-21190.82,244.71,0.21,Neutro
2000-10-26,206106.61,88728.75,-28649.11,264.58,0.23,Neutro
2000-10-27,200703.73,82850.62,-35002.48,284.50,0.25,Neutro
2000-10-30,192432.42,76663.12,-39106.17,302.02,0.29,Neutro
2000-10-31,183703.87,70661.25,-42381.37,319.96,0.30,Neutro
2000-11-01,171390.70,64102.50,-43185.70,334.74,0.32,Neutro
2000-11-02,157661.79,57481.88,-42698.04,348.56,0.32,Neutro
2000-11-03,144060.61,51418.12,-41224.36,360.35,0.34,Neutro
2000-11-06,127920.73,45478.12,-36964.48,362.56,0.37,Neutro
2000-11-07,108195.34,39538.12,-29119.09,347.30,0.39,Neutro
2000-11-08,82013.84,33845.62,-14322.59,284.63,0.46,Neutro
2000-11-09,39205.85,28586.25,17966.65,74.30,0.49,Neutro
2000-11-10,38195.29,28029.38,17863.46,72.54,0.34,Neutro
2000-11-13,35492.35,27225.00,18957.65,60.73,0.35,Neutro
2000-11-14,33812.53,26853.75,19894.97,51.83,0.70,Neutro
2000-11-15,33174.01,26730.00,20285.99,48.22,0.92,Neutro
2000-11-16,33571.13,26791.88,20012.62,50.61,1.00,Sobrecomprado
2000-11-17,34714.91,27101.25,19487.59,56.19,1.00,Neutro
2000-11-20,35802.01,27472.50,19142.99,60.64,0.93,Neutro
2000-11-21,36128.69,27658.12,19187.56,61.25,0.69,Neutro
2000-11-22,36608.97,27905.62,19202.28,62.38,0.75,Neutro
2000-11-24,37240.79,28338.75,19436.71,62.83,0.78,Neutro
2000-11-27,37342.22,28586.25,19830.28,61.26,0.56,Neutro
2000-11-28,37454.92,28710.00,19965.08,60.92,0.56,Neutro
2000-11-29,37796.49,29019.38,20242.26,60.49,0.68,Neutro
2000-11-30,37734.62,29143.12,20551.63,58.96,0.39,Neutro
2000-12-01,37322.49,29328.75,21335.01,54.51,0.21,Neutro
2000-12-04,37322.49,29328.75,21335.01,54.51,0.06,Neutro
2000-12-05,37322.49,29328.75,21335.01,54.51,0.21,Neutro
2000-12-06,37427.27,29266.88,21106.48,55.77,0.15,Neutro
2000-12-07,37421.15,29019.38,20617.60,57.90,0.25,Neutro
2000-12-08,37394.69,28957.50,20520.31,58.27,0.40,Neutro
2000-12-11,37329.08,29081.25,20833.42,56.72,0.39,Neutro
2000-12-12,37329.08,29081.25,20833.42,56.72,0.24,Neutro
2000-12-13,37297.65,28833.75,20369.85,58.71,0.26,Neutro
2000-12-14,37029.56,28400.62,19771.69,60.77,0.22,Neutro
2000-12-15,35853.61,27843.75,19833.89,57.53,0.31,Neutro
2000-12-18,35207.14,27101.25,18995.36,59.82,0.05,Neutro
2000-12-19,34134.20,26420.62,18707.05,58.39,0.15,Neutro
2000-12-20,33689.19,25925.62,18162.06,59.89,0.19,Neutro
2000-12-21,33264.11,25183.12,17102.14,64.18,0.01,Neutro
2000-12-22,32209.51,24378.75,16547.99,64.24,0.05,Neutro
2000-12-26,31471.48,24007.50,16543.52,62.18,0.38,Neutro
2000-12-27,30694.71,23512.50,16330.29,61.09,0.24,Neutro
2000-12-28,29258.96,23203.12,17147.29,52.20,0.73,Neutro
2000-12-29,28885.15,23079.38,17273.60,50.31,0.64,Neutro
2001-01-02,29047.50,23141.25,17235.00,51.05,0.74,Neutro
2001-01-03,29198.48,23265.00,17331.52,51.01,0.63,Neutro
2001-01-04,29065.80,23172.19,17278.57,50.87,0.48,Neutro
2001-01-05,29065.80,23172.19,17278.57,50.87,0.53,Neutro
2001-01-08,29065.80,23172.19,17278.57,50.87,0.63,Neutro
2001-01-09,29065.80,23172.19,17278.57,50.87,0.84,Neutro
2001-01-10,30353.82,23419.69,16485.56,59.22,1.00,Sobrecomprado
2001-01-11,32472.11,23914.69,15357.27,71.57,1.00,Sobrecomprado
2001-01-12,34223.62,24409.69,14595.75,80.41,1.00,Sobrecomprado
2001-01-16,36414.23,25090.31,13766.40,90.27,1.00,Sobrecomprado
2001-01-17,37953.45,25647.19,13340.93,95.97,0.92,Neutro
2001-01-18,38998.74,26389.69,13780.64,95.56,0.83,Neutro
2001-01-19,39930.01,27070.31,14210.62,95.01,0.79,Neutro
2001-01-22,40207.56,27565.31,14923.06,91.73,0.63,Neutro
2001-01-23,41172.43,28617.19,16061.95,87.75,0.89,Neutro
2001-01-24,42922.09,29916.56,16911.03,86.95,1.00,Sobrecomprado
2001-01-25,51713.68,32020.31,12326.95,123.01,1.00,Sobrecomprado
2001-01-26,54958.12,33752.81,12547.50,125.65,0.99,Neutro
2001-01-29,62057.39,35918.44,9779.48,145.55,1.00,Sobrecomprado
2001-01-30,67653.38,38145.94,8638.50,154.71,1.00,Sobrecomprado
2001-01-31,71186.96,40064.06,8941.17,155.37,0.89,Neutro
2001-02-01,74089.73,42044.06,9998.40,152.44,0.85,Neutro
2001-02-02,76309.66,44116.88,11924.09,145.94,0.81,Neutro
2001-02-05,82443.14,47148.75,11854.36,149.72,1.00,Sobrecomprado
2001-02-06,92980.97,51108.75,9236.53,163.86,1.00,Sobrecomprado
2001-02-07,103883.84,55378.12,6872.41,175.18,1.00,Sobrecomprado
2001-02-08,109115.98,58595.62,8075.27,172.44,0.88,Neutro
2001-02-09,110984.49,60885.00,10785.51,164.57,0.70,Neutro
2001-02-12,114446.30,63855.00,13263.70,158.46,0.80,Neutro
2001-02-13,117365.78,66701.25,16036.72,151.91,0.77,Neutro
2001-02-14,118171.29,69114.38,20057.46,141.96,0.65,Neutro
2001-02-15,119342.07,72022.50,24702.93,131.40,0.72,Neutro
2001-02-16,118910.69,74621.25,30331.81,118.70,0.64,Neutro
2001-02-20,116273.49,77034.38,37795.26,101.87,0.53,Neutro
2001-02-21,114619.98,79571.25,44522.52,88.09,0.64,Neutro
2001-02-22,111927.20,81241.88,50556.55,75.54,0.43,Neutro
2001-02-23,111676.85,81489.38,51301.90,74.09,0.30,Neutro
2001-02-26,110177.73,82355.62,54533.52,67.57,0.31,Neutro
2001-02-27,110078.09,82479.38,54880.66,66.92,0.31,Neutro
2001-02-28,110078.09,82479.38,54880.66,66.92,0.26,Neutro
2001-03-01,109796.29,82665.00,55533.71,65.64,0.23,Neutro
2001-03-02,109257.50,83098.12,56938.75,62.96,0.31,Neutro
2001-03-05,108608.42,83593.12,58577.83,59.85,0.31,Neutro
2001-03-06,109174.83,82541.25,55907.67,64.53,0.14,Neutro
2001-03-07,106050.17,80808.75,55567.33,62.47,0.27,Neutro
2001-03-08,99435.53,78643.12,57850.72,52.88,0.28,Neutro
2001-03-09,97197.60,76910.62,56623.65,52.75,0.13,Neutro
2001-03-12,98150.99,75611.25,53071.51,59.62,0.03,Neutro
2001-03-13,96307.89,73631.25,50954.61,61.60,0.08,Neutro
2001-03-14,94385.43,71403.75,48422.07,64.37,0.02,Neutro
2001-03-15,94508.86,69423.75,44338.64,72.27,0.00,Neutro
2001-03-16,91907.06,67010.62,42114.19,74.31,0.05,Neutro
2001-03-19,89790.29,64968.75,40147.21,76.41,0.11,Neutro
2001-03-20,88274.10,63483.75,38693.40,78.10,0.22,Neutro
2001-03-21,83758.75,61627.50,39496.25,71.82,0.28,Neutro
2001-03-22,82780.97,59771.25,36761.53,76.99,0.06,Neutro
2001-03-23,82252.36,58410.00,34567.64,81.64,0.16,Neutro
2001-03-26,81182.46,56801.25,32420.04,85.85,0.15,Neutro
2001-03-27,79336.38,55440.00,31543.62,86.21,0.27,Neutro
2001-03-28,77827.77,54016.88,30205.98,88.16,0.22,Neutro
2001-03-29,76271.92,52593.75,28915.58,90.04,0.23,Neutro
2001-03-30,73209.34,50923.12,28636.91,87.53,0.25,Neutro
2001-04-02,69027.36,49623.75,30220.14,78.20,0.46,Neutro
2001-04-03,67250.50,48448.12,29645.75,77.62,0.26,Neutro
2001-04-04,63515.32,46839.38,30163.43,71.20,0.21,Neutro
2001-04-05,58477.96,45540.00,32602.04,56.82,0.41,Neutro
2001-04-06,55076.17,44426.25,33776.33,47.94,0.27,Neutro
2001-04-09,53556.42,43980.75,34405.08,43.54,0.58,Neutro
2001-04-10,51588.66,43317.45,35046.24,38.19,0.37,Neutro
2001-04-11,50696.81,42941.25,35185.69,36.12,0.44,Neutro
2001-04-12,50541.09,42812.55,35084.01,36.10,0.45,Neutro
2001-04-16,50874.62,42941.25,35007.88,36.95,0.76,Neutro
2001-04-17,51502.08,43126.88,34751.67,38.84,0.88,Neutro
2001-04-18,60025.05,44314.88,28604.70,70.90,1.00,Sobrecomprado
2001-04-19,69926.43,45973.12,22019.82,104.21,1.00,Sobrecomprado
2001-04-20,76476.82,48052.12,19627.43,118.31,1.00,Sobrecomprado
2001-04-23,82284.11,50086.58,17889.04,128.57,1.00,Sobrecomprado
2001-04-24,85533.96,51868.58,18203.19,129.81,0.85,Neutro
2001-04-25,91321.57,54076.28,16830.98,137.75,0.96,Neutro
2001-04-26,97490.23,56746.80,16003.37,143.60,0.96,Neutro
2001-04-27,102212.00,59380.20,16548.40,144.26,0.88,Neutro
2001-04-30,107577.64,62350.20,17122.76,145.08,0.91,Neutro
2001-05-01,115947.98,65659.27,15370.57,153.18,0.99,Neutro
2001-05-02,121364.77,69124.27,16883.78,151.15,0.88,Neutro
2001-05-03,127197.54,73109.02,19020.51,147.97,0.90,Neutro
2001-05-04,131544.58,76586.40,21628.22,143.52,0.83,Neutro
2001-05-07,134180.74,80130.60,26080.46,134.91,0.78,Neutro
2001-05-08,134858.04,82783.80,30709.56,125.81,0.65,Neutro
2001-05-09,136736.62,86526.00,36315.38,116.06,0.79,Neutro
2001-05-10,137637.48,90288.00,42938.52,104.89,0.78,Neutro
2001-05-11,136094.21,93753.00,51411.79,90.33,0.71,Neutro
2001-05-14,133842.02,96980.40,60118.78,76.02,0.70,Neutro
2001-05-15,130293.86,100227.60,70161.34,60.00,0.74,Neutro
2001-05-16,129769.14,102148.20,74527.26,54.08,0.67,Neutro
2001-05-17,129668.59,103197.60,76726.61,51.30,0.56,Neutro
2001-05-18,129025.63,104583.60,80141.57,46.74,0.59,Neutro
2001-05-21,129257.15,106365.60,83474.05,43.04,0.76,Neutro
2001-05-22,128417.51,108939.60,89461.69,35.76,0.96,Neutro
2001-05-23,128342.69,110583.00,92823.31,32.12,0.81,Neutro
2001-05-24,129351.16,112147.20,94943.24,30.68,0.89,Neutro
2001-05-25,128285.63,113533.20,98780.77,25.99,0.72,Neutro
2001-05-29,127312.12,114226.20,101140.28,22.91,0.45,Neutro
2001-05-30,127672.15,113652.00,99631.85,24.67,0.12,Neutro
2001-05-31,127761.62,113533.20,99304.78,25.06,0.25,Neutro
2001-06-01,128882.13,113909.40,98936.67,26.29,0.85,Neutro
2001-06-04,130786.49,114642.00,98497.51,28.17,0.90,Neutro
2001-06-05,133078.72,115632.00,98185.28,30.18,0.92,Neutro
2001-06-06,134919.22,117433.80,99948.38,29.78,0.99,Neutro
2001-06-07,137176.82,118305.00,99433.18,31.90,0.90,Neutro
2001-06-08,139232.47,119136.60,99040.73,33.74,0.87,Neutro
2001-06-11,140809.78,120205.80,99601.82,34.28,0.80,Neutro
2001-06-12,142508.44,121354.20,100199.96,34.86,0.81,Neutro
2001-06-13,143449.41,122166.00,100882.59,34.84,0.70,Neutro
2001-06-14,144692.07,123314.40,101936.73,34.67,0.76,Neutro
2001-06-15,145744.52,124938.00,104131.48,33.31,0.83,Neutro
2001-06-18,148121.33,126779.40,105437.47,33.67,0.94,Neutro
2001-06-19,149498.21,127828.80,106159.39,33.90,0.77,Neutro
2001-06-20,149931.70,128145.60,106359.50,34.00,0.61,Neutro
2001-06-21,150767.44,128898.00,107028.56,33.93,0.68,Neutro
2001-06-22,151158.69,129274.20,107389.71,33.86,0.59,Neutro
2001-06-25,151560.87,130006.80,108452.73,33.16,0.61,Neutro
2001-06-26,150903.31,130917.60,110931.89,30.53,0.50,Neutro
2001-06-27,147465.79,132422.40,117379.01,22.72,0.52,Neutro
2001-06-28,142632.76,133531.20,124429.64,13.63,0.23,Neutro
2001-06-29,142102.63,133749.00,125395.37,12.49,0.20,Neutro
2001-07-02,143005.34,134461.80,125918.26,12.71,0.93,Neutro
2001-07-03,144105.42,135075.60,126045.78,13.37,0.91,Neutro
2001-07-05,146041.95,135669.60,125297.25,15.29,1.00,Sobrecomprado
2001-07-06,149351.78,136620.00,123888.22,18.64,1.00,Sobrecomprado
2001-07-09,153785.05,137847.60,121910.15,23.12,1.00,Sobrecomprado
2001-07-10,155429.60,138738.60,122047.60,24.06,0.85,Neutro
2001-07-11,157608.70,139708.80,121808.90,25.62,0.90,Neutro
2001-07-12,158381.04,140599.80,122818.56,25.29,0.72,Neutro
2001-07-13,158886.45,141174.00,123461.55,25.09,0.64,Neutro
2001-07-16,159077.18,140778.00,122478.82,26.00,0.22,Neutro
2001-07-17,158642.82,140085.00,121527.18,26.50,0.28,Neutro
2001-07-18,159002.28,140342.40,121682.52,26.59,0.61,Neutro
2001-07-19,159539.63,141015.60,122491.57,26.27,0.65,Neutro
2001-07-20,159987.86,141471.00,122954.14,26.18,0.61,Neutro
2001-07-23,160098.28,141372.00,122645.72,26.49,0.23,Neutro
2001-07-24,160279.88,141174.00,122068.12,27.07,0.23,Neutro
2001-07-25,160281.52,141768.00,123254.48,26.12,0.53,Neutro
2001-07-26,160596.57,142441.20,124285.83,25.49,0.61,Neutro
2001-07-27,160436.79,143371.80,126306.81,23.81,0.62,Neutro
2001-07-30,159936.59,144282.60,128628.61,21.70,0.58,Neutro
2001-07-31,160334.91,144619.20,128903.49,21.73,0.62,Neutro
2001-08-01,162246.61,145411.20,128575.79,23.16,0.89,Neutro
2001-08-02,164954.07,146262.60,127571.13,25.56,0.96,Neutro
2001-08-03,166979.15,146836.80,126694.45,27.44,0.92,Neutro
2001-08-06,171796.37,147807.00,123817.63,32.46,1.00,Sobrecomprado
