Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,8.06,6.12,4.18,63.41,0.80,Neutro
2016-03-02,8.15,6.15,4.15,65.06,0.80,Neutro
2016-03-03,8.32,6.21,4.10,67.96,0.85,Neutro
2016-03-04,8.59,6.29,4.00,72.96,0.92,Neutro
2016-03-07,8.81,6.38,3.95,76.18,0.85,Neutro
2016-03-08,9.04,6.50,3.96,78.13,0.83,Neutro
2016-03-09,9.20,6.67,4.14,75.90,0.80,Neutro
2016-03-10,9.23,6.81,4.40,70.88,0.70,Neutro
2016-03-11,9.23,6.98,4.72,64.65,0.72,Neutro
2016-03-14,9.13,7.15,5.17,55.40,0.71,Neutro
2016-03-15,9.03,7.25,5.46,49.26,0.52,Neutro
2016-03-16,8.93,7.34,5.75,43.32,0.53,Neutro
2016-03-17,8.76,7.43,6.10,35.80,0.44,Neutro
2016-03-18,8.56,7.54,6.52,27.06,0.60,Neutro
2016-03-21,8.38,7.62,6.87,19.80,0.62,Neutro
2016-03-22,8.39,7.65,6.91,19.35,0.55,Neutro
2016-03-23,8.39,7.65,6.91,19.35,0.32,Neutro
2016-03-24,8.38,7.66,6.94,18.81,0.31,Neutro
2016-03-28,8.38,7.66,6.93,18.94,0.20,Neutro
2016-03-29,8.40,7.65,6.90,19.61,0.05,Neutro
2016-03-30,8.43,7.63,6.83,20.97,0.06,Neutro
2016-03-31,8.48,7.60,6.73,23.02,0.05,Neutro
2016-04-01,8.53,7.55,6.57,25.96,0.03,Neutro
2016-04-04,8.43,7.51,6.58,24.64,0.44,Neutro
2016-04-05,8.36,7.47,6.58,23.83,0.40,Neutro
2016-04-06,8.87,7.55,6.22,35.12,1.00,Sobrecomprado
2016-04-07,9.30,7.63,5.96,43.77,1.00,Sobrecomprado
2016-04-08,9.71,7.74,5.78,50.77,1.00,Sobrecomprado
2016-04-11,10.07,7.85,5.63,56.59,1.00,Neutro
2016-04-12,10.36,7.94,5.53,60.80,0.92,Neutro
2016-04-13,10.63,8.08,5.53,63.15,0.87,Neutro
2016-04-14,10.87,8.20,5.54,64.98,0.83,Neutro
2016-04-15,11.08,8.34,5.60,65.71,0.80,Neutro
2016-04-18,11.29,8.46,5.63,66.93,0.79,Neutro
2016-04-19,11.46,8.57,5.67,67.59,0.75,Neutro
2016-04-20,11.62,8.68,5.75,67.62,0.73,Neutro
2016-04-21,11.74,8.81,5.89,66.38,0.70,Neutro
2016-04-22,11.83,8.94,6.05,64.64,0.68,Neutro
2016-04-25,11.89,9.08,6.28,61.78,0.66,Neutro
2016-04-26,11.88,9.23,6.58,57.40,0.65,Neutro
2016-04-27,11.82,9.39,6.95,51.88,0.63,Neutro
2016-04-28,11.67,9.55,7.42,44.52,0.61,Neutro
2016-04-29,11.34,9.71,8.09,33.46,0.58,Neutro
2016-05-02,11.05,9.84,8.64,24.49,0.56,Neutro
2016-05-03,10.11,9.98,9.84,2.71,0.44,Neutro
2016-05-04,10.07,9.99,9.90,1.70,0.47,Neutro
2016-05-05,10.22,9.96,9.71,5.12,0.00,Sobrevendido
2016-05-06,10.47,9.91,9.34,11.40,0.00,Sobrevendido
2016-05-09,11.01,9.78,8.54,25.26,0.00,Sobrevendido
2016-05-10,11.16,9.68,8.20,30.59,0.00,Sobrevendido
2016-05-11,11.54,9.51,7.47,42.82,0.00,Sobrevendido
2016-05-12,11.68,9.35,7.02,49.82,0.00,Sobrevendido
2016-05-13,11.73,9.21,6.69,54.74,0.08,Neutro
2016-05-16,11.69,9.07,6.44,57.90,0.16,Neutro
2016-05-17,11.60,8.96,6.32,58.93,0.29,Neutro
2016-05-18,11.48,8.86,6.23,59.29,0.32,Neutro
2016-05-19,11.37,8.72,6.07,60.76,0.25,Neutro
2016-05-20,11.23,8.61,5.99,60.87,0.32,Neutro
2016-05-23,11.06,8.48,5.90,60.83,0.31,Neutro
2016-05-24,10.86,8.37,5.88,59.48,0.39,Neutro
2016-05-25,10.65,8.24,5.82,58.64,0.30,Neutro
2016-05-26,10.39,8.11,5.83,56.23,0.36,Neutro
2016-05-27,10.11,7.99,5.88,52.92,0.41,Neutro
2016-05-31,9.78,7.88,5.98,48.21,0.47,Neutro
2016-06-01,9.40,7.77,6.14,41.98,0.47,Neutro
2016-06-02,8.90,7.65,6.40,32.67,0.51,Neutro
2016-06-03,8.49,7.56,6.63,24.61,0.52,Neutro
2016-06-06,8.23,7.51,6.79,19.18,0.72,Neutro
2016-06-07,8.26,7.52,6.79,19.53,0.67,Neutro
2016-06-08,8.22,7.51,6.80,18.91,0.59,Neutro
2016-06-09,8.10,7.56,7.03,14.15,0.53,Neutro
2016-06-10,8.03,7.59,7.14,11.73,0.27,Neutro
2016-06-13,7.99,7.61,7.23,9.99,0.36,Neutro
2016-06-14,7.99,7.61,7.23,9.99,0.08,Neutro
2016-06-15,7.96,7.58,7.20,10.02,0.16,Neutro
2016-06-16,8.02,7.53,7.03,13.16,0.00,Sobrevendido
2016-06-17,8.06,7.50,6.95,14.79,0.00,Sobrevendido
2016-06-20,8.07,7.47,6.87,16.07,0.09,Neutro
2016-06-21,8.10,7.43,6.77,17.89,0.02,Neutro
2016-06-22,8.13,7.37,6.61,20.63,0.00,Sobrevendido
2016-06-23,8.18,7.33,6.48,23.19,0.02,Neutro
2016-06-24,8.21,7.28,6.36,25.41,0.07,Neutro
2016-06-27,8.24,7.21,6.19,28.43,0.01,Neutro
2016-06-28,8.21,7.14,6.07,29.97,0.12,Neutro
2016-06-29,8.19,7.07,5.95,31.70,0.10,Neutro
2016-06-30,8.14,6.99,5.83,33.06,0.13,Neutro
2016-07-01,8.10,6.91,5.72,34.44,0.13,Neutro
2016-07-05,8.04,6.80,5.57,36.31,0.04,Neutro
2016-07-06,7.91,6.71,5.52,35.60,0.21,Neutro
2016-07-07,7.81,6.68,5.56,33.66,0.67,Neutro
2016-07-08,7.72,6.66,5.60,31.84,0.70,Neutro
2016-07-11,7.77,6.67,5.58,32.83,0.93,Neutro
2016-07-12,7.80,6.68,5.56,33.54,0.93,Neutro
2016-07-13,7.82,6.68,5.55,33.96,0.81,Neutro
2016-07-14,7.89,6.70,5.51,35.51,0.92,Neutro
2016-07-15,7.99,6.74,5.49,37.08,0.84,Neutro
2016-07-18,8.11,6.78,5.46,39.07,0.86,Neutro
2016-07-19,8.21,6.82,5.43,40.76,0.83,Neutro
2016-07-20,8.36,6.88,5.40,43.04,0.86,Neutro
2016-07-21,8.48,6.94,5.41,44.21,0.80,Neutro
2016-07-22,8.60,7.02,5.43,45.17,0.80,Neutro
2016-07-25,8.75,7.10,5.46,46.32,0.83,Neutro
2016-07-26,8.86,7.20,5.54,46.10,0.80,Neutro
2016-07-27,8.94,7.29,5.64,45.26,0.75,Neutro
2016-07-28,8.98,7.38,5.79,43.20,0.70,Neutro
2016-07-29,8.98,7.48,5.98,40.12,0.68,Neutro
2016-08-01,9.05,7.61,6.17,37.83,0.90,Neutro
2016-08-02,9.06,7.79,6.51,32.75,1.00,Sobrecomprado
2016-08-03,9.03,7.94,6.85,27.47,1.00,Sobrecomprado
2016-08-04,9.15,8.04,6.92,27.75,0.94,Neutro
2016-08-05,9.21,8.13,7.04,26.70,0.87,Neutro
2016-08-08,9.33,8.20,7.07,27.57,0.87,Neutro
2016-08-09,9.42,8.27,7.11,27.94,0.83,Neutro
2016-08-10,9.46,8.35,7.23,26.72,0.78,Neutro
2016-08-11,9.53,8.41,7.30,26.50,0.79,Neutro
2016-08-12,9.57,8.49,7.41,25.44,0.78,Neutro
2016-08-15,9.76,8.59,7.43,27.12,1.00,Sobrecomprado
2016-08-16,9.89,8.69,7.49,27.61,0.94,Neutro
2016-08-17,9.96,8.77,7.58,27.15,0.78,Neutro
2016-08-18,10.04,8.86,7.68,26.64,0.86,Neutro
2016-08-19,10.11,8.95,7.78,26.04,0.83,Neutro
2016-08-22,10.36,9.06,7.76,28.69,1.00,Sobrecomprado
2016-08-23,11.04,9.25,7.47,38.59,1.00,Sobrecomprado
2016-08-24,11.50,9.44,7.38,43.64,1.00,Sobrecomprado
2016-08-25,12.08,9.67,7.27,49.72,1.00,Sobrecomprado
2016-08-26,12.65,9.93,7.21,54.79,1.00,Sobrecomprado
2016-08-29,13.21,10.16,7.10,60.15,1.00,Sobrecomprado
2016-08-30,13.78,10.39,6.99,65.37,0.99,Neutro
2016-08-31,14.47,10.66,6.86,71.37,1.00,Sobrecomprado
2016-09-01,15.03,10.94,6.85,74.77,0.94,Neutro
2016-09-02,15.56,11.24,6.91,76.99,0.92,Neutro
2016-09-06,15.98,11.52,7.05,77.52,0.86,Neutro
2016-09-07,16.30,11.80,7.30,76.30,0.81,Neutro
2016-09-08,16.58,12.09,7.60,74.28,0.81,Neutro
2016-09-09,16.57,12.29,8.02,69.55,0.60,Neutro
2016-09-12,16.64,12.55,8.47,65.08,0.71,Neutro
2016-09-13,16.64,12.75,8.86,61.04,0.61,Neutro
2016-09-14,16.61,12.95,9.30,56.43,0.63,Neutro
2016-09-15,16.50,13.20,9.90,50.01,0.67,Neutro
2016-09-16,16.35,13.44,10.53,43.30,0.69,Neutro
2016-09-19,16.00,13.67,11.33,34.17,0.62,Neutro
2016-09-20,15.67,13.86,12.05,26.12,0.63,Neutro
2016-09-21,15.56,13.97,12.38,22.76,0.58,Neutro
2016-09-22,15.35,14.09,12.84,17.81,0.60,Neutro
2016-09-23,15.24,14.17,13.10,15.10,0.55,Neutro
2016-09-26,15.18,14.20,13.22,13.80,0.21,Neutro
2016-09-27,15.13,14.24,13.35,12.50,0.43,Neutro
2016-09-28,15.12,14.25,13.39,12.14,0.34,Neutro
2016-09-29,15.09,14.22,13.34,12.31,0.27,Neutro
2016-09-30,15.06,14.17,13.28,12.56,0.20,Neutro
2016-10-03,15.00,14.10,13.20,12.77,0.11,Neutro
2016-10-04,15.02,14.10,13.19,12.98,0.90,Neutro
2016-10-05,15.12,14.13,13.13,14.08,0.97,Neutro
2016-10-06,15.12,14.13,13.14,14.02,0.84,Neutro
2016-10-07,15.06,14.19,13.31,12.34,0.57,Neutro
2016-10-10,15.42,14.26,13.11,16.19,1.00,Sobrecomprado
2016-10-11,15.50,14.33,13.17,16.25,0.80,Neutro
2016-10-12,15.53,14.38,13.22,16.07,0.65,Neutro
2016-10-13,15.55,14.39,13.23,16.12,0.59,Neutro
2016-10-14,15.53,14.37,13.21,16.14,0.44,Neutro
2016-10-17,15.53,14.37,13.21,16.14,0.45,Neutro
2016-10-18,15.55,14.39,13.22,16.19,0.59,Neutro
2016-10-19,15.58,14.41,13.24,16.24,0.62,Neutro
2016-10-20,15.63,14.44,13.25,16.48,0.71,Neutro
2016-10-21,15.67,14.47,13.27,16.59,0.65,Neutro
2016-10-24,15.94,14.59,13.25,18.43,1.00,Sobrecomprado
2016-10-25,16.17,14.69,13.21,20.15,0.97,Neutro
2016-10-26,16.30,14.78,13.27,20.50,0.84,Neutro
2016-10-27,16.33,14.86,13.39,19.78,0.69,Neutro
2016-10-28,16.33,14.95,13.58,18.39,0.69,Neutro
2016-10-31,16.19,15.02,13.84,15.65,0.32,Neutro
2016-11-01,16.20,15.00,13.79,16.07,0.27,Neutro
2016-11-02,16.22,14.95,13.68,16.99,0.17,Neutro
2016-11-03,16.22,14.93,13.63,17.35,0.29,Neutro
2016-11-04,16.21,14.93,13.65,17.14,0.31,Neutro
2016-11-07,16.29,14.95,13.61,17.93,0.97,Neutro
2016-11-08,16.29,14.90,13.51,18.65,0.21,Neutro
2016-11-09,16.30,14.88,13.46,19.09,0.28,Neutro
2016-11-10,16.39,14.82,13.25,21.19,0.04,Neutro
2016-11-11,16.47,14.77,13.06,23.09,0.05,Neutro
2016-11-14,16.71,14.66,12.61,27.96,0.00,Sobrevendido
2016-11-15,16.84,14.56,12.28,31.33,0.04,Neutro
2016-11-16,16.84,14.48,12.12,32.60,0.22,Neutro
2016-11-17,16.83,14.38,11.93,34.08,0.21,Neutro
2016-11-18,16.80,14.28,11.76,35.29,0.23,Neutro
2016-11-21,16.55,14.12,11.70,34.34,0.26,Neutro
2016-11-22,16.27,13.97,11.66,33.01,0.27,Neutro
2016-11-23,15.99,13.83,11.68,31.16,0.34,Neutro
2016-11-25,15.77,13.71,11.66,29.97,0.33,Neutro
2016-11-28,15.50,13.57,11.65,28.36,0.26,Neutro
2016-11-29,15.37,13.51,11.64,27.62,0.43,Neutro
2016-11-30,15.26,13.44,11.61,27.16,0.39,Neutro
2016-12-01,15.19,13.36,11.52,27.48,0.27,Neutro
2016-12-02,15.07,13.27,11.47,27.13,0.32,Neutro
2016-12-05,14.91,13.17,11.43,26.42,0.30,Neutro
2016-12-06,14.03,12.98,11.93,16.18,0.20,Neutro
2016-12-07,13.82,12.91,11.99,14.18,0.36,Neutro
2016-12-08,13.49,12.83,12.16,10.37,0.37,Neutro
2016-12-09,13.42,12.78,12.14,10.01,0.23,Neutro
2016-12-12,13.36,12.74,12.12,9.73,0.23,Neutro
2016-12-13,13.37,12.74,12.10,9.97,0.02,Neutro
2016-12-14,13.46,12.70,11.94,11.97,0.00,Sobrevendido
2016-12-15,13.65,12.59,11.54,16.76,0.00,Sobrevendido
2016-12-16,13.76,12.49,11.23,20.25,0.00,Sobrevendido
2016-12-19,13.93,12.37,10.81,25.23,0.00,Sobrevendido
2016-12-20,13.94,12.26,10.57,27.49,0.06,Neutro
2016-12-21,13.89,12.18,10.46,28.17,0.23,Neutro
2016-12-22,13.78,12.07,10.36,28.33,0.22,Neutro
2016-12-23,13.66,11.99,10.32,27.85,0.34,Neutro
2016-12-27,13.59,11.94,10.29,27.65,0.37,Neutro
2016-12-28,13.39,11.84,10.30,26.09,0.35,Neutro
2016-12-29,13.22,11.75,10.28,25.02,0.29,Neutro
2016-12-30,13.13,11.68,10.23,24.83,0.31,Neutro
2017-01-03,13.00,11.60,10.21,24.05,0.32,Neutro
2017-01-04,12.89,11.56,10.23,23.01,0.54,Neutro
2017-01-05,12.91,11.57,10.22,23.26,0.83,Neutro
2017-01-06,12.85,11.55,10.25,22.51,0.81,Neutro
2017-01-09,12.91,11.56,10.22,23.26,0.99,Neutro
2017-01-10,13.14,11.61,10.08,26.36,1.00,Sobrecomprado
2017-01-11,13.30,11.65,10.00,28.33,0.96,Neutro
2017-01-12,13.45,11.70,9.94,30.01,0.89,Neutro
2017-01-13,13.68,11.78,9.87,32.36,0.91,Neutro
2017-01-17,13.85,11.89,9.92,33.06,0.83,Neutro
2017-01-18,14.02,12.00,9.99,33.57,0.83,Neutro
2017-01-19,14.10,12.15,10.20,32.10,0.79,Neutro
2017-01-20,14.17,12.27,10.38,30.88,0.76,Neutro
2017-01-23,14.43,12.42,10.41,32.36,0.94,Neutro
2017-01-24,14.65,12.58,10.50,32.99,0.91,Neutro
2017-01-25,14.87,12.72,10.58,33.72,0.87,Neutro
2017-01-26,14.97,12.84,10.72,33.09,0.75,Neutro
2017-01-27,15.03,12.97,10.91,31.77,0.72,Neutro
2017-01-30,14.98,13.09,11.21,28.80,0.64,Neutro
2017-01-31,14.89,13.22,11.56,25.18,0.67,Neutro
2017-02-01,14.71,13.36,12.01,20.21,0.66,Neutro
2017-02-02,14.59,13.48,12.36,16.55,0.75,Neutro
2017-02-03,14.58,13.56,12.53,15.12,0.73,Neutro
2017-02-06,14.49,13.63,12.77,12.62,0.64,Neutro
2017-02-07,14.47,13.68,12.89,11.55,0.58,Neutro
2017-02-08,14.78,13.77,12.75,14.75,1.00,Sobrecomprado
2017-02-09,14.99,13.86,12.73,16.30,1.00,Sobrecomprado
2017-02-10,15.11,13.95,12.80,16.55,0.92,Neutro
2017-02-13,15.35,14.06,12.77,18.35,1.00,Sobrecomprado
2017-02-14,15.52,14.17,12.81,19.13,0.96,Neutro
2017-02-15,15.80,14.30,12.79,21.05,1.00,Sobrecomprado
2017-02-16,16.11,14.44,12.78,23.05,1.00,Sobrecomprado
2017-02-17,16.37,14.60,12.83,24.25,1.00,Neutro
2017-02-21,16.75,14.73,12.71,27.42,1.00,Sobrecomprado
2017-02-22,16.96,14.83,12.71,28.65,0.85,Neutro
2017-02-23,17.03,14.90,12.76,28.66,0.66,Neutro
2017-02-24,17.10,14.98,12.87,28.23,0.66,Neutro
2017-02-27,17.14,15.08,13.01,27.39,0.65,Neutro
2017-02-28,17.20,15.20,13.20,26.31,0.74,Neutro
2017-03-01,17.33,15.35,13.36,25.87,0.83,Neutro
2017-03-02,17.34,15.46,13.59,24.25,0.68,Neutro
2017-03-03,17.36,15.58,13.79,22.92,0.70,Neutro
2017-03-06,17.32,15.68,14.04,20.92,0.64,Neutro
2017-03-07,17.66,15.90,14.13,22.21,1.00,Sobrecomprado
2017-03-08,18.81,16.24,13.68,31.58,1.00,Sobrecomprado
2017-03-09,19.05,16.40,13.74,32.39,0.84,Neutro
2017-03-10,19.34,16.58,13.81,33.36,0.88,Neutro
2017-03-13,19.63,16.78,13.93,33.97,0.89,Neutro
2017-03-14,20.23,17.03,13.83,37.58,1.00,Sobrecomprado
2017-03-15,20.74,17.29,13.83,39.97,0.97,Neutro
2017-03-16,21.32,17.54,13.77,43.04,0.96,Neutro
2017-03-17,21.85,17.79,13.73,45.64,0.92,Neutro
2017-03-20,22.22,18.01,13.80,46.75,0.83,Neutro
2017-03-21,22.36,18.14,13.92,46.52,0.66,Neutro
2017-03-22,22.52,18.32,14.12,45.85,0.69,Neutro
2017-03-23,22.62,18.55,14.48,43.88,0.70,Neutro
2017-03-24,22.67,18.78,14.88,41.48,0.68,Neutro
2017-03-27,22.73,19.03,15.33,38.88,0.73,Neutro
2017-03-28,22.74,19.25,15.75,36.32,0.68,Neutro
2017-03-29,22.78,19.45,16.12,34.25,0.68,Neutro
2017-03-30,22.78,19.72,16.66,31.04,0.80,Neutro
2017-03-31,22.56,19.94,17.31,26.33,0.64,Neutro
2017-04-03,22.15,20.19,18.22,19.47,0.74,Neutro
2017-04-04,22.03,20.31,18.58,16.99,0.58,Neutro
2017-04-05,21.99,20.27,18.54,17.02,0.41,Neutro
2017-04-06,21.85,20.40,18.95,14.21,0.69,Neutro
2017-04-07,21.76,20.53,19.30,11.98,0.76,Neutro
2017-04-10,22.10,20.72,19.33,13.37,1.00,Sobrecomprado
2017-04-11,22.45,20.83,19.21,15.56,1.00,Sobrecomprado
2017-04-12,22.82,20.95,19.08,17.85,1.00,Sobrecomprado
2017-04-13,23.16,21.05,18.94,20.04,1.00,Neutro
2017-04-17,23.49,21.16,18.82,22.07,0.96,Neutro
2017-04-18,23.61,21.23,18.85,22.42,0.72,Neutro
2017-04-19,23.68,21.39,19.09,21.46,0.75,Neutro
2017-04-20,23.85,21.55,19.24,21.40,0.83,Neutro
2017-04-21,24.02,21.70,19.37,21.43,0.83,Neutro
2017-04-24,24.17,21.85,19.53,21.23,0.81,Neutro
2017-04-25,24.30,21.97,19.65,21.16,0.75,Neutro
2017-04-26,24.32,22.08,19.85,20.24,0.64,Neutro
2017-04-27,24.40,22.21,20.02,19.72,0.74,Neutro
2017-04-28,24.48,22.29,20.09,19.70,0.67,Neutro
2017-05-01,24.62,22.45,20.28,19.33,0.83,Neutro
2017-05-02,24.77,22.59,20.42,19.26,0.82,Neutro
2017-05-03,24.70,22.72,20.75,17.38,0.63,Neutro
2017-05-04,24.40,22.90,21.40,13.10,0.68,Neutro
2017-05-05,24.26,23.04,21.81,10.64,0.78,Neutro
2017-05-08,24.01,23.15,22.28,7.47,0.64,Neutro
2017-05-09,24.03,23.18,22.33,7.33,0.62,Neutro
2017-05-10,24.01,23.20,22.39,6.98,0.48,Neutro
2017-05-11,24.02,23.22,22.42,6.89,0.54,Neutro
2017-05-12,24.22,23.28,22.34,8.08,1.00,Sobrecomprado
2017-05-15,24.38,23.33,22.28,9.00,0.97,Neutro
2017-05-16,25.24,23.54,21.85,14.40,1.00,Sobrecomprado
2017-05-17,25.31,23.64,21.97,14.13,0.73,Neutro
2017-05-18,25.51,23.74,21.97,14.91,0.88,Neutro
2017-05-19,26.02,23.90,21.78,17.74,1.00,Sobrecomprado
2017-05-22,26.32,24.03,21.75,19.02,0.92,Neutro
2017-05-23,26.39,24.12,21.85,18.82,0.67,Neutro
2017-05-24,26.36,24.16,21.96,18.21,0.33,Neutro
2017-05-25,26.36,24.16,21.96,18.21,0.30,Neutro
2017-05-26,26.34,24.19,22.05,17.73,0.39,Neutro
2017-05-30,26.39,24.12,21.86,18.78,0.15,Neutro
2017-05-31,26.39,24.08,21.76,19.23,0.28,Neutro
2017-06-01,26.42,24.05,21.67,19.75,0.20,Neutro
2017-06-02,26.43,24.03,21.63,19.97,0.30,Neutro
2017-06-05,26.46,24.06,21.66,19.95,0.55,Neutro
2017-06-06,26.52,24.13,21.74,19.81,0.62,Neutro
2017-06-07,26.55,24.18,21.81,19.60,0.55,Neutro
2017-06-08,26.55,24.23,21.91,19.15,0.50,Neutro
2017-06-09,26.59,24.20,21.82,19.71,0.18,Neutro
2017-06-12,26.59,24.13,21.66,20.43,0.23,Neutro
2017-06-13,26.57,24.06,21.55,20.86,0.30,Neutro
2017-06-14,26.20,23.84,21.49,19.75,0.14,Neutro
2017-06-15,26.20,23.72,21.25,20.87,0.15,Neutro
2017-06-16,26.04,23.58,21.13,20.82,0.25,Neutro
2017-06-19,25.49,23.41,21.33,17.77,0.37,Neutro
2017-06-20,24.96,23.26,21.55,14.66,0.42,Neutro
2017-06-21,24.71,23.19,21.66,13.15,0.59,Neutro
2017-06-22,24.73,23.19,21.66,13.24,0.63,Neutro
2017-06-23,24.78,23.22,21.66,13.43,0.70,Neutro
2017-06-26,24.80,23.23,21.66,13.52,0.70,Neutro
2017-06-27,24.81,23.23,21.65,13.61,0.26,Neutro
2017-06-28,24.80,23.22,21.64,13.61,0.43,Neutro
2017-06-29,24.81,23.22,21.62,13.74,0.27,Neutro
2017-06-30,24.82,23.18,21.55,14.11,0.26,Neutro
2017-07-03,24.67,23.09,21.50,13.73,0.28,Neutro
2017-07-05,24.40,23.01,21.61,12.13,0.53,Neutro
2017-07-06,24.21,22.96,21.71,10.89,0.72,Neutro
2017-07-07,24.11,22.94,21.77,10.20,0.87,Neutro
2017-07-10,24.44,23.04,21.64,12.15,1.00,Sobrecomprado
2017-07-11,24.77,23.15,21.52,14.04,1.00,Sobrecomprado
2017-07-12,25.16,23.26,21.36,16.34,1.00,Sobrecomprado
2017-07-13,25.32,23.39,21.46,16.50,0.84,Neutro
2017-07-14,25.50,23.54,21.58,16.65,0.89,Neutro
2017-07-17,25.61,23.66,21.72,16.44,0.78,Neutro
2017-07-18,25.86,23.79,21.73,17.36,0.90,Neutro
2017-07-19,26.07,23.92,21.76,18.02,0.86,Neutro
2017-07-20,26.30,24.03,21.75,18.94,0.86,Neutro
2017-07-21,26.49,24.13,21.76,19.61,0.80,Neutro
2017-07-24,26.88,24.27,21.65,21.55,0.96,Neutro
2017-07-25,27.23,24.41,21.58,23.15,0.91,Neutro
2017-07-26,27.46,24.62,21.78,23.07,0.86,Neutro
2017-07-27,27.60,24.78,21.96,22.76,0.75,Neutro
2017-07-28,27.71,24.99,22.27,21.77,0.82,Neutro
2017-07-31,27.73,25.20,22.67,20.08,0.78,Neutro
2017-08-01,27.77,25.45,23.12,18.27,0.90,Neutro
2017-08-02,27.71,25.62,23.53,16.31,0.74,Neutro
2017-08-03,27.72,25.80,23.87,14.92,0.81,Neutro
2017-08-04,27.66,25.94,24.22,13.26,0.72,Neutro
2017-08-07,27.92,26.10,24.28,13.95,0.99,Neutro
2017-08-08,28.12,26.24,24.37,14.29,0.90,Neutro
2017-08-09,28.25,26.35,24.44,14.46,0.80,Neutro
2017-08-10,28.17,26.40,24.64,13.37,0.33,Neutro
2017-08-11,28.13,26.43,24.72,12.90,0.23,Neutro
2017-08-14,28.07,26.54,25.01,11.53,0.66,Neutro
2017-08-15,28.05,26.61,25.16,10.86,0.57,Neutro
2017-08-16,28.01,26.67,25.33,10.05,0.53,Neutro
2017-08-17,27.98,26.72,25.47,9.39,0.48,Neutro
2017-08-18,27.91,26.77,25.64,8.48,0.41,Neutro
2017-08-21,27.96,26.80,25.65,8.62,0.72,Neutro
2017-08-22,29.07,26.56,24.05,18.90,0.00,Sobrevendido
2017-08-23,29.50,26.34,23.18,23.99,0.00,Sobrevendido
2017-08-24,29.67,26.18,22.69,26.66,0.05,Neutro
2017-08-25,29.97,25.93,21.89,31.17,0.00,Sobrevendido
2017-08-28,30.30,25.62,20.94,36.53,0.00,Sobrevendido
2017-08-29,30.39,25.29,20.18,40.37,0.05,Neutro
2017-08-30,30.34,25.05,19.77,42.19,0.20,Neutro
2017-08-31,30.12,24.87,19.62,42.22,0.36,Neutro
2017-09-01,29.92,24.69,19.46,42.36,0.35,Neutro
2017-09-05,29.51,24.45,19.39,41.40,0.36,Neutro
2017-09-06,29.06,24.20,19.34,40.17,0.35,Neutro
2017-09-07,28.60,23.97,19.34,38.63,0.39,Neutro
2017-09-08,28.40,23.82,19.25,38.41,0.39,Neutro
2017-09-11,28.21,23.70,19.19,38.05,0.44,Neutro
2017-09-12,27.74,23.50,19.26,36.08,0.44,Neutro
2017-09-13,27.25,23.29,19.34,33.96,0.41,Neutro
2017-09-14,26.70,23.07,19.45,31.42,0.39,Neutro
2017-09-15,26.06,22.85,19.63,28.15,0.40,Neutro
2017-09-18,25.34,22.64,19.93,23.90,0.45,Neutro
2017-09-19,23.95,22.36,20.78,14.17,0.35,Neutro
2017-09-20,23.98,22.34,20.69,14.73,0.17,Neutro
2017-09-21,23.98,22.30,20.61,15.12,0.26,Neutro
2017-09-22,23.92,22.20,20.48,15.49,0.21,Neutro
2017-09-25,24.03,22.15,20.26,17.02,0.04,Neutro
2017-09-26,24.17,22.10,20.04,18.68,0.00,Sobrevendido
