Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-23,21.91,20.61,19.30,12.67,0.71,Neutro
2020-01-24,21.84,20.66,19.48,11.42,0.45,Neutro
2020-01-27,21.88,20.64,19.40,12.01,0.08,Neutro
2020-01-28,21.92,20.63,19.34,12.51,0.03,Neutro
2020-01-29,22.09,20.56,19.04,14.83,0.00,Sobrevendido
2020-01-30,22.19,20.49,18.80,16.54,0.03,Neutro
2020-01-31,22.50,20.36,18.22,21.02,0.00,Sobrevendido
2020-02-03,22.70,20.25,17.80,24.19,0.00,Sobrevendido
2020-02-04,22.70,20.21,17.72,24.64,0.30,Neutro
2020-02-05,22.69,20.20,17.70,24.71,0.47,Neutro
2020-02-06,22.59,20.15,17.71,24.22,0.53,Neutro
2020-02-07,22.51,20.07,17.64,24.26,0.37,Neutro
2020-02-10,22.47,20.02,17.57,24.47,0.37,Neutro
2020-02-11,22.39,19.98,17.57,24.13,0.52,Neutro
2020-02-12,22.37,19.97,17.57,24.04,0.70,Neutro
2020-02-13,22.30,19.94,17.59,23.62,0.64,Neutro
2020-02-14,22.05,19.84,17.62,22.33,0.42,Neutro
2020-02-18,21.83,19.69,17.55,21.74,0.23,Neutro
2020-02-19,21.63,19.62,17.61,20.49,0.59,Neutro
2020-02-20,21.51,19.57,17.64,19.77,0.57,Neutro
2020-02-21,21.33,19.41,17.49,19.78,0.10,Neutro
2020-02-24,21.37,19.23,17.09,22.26,0.00,Sobrevendido
2020-02-25,21.57,19.06,16.56,26.28,0.00,Sobrevendido
2020-02-26,21.75,18.89,16.03,30.28,0.00,Sobrevendido
2020-02-27,22.01,18.71,15.42,35.22,0.00,Sobrevendido
2020-02-28,22.03,18.59,15.16,36.95,0.20,Neutro
2020-03-02,22.08,18.53,14.98,38.31,0.20,Neutro
2020-03-03,22.23,18.42,14.61,41.37,0.10,Neutro
2020-03-04,22.18,18.27,14.35,42.86,0.24,Neutro
2020-03-05,22.04,18.04,14.04,44.34,0.19,Neutro
2020-03-06,21.86,17.77,13.69,45.98,0.15,Neutro
2020-03-09,21.91,17.47,13.04,50.77,0.05,Neutro
2020-03-10,21.89,17.17,12.45,54.99,0.08,Neutro
2020-03-11,21.77,16.77,11.77,59.62,0.05,Neutro
2020-03-12,21.58,16.26,10.93,65.52,0.00,Sobrevendido
2020-03-13,21.01,15.85,10.68,65.19,0.17,Neutro
2020-03-16,20.65,15.45,10.25,67.30,0.13,Neutro
2020-03-17,20.26,15.19,10.11,66.84,0.31,Neutro
2020-03-18,19.55,14.76,9.98,64.82,0.17,Neutro
2020-03-19,18.69,14.36,10.03,60.31,0.20,Neutro
2020-03-20,18.37,13.97,9.56,63.08,0.05,Neutro
2020-03-23,18.20,13.60,8.99,67.74,0.05,Neutro
2020-03-24,17.92,13.31,8.70,69.26,0.21,Neutro
2020-03-25,17.59,13.12,8.66,68.04,0.40,Neutro
2020-03-26,17.34,12.98,8.63,67.08,0.43,Neutro
2020-03-27,16.81,12.72,8.64,64.22,0.32,Neutro
2020-03-30,16.22,12.45,8.67,60.66,0.29,Neutro
2020-03-31,15.82,12.20,8.59,59.25,0.26,Neutro
2020-04-01,15.12,11.89,8.66,54.35,0.19,Neutro
2020-04-02,14.48,11.59,8.69,49.97,0.15,Neutro
2020-04-03,13.92,11.31,8.71,46.06,0.13,Neutro
2020-04-06,13.59,11.16,8.73,43.55,0.35,Neutro
2020-04-07,13.37,11.10,8.83,40.89,0.72,Neutro
2020-04-08,13.52,11.14,8.77,42.63,0.89,Neutro
2020-04-09,13.95,11.30,8.66,46.79,0.98,Neutro
2020-04-13,14.08,11.35,8.61,48.21,0.85,Neutro
2020-04-14,14.39,11.45,8.52,51.26,0.88,Neutro
2020-04-15,14.44,11.47,8.49,51.89,0.85,Neutro
2020-04-16,14.62,11.55,8.47,53.26,0.77,Neutro
2020-04-17,14.98,11.67,8.37,56.62,0.89,Neutro
2020-04-20,15.16,11.85,8.54,55.87,0.75,Neutro
2020-04-21,15.23,12.04,8.86,52.89,0.71,Neutro
2020-04-22,15.42,12.21,9.00,52.58,0.77,Neutro
2020-04-23,15.60,12.30,8.99,53.76,0.75,Neutro
2020-04-24,15.81,12.39,8.97,55.21,0.78,Neutro
2020-04-27,16.12,12.57,9.02,56.49,0.82,Neutro
2020-04-28,16.53,12.81,9.10,57.99,0.89,Neutro
2020-04-29,17.13,13.14,9.14,60.82,0.98,Neutro
2020-04-30,17.27,13.43,9.59,57.17,0.80,Neutro
2020-05-01,17.11,13.69,10.28,49.87,0.66,Neutro
2020-05-04,16.79,13.98,11.17,40.19,0.71,Neutro
2020-05-05,16.83,14.30,11.77,35.38,0.99,Neutro
2020-05-06,17.38,14.59,11.80,38.25,1.00,Sobrecomprado
2020-05-07,18.62,14.95,11.28,49.09,1.00,Sobrecomprado
2020-05-08,19.91,15.32,10.74,59.84,1.00,Sobrecomprado
2020-05-11,21.31,15.79,10.28,69.84,1.00,Sobrecomprado
2020-05-12,22.39,16.23,10.07,75.91,1.00,Sobrecomprado
2020-05-13,23.27,16.67,10.07,79.18,0.93,Neutro
2020-05-14,23.93,17.12,10.31,79.56,0.87,Neutro
2020-05-15,24.40,17.47,10.55,79.26,0.78,Neutro
2020-05-18,24.82,17.89,10.96,77.47,0.79,Neutro
2020-05-19,25.20,18.34,11.48,74.81,0.79,Neutro
2020-05-20,25.57,18.78,11.98,72.38,0.79,Neutro
2020-05-21,25.79,19.20,12.62,68.58,0.75,Neutro
2020-05-22,25.95,19.62,13.29,64.52,0.74,Neutro
2020-05-26,25.89,19.94,13.99,59.68,0.61,Neutro
2020-05-27,25.82,20.20,14.59,55.59,0.57,Neutro
2020-05-28,25.86,20.43,14.99,53.21,0.60,Neutro
2020-05-29,25.70,20.72,15.73,48.12,0.58,Neutro
2020-06-01,25.22,21.07,16.92,39.40,0.59,Neutro
2020-06-02,24.49,21.40,18.31,28.88,0.57,Neutro
2020-06-03,23.94,21.70,19.46,20.64,0.73,Neutro
2020-06-04,23.64,22.01,20.37,14.86,1.00,Sobrecomprado
2020-06-05,23.96,22.21,20.46,15.76,1.00,Sobrecomprado
2020-06-08,24.46,22.39,20.33,18.44,1.00,Sobrecomprado
2020-06-09,24.92,22.52,20.12,21.31,1.00,Sobrecomprado
2020-06-10,24.99,22.57,20.14,21.49,0.66,Neutro
2020-06-11,25.05,22.48,19.92,22.82,0.16,Neutro
2020-06-12,25.06,22.51,19.95,22.71,0.51,Neutro
2020-06-15,25.10,22.59,20.08,22.23,0.58,Neutro
2020-06-16,25.10,22.61,20.13,21.98,0.46,Neutro
2020-06-17,25.17,22.66,20.16,22.11,0.63,Neutro
2020-06-18,25.20,22.69,20.17,22.17,0.60,Neutro
2020-06-19,25.20,22.68,20.16,22.22,0.44,Neutro
2020-06-22,25.21,22.69,20.17,22.21,0.52,Neutro
2020-06-23,25.20,22.78,20.36,21.25,0.54,Neutro
2020-06-24,25.12,22.84,20.57,19.92,0.38,Neutro
2020-06-25,25.09,22.90,20.70,19.17,0.42,Neutro
2020-06-26,25.13,22.88,20.62,19.72,0.12,Neutro
2020-06-29,25.26,22.81,20.36,21.48,0.03,Neutro
2020-06-30,25.26,22.83,20.40,21.29,0.38,Neutro
2020-07-01,25.25,22.78,20.31,21.69,0.29,Neutro
2020-07-02,25.12,22.71,20.30,21.23,0.46,Neutro
2020-07-06,24.93,22.64,20.36,20.18,0.60,Neutro
2020-07-07,24.54,22.52,20.50,17.94,0.48,Neutro
2020-07-08,23.98,22.37,20.76,14.39,0.43,Neutro
2020-07-09,23.93,22.36,20.78,14.09,0.73,Neutro
2020-07-10,23.84,22.45,21.07,12.34,0.58,Neutro
2020-07-13,23.84,22.46,21.07,12.33,0.57,Neutro
2020-07-14,23.80,22.44,21.07,12.17,0.54,Neutro
2020-07-15,23.85,22.46,21.08,12.33,0.69,Neutro
2020-07-16,23.76,22.37,20.99,12.38,0.18,Neutro
2020-07-17,23.67,22.34,21.00,11.95,0.56,Neutro
2020-07-20,23.82,22.39,20.97,12.73,0.88,Neutro
2020-07-21,23.84,22.40,20.96,12.86,0.69,Neutro
2020-07-22,23.85,22.40,20.96,12.90,0.71,Neutro
2020-07-23,23.88,22.43,20.98,12.93,0.63,Neutro
2020-07-24,23.87,22.40,20.94,13.08,0.37,Neutro
2020-07-27,23.81,22.47,21.13,11.93,0.52,Neutro
2020-07-28,23.54,22.55,21.55,8.83,0.23,Neutro
2020-07-29,23.55,22.56,21.58,8.73,0.50,Neutro
2020-07-30,23.52,22.61,21.70,8.05,0.55,Neutro
2020-07-31,23.58,22.64,21.70,8.30,0.78,Neutro
2020-08-03,23.79,22.68,21.58,9.74,1.00,Sobrecomprado
2020-08-04,23.91,22.74,21.57,10.29,0.85,Neutro
2020-08-05,24.04,22.82,21.60,10.69,0.89,Neutro
2020-08-06,24.56,22.93,21.30,14.22,1.00,Sobrecomprado
2020-08-07,24.99,23.06,21.13,16.74,1.00,Sobrecomprado
2020-08-10,25.12,23.14,21.16,17.11,0.77,Neutro
2020-08-11,25.32,23.24,21.17,17.85,0.84,Neutro
2020-08-12,25.52,23.34,21.16,18.68,0.84,Neutro
2020-08-13,25.62,23.51,21.40,17.95,0.83,Neutro
2020-08-14,25.70,23.61,21.51,17.75,0.71,Neutro
2020-08-17,25.81,23.66,21.52,18.13,0.72,Neutro
2020-08-18,25.84,23.72,21.60,17.88,0.57,Neutro
2020-08-19,25.85,23.76,21.66,17.64,0.52,Neutro
2020-08-20,25.84,23.79,21.73,17.28,0.40,Neutro
2020-08-21,25.76,23.83,21.91,16.15,0.26,Neutro
2020-08-24,25.76,23.83,21.90,16.20,0.15,Neutro
2020-08-25,25.73,23.84,21.96,15.81,0.08,Neutro
2020-08-26,25.71,23.85,21.99,15.60,0.19,Neutro
2020-08-27,25.77,23.82,21.87,16.37,0.07,Neutro
2020-08-28,25.77,23.84,21.91,16.19,0.44,Neutro
2020-08-31,25.75,23.81,21.87,16.29,0.38,Neutro
2020-09-01,25.75,23.81,21.87,16.29,0.44,Neutro
2020-09-02,25.76,23.82,21.88,16.29,0.54,Neutro
2020-09-03,25.58,23.69,21.81,15.91,0.23,Neutro
2020-09-04,25.46,23.51,21.56,16.59,0.01,Neutro
2020-09-08,25.63,23.33,21.03,19.72,0.00,Sobrevendido
2020-09-09,25.61,23.14,20.66,21.39,0.02,Neutro
2020-09-10,25.57,22.91,20.24,23.27,-0.00,Sobrevendido
2020-09-11,25.46,22.66,19.86,24.71,0.02,Neutro
2020-09-14,25.22,22.50,19.79,24.13,0.29,Neutro
2020-09-15,24.91,22.38,19.86,22.56,0.47,Neutro
2020-09-16,24.73,22.31,19.90,21.65,0.56,Neutro
2020-09-17,24.60,22.27,19.94,20.93,0.64,Neutro
2020-09-18,24.70,22.30,19.90,21.53,0.85,Neutro
2020-09-21,24.76,22.32,19.89,21.81,0.72,Neutro
2020-09-22,24.90,22.39,19.87,22.47,0.76,Neutro
2020-09-23,24.96,22.43,19.89,22.61,0.64,Neutro
2020-09-24,25.02,22.46,19.90,22.80,0.65,Neutro
2020-09-25,25.12,22.52,19.93,23.04,0.69,Neutro
2020-09-28,25.10,22.51,19.93,22.96,0.67,Neutro
2020-09-29,25.11,22.52,19.93,23.00,0.69,Neutro
2020-09-30,25.10,22.52,19.93,22.96,0.69,Neutro
2020-10-01,25.07,22.51,19.94,22.79,0.75,Neutro
2020-10-02,25.06,22.50,19.93,22.80,0.50,Neutro
2020-10-05,25.06,22.52,19.99,22.51,0.41,Neutro
2020-10-06,24.99,22.61,20.22,21.10,0.44,Neutro
2020-10-07,24.99,22.74,20.49,19.79,0.66,Neutro
2020-10-08,24.82,22.90,20.97,16.81,0.62,Neutro
2020-10-09,24.43,23.08,21.72,11.74,0.66,Neutro
2020-10-12,24.25,23.15,22.05,9.50,0.36,Neutro
2020-10-13,24.21,23.20,22.19,8.71,0.51,Neutro
2020-10-14,24.20,23.20,22.20,8.62,0.21,Neutro
2020-10-15,24.20,23.20,22.19,8.66,0.34,Neutro
2020-10-16,24.11,23.12,22.12,8.61,0.12,Neutro
2020-10-19,24.12,23.12,22.12,8.65,0.66,Neutro
2020-10-20,24.05,23.06,22.07,8.59,0.24,Neutro
2020-10-21,24.11,23.00,21.90,9.61,0.03,Neutro
2020-10-22,24.08,22.98,21.87,9.62,0.37,Neutro
2020-10-23,24.04,22.96,21.87,9.45,0.59,Neutro
2020-10-26,24.00,22.94,21.88,9.24,0.54,Neutro
2020-10-27,23.93,22.90,21.86,9.04,0.38,Neutro
2020-10-28,23.99,22.79,21.59,10.53,0.00,Sobrevendido
2020-10-29,23.85,22.71,21.57,10.04,0.26,Neutro
2020-10-30,23.96,22.65,21.33,11.61,0.00,Sobrevendido
2020-11-02,23.96,22.65,21.33,11.61,0.29,Neutro
2020-11-03,23.96,22.65,21.34,11.57,0.40,Neutro
2020-11-04,23.86,22.60,21.35,11.10,0.46,Neutro
2020-11-05,24.39,22.70,21.00,14.94,1.00,Sobrecomprado
2020-11-06,27.38,23.10,18.81,37.11,1.00,Sobrecomprado
2020-11-09,28.44,23.40,18.37,43.02,1.00,Sobrecomprado
2020-11-10,29.22,23.68,18.13,46.84,0.95,Neutro
2020-11-11,30.17,24.03,17.89,51.10,0.96,Neutro
2020-11-12,30.68,24.29,17.91,52.57,0.80,Neutro
2020-11-13,31.09,24.57,18.06,53.03,0.76,Neutro
2020-11-16,31.42,24.79,18.15,53.54,0.72,Neutro
2020-11-17,31.80,25.07,18.35,53.65,0.74,Neutro
2020-11-18,32.25,25.44,18.63,53.54,0.79,Neutro
2020-11-19,32.96,25.85,18.75,54.96,0.86,Neutro
2020-11-20,33.67,26.27,18.86,56.38,0.85,Neutro
2020-11-23,34.19,26.66,19.14,56.44,0.79,Neutro
2020-11-24,34.63,27.09,19.56,55.62,0.77,Neutro
2020-11-25,34.61,27.50,20.40,51.67,0.65,Neutro
2020-11-27,34.56,27.87,21.18,48.01,0.62,Neutro
2020-11-30,34.28,28.31,22.34,42.18,0.64,Neutro
2020-12-01,34.15,28.78,23.42,37.28,0.76,Neutro
2020-12-02,34.24,29.35,24.45,33.36,0.94,Neutro
2020-12-03,33.75,29.85,25.95,26.13,0.85,Neutro
2020-12-04,33.97,30.29,26.61,24.30,1.00,Sobrecomprado
2020-12-07,34.75,30.48,26.20,28.05,1.00,Sobrecomprado
2020-12-08,35.51,30.79,26.07,30.66,0.98,Neutro
2020-12-09,35.88,31.06,26.24,31.04,0.81,Neutro
2020-12-10,36.24,31.28,26.32,31.71,0.79,Neutro
2020-12-11,36.36,31.54,26.73,30.53,0.69,Neutro
2020-12-14,36.32,31.79,27.25,28.53,0.62,Neutro
2020-12-15,36.57,32.17,27.78,27.32,0.88,Neutro
2020-12-16,36.72,32.53,28.33,25.80,0.83,Neutro
2020-12-17,36.98,32.84,28.71,25.18,0.84,Neutro
2020-12-18,37.21,33.05,28.89,25.17,0.75,Neutro
2020-12-21,37.27,33.17,29.07,24.72,0.58,Neutro
2020-12-22,37.32,33.33,29.34,23.94,0.61,Neutro
2020-12-23,37.34,33.47,29.60,23.13,0.56,Neutro
2020-12-24,37.12,33.70,30.28,20.29,0.59,Neutro
2020-12-28,36.73,33.93,31.14,16.47,0.53,Neutro
2020-12-29,36.29,34.05,31.81,13.16,0.13,Neutro
2020-12-30,36.08,34.14,32.21,11.33,0.29,Neutro
2020-12-31,36.13,34.09,32.05,11.97,0.15,Neutro
2021-01-04,36.19,34.07,31.95,12.45,0.05,Neutro
2021-01-05,36.22,34.00,31.78,13.06,0.18,Neutro
2021-01-06,36.13,33.84,31.55,13.53,0.12,Neutro
2021-01-07,35.95,33.76,31.57,12.97,0.49,Neutro
2021-01-08,36.10,33.82,31.54,13.48,0.80,Neutro
2021-01-11,36.75,33.98,31.21,16.30,1.00,Sobrecomprado
2021-01-12,37.43,34.20,30.97,18.89,1.00,Sobrecomprado
2021-01-13,37.60,34.36,31.11,18.89,0.74,Neutro
2021-01-14,37.64,34.37,31.10,19.03,0.71,Neutro
2021-01-15,37.55,34.31,31.07,18.89,0.47,Neutro
2021-01-19,37.48,34.28,31.08,18.67,0.62,Neutro
2021-01-20,37.49,34.28,31.08,18.70,0.65,Neutro
2021-01-21,37.62,34.37,31.13,18.88,0.68,Neutro
2021-01-22,37.78,34.46,31.14,19.27,0.73,Neutro
2021-01-25,37.86,34.53,31.20,19.29,0.62,Neutro
2021-01-26,37.89,34.55,31.22,19.30,0.53,Neutro
2021-01-27,37.88,34.52,31.15,19.50,0.34,Neutro
2021-01-28,37.85,34.54,31.23,19.16,0.25,Neutro
2021-01-29,37.97,34.46,30.94,20.40,0.11,Neutro
2021-02-01,37.98,34.45,30.93,20.46,0.23,Neutro
2021-02-02,37.91,34.52,31.13,19.64,0.35,Neutro
2021-02-03,38.01,34.47,30.93,20.54,0.08,Neutro
2021-02-04,37.97,34.50,31.03,20.12,0.23,Neutro
2021-02-05,37.97,34.50,31.04,20.09,0.40,Neutro
2021-02-08,37.93,34.37,30.81,20.72,0.24,Neutro
2021-02-09,37.61,34.28,30.95,19.43,0.68,Neutro
2021-02-10,37.43,34.24,31.05,18.63,0.95,Neutro
2021-02-11,37.79,34.33,30.87,20.16,0.98,Neutro
2021-02-12,39.04,34.58,30.11,25.83,1.00,Sobrecomprado
2021-02-16,40.72,35.00,29.28,32.68,1.00,Sobrecomprado
2021-02-17,41.58,35.29,29.00,35.65,0.94,Neutro
2021-02-18,42.21,35.54,28.87,37.53,0.85,Neutro
2021-02-19,43.89,36.01,28.13,43.76,1.00,Sobrecomprado
2021-02-22,44.97,36.39,27.81,47.15,0.92,Neutro
2021-02-23,45.19,36.56,27.94,47.18,0.63,Neutro
2021-02-24,45.68,36.88,28.07,47.75,0.74,Neutro
2021-02-25,45.74,37.08,28.43,46.68,0.53,Neutro
2021-02-26,45.78,37.35,28.91,45.17,0.55,Neutro
2021-03-01,45.96,37.81,29.67,43.08,0.70,Neutro
2021-03-02,45.83,38.07,30.31,40.76,0.48,Neutro
2021-03-03,45.73,38.23,30.74,39.21,0.40,Neutro
2021-03-04,45.43,38.37,31.31,36.80,0.21,Neutro
2021-03-05,45.31,38.43,31.54,35.84,0.16,Neutro
2021-03-08,45.45,38.36,31.27,36.96,0.09,Neutro
2021-03-09,45.22,38.49,31.76,34.97,0.24,Neutro
2021-03-10,45.26,38.45,31.63,35.45,0.23,Neutro
2021-03-11,45.28,38.38,31.48,35.96,0.31,Neutro
2021-03-12,45.30,38.25,31.19,36.89,0.27,Neutro
2021-03-15,45.08,37.94,30.80,37.64,0.26,Neutro
2021-03-16,44.48,37.53,30.57,37.07,0.27,Neutro
2021-03-17,44.10,37.21,30.33,37.00,0.31,Neutro
2021-03-18,43.75,36.95,30.15,36.81,0.35,Neutro
2021-03-19,42.17,36.49,30.80,31.16,0.43,Neutro
2021-03-22,40.69,36.10,31.51,25.43,0.48,Neutro
2021-03-23,40.48,35.79,31.09,26.24,0.14,Neutro
2021-03-24,39.81,35.27,30.72,25.78,0.00,Sobrevendido
2021-03-25,39.68,34.96,30.23,27.03,0.13,Neutro
2021-03-26,39.30,34.66,30.03,26.74,0.23,Neutro
2021-03-29,37.97,34.17,30.38,22.21,0.11,Neutro
2021-03-30,37.45,33.86,30.26,21.24,0.16,Neutro
2021-03-31,37.03,33.64,30.25,20.15,0.32,Neutro
2021-04-01,36.97,33.58,30.20,20.16,0.44,Neutro
2021-04-05,36.94,33.54,30.14,20.28,0.39,Neutro
2021-04-06,36.94,33.54,30.14,20.28,0.35,Neutro
2021-04-07,36.86,33.33,29.79,21.22,0.14,Neutro
2021-04-08,36.70,33.21,29.72,21.02,0.38,Neutro
2021-04-09,36.35,33.07,29.79,19.84,0.49,Neutro
2021-04-12,36.10,32.92,29.74,19.32,0.36,Neutro
2021-04-13,35.90,32.78,29.65,19.07,0.33,Neutro
2021-04-14,35.73,32.62,29.51,19.07,0.27,Neutro
2021-04-15,35.47,32.45,29.42,18.65,0.29,Neutro
2021-04-16,35.09,32.25,29.40,17.64,0.28,Neutro
2021-04-19,34.51,31.96,29.40,15.99,0.09,Neutro
2021-04-20,33.76,31.61,29.46,13.60,0.00,Sobrevendido
2021-04-21,33.72,31.49,29.26,14.16,0.17,Neutro
2021-04-22,33.76,31.45,29.14,14.69,0.16,Neutro
2021-04-23,33.75,31.42,29.09,14.83,0.36,Neutro
2021-04-26,33.76,31.42,29.09,14.86,0.68,Neutro
2021-04-27,33.79,31.45,29.11,14.88,0.57,Neutro
2021-04-28,33.82,31.47,29.13,14.90,0.59,Neutro
2021-04-29,33.73,31.37,29.02,15.01,0.28,Neutro
2021-04-30,33.53,31.18,28.82,15.11,0.11,Neutro
2021-05-03,33.35,31.01,28.67,15.09,0.17,Neutro
2021-05-04,33.77,30.70,27.62,20.03,0.00,Sobrevendido
2021-05-05,34.12,30.47,26.82,23.96,0.00,Sobrevendido
2021-05-06,34.19,30.15,26.12,26.76,0.00,Sobrevendido
2021-05-07,33.89,29.86,25.82,27.03,0.15,Neutro
2021-05-10,33.73,29.59,25.45,27.98,0.15,Neutro
2021-05-11,33.50,29.38,25.25,28.08,0.26,Neutro
2021-05-12,33.39,29.12,24.86,29.29,0.15,Neutro
2021-05-13,33.26,28.85,24.44,30.57,0.14,Neutro
2021-05-14,33.05,28.62,24.19,30.96,0.24,Neutro
2021-05-17,32.92,28.49,24.06,31.10,0.36,Neutro
2021-05-18,32.86,28.42,23.97,31.28,0.39,Neutro
2021-05-19,32.73,28.34,23.96,30.94,0.52,Neutro
2021-05-20,32.57,28.24,23.92,30.63,0.45,Neutro
2021-05-21,32.25,28.09,23.93,29.62,0.46,Neutro
2021-05-24,31.53,27.86,24.19,26.35,0.47,Neutro
2021-05-25,30.85,27.67,24.49,22.99,0.54,Neutro
2021-05-26,30.09,27.52,24.95,18.68,0.77,Neutro
2021-05-27,29.89,27.48,25.07,17.54,0.93,Neutro
2021-05-28,29.89,27.48,25.07,17.54,0.88,Neutro
2021-06-01,29.93,27.49,25.05,17.75,0.95,Neutro
2021-06-02,30.04,27.62,25.19,17.56,0.73,Neutro
2021-06-03,30.06,27.71,25.36,16.96,0.60,Neutro
2021-06-04,30.07,27.83,25.59,16.10,0.64,Neutro
2021-06-07,30.14,27.91,25.68,15.98,0.66,Neutro
2021-06-08,30.25,28.03,25.82,15.80,0.75,Neutro
2021-06-09,30.29,28.08,25.88,15.70,0.58,Neutro
2021-06-10,30.19,28.17,26.16,14.30,0.45,Neutro
2021-06-11,29.93,28.29,26.65,11.59,0.44,Neutro
2021-06-14,29.80,28.42,27.04,9.71,0.67,Neutro
2021-06-15,29.94,28.54,27.15,9.77,0.94,Neutro
2021-06-16,30.48,28.73,26.98,12.18,1.00,Sobrecomprado
2021-06-17,30.91,28.86,26.82,14.17,1.00,Sobrecomprado
2021-06-18,31.01,28.97,26.93,14.08,0.74,Neutro
2021-06-21,31.25,29.12,27.00,14.59,0.91,Neutro
2021-06-22,31.46,29.29,27.12,14.82,0.90,Neutro
2021-06-23,31.94,29.51,27.07,16.50,1.00,Sobrecomprado
2021-06-24,32.57,29.71,26.85,19.25,1.00,Sobrecomprado
2021-06-25,33.01,29.86,26.72,21.06,0.94,Neutro
2021-06-28,33.93,30.13,26.33,25.22,1.00,Sobrecomprado
2021-06-29,35.01,30.44,25.87,30.03,1.00,Sobrecomprado
2021-06-30,36.00,30.82,25.64,33.62,1.00,Sobrecomprado
2021-07-01,36.78,31.22,25.66,35.62,0.95,Neutro
2021-07-02,37.55,31.64,25.72,37.39,0.93,Neutro
2021-07-06,38.15,32.03,25.92,38.18,0.87,Neutro
2021-07-07,38.31,32.28,26.25,37.36,0.66,Neutro
2021-07-08,38.32,32.54,26.77,35.49,0.60,Neutro
2021-07-09,38.19,32.82,27.45,32.73,0.56,Neutro
2021-07-12,37.98,33.10,28.21,29.52,0.56,Neutro
2021-07-13,37.77,33.29,28.82,26.88,0.45,Neutro
2021-07-14,37.61,33.42,29.23,25.08,0.36,Neutro
2021-07-15,37.59,33.44,29.28,24.85,0.28,Neutro
2021-07-16,37.60,33.43,29.25,24.98,0.20,Neutro
2021-07-19,37.48,33.48,29.48,23.89,0.21,Neutro
2021-07-20,37.41,33.55,29.70,22.98,0.33,Neutro
2021-07-21,37.34,33.66,29.99,21.83,0.44,Neutro
2021-07-22,37.34,33.66,29.98,21.87,0.29,Neutro
2021-07-23,37.34,33.65,29.96,21.93,0.39,Neutro
2021-07-26,37.34,33.66,29.98,21.87,0.38,Neutro
2021-07-27,37.24,33.52,29.80,22.20,0.29,Neutro
2021-07-28,36.99,33.42,29.85,21.36,0.56,Neutro
2021-07-29,36.68,33.33,29.98,20.10,0.67,Neutro
2021-07-30,36.38,33.25,30.13,18.80,0.73,Neutro
2021-08-02,35.92,33.15,30.39,16.68,0.79,Neutro
2021-08-03,35.26,32.90,30.54,14.35,0.20,Neutro
2021-08-04,35.14,32.76,30.38,14.53,0.20,Neutro
2021-08-05,35.05,32.67,30.30,14.54,0.33,Neutro
2021-08-06,35.13,32.49,29.86,16.22,0.01,Neutro
2021-08-09,35.17,32.29,29.41,17.84,0.03,Neutro
2021-08-10,35.36,32.08,28.81,20.41,0.00,Sobrevendido
2021-08-11,35.59,31.88,28.17,23.27,0.00,Neutro
2021-08-12,35.92,31.66,27.40,26.91,0.00,Sobrevendido
2021-08-13,36.29,31.44,26.59,30.85,0.00,Sobrevendido
2021-08-16,36.70,31.16,25.61,35.60,0.00,Sobrevendido
2021-08-17,37.00,30.78,24.55,40.45,0.01,Neutro
2021-08-18,37.03,30.34,23.66,44.06,0.07,Neutro
2021-08-19,36.93,30.05,23.16,45.83,0.22,Neutro
2021-08-20,36.65,29.74,22.84,46.43,0.28,Neutro
2021-08-23,36.30,29.46,22.63,46.39,0.33,Neutro
2021-08-24,36.03,29.22,22.42,46.57,0.35,Neutro
2021-08-25,35.40,28.88,22.35,45.19,0.34,Neutro
2021-08-26,34.51,28.49,22.47,42.26,0.36,Neutro
2021-08-27,33.41,28.14,22.88,37.42,0.46,Neutro
2021-08-30,32.05,27.80,23.56,30.54,0.52,Neutro
2021-08-31,31.49,27.61,23.73,28.11,0.50,Neutro
2021-09-01,30.90,27.44,23.97,25.26,0.56,Neutro
2021-09-02,30.04,27.25,24.46,20.48,0.66,Neutro
2021-09-03,29.71,27.17,24.62,18.74,0.72,Neutro
2021-09-07,29.48,27.11,24.74,17.48,0.78,Neutro
2021-09-08,29.29,27.04,24.80,16.60,0.57,Neutro
2021-09-09,29.20,27.01,24.81,16.26,0.61,Neutro
2021-09-10,29.18,26.99,24.80,16.23,0.47,Neutro
2021-09-13,29.21,27.03,24.85,16.13,0.58,Neutro
2021-09-14,29.19,27.14,25.08,15.15,0.59,Neutro
2021-09-15,29.12,27.33,25.54,13.10,0.83,Neutro
2021-09-16,29.16,27.58,26.00,11.46,1.00,Sobrecomprado
2021-09-17,29.22,27.71,26.20,10.90,0.85,Neutro
2021-09-20,29.21,27.72,26.23,10.75,0.25,Neutro
2021-09-21,29.21,27.72,26.24,10.71,0.34,Neutro
2021-09-22,29.21,27.73,26.24,10.71,0.32,Neutro
2021-09-23,29.19,27.77,26.34,10.26,0.48,Neutro
2021-09-24,29.17,27.82,26.48,9.67,0.53,Neutro
2021-09-27,29.20,27.85,26.49,9.73,0.63,Neutro
2021-09-28,29.19,27.82,26.46,9.81,0.38,Neutro
2021-09-29,29.20,27.84,26.47,9.81,0.50,Neutro
2021-09-30,29.22,27.85,26.48,9.84,0.62,Neutro
2021-10-01,29.21,27.79,26.37,10.22,0.20,Neutro
2021-10-04,29.37,27.66,25.95,12.37,0.00,Sobrevendido
2021-10-05,29.46,27.50,25.55,14.22,0.00,Sobrevendido
