Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-19,17.84,16.72,15.59,13.46,0.74,Neutro
2026-02-20,17.87,16.78,15.68,13.05,0.72,Neutro
2026-02-23,17.92,16.83,15.74,12.95,0.70,Neutro
2026-02-24,17.95,16.88,15.81,12.68,0.68,Neutro
2026-02-25,17.97,16.92,15.88,12.35,0.66,Neutro
2026-02-26,18.00,16.94,15.88,12.51,0.65,Neutro
2026-02-27,18.00,17.00,15.99,11.83,0.63,Neutro
2026-03-02,17.95,17.02,16.09,10.93,0.25,Neutro
2026-03-03,17.92,17.04,16.16,10.33,0.28,Neutro
2026-03-04,17.85,17.09,16.33,8.89,0.49,Neutro
2026-03-05,17.83,17.09,16.35,8.66,0.00,Sobrevendido
2026-03-06,17.85,17.08,16.31,9.02,0.11,Neutro
2026-03-09,17.85,17.08,16.31,9.02,0.11,Neutro
2026-03-10,17.83,17.02,16.22,9.46,0.10,Neutro
2026-03-11,17.79,16.97,16.16,9.60,0.18,Neutro
2026-03-12,17.80,16.95,16.10,10.03,0.21,Neutro
2026-03-13,17.85,16.90,15.96,11.18,0.02,Neutro
2026-03-16,17.85,16.82,15.78,12.31,0.00,Sobrevendido
2026-03-17,17.81,16.73,15.65,12.91,0.07,Neutro
2026-03-18,17.82,16.63,15.43,14.37,0.00,Sobrevendido
2026-03-19,17.75,16.56,15.37,14.37,0.26,Neutro
2026-03-20,17.76,16.46,15.16,15.80,-0.00,Sobrevendido
2026-03-23,17.74,16.35,14.95,17.07,0.02,Neutro
2026-03-24,17.66,16.24,14.83,17.42,0.13,Neutro
2026-03-25,17.58,16.12,14.67,18.05,0.07,Neutro
2026-03-26,17.46,16.00,14.55,18.18,0.11,Neutro
2026-03-27,17.30,15.88,14.47,17.82,0.14,Neutro
2026-03-30,17.24,15.81,14.38,18.09,0.21,Neutro
2026-03-31,17.18,15.70,14.23,18.79,0.11,Neutro
2026-04-01,17.02,15.56,14.10,18.77,0.05,Neutro
2026-04-02,16.99,15.46,13.93,19.80,0.10,Neutro
2026-04-06,16.88,15.35,13.81,20.01,0.14,Neutro
2026-04-07,16.75,15.23,13.72,19.89,0.17,Neutro
2026-04-08,16.58,15.15,13.73,18.81,0.38,Neutro
2026-04-09,16.37,15.07,13.78,17.18,0.39,Neutro
2026-04-10,16.11,14.99,13.87,14.94,0.42,Neutro
2026-04-13,15.95,14.93,13.91,13.66,0.44,Neutro
2026-04-14,15.85,14.85,13.85,13.47,0.16,Neutro
2026-04-15,15.70,14.77,13.83,12.66,0.18,Neutro
2026-04-16,15.71,14.77,13.83,12.73,0.81,Neutro
2026-04-17,15.44,14.70,13.95,10.14,0.40,Neutro
2026-04-20,15.39,14.65,13.91,10.10,0.20,Neutro
2026-04-21,15.37,14.60,13.84,10.48,0.17,Neutro
2026-04-22,15.29,14.55,13.81,10.17,0.20,Neutro
2026-04-23,15.25,14.52,13.78,10.13,0.29,Neutro
2026-04-24,15.21,14.48,13.75,10.08,0.31,Neutro
2026-04-27,15.17,14.45,13.73,9.97,0.33,Neutro
2026-04-28,15.16,14.38,13.59,10.92,0.00,Sobrevendido
2026-04-29,15.23,14.31,13.40,12.79,0.00,Sobrevendido
2026-04-30,15.24,14.29,13.34,13.30,0.22,Neutro
2026-05-01,15.24,14.26,13.28,13.74,0.24,Neutro
2026-05-04,15.24,14.24,13.24,14.04,0.29,Neutro
2026-05-05,15.24,14.22,13.20,14.35,0.29,Neutro
2026-05-06,15.20,14.14,13.09,14.92,0.11,Neutro
2026-05-07,15.12,14.08,13.05,14.70,0.26,Neutro
2026-05-08,15.03,14.01,12.99,14.56,0.21,Neutro
2026-05-11,14.93,13.94,12.96,14.13,0.23,Neutro
2026-05-12,14.91,13.91,12.90,14.45,0.25,Neutro
2026-05-13,14.94,13.92,12.89,14.73,0.74,Neutro
2026-05-14,14.77,13.89,13.01,12.67,1.00,Sobrecomprado
2026-05-15,14.84,13.90,12.97,13.45,0.99,Neutro
2026-05-18,14.81,13.88,12.96,13.33,0.42,Neutro
2026-05-19,14.79,13.84,12.90,13.65,0.24,Neutro
2026-05-20,14.77,13.83,12.89,13.60,0.46,Neutro
2026-05-21,14.73,13.80,12.88,13.40,0.47,Neutro
2026-05-22,14.69,13.78,12.88,13.13,0.48,Neutro
2026-05-26,14.64,13.76,12.88,12.79,0.49,Neutro
2026-05-27,14.65,13.75,12.86,13.01,0.30,Neutro
2026-05-28,14.64,13.76,12.88,12.79,0.30,Neutro
2026-05-29,14.64,13.74,12.84,13.10,0.31,Neutro
2026-06-01,14.63,13.72,12.81,13.26,0.32,Neutro
2026-06-02,14.62,13.70,12.78,13.43,0.34,Neutro
2026-06-03,14.61,13.68,12.75,13.59,0.35,Neutro
