Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-10,49.51,49.41,49.32,0.38,0.84,Neutro
2025-10-13,49.51,49.42,49.32,0.38,0.74,Neutro
2025-10-14,49.54,49.42,49.31,0.47,1.00,Sobrecomprado
2025-10-15,49.55,49.43,49.31,0.49,0.92,Neutro
2025-10-16,49.58,49.44,49.30,0.57,1.00,Sobrecomprado
2025-10-17,49.61,49.45,49.30,0.63,0.97,Neutro
2025-10-20,49.63,49.46,49.30,0.67,0.88,Neutro
2025-10-21,49.65,49.47,49.30,0.71,0.89,Neutro
2025-10-22,49.67,49.49,49.31,0.73,0.89,Neutro
2025-10-23,49.67,49.50,49.33,0.69,0.82,Neutro
2025-10-24,49.68,49.52,49.35,0.67,0.85,Neutro
2025-10-27,49.68,49.53,49.37,0.63,0.81,Neutro
2025-10-28,49.69,49.54,49.39,0.61,0.80,Neutro
2025-10-29,49.69,49.54,49.40,0.59,0.52,Neutro
2025-10-30,49.69,49.55,49.40,0.59,0.52,Neutro
2025-10-31,49.69,49.55,49.41,0.57,0.46,Neutro
2025-11-03,49.68,49.55,49.43,0.50,0.40,Neutro
2025-11-04,49.68,49.56,49.44,0.48,0.58,Neutro
2025-11-05,49.68,49.56,49.45,0.46,0.30,Neutro
2025-11-06,49.67,49.57,49.47,0.40,0.60,Neutro
2025-11-07,49.67,49.58,49.48,0.38,0.68,Neutro
2025-11-10,49.66,49.58,49.51,0.30,0.53,Neutro
2025-11-11,49.66,49.59,49.51,0.30,0.80,Neutro
2025-11-12,49.66,49.59,49.52,0.28,0.57,Neutro
2025-11-13,49.66,49.59,49.52,0.28,0.43,Neutro
2025-11-14,49.66,49.59,49.52,0.28,0.43,Neutro
2025-11-17,49.66,49.59,49.52,0.28,0.43,Neutro
2025-11-18,49.66,49.59,49.52,0.28,0.71,Neutro
2025-11-19,49.66,49.59,49.52,0.28,0.71,Neutro
2025-11-20,49.66,49.59,49.52,0.28,0.79,Neutro
2025-11-21,49.67,49.59,49.51,0.32,1.00,Sobrecomprado
2025-11-24,49.69,49.60,49.50,0.38,1.00,Sobrecomprado
2025-11-25,49.71,49.60,49.49,0.44,1.00,Sobrecomprado
2025-11-26,49.74,49.61,49.48,0.52,1.00,Sobrecomprado
2025-11-28,49.76,49.62,49.48,0.56,1.00,Neutro
2025-12-01,49.77,49.63,49.49,0.56,0.82,Neutro
2025-12-02,49.79,49.64,49.50,0.58,0.86,Neutro
2025-12-03,49.81,49.65,49.50,0.62,0.94,Neutro
2025-12-04,49.81,49.66,49.52,0.58,0.83,Neutro
2025-12-05,49.82,49.67,49.52,0.60,0.77,Neutro
2025-12-08,49.83,49.68,49.53,0.60,0.67,Neutro
2025-12-09,49.83,49.68,49.54,0.58,0.59,Neutro
2025-12-10,49.84,49.69,49.54,0.60,0.83,Neutro
2025-12-11,49.85,49.70,49.56,0.58,0.72,Neutro
2025-12-12,49.85,49.71,49.57,0.56,0.79,Neutro
2025-12-15,49.85,49.72,49.59,0.52,0.85,Neutro
2025-12-16,49.86,49.74,49.61,0.50,0.92,Neutro
2025-12-17,49.87,49.75,49.63,0.48,0.92,Neutro
2025-12-18,49.88,49.76,49.64,0.48,1.00,Neutro
2025-12-19,49.88,49.77,49.66,0.44,0.95,Neutro
2025-12-22,49.89,49.78,49.67,0.44,0.86,Neutro
2025-12-23,49.90,49.79,49.68,0.44,0.77,Neutro
2025-12-24,49.91,49.80,49.68,0.46,0.91,Neutro
2025-12-26,49.93,49.80,49.68,0.50,1.00,Neutro
2025-12-29,49.96,49.82,49.67,0.58,1.00,Neutro
2025-12-30,49.98,49.83,49.68,0.60,0.97,Neutro
2025-12-31,49.99,49.84,49.68,0.62,0.87,Neutro
2026-01-02,50.01,49.85,49.68,0.66,0.91,Neutro
2026-01-05,50.03,49.86,49.68,0.70,0.94,Neutro
2026-01-06,50.05,49.87,49.69,0.72,0.92,Neutro
2026-01-07,50.06,49.89,49.71,0.70,0.83,Neutro
2026-01-08,50.06,49.90,49.74,0.64,0.78,Neutro
2026-01-09,50.06,49.91,49.75,0.62,0.71,Neutro
2026-01-12,50.06,49.92,49.78,0.56,0.64,Neutro
2026-01-13,50.06,49.93,49.80,0.52,0.81,Neutro
2026-01-14,50.07,49.94,49.81,0.52,0.81,Neutro
2026-01-15,50.07,49.95,49.83,0.48,0.58,Neutro
2026-01-16,50.06,49.95,49.84,0.44,0.64,Neutro
2026-01-20,50.06,49.96,49.85,0.42,0.62,Neutro
2026-01-21,50.06,49.97,49.87,0.38,0.74,Neutro
2026-01-22,50.06,49.97,49.89,0.34,0.65,Neutro
2026-01-23,50.05,49.98,49.91,0.28,0.86,Neutro
2026-01-26,50.05,49.99,49.93,0.24,0.92,Neutro
2026-01-27,50.06,50.00,49.93,0.26,1.00,Sobrecomprado
2026-01-28,50.07,50.00,49.93,0.28,1.00,Neutro
2026-01-29,50.09,50.01,49.93,0.32,1.00,Sobrecomprado
2026-01-30,50.12,50.02,49.92,0.40,1.00,Sobrecomprado
2026-02-02,50.14,50.03,49.92,0.44,1.00,Neutro
2026-02-03,50.15,50.03,49.91,0.48,0.87,Neutro
2026-02-04,50.16,50.04,49.91,0.50,0.80,Neutro
2026-02-05,50.19,50.05,49.91,0.56,1.00,Neutro
2026-02-06,50.20,50.06,49.91,0.58,0.93,Neutro
2026-02-09,50.22,50.07,49.91,0.62,0.94,Neutro
2026-02-10,50.24,50.08,49.92,0.64,0.97,Neutro
2026-02-11,50.26,50.09,49.92,0.68,0.76,Neutro
2026-02-12,50.27,50.10,49.93,0.68,0.82,Neutro
2026-02-13,50.29,50.11,49.94,0.70,0.97,Neutro
2026-02-17,50.31,50.13,49.95,0.72,0.89,Neutro
2026-02-18,50.32,50.14,49.97,0.70,0.86,Neutro
2026-02-19,50.33,50.16,49.98,0.70,0.80,Neutro
2026-02-20,50.34,50.17,50.00,0.68,0.85,Neutro
2026-02-23,50.34,50.18,50.02,0.64,0.87,Neutro
2026-02-24,50.35,50.20,50.04,0.62,0.77,Neutro
2026-02-25,50.35,50.21,50.06,0.58,0.72,Neutro
2026-02-26,50.35,50.22,50.08,0.54,0.78,Neutro
2026-02-27,50.36,50.23,50.10,0.52,0.92,Neutro
2026-03-02,50.37,50.24,50.10,0.54,0.70,Neutro
2026-03-03,50.36,50.24,50.12,0.48,0.63,Neutro
2026-03-04,50.36,50.25,50.14,0.44,0.59,Neutro
2026-03-05,50.34,50.26,50.17,0.34,0.35,Neutro
2026-03-06,50.34,50.26,50.17,0.34,0.41,Neutro
2026-03-09,50.34,50.26,50.19,0.30,0.47,Neutro
2026-03-10,50.33,50.26,50.19,0.28,0.29,Neutro
2026-03-11,50.35,50.26,50.17,0.36,0.00,Sobrevendido
2026-03-12,50.39,50.25,50.11,0.56,0.00,Sobrevendido
2026-03-13,50.42,50.24,50.05,0.74,0.00,Sobrevendido
2026-03-16,50.43,50.23,50.02,0.82,0.07,Neutro
2026-03-17,50.43,50.22,50.00,0.86,0.19,Neutro
2026-03-18,50.43,50.20,49.97,0.92,0.09,Neutro
2026-03-19,50.43,50.19,49.95,0.96,0.15,Neutro
2026-03-20,50.44,50.17,49.91,1.06,0.02,Neutro
2026-03-23,50.43,50.16,49.89,1.08,0.20,Neutro
2026-03-24,50.42,50.14,49.86,1.12,0.12,Neutro
2026-03-25,50.41,50.13,49.84,1.14,0.23,Neutro
2026-03-26,50.40,50.10,49.81,1.18,0.10,Neutro
2026-03-27,50.37,50.08,49.80,1.14,0.23,Neutro
2026-03-30,50.34,50.07,49.80,1.08,0.37,Neutro
2026-03-31,50.31,50.06,49.81,1.00,0.54,Neutro
2026-04-01,50.28,50.05,49.82,0.92,0.59,Neutro
2026-04-02,50.27,50.05,49.83,0.88,0.68,Neutro
2026-04-06,50.24,50.04,49.84,0.80,0.63,Neutro
2026-04-07,50.21,50.03,49.85,0.72,0.78,Neutro
2026-04-08,50.20,50.03,49.86,0.68,0.91,Neutro
2026-04-09,50.21,50.03,49.86,0.70,0.94,Neutro
2026-04-10,50.22,50.04,49.86,0.72,0.86,Neutro
2026-04-13,50.25,50.05,49.85,0.80,0.95,Neutro
2026-04-14,50.28,50.06,49.85,0.86,0.91,Neutro
2026-04-15,50.31,50.07,49.84,0.94,0.91,Neutro
2026-04-16,50.33,50.08,49.84,0.98,0.82,Neutro
2026-04-17,50.37,50.10,49.83,1.08,0.93,Neutro
2026-04-20,50.39,50.12,49.85,1.08,0.89,Neutro
2026-04-21,50.41,50.13,49.86,1.10,0.73,Neutro
2026-04-22,50.41,50.15,49.89,1.04,0.77,Neutro
2026-04-23,50.42,50.16,49.91,1.02,0.69,Neutro
2026-04-24,50.41,50.19,49.97,0.88,0.80,Neutro
2026-04-27,50.40,50.21,50.02,0.76,0.74,Neutro
2026-04-28,50.39,50.22,50.05,0.68,0.68,Neutro
2026-04-29,50.38,50.23,50.07,0.62,0.42,Neutro
2026-04-30,50.37,50.23,50.09,0.56,0.57,Neutro
2026-05-01,50.37,50.24,50.11,0.52,0.69,Neutro
2026-05-04,50.36,50.25,50.14,0.44,0.45,Neutro
2026-05-05,50.35,50.26,50.16,0.38,0.58,Neutro
2026-05-06,50.36,50.26,50.17,0.38,0.89,Neutro
2026-05-07,50.36,50.27,50.18,0.36,0.56,Neutro
2026-05-08,50.36,50.28,50.20,0.32,0.88,Neutro
2026-05-11,50.36,50.28,50.20,0.32,0.62,Neutro
2026-05-12,50.36,50.28,50.21,0.30,0.40,Neutro
2026-05-13,50.36,50.28,50.21,0.30,0.53,Neutro
2026-05-14,50.36,50.29,50.21,0.30,0.40,Neutro
2026-05-15,50.35,50.28,50.21,0.28,0.50,Neutro
2026-05-18,50.35,50.28,50.22,0.26,0.62,Neutro
2026-05-19,50.35,50.28,50.21,0.28,0.00,Neutro
2026-05-20,50.35,50.28,50.21,0.28,0.57,Neutro
2026-05-21,50.35,50.28,50.21,0.28,0.57,Neutro
2026-05-22,50.35,50.28,50.21,0.28,0.50,Neutro
2026-05-26,50.35,50.28,50.21,0.28,0.93,Neutro
2026-05-27,50.37,50.28,50.20,0.34,0.94,Neutro
2026-05-28,50.38,50.29,50.21,0.34,1.00,Neutro
2026-05-29,50.41,50.30,50.20,0.42,1.00,Sobrecomprado
2026-06-01,50.42,50.31,50.20,0.44,0.86,Neutro
2026-06-02,50.43,50.32,50.20,0.46,0.83,Neutro
2026-06-03,50.43,50.32,50.21,0.44,0.82,Neutro
